"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",0.5277491,0.7306767,0.4883409,0.7401678,0.9947601,0.72889,1.314207,0.7606976,0.5832936,0.72889,0.3160169,0.316748,0.9738577,0.9694391,0.7971151,2.380382,0.556566,1.86341,2.243932,1.046075,1.283922,2.540206,0.8979302,0.696816,1.317084,2.810605,2.066216,1.935213,0.4937328,2.223647,1.147605,0.405785,0.8593498,1.611559,1.311843,1.378014,1.347848,1.792556,1.105545,1.18683824102564
"3-Sep",0.5277491,0.7306767,0.4883409,0.7401678,0.9947601,0.72889,1.314207,0.7606976,0.5832936,0.72889,0.3160169,0.316748,0.9738577,0.9694391,0.7971151,2.380382,0.556566,1.86341,2.243932,1.046075,1.283922,2.540206,0.8979302,0.696816,1.317084,2.810605,2.066216,1.935213,0.4937328,2.223647,1.147605,0.405785,0.8593498,1.611559,1.311843,1.378014,1.347848,1.792556,1.105545,1.18683824102564
"4-Sep",0.5277491,0.7306767,0.4883409,0.7401678,0.9947601,0.72889,1.314207,0.7606976,0.5832936,0.72889,0.3160169,0.316748,0.9738577,0.9694391,0.7971151,2.380382,0.556566,1.86341,2.243932,1.046075,1.283922,2.540206,0.8979302,0.696816,1.317084,2.810605,2.066216,1.935213,0.4937328,2.223647,1.147605,0.405785,0.8593498,1.611559,1.311843,1.378014,1.347848,1.792556,1.105545,1.18683824102564
"5-Sep",0.5277491,0.7306767,0.4883409,0.7401678,0.9947601,0.72889,1.314207,0.7606976,0.5832936,0.72889,0.3160169,0.316748,0.9738577,0.9694391,0.7971151,2.380382,0.556566,1.86341,2.243932,1.046075,1.283922,2.540206,0.8979302,0.696816,1.317084,2.810605,2.066216,1.935213,0.4937328,2.223647,1.147605,0.405785,0.8593498,1.611559,1.311843,1.378014,1.347848,1.792556,1.105545,1.18683824102564
"6-Sep",0.5277491,0.7306767,0.4883409,0.7401678,0.9947601,0.72889,1.314207,0.7606976,0.5832936,0.72889,0.3160169,0.316748,0.9738577,0.9694391,0.7971151,2.380382,0.556566,1.86341,2.243932,1.046075,1.283922,2.540206,0.8979302,0.696816,1.317084,2.810605,2.066216,1.935213,0.4937328,2.223647,1.147605,0.405785,0.8593498,1.611559,1.311843,1.378014,1.347848,1.792556,1.105545,1.18683824102564
"7-Sep",0.5277491,0.7306767,0.4883409,0.7401678,0.9947601,0.72889,1.314207,0.7606976,0.5832936,0.72889,0.3160169,0.316748,0.9738577,0.9694391,0.7971151,2.380382,0.556566,1.86341,2.243932,1.046075,1.283922,2.540206,0.8979302,0.696816,1.317084,2.810605,2.066216,1.935213,0.4937328,2.223647,1.147605,0.405785,0.8593498,1.611559,1.311843,1.378014,1.347848,1.792556,1.105545,1.18683824102564
"8-Sep",0.5277491,0.7306767,0.4883409,0.7401678,0.9947601,0.72889,1.314207,0.7606976,0.5832936,0.72889,0.3160169,0.316748,0.9738577,0.9694391,0.7971151,2.380382,0.556566,1.86341,2.243932,1.046075,1.283922,2.540206,0.8979302,0.696816,1.317084,2.810605,2.066216,1.935213,0.4937328,2.223647,1.147605,0.405785,0.8593498,1.611559,1.311843,1.378014,1.347848,1.792556,1.105545,1.18683824102564
"9-Sep",0.5277491,0.7306767,0.4883409,0.7401678,0.9947601,0.72889,1.314207,0.7606976,0.5832936,0.72889,0.3160169,0.316748,0.9738577,0.9694391,0.7971151,2.380382,0.556566,1.86341,2.243932,1.046075,1.283922,2.540206,0.8979302,0.696816,1.317084,2.810605,2.066216,1.935213,0.4937328,2.223647,1.147605,0.405785,0.8593498,1.611559,1.311843,1.378014,1.347848,1.792556,1.105545,1.18683824102564
"10-Sep",0.5277491,0.7306767,0.4883409,0.7401678,0.9947601,0.72889,1.314207,0.7606976,0.5832936,0.72889,0.3160169,0.316748,0.9738577,0.9694391,0.7971151,2.380382,0.556566,1.86341,2.243932,1.046075,1.283922,2.540206,0.8979302,0.696816,1.317084,2.810605,2.066216,1.935213,0.4937328,2.223647,1.147605,0.405785,0.8593498,1.611559,1.311843,1.378014,1.347848,1.792556,1.105545,1.18683824102564
"11-Sep",0.5628878,0.394241,0.387943,0.8231849,0.676406,0.7981505,0.2227001,1.690414,0.8004381,0.5061822,0.2194599,0.6601709,0.3626949,0.3692982,0.3592786,0.2194599,0.2194599,0.3592786,0.4990973,0.3694354,0.7440234,0.726273,0.606672,0.2064508,0.3670557,0.142152,0.5468843,0.507363,0.3196695,0.7672398,0.142152,0.422179,0.5306572,0.9913646,0.3034725,0.5527313,0.2610889,1.109162,0.5365818,0.520086
"12-Sep",0.5628878,0.394241,0.387943,0.8231849,0.676406,0.7981505,0.2227001,1.690414,0.8004381,0.5061822,0.2194599,0.6601709,0.3626949,0.3692982,0.3592786,0.2194599,0.2194599,0.3592786,0.4990973,0.3694354,0.7440234,0.726273,0.606672,0.2064508,0.3670557,0.142152,0.5468843,0.507363,0.3196695,0.7672398,0.142152,0.422179,0.5306572,0.9913646,0.3034725,0.5527313,0.2610889,1.109162,0.5365818,0.520086
"13-Sep",0.5628878,0.394241,0.387943,0.8231849,0.676406,0.7981505,0.2227001,1.690414,0.8004381,0.5061822,0.2194599,0.6601709,0.3626949,0.3692982,0.3592786,0.2194599,0.2194599,0.3592786,0.4990973,0.3694354,0.7440234,0.726273,0.606672,0.2064508,0.3670557,0.142152,0.5468843,0.507363,0.3196695,0.7672398,0.142152,0.422179,0.5306572,0.9913646,0.3034725,0.5527313,0.2610889,1.109162,0.5365818,0.520086
"14-Sep",0.5628878,0.394241,0.387943,0.8231849,0.676406,0.7981505,0.2227001,1.690414,0.8004381,0.5061822,0.2194599,0.6601709,0.3626949,0.3692982,0.3592786,0.2194599,0.2194599,0.3592786,0.4990973,0.3694354,0.7440234,0.726273,0.606672,0.2064508,0.3670557,0.142152,0.5468843,0.507363,0.3196695,0.7672398,0.142152,0.422179,0.5306572,0.9913646,0.3034725,0.5527313,0.2610889,1.109162,0.5365818,0.520086
"15-Sep",0.5628878,0.394241,0.387943,0.8231849,0.676406,0.7981505,0.2227001,1.690414,0.8004381,0.5061822,0.2194599,0.6601709,0.3626949,0.3692982,0.3592786,0.2194599,0.2194599,0.3592786,0.4990973,0.3694354,0.7440234,0.726273,0.606672,0.2064508,0.3670557,0.142152,0.5468843,0.507363,0.3196695,0.7672398,0.142152,0.422179,0.5306572,0.9913646,0.3034725,0.5527313,0.2610889,1.109162,0.5365818,0.520086
"16-Sep",0.5628878,0.394241,0.387943,0.8231849,0.676406,0.7981505,0.2227001,1.690414,0.8004381,0.5061822,0.2194599,0.6601709,0.3626949,0.3692982,0.3592786,0.2194599,0.2194599,0.3592786,0.4990973,0.3694354,0.7440234,0.726273,0.606672,0.2064508,0.3670557,0.142152,0.5468843,0.507363,0.3196695,0.7672398,0.142152,0.422179,0.5306572,0.9913646,0.3034725,0.5527313,0.2610889,1.109162,0.5365818,0.520086
"17-Sep",0.5628878,0.394241,0.387943,0.8231849,0.676406,0.7981505,0.2227001,1.690414,0.8004381,0.5061822,0.2194599,0.6601709,0.3626949,0.3692982,0.3592786,0.2194599,0.2194599,0.3592786,0.4990973,0.3694354,0.7440234,0.726273,0.606672,0.2064508,0.3670557,0.142152,0.5468843,0.507363,0.3196695,0.7672398,0.142152,0.422179,0.5306572,0.9913646,0.3034725,0.5527313,0.2610889,1.109162,0.5365818,0.520086
"18-Sep",0.5628878,0.394241,0.387943,0.8231849,0.676406,0.7981505,0.2227001,1.690414,0.8004381,0.5061822,0.2194599,0.6601709,0.3626949,0.3692982,0.3592786,0.2194599,0.2194599,0.3592786,0.4990973,0.3694354,0.7440234,0.726273,0.606672,0.2064508,0.3670557,0.142152,0.5468843,0.507363,0.3196695,0.7672398,0.142152,0.422179,0.5306572,0.9913646,0.3034725,0.5527313,0.2610889,1.109162,0.5365818,0.520086
"19-Sep",0.5628878,0.394241,0.387943,0.8231849,0.676406,0.7981505,0.2227001,1.690414,0.8004381,0.5061822,0.2194599,0.6601709,0.3626949,0.3692982,0.3592786,0.2194599,0.2194599,0.3592786,0.4990973,0.3694354,0.7440234,0.726273,0.606672,0.2064508,0.3670557,0.142152,0.5468843,0.507363,0.3196695,0.7672398,0.142152,0.422179,0.5306572,0.9913646,0.3034725,0.5527313,0.2610889,1.109162,0.5365818,0.520086
"20-Sep",0.5628878,0.394241,0.387943,0.8231849,0.676406,0.7981505,0.2227001,1.690414,0.8004381,0.5061822,0.2194599,0.6601709,0.3626949,0.3692982,0.3592786,0.2194599,0.2194599,0.3592786,0.4990973,0.3694354,0.7440234,0.726273,0.606672,0.2064508,0.3670557,0.142152,0.5468843,0.507363,0.3196695,0.7672398,0.142152,0.422179,0.5306572,0.9913646,0.3034725,0.5527313,0.2610889,1.109162,0.5365818,0.520086
"21-Sep",0.2999677,0.7077381,0.3548882,0.4998559,0.38651,0.3548882,0.2104691,0.6134715,0.6430206,0.3392122,0.6448236,0.3586054,0.34241,0.6448236,0.2099206,0.2099206,0.2099206,0.7741151,0.4998559,0.761699,0.1992214,0.3492702,0.7759348,0.2360225,0.4821983,0.5719359,0.135973,0.411696,0.135973,0.2958665,0.4166729,0.135973,0.2047189,0.2139203,0.3990951,0.4506188,0.6341673,0.1509115,0.5963491,0.406734215384615
"22-Sep",0.2999677,0.7077381,0.3548882,0.4998559,0.38651,0.3548882,0.2104691,0.6134715,0.6430206,0.3392122,0.6448236,0.3586054,0.34241,0.6448236,0.2099206,0.2099206,0.2099206,0.7741151,0.4998559,0.761699,0.1992214,0.3492702,0.7759348,0.2360225,0.4821983,0.5719359,0.135973,0.411696,0.135973,0.2958665,0.4166729,0.135973,0.2047189,0.2139203,0.3990951,0.4506188,0.6341673,0.1509115,0.5963491,0.406734215384615
"23-Sep",0.2999677,0.7077381,0.3548882,0.4998559,0.38651,0.3548882,0.2104691,0.6134715,0.6430206,0.3392122,0.6448236,0.3586054,0.34241,0.6448236,0.2099206,0.2099206,0.2099206,0.7741151,0.4998559,0.761699,0.1992214,0.3492702,0.7759348,0.2360225,0.4821983,0.5719359,0.135973,0.411696,0.135973,0.2958665,0.4166729,0.135973,0.2047189,0.2139203,0.3990951,0.4506188,0.6341673,0.1509115,0.5963491,0.406734215384615
"24-Sep",0.2999677,0.7077381,0.3548882,0.4998559,0.38651,0.3548882,0.2104691,0.6134715,0.6430206,0.3392122,0.6448236,0.3586054,0.34241,0.6448236,0.2099206,0.2099206,0.2099206,0.7741151,0.4998559,0.761699,0.1992214,0.3492702,0.7759348,0.2360225,0.4821983,0.5719359,0.135973,0.411696,0.135973,0.2958665,0.4166729,0.135973,0.2047189,0.2139203,0.3990951,0.4506188,0.6341673,0.1509115,0.5963491,0.406734215384615
"25-Sep",0.2999677,0.7077381,0.3548882,0.4998559,0.38651,0.3548882,0.2104691,0.6134715,0.6430206,0.3392122,0.6448236,0.3586054,0.34241,0.6448236,0.2099206,0.2099206,0.2099206,0.7741151,0.4998559,0.761699,0.1992214,0.3492702,0.7759348,0.2360225,0.4821983,0.5719359,0.135973,0.411696,0.135973,0.2958665,0.4166729,0.135973,0.2047189,0.2139203,0.3990951,0.4506188,0.6341673,0.1509115,0.5963491,0.406734215384615
"26-Sep",0.2999677,0.7077381,0.3548882,0.4998559,0.38651,0.3548882,0.2104691,0.6134715,0.6430206,0.3392122,0.6448236,0.3586054,0.34241,0.6448236,0.2099206,0.2099206,0.2099206,0.7741151,0.4998559,0.761699,0.1992214,0.3492702,0.7759348,0.2360225,0.4821983,0.5719359,0.135973,0.411696,0.135973,0.2958665,0.4166729,0.135973,0.2047189,0.2139203,0.3990951,0.4506188,0.6341673,0.1509115,0.5963491,0.406734215384615
"27-Sep",0.2999677,0.7077381,0.3548882,0.4998559,0.38651,0.3548882,0.2104691,0.6134715,0.6430206,0.3392122,0.6448236,0.3586054,0.34241,0.6448236,0.2099206,0.2099206,0.2099206,0.7741151,0.4998559,0.761699,0.1992214,0.3492702,0.7759348,0.2360225,0.4821983,0.5719359,0.135973,0.411696,0.135973,0.2958665,0.4166729,0.135973,0.2047189,0.2139203,0.3990951,0.4506188,0.6341673,0.1509115,0.5963491,0.406734215384615
"28-Sep",0.2999677,0.7077381,0.3548882,0.4998559,0.38651,0.3548882,0.2104691,0.6134715,0.6430206,0.3392122,0.6448236,0.3586054,0.34241,0.6448236,0.2099206,0.2099206,0.2099206,0.7741151,0.4998559,0.761699,0.1992214,0.3492702,0.7759348,0.2360225,0.4821983,0.5719359,0.135973,0.411696,0.135973,0.2958665,0.4166729,0.135973,0.2047189,0.2139203,0.3990951,0.4506188,0.6341673,0.1509115,0.5963491,0.406734215384615
"29-Sep",0.2999677,0.7077381,0.3548882,0.4998559,0.38651,0.3548882,0.2104691,0.6134715,0.6430206,0.3392122,0.6448236,0.3586054,0.34241,0.6448236,0.2099206,0.2099206,0.2099206,0.7741151,0.4998559,0.761699,0.1992214,0.3492702,0.7759348,0.2360225,0.4821983,0.5719359,0.135973,0.411696,0.135973,0.2958665,0.4166729,0.135973,0.2047189,0.2139203,0.3990951,0.4506188,0.6341673,0.1509115,0.5963491,0.406734215384615
"30-Sep",0.2999677,0.7077381,0.3548882,0.4998559,0.38651,0.3548882,0.2104691,0.6134715,0.6430206,0.3392122,0.6448236,0.3586054,0.34241,0.6448236,0.2099206,0.2099206,0.2099206,0.7741151,0.4998559,0.761699,0.1992214,0.3492702,0.7759348,0.2360225,0.4821983,0.5719359,0.135973,0.411696,0.135973,0.2958665,0.4166729,0.135973,0.2047189,0.2139203,0.3990951,0.4506188,0.6341673,0.1509115,0.5963491,0.406734215384615
"1-Oct",0.6052846,0.7039804,0.3250266,0.2880904,0.3250266,0.3250266,1.092248,0.3272466,0.326931,0.326931,1.504361,0.6376634,0.3291511,0.326931,0.3250266,0.6376634,0.3250266,1.401667,1.788144,1.175364,0.6028218,0.3250266,0.4465033,0.8630397,0.6325626,0.3250266,0.3250266,0.3250266,0.4465033,0.3250266,0.3250266,0.3250266,1.785057,1.410164,0.381162,0.4439274,0.9433301,0.381162,1.221868,0.639232751282051
"2-Oct",0.6052846,0.7039804,0.3250266,0.2880904,0.3250266,0.3250266,1.092248,0.3272466,0.326931,0.326931,1.504361,0.6376634,0.3291511,0.326931,0.3250266,0.6376634,0.3250266,1.401667,1.788144,1.175364,0.6028218,0.3250266,0.4465033,0.8630397,0.6325626,0.3250266,0.3250266,0.3250266,0.4465033,0.3250266,0.3250266,0.3250266,1.785057,1.410164,0.381162,0.4439274,0.9433301,0.381162,1.221868,0.639232751282051
"3-Oct",0.6052846,0.7039804,0.3250266,0.2880904,0.3250266,0.3250266,1.092248,0.3272466,0.326931,0.326931,1.504361,0.6376634,0.3291511,0.326931,0.3250266,0.6376634,0.3250266,1.401667,1.788144,1.175364,0.6028218,0.3250266,0.4465033,0.8630397,0.6325626,0.3250266,0.3250266,0.3250266,0.4465033,0.3250266,0.3250266,0.3250266,1.785057,1.410164,0.381162,0.4439274,0.9433301,0.381162,1.221868,0.639232751282051
"4-Oct",0.6052846,0.7039804,0.3250266,0.2880904,0.3250266,0.3250266,1.092248,0.3272466,0.326931,0.326931,1.504361,0.6376634,0.3291511,0.326931,0.3250266,0.6376634,0.3250266,1.401667,1.788144,1.175364,0.6028218,0.3250266,0.4465033,0.8630397,0.6325626,0.3250266,0.3250266,0.3250266,0.4465033,0.3250266,0.3250266,0.3250266,1.785057,1.410164,0.381162,0.4439274,0.9433301,0.381162,1.221868,0.639232751282051
"5-Oct",0.6052846,0.7039804,0.3250266,0.2880904,0.3250266,0.3250266,1.092248,0.3272466,0.326931,0.326931,1.504361,0.6376634,0.3291511,0.326931,0.3250266,0.6376634,0.3250266,1.401667,1.788144,1.175364,0.6028218,0.3250266,0.4465033,0.8630397,0.6325626,0.3250266,0.3250266,0.3250266,0.4465033,0.3250266,0.3250266,0.3250266,1.785057,1.410164,0.381162,0.4439274,0.9433301,0.381162,1.221868,0.639232751282051
"6-Oct",0.6052846,0.7039804,0.3250266,0.2880904,0.3250266,0.3250266,1.092248,0.3272466,0.326931,0.326931,1.504361,0.6376634,0.3291511,0.326931,0.3250266,0.6376634,0.3250266,1.401667,1.788144,1.175364,0.6028218,0.3250266,0.4465033,0.8630397,0.6325626,0.3250266,0.3250266,0.3250266,0.4465033,0.3250266,0.3250266,0.3250266,1.785057,1.410164,0.381162,0.4439274,0.9433301,0.381162,1.221868,0.639232751282051
"7-Oct",0.6052846,0.7039804,0.3250266,0.2880904,0.3250266,0.3250266,1.092248,0.3272466,0.326931,0.326931,1.504361,0.6376634,0.3291511,0.326931,0.3250266,0.6376634,0.3250266,1.401667,1.788144,1.175364,0.6028218,0.3250266,0.4465033,0.8630397,0.6325626,0.3250266,0.3250266,0.3250266,0.4465033,0.3250266,0.3250266,0.3250266,1.785057,1.410164,0.381162,0.4439274,0.9433301,0.381162,1.221868,0.639232751282051
"8-Oct",0.6052846,0.7039804,0.3250266,0.2880904,0.3250266,0.3250266,1.092248,0.3272466,0.326931,0.326931,1.504361,0.6376634,0.3291511,0.326931,0.3250266,0.6376634,0.3250266,1.401667,1.788144,1.175364,0.6028218,0.3250266,0.4465033,0.8630397,0.6325626,0.3250266,0.3250266,0.3250266,0.4465033,0.3250266,0.3250266,0.3250266,1.785057,1.410164,0.381162,0.4439274,0.9433301,0.381162,1.221868,0.639232751282051
"9-Oct",0.6052846,0.7039804,0.3250266,0.2880904,0.3250266,0.3250266,1.092248,0.3272466,0.326931,0.326931,1.504361,0.6376634,0.3291511,0.326931,0.3250266,0.6376634,0.3250266,1.401667,1.788144,1.175364,0.6028218,0.3250266,0.4465033,0.8630397,0.6325626,0.3250266,0.3250266,0.3250266,0.4465033,0.3250266,0.3250266,0.3250266,1.785057,1.410164,0.381162,0.4439274,0.9433301,0.381162,1.221868,0.639232751282051
"10-Oct",0.6052846,0.7039804,0.3250266,0.2880904,0.3250266,0.3250266,1.092248,0.3272466,0.326931,0.326931,1.504361,0.6376634,0.3291511,0.326931,0.3250266,0.6376634,0.3250266,1.401667,1.788144,1.175364,0.6028218,0.3250266,0.4465033,0.8630397,0.6325626,0.3250266,0.3250266,0.3250266,0.4465033,0.3250266,0.3250266,0.3250266,1.785057,1.410164,0.381162,0.4439274,0.9433301,0.381162,1.221868,0.639232751282051
"11-Oct",0.150253,0.6773913,0.2649092,0.2632889,0.2649092,0.2163571,0.2632889,0.4341175,0.5432846,0.2632889,0.2632889,0.2649092,0.2666299,0.2632889,0.2632889,0.2632889,0.9306925,0.2632889,0.9306925,1.008293,0.2632889,0.2632889,0.2632889,0.3103663,0.2632889,0.2632889,0.2632889,0.4057079,0.4986759,0.2632889,0.2632889,0.2632889,0.9699236,0.9438248,0.5194291,0.9615548,0.443618818421053,0.954537,0.8651454,0.443618818421053
"12-Oct",0.150253,0.6773913,0.2649092,0.2632889,0.2649092,0.2163571,0.2632889,0.4341175,0.5432846,0.2632889,0.2632889,0.2649092,0.2666299,0.2632889,0.2632889,0.2632889,0.9306925,0.2632889,0.9306925,1.008293,0.2632889,0.2632889,0.2632889,0.3103663,0.2632889,0.2632889,0.2632889,0.4057079,0.4986759,0.2632889,0.2632889,0.2632889,0.9699236,0.9438248,0.5194291,0.9615548,0.443618818421053,0.954537,0.8651454,0.443618818421053
"13-Oct",0.150253,0.6773913,0.2649092,0.2632889,0.2649092,0.2163571,0.2632889,0.4341175,0.5432846,0.2632889,0.2632889,0.2649092,0.2666299,0.2632889,0.2632889,0.2632889,0.9306925,0.2632889,0.9306925,1.008293,0.2632889,0.2632889,0.2632889,0.3103663,0.2632889,0.2632889,0.2632889,0.4057079,0.4986759,0.2632889,0.2632889,0.2632889,0.9699236,0.9438248,0.5194291,0.9615548,0.443618818421053,0.954537,0.8651454,0.443618818421053
"14-Oct",0.150253,0.6773913,0.2649092,0.2632889,0.2649092,0.2163571,0.2632889,0.4341175,0.5432846,0.2632889,0.2632889,0.2649092,0.2666299,0.2632889,0.2632889,0.2632889,0.9306925,0.2632889,0.9306925,1.008293,0.2632889,0.2632889,0.2632889,0.3103663,0.2632889,0.2632889,0.2632889,0.4057079,0.4986759,0.2632889,0.2632889,0.2632889,0.9699236,0.9438248,0.5194291,0.9615548,0.443618818421053,0.954537,0.8651454,0.443618818421053
"15-Oct",0.150253,0.6773913,0.2649092,0.2632889,0.2649092,0.2163571,0.2632889,0.4341175,0.5432846,0.2632889,0.2632889,0.2649092,0.2666299,0.2632889,0.2632889,0.2632889,0.9306925,0.2632889,0.9306925,1.008293,0.2632889,0.2632889,0.2632889,0.3103663,0.2632889,0.2632889,0.2632889,0.4057079,0.4986759,0.2632889,0.2632889,0.2632889,0.9699236,0.9438248,0.5194291,0.9615548,0.443618818421053,0.954537,0.8651454,0.443618818421053
"16-Oct",0.150253,0.6773913,0.2649092,0.2632889,0.2649092,0.2163571,0.2632889,0.4341175,0.5432846,0.2632889,0.2632889,0.2649092,0.2666299,0.2632889,0.2632889,0.2632889,0.9306925,0.2632889,0.9306925,1.008293,0.2632889,0.2632889,0.2632889,0.3103663,0.2632889,0.2632889,0.2632889,0.4057079,0.4986759,0.2632889,0.2632889,0.2632889,0.9699236,0.9438248,0.5194291,0.9615548,0.443618818421053,0.954537,0.8651454,0.443618818421053
"17-Oct",0.150253,0.6773913,0.2649092,0.2632889,0.2649092,0.2163571,0.2632889,0.4341175,0.5432846,0.2632889,0.2632889,0.2649092,0.2666299,0.2632889,0.2632889,0.2632889,0.9306925,0.2632889,0.9306925,1.008293,0.2632889,0.2632889,0.2632889,0.3103663,0.2632889,0.2632889,0.2632889,0.4057079,0.4986759,0.2632889,0.2632889,0.2632889,0.9699236,0.9438248,0.5194291,0.9615548,0.443618818421053,0.954537,0.8651454,0.443618818421053
"18-Oct",0.150253,0.6773913,0.2649092,0.2632889,0.2649092,0.2163571,0.2632889,0.4341175,0.5432846,0.2632889,0.2632889,0.2649092,0.2666299,0.2632889,0.2632889,0.2632889,0.9306925,0.2632889,0.9306925,1.008293,0.2632889,0.2632889,0.2632889,0.3103663,0.2632889,0.2632889,0.2632889,0.4057079,0.4986759,0.2632889,0.2632889,0.2632889,0.9699236,0.9438248,0.5194291,0.9615548,0.443618818421053,0.954537,0.8651454,0.443618818421053
"19-Oct",0.150253,0.6773913,0.2649092,0.2632889,0.2649092,0.2163571,0.2632889,0.4341175,0.5432846,0.2632889,0.2632889,0.2649092,0.2666299,0.2632889,0.2632889,0.2632889,0.9306925,0.2632889,0.9306925,1.008293,0.2632889,0.2632889,0.2632889,0.3103663,0.2632889,0.2632889,0.2632889,0.4057079,0.4986759,0.2632889,0.2632889,0.2632889,0.9699236,0.9438248,0.5194291,0.9615548,0.443618818421053,0.954537,0.8651454,0.443618818421053
"20-Oct",0.150253,0.6773913,0.2649092,0.2632889,0.2649092,0.2163571,0.2632889,0.4341175,0.5432846,0.2632889,0.2632889,0.2649092,0.2666299,0.2632889,0.2632889,0.2632889,0.9306925,0.2632889,0.9306925,1.008293,0.2632889,0.2632889,0.2632889,0.3103663,0.2632889,0.2632889,0.2632889,0.4057079,0.4986759,0.2632889,0.2632889,0.2632889,0.9699236,0.9438248,0.5194291,0.9615548,0.443618818421053,0.954537,0.8651454,0.443618818421053
"21-Oct",0.1996417,0.31922,0.31922,0.31922,0.31922,0.31922,1.153495,0.31922,0.31922,0.31922,0.31922,0.31922,0.6911266,0.31922,0.31922,0.31922,0.9960835,0.31922,0.31922,1.153495,0.31922,0.5018216,0.3794881,0.31922,0.31922,1.244796,0.31922,1.153495,0.31922,0.31922,0.31922,1.034903,0.5835577,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.464148112820513
"22-Oct",0.1996417,0.31922,0.31922,0.31922,0.31922,0.31922,1.153495,0.31922,0.31922,0.31922,0.31922,0.31922,0.6911266,0.31922,0.31922,0.31922,0.9960835,0.31922,0.31922,1.153495,0.31922,0.5018216,0.3794881,0.31922,0.31922,1.244796,0.31922,1.153495,0.31922,0.31922,0.31922,1.034903,0.5835577,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.464148112820513
"23-Oct",0.1996417,0.31922,0.31922,0.31922,0.31922,0.31922,1.153495,0.31922,0.31922,0.31922,0.31922,0.31922,0.6911266,0.31922,0.31922,0.31922,0.9960835,0.31922,0.31922,1.153495,0.31922,0.5018216,0.3794881,0.31922,0.31922,1.244796,0.31922,1.153495,0.31922,0.31922,0.31922,1.034903,0.5835577,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.464148112820513
"24-Oct",0.1996417,0.31922,0.31922,0.31922,0.31922,0.31922,1.153495,0.31922,0.31922,0.31922,0.31922,0.31922,0.6911266,0.31922,0.31922,0.31922,0.9960835,0.31922,0.31922,1.153495,0.31922,0.5018216,0.3794881,0.31922,0.31922,1.244796,0.31922,1.153495,0.31922,0.31922,0.31922,1.034903,0.5835577,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.464148112820513
"25-Oct",0.1996417,0.31922,0.31922,0.31922,0.31922,0.31922,1.153495,0.31922,0.31922,0.31922,0.31922,0.31922,0.6911266,0.31922,0.31922,0.31922,0.9960835,0.31922,0.31922,1.153495,0.31922,0.5018216,0.3794881,0.31922,0.31922,1.244796,0.31922,1.153495,0.31922,0.31922,0.31922,1.034903,0.5835577,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.464148112820513
"26-Oct",0.1996417,0.31922,0.31922,0.31922,0.31922,0.31922,1.153495,0.31922,0.31922,0.31922,0.31922,0.31922,0.6911266,0.31922,0.31922,0.31922,0.9960835,0.31922,0.31922,1.153495,0.31922,0.5018216,0.3794881,0.31922,0.31922,1.244796,0.31922,1.153495,0.31922,0.31922,0.31922,1.034903,0.5835577,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.464148112820513
"27-Oct",0.1996417,0.31922,0.31922,0.31922,0.31922,0.31922,1.153495,0.31922,0.31922,0.31922,0.31922,0.31922,0.6911266,0.31922,0.31922,0.31922,0.9960835,0.31922,0.31922,1.153495,0.31922,0.5018216,0.3794881,0.31922,0.31922,1.244796,0.31922,1.153495,0.31922,0.31922,0.31922,1.034903,0.5835577,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.464148112820513
"28-Oct",0.1996417,0.31922,0.31922,0.31922,0.31922,0.31922,1.153495,0.31922,0.31922,0.31922,0.31922,0.31922,0.6911266,0.31922,0.31922,0.31922,0.9960835,0.31922,0.31922,1.153495,0.31922,0.5018216,0.3794881,0.31922,0.31922,1.244796,0.31922,1.153495,0.31922,0.31922,0.31922,1.034903,0.5835577,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.464148112820513
"29-Oct",0.1996417,0.31922,0.31922,0.31922,0.31922,0.31922,1.153495,0.31922,0.31922,0.31922,0.31922,0.31922,0.6911266,0.31922,0.31922,0.31922,0.9960835,0.31922,0.31922,1.153495,0.31922,0.5018216,0.3794881,0.31922,0.31922,1.244796,0.31922,1.153495,0.31922,0.31922,0.31922,1.034903,0.5835577,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.464148112820513
"30-Oct",0.1996417,0.31922,0.31922,0.31922,0.31922,0.31922,1.153495,0.31922,0.31922,0.31922,0.31922,0.31922,0.6911266,0.31922,0.31922,0.31922,0.9960835,0.31922,0.31922,1.153495,0.31922,0.5018216,0.3794881,0.31922,0.31922,1.244796,0.31922,1.153495,0.31922,0.31922,0.31922,1.034903,0.5835577,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.3311722,0.464148112820513
