"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",6.682055,4.006175,2.201757,2.2927,7.622683,7.708579,2.201757,7.622683,2.201757,3.148985,2.20335,11.14915,6.806676,14.5444,5.465783,14.67562,3.150578,19.10249,14.67562,9.307996,10.30831,6.084244,10.58307,3.148985,11.04255,14.74123,10.43772,5.728226,15.84358,17.88555,9.604622,7.070454,3.358473,12.70668,11.80756,2.623158,13.53291,7.463408,4.363372,8.33602297435897
"31-Aug",6.682055,4.006175,2.201757,2.2927,7.622683,7.708579,2.201757,7.622683,2.201757,3.148985,2.20335,11.14915,6.806676,14.5444,5.465783,14.67562,3.150578,19.10249,14.67562,9.307996,10.30831,6.084244,10.58307,3.148985,11.04255,14.74123,10.43772,5.728226,15.84358,17.88555,9.604622,7.070454,3.358473,12.70668,11.80756,2.623158,13.53291,7.463408,4.363372,8.33602297435897
"1-Sep",0.8859003,2.716425,0.9065308,1.496836,2.573519,4.133766,1.272393,1.262796,1.965842,2.193255,0.9065308,1.592555,2.213868,1.876786,1.547808,4.791723,1.227169,4.133766,3.796449,1.768018,2.63563,4.454498,1.710427,1.288672,3.243367,4.992973,3.654198,4.957209,1.175815,3.068446,1.664417,1.141133,3.462936,2.772201,2.524561,2.882534,2.39442,4.992271,1.461311,2.50612704871795
"2-Sep",0.8859003,2.716425,0.9065308,1.496836,2.573519,4.133766,1.272393,1.262796,1.965842,2.193255,0.9065308,1.592555,2.213868,1.876786,1.547808,4.791723,1.227169,4.133766,3.796449,1.768018,2.63563,4.454498,1.710427,1.288672,3.243367,4.992973,3.654198,4.957209,1.175815,3.068446,1.664417,1.141133,3.462936,2.772201,2.524561,2.882534,2.39442,4.992271,1.461311,2.50612704871795
"3-Sep",0.8859003,2.716425,0.9065308,1.496836,2.573519,4.133766,1.272393,1.262796,1.965842,2.193255,0.9065308,1.592555,2.213868,1.876786,1.547808,4.791723,1.227169,4.133766,3.796449,1.768018,2.63563,4.454498,1.710427,1.288672,3.243367,4.992973,3.654198,4.957209,1.175815,3.068446,1.664417,1.141133,3.462936,2.772201,2.524561,2.882534,2.39442,4.992271,1.461311,2.50612704871795
"4-Sep",0.8859003,2.716425,0.9065308,1.496836,2.573519,4.133766,1.272393,1.262796,1.965842,2.193255,0.9065308,1.592555,2.213868,1.876786,1.547808,4.791723,1.227169,4.133766,3.796449,1.768018,2.63563,4.454498,1.710427,1.288672,3.243367,4.992973,3.654198,4.957209,1.175815,3.068446,1.664417,1.141133,3.462936,2.772201,2.524561,2.882534,2.39442,4.992271,1.461311,2.50612704871795
"5-Sep",0.8859003,2.716425,0.9065308,1.496836,2.573519,4.133766,1.272393,1.262796,1.965842,2.193255,0.9065308,1.592555,2.213868,1.876786,1.547808,4.791723,1.227169,4.133766,3.796449,1.768018,2.63563,4.454498,1.710427,1.288672,3.243367,4.992973,3.654198,4.957209,1.175815,3.068446,1.664417,1.141133,3.462936,2.772201,2.524561,2.882534,2.39442,4.992271,1.461311,2.50612704871795
"6-Sep",0.8859003,2.716425,0.9065308,1.496836,2.573519,4.133766,1.272393,1.262796,1.965842,2.193255,0.9065308,1.592555,2.213868,1.876786,1.547808,4.791723,1.227169,4.133766,3.796449,1.768018,2.63563,4.454498,1.710427,1.288672,3.243367,4.992973,3.654198,4.957209,1.175815,3.068446,1.664417,1.141133,3.462936,2.772201,2.524561,2.882534,2.39442,4.992271,1.461311,2.50612704871795
"7-Sep",0.8859003,2.716425,0.9065308,1.496836,2.573519,4.133766,1.272393,1.262796,1.965842,2.193255,0.9065308,1.592555,2.213868,1.876786,1.547808,4.791723,1.227169,4.133766,3.796449,1.768018,2.63563,4.454498,1.710427,1.288672,3.243367,4.992973,3.654198,4.957209,1.175815,3.068446,1.664417,1.141133,3.462936,2.772201,2.524561,2.882534,2.39442,4.992271,1.461311,2.50612704871795
"8-Sep",0.8859003,2.716425,0.9065308,1.496836,2.573519,4.133766,1.272393,1.262796,1.965842,2.193255,0.9065308,1.592555,2.213868,1.876786,1.547808,4.791723,1.227169,4.133766,3.796449,1.768018,2.63563,4.454498,1.710427,1.288672,3.243367,4.992973,3.654198,4.957209,1.175815,3.068446,1.664417,1.141133,3.462936,2.772201,2.524561,2.882534,2.39442,4.992271,1.461311,2.50612704871795
"9-Sep",0.8859003,2.716425,0.9065308,1.496836,2.573519,4.133766,1.272393,1.262796,1.965842,2.193255,0.9065308,1.592555,2.213868,1.876786,1.547808,4.791723,1.227169,4.133766,3.796449,1.768018,2.63563,4.454498,1.710427,1.288672,3.243367,4.992973,3.654198,4.957209,1.175815,3.068446,1.664417,1.141133,3.462936,2.772201,2.524561,2.882534,2.39442,4.992271,1.461311,2.50612704871795
"10-Sep",0.8859003,2.716425,0.9065308,1.496836,2.573519,4.133766,1.272393,1.262796,1.965842,2.193255,0.9065308,1.592555,2.213868,1.876786,1.547808,4.791723,1.227169,4.133766,3.796449,1.768018,2.63563,4.454498,1.710427,1.288672,3.243367,4.992973,3.654198,4.957209,1.175815,3.068446,1.664417,1.141133,3.462936,2.772201,2.524561,2.882534,2.39442,4.992271,1.461311,2.50612704871795
"11-Sep",2.751688,1.44016,1.123548,2.288908,2.34731,2.821205,0.934289,4.632106,1.473466,1.545844,1.545844,3.275954,1.135837,1.125605,1.113316,1.473466,1.917084,2.843427,1.833615,1.906866,2.003212,2.767462,1.186626,1.790583,1.293391,1.113316,1.557617,1.233366,1.185404,2.302332,1.113316,0.8903101,0.852487,4.580688,2.886618,1.612467,2.145857,5.059404,2.215493,1.98255095128205
"12-Sep",2.751688,1.44016,1.123548,2.288908,2.34731,2.821205,0.934289,4.632106,1.473466,1.545844,1.545844,3.275954,1.135837,1.125605,1.113316,1.473466,1.917084,2.843427,1.833615,1.906866,2.003212,2.767462,1.186626,1.790583,1.293391,1.113316,1.557617,1.233366,1.185404,2.302332,1.113316,0.8903101,0.852487,4.580688,2.886618,1.612467,2.145857,5.059404,2.215493,1.98255095128205
"13-Sep",2.751688,1.44016,1.123548,2.288908,2.34731,2.821205,0.934289,4.632106,1.473466,1.545844,1.545844,3.275954,1.135837,1.125605,1.113316,1.473466,1.917084,2.843427,1.833615,1.906866,2.003212,2.767462,1.186626,1.790583,1.293391,1.113316,1.557617,1.233366,1.185404,2.302332,1.113316,0.8903101,0.852487,4.580688,2.886618,1.612467,2.145857,5.059404,2.215493,1.98255095128205
"14-Sep",2.751688,1.44016,1.123548,2.288908,2.34731,2.821205,0.934289,4.632106,1.473466,1.545844,1.545844,3.275954,1.135837,1.125605,1.113316,1.473466,1.917084,2.843427,1.833615,1.906866,2.003212,2.767462,1.186626,1.790583,1.293391,1.113316,1.557617,1.233366,1.185404,2.302332,1.113316,0.8903101,0.852487,4.580688,2.886618,1.612467,2.145857,5.059404,2.215493,1.98255095128205
"15-Sep",2.751688,1.44016,1.123548,2.288908,2.34731,2.821205,0.934289,4.632106,1.473466,1.545844,1.545844,3.275954,1.135837,1.125605,1.113316,1.473466,1.917084,2.843427,1.833615,1.906866,2.003212,2.767462,1.186626,1.790583,1.293391,1.113316,1.557617,1.233366,1.185404,2.302332,1.113316,0.8903101,0.852487,4.580688,2.886618,1.612467,2.145857,5.059404,2.215493,1.98255095128205
"16-Sep",2.751688,1.44016,1.123548,2.288908,2.34731,2.821205,0.934289,4.632106,1.473466,1.545844,1.545844,3.275954,1.135837,1.125605,1.113316,1.473466,1.917084,2.843427,1.833615,1.906866,2.003212,2.767462,1.186626,1.790583,1.293391,1.113316,1.557617,1.233366,1.185404,2.302332,1.113316,0.8903101,0.852487,4.580688,2.886618,1.612467,2.145857,5.059404,2.215493,1.98255095128205
"17-Sep",2.751688,1.44016,1.123548,2.288908,2.34731,2.821205,0.934289,4.632106,1.473466,1.545844,1.545844,3.275954,1.135837,1.125605,1.113316,1.473466,1.917084,2.843427,1.833615,1.906866,2.003212,2.767462,1.186626,1.790583,1.293391,1.113316,1.557617,1.233366,1.185404,2.302332,1.113316,0.8903101,0.852487,4.580688,2.886618,1.612467,2.145857,5.059404,2.215493,1.98255095128205
"18-Sep",2.751688,1.44016,1.123548,2.288908,2.34731,2.821205,0.934289,4.632106,1.473466,1.545844,1.545844,3.275954,1.135837,1.125605,1.113316,1.473466,1.917084,2.843427,1.833615,1.906866,2.003212,2.767462,1.186626,1.790583,1.293391,1.113316,1.557617,1.233366,1.185404,2.302332,1.113316,0.8903101,0.852487,4.580688,2.886618,1.612467,2.145857,5.059404,2.215493,1.98255095128205
"19-Sep",2.751688,1.44016,1.123548,2.288908,2.34731,2.821205,0.934289,4.632106,1.473466,1.545844,1.545844,3.275954,1.135837,1.125605,1.113316,1.473466,1.917084,2.843427,1.833615,1.906866,2.003212,2.767462,1.186626,1.790583,1.293391,1.113316,1.557617,1.233366,1.185404,2.302332,1.113316,0.8903101,0.852487,4.580688,2.886618,1.612467,2.145857,5.059404,2.215493,1.98255095128205
"20-Sep",2.751688,1.44016,1.123548,2.288908,2.34731,2.821205,0.934289,4.632106,1.473466,1.545844,1.545844,3.275954,1.135837,1.125605,1.113316,1.473466,1.917084,2.843427,1.833615,1.906866,2.003212,2.767462,1.186626,1.790583,1.293391,1.113316,1.557617,1.233366,1.185404,2.302332,1.113316,0.8903101,0.852487,4.580688,2.886618,1.612467,2.145857,5.059404,2.215493,1.98255095128205
"21-Sep",1.070227,4.525917,1.133811,1.987613,1.453679,1.560712,1.618953,1.941081,1.779226,2.274919,2.414514,1.5342,1.548217,1.560712,1.133811,1.133811,2.32145,3.648685,1.89455,2.655288,1.347262,1.720113,3.673722,1.133811,1.800373,1.498684,1.133811,2.907515,1.133811,1.276112,2.146777,1.51418,1.029493,1.856461,1.563449,2.050553,2.623507,1.820997,2.862686,1.90473571794872
"22-Sep",1.070227,4.525917,1.133811,1.987613,1.453679,1.560712,1.618953,1.941081,1.779226,2.274919,2.414514,1.5342,1.548217,1.560712,1.133811,1.133811,2.32145,3.648685,1.89455,2.655288,1.347262,1.720113,3.673722,1.133811,1.800373,1.498684,1.133811,2.907515,1.133811,1.276112,2.146777,1.51418,1.029493,1.856461,1.563449,2.050553,2.623507,1.820997,2.862686,1.90473571794872
"23-Sep",1.070227,4.525917,1.133811,1.987613,1.453679,1.560712,1.618953,1.941081,1.779226,2.274919,2.414514,1.5342,1.548217,1.560712,1.133811,1.133811,2.32145,3.648685,1.89455,2.655288,1.347262,1.720113,3.673722,1.133811,1.800373,1.498684,1.133811,2.907515,1.133811,1.276112,2.146777,1.51418,1.029493,1.856461,1.563449,2.050553,2.623507,1.820997,2.862686,1.90473571794872
"24-Sep",1.070227,4.525917,1.133811,1.987613,1.453679,1.560712,1.618953,1.941081,1.779226,2.274919,2.414514,1.5342,1.548217,1.560712,1.133811,1.133811,2.32145,3.648685,1.89455,2.655288,1.347262,1.720113,3.673722,1.133811,1.800373,1.498684,1.133811,2.907515,1.133811,1.276112,2.146777,1.51418,1.029493,1.856461,1.563449,2.050553,2.623507,1.820997,2.862686,1.90473571794872
"25-Sep",1.070227,4.525917,1.133811,1.987613,1.453679,1.560712,1.618953,1.941081,1.779226,2.274919,2.414514,1.5342,1.548217,1.560712,1.133811,1.133811,2.32145,3.648685,1.89455,2.655288,1.347262,1.720113,3.673722,1.133811,1.800373,1.498684,1.133811,2.907515,1.133811,1.276112,2.146777,1.51418,1.029493,1.856461,1.563449,2.050553,2.623507,1.820997,2.862686,1.90473571794872
"26-Sep",1.070227,4.525917,1.133811,1.987613,1.453679,1.560712,1.618953,1.941081,1.779226,2.274919,2.414514,1.5342,1.548217,1.560712,1.133811,1.133811,2.32145,3.648685,1.89455,2.655288,1.347262,1.720113,3.673722,1.133811,1.800373,1.498684,1.133811,2.907515,1.133811,1.276112,2.146777,1.51418,1.029493,1.856461,1.563449,2.050553,2.623507,1.820997,2.862686,1.90473571794872
"27-Sep",1.070227,4.525917,1.133811,1.987613,1.453679,1.560712,1.618953,1.941081,1.779226,2.274919,2.414514,1.5342,1.548217,1.560712,1.133811,1.133811,2.32145,3.648685,1.89455,2.655288,1.347262,1.720113,3.673722,1.133811,1.800373,1.498684,1.133811,2.907515,1.133811,1.276112,2.146777,1.51418,1.029493,1.856461,1.563449,2.050553,2.623507,1.820997,2.862686,1.90473571794872
"28-Sep",1.070227,4.525917,1.133811,1.987613,1.453679,1.560712,1.618953,1.941081,1.779226,2.274919,2.414514,1.5342,1.548217,1.560712,1.133811,1.133811,2.32145,3.648685,1.89455,2.655288,1.347262,1.720113,3.673722,1.133811,1.800373,1.498684,1.133811,2.907515,1.133811,1.276112,2.146777,1.51418,1.029493,1.856461,1.563449,2.050553,2.623507,1.820997,2.862686,1.90473571794872
"29-Sep",1.070227,4.525917,1.133811,1.987613,1.453679,1.560712,1.618953,1.941081,1.779226,2.274919,2.414514,1.5342,1.548217,1.560712,1.133811,1.133811,2.32145,3.648685,1.89455,2.655288,1.347262,1.720113,3.673722,1.133811,1.800373,1.498684,1.133811,2.907515,1.133811,1.276112,2.146777,1.51418,1.029493,1.856461,1.563449,2.050553,2.623507,1.820997,2.862686,1.90473571794872
"30-Sep",1.070227,4.525917,1.133811,1.987613,1.453679,1.560712,1.618953,1.941081,1.779226,2.274919,2.414514,1.5342,1.548217,1.560712,1.133811,1.133811,2.32145,3.648685,1.89455,2.655288,1.347262,1.720113,3.673722,1.133811,1.800373,1.498684,1.133811,2.907515,1.133811,1.276112,2.146777,1.51418,1.029493,1.856461,1.563449,2.050553,2.623507,1.820997,2.862686,1.90473571794872
"1-Oct",1.116017,1.713525,0.7082871,0.6125218,0.7082871,0.7082871,2.858487,1.539763,0.7100365,1.546602,4.682299,1.537609,0.712191,0.7100365,0.7082871,0.7082871,1.729632,4.596481,3.568784,2.284826,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,1.048735,0.8465074,0.8465074,0.7082871,0.7082871,0.7082871,4.852758,3.96024,0.8451355,1.018254,1.977809,0.8451355,3.094647,1.51719382051282
"2-Oct",1.116017,1.713525,0.7082871,0.6125218,0.7082871,0.7082871,2.858487,1.539763,0.7100365,1.546602,4.682299,1.537609,0.712191,0.7100365,0.7082871,0.7082871,1.729632,4.596481,3.568784,2.284826,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,1.048735,0.8465074,0.8465074,0.7082871,0.7082871,0.7082871,4.852758,3.96024,0.8451355,1.018254,1.977809,0.8451355,3.094647,1.51719382051282
"3-Oct",1.116017,1.713525,0.7082871,0.6125218,0.7082871,0.7082871,2.858487,1.539763,0.7100365,1.546602,4.682299,1.537609,0.712191,0.7100365,0.7082871,0.7082871,1.729632,4.596481,3.568784,2.284826,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,1.048735,0.8465074,0.8465074,0.7082871,0.7082871,0.7082871,4.852758,3.96024,0.8451355,1.018254,1.977809,0.8451355,3.094647,1.51719382051282
"4-Oct",1.116017,1.713525,0.7082871,0.6125218,0.7082871,0.7082871,2.858487,1.539763,0.7100365,1.546602,4.682299,1.537609,0.712191,0.7100365,0.7082871,0.7082871,1.729632,4.596481,3.568784,2.284826,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,1.048735,0.8465074,0.8465074,0.7082871,0.7082871,0.7082871,4.852758,3.96024,0.8451355,1.018254,1.977809,0.8451355,3.094647,1.51719382051282
"5-Oct",1.116017,1.713525,0.7082871,0.6125218,0.7082871,0.7082871,2.858487,1.539763,0.7100365,1.546602,4.682299,1.537609,0.712191,0.7100365,0.7082871,0.7082871,1.729632,4.596481,3.568784,2.284826,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,1.048735,0.8465074,0.8465074,0.7082871,0.7082871,0.7082871,4.852758,3.96024,0.8451355,1.018254,1.977809,0.8451355,3.094647,1.51719382051282
"6-Oct",1.116017,1.713525,0.7082871,0.6125218,0.7082871,0.7082871,2.858487,1.539763,0.7100365,1.546602,4.682299,1.537609,0.712191,0.7100365,0.7082871,0.7082871,1.729632,4.596481,3.568784,2.284826,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,1.048735,0.8465074,0.8465074,0.7082871,0.7082871,0.7082871,4.852758,3.96024,0.8451355,1.018254,1.977809,0.8451355,3.094647,1.51719382051282
"7-Oct",1.116017,1.713525,0.7082871,0.6125218,0.7082871,0.7082871,2.858487,1.539763,0.7100365,1.546602,4.682299,1.537609,0.712191,0.7100365,0.7082871,0.7082871,1.729632,4.596481,3.568784,2.284826,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,1.048735,0.8465074,0.8465074,0.7082871,0.7082871,0.7082871,4.852758,3.96024,0.8451355,1.018254,1.977809,0.8451355,3.094647,1.51719382051282
"8-Oct",1.116017,1.713525,0.7082871,0.6125218,0.7082871,0.7082871,2.858487,1.539763,0.7100365,1.546602,4.682299,1.537609,0.712191,0.7100365,0.7082871,0.7082871,1.729632,4.596481,3.568784,2.284826,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,1.048735,0.8465074,0.8465074,0.7082871,0.7082871,0.7082871,4.852758,3.96024,0.8451355,1.018254,1.977809,0.8451355,3.094647,1.51719382051282
"9-Oct",1.116017,1.713525,0.7082871,0.6125218,0.7082871,0.7082871,2.858487,1.539763,0.7100365,1.546602,4.682299,1.537609,0.712191,0.7100365,0.7082871,0.7082871,1.729632,4.596481,3.568784,2.284826,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,1.048735,0.8465074,0.8465074,0.7082871,0.7082871,0.7082871,4.852758,3.96024,0.8451355,1.018254,1.977809,0.8451355,3.094647,1.51719382051282
"10-Oct",1.116017,1.713525,0.7082871,0.6125218,0.7082871,0.7082871,2.858487,1.539763,0.7100365,1.546602,4.682299,1.537609,0.712191,0.7100365,0.7082871,0.7082871,1.729632,4.596481,3.568784,2.284826,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,0.7082871,1.048735,0.8465074,0.8465074,0.7082871,0.7082871,0.7082871,4.852758,3.96024,0.8451355,1.018254,1.977809,0.8451355,3.094647,1.51719382051282
"11-Oct",0.3631234,1.669992,0.5795978,0.578021,0.5795978,0.4811339,0.578021,0.9645426,0.578021,0.578021,0.578021,0.5795978,0.5812068,0.578021,0.578021,0.578021,2.113706,1.340805,3.639275,1.823876,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,2.103589,0.578021,0.578021,0.578021,0.798247,0.6463085,0.6463085,0.6463085,0.889589042105263,2.162645,1.102124,0.889589042105263
"12-Oct",0.3631234,1.669992,0.5795978,0.578021,0.5795978,0.4811339,0.578021,0.9645426,0.578021,0.578021,0.578021,0.5795978,0.5812068,0.578021,0.578021,0.578021,2.113706,1.340805,3.639275,1.823876,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,2.103589,0.578021,0.578021,0.578021,0.798247,0.6463085,0.6463085,0.6463085,0.889589042105263,2.162645,1.102124,0.889589042105263
"13-Oct",0.3631234,1.669992,0.5795978,0.578021,0.5795978,0.4811339,0.578021,0.9645426,0.578021,0.578021,0.578021,0.5795978,0.5812068,0.578021,0.578021,0.578021,2.113706,1.340805,3.639275,1.823876,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,2.103589,0.578021,0.578021,0.578021,0.798247,0.6463085,0.6463085,0.6463085,0.889589042105263,2.162645,1.102124,0.889589042105263
"14-Oct",0.3631234,1.669992,0.5795978,0.578021,0.5795978,0.4811339,0.578021,0.9645426,0.578021,0.578021,0.578021,0.5795978,0.5812068,0.578021,0.578021,0.578021,2.113706,1.340805,3.639275,1.823876,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,2.103589,0.578021,0.578021,0.578021,0.798247,0.6463085,0.6463085,0.6463085,0.889589042105263,2.162645,1.102124,0.889589042105263
"15-Oct",0.3631234,1.669992,0.5795978,0.578021,0.5795978,0.4811339,0.578021,0.9645426,0.578021,0.578021,0.578021,0.5795978,0.5812068,0.578021,0.578021,0.578021,2.113706,1.340805,3.639275,1.823876,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,2.103589,0.578021,0.578021,0.578021,0.798247,0.6463085,0.6463085,0.6463085,0.889589042105263,2.162645,1.102124,0.889589042105263
"16-Oct",0.3631234,1.669992,0.5795978,0.578021,0.5795978,0.4811339,0.578021,0.9645426,0.578021,0.578021,0.578021,0.5795978,0.5812068,0.578021,0.578021,0.578021,2.113706,1.340805,3.639275,1.823876,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,2.103589,0.578021,0.578021,0.578021,0.798247,0.6463085,0.6463085,0.6463085,0.889589042105263,2.162645,1.102124,0.889589042105263
"17-Oct",0.3631234,1.669992,0.5795978,0.578021,0.5795978,0.4811339,0.578021,0.9645426,0.578021,0.578021,0.578021,0.5795978,0.5812068,0.578021,0.578021,0.578021,2.113706,1.340805,3.639275,1.823876,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,2.103589,0.578021,0.578021,0.578021,0.798247,0.6463085,0.6463085,0.6463085,0.889589042105263,2.162645,1.102124,0.889589042105263
"18-Oct",0.3631234,1.669992,0.5795978,0.578021,0.5795978,0.4811339,0.578021,0.9645426,0.578021,0.578021,0.578021,0.5795978,0.5812068,0.578021,0.578021,0.578021,2.113706,1.340805,3.639275,1.823876,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,2.103589,0.578021,0.578021,0.578021,0.798247,0.6463085,0.6463085,0.6463085,0.889589042105263,2.162645,1.102124,0.889589042105263
"19-Oct",0.3631234,1.669992,0.5795978,0.578021,0.5795978,0.4811339,0.578021,0.9645426,0.578021,0.578021,0.578021,0.5795978,0.5812068,0.578021,0.578021,0.578021,2.113706,1.340805,3.639275,1.823876,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,2.103589,0.578021,0.578021,0.578021,0.798247,0.6463085,0.6463085,0.6463085,0.889589042105263,2.162645,1.102124,0.889589042105263
"20-Oct",0.3631234,1.669992,0.5795978,0.578021,0.5795978,0.4811339,0.578021,0.9645426,0.578021,0.578021,0.578021,0.5795978,0.5812068,0.578021,0.578021,0.578021,2.113706,1.340805,3.639275,1.823876,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,0.578021,2.103589,0.578021,0.578021,0.578021,0.798247,0.6463085,0.6463085,0.6463085,0.889589042105263,2.162645,1.102124,0.889589042105263
"21-Oct",0.4822148,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7133894,0.7093299,0.7093299,0.7093299,3.18254,0.7093299,0.7093299,1.48437,0.7093299,0.7093299,0.8716616,0.7093299,0.7093299,2.443721,0.7093299,2.977966,0.7093299,0.7093299,0.7093299,1.191252,0.619625,0.619625,0.619625,0.619625,0.619625,0.8747924,0.619625,0.896501917948718
"22-Oct",0.4822148,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7133894,0.7093299,0.7093299,0.7093299,3.18254,0.7093299,0.7093299,1.48437,0.7093299,0.7093299,0.8716616,0.7093299,0.7093299,2.443721,0.7093299,2.977966,0.7093299,0.7093299,0.7093299,1.191252,0.619625,0.619625,0.619625,0.619625,0.619625,0.8747924,0.619625,0.896501917948718
"23-Oct",0.4822148,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7133894,0.7093299,0.7093299,0.7093299,3.18254,0.7093299,0.7093299,1.48437,0.7093299,0.7093299,0.8716616,0.7093299,0.7093299,2.443721,0.7093299,2.977966,0.7093299,0.7093299,0.7093299,1.191252,0.619625,0.619625,0.619625,0.619625,0.619625,0.8747924,0.619625,0.896501917948718
"24-Oct",0.4822148,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7133894,0.7093299,0.7093299,0.7093299,3.18254,0.7093299,0.7093299,1.48437,0.7093299,0.7093299,0.8716616,0.7093299,0.7093299,2.443721,0.7093299,2.977966,0.7093299,0.7093299,0.7093299,1.191252,0.619625,0.619625,0.619625,0.619625,0.619625,0.8747924,0.619625,0.896501917948718
"25-Oct",0.4822148,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7133894,0.7093299,0.7093299,0.7093299,3.18254,0.7093299,0.7093299,1.48437,0.7093299,0.7093299,0.8716616,0.7093299,0.7093299,2.443721,0.7093299,2.977966,0.7093299,0.7093299,0.7093299,1.191252,0.619625,0.619625,0.619625,0.619625,0.619625,0.8747924,0.619625,0.896501917948718
"26-Oct",0.4822148,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7133894,0.7093299,0.7093299,0.7093299,3.18254,0.7093299,0.7093299,1.48437,0.7093299,0.7093299,0.8716616,0.7093299,0.7093299,2.443721,0.7093299,2.977966,0.7093299,0.7093299,0.7093299,1.191252,0.619625,0.619625,0.619625,0.619625,0.619625,0.8747924,0.619625,0.896501917948718
"27-Oct",0.4822148,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7133894,0.7093299,0.7093299,0.7093299,3.18254,0.7093299,0.7093299,1.48437,0.7093299,0.7093299,0.8716616,0.7093299,0.7093299,2.443721,0.7093299,2.977966,0.7093299,0.7093299,0.7093299,1.191252,0.619625,0.619625,0.619625,0.619625,0.619625,0.8747924,0.619625,0.896501917948718
"28-Oct",0.4822148,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7133894,0.7093299,0.7093299,0.7093299,3.18254,0.7093299,0.7093299,1.48437,0.7093299,0.7093299,0.8716616,0.7093299,0.7093299,2.443721,0.7093299,2.977966,0.7093299,0.7093299,0.7093299,1.191252,0.619625,0.619625,0.619625,0.619625,0.619625,0.8747924,0.619625,0.896501917948718
"29-Oct",0.4822148,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7133894,0.7093299,0.7093299,0.7093299,3.18254,0.7093299,0.7093299,1.48437,0.7093299,0.7093299,0.8716616,0.7093299,0.7093299,2.443721,0.7093299,2.977966,0.7093299,0.7093299,0.7093299,1.191252,0.619625,0.619625,0.619625,0.619625,0.619625,0.8747924,0.619625,0.896501917948718
"30-Oct",0.4822148,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7093299,0.7133894,0.7093299,0.7093299,0.7093299,3.18254,0.7093299,0.7093299,1.48437,0.7093299,0.7093299,0.8716616,0.7093299,0.7093299,2.443721,0.7093299,2.977966,0.7093299,0.7093299,0.7093299,1.191252,0.619625,0.619625,0.619625,0.619625,0.619625,0.8747924,0.619625,0.896501917948718
