"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Oct",0.2100651,0.2048383,0.3042059,0.2503344,0.2879714,0.2613487,0.3305511,0.326522,0.4009638,0.2397048,0.3276732,0.4367137,0.9438226,0.2182207,0.2831647,0.2615589,3.936037,0.2901629,0.3774756,2.324375,0.3347916,0.3258671,0.3356079,0.4231272,0.3255018,1.892584,0.2112194,1.777098,0.3441169,0.2932075,0.243106,1.036058,0.28594,0.3917241,0.2546709,0.243859,0.3121139,1.121952,0.4619644,0.585390243589744
"25-Oct",0.2100651,0.2048383,0.3042059,0.2503344,0.2879714,0.2613487,0.3305511,0.326522,0.4009638,0.2397048,0.3276732,0.4367137,0.9438226,0.2182207,0.2831647,0.2615589,3.936037,0.2901629,0.3774756,2.324375,0.3347916,0.3258671,0.3356079,0.4231272,0.3255018,1.892584,0.2112194,1.777098,0.3441169,0.2932075,0.243106,1.036058,0.28594,0.3917241,0.2546709,0.243859,0.3121139,1.121952,0.4619644,0.585390243589744
"26-Oct",0.2100651,0.2048383,0.3042059,0.2503344,0.2879714,0.2613487,0.3305511,0.326522,0.4009638,0.2397048,0.3276732,0.4367137,0.9438226,0.2182207,0.2831647,0.2615589,3.936037,0.2901629,0.3774756,2.324375,0.3347916,0.3258671,0.3356079,0.4231272,0.3255018,1.892584,0.2112194,1.777098,0.3441169,0.2932075,0.243106,1.036058,0.28594,0.3917241,0.2546709,0.243859,0.3121139,1.121952,0.4619644,0.585390243589744
"27-Oct",0.2100651,0.2048383,0.3042059,0.2503344,0.2879714,0.2613487,0.3305511,0.326522,0.4009638,0.2397048,0.3276732,0.4367137,0.9438226,0.2182207,0.2831647,0.2615589,3.936037,0.2901629,0.3774756,2.324375,0.3347916,0.3258671,0.3356079,0.4231272,0.3255018,1.892584,0.2112194,1.777098,0.3441169,0.2932075,0.243106,1.036058,0.28594,0.3917241,0.2546709,0.243859,0.3121139,1.121952,0.4619644,0.585390243589744
"28-Oct",0.2100651,0.2048383,0.3042059,0.2503344,0.2879714,0.2613487,0.3305511,0.326522,0.4009638,0.2397048,0.3276732,0.4367137,0.9438226,0.2182207,0.2831647,0.2615589,3.936037,0.2901629,0.3774756,2.324375,0.3347916,0.3258671,0.3356079,0.4231272,0.3255018,1.892584,0.2112194,1.777098,0.3441169,0.2932075,0.243106,1.036058,0.28594,0.3917241,0.2546709,0.243859,0.3121139,1.121952,0.4619644,0.585390243589744
"29-Oct",0.2100651,0.2048383,0.3042059,0.2503344,0.2879714,0.2613487,0.3305511,0.326522,0.4009638,0.2397048,0.3276732,0.4367137,0.9438226,0.2182207,0.2831647,0.2615589,3.936037,0.2901629,0.3774756,2.324375,0.3347916,0.3258671,0.3356079,0.4231272,0.3255018,1.892584,0.2112194,1.777098,0.3441169,0.2932075,0.243106,1.036058,0.28594,0.3917241,0.2546709,0.243859,0.3121139,1.121952,0.4619644,0.585390243589744
"30-Oct",0.2100651,0.2048383,0.3042059,0.2503344,0.2879714,0.2613487,0.3305511,0.326522,0.4009638,0.2397048,0.3276732,0.4367137,0.9438226,0.2182207,0.2831647,0.2615589,3.936037,0.2901629,0.3774756,2.324375,0.3347916,0.3258671,0.3356079,0.4231272,0.3255018,1.892584,0.2112194,1.777098,0.3441169,0.2932075,0.243106,1.036058,0.28594,0.3917241,0.2546709,0.243859,0.3121139,1.121952,0.4619644,0.585390243589744
"31-Oct",0.2100651,0.2048383,0.3042059,0.2503344,0.2879714,0.2613487,0.3305511,0.326522,0.4009638,0.2397048,0.3276732,0.4367137,0.9438226,0.2182207,0.2831647,0.2615589,3.936037,0.2901629,0.3774756,2.324375,0.3347916,0.3258671,0.3356079,0.4231272,0.3255018,1.892584,0.2112194,1.777098,0.3441169,0.2932075,0.243106,1.036058,0.28594,0.3917241,0.2546709,0.243859,0.3121139,1.121952,0.4619644,0.585390243589744
"1-Nov",0.2526556,0.6887567,0.3100928,0.4326416,0.2321128,0.204771,0.2142526,0.2214922,0.2461935,0.2373735,0.2850616,0.6277861,0.2189634,0.2885892,0.1916716,0.4260728,0.5403183,0.233377,0.1984377,0.6925161,0.1909058,0.3101607,0.2089066,0.23432,0.3182704,0.3169091,0.3539839,2.327981,0.3224667,0.2314137,3.586024,0.3381447,0.24292,0.2886389,0.3888002,0.4278833,0.2195322,0.7801474,0.7184442,0.4756151
"2-Nov",0.2526556,0.6887567,0.3100928,0.4326416,0.2321128,0.204771,0.2142526,0.2214922,0.2461935,0.2373735,0.2850616,0.6277861,0.2189634,0.2885892,0.1916716,0.4260728,0.5403183,0.233377,0.1984377,0.6925161,0.1909058,0.3101607,0.2089066,0.23432,0.3182704,0.3169091,0.3539839,2.327981,0.3224667,0.2314137,3.586024,0.3381447,0.24292,0.2886389,0.3888002,0.4278833,0.2195322,0.7801474,0.7184442,0.4756151
"3-Nov",0.2526556,0.6887567,0.3100928,0.4326416,0.2321128,0.204771,0.2142526,0.2214922,0.2461935,0.2373735,0.2850616,0.6277861,0.2189634,0.2885892,0.1916716,0.4260728,0.5403183,0.233377,0.1984377,0.6925161,0.1909058,0.3101607,0.2089066,0.23432,0.3182704,0.3169091,0.3539839,2.327981,0.3224667,0.2314137,3.586024,0.3381447,0.24292,0.2886389,0.3888002,0.4278833,0.2195322,0.7801474,0.7184442,0.4756151
"4-Nov",0.2526556,0.6887567,0.3100928,0.4326416,0.2321128,0.204771,0.2142526,0.2214922,0.2461935,0.2373735,0.2850616,0.6277861,0.2189634,0.2885892,0.1916716,0.4260728,0.5403183,0.233377,0.1984377,0.6925161,0.1909058,0.3101607,0.2089066,0.23432,0.3182704,0.3169091,0.3539839,2.327981,0.3224667,0.2314137,3.586024,0.3381447,0.24292,0.2886389,0.3888002,0.4278833,0.2195322,0.7801474,0.7184442,0.4756151
"5-Nov",0.2526556,0.6887567,0.3100928,0.4326416,0.2321128,0.204771,0.2142526,0.2214922,0.2461935,0.2373735,0.2850616,0.6277861,0.2189634,0.2885892,0.1916716,0.4260728,0.5403183,0.233377,0.1984377,0.6925161,0.1909058,0.3101607,0.2089066,0.23432,0.3182704,0.3169091,0.3539839,2.327981,0.3224667,0.2314137,3.586024,0.3381447,0.24292,0.2886389,0.3888002,0.4278833,0.2195322,0.7801474,0.7184442,0.4756151
"6-Nov",0.2526556,0.6887567,0.3100928,0.4326416,0.2321128,0.204771,0.2142526,0.2214922,0.2461935,0.2373735,0.2850616,0.6277861,0.2189634,0.2885892,0.1916716,0.4260728,0.5403183,0.233377,0.1984377,0.6925161,0.1909058,0.3101607,0.2089066,0.23432,0.3182704,0.3169091,0.3539839,2.327981,0.3224667,0.2314137,3.586024,0.3381447,0.24292,0.2886389,0.3888002,0.4278833,0.2195322,0.7801474,0.7184442,0.4756151
"7-Nov",0.2526556,0.6887567,0.3100928,0.4326416,0.2321128,0.204771,0.2142526,0.2214922,0.2461935,0.2373735,0.2850616,0.6277861,0.2189634,0.2885892,0.1916716,0.4260728,0.5403183,0.233377,0.1984377,0.6925161,0.1909058,0.3101607,0.2089066,0.23432,0.3182704,0.3169091,0.3539839,2.327981,0.3224667,0.2314137,3.586024,0.3381447,0.24292,0.2886389,0.3888002,0.4278833,0.2195322,0.7801474,0.7184442,0.4756151
"8-Nov",0.2526556,0.6887567,0.3100928,0.4326416,0.2321128,0.204771,0.2142526,0.2214922,0.2461935,0.2373735,0.2850616,0.6277861,0.2189634,0.2885892,0.1916716,0.4260728,0.5403183,0.233377,0.1984377,0.6925161,0.1909058,0.3101607,0.2089066,0.23432,0.3182704,0.3169091,0.3539839,2.327981,0.3224667,0.2314137,3.586024,0.3381447,0.24292,0.2886389,0.3888002,0.4278833,0.2195322,0.7801474,0.7184442,0.4756151
"9-Nov",0.2526556,0.6887567,0.3100928,0.4326416,0.2321128,0.204771,0.2142526,0.2214922,0.2461935,0.2373735,0.2850616,0.6277861,0.2189634,0.2885892,0.1916716,0.4260728,0.5403183,0.233377,0.1984377,0.6925161,0.1909058,0.3101607,0.2089066,0.23432,0.3182704,0.3169091,0.3539839,2.327981,0.3224667,0.2314137,3.586024,0.3381447,0.24292,0.2886389,0.3888002,0.4278833,0.2195322,0.7801474,0.7184442,0.4756151
"10-Nov",0.2526556,0.6887567,0.3100928,0.4326416,0.2321128,0.204771,0.2142526,0.2214922,0.2461935,0.2373735,0.2850616,0.6277861,0.2189634,0.2885892,0.1916716,0.4260728,0.5403183,0.233377,0.1984377,0.6925161,0.1909058,0.3101607,0.2089066,0.23432,0.3182704,0.3169091,0.3539839,2.327981,0.3224667,0.2314137,3.586024,0.3381447,0.24292,0.2886389,0.3888002,0.4278833,0.2195322,0.7801474,0.7184442,0.4756151
"11-Nov",0.2627598,0.7369992,0.4912082,0.5144123,0.2507195,0.2371708,0.2569004,0.2557168,0.2740337,0.297319,0.39965,0.9156054,0.2436004,0.4608271,0.2202545,1.749073,1.010035,0.2146794,0.3042663,0.8208872,0.2362044,0.2112718,0.2730912,0.3211678,1.203051,0.3931732,0.2558595,0.3415933,0.3574354,0.2808194,0.3448278,0.3075665,0.6226988,0.3930166,0.5540441,0.2271266,0.2956318,1.174291,0.8293433,0.475341833333333
"12-Nov",0.2627598,0.7369992,0.4912082,0.5144123,0.2507195,0.2371708,0.2569004,0.2557168,0.2740337,0.297319,0.39965,0.9156054,0.2436004,0.4608271,0.2202545,1.749073,1.010035,0.2146794,0.3042663,0.8208872,0.2362044,0.2112718,0.2730912,0.3211678,1.203051,0.3931732,0.2558595,0.3415933,0.3574354,0.2808194,0.3448278,0.3075665,0.6226988,0.3930166,0.5540441,0.2271266,0.2956318,1.174291,0.8293433,0.475341833333333
"13-Nov",0.2627598,0.7369992,0.4912082,0.5144123,0.2507195,0.2371708,0.2569004,0.2557168,0.2740337,0.297319,0.39965,0.9156054,0.2436004,0.4608271,0.2202545,1.749073,1.010035,0.2146794,0.3042663,0.8208872,0.2362044,0.2112718,0.2730912,0.3211678,1.203051,0.3931732,0.2558595,0.3415933,0.3574354,0.2808194,0.3448278,0.3075665,0.6226988,0.3930166,0.5540441,0.2271266,0.2956318,1.174291,0.8293433,0.475341833333333
"14-Nov",0.2627598,0.7369992,0.4912082,0.5144123,0.2507195,0.2371708,0.2569004,0.2557168,0.2740337,0.297319,0.39965,0.9156054,0.2436004,0.4608271,0.2202545,1.749073,1.010035,0.2146794,0.3042663,0.8208872,0.2362044,0.2112718,0.2730912,0.3211678,1.203051,0.3931732,0.2558595,0.3415933,0.3574354,0.2808194,0.3448278,0.3075665,0.6226988,0.3930166,0.5540441,0.2271266,0.2956318,1.174291,0.8293433,0.475341833333333
"15-Nov",0.2627598,0.7369992,0.4912082,0.5144123,0.2507195,0.2371708,0.2569004,0.2557168,0.2740337,0.297319,0.39965,0.9156054,0.2436004,0.4608271,0.2202545,1.749073,1.010035,0.2146794,0.3042663,0.8208872,0.2362044,0.2112718,0.2730912,0.3211678,1.203051,0.3931732,0.2558595,0.3415933,0.3574354,0.2808194,0.3448278,0.3075665,0.6226988,0.3930166,0.5540441,0.2271266,0.2956318,1.174291,0.8293433,0.475341833333333
"16-Nov",0.2627598,0.7369992,0.4912082,0.5144123,0.2507195,0.2371708,0.2569004,0.2557168,0.2740337,0.297319,0.39965,0.9156054,0.2436004,0.4608271,0.2202545,1.749073,1.010035,0.2146794,0.3042663,0.8208872,0.2362044,0.2112718,0.2730912,0.3211678,1.203051,0.3931732,0.2558595,0.3415933,0.3574354,0.2808194,0.3448278,0.3075665,0.6226988,0.3930166,0.5540441,0.2271266,0.2956318,1.174291,0.8293433,0.475341833333333
"17-Nov",0.2627598,0.7369992,0.4912082,0.5144123,0.2507195,0.2371708,0.2569004,0.2557168,0.2740337,0.297319,0.39965,0.9156054,0.2436004,0.4608271,0.2202545,1.749073,1.010035,0.2146794,0.3042663,0.8208872,0.2362044,0.2112718,0.2730912,0.3211678,1.203051,0.3931732,0.2558595,0.3415933,0.3574354,0.2808194,0.3448278,0.3075665,0.6226988,0.3930166,0.5540441,0.2271266,0.2956318,1.174291,0.8293433,0.475341833333333
"18-Nov",0.2627598,0.7369992,0.4912082,0.5144123,0.2507195,0.2371708,0.2569004,0.2557168,0.2740337,0.297319,0.39965,0.9156054,0.2436004,0.4608271,0.2202545,1.749073,1.010035,0.2146794,0.3042663,0.8208872,0.2362044,0.2112718,0.2730912,0.3211678,1.203051,0.3931732,0.2558595,0.3415933,0.3574354,0.2808194,0.3448278,0.3075665,0.6226988,0.3930166,0.5540441,0.2271266,0.2956318,1.174291,0.8293433,0.475341833333333
"19-Nov",0.2627598,0.7369992,0.4912082,0.5144123,0.2507195,0.2371708,0.2569004,0.2557168,0.2740337,0.297319,0.39965,0.9156054,0.2436004,0.4608271,0.2202545,1.749073,1.010035,0.2146794,0.3042663,0.8208872,0.2362044,0.2112718,0.2730912,0.3211678,1.203051,0.3931732,0.2558595,0.3415933,0.3574354,0.2808194,0.3448278,0.3075665,0.6226988,0.3930166,0.5540441,0.2271266,0.2956318,1.174291,0.8293433,0.475341833333333
"20-Nov",0.2627598,0.7369992,0.4912082,0.5144123,0.2507195,0.2371708,0.2569004,0.2557168,0.2740337,0.297319,0.39965,0.9156054,0.2436004,0.4608271,0.2202545,1.749073,1.010035,0.2146794,0.3042663,0.8208872,0.2362044,0.2112718,0.2730912,0.3211678,1.203051,0.3931732,0.2558595,0.3415933,0.3574354,0.2808194,0.3448278,0.3075665,0.6226988,0.3930166,0.5540441,0.2271266,0.2956318,1.174291,0.8293433,0.475341833333333
"21-Nov",0.2776646,0.2843649,0.3395768,0.4589178,0.2306723,0.2458069,0.2376381,0.2348068,0.3011564,0.280223,0.3298209,0.7797848,0.2087359,0.4110456,0.2114786,1.645673,0.7686797,0.1756463,0.2199087,0.8176582,0.2138767,0.2003366,0.2454405,0.7498209,0.4337364,0.4063025,0.2447211,0.3223736,0.5224991,0.6147145,0.6134771,0.3066446,0.412485,0.4937374,0.268255,0.2859834,0.2993781,0.6131672,1.18267,0.433048179487179
"22-Nov",0.2776646,0.2843649,0.3395768,0.4589178,0.2306723,0.2458069,0.2376381,0.2348068,0.3011564,0.280223,0.3298209,0.7797848,0.2087359,0.4110456,0.2114786,1.645673,0.7686797,0.1756463,0.2199087,0.8176582,0.2138767,0.2003366,0.2454405,0.7498209,0.4337364,0.4063025,0.2447211,0.3223736,0.5224991,0.6147145,0.6134771,0.3066446,0.412485,0.4937374,0.268255,0.2859834,0.2993781,0.6131672,1.18267,0.433048179487179
"23-Nov",0.2776646,0.2843649,0.3395768,0.4589178,0.2306723,0.2458069,0.2376381,0.2348068,0.3011564,0.280223,0.3298209,0.7797848,0.2087359,0.4110456,0.2114786,1.645673,0.7686797,0.1756463,0.2199087,0.8176582,0.2138767,0.2003366,0.2454405,0.7498209,0.4337364,0.4063025,0.2447211,0.3223736,0.5224991,0.6147145,0.6134771,0.3066446,0.412485,0.4937374,0.268255,0.2859834,0.2993781,0.6131672,1.18267,0.433048179487179
"24-Nov",0.2776646,0.2843649,0.3395768,0.4589178,0.2306723,0.2458069,0.2376381,0.2348068,0.3011564,0.280223,0.3298209,0.7797848,0.2087359,0.4110456,0.2114786,1.645673,0.7686797,0.1756463,0.2199087,0.8176582,0.2138767,0.2003366,0.2454405,0.7498209,0.4337364,0.4063025,0.2447211,0.3223736,0.5224991,0.6147145,0.6134771,0.3066446,0.412485,0.4937374,0.268255,0.2859834,0.2993781,0.6131672,1.18267,0.433048179487179
"25-Nov",0.2776646,0.2843649,0.3395768,0.4589178,0.2306723,0.2458069,0.2376381,0.2348068,0.3011564,0.280223,0.3298209,0.7797848,0.2087359,0.4110456,0.2114786,1.645673,0.7686797,0.1756463,0.2199087,0.8176582,0.2138767,0.2003366,0.2454405,0.7498209,0.4337364,0.4063025,0.2447211,0.3223736,0.5224991,0.6147145,0.6134771,0.3066446,0.412485,0.4937374,0.268255,0.2859834,0.2993781,0.6131672,1.18267,0.433048179487179
"26-Nov",0.2776646,0.2843649,0.3395768,0.4589178,0.2306723,0.2458069,0.2376381,0.2348068,0.3011564,0.280223,0.3298209,0.7797848,0.2087359,0.4110456,0.2114786,1.645673,0.7686797,0.1756463,0.2199087,0.8176582,0.2138767,0.2003366,0.2454405,0.7498209,0.4337364,0.4063025,0.2447211,0.3223736,0.5224991,0.6147145,0.6134771,0.3066446,0.412485,0.4937374,0.268255,0.2859834,0.2993781,0.6131672,1.18267,0.433048179487179
"27-Nov",0.2776646,0.2843649,0.3395768,0.4589178,0.2306723,0.2458069,0.2376381,0.2348068,0.3011564,0.280223,0.3298209,0.7797848,0.2087359,0.4110456,0.2114786,1.645673,0.7686797,0.1756463,0.2199087,0.8176582,0.2138767,0.2003366,0.2454405,0.7498209,0.4337364,0.4063025,0.2447211,0.3223736,0.5224991,0.6147145,0.6134771,0.3066446,0.412485,0.4937374,0.268255,0.2859834,0.2993781,0.6131672,1.18267,0.433048179487179
"28-Nov",0.2776646,0.2843649,0.3395768,0.4589178,0.2306723,0.2458069,0.2376381,0.2348068,0.3011564,0.280223,0.3298209,0.7797848,0.2087359,0.4110456,0.2114786,1.645673,0.7686797,0.1756463,0.2199087,0.8176582,0.2138767,0.2003366,0.2454405,0.7498209,0.4337364,0.4063025,0.2447211,0.3223736,0.5224991,0.6147145,0.6134771,0.3066446,0.412485,0.4937374,0.268255,0.2859834,0.2993781,0.6131672,1.18267,0.433048179487179
"29-Nov",0.2776646,0.2843649,0.3395768,0.4589178,0.2306723,0.2458069,0.2376381,0.2348068,0.3011564,0.280223,0.3298209,0.7797848,0.2087359,0.4110456,0.2114786,1.645673,0.7686797,0.1756463,0.2199087,0.8176582,0.2138767,0.2003366,0.2454405,0.7498209,0.4337364,0.4063025,0.2447211,0.3223736,0.5224991,0.6147145,0.6134771,0.3066446,0.412485,0.4937374,0.268255,0.2859834,0.2993781,0.6131672,1.18267,0.433048179487179
"30-Nov",0.2776646,0.2843649,0.3395768,0.4589178,0.2306723,0.2458069,0.2376381,0.2348068,0.3011564,0.280223,0.3298209,0.7797848,0.2087359,0.4110456,0.2114786,1.645673,0.7686797,0.1756463,0.2199087,0.8176582,0.2138767,0.2003366,0.2454405,0.7498209,0.4337364,0.4063025,0.2447211,0.3223736,0.5224991,0.6147145,0.6134771,0.3066446,0.412485,0.4937374,0.268255,0.2859834,0.2993781,0.6131672,1.18267,0.433048179487179
"1-Dec",0.1740193,0.1657457,0.1922608,0.9486359,0.4522207,0.4165331,0.3026157,0.2009201,1.606873,0.2702793,1.046016,0.6172668,0.211965,0.2599236,0.6554161,0.2210444,0.1768268,0.1901448,0.1791232,0.4168505,0.2757481,0.5570386,0.9721948,0.2054709,0.3990222,1.417503,0.1999961,0.2029342,0.4774192,0.3000815,0.1963102,0.3609826,0.1608578,0.2918074,0.2261009,0.2005996,0.1589003,0.1614371,0.1739941,0.4011046
"2-Dec",0.1740193,0.1657457,0.1922608,0.9486359,0.4522207,0.4165331,0.3026157,0.2009201,1.606873,0.2702793,1.046016,0.6172668,0.211965,0.2599236,0.6554161,0.2210444,0.1768268,0.1901448,0.1791232,0.4168505,0.2757481,0.5570386,0.9721948,0.2054709,0.3990222,1.417503,0.1999961,0.2029342,0.4774192,0.3000815,0.1963102,0.3609826,0.1608578,0.2918074,0.2261009,0.2005996,0.1589003,0.1614371,0.1739941,0.4011046
"3-Dec",0.1740193,0.1657457,0.1922608,0.9486359,0.4522207,0.4165331,0.3026157,0.2009201,1.606873,0.2702793,1.046016,0.6172668,0.211965,0.2599236,0.6554161,0.2210444,0.1768268,0.1901448,0.1791232,0.4168505,0.2757481,0.5570386,0.9721948,0.2054709,0.3990222,1.417503,0.1999961,0.2029342,0.4774192,0.3000815,0.1963102,0.3609826,0.1608578,0.2918074,0.2261009,0.2005996,0.1589003,0.1614371,0.1739941,0.4011046
"4-Dec",0.1740193,0.1657457,0.1922608,0.9486359,0.4522207,0.4165331,0.3026157,0.2009201,1.606873,0.2702793,1.046016,0.6172668,0.211965,0.2599236,0.6554161,0.2210444,0.1768268,0.1901448,0.1791232,0.4168505,0.2757481,0.5570386,0.9721948,0.2054709,0.3990222,1.417503,0.1999961,0.2029342,0.4774192,0.3000815,0.1963102,0.3609826,0.1608578,0.2918074,0.2261009,0.2005996,0.1589003,0.1614371,0.1739941,0.4011046
"5-Dec",0.1740193,0.1657457,0.1922608,0.9486359,0.4522207,0.4165331,0.3026157,0.2009201,1.606873,0.2702793,1.046016,0.6172668,0.211965,0.2599236,0.6554161,0.2210444,0.1768268,0.1901448,0.1791232,0.4168505,0.2757481,0.5570386,0.9721948,0.2054709,0.3990222,1.417503,0.1999961,0.2029342,0.4774192,0.3000815,0.1963102,0.3609826,0.1608578,0.2918074,0.2261009,0.2005996,0.1589003,0.1614371,0.1739941,0.4011046
"6-Dec",0.1740193,0.1657457,0.1922608,0.9486359,0.4522207,0.4165331,0.3026157,0.2009201,1.606873,0.2702793,1.046016,0.6172668,0.211965,0.2599236,0.6554161,0.2210444,0.1768268,0.1901448,0.1791232,0.4168505,0.2757481,0.5570386,0.9721948,0.2054709,0.3990222,1.417503,0.1999961,0.2029342,0.4774192,0.3000815,0.1963102,0.3609826,0.1608578,0.2918074,0.2261009,0.2005996,0.1589003,0.1614371,0.1739941,0.4011046
"7-Dec",0.1740193,0.1657457,0.1922608,0.9486359,0.4522207,0.4165331,0.3026157,0.2009201,1.606873,0.2702793,1.046016,0.6172668,0.211965,0.2599236,0.6554161,0.2210444,0.1768268,0.1901448,0.1791232,0.4168505,0.2757481,0.5570386,0.9721948,0.2054709,0.3990222,1.417503,0.1999961,0.2029342,0.4774192,0.3000815,0.1963102,0.3609826,0.1608578,0.2918074,0.2261009,0.2005996,0.1589003,0.1614371,0.1739941,0.4011046
"8-Dec",0.1740193,0.1657457,0.1922608,0.9486359,0.4522207,0.4165331,0.3026157,0.2009201,1.606873,0.2702793,1.046016,0.6172668,0.211965,0.2599236,0.6554161,0.2210444,0.1768268,0.1901448,0.1791232,0.4168505,0.2757481,0.5570386,0.9721948,0.2054709,0.3990222,1.417503,0.1999961,0.2029342,0.4774192,0.3000815,0.1963102,0.3609826,0.1608578,0.2918074,0.2261009,0.2005996,0.1589003,0.1614371,0.1739941,0.4011046
"9-Dec",0.1740193,0.1657457,0.1922608,0.9486359,0.4522207,0.4165331,0.3026157,0.2009201,1.606873,0.2702793,1.046016,0.6172668,0.211965,0.2599236,0.6554161,0.2210444,0.1768268,0.1901448,0.1791232,0.4168505,0.2757481,0.5570386,0.9721948,0.2054709,0.3990222,1.417503,0.1999961,0.2029342,0.4774192,0.3000815,0.1963102,0.3609826,0.1608578,0.2918074,0.2261009,0.2005996,0.1589003,0.1614371,0.1739941,0.4011046
"10-Dec",0.1740193,0.1657457,0.1922608,0.9486359,0.4522207,0.4165331,0.3026157,0.2009201,1.606873,0.2702793,1.046016,0.6172668,0.211965,0.2599236,0.6554161,0.2210444,0.1768268,0.1901448,0.1791232,0.4168505,0.2757481,0.5570386,0.9721948,0.2054709,0.3990222,1.417503,0.1999961,0.2029342,0.4774192,0.3000815,0.1963102,0.3609826,0.1608578,0.2918074,0.2261009,0.2005996,0.1589003,0.1614371,0.1739941,0.4011046
"11-Dec",0.2173215,0.3357856,0.1967788,0.9797215,0.2872156,0.3661987,0.2832564,0.2467565,1.32113,0.2153615,0.3895659,0.5937213,0.2184324,0.2273299,1.618437,0.2436134,0.1963481,0.2103055,0.2110719,0.3993417,0.2641659,0.6150817,0.3411398,0.2037662,0.3112189,0.2540749,0.1979713,0.2044582,0.7451754,0.3080672,0.1984191,0.2435001,0.2094522,0.3003097,0.2613369,0.2189719,0.1775523,0.1750518,0.2302055,0.364554158974359
"12-Dec",0.2173215,0.3357856,0.1967788,0.9797215,0.2872156,0.3661987,0.2832564,0.2467565,1.32113,0.2153615,0.3895659,0.5937213,0.2184324,0.2273299,1.618437,0.2436134,0.1963481,0.2103055,0.2110719,0.3993417,0.2641659,0.6150817,0.3411398,0.2037662,0.3112189,0.2540749,0.1979713,0.2044582,0.7451754,0.3080672,0.1984191,0.2435001,0.2094522,0.3003097,0.2613369,0.2189719,0.1775523,0.1750518,0.2302055,0.364554158974359
"13-Dec",0.2173215,0.3357856,0.1967788,0.9797215,0.2872156,0.3661987,0.2832564,0.2467565,1.32113,0.2153615,0.3895659,0.5937213,0.2184324,0.2273299,1.618437,0.2436134,0.1963481,0.2103055,0.2110719,0.3993417,0.2641659,0.6150817,0.3411398,0.2037662,0.3112189,0.2540749,0.1979713,0.2044582,0.7451754,0.3080672,0.1984191,0.2435001,0.2094522,0.3003097,0.2613369,0.2189719,0.1775523,0.1750518,0.2302055,0.364554158974359
"14-Dec",0.2173215,0.3357856,0.1967788,0.9797215,0.2872156,0.3661987,0.2832564,0.2467565,1.32113,0.2153615,0.3895659,0.5937213,0.2184324,0.2273299,1.618437,0.2436134,0.1963481,0.2103055,0.2110719,0.3993417,0.2641659,0.6150817,0.3411398,0.2037662,0.3112189,0.2540749,0.1979713,0.2044582,0.7451754,0.3080672,0.1984191,0.2435001,0.2094522,0.3003097,0.2613369,0.2189719,0.1775523,0.1750518,0.2302055,0.364554158974359
"15-Dec",0.2173215,0.3357856,0.1967788,0.9797215,0.2872156,0.3661987,0.2832564,0.2467565,1.32113,0.2153615,0.3895659,0.5937213,0.2184324,0.2273299,1.618437,0.2436134,0.1963481,0.2103055,0.2110719,0.3993417,0.2641659,0.6150817,0.3411398,0.2037662,0.3112189,0.2540749,0.1979713,0.2044582,0.7451754,0.3080672,0.1984191,0.2435001,0.2094522,0.3003097,0.2613369,0.2189719,0.1775523,0.1750518,0.2302055,0.364554158974359
"16-Dec",0.2173215,0.3357856,0.1967788,0.9797215,0.2872156,0.3661987,0.2832564,0.2467565,1.32113,0.2153615,0.3895659,0.5937213,0.2184324,0.2273299,1.618437,0.2436134,0.1963481,0.2103055,0.2110719,0.3993417,0.2641659,0.6150817,0.3411398,0.2037662,0.3112189,0.2540749,0.1979713,0.2044582,0.7451754,0.3080672,0.1984191,0.2435001,0.2094522,0.3003097,0.2613369,0.2189719,0.1775523,0.1750518,0.2302055,0.364554158974359
"17-Dec",0.2173215,0.3357856,0.1967788,0.9797215,0.2872156,0.3661987,0.2832564,0.2467565,1.32113,0.2153615,0.3895659,0.5937213,0.2184324,0.2273299,1.618437,0.2436134,0.1963481,0.2103055,0.2110719,0.3993417,0.2641659,0.6150817,0.3411398,0.2037662,0.3112189,0.2540749,0.1979713,0.2044582,0.7451754,0.3080672,0.1984191,0.2435001,0.2094522,0.3003097,0.2613369,0.2189719,0.1775523,0.1750518,0.2302055,0.364554158974359
"18-Dec",0.2173215,0.3357856,0.1967788,0.9797215,0.2872156,0.3661987,0.2832564,0.2467565,1.32113,0.2153615,0.3895659,0.5937213,0.2184324,0.2273299,1.618437,0.2436134,0.1963481,0.2103055,0.2110719,0.3993417,0.2641659,0.6150817,0.3411398,0.2037662,0.3112189,0.2540749,0.1979713,0.2044582,0.7451754,0.3080672,0.1984191,0.2435001,0.2094522,0.3003097,0.2613369,0.2189719,0.1775523,0.1750518,0.2302055,0.364554158974359
"19-Dec",0.2173215,0.3357856,0.1967788,0.9797215,0.2872156,0.3661987,0.2832564,0.2467565,1.32113,0.2153615,0.3895659,0.5937213,0.2184324,0.2273299,1.618437,0.2436134,0.1963481,0.2103055,0.2110719,0.3993417,0.2641659,0.6150817,0.3411398,0.2037662,0.3112189,0.2540749,0.1979713,0.2044582,0.7451754,0.3080672,0.1984191,0.2435001,0.2094522,0.3003097,0.2613369,0.2189719,0.1775523,0.1750518,0.2302055,0.364554158974359
