"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"14-Sep",1.10076,0.7806094,0.645936,0.939667,1.132039,0.959971,0.3854962,2.596503,0.6080579,0.6213556,0.6213556,1.461513,0.4545253,0.4539494,0.4533241,0.4533241,0.952738,0.7893872,0.6080579,0.9778456,0.841181,1.100746,0.5306911,0.7569395,0.4791131,0.4533241,0.5889178,0.5306911,0.4791131,0.8983854,0.4533241,0.3625197,0.2726629,1.594168,1.113166,0.5612308,0.9322643,1.689746,0.8808832,0.808089294871795
"15-Sep",1.10076,0.7806094,0.645936,0.939667,1.132039,0.959971,0.3854962,2.596503,0.6080579,0.6213556,0.6213556,1.461513,0.4545253,0.4539494,0.4533241,0.4533241,0.952738,0.7893872,0.6080579,0.9778456,0.841181,1.100746,0.5306911,0.7569395,0.4791131,0.4533241,0.5889178,0.5306911,0.4791131,0.8983854,0.4533241,0.3625197,0.2726629,1.594168,1.113166,0.5612308,0.9322643,1.689746,0.8808832,0.808089294871795
"16-Sep",1.10076,0.7806094,0.645936,0.939667,1.132039,0.959971,0.3854962,2.596503,0.6080579,0.6213556,0.6213556,1.461513,0.4545253,0.4539494,0.4533241,0.4533241,0.952738,0.7893872,0.6080579,0.9778456,0.841181,1.100746,0.5306911,0.7569395,0.4791131,0.4533241,0.5889178,0.5306911,0.4791131,0.8983854,0.4533241,0.3625197,0.2726629,1.594168,1.113166,0.5612308,0.9322643,1.689746,0.8808832,0.808089294871795
"17-Sep",1.10076,0.7806094,0.645936,0.939667,1.132039,0.959971,0.3854962,2.596503,0.6080579,0.6213556,0.6213556,1.461513,0.4545253,0.4539494,0.4533241,0.4533241,0.952738,0.7893872,0.6080579,0.9778456,0.841181,1.100746,0.5306911,0.7569395,0.4791131,0.4533241,0.5889178,0.5306911,0.4791131,0.8983854,0.4533241,0.3625197,0.2726629,1.594168,1.113166,0.5612308,0.9322643,1.689746,0.8808832,0.808089294871795
"18-Sep",1.10076,0.7806094,0.645936,0.939667,1.132039,0.959971,0.3854962,2.596503,0.6080579,0.6213556,0.6213556,1.461513,0.4545253,0.4539494,0.4533241,0.4533241,0.952738,0.7893872,0.6080579,0.9778456,0.841181,1.100746,0.5306911,0.7569395,0.4791131,0.4533241,0.5889178,0.5306911,0.4791131,0.8983854,0.4533241,0.3625197,0.2726629,1.594168,1.113166,0.5612308,0.9322643,1.689746,0.8808832,0.808089294871795
"19-Sep",1.10076,0.7806094,0.645936,0.939667,1.132039,0.959971,0.3854962,2.596503,0.6080579,0.6213556,0.6213556,1.461513,0.4545253,0.4539494,0.4533241,0.4533241,0.952738,0.7893872,0.6080579,0.9778456,0.841181,1.100746,0.5306911,0.7569395,0.4791131,0.4533241,0.5889178,0.5306911,0.4791131,0.8983854,0.4533241,0.3625197,0.2726629,1.594168,1.113166,0.5612308,0.9322643,1.689746,0.8808832,0.808089294871795
"20-Sep",1.10076,0.7806094,0.645936,0.939667,1.132039,0.959971,0.3854962,2.596503,0.6080579,0.6213556,0.6213556,1.461513,0.4545253,0.4539494,0.4533241,0.4533241,0.952738,0.7893872,0.6080579,0.9778456,0.841181,1.100746,0.5306911,0.7569395,0.4791131,0.4533241,0.5889178,0.5306911,0.4791131,0.8983854,0.4533241,0.3625197,0.2726629,1.594168,1.113166,0.5612308,0.9322643,1.689746,0.8808832,0.808089294871795
"21-Sep",0.4059664,0.9684077,0.4208859,0.7439623,0.7496058,0.4208859,0.6008869,0.5824241,0.5176369,0.6971487,1.067039,0.7319675,0.6993199,0.5824241,0.4208859,0.4208859,0.83528,1.067039,0.6971487,0.939071,0.528578,0.5318135,1.370088,0.4208859,0.7328372,0.5221565,0.4208859,1.161873,0.4208859,0.5555011,0.6436875,0.4899517,0.367264,0.6995014,0.573697,0.7459902,0.8649149,0.6049515,1.024975,0.673059225641026
"22-Sep",0.4059664,0.9684077,0.4208859,0.7439623,0.7496058,0.4208859,0.6008869,0.5824241,0.5176369,0.6971487,1.067039,0.7319675,0.6993199,0.5824241,0.4208859,0.4208859,0.83528,1.067039,0.6971487,0.939071,0.528578,0.5318135,1.370088,0.4208859,0.7328372,0.5221565,0.4208859,1.161873,0.4208859,0.5555011,0.6436875,0.4899517,0.367264,0.6995014,0.573697,0.7459902,0.8649149,0.6049515,1.024975,0.673059225641026
"23-Sep",0.4059664,0.9684077,0.4208859,0.7439623,0.7496058,0.4208859,0.6008869,0.5824241,0.5176369,0.6971487,1.067039,0.7319675,0.6993199,0.5824241,0.4208859,0.4208859,0.83528,1.067039,0.6971487,0.939071,0.528578,0.5318135,1.370088,0.4208859,0.7328372,0.5221565,0.4208859,1.161873,0.4208859,0.5555011,0.6436875,0.4899517,0.367264,0.6995014,0.573697,0.7459902,0.8649149,0.6049515,1.024975,0.673059225641026
"24-Sep",0.4059664,0.9684077,0.4208859,0.7439623,0.7496058,0.4208859,0.6008869,0.5824241,0.5176369,0.6971487,1.067039,0.7319675,0.6993199,0.5824241,0.4208859,0.4208859,0.83528,1.067039,0.6971487,0.939071,0.528578,0.5318135,1.370088,0.4208859,0.7328372,0.5221565,0.4208859,1.161873,0.4208859,0.5555011,0.6436875,0.4899517,0.367264,0.6995014,0.573697,0.7459902,0.8649149,0.6049515,1.024975,0.673059225641026
"25-Sep",0.4059664,0.9684077,0.4208859,0.7439623,0.7496058,0.4208859,0.6008869,0.5824241,0.5176369,0.6971487,1.067039,0.7319675,0.6993199,0.5824241,0.4208859,0.4208859,0.83528,1.067039,0.6971487,0.939071,0.528578,0.5318135,1.370088,0.4208859,0.7328372,0.5221565,0.4208859,1.161873,0.4208859,0.5555011,0.6436875,0.4899517,0.367264,0.6995014,0.573697,0.7459902,0.8649149,0.6049515,1.024975,0.673059225641026
"26-Sep",0.4059664,0.9684077,0.4208859,0.7439623,0.7496058,0.4208859,0.6008869,0.5824241,0.5176369,0.6971487,1.067039,0.7319675,0.6993199,0.5824241,0.4208859,0.4208859,0.83528,1.067039,0.6971487,0.939071,0.528578,0.5318135,1.370088,0.4208859,0.7328372,0.5221565,0.4208859,1.161873,0.4208859,0.5555011,0.6436875,0.4899517,0.367264,0.6995014,0.573697,0.7459902,0.8649149,0.6049515,1.024975,0.673059225641026
"27-Sep",0.4059664,0.9684077,0.4208859,0.7439623,0.7496058,0.4208859,0.6008869,0.5824241,0.5176369,0.6971487,1.067039,0.7319675,0.6993199,0.5824241,0.4208859,0.4208859,0.83528,1.067039,0.6971487,0.939071,0.528578,0.5318135,1.370088,0.4208859,0.7328372,0.5221565,0.4208859,1.161873,0.4208859,0.5555011,0.6436875,0.4899517,0.367264,0.6995014,0.573697,0.7459902,0.8649149,0.6049515,1.024975,0.673059225641026
"28-Sep",0.4059664,0.9684077,0.4208859,0.7439623,0.7496058,0.4208859,0.6008869,0.5824241,0.5176369,0.6971487,1.067039,0.7319675,0.6993199,0.5824241,0.4208859,0.4208859,0.83528,1.067039,0.6971487,0.939071,0.528578,0.5318135,1.370088,0.4208859,0.7328372,0.5221565,0.4208859,1.161873,0.4208859,0.5555011,0.6436875,0.4899517,0.367264,0.6995014,0.573697,0.7459902,0.8649149,0.6049515,1.024975,0.673059225641026
"29-Sep",0.4059664,0.9684077,0.4208859,0.7439623,0.7496058,0.4208859,0.6008869,0.5824241,0.5176369,0.6971487,1.067039,0.7319675,0.6993199,0.5824241,0.4208859,0.4208859,0.83528,1.067039,0.6971487,0.939071,0.528578,0.5318135,1.370088,0.4208859,0.7328372,0.5221565,0.4208859,1.161873,0.4208859,0.5555011,0.6436875,0.4899517,0.367264,0.6995014,0.573697,0.7459902,0.8649149,0.6049515,1.024975,0.673059225641026
"30-Sep",0.4059664,0.9684077,0.4208859,0.7439623,0.7496058,0.4208859,0.6008869,0.5824241,0.5176369,0.6971487,1.067039,0.7319675,0.6993199,0.5824241,0.4208859,0.4208859,0.83528,1.067039,0.6971487,0.939071,0.528578,0.5318135,1.370088,0.4208859,0.7328372,0.5221565,0.4208859,1.161873,0.4208859,0.5555011,0.6436875,0.4899517,0.367264,0.6995014,0.573697,0.7459902,0.8649149,0.6049515,1.024975,0.673059225641026
"1-Oct",0.5679986,1.423232,0.349839,0.307994,0.8755154,0.349839,0.8755154,1.179638,0.3501813,0.766292,2.357005,0.349839,0.3505935,0.3501813,0.349839,0.349839,0.8492315,2.490701,1.812313,1.154505,0.349839,0.349839,0.349839,0.349839,0.349839,0.349839,0.5163032,0.5571856,0.4189545,0.349839,0.349839,0.349839,2.490701,2.319773,0.6094738,0.5150938,1.139216,0.7458747,1.564733,0.807332092307692
"2-Oct",0.5679986,1.423232,0.349839,0.307994,0.8755154,0.349839,0.8755154,1.179638,0.3501813,0.766292,2.357005,0.349839,0.3505935,0.3501813,0.349839,0.349839,0.8492315,2.490701,1.812313,1.154505,0.349839,0.349839,0.349839,0.349839,0.349839,0.349839,0.5163032,0.5571856,0.4189545,0.349839,0.349839,0.349839,2.490701,2.319773,0.6094738,0.5150938,1.139216,0.7458747,1.564733,0.807332092307692
"3-Oct",0.5679986,1.423232,0.349839,0.307994,0.8755154,0.349839,0.8755154,1.179638,0.3501813,0.766292,2.357005,0.349839,0.3505935,0.3501813,0.349839,0.349839,0.8492315,2.490701,1.812313,1.154505,0.349839,0.349839,0.349839,0.349839,0.349839,0.349839,0.5163032,0.5571856,0.4189545,0.349839,0.349839,0.349839,2.490701,2.319773,0.6094738,0.5150938,1.139216,0.7458747,1.564733,0.807332092307692
"4-Oct",0.5679986,1.423232,0.349839,0.307994,0.8755154,0.349839,0.8755154,1.179638,0.3501813,0.766292,2.357005,0.349839,0.3505935,0.3501813,0.349839,0.349839,0.8492315,2.490701,1.812313,1.154505,0.349839,0.349839,0.349839,0.349839,0.349839,0.349839,0.5163032,0.5571856,0.4189545,0.349839,0.349839,0.349839,2.490701,2.319773,0.6094738,0.5150938,1.139216,0.7458747,1.564733,0.807332092307692
"5-Oct",0.5679986,1.423232,0.349839,0.307994,0.8755154,0.349839,0.8755154,1.179638,0.3501813,0.766292,2.357005,0.349839,0.3505935,0.3501813,0.349839,0.349839,0.8492315,2.490701,1.812313,1.154505,0.349839,0.349839,0.349839,0.349839,0.349839,0.349839,0.5163032,0.5571856,0.4189545,0.349839,0.349839,0.349839,2.490701,2.319773,0.6094738,0.5150938,1.139216,0.7458747,1.564733,0.807332092307692
"6-Oct",0.5679986,1.423232,0.349839,0.307994,0.8755154,0.349839,0.8755154,1.179638,0.3501813,0.766292,2.357005,0.349839,0.3505935,0.3501813,0.349839,0.349839,0.8492315,2.490701,1.812313,1.154505,0.349839,0.349839,0.349839,0.349839,0.349839,0.349839,0.5163032,0.5571856,0.4189545,0.349839,0.349839,0.349839,2.490701,2.319773,0.6094738,0.5150938,1.139216,0.7458747,1.564733,0.807332092307692
"7-Oct",0.5679986,1.423232,0.349839,0.307994,0.8755154,0.349839,0.8755154,1.179638,0.3501813,0.766292,2.357005,0.349839,0.3505935,0.3501813,0.349839,0.349839,0.8492315,2.490701,1.812313,1.154505,0.349839,0.349839,0.349839,0.349839,0.349839,0.349839,0.5163032,0.5571856,0.4189545,0.349839,0.349839,0.349839,2.490701,2.319773,0.6094738,0.5150938,1.139216,0.7458747,1.564733,0.807332092307692
"8-Oct",0.5679986,1.423232,0.349839,0.307994,0.8755154,0.349839,0.8755154,1.179638,0.3501813,0.766292,2.357005,0.349839,0.3505935,0.3501813,0.349839,0.349839,0.8492315,2.490701,1.812313,1.154505,0.349839,0.349839,0.349839,0.349839,0.349839,0.349839,0.5163032,0.5571856,0.4189545,0.349839,0.349839,0.349839,2.490701,2.319773,0.6094738,0.5150938,1.139216,0.7458747,1.564733,0.807332092307692
"9-Oct",0.5679986,1.423232,0.349839,0.307994,0.8755154,0.349839,0.8755154,1.179638,0.3501813,0.766292,2.357005,0.349839,0.3505935,0.3501813,0.349839,0.349839,0.8492315,2.490701,1.812313,1.154505,0.349839,0.349839,0.349839,0.349839,0.349839,0.349839,0.5163032,0.5571856,0.4189545,0.349839,0.349839,0.349839,2.490701,2.319773,0.6094738,0.5150938,1.139216,0.7458747,1.564733,0.807332092307692
"10-Oct",0.5679986,1.423232,0.349839,0.307994,0.8755154,0.349839,0.8755154,1.179638,0.3501813,0.766292,2.357005,0.349839,0.3505935,0.3501813,0.349839,0.349839,0.8492315,2.490701,1.812313,1.154505,0.349839,0.349839,0.349839,0.349839,0.349839,0.349839,0.5163032,0.5571856,0.4189545,0.349839,0.349839,0.349839,2.490701,2.319773,0.6094738,0.5150938,1.139216,0.7458747,1.564733,0.807332092307692
"11-Oct",0.1931621,0.8850704,0.302184,0.3018566,0.302184,0.2511361,0.3018566,0.5112638,0.3018566,0.3018566,0.3018566,0.302184,0.3025077,0.3018566,0.3018566,0.3018566,1.094925,0.6940362,1.515176,1.122996,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,1.157602,0.3018566,0.3018566,0.3018566,0.4276753,0.3427676,0.3427676,0.3427676,0.460193105263158,1.149074,0.5125832,0.460193105263158
"12-Oct",0.1931621,0.8850704,0.302184,0.3018566,0.302184,0.2511361,0.3018566,0.5112638,0.3018566,0.3018566,0.3018566,0.302184,0.3025077,0.3018566,0.3018566,0.3018566,1.094925,0.6940362,1.515176,1.122996,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,1.157602,0.3018566,0.3018566,0.3018566,0.4276753,0.3427676,0.3427676,0.3427676,0.460193105263158,1.149074,0.5125832,0.460193105263158
"13-Oct",0.1931621,0.8850704,0.302184,0.3018566,0.302184,0.2511361,0.3018566,0.5112638,0.3018566,0.3018566,0.3018566,0.302184,0.3025077,0.3018566,0.3018566,0.3018566,1.094925,0.6940362,1.515176,1.122996,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,1.157602,0.3018566,0.3018566,0.3018566,0.4276753,0.3427676,0.3427676,0.3427676,0.460193105263158,1.149074,0.5125832,0.460193105263158
"14-Oct",0.1931621,0.8850704,0.302184,0.3018566,0.302184,0.2511361,0.3018566,0.5112638,0.3018566,0.3018566,0.3018566,0.302184,0.3025077,0.3018566,0.3018566,0.3018566,1.094925,0.6940362,1.515176,1.122996,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,1.157602,0.3018566,0.3018566,0.3018566,0.4276753,0.3427676,0.3427676,0.3427676,0.460193105263158,1.149074,0.5125832,0.460193105263158
"15-Oct",0.1931621,0.8850704,0.302184,0.3018566,0.302184,0.2511361,0.3018566,0.5112638,0.3018566,0.3018566,0.3018566,0.302184,0.3025077,0.3018566,0.3018566,0.3018566,1.094925,0.6940362,1.515176,1.122996,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,1.157602,0.3018566,0.3018566,0.3018566,0.4276753,0.3427676,0.3427676,0.3427676,0.460193105263158,1.149074,0.5125832,0.460193105263158
"16-Oct",0.1931621,0.8850704,0.302184,0.3018566,0.302184,0.2511361,0.3018566,0.5112638,0.3018566,0.3018566,0.3018566,0.302184,0.3025077,0.3018566,0.3018566,0.3018566,1.094925,0.6940362,1.515176,1.122996,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,1.157602,0.3018566,0.3018566,0.3018566,0.4276753,0.3427676,0.3427676,0.3427676,0.460193105263158,1.149074,0.5125832,0.460193105263158
"17-Oct",0.1931621,0.8850704,0.302184,0.3018566,0.302184,0.2511361,0.3018566,0.5112638,0.3018566,0.3018566,0.3018566,0.302184,0.3025077,0.3018566,0.3018566,0.3018566,1.094925,0.6940362,1.515176,1.122996,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,1.157602,0.3018566,0.3018566,0.3018566,0.4276753,0.3427676,0.3427676,0.3427676,0.460193105263158,1.149074,0.5125832,0.460193105263158
"18-Oct",0.1931621,0.8850704,0.302184,0.3018566,0.302184,0.2511361,0.3018566,0.5112638,0.3018566,0.3018566,0.3018566,0.302184,0.3025077,0.3018566,0.3018566,0.3018566,1.094925,0.6940362,1.515176,1.122996,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,1.157602,0.3018566,0.3018566,0.3018566,0.4276753,0.3427676,0.3427676,0.3427676,0.460193105263158,1.149074,0.5125832,0.460193105263158
"19-Oct",0.1931621,0.8850704,0.302184,0.3018566,0.302184,0.2511361,0.3018566,0.5112638,0.3018566,0.3018566,0.3018566,0.302184,0.3025077,0.3018566,0.3018566,0.3018566,1.094925,0.6940362,1.515176,1.122996,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,1.157602,0.3018566,0.3018566,0.3018566,0.4276753,0.3427676,0.3427676,0.3427676,0.460193105263158,1.149074,0.5125832,0.460193105263158
"20-Oct",0.1931621,0.8850704,0.302184,0.3018566,0.302184,0.2511361,0.3018566,0.5112638,0.3018566,0.3018566,0.3018566,0.302184,0.3025077,0.3018566,0.3018566,0.3018566,1.094925,0.6940362,1.515176,1.122996,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,0.3018566,1.157602,0.3018566,0.3018566,0.3018566,0.4276753,0.3427676,0.3427676,0.3427676,0.460193105263158,1.149074,0.5125832,0.460193105263158
"21-Oct",0.2636816,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.8205713,0.3995615,0.3995615,0.3995615,1.767711,0.3995615,0.3995615,1.214845,0.3995615,0.3995615,0.4930763,0.3995615,0.3995615,1.139888,0.3995615,1.290431,0.3995615,0.3995615,0.3995615,0.8622654,0.3696975,0.3696975,0.3696975,0.3696975,0.3696975,0.6892903,0.3696975,0.521780023076923
"22-Oct",0.2636816,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.8205713,0.3995615,0.3995615,0.3995615,1.767711,0.3995615,0.3995615,1.214845,0.3995615,0.3995615,0.4930763,0.3995615,0.3995615,1.139888,0.3995615,1.290431,0.3995615,0.3995615,0.3995615,0.8622654,0.3696975,0.3696975,0.3696975,0.3696975,0.3696975,0.6892903,0.3696975,0.521780023076923
"23-Oct",0.2636816,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.8205713,0.3995615,0.3995615,0.3995615,1.767711,0.3995615,0.3995615,1.214845,0.3995615,0.3995615,0.4930763,0.3995615,0.3995615,1.139888,0.3995615,1.290431,0.3995615,0.3995615,0.3995615,0.8622654,0.3696975,0.3696975,0.3696975,0.3696975,0.3696975,0.6892903,0.3696975,0.521780023076923
"24-Oct",0.2636816,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.8205713,0.3995615,0.3995615,0.3995615,1.767711,0.3995615,0.3995615,1.214845,0.3995615,0.3995615,0.4930763,0.3995615,0.3995615,1.139888,0.3995615,1.290431,0.3995615,0.3995615,0.3995615,0.8622654,0.3696975,0.3696975,0.3696975,0.3696975,0.3696975,0.6892903,0.3696975,0.521780023076923
"25-Oct",0.2636816,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.8205713,0.3995615,0.3995615,0.3995615,1.767711,0.3995615,0.3995615,1.214845,0.3995615,0.3995615,0.4930763,0.3995615,0.3995615,1.139888,0.3995615,1.290431,0.3995615,0.3995615,0.3995615,0.8622654,0.3696975,0.3696975,0.3696975,0.3696975,0.3696975,0.6892903,0.3696975,0.521780023076923
"26-Oct",0.2636816,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.8205713,0.3995615,0.3995615,0.3995615,1.767711,0.3995615,0.3995615,1.214845,0.3995615,0.3995615,0.4930763,0.3995615,0.3995615,1.139888,0.3995615,1.290431,0.3995615,0.3995615,0.3995615,0.8622654,0.3696975,0.3696975,0.3696975,0.3696975,0.3696975,0.6892903,0.3696975,0.521780023076923
"27-Oct",0.2636816,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.8205713,0.3995615,0.3995615,0.3995615,1.767711,0.3995615,0.3995615,1.214845,0.3995615,0.3995615,0.4930763,0.3995615,0.3995615,1.139888,0.3995615,1.290431,0.3995615,0.3995615,0.3995615,0.8622654,0.3696975,0.3696975,0.3696975,0.3696975,0.3696975,0.6892903,0.3696975,0.521780023076923
"28-Oct",0.2636816,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.8205713,0.3995615,0.3995615,0.3995615,1.767711,0.3995615,0.3995615,1.214845,0.3995615,0.3995615,0.4930763,0.3995615,0.3995615,1.139888,0.3995615,1.290431,0.3995615,0.3995615,0.3995615,0.8622654,0.3696975,0.3696975,0.3696975,0.3696975,0.3696975,0.6892903,0.3696975,0.521780023076923
"29-Oct",0.2636816,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.8205713,0.3995615,0.3995615,0.3995615,1.767711,0.3995615,0.3995615,1.214845,0.3995615,0.3995615,0.4930763,0.3995615,0.3995615,1.139888,0.3995615,1.290431,0.3995615,0.3995615,0.3995615,0.8622654,0.3696975,0.3696975,0.3696975,0.3696975,0.3696975,0.6892903,0.3696975,0.521780023076923
"30-Oct",0.2636816,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.8205713,0.3995615,0.3995615,0.3995615,1.767711,0.3995615,0.3995615,1.214845,0.3995615,0.3995615,0.4930763,0.3995615,0.3995615,1.139888,0.3995615,1.290431,0.3995615,0.3995615,0.3995615,0.8622654,0.3696975,0.3696975,0.3696975,0.3696975,0.3696975,0.6892903,0.3696975,0.521780023076923
"31-Oct",0.2636816,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.3995615,0.8205713,0.3995615,0.3995615,0.3995615,1.767711,0.3995615,0.3995615,1.214845,0.3995615,0.3995615,0.4930763,0.3995615,0.3995615,1.139888,0.3995615,1.290431,0.3995615,0.3995615,0.3995615,0.8622654,0.3696975,0.3696975,0.3696975,0.3696975,0.3696975,0.6892903,0.3696975,0.521780023076923
"1-Nov",0.326336,0.9380244,0.35987,0.361676,0.35987,0.3332853,0.3322446,0.3322467,0.3322464,0.3608336,0.35987,0.35987,0.3608336,0.3608336,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.5283244,0.35987,0.35987,0.35987,0.35987,0.35987,1.207527,0.35987,0.35987,1.592963,0.3301105,0.3063001,0.3063001,0.3063001,0.8461065,0.3063001,0.4412517,0.3063001,0.435743687179487
"2-Nov",0.326336,0.9380244,0.35987,0.361676,0.35987,0.3332853,0.3322446,0.3322467,0.3322464,0.3608336,0.35987,0.35987,0.3608336,0.3608336,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.5283244,0.35987,0.35987,0.35987,0.35987,0.35987,1.207527,0.35987,0.35987,1.592963,0.3301105,0.3063001,0.3063001,0.3063001,0.8461065,0.3063001,0.4412517,0.3063001,0.435743687179487
"3-Nov",0.326336,0.9380244,0.35987,0.361676,0.35987,0.3332853,0.3322446,0.3322467,0.3322464,0.3608336,0.35987,0.35987,0.3608336,0.3608336,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.5283244,0.35987,0.35987,0.35987,0.35987,0.35987,1.207527,0.35987,0.35987,1.592963,0.3301105,0.3063001,0.3063001,0.3063001,0.8461065,0.3063001,0.4412517,0.3063001,0.435743687179487
"4-Nov",0.326336,0.9380244,0.35987,0.361676,0.35987,0.3332853,0.3322446,0.3322467,0.3322464,0.3608336,0.35987,0.35987,0.3608336,0.3608336,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.5283244,0.35987,0.35987,0.35987,0.35987,0.35987,1.207527,0.35987,0.35987,1.592963,0.3301105,0.3063001,0.3063001,0.3063001,0.8461065,0.3063001,0.4412517,0.3063001,0.435743687179487
"5-Nov",0.326336,0.9380244,0.35987,0.361676,0.35987,0.3332853,0.3322446,0.3322467,0.3322464,0.3608336,0.35987,0.35987,0.3608336,0.3608336,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.5283244,0.35987,0.35987,0.35987,0.35987,0.35987,1.207527,0.35987,0.35987,1.592963,0.3301105,0.3063001,0.3063001,0.3063001,0.8461065,0.3063001,0.4412517,0.3063001,0.435743687179487
"6-Nov",0.326336,0.9380244,0.35987,0.361676,0.35987,0.3332853,0.3322446,0.3322467,0.3322464,0.3608336,0.35987,0.35987,0.3608336,0.3608336,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.5283244,0.35987,0.35987,0.35987,0.35987,0.35987,1.207527,0.35987,0.35987,1.592963,0.3301105,0.3063001,0.3063001,0.3063001,0.8461065,0.3063001,0.4412517,0.3063001,0.435743687179487
"7-Nov",0.326336,0.9380244,0.35987,0.361676,0.35987,0.3332853,0.3322446,0.3322467,0.3322464,0.3608336,0.35987,0.35987,0.3608336,0.3608336,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.5283244,0.35987,0.35987,0.35987,0.35987,0.35987,1.207527,0.35987,0.35987,1.592963,0.3301105,0.3063001,0.3063001,0.3063001,0.8461065,0.3063001,0.4412517,0.3063001,0.435743687179487
"8-Nov",0.326336,0.9380244,0.35987,0.361676,0.35987,0.3332853,0.3322446,0.3322467,0.3322464,0.3608336,0.35987,0.35987,0.3608336,0.3608336,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.5283244,0.35987,0.35987,0.35987,0.35987,0.35987,1.207527,0.35987,0.35987,1.592963,0.3301105,0.3063001,0.3063001,0.3063001,0.8461065,0.3063001,0.4412517,0.3063001,0.435743687179487
"9-Nov",0.326336,0.9380244,0.35987,0.361676,0.35987,0.3332853,0.3322446,0.3322467,0.3322464,0.3608336,0.35987,0.35987,0.3608336,0.3608336,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.5283244,0.35987,0.35987,0.35987,0.35987,0.35987,1.207527,0.35987,0.35987,1.592963,0.3301105,0.3063001,0.3063001,0.3063001,0.8461065,0.3063001,0.4412517,0.3063001,0.435743687179487
"10-Nov",0.326336,0.9380244,0.35987,0.361676,0.35987,0.3332853,0.3322446,0.3322467,0.3322464,0.3608336,0.35987,0.35987,0.3608336,0.3608336,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.35987,0.5283244,0.35987,0.35987,0.35987,0.35987,0.35987,1.207527,0.35987,0.35987,1.592963,0.3301105,0.3063001,0.3063001,0.3063001,0.8461065,0.3063001,0.4412517,0.3063001,0.435743687179487
