"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",10.45591,7.171523,7.403376,5.786365,8.721132,8.023401,7.57365,10.33879,7.978065,6.797704,7.939592,9.52996,7.202117,10.40455,8.688251,10.64456,7.093208,14.5243,13.50834,9.560641,9.104671,8.768573,10.55344,7.42782,9.65038,12.03261,9.805049,8.783054,13.15049,11.93097,10.38975,9.945521,8.713481,12.03589,10.11298,7.495821,12.66967,9.325026,8.030319,9.4684858974359
"30-Aug",10.45591,7.171523,7.403376,5.786365,8.721132,8.023401,7.57365,10.33879,7.978065,6.797704,7.939592,9.52996,7.202117,10.40455,8.688251,10.64456,7.093208,14.5243,13.50834,9.560641,9.104671,8.768573,10.55344,7.42782,9.65038,12.03261,9.805049,8.783054,13.15049,11.93097,10.38975,9.945521,8.713481,12.03589,10.11298,7.495821,12.66967,9.325026,8.030319,9.4684858974359
"31-Aug",10.45591,7.171523,7.403376,5.786365,8.721132,8.023401,7.57365,10.33879,7.978065,6.797704,7.939592,9.52996,7.202117,10.40455,8.688251,10.64456,7.093208,14.5243,13.50834,9.560641,9.104671,8.768573,10.55344,7.42782,9.65038,12.03261,9.805049,8.783054,13.15049,11.93097,10.38975,9.945521,8.713481,12.03589,10.11298,7.495821,12.66967,9.325026,8.030319,9.4684858974359
"1-Sep",2.380011,2.705735,1.418882,3.155326,4.90087,3.454465,3.350687,3.424117,1.741457,2.70417,2.70417,1.779,3.611241,3.582668,2.146995,4.996159,1.50435,4.825222,5.296929,3.171508,2.466096,5.347697,3.619883,2.003646,3.037986,5.468138,4.861106,5.464895,3.371878,4.493081,2.527611,3.463558,3.492419,4.14732,4.402865,3.069705,2.608498,5.37783,3.752937,3.482849
"2-Sep",2.380011,2.705735,1.418882,3.155326,4.90087,3.454465,3.350687,3.424117,1.741457,2.70417,2.70417,1.779,3.611241,3.582668,2.146995,4.996159,1.50435,4.825222,5.296929,3.171508,2.466096,5.347697,3.619883,2.003646,3.037986,5.468138,4.861106,5.464895,3.371878,4.493081,2.527611,3.463558,3.492419,4.14732,4.402865,3.069705,2.608498,5.37783,3.752937,3.482849
"3-Sep",2.380011,2.705735,1.418882,3.155326,4.90087,3.454465,3.350687,3.424117,1.741457,2.70417,2.70417,1.779,3.611241,3.582668,2.146995,4.996159,1.50435,4.825222,5.296929,3.171508,2.466096,5.347697,3.619883,2.003646,3.037986,5.468138,4.861106,5.464895,3.371878,4.493081,2.527611,3.463558,3.492419,4.14732,4.402865,3.069705,2.608498,5.37783,3.752937,3.482849
"4-Sep",2.380011,2.705735,1.418882,3.155326,4.90087,3.454465,3.350687,3.424117,1.741457,2.70417,2.70417,1.779,3.611241,3.582668,2.146995,4.996159,1.50435,4.825222,5.296929,3.171508,2.466096,5.347697,3.619883,2.003646,3.037986,5.468138,4.861106,5.464895,3.371878,4.493081,2.527611,3.463558,3.492419,4.14732,4.402865,3.069705,2.608498,5.37783,3.752937,3.482849
"5-Sep",2.380011,2.705735,1.418882,3.155326,4.90087,3.454465,3.350687,3.424117,1.741457,2.70417,2.70417,1.779,3.611241,3.582668,2.146995,4.996159,1.50435,4.825222,5.296929,3.171508,2.466096,5.347697,3.619883,2.003646,3.037986,5.468138,4.861106,5.464895,3.371878,4.493081,2.527611,3.463558,3.492419,4.14732,4.402865,3.069705,2.608498,5.37783,3.752937,3.482849
"6-Sep",2.380011,2.705735,1.418882,3.155326,4.90087,3.454465,3.350687,3.424117,1.741457,2.70417,2.70417,1.779,3.611241,3.582668,2.146995,4.996159,1.50435,4.825222,5.296929,3.171508,2.466096,5.347697,3.619883,2.003646,3.037986,5.468138,4.861106,5.464895,3.371878,4.493081,2.527611,3.463558,3.492419,4.14732,4.402865,3.069705,2.608498,5.37783,3.752937,3.482849
"7-Sep",2.380011,2.705735,1.418882,3.155326,4.90087,3.454465,3.350687,3.424117,1.741457,2.70417,2.70417,1.779,3.611241,3.582668,2.146995,4.996159,1.50435,4.825222,5.296929,3.171508,2.466096,5.347697,3.619883,2.003646,3.037986,5.468138,4.861106,5.464895,3.371878,4.493081,2.527611,3.463558,3.492419,4.14732,4.402865,3.069705,2.608498,5.37783,3.752937,3.482849
"8-Sep",2.380011,2.705735,1.418882,3.155326,4.90087,3.454465,3.350687,3.424117,1.741457,2.70417,2.70417,1.779,3.611241,3.582668,2.146995,4.996159,1.50435,4.825222,5.296929,3.171508,2.466096,5.347697,3.619883,2.003646,3.037986,5.468138,4.861106,5.464895,3.371878,4.493081,2.527611,3.463558,3.492419,4.14732,4.402865,3.069705,2.608498,5.37783,3.752937,3.482849
"9-Sep",2.380011,2.705735,1.418882,3.155326,4.90087,3.454465,3.350687,3.424117,1.741457,2.70417,2.70417,1.779,3.611241,3.582668,2.146995,4.996159,1.50435,4.825222,5.296929,3.171508,2.466096,5.347697,3.619883,2.003646,3.037986,5.468138,4.861106,5.464895,3.371878,4.493081,2.527611,3.463558,3.492419,4.14732,4.402865,3.069705,2.608498,5.37783,3.752937,3.482849
"10-Sep",2.380011,2.705735,1.418882,3.155326,4.90087,3.454465,3.350687,3.424117,1.741457,2.70417,2.70417,1.779,3.611241,3.582668,2.146995,4.996159,1.50435,4.825222,5.296929,3.171508,2.466096,5.347697,3.619883,2.003646,3.037986,5.468138,4.861106,5.464895,3.371878,4.493081,2.527611,3.463558,3.492419,4.14732,4.402865,3.069705,2.608498,5.37783,3.752937,3.482849
"11-Sep",3.445514,0.975098,1.519395,4.328702,2.138406,3.265586,1.563359,4.141049,1.533478,1.577365,1.811406,1.863991,1.894606,2.236354,2.045446,2.045446,1.472196,2.829036,2.957907,2.104651,1.757269,1.474594,2.352357,2.404834,1.959532,2.57179,2.23258,1.698336,0.8989451,2.68486,1.650565,1.994389,1.778836,3.743365,2.777327,1.94719,1.936451,4.891111,2.33541,2.27791620769231
"12-Sep",3.445514,0.975098,1.519395,4.328702,2.138406,3.265586,1.563359,4.141049,1.533478,1.577365,1.811406,1.863991,1.894606,2.236354,2.045446,2.045446,1.472196,2.829036,2.957907,2.104651,1.757269,1.474594,2.352357,2.404834,1.959532,2.57179,2.23258,1.698336,0.8989451,2.68486,1.650565,1.994389,1.778836,3.743365,2.777327,1.94719,1.936451,4.891111,2.33541,2.27791620769231
"13-Sep",3.445514,0.975098,1.519395,4.328702,2.138406,3.265586,1.563359,4.141049,1.533478,1.577365,1.811406,1.863991,1.894606,2.236354,2.045446,2.045446,1.472196,2.829036,2.957907,2.104651,1.757269,1.474594,2.352357,2.404834,1.959532,2.57179,2.23258,1.698336,0.8989451,2.68486,1.650565,1.994389,1.778836,3.743365,2.777327,1.94719,1.936451,4.891111,2.33541,2.27791620769231
"14-Sep",3.445514,0.975098,1.519395,4.328702,2.138406,3.265586,1.563359,4.141049,1.533478,1.577365,1.811406,1.863991,1.894606,2.236354,2.045446,2.045446,1.472196,2.829036,2.957907,2.104651,1.757269,1.474594,2.352357,2.404834,1.959532,2.57179,2.23258,1.698336,0.8989451,2.68486,1.650565,1.994389,1.778836,3.743365,2.777327,1.94719,1.936451,4.891111,2.33541,2.27791620769231
"15-Sep",3.445514,0.975098,1.519395,4.328702,2.138406,3.265586,1.563359,4.141049,1.533478,1.577365,1.811406,1.863991,1.894606,2.236354,2.045446,2.045446,1.472196,2.829036,2.957907,2.104651,1.757269,1.474594,2.352357,2.404834,1.959532,2.57179,2.23258,1.698336,0.8989451,2.68486,1.650565,1.994389,1.778836,3.743365,2.777327,1.94719,1.936451,4.891111,2.33541,2.27791620769231
"16-Sep",3.445514,0.975098,1.519395,4.328702,2.138406,3.265586,1.563359,4.141049,1.533478,1.577365,1.811406,1.863991,1.894606,2.236354,2.045446,2.045446,1.472196,2.829036,2.957907,2.104651,1.757269,1.474594,2.352357,2.404834,1.959532,2.57179,2.23258,1.698336,0.8989451,2.68486,1.650565,1.994389,1.778836,3.743365,2.777327,1.94719,1.936451,4.891111,2.33541,2.27791620769231
"17-Sep",3.445514,0.975098,1.519395,4.328702,2.138406,3.265586,1.563359,4.141049,1.533478,1.577365,1.811406,1.863991,1.894606,2.236354,2.045446,2.045446,1.472196,2.829036,2.957907,2.104651,1.757269,1.474594,2.352357,2.404834,1.959532,2.57179,2.23258,1.698336,0.8989451,2.68486,1.650565,1.994389,1.778836,3.743365,2.777327,1.94719,1.936451,4.891111,2.33541,2.27791620769231
"18-Sep",3.445514,0.975098,1.519395,4.328702,2.138406,3.265586,1.563359,4.141049,1.533478,1.577365,1.811406,1.863991,1.894606,2.236354,2.045446,2.045446,1.472196,2.829036,2.957907,2.104651,1.757269,1.474594,2.352357,2.404834,1.959532,2.57179,2.23258,1.698336,0.8989451,2.68486,1.650565,1.994389,1.778836,3.743365,2.777327,1.94719,1.936451,4.891111,2.33541,2.27791620769231
"19-Sep",3.445514,0.975098,1.519395,4.328702,2.138406,3.265586,1.563359,4.141049,1.533478,1.577365,1.811406,1.863991,1.894606,2.236354,2.045446,2.045446,1.472196,2.829036,2.957907,2.104651,1.757269,1.474594,2.352357,2.404834,1.959532,2.57179,2.23258,1.698336,0.8989451,2.68486,1.650565,1.994389,1.778836,3.743365,2.777327,1.94719,1.936451,4.891111,2.33541,2.27791620769231
"20-Sep",3.445514,0.975098,1.519395,4.328702,2.138406,3.265586,1.563359,4.141049,1.533478,1.577365,1.811406,1.863991,1.894606,2.236354,2.045446,2.045446,1.472196,2.829036,2.957907,2.104651,1.757269,1.474594,2.352357,2.404834,1.959532,2.57179,2.23258,1.698336,0.8989451,2.68486,1.650565,1.994389,1.778836,3.743365,2.777327,1.94719,1.936451,4.891111,2.33541,2.27791620769231
"21-Sep",2.695707,2.93028,1.100435,1.484629,1.36628,1.100435,1.108151,1.866546,1.902257,1.864269,2.253016,1.100435,3.068017,2.63721,1.482352,1.100435,1.482352,1.100435,1.866546,2.628483,1.831059,1.29463,2.257838,1.233489,2.572951,1.691502,1.100435,1.2285,1.100435,1.484629,1.676726,1.164468,0.8526185,2.552365,3.053144,1.474341,2.055878,1.13937,2.312372,1.74910308974359
"22-Sep",2.695707,2.93028,1.100435,1.484629,1.36628,1.100435,1.108151,1.866546,1.902257,1.864269,2.253016,1.100435,3.068017,2.63721,1.482352,1.100435,1.482352,1.100435,1.866546,2.628483,1.831059,1.29463,2.257838,1.233489,2.572951,1.691502,1.100435,1.2285,1.100435,1.484629,1.676726,1.164468,0.8526185,2.552365,3.053144,1.474341,2.055878,1.13937,2.312372,1.74910308974359
"23-Sep",2.695707,2.93028,1.100435,1.484629,1.36628,1.100435,1.108151,1.866546,1.902257,1.864269,2.253016,1.100435,3.068017,2.63721,1.482352,1.100435,1.482352,1.100435,1.866546,2.628483,1.831059,1.29463,2.257838,1.233489,2.572951,1.691502,1.100435,1.2285,1.100435,1.484629,1.676726,1.164468,0.8526185,2.552365,3.053144,1.474341,2.055878,1.13937,2.312372,1.74910308974359
"24-Sep",2.695707,2.93028,1.100435,1.484629,1.36628,1.100435,1.108151,1.866546,1.902257,1.864269,2.253016,1.100435,3.068017,2.63721,1.482352,1.100435,1.482352,1.100435,1.866546,2.628483,1.831059,1.29463,2.257838,1.233489,2.572951,1.691502,1.100435,1.2285,1.100435,1.484629,1.676726,1.164468,0.8526185,2.552365,3.053144,1.474341,2.055878,1.13937,2.312372,1.74910308974359
"25-Sep",2.695707,2.93028,1.100435,1.484629,1.36628,1.100435,1.108151,1.866546,1.902257,1.864269,2.253016,1.100435,3.068017,2.63721,1.482352,1.100435,1.482352,1.100435,1.866546,2.628483,1.831059,1.29463,2.257838,1.233489,2.572951,1.691502,1.100435,1.2285,1.100435,1.484629,1.676726,1.164468,0.8526185,2.552365,3.053144,1.474341,2.055878,1.13937,2.312372,1.74910308974359
"26-Sep",2.695707,2.93028,1.100435,1.484629,1.36628,1.100435,1.108151,1.866546,1.902257,1.864269,2.253016,1.100435,3.068017,2.63721,1.482352,1.100435,1.482352,1.100435,1.866546,2.628483,1.831059,1.29463,2.257838,1.233489,2.572951,1.691502,1.100435,1.2285,1.100435,1.484629,1.676726,1.164468,0.8526185,2.552365,3.053144,1.474341,2.055878,1.13937,2.312372,1.74910308974359
"27-Sep",2.695707,2.93028,1.100435,1.484629,1.36628,1.100435,1.108151,1.866546,1.902257,1.864269,2.253016,1.100435,3.068017,2.63721,1.482352,1.100435,1.482352,1.100435,1.866546,2.628483,1.831059,1.29463,2.257838,1.233489,2.572951,1.691502,1.100435,1.2285,1.100435,1.484629,1.676726,1.164468,0.8526185,2.552365,3.053144,1.474341,2.055878,1.13937,2.312372,1.74910308974359
"28-Sep",2.695707,2.93028,1.100435,1.484629,1.36628,1.100435,1.108151,1.866546,1.902257,1.864269,2.253016,1.100435,3.068017,2.63721,1.482352,1.100435,1.482352,1.100435,1.866546,2.628483,1.831059,1.29463,2.257838,1.233489,2.572951,1.691502,1.100435,1.2285,1.100435,1.484629,1.676726,1.164468,0.8526185,2.552365,3.053144,1.474341,2.055878,1.13937,2.312372,1.74910308974359
"29-Sep",2.695707,2.93028,1.100435,1.484629,1.36628,1.100435,1.108151,1.866546,1.902257,1.864269,2.253016,1.100435,3.068017,2.63721,1.482352,1.100435,1.482352,1.100435,1.866546,2.628483,1.831059,1.29463,2.257838,1.233489,2.572951,1.691502,1.100435,1.2285,1.100435,1.484629,1.676726,1.164468,0.8526185,2.552365,3.053144,1.474341,2.055878,1.13937,2.312372,1.74910308974359
"30-Sep",2.695707,2.93028,1.100435,1.484629,1.36628,1.100435,1.108151,1.866546,1.902257,1.864269,2.253016,1.100435,3.068017,2.63721,1.482352,1.100435,1.482352,1.100435,1.866546,2.628483,1.831059,1.29463,2.257838,1.233489,2.572951,1.691502,1.100435,1.2285,1.100435,1.484629,1.676726,1.164468,0.8526185,2.552365,3.053144,1.474341,2.055878,1.13937,2.312372,1.74910308974359
"1-Oct",1.404936,1.622613,0.3717546,0.4556583,0.3717546,0.9691797,1.629491,1.724252,0.3677569,0.3677569,2.425741,0.3717546,2.015347,0.3677569,0.3717546,0.8404262,1.566605,2.424601,2.893272,1.801921,0.2231332,0.2231332,0.2231332,1.70041,0.508081,0.8042726,0.2231332,1.382036,0.2231332,1.061027,0.2231332,0.4059893,2.99894,3.782195,1.426207,0.785055,1.079792,0.2719566,3.342072,1.16028628205128
"2-Oct",1.404936,1.622613,0.3717546,0.4556583,0.3717546,0.9691797,1.629491,1.724252,0.3677569,0.3677569,2.425741,0.3717546,2.015347,0.3677569,0.3717546,0.8404262,1.566605,2.424601,2.893272,1.801921,0.2231332,0.2231332,0.2231332,1.70041,0.508081,0.8042726,0.2231332,1.382036,0.2231332,1.061027,0.2231332,0.4059893,2.99894,3.782195,1.426207,0.785055,1.079792,0.2719566,3.342072,1.16028628205128
"3-Oct",1.404936,1.622613,0.3717546,0.4556583,0.3717546,0.9691797,1.629491,1.724252,0.3677569,0.3677569,2.425741,0.3717546,2.015347,0.3677569,0.3717546,0.8404262,1.566605,2.424601,2.893272,1.801921,0.2231332,0.2231332,0.2231332,1.70041,0.508081,0.8042726,0.2231332,1.382036,0.2231332,1.061027,0.2231332,0.4059893,2.99894,3.782195,1.426207,0.785055,1.079792,0.2719566,3.342072,1.16028628205128
"4-Oct",1.404936,1.622613,0.3717546,0.4556583,0.3717546,0.9691797,1.629491,1.724252,0.3677569,0.3677569,2.425741,0.3717546,2.015347,0.3677569,0.3717546,0.8404262,1.566605,2.424601,2.893272,1.801921,0.2231332,0.2231332,0.2231332,1.70041,0.508081,0.8042726,0.2231332,1.382036,0.2231332,1.061027,0.2231332,0.4059893,2.99894,3.782195,1.426207,0.785055,1.079792,0.2719566,3.342072,1.16028628205128
"5-Oct",1.404936,1.622613,0.3717546,0.4556583,0.3717546,0.9691797,1.629491,1.724252,0.3677569,0.3677569,2.425741,0.3717546,2.015347,0.3677569,0.3717546,0.8404262,1.566605,2.424601,2.893272,1.801921,0.2231332,0.2231332,0.2231332,1.70041,0.508081,0.8042726,0.2231332,1.382036,0.2231332,1.061027,0.2231332,0.4059893,2.99894,3.782195,1.426207,0.785055,1.079792,0.2719566,3.342072,1.16028628205128
"6-Oct",1.404936,1.622613,0.3717546,0.4556583,0.3717546,0.9691797,1.629491,1.724252,0.3677569,0.3677569,2.425741,0.3717546,2.015347,0.3677569,0.3717546,0.8404262,1.566605,2.424601,2.893272,1.801921,0.2231332,0.2231332,0.2231332,1.70041,0.508081,0.8042726,0.2231332,1.382036,0.2231332,1.061027,0.2231332,0.4059893,2.99894,3.782195,1.426207,0.785055,1.079792,0.2719566,3.342072,1.16028628205128
"7-Oct",1.404936,1.622613,0.3717546,0.4556583,0.3717546,0.9691797,1.629491,1.724252,0.3677569,0.3677569,2.425741,0.3717546,2.015347,0.3677569,0.3717546,0.8404262,1.566605,2.424601,2.893272,1.801921,0.2231332,0.2231332,0.2231332,1.70041,0.508081,0.8042726,0.2231332,1.382036,0.2231332,1.061027,0.2231332,0.4059893,2.99894,3.782195,1.426207,0.785055,1.079792,0.2719566,3.342072,1.16028628205128
"8-Oct",1.404936,1.622613,0.3717546,0.4556583,0.3717546,0.9691797,1.629491,1.724252,0.3677569,0.3677569,2.425741,0.3717546,2.015347,0.3677569,0.3717546,0.8404262,1.566605,2.424601,2.893272,1.801921,0.2231332,0.2231332,0.2231332,1.70041,0.508081,0.8042726,0.2231332,1.382036,0.2231332,1.061027,0.2231332,0.4059893,2.99894,3.782195,1.426207,0.785055,1.079792,0.2719566,3.342072,1.16028628205128
"9-Oct",1.404936,1.622613,0.3717546,0.4556583,0.3717546,0.9691797,1.629491,1.724252,0.3677569,0.3677569,2.425741,0.3717546,2.015347,0.3677569,0.3717546,0.8404262,1.566605,2.424601,2.893272,1.801921,0.2231332,0.2231332,0.2231332,1.70041,0.508081,0.8042726,0.2231332,1.382036,0.2231332,1.061027,0.2231332,0.4059893,2.99894,3.782195,1.426207,0.785055,1.079792,0.2719566,3.342072,1.16028628205128
"10-Oct",1.404936,1.622613,0.3717546,0.4556583,0.3717546,0.9691797,1.629491,1.724252,0.3677569,0.3677569,2.425741,0.3717546,2.015347,0.3677569,0.3717546,0.8404262,1.566605,2.424601,2.893272,1.801921,0.2231332,0.2231332,0.2231332,1.70041,0.508081,0.8042726,0.2231332,1.382036,0.2231332,1.061027,0.2231332,0.4059893,2.99894,3.782195,1.426207,0.785055,1.079792,0.2719566,3.342072,1.16028628205128
"11-Oct",0.2166656,0.7927004,0.263612,0.2667834,0.263612,0.2637756,0.6385812,1.287448,0.6581495,0.2667834,0.6600518,0.6568803,0.2602574,0.2667834,0.2667834,0.2667834,1.207407,0.2667834,1.600675,1.338496,0.4640253,0.6082205,0.1601277,1.251025,0.1601277,0.1601277,1.079487,0.6115252,0.1601277,0.1601277,0.1601277,0.1601277,1.076558,1.743362,1.179849,1.268447,0.64611545,1.171535,1.268447,0.64611545
"12-Oct",0.2166656,0.7927004,0.263612,0.2667834,0.263612,0.2637756,0.6385812,1.287448,0.6581495,0.2667834,0.6600518,0.6568803,0.2602574,0.2667834,0.2667834,0.2667834,1.207407,0.2667834,1.600675,1.338496,0.4640253,0.6082205,0.1601277,1.251025,0.1601277,0.1601277,1.079487,0.6115252,0.1601277,0.1601277,0.1601277,0.1601277,1.076558,1.743362,1.179849,1.268447,0.64611545,1.171535,1.268447,0.64611545
"13-Oct",0.2166656,0.7927004,0.263612,0.2667834,0.263612,0.2637756,0.6385812,1.287448,0.6581495,0.2667834,0.6600518,0.6568803,0.2602574,0.2667834,0.2667834,0.2667834,1.207407,0.2667834,1.600675,1.338496,0.4640253,0.6082205,0.1601277,1.251025,0.1601277,0.1601277,1.079487,0.6115252,0.1601277,0.1601277,0.1601277,0.1601277,1.076558,1.743362,1.179849,1.268447,0.64611545,1.171535,1.268447,0.64611545
"14-Oct",0.2166656,0.7927004,0.263612,0.2667834,0.263612,0.2637756,0.6385812,1.287448,0.6581495,0.2667834,0.6600518,0.6568803,0.2602574,0.2667834,0.2667834,0.2667834,1.207407,0.2667834,1.600675,1.338496,0.4640253,0.6082205,0.1601277,1.251025,0.1601277,0.1601277,1.079487,0.6115252,0.1601277,0.1601277,0.1601277,0.1601277,1.076558,1.743362,1.179849,1.268447,0.64611545,1.171535,1.268447,0.64611545
"15-Oct",0.2166656,0.7927004,0.263612,0.2667834,0.263612,0.2637756,0.6385812,1.287448,0.6581495,0.2667834,0.6600518,0.6568803,0.2602574,0.2667834,0.2667834,0.2667834,1.207407,0.2667834,1.600675,1.338496,0.4640253,0.6082205,0.1601277,1.251025,0.1601277,0.1601277,1.079487,0.6115252,0.1601277,0.1601277,0.1601277,0.1601277,1.076558,1.743362,1.179849,1.268447,0.64611545,1.171535,1.268447,0.64611545
"16-Oct",0.2166656,0.7927004,0.263612,0.2667834,0.263612,0.2637756,0.6385812,1.287448,0.6581495,0.2667834,0.6600518,0.6568803,0.2602574,0.2667834,0.2667834,0.2667834,1.207407,0.2667834,1.600675,1.338496,0.4640253,0.6082205,0.1601277,1.251025,0.1601277,0.1601277,1.079487,0.6115252,0.1601277,0.1601277,0.1601277,0.1601277,1.076558,1.743362,1.179849,1.268447,0.64611545,1.171535,1.268447,0.64611545
"17-Oct",0.2166656,0.7927004,0.263612,0.2667834,0.263612,0.2637756,0.6385812,1.287448,0.6581495,0.2667834,0.6600518,0.6568803,0.2602574,0.2667834,0.2667834,0.2667834,1.207407,0.2667834,1.600675,1.338496,0.4640253,0.6082205,0.1601277,1.251025,0.1601277,0.1601277,1.079487,0.6115252,0.1601277,0.1601277,0.1601277,0.1601277,1.076558,1.743362,1.179849,1.268447,0.64611545,1.171535,1.268447,0.64611545
"18-Oct",0.2166656,0.7927004,0.263612,0.2667834,0.263612,0.2637756,0.6385812,1.287448,0.6581495,0.2667834,0.6600518,0.6568803,0.2602574,0.2667834,0.2667834,0.2667834,1.207407,0.2667834,1.600675,1.338496,0.4640253,0.6082205,0.1601277,1.251025,0.1601277,0.1601277,1.079487,0.6115252,0.1601277,0.1601277,0.1601277,0.1601277,1.076558,1.743362,1.179849,1.268447,0.64611545,1.171535,1.268447,0.64611545
"19-Oct",0.2166656,0.7927004,0.263612,0.2667834,0.263612,0.2637756,0.6385812,1.287448,0.6581495,0.2667834,0.6600518,0.6568803,0.2602574,0.2667834,0.2667834,0.2667834,1.207407,0.2667834,1.600675,1.338496,0.4640253,0.6082205,0.1601277,1.251025,0.1601277,0.1601277,1.079487,0.6115252,0.1601277,0.1601277,0.1601277,0.1601277,1.076558,1.743362,1.179849,1.268447,0.64611545,1.171535,1.268447,0.64611545
"20-Oct",0.2166656,0.7927004,0.263612,0.2667834,0.263612,0.2637756,0.6385812,1.287448,0.6581495,0.2667834,0.6600518,0.6568803,0.2602574,0.2667834,0.2667834,0.2667834,1.207407,0.2667834,1.600675,1.338496,0.4640253,0.6082205,0.1601277,1.251025,0.1601277,0.1601277,1.079487,0.6115252,0.1601277,0.1601277,0.1601277,0.1601277,1.076558,1.743362,1.179849,1.268447,0.64611545,1.171535,1.268447,0.64611545
"21-Oct",0.2451256,0.291801,0.291801,0.291801,0.291801,1.035271,1.171411,0.291801,0.731606,0.291801,0.291801,1.179922,1.441796,1.153086,0.6635359,0.291801,1.179922,0.291801,0.291801,1.171065,0.2399785,1.170788,0.3125077,0.2399785,0.2399785,1.656578,0.2399785,0.383526,0.2399785,0.2399785,0.2399785,0.4552997,0.9923181,0.2666342,1.185291,0.2666342,1.066449,0.788833,0.2666342,0.599540848717949
"22-Oct",0.2451256,0.291801,0.291801,0.291801,0.291801,1.035271,1.171411,0.291801,0.731606,0.291801,0.291801,1.179922,1.441796,1.153086,0.6635359,0.291801,1.179922,0.291801,0.291801,1.171065,0.2399785,1.170788,0.3125077,0.2399785,0.2399785,1.656578,0.2399785,0.383526,0.2399785,0.2399785,0.2399785,0.4552997,0.9923181,0.2666342,1.185291,0.2666342,1.066449,0.788833,0.2666342,0.599540848717949
"23-Oct",0.2451256,0.291801,0.291801,0.291801,0.291801,1.035271,1.171411,0.291801,0.731606,0.291801,0.291801,1.179922,1.441796,1.153086,0.6635359,0.291801,1.179922,0.291801,0.291801,1.171065,0.2399785,1.170788,0.3125077,0.2399785,0.2399785,1.656578,0.2399785,0.383526,0.2399785,0.2399785,0.2399785,0.4552997,0.9923181,0.2666342,1.185291,0.2666342,1.066449,0.788833,0.2666342,0.599540848717949
"24-Oct",0.2451256,0.291801,0.291801,0.291801,0.291801,1.035271,1.171411,0.291801,0.731606,0.291801,0.291801,1.179922,1.441796,1.153086,0.6635359,0.291801,1.179922,0.291801,0.291801,1.171065,0.2399785,1.170788,0.3125077,0.2399785,0.2399785,1.656578,0.2399785,0.383526,0.2399785,0.2399785,0.2399785,0.4552997,0.9923181,0.2666342,1.185291,0.2666342,1.066449,0.788833,0.2666342,0.599540848717949
"25-Oct",0.2451256,0.291801,0.291801,0.291801,0.291801,1.035271,1.171411,0.291801,0.731606,0.291801,0.291801,1.179922,1.441796,1.153086,0.6635359,0.291801,1.179922,0.291801,0.291801,1.171065,0.2399785,1.170788,0.3125077,0.2399785,0.2399785,1.656578,0.2399785,0.383526,0.2399785,0.2399785,0.2399785,0.4552997,0.9923181,0.2666342,1.185291,0.2666342,1.066449,0.788833,0.2666342,0.599540848717949
"26-Oct",0.2451256,0.291801,0.291801,0.291801,0.291801,1.035271,1.171411,0.291801,0.731606,0.291801,0.291801,1.179922,1.441796,1.153086,0.6635359,0.291801,1.179922,0.291801,0.291801,1.171065,0.2399785,1.170788,0.3125077,0.2399785,0.2399785,1.656578,0.2399785,0.383526,0.2399785,0.2399785,0.2399785,0.4552997,0.9923181,0.2666342,1.185291,0.2666342,1.066449,0.788833,0.2666342,0.599540848717949
"27-Oct",0.2451256,0.291801,0.291801,0.291801,0.291801,1.035271,1.171411,0.291801,0.731606,0.291801,0.291801,1.179922,1.441796,1.153086,0.6635359,0.291801,1.179922,0.291801,0.291801,1.171065,0.2399785,1.170788,0.3125077,0.2399785,0.2399785,1.656578,0.2399785,0.383526,0.2399785,0.2399785,0.2399785,0.4552997,0.9923181,0.2666342,1.185291,0.2666342,1.066449,0.788833,0.2666342,0.599540848717949
"28-Oct",0.2451256,0.291801,0.291801,0.291801,0.291801,1.035271,1.171411,0.291801,0.731606,0.291801,0.291801,1.179922,1.441796,1.153086,0.6635359,0.291801,1.179922,0.291801,0.291801,1.171065,0.2399785,1.170788,0.3125077,0.2399785,0.2399785,1.656578,0.2399785,0.383526,0.2399785,0.2399785,0.2399785,0.4552997,0.9923181,0.2666342,1.185291,0.2666342,1.066449,0.788833,0.2666342,0.599540848717949
"29-Oct",0.2451256,0.291801,0.291801,0.291801,0.291801,1.035271,1.171411,0.291801,0.731606,0.291801,0.291801,1.179922,1.441796,1.153086,0.6635359,0.291801,1.179922,0.291801,0.291801,1.171065,0.2399785,1.170788,0.3125077,0.2399785,0.2399785,1.656578,0.2399785,0.383526,0.2399785,0.2399785,0.2399785,0.4552997,0.9923181,0.2666342,1.185291,0.2666342,1.066449,0.788833,0.2666342,0.599540848717949
"30-Oct",0.2451256,0.291801,0.291801,0.291801,0.291801,1.035271,1.171411,0.291801,0.731606,0.291801,0.291801,1.179922,1.441796,1.153086,0.6635359,0.291801,1.179922,0.291801,0.291801,1.171065,0.2399785,1.170788,0.3125077,0.2399785,0.2399785,1.656578,0.2399785,0.383526,0.2399785,0.2399785,0.2399785,0.4552997,0.9923181,0.2666342,1.185291,0.2666342,1.066449,0.788833,0.2666342,0.599540848717949
