"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",13.26444,9.974744,11.52498,2.791442,11.73933,7.781704,14.4811,9.872559,4.769137,4.144181,14.19394,10.54953,6.337305,11.90514,7.6966,10.06965,7.147948,15.19861,13.57441,5.925908,7.930596,8.220306,8.627983,5.583365,11.718,10.0086,8.372224,7.435364,12.7164,7.873668,7.519312,9.035609,9.325276,9.817524,6.525549,6.791991,12.76025,9.330797,8.29211,9.25198928205128
"29-Aug",13.26444,9.974744,11.52498,2.791442,11.73933,7.781704,14.4811,9.872559,4.769137,4.144181,14.19394,10.54953,6.337305,11.90514,7.6966,10.06965,7.147948,15.19861,13.57441,5.925908,7.930596,8.220306,8.627983,5.583365,11.718,10.0086,8.372224,7.435364,12.7164,7.873668,7.519312,9.035609,9.325276,9.817524,6.525549,6.791991,12.76025,9.330797,8.29211,9.25198928205128
"30-Aug",13.26444,9.974744,11.52498,2.791442,11.73933,7.781704,14.4811,9.872559,4.769137,4.144181,14.19394,10.54953,6.337305,11.90514,7.6966,10.06965,7.147948,15.19861,13.57441,5.925908,7.930596,8.220306,8.627983,5.583365,11.718,10.0086,8.372224,7.435364,12.7164,7.873668,7.519312,9.035609,9.325276,9.817524,6.525549,6.791991,12.76025,9.330797,8.29211,9.25198928205128
"31-Aug",13.26444,9.974744,11.52498,2.791442,11.73933,7.781704,14.4811,9.872559,4.769137,4.144181,14.19394,10.54953,6.337305,11.90514,7.6966,10.06965,7.147948,15.19861,13.57441,5.925908,7.930596,8.220306,8.627983,5.583365,11.718,10.0086,8.372224,7.435364,12.7164,7.873668,7.519312,9.035609,9.325276,9.817524,6.525549,6.791991,12.76025,9.330797,8.29211,9.25198928205128
"1-Sep",3.229206,3.356401,3.024982,4.839999,5.136823,5.229663,3.453257,3.611424,1.444058,3.706001,3.603796,1.760823,5.610456,7.885173,4.542806,3.71401,1.102532,4.145367,4.711484,4.435358,2.120541,5.125825,4.402229,1.56905,3.853155,5.166385,7.135971,7.670525,3.452306,3.231138,6.230257,5.946008,3.950481,6.232248,6.301123,3.739045,3.223298,5.183192,10.62487,4.45387861538462
"2-Sep",3.229206,3.356401,3.024982,4.839999,5.136823,5.229663,3.453257,3.611424,1.444058,3.706001,3.603796,1.760823,5.610456,7.885173,4.542806,3.71401,1.102532,4.145367,4.711484,4.435358,2.120541,5.125825,4.402229,1.56905,3.853155,5.166385,7.135971,7.670525,3.452306,3.231138,6.230257,5.946008,3.950481,6.232248,6.301123,3.739045,3.223298,5.183192,10.62487,4.45387861538462
"3-Sep",3.229206,3.356401,3.024982,4.839999,5.136823,5.229663,3.453257,3.611424,1.444058,3.706001,3.603796,1.760823,5.610456,7.885173,4.542806,3.71401,1.102532,4.145367,4.711484,4.435358,2.120541,5.125825,4.402229,1.56905,3.853155,5.166385,7.135971,7.670525,3.452306,3.231138,6.230257,5.946008,3.950481,6.232248,6.301123,3.739045,3.223298,5.183192,10.62487,4.45387861538462
"4-Sep",3.229206,3.356401,3.024982,4.839999,5.136823,5.229663,3.453257,3.611424,1.444058,3.706001,3.603796,1.760823,5.610456,7.885173,4.542806,3.71401,1.102532,4.145367,4.711484,4.435358,2.120541,5.125825,4.402229,1.56905,3.853155,5.166385,7.135971,7.670525,3.452306,3.231138,6.230257,5.946008,3.950481,6.232248,6.301123,3.739045,3.223298,5.183192,10.62487,4.45387861538462
"5-Sep",3.229206,3.356401,3.024982,4.839999,5.136823,5.229663,3.453257,3.611424,1.444058,3.706001,3.603796,1.760823,5.610456,7.885173,4.542806,3.71401,1.102532,4.145367,4.711484,4.435358,2.120541,5.125825,4.402229,1.56905,3.853155,5.166385,7.135971,7.670525,3.452306,3.231138,6.230257,5.946008,3.950481,6.232248,6.301123,3.739045,3.223298,5.183192,10.62487,4.45387861538462
"6-Sep",3.229206,3.356401,3.024982,4.839999,5.136823,5.229663,3.453257,3.611424,1.444058,3.706001,3.603796,1.760823,5.610456,7.885173,4.542806,3.71401,1.102532,4.145367,4.711484,4.435358,2.120541,5.125825,4.402229,1.56905,3.853155,5.166385,7.135971,7.670525,3.452306,3.231138,6.230257,5.946008,3.950481,6.232248,6.301123,3.739045,3.223298,5.183192,10.62487,4.45387861538462
"7-Sep",3.229206,3.356401,3.024982,4.839999,5.136823,5.229663,3.453257,3.611424,1.444058,3.706001,3.603796,1.760823,5.610456,7.885173,4.542806,3.71401,1.102532,4.145367,4.711484,4.435358,2.120541,5.125825,4.402229,1.56905,3.853155,5.166385,7.135971,7.670525,3.452306,3.231138,6.230257,5.946008,3.950481,6.232248,6.301123,3.739045,3.223298,5.183192,10.62487,4.45387861538462
"8-Sep",3.229206,3.356401,3.024982,4.839999,5.136823,5.229663,3.453257,3.611424,1.444058,3.706001,3.603796,1.760823,5.610456,7.885173,4.542806,3.71401,1.102532,4.145367,4.711484,4.435358,2.120541,5.125825,4.402229,1.56905,3.853155,5.166385,7.135971,7.670525,3.452306,3.231138,6.230257,5.946008,3.950481,6.232248,6.301123,3.739045,3.223298,5.183192,10.62487,4.45387861538462
"9-Sep",3.229206,3.356401,3.024982,4.839999,5.136823,5.229663,3.453257,3.611424,1.444058,3.706001,3.603796,1.760823,5.610456,7.885173,4.542806,3.71401,1.102532,4.145367,4.711484,4.435358,2.120541,5.125825,4.402229,1.56905,3.853155,5.166385,7.135971,7.670525,3.452306,3.231138,6.230257,5.946008,3.950481,6.232248,6.301123,3.739045,3.223298,5.183192,10.62487,4.45387861538462
"10-Sep",3.229206,3.356401,3.024982,4.839999,5.136823,5.229663,3.453257,3.611424,1.444058,3.706001,3.603796,1.760823,5.610456,7.885173,4.542806,3.71401,1.102532,4.145367,4.711484,4.435358,2.120541,5.125825,4.402229,1.56905,3.853155,5.166385,7.135971,7.670525,3.452306,3.231138,6.230257,5.946008,3.950481,6.232248,6.301123,3.739045,3.223298,5.183192,10.62487,4.45387861538462
"11-Sep",2.867315,0.9865078,3.708702,4.176154,1.57497,4.91236,1.754578,3.074458,1.326003,1.526225,1.853262,2.459552,2.861957,2.339788,3.312743,2.107154,1.235872,2.712422,2.378644,2.442167,1.448714,0.9800291,2.820092,1.621422,2.129737,2.304451,2.053178,1.491405,0.7686477,4.008517,1.910793,3.320319,1.225985,2.605502,4.025359,2.179643,2.391474,3.864415,5.372858,2.46495832307692
"12-Sep",2.867315,0.9865078,3.708702,4.176154,1.57497,4.91236,1.754578,3.074458,1.326003,1.526225,1.853262,2.459552,2.861957,2.339788,3.312743,2.107154,1.235872,2.712422,2.378644,2.442167,1.448714,0.9800291,2.820092,1.621422,2.129737,2.304451,2.053178,1.491405,0.7686477,4.008517,1.910793,3.320319,1.225985,2.605502,4.025359,2.179643,2.391474,3.864415,5.372858,2.46495832307692
"13-Sep",2.867315,0.9865078,3.708702,4.176154,1.57497,4.91236,1.754578,3.074458,1.326003,1.526225,1.853262,2.459552,2.861957,2.339788,3.312743,2.107154,1.235872,2.712422,2.378644,2.442167,1.448714,0.9800291,2.820092,1.621422,2.129737,2.304451,2.053178,1.491405,0.7686477,4.008517,1.910793,3.320319,1.225985,2.605502,4.025359,2.179643,2.391474,3.864415,5.372858,2.46495832307692
"14-Sep",2.867315,0.9865078,3.708702,4.176154,1.57497,4.91236,1.754578,3.074458,1.326003,1.526225,1.853262,2.459552,2.861957,2.339788,3.312743,2.107154,1.235872,2.712422,2.378644,2.442167,1.448714,0.9800291,2.820092,1.621422,2.129737,2.304451,2.053178,1.491405,0.7686477,4.008517,1.910793,3.320319,1.225985,2.605502,4.025359,2.179643,2.391474,3.864415,5.372858,2.46495832307692
"15-Sep",2.867315,0.9865078,3.708702,4.176154,1.57497,4.91236,1.754578,3.074458,1.326003,1.526225,1.853262,2.459552,2.861957,2.339788,3.312743,2.107154,1.235872,2.712422,2.378644,2.442167,1.448714,0.9800291,2.820092,1.621422,2.129737,2.304451,2.053178,1.491405,0.7686477,4.008517,1.910793,3.320319,1.225985,2.605502,4.025359,2.179643,2.391474,3.864415,5.372858,2.46495832307692
"16-Sep",2.867315,0.9865078,3.708702,4.176154,1.57497,4.91236,1.754578,3.074458,1.326003,1.526225,1.853262,2.459552,2.861957,2.339788,3.312743,2.107154,1.235872,2.712422,2.378644,2.442167,1.448714,0.9800291,2.820092,1.621422,2.129737,2.304451,2.053178,1.491405,0.7686477,4.008517,1.910793,3.320319,1.225985,2.605502,4.025359,2.179643,2.391474,3.864415,5.372858,2.46495832307692
"17-Sep",2.867315,0.9865078,3.708702,4.176154,1.57497,4.91236,1.754578,3.074458,1.326003,1.526225,1.853262,2.459552,2.861957,2.339788,3.312743,2.107154,1.235872,2.712422,2.378644,2.442167,1.448714,0.9800291,2.820092,1.621422,2.129737,2.304451,2.053178,1.491405,0.7686477,4.008517,1.910793,3.320319,1.225985,2.605502,4.025359,2.179643,2.391474,3.864415,5.372858,2.46495832307692
"18-Sep",2.867315,0.9865078,3.708702,4.176154,1.57497,4.91236,1.754578,3.074458,1.326003,1.526225,1.853262,2.459552,2.861957,2.339788,3.312743,2.107154,1.235872,2.712422,2.378644,2.442167,1.448714,0.9800291,2.820092,1.621422,2.129737,2.304451,2.053178,1.491405,0.7686477,4.008517,1.910793,3.320319,1.225985,2.605502,4.025359,2.179643,2.391474,3.864415,5.372858,2.46495832307692
"19-Sep",2.867315,0.9865078,3.708702,4.176154,1.57497,4.91236,1.754578,3.074458,1.326003,1.526225,1.853262,2.459552,2.861957,2.339788,3.312743,2.107154,1.235872,2.712422,2.378644,2.442167,1.448714,0.9800291,2.820092,1.621422,2.129737,2.304451,2.053178,1.491405,0.7686477,4.008517,1.910793,3.320319,1.225985,2.605502,4.025359,2.179643,2.391474,3.864415,5.372858,2.46495832307692
"20-Sep",2.867315,0.9865078,3.708702,4.176154,1.57497,4.91236,1.754578,3.074458,1.326003,1.526225,1.853262,2.459552,2.861957,2.339788,3.312743,2.107154,1.235872,2.712422,2.378644,2.442167,1.448714,0.9800291,2.820092,1.621422,2.129737,2.304451,2.053178,1.491405,0.7686477,4.008517,1.910793,3.320319,1.225985,2.605502,4.025359,2.179643,2.391474,3.864415,5.372858,2.46495832307692
"21-Sep",1.90238,2.756701,1.269981,1.108535,0.8667915,1.352741,1.344191,1.367151,1.457172,1.684878,1.665326,0.8385791,2.696025,2.847938,2.230627,1.097227,1.157309,1.006186,1.4035,2.732195,1.650458,1.158694,2.594885,0.7984081,1.685514,2.657405,0.9121836,1.036205,0.8749095,1.551373,1.72967,1.124275,0.8973542,1.626561,3.141862,1.379373,2.114807,0.9284542,3.866387,1.65421056923077
"22-Sep",1.90238,2.756701,1.269981,1.108535,0.8667915,1.352741,1.344191,1.367151,1.457172,1.684878,1.665326,0.8385791,2.696025,2.847938,2.230627,1.097227,1.157309,1.006186,1.4035,2.732195,1.650458,1.158694,2.594885,0.7984081,1.685514,2.657405,0.9121836,1.036205,0.8749095,1.551373,1.72967,1.124275,0.8973542,1.626561,3.141862,1.379373,2.114807,0.9284542,3.866387,1.65421056923077
"23-Sep",1.90238,2.756701,1.269981,1.108535,0.8667915,1.352741,1.344191,1.367151,1.457172,1.684878,1.665326,0.8385791,2.696025,2.847938,2.230627,1.097227,1.157309,1.006186,1.4035,2.732195,1.650458,1.158694,2.594885,0.7984081,1.685514,2.657405,0.9121836,1.036205,0.8749095,1.551373,1.72967,1.124275,0.8973542,1.626561,3.141862,1.379373,2.114807,0.9284542,3.866387,1.65421056923077
"24-Sep",1.90238,2.756701,1.269981,1.108535,0.8667915,1.352741,1.344191,1.367151,1.457172,1.684878,1.665326,0.8385791,2.696025,2.847938,2.230627,1.097227,1.157309,1.006186,1.4035,2.732195,1.650458,1.158694,2.594885,0.7984081,1.685514,2.657405,0.9121836,1.036205,0.8749095,1.551373,1.72967,1.124275,0.8973542,1.626561,3.141862,1.379373,2.114807,0.9284542,3.866387,1.65421056923077
"25-Sep",1.90238,2.756701,1.269981,1.108535,0.8667915,1.352741,1.344191,1.367151,1.457172,1.684878,1.665326,0.8385791,2.696025,2.847938,2.230627,1.097227,1.157309,1.006186,1.4035,2.732195,1.650458,1.158694,2.594885,0.7984081,1.685514,2.657405,0.9121836,1.036205,0.8749095,1.551373,1.72967,1.124275,0.8973542,1.626561,3.141862,1.379373,2.114807,0.9284542,3.866387,1.65421056923077
"26-Sep",1.90238,2.756701,1.269981,1.108535,0.8667915,1.352741,1.344191,1.367151,1.457172,1.684878,1.665326,0.8385791,2.696025,2.847938,2.230627,1.097227,1.157309,1.006186,1.4035,2.732195,1.650458,1.158694,2.594885,0.7984081,1.685514,2.657405,0.9121836,1.036205,0.8749095,1.551373,1.72967,1.124275,0.8973542,1.626561,3.141862,1.379373,2.114807,0.9284542,3.866387,1.65421056923077
"27-Sep",1.90238,2.756701,1.269981,1.108535,0.8667915,1.352741,1.344191,1.367151,1.457172,1.684878,1.665326,0.8385791,2.696025,2.847938,2.230627,1.097227,1.157309,1.006186,1.4035,2.732195,1.650458,1.158694,2.594885,0.7984081,1.685514,2.657405,0.9121836,1.036205,0.8749095,1.551373,1.72967,1.124275,0.8973542,1.626561,3.141862,1.379373,2.114807,0.9284542,3.866387,1.65421056923077
"28-Sep",1.90238,2.756701,1.269981,1.108535,0.8667915,1.352741,1.344191,1.367151,1.457172,1.684878,1.665326,0.8385791,2.696025,2.847938,2.230627,1.097227,1.157309,1.006186,1.4035,2.732195,1.650458,1.158694,2.594885,0.7984081,1.685514,2.657405,0.9121836,1.036205,0.8749095,1.551373,1.72967,1.124275,0.8973542,1.626561,3.141862,1.379373,2.114807,0.9284542,3.866387,1.65421056923077
"29-Sep",1.90238,2.756701,1.269981,1.108535,0.8667915,1.352741,1.344191,1.367151,1.457172,1.684878,1.665326,0.8385791,2.696025,2.847938,2.230627,1.097227,1.157309,1.006186,1.4035,2.732195,1.650458,1.158694,2.594885,0.7984081,1.685514,2.657405,0.9121836,1.036205,0.8749095,1.551373,1.72967,1.124275,0.8973542,1.626561,3.141862,1.379373,2.114807,0.9284542,3.866387,1.65421056923077
"30-Sep",1.90238,2.756701,1.269981,1.108535,0.8667915,1.352741,1.344191,1.367151,1.457172,1.684878,1.665326,0.8385791,2.696025,2.847938,2.230627,1.097227,1.157309,1.006186,1.4035,2.732195,1.650458,1.158694,2.594885,0.7984081,1.685514,2.657405,0.9121836,1.036205,0.8749095,1.551373,1.72967,1.124275,0.8973542,1.626561,3.141862,1.379373,2.114807,0.9284542,3.866387,1.65421056923077
"1-Oct",1.965825,1.532027,0.3395555,0.4250521,0.2357957,0.9439981,1.349377,1.559274,0.3292452,0.2603473,3.633769,0.4030586,2.05993,0.2432288,0.1708942,0.5686049,3.070345,2.477333,1.842958,2.0828,0.2499484,0.152519,0.1324976,1.44672,0.3397361,0.9104382,0.1282426,1.620647,0.2964987,0.8756959,0.2279962,0.3503951,1.910213,3.633366,1.059525,0.6790833,1.455007,0.4517102,2.908482,1.13646512051282
"2-Oct",1.965825,1.532027,0.3395555,0.4250521,0.2357957,0.9439981,1.349377,1.559274,0.3292452,0.2603473,3.633769,0.4030586,2.05993,0.2432288,0.1708942,0.5686049,3.070345,2.477333,1.842958,2.0828,0.2499484,0.152519,0.1324976,1.44672,0.3397361,0.9104382,0.1282426,1.620647,0.2964987,0.8756959,0.2279962,0.3503951,1.910213,3.633366,1.059525,0.6790833,1.455007,0.4517102,2.908482,1.13646512051282
"3-Oct",1.965825,1.532027,0.3395555,0.4250521,0.2357957,0.9439981,1.349377,1.559274,0.3292452,0.2603473,3.633769,0.4030586,2.05993,0.2432288,0.1708942,0.5686049,3.070345,2.477333,1.842958,2.0828,0.2499484,0.152519,0.1324976,1.44672,0.3397361,0.9104382,0.1282426,1.620647,0.2964987,0.8756959,0.2279962,0.3503951,1.910213,3.633366,1.059525,0.6790833,1.455007,0.4517102,2.908482,1.13646512051282
"4-Oct",1.965825,1.532027,0.3395555,0.4250521,0.2357957,0.9439981,1.349377,1.559274,0.3292452,0.2603473,3.633769,0.4030586,2.05993,0.2432288,0.1708942,0.5686049,3.070345,2.477333,1.842958,2.0828,0.2499484,0.152519,0.1324976,1.44672,0.3397361,0.9104382,0.1282426,1.620647,0.2964987,0.8756959,0.2279962,0.3503951,1.910213,3.633366,1.059525,0.6790833,1.455007,0.4517102,2.908482,1.13646512051282
"5-Oct",1.965825,1.532027,0.3395555,0.4250521,0.2357957,0.9439981,1.349377,1.559274,0.3292452,0.2603473,3.633769,0.4030586,2.05993,0.2432288,0.1708942,0.5686049,3.070345,2.477333,1.842958,2.0828,0.2499484,0.152519,0.1324976,1.44672,0.3397361,0.9104382,0.1282426,1.620647,0.2964987,0.8756959,0.2279962,0.3503951,1.910213,3.633366,1.059525,0.6790833,1.455007,0.4517102,2.908482,1.13646512051282
"6-Oct",1.965825,1.532027,0.3395555,0.4250521,0.2357957,0.9439981,1.349377,1.559274,0.3292452,0.2603473,3.633769,0.4030586,2.05993,0.2432288,0.1708942,0.5686049,3.070345,2.477333,1.842958,2.0828,0.2499484,0.152519,0.1324976,1.44672,0.3397361,0.9104382,0.1282426,1.620647,0.2964987,0.8756959,0.2279962,0.3503951,1.910213,3.633366,1.059525,0.6790833,1.455007,0.4517102,2.908482,1.13646512051282
"7-Oct",1.965825,1.532027,0.3395555,0.4250521,0.2357957,0.9439981,1.349377,1.559274,0.3292452,0.2603473,3.633769,0.4030586,2.05993,0.2432288,0.1708942,0.5686049,3.070345,2.477333,1.842958,2.0828,0.2499484,0.152519,0.1324976,1.44672,0.3397361,0.9104382,0.1282426,1.620647,0.2964987,0.8756959,0.2279962,0.3503951,1.910213,3.633366,1.059525,0.6790833,1.455007,0.4517102,2.908482,1.13646512051282
"8-Oct",1.965825,1.532027,0.3395555,0.4250521,0.2357957,0.9439981,1.349377,1.559274,0.3292452,0.2603473,3.633769,0.4030586,2.05993,0.2432288,0.1708942,0.5686049,3.070345,2.477333,1.842958,2.0828,0.2499484,0.152519,0.1324976,1.44672,0.3397361,0.9104382,0.1282426,1.620647,0.2964987,0.8756959,0.2279962,0.3503951,1.910213,3.633366,1.059525,0.6790833,1.455007,0.4517102,2.908482,1.13646512051282
"9-Oct",1.965825,1.532027,0.3395555,0.4250521,0.2357957,0.9439981,1.349377,1.559274,0.3292452,0.2603473,3.633769,0.4030586,2.05993,0.2432288,0.1708942,0.5686049,3.070345,2.477333,1.842958,2.0828,0.2499484,0.152519,0.1324976,1.44672,0.3397361,0.9104382,0.1282426,1.620647,0.2964987,0.8756959,0.2279962,0.3503951,1.910213,3.633366,1.059525,0.6790833,1.455007,0.4517102,2.908482,1.13646512051282
"10-Oct",1.965825,1.532027,0.3395555,0.4250521,0.2357957,0.9439981,1.349377,1.559274,0.3292452,0.2603473,3.633769,0.4030586,2.05993,0.2432288,0.1708942,0.5686049,3.070345,2.477333,1.842958,2.0828,0.2499484,0.152519,0.1324976,1.44672,0.3397361,0.9104382,0.1282426,1.620647,0.2964987,0.8756959,0.2279962,0.3503951,1.910213,3.633366,1.059525,0.6790833,1.455007,0.4517102,2.908482,1.13646512051282
"11-Oct",0.363992,0.724488,0.3078767,0.3174994,0.1647697,0.1909868,0.6246014,1.780034,0.6874485,0.1718987,0.6253273,0.8053079,0.2559842,0.2203668,0.261054,0.1199991,2.031531,0.3109819,0.9635961,1.754677,0.6461699,0.5637254,0.1130746,1.3115,0.1150522,0.1926769,0.8391979,0.5987367,0.2082183,0.1257217,0.1634048,0.1459746,0.8967914,1.674761,0.9838055,1.097224,0.2957805,1.764742,1.440526,0.663064202564102
"12-Oct",0.363992,0.724488,0.3078767,0.3174994,0.1647697,0.1909868,0.6246014,1.780034,0.6874485,0.1718987,0.6253273,0.8053079,0.2559842,0.2203668,0.261054,0.1199991,2.031531,0.3109819,0.9635961,1.754677,0.6461699,0.5637254,0.1130746,1.3115,0.1150522,0.1926769,0.8391979,0.5987367,0.2082183,0.1257217,0.1634048,0.1459746,0.8967914,1.674761,0.9838055,1.097224,0.2957805,1.764742,1.440526,0.663064202564102
"13-Oct",0.363992,0.724488,0.3078767,0.3174994,0.1647697,0.1909868,0.6246014,1.780034,0.6874485,0.1718987,0.6253273,0.8053079,0.2559842,0.2203668,0.261054,0.1199991,2.031531,0.3109819,0.9635961,1.754677,0.6461699,0.5637254,0.1130746,1.3115,0.1150522,0.1926769,0.8391979,0.5987367,0.2082183,0.1257217,0.1634048,0.1459746,0.8967914,1.674761,0.9838055,1.097224,0.2957805,1.764742,1.440526,0.663064202564102
"14-Oct",0.363992,0.724488,0.3078767,0.3174994,0.1647697,0.1909868,0.6246014,1.780034,0.6874485,0.1718987,0.6253273,0.8053079,0.2559842,0.2203668,0.261054,0.1199991,2.031531,0.3109819,0.9635961,1.754677,0.6461699,0.5637254,0.1130746,1.3115,0.1150522,0.1926769,0.8391979,0.5987367,0.2082183,0.1257217,0.1634048,0.1459746,0.8967914,1.674761,0.9838055,1.097224,0.2957805,1.764742,1.440526,0.663064202564102
"15-Oct",0.363992,0.724488,0.3078767,0.3174994,0.1647697,0.1909868,0.6246014,1.780034,0.6874485,0.1718987,0.6253273,0.8053079,0.2559842,0.2203668,0.261054,0.1199991,2.031531,0.3109819,0.9635961,1.754677,0.6461699,0.5637254,0.1130746,1.3115,0.1150522,0.1926769,0.8391979,0.5987367,0.2082183,0.1257217,0.1634048,0.1459746,0.8967914,1.674761,0.9838055,1.097224,0.2957805,1.764742,1.440526,0.663064202564102
"16-Oct",0.363992,0.724488,0.3078767,0.3174994,0.1647697,0.1909868,0.6246014,1.780034,0.6874485,0.1718987,0.6253273,0.8053079,0.2559842,0.2203668,0.261054,0.1199991,2.031531,0.3109819,0.9635961,1.754677,0.6461699,0.5637254,0.1130746,1.3115,0.1150522,0.1926769,0.8391979,0.5987367,0.2082183,0.1257217,0.1634048,0.1459746,0.8967914,1.674761,0.9838055,1.097224,0.2957805,1.764742,1.440526,0.663064202564102
"17-Oct",0.363992,0.724488,0.3078767,0.3174994,0.1647697,0.1909868,0.6246014,1.780034,0.6874485,0.1718987,0.6253273,0.8053079,0.2559842,0.2203668,0.261054,0.1199991,2.031531,0.3109819,0.9635961,1.754677,0.6461699,0.5637254,0.1130746,1.3115,0.1150522,0.1926769,0.8391979,0.5987367,0.2082183,0.1257217,0.1634048,0.1459746,0.8967914,1.674761,0.9838055,1.097224,0.2957805,1.764742,1.440526,0.663064202564102
"18-Oct",0.363992,0.724488,0.3078767,0.3174994,0.1647697,0.1909868,0.6246014,1.780034,0.6874485,0.1718987,0.6253273,0.8053079,0.2559842,0.2203668,0.261054,0.1199991,2.031531,0.3109819,0.9635961,1.754677,0.6461699,0.5637254,0.1130746,1.3115,0.1150522,0.1926769,0.8391979,0.5987367,0.2082183,0.1257217,0.1634048,0.1459746,0.8967914,1.674761,0.9838055,1.097224,0.2957805,1.764742,1.440526,0.663064202564102
"19-Oct",0.363992,0.724488,0.3078767,0.3174994,0.1647697,0.1909868,0.6246014,1.780034,0.6874485,0.1718987,0.6253273,0.8053079,0.2559842,0.2203668,0.261054,0.1199991,2.031531,0.3109819,0.9635961,1.754677,0.6461699,0.5637254,0.1130746,1.3115,0.1150522,0.1926769,0.8391979,0.5987367,0.2082183,0.1257217,0.1634048,0.1459746,0.8967914,1.674761,0.9838055,1.097224,0.2957805,1.764742,1.440526,0.663064202564102
"20-Oct",0.363992,0.724488,0.3078767,0.3174994,0.1647697,0.1909868,0.6246014,1.780034,0.6874485,0.1718987,0.6253273,0.8053079,0.2559842,0.2203668,0.261054,0.1199991,2.031531,0.3109819,0.9635961,1.754677,0.6461699,0.5637254,0.1130746,1.3115,0.1150522,0.1926769,0.8391979,0.5987367,0.2082183,0.1257217,0.1634048,0.1459746,0.8967914,1.674761,0.9838055,1.097224,0.2957805,1.764742,1.440526,0.663064202564102
"21-Oct",0.3619441,0.2487366,0.2804944,0.2933158,0.1907777,0.9098768,1.28933,0.418788,0.6401327,0.1630496,0.3110608,1.248065,1.328096,0.6861245,0.484755,0.1509684,2.189354,0.2861735,0.1627501,1.292241,0.3231757,0.8426564,0.2198976,0.2397755,0.1503762,2.791763,0.1470038,0.4830191,0.2836885,0.178346,0.2741141,0.81681,0.6344744,0.2561423,0.8750658,0.2306422,1.352737,0.967389,0.2578237,0.622075238461538
"22-Oct",0.3619441,0.2487366,0.2804944,0.2933158,0.1907777,0.9098768,1.28933,0.418788,0.6401327,0.1630496,0.3110608,1.248065,1.328096,0.6861245,0.484755,0.1509684,2.189354,0.2861735,0.1627501,1.292241,0.3231757,0.8426564,0.2198976,0.2397755,0.1503762,2.791763,0.1470038,0.4830191,0.2836885,0.178346,0.2741141,0.81681,0.6344744,0.2561423,0.8750658,0.2306422,1.352737,0.967389,0.2578237,0.622075238461538
"23-Oct",0.3619441,0.2487366,0.2804944,0.2933158,0.1907777,0.9098768,1.28933,0.418788,0.6401327,0.1630496,0.3110608,1.248065,1.328096,0.6861245,0.484755,0.1509684,2.189354,0.2861735,0.1627501,1.292241,0.3231757,0.8426564,0.2198976,0.2397755,0.1503762,2.791763,0.1470038,0.4830191,0.2836885,0.178346,0.2741141,0.81681,0.6344744,0.2561423,0.8750658,0.2306422,1.352737,0.967389,0.2578237,0.622075238461538
"24-Oct",0.3619441,0.2487366,0.2804944,0.2933158,0.1907777,0.9098768,1.28933,0.418788,0.6401327,0.1630496,0.3110608,1.248065,1.328096,0.6861245,0.484755,0.1509684,2.189354,0.2861735,0.1627501,1.292241,0.3231757,0.8426564,0.2198976,0.2397755,0.1503762,2.791763,0.1470038,0.4830191,0.2836885,0.178346,0.2741141,0.81681,0.6344744,0.2561423,0.8750658,0.2306422,1.352737,0.967389,0.2578237,0.622075238461538
"25-Oct",0.3619441,0.2487366,0.2804944,0.2933158,0.1907777,0.9098768,1.28933,0.418788,0.6401327,0.1630496,0.3110608,1.248065,1.328096,0.6861245,0.484755,0.1509684,2.189354,0.2861735,0.1627501,1.292241,0.3231757,0.8426564,0.2198976,0.2397755,0.1503762,2.791763,0.1470038,0.4830191,0.2836885,0.178346,0.2741141,0.81681,0.6344744,0.2561423,0.8750658,0.2306422,1.352737,0.967389,0.2578237,0.622075238461538
"26-Oct",0.3619441,0.2487366,0.2804944,0.2933158,0.1907777,0.9098768,1.28933,0.418788,0.6401327,0.1630496,0.3110608,1.248065,1.328096,0.6861245,0.484755,0.1509684,2.189354,0.2861735,0.1627501,1.292241,0.3231757,0.8426564,0.2198976,0.2397755,0.1503762,2.791763,0.1470038,0.4830191,0.2836885,0.178346,0.2741141,0.81681,0.6344744,0.2561423,0.8750658,0.2306422,1.352737,0.967389,0.2578237,0.622075238461538
"27-Oct",0.3619441,0.2487366,0.2804944,0.2933158,0.1907777,0.9098768,1.28933,0.418788,0.6401327,0.1630496,0.3110608,1.248065,1.328096,0.6861245,0.484755,0.1509684,2.189354,0.2861735,0.1627501,1.292241,0.3231757,0.8426564,0.2198976,0.2397755,0.1503762,2.791763,0.1470038,0.4830191,0.2836885,0.178346,0.2741141,0.81681,0.6344744,0.2561423,0.8750658,0.2306422,1.352737,0.967389,0.2578237,0.622075238461538
"28-Oct",0.3619441,0.2487366,0.2804944,0.2933158,0.1907777,0.9098768,1.28933,0.418788,0.6401327,0.1630496,0.3110608,1.248065,1.328096,0.6861245,0.484755,0.1509684,2.189354,0.2861735,0.1627501,1.292241,0.3231757,0.8426564,0.2198976,0.2397755,0.1503762,2.791763,0.1470038,0.4830191,0.2836885,0.178346,0.2741141,0.81681,0.6344744,0.2561423,0.8750658,0.2306422,1.352737,0.967389,0.2578237,0.622075238461538
