"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Aug",7.538134,6.887187,8.2959,1.278101,8.492477,8.76683,4.330571,7.137213,2.158144,2.477011,6.116747,9.309502,5.853773,11.84694,5.946006,12.7916,3.428623,14.88335,17.52522,4.57883,7.313817,6.458154,12.06902,3.78831,13.98964,9.111134,7.269111,4.156634,11.626,12.62065,4.529639,4.539382,5.917152,9.433791,6.276625,5.242844,18.27412,8.24908,7.118629,7.88784335897436
"27-Aug",7.538134,6.887187,8.2959,1.278101,8.492477,8.76683,4.330571,7.137213,2.158144,2.477011,6.116747,9.309502,5.853773,11.84694,5.946006,12.7916,3.428623,14.88335,17.52522,4.57883,7.313817,6.458154,12.06902,3.78831,13.98964,9.111134,7.269111,4.156634,11.626,12.62065,4.529639,4.539382,5.917152,9.433791,6.276625,5.242844,18.27412,8.24908,7.118629,7.88784335897436
"28-Aug",7.538134,6.887187,8.2959,1.278101,8.492477,8.76683,4.330571,7.137213,2.158144,2.477011,6.116747,9.309502,5.853773,11.84694,5.946006,12.7916,3.428623,14.88335,17.52522,4.57883,7.313817,6.458154,12.06902,3.78831,13.98964,9.111134,7.269111,4.156634,11.626,12.62065,4.529639,4.539382,5.917152,9.433791,6.276625,5.242844,18.27412,8.24908,7.118629,7.88784335897436
"29-Aug",7.538134,6.887187,8.2959,1.278101,8.492477,8.76683,4.330571,7.137213,2.158144,2.477011,6.116747,9.309502,5.853773,11.84694,5.946006,12.7916,3.428623,14.88335,17.52522,4.57883,7.313817,6.458154,12.06902,3.78831,13.98964,9.111134,7.269111,4.156634,11.626,12.62065,4.529639,4.539382,5.917152,9.433791,6.276625,5.242844,18.27412,8.24908,7.118629,7.88784335897436
"30-Aug",7.538134,6.887187,8.2959,1.278101,8.492477,8.76683,4.330571,7.137213,2.158144,2.477011,6.116747,9.309502,5.853773,11.84694,5.946006,12.7916,3.428623,14.88335,17.52522,4.57883,7.313817,6.458154,12.06902,3.78831,13.98964,9.111134,7.269111,4.156634,11.626,12.62065,4.529639,4.539382,5.917152,9.433791,6.276625,5.242844,18.27412,8.24908,7.118629,7.88784335897436
"31-Aug",7.538134,6.887187,8.2959,1.278101,8.492477,8.76683,4.330571,7.137213,2.158144,2.477011,6.116747,9.309502,5.853773,11.84694,5.946006,12.7916,3.428623,14.88335,17.52522,4.57883,7.313817,6.458154,12.06902,3.78831,13.98964,9.111134,7.269111,4.156634,11.626,12.62065,4.529639,4.539382,5.917152,9.433791,6.276625,5.242844,18.27412,8.24908,7.118629,7.88784335897436
"1-Sep",1.179723,2.070646,0.9055159,1.870357,2.771009,5.751519,1.163603,1.200342,1.114809,2.251734,1.069908,1.151143,2.086885,1.511079,2.857715,2.064055,0.7209389,4.553337,3.157363,1.837606,1.492388,4.478677,1.042867,0.6153512,2.597153,4.252031,3.380156,4.706765,0.5252221,2.284643,3.686062,1.098985,2.990143,3.968329,1.947826,4.196555,2.37378,3.827206,3.375453,2.41356102820513
"2-Sep",1.179723,2.070646,0.9055159,1.870357,2.771009,5.751519,1.163603,1.200342,1.114809,2.251734,1.069908,1.151143,2.086885,1.511079,2.857715,2.064055,0.7209389,4.553337,3.157363,1.837606,1.492388,4.478677,1.042867,0.6153512,2.597153,4.252031,3.380156,4.706765,0.5252221,2.284643,3.686062,1.098985,2.990143,3.968329,1.947826,4.196555,2.37378,3.827206,3.375453,2.41356102820513
"3-Sep",1.179723,2.070646,0.9055159,1.870357,2.771009,5.751519,1.163603,1.200342,1.114809,2.251734,1.069908,1.151143,2.086885,1.511079,2.857715,2.064055,0.7209389,4.553337,3.157363,1.837606,1.492388,4.478677,1.042867,0.6153512,2.597153,4.252031,3.380156,4.706765,0.5252221,2.284643,3.686062,1.098985,2.990143,3.968329,1.947826,4.196555,2.37378,3.827206,3.375453,2.41356102820513
"4-Sep",1.179723,2.070646,0.9055159,1.870357,2.771009,5.751519,1.163603,1.200342,1.114809,2.251734,1.069908,1.151143,2.086885,1.511079,2.857715,2.064055,0.7209389,4.553337,3.157363,1.837606,1.492388,4.478677,1.042867,0.6153512,2.597153,4.252031,3.380156,4.706765,0.5252221,2.284643,3.686062,1.098985,2.990143,3.968329,1.947826,4.196555,2.37378,3.827206,3.375453,2.41356102820513
"5-Sep",1.179723,2.070646,0.9055159,1.870357,2.771009,5.751519,1.163603,1.200342,1.114809,2.251734,1.069908,1.151143,2.086885,1.511079,2.857715,2.064055,0.7209389,4.553337,3.157363,1.837606,1.492388,4.478677,1.042867,0.6153512,2.597153,4.252031,3.380156,4.706765,0.5252221,2.284643,3.686062,1.098985,2.990143,3.968329,1.947826,4.196555,2.37378,3.827206,3.375453,2.41356102820513
"6-Sep",1.179723,2.070646,0.9055159,1.870357,2.771009,5.751519,1.163603,1.200342,1.114809,2.251734,1.069908,1.151143,2.086885,1.511079,2.857715,2.064055,0.7209389,4.553337,3.157363,1.837606,1.492388,4.478677,1.042867,0.6153512,2.597153,4.252031,3.380156,4.706765,0.5252221,2.284643,3.686062,1.098985,2.990143,3.968329,1.947826,4.196555,2.37378,3.827206,3.375453,2.41356102820513
"7-Sep",1.179723,2.070646,0.9055159,1.870357,2.771009,5.751519,1.163603,1.200342,1.114809,2.251734,1.069908,1.151143,2.086885,1.511079,2.857715,2.064055,0.7209389,4.553337,3.157363,1.837606,1.492388,4.478677,1.042867,0.6153512,2.597153,4.252031,3.380156,4.706765,0.5252221,2.284643,3.686062,1.098985,2.990143,3.968329,1.947826,4.196555,2.37378,3.827206,3.375453,2.41356102820513
"8-Sep",1.179723,2.070646,0.9055159,1.870357,2.771009,5.751519,1.163603,1.200342,1.114809,2.251734,1.069908,1.151143,2.086885,1.511079,2.857715,2.064055,0.7209389,4.553337,3.157363,1.837606,1.492388,4.478677,1.042867,0.6153512,2.597153,4.252031,3.380156,4.706765,0.5252221,2.284643,3.686062,1.098985,2.990143,3.968329,1.947826,4.196555,2.37378,3.827206,3.375453,2.41356102820513
"9-Sep",1.179723,2.070646,0.9055159,1.870357,2.771009,5.751519,1.163603,1.200342,1.114809,2.251734,1.069908,1.151143,2.086885,1.511079,2.857715,2.064055,0.7209389,4.553337,3.157363,1.837606,1.492388,4.478677,1.042867,0.6153512,2.597153,4.252031,3.380156,4.706765,0.5252221,2.284643,3.686062,1.098985,2.990143,3.968329,1.947826,4.196555,2.37378,3.827206,3.375453,2.41356102820513
"10-Sep",1.179723,2.070646,0.9055159,1.870357,2.771009,5.751519,1.163603,1.200342,1.114809,2.251734,1.069908,1.151143,2.086885,1.511079,2.857715,2.064055,0.7209389,4.553337,3.157363,1.837606,1.492388,4.478677,1.042867,0.6153512,2.597153,4.252031,3.380156,4.706765,0.5252221,2.284643,3.686062,1.098985,2.990143,3.968329,1.947826,4.196555,2.37378,3.827206,3.375453,2.41356102820513
"11-Sep",1.070469,0.2279322,1.113236,0.3592736,0.4140456,2.410806,0.6080638,3.382156,1.19877,0.7059647,0.6802254,1.807815,0.5308063,1.547463,1.155004,0.3293817,1.082681,1.739052,1.772555,1.037855,1.116704,1.224566,0.5510862,0.5544989,0.3494927,0.3352808,0.5935742,0.5549846,0.3801977,1.079454,0.4403675,0.8192983,0.4077097,2.431412,1.274472,1.164802,1.192098,2.956036,2.177155,1.09683961282051
"12-Sep",1.070469,0.2279322,1.113236,0.3592736,0.4140456,2.410806,0.6080638,3.382156,1.19877,0.7059647,0.6802254,1.807815,0.5308063,1.547463,1.155004,0.3293817,1.082681,1.739052,1.772555,1.037855,1.116704,1.224566,0.5510862,0.5544989,0.3494927,0.3352808,0.5935742,0.5549846,0.3801977,1.079454,0.4403675,0.8192983,0.4077097,2.431412,1.274472,1.164802,1.192098,2.956036,2.177155,1.09683961282051
"13-Sep",1.070469,0.2279322,1.113236,0.3592736,0.4140456,2.410806,0.6080638,3.382156,1.19877,0.7059647,0.6802254,1.807815,0.5308063,1.547463,1.155004,0.3293817,1.082681,1.739052,1.772555,1.037855,1.116704,1.224566,0.5510862,0.5544989,0.3494927,0.3352808,0.5935742,0.5549846,0.3801977,1.079454,0.4403675,0.8192983,0.4077097,2.431412,1.274472,1.164802,1.192098,2.956036,2.177155,1.09683961282051
"14-Sep",1.070469,0.2279322,1.113236,0.3592736,0.4140456,2.410806,0.6080638,3.382156,1.19877,0.7059647,0.6802254,1.807815,0.5308063,1.547463,1.155004,0.3293817,1.082681,1.739052,1.772555,1.037855,1.116704,1.224566,0.5510862,0.5544989,0.3494927,0.3352808,0.5935742,0.5549846,0.3801977,1.079454,0.4403675,0.8192983,0.4077097,2.431412,1.274472,1.164802,1.192098,2.956036,2.177155,1.09683961282051
"15-Sep",1.070469,0.2279322,1.113236,0.3592736,0.4140456,2.410806,0.6080638,3.382156,1.19877,0.7059647,0.6802254,1.807815,0.5308063,1.547463,1.155004,0.3293817,1.082681,1.739052,1.772555,1.037855,1.116704,1.224566,0.5510862,0.5544989,0.3494927,0.3352808,0.5935742,0.5549846,0.3801977,1.079454,0.4403675,0.8192983,0.4077097,2.431412,1.274472,1.164802,1.192098,2.956036,2.177155,1.09683961282051
"16-Sep",1.070469,0.2279322,1.113236,0.3592736,0.4140456,2.410806,0.6080638,3.382156,1.19877,0.7059647,0.6802254,1.807815,0.5308063,1.547463,1.155004,0.3293817,1.082681,1.739052,1.772555,1.037855,1.116704,1.224566,0.5510862,0.5544989,0.3494927,0.3352808,0.5935742,0.5549846,0.3801977,1.079454,0.4403675,0.8192983,0.4077097,2.431412,1.274472,1.164802,1.192098,2.956036,2.177155,1.09683961282051
"17-Sep",1.070469,0.2279322,1.113236,0.3592736,0.4140456,2.410806,0.6080638,3.382156,1.19877,0.7059647,0.6802254,1.807815,0.5308063,1.547463,1.155004,0.3293817,1.082681,1.739052,1.772555,1.037855,1.116704,1.224566,0.5510862,0.5544989,0.3494927,0.3352808,0.5935742,0.5549846,0.3801977,1.079454,0.4403675,0.8192983,0.4077097,2.431412,1.274472,1.164802,1.192098,2.956036,2.177155,1.09683961282051
"18-Sep",1.070469,0.2279322,1.113236,0.3592736,0.4140456,2.410806,0.6080638,3.382156,1.19877,0.7059647,0.6802254,1.807815,0.5308063,1.547463,1.155004,0.3293817,1.082681,1.739052,1.772555,1.037855,1.116704,1.224566,0.5510862,0.5544989,0.3494927,0.3352808,0.5935742,0.5549846,0.3801977,1.079454,0.4403675,0.8192983,0.4077097,2.431412,1.274472,1.164802,1.192098,2.956036,2.177155,1.09683961282051
"19-Sep",1.070469,0.2279322,1.113236,0.3592736,0.4140456,2.410806,0.6080638,3.382156,1.19877,0.7059647,0.6802254,1.807815,0.5308063,1.547463,1.155004,0.3293817,1.082681,1.739052,1.772555,1.037855,1.116704,1.224566,0.5510862,0.5544989,0.3494927,0.3352808,0.5935742,0.5549846,0.3801977,1.079454,0.4403675,0.8192983,0.4077097,2.431412,1.274472,1.164802,1.192098,2.956036,2.177155,1.09683961282051
"20-Sep",1.070469,0.2279322,1.113236,0.3592736,0.4140456,2.410806,0.6080638,3.382156,1.19877,0.7059647,0.6802254,1.807815,0.5308063,1.547463,1.155004,0.3293817,1.082681,1.739052,1.772555,1.037855,1.116704,1.224566,0.5510862,0.5544989,0.3494927,0.3352808,0.5935742,0.5549846,0.3801977,1.079454,0.4403675,0.8192983,0.4077097,2.431412,1.274472,1.164802,1.192098,2.956036,2.177155,1.09683961282051
"21-Sep",0.2962029,0.3767488,0.4946147,0.6337595,0.2014643,1.521682,0.8127505,0.6085518,0.9642639,1.076916,0.9868956,0.492424,1.278373,1.287967,0.5546769,0.2908241,0.3545,2.28752,1.368555,1.795758,0.8445766,0.7192672,2.122844,0.3862126,0.4867279,0.7055834,0.3259155,0.8775173,0.3690523,0.5015848,1.060079,0.6798966,0.4018059,0.3478236,0.5326717,0.7941839,1.215012,0.913538,1.371713,0.829242392307692
"22-Sep",0.2962029,0.3767488,0.4946147,0.6337595,0.2014643,1.521682,0.8127505,0.6085518,0.9642639,1.076916,0.9868956,0.492424,1.278373,1.287967,0.5546769,0.2908241,0.3545,2.28752,1.368555,1.795758,0.8445766,0.7192672,2.122844,0.3862126,0.4867279,0.7055834,0.3259155,0.8775173,0.3690523,0.5015848,1.060079,0.6798966,0.4018059,0.3478236,0.5326717,0.7941839,1.215012,0.913538,1.371713,0.829242392307692
"23-Sep",0.2962029,0.3767488,0.4946147,0.6337595,0.2014643,1.521682,0.8127505,0.6085518,0.9642639,1.076916,0.9868956,0.492424,1.278373,1.287967,0.5546769,0.2908241,0.3545,2.28752,1.368555,1.795758,0.8445766,0.7192672,2.122844,0.3862126,0.4867279,0.7055834,0.3259155,0.8775173,0.3690523,0.5015848,1.060079,0.6798966,0.4018059,0.3478236,0.5326717,0.7941839,1.215012,0.913538,1.371713,0.829242392307692
"24-Sep",0.2962029,0.3767488,0.4946147,0.6337595,0.2014643,1.521682,0.8127505,0.6085518,0.9642639,1.076916,0.9868956,0.492424,1.278373,1.287967,0.5546769,0.2908241,0.3545,2.28752,1.368555,1.795758,0.8445766,0.7192672,2.122844,0.3862126,0.4867279,0.7055834,0.3259155,0.8775173,0.3690523,0.5015848,1.060079,0.6798966,0.4018059,0.3478236,0.5326717,0.7941839,1.215012,0.913538,1.371713,0.829242392307692
"25-Sep",0.2962029,0.3767488,0.4946147,0.6337595,0.2014643,1.521682,0.8127505,0.6085518,0.9642639,1.076916,0.9868956,0.492424,1.278373,1.287967,0.5546769,0.2908241,0.3545,2.28752,1.368555,1.795758,0.8445766,0.7192672,2.122844,0.3862126,0.4867279,0.7055834,0.3259155,0.8775173,0.3690523,0.5015848,1.060079,0.6798966,0.4018059,0.3478236,0.5326717,0.7941839,1.215012,0.913538,1.371713,0.829242392307692
"26-Sep",0.2962029,0.3767488,0.4946147,0.6337595,0.2014643,1.521682,0.8127505,0.6085518,0.9642639,1.076916,0.9868956,0.492424,1.278373,1.287967,0.5546769,0.2908241,0.3545,2.28752,1.368555,1.795758,0.8445766,0.7192672,2.122844,0.3862126,0.4867279,0.7055834,0.3259155,0.8775173,0.3690523,0.5015848,1.060079,0.6798966,0.4018059,0.3478236,0.5326717,0.7941839,1.215012,0.913538,1.371713,0.829242392307692
"27-Sep",0.2962029,0.3767488,0.4946147,0.6337595,0.2014643,1.521682,0.8127505,0.6085518,0.9642639,1.076916,0.9868956,0.492424,1.278373,1.287967,0.5546769,0.2908241,0.3545,2.28752,1.368555,1.795758,0.8445766,0.7192672,2.122844,0.3862126,0.4867279,0.7055834,0.3259155,0.8775173,0.3690523,0.5015848,1.060079,0.6798966,0.4018059,0.3478236,0.5326717,0.7941839,1.215012,0.913538,1.371713,0.829242392307692
"28-Sep",0.2962029,0.3767488,0.4946147,0.6337595,0.2014643,1.521682,0.8127505,0.6085518,0.9642639,1.076916,0.9868956,0.492424,1.278373,1.287967,0.5546769,0.2908241,0.3545,2.28752,1.368555,1.795758,0.8445766,0.7192672,2.122844,0.3862126,0.4867279,0.7055834,0.3259155,0.8775173,0.3690523,0.5015848,1.060079,0.6798966,0.4018059,0.3478236,0.5326717,0.7941839,1.215012,0.913538,1.371713,0.829242392307692
"29-Sep",0.2962029,0.3767488,0.4946147,0.6337595,0.2014643,1.521682,0.8127505,0.6085518,0.9642639,1.076916,0.9868956,0.492424,1.278373,1.287967,0.5546769,0.2908241,0.3545,2.28752,1.368555,1.795758,0.8445766,0.7192672,2.122844,0.3862126,0.4867279,0.7055834,0.3259155,0.8775173,0.3690523,0.5015848,1.060079,0.6798966,0.4018059,0.3478236,0.5326717,0.7941839,1.215012,0.913538,1.371713,0.829242392307692
"30-Sep",0.2962029,0.3767488,0.4946147,0.6337595,0.2014643,1.521682,0.8127505,0.6085518,0.9642639,1.076916,0.9868956,0.492424,1.278373,1.287967,0.5546769,0.2908241,0.3545,2.28752,1.368555,1.795758,0.8445766,0.7192672,2.122844,0.3862126,0.4867279,0.7055834,0.3259155,0.8775173,0.3690523,0.5015848,1.060079,0.6798966,0.4018059,0.3478236,0.5326717,0.7941839,1.215012,0.913538,1.371713,0.829242392307692
"1-Oct",0.4397166,0.1534244,0.2629545,0.1452402,0.1909978,0.1825627,0.8696184,0.6266276,0.2771741,0.8216861,2.487321,0.7365766,0.2915852,0.1721079,0.1565067,0.1918095,0.5889542,1.510817,1.902661,1.812432,0.2307627,0.1744613,0.3511485,0.2659348,0.2307187,0.2812007,0.2082031,0.3662745,0.324802,0.198297,0.2294154,0.2976178,1.593389,1.308804,0.245109,0.3123718,0.966708,0.6738051,0.9741058,0.59112571025641
"2-Oct",0.4397166,0.1534244,0.2629545,0.1452402,0.1909978,0.1825627,0.8696184,0.6266276,0.2771741,0.8216861,2.487321,0.7365766,0.2915852,0.1721079,0.1565067,0.1918095,0.5889542,1.510817,1.902661,1.812432,0.2307627,0.1744613,0.3511485,0.2659348,0.2307187,0.2812007,0.2082031,0.3662745,0.324802,0.198297,0.2294154,0.2976178,1.593389,1.308804,0.245109,0.3123718,0.966708,0.6738051,0.9741058,0.59112571025641
"3-Oct",0.4397166,0.1534244,0.2629545,0.1452402,0.1909978,0.1825627,0.8696184,0.6266276,0.2771741,0.8216861,2.487321,0.7365766,0.2915852,0.1721079,0.1565067,0.1918095,0.5889542,1.510817,1.902661,1.812432,0.2307627,0.1744613,0.3511485,0.2659348,0.2307187,0.2812007,0.2082031,0.3662745,0.324802,0.198297,0.2294154,0.2976178,1.593389,1.308804,0.245109,0.3123718,0.966708,0.6738051,0.9741058,0.59112571025641
"4-Oct",0.4397166,0.1534244,0.2629545,0.1452402,0.1909978,0.1825627,0.8696184,0.6266276,0.2771741,0.8216861,2.487321,0.7365766,0.2915852,0.1721079,0.1565067,0.1918095,0.5889542,1.510817,1.902661,1.812432,0.2307627,0.1744613,0.3511485,0.2659348,0.2307187,0.2812007,0.2082031,0.3662745,0.324802,0.198297,0.2294154,0.2976178,1.593389,1.308804,0.245109,0.3123718,0.966708,0.6738051,0.9741058,0.59112571025641
"5-Oct",0.4397166,0.1534244,0.2629545,0.1452402,0.1909978,0.1825627,0.8696184,0.6266276,0.2771741,0.8216861,2.487321,0.7365766,0.2915852,0.1721079,0.1565067,0.1918095,0.5889542,1.510817,1.902661,1.812432,0.2307627,0.1744613,0.3511485,0.2659348,0.2307187,0.2812007,0.2082031,0.3662745,0.324802,0.198297,0.2294154,0.2976178,1.593389,1.308804,0.245109,0.3123718,0.966708,0.6738051,0.9741058,0.59112571025641
"6-Oct",0.4397166,0.1534244,0.2629545,0.1452402,0.1909978,0.1825627,0.8696184,0.6266276,0.2771741,0.8216861,2.487321,0.7365766,0.2915852,0.1721079,0.1565067,0.1918095,0.5889542,1.510817,1.902661,1.812432,0.2307627,0.1744613,0.3511485,0.2659348,0.2307187,0.2812007,0.2082031,0.3662745,0.324802,0.198297,0.2294154,0.2976178,1.593389,1.308804,0.245109,0.3123718,0.966708,0.6738051,0.9741058,0.59112571025641
"7-Oct",0.4397166,0.1534244,0.2629545,0.1452402,0.1909978,0.1825627,0.8696184,0.6266276,0.2771741,0.8216861,2.487321,0.7365766,0.2915852,0.1721079,0.1565067,0.1918095,0.5889542,1.510817,1.902661,1.812432,0.2307627,0.1744613,0.3511485,0.2659348,0.2307187,0.2812007,0.2082031,0.3662745,0.324802,0.198297,0.2294154,0.2976178,1.593389,1.308804,0.245109,0.3123718,0.966708,0.6738051,0.9741058,0.59112571025641
"8-Oct",0.4397166,0.1534244,0.2629545,0.1452402,0.1909978,0.1825627,0.8696184,0.6266276,0.2771741,0.8216861,2.487321,0.7365766,0.2915852,0.1721079,0.1565067,0.1918095,0.5889542,1.510817,1.902661,1.812432,0.2307627,0.1744613,0.3511485,0.2659348,0.2307187,0.2812007,0.2082031,0.3662745,0.324802,0.198297,0.2294154,0.2976178,1.593389,1.308804,0.245109,0.3123718,0.966708,0.6738051,0.9741058,0.59112571025641
"9-Oct",0.4397166,0.1534244,0.2629545,0.1452402,0.1909978,0.1825627,0.8696184,0.6266276,0.2771741,0.8216861,2.487321,0.7365766,0.2915852,0.1721079,0.1565067,0.1918095,0.5889542,1.510817,1.902661,1.812432,0.2307627,0.1744613,0.3511485,0.2659348,0.2307187,0.2812007,0.2082031,0.3662745,0.324802,0.198297,0.2294154,0.2976178,1.593389,1.308804,0.245109,0.3123718,0.966708,0.6738051,0.9741058,0.59112571025641
"10-Oct",0.4397166,0.1534244,0.2629545,0.1452402,0.1909978,0.1825627,0.8696184,0.6266276,0.2771741,0.8216861,2.487321,0.7365766,0.2915852,0.1721079,0.1565067,0.1918095,0.5889542,1.510817,1.902661,1.812432,0.2307627,0.1744613,0.3511485,0.2659348,0.2307187,0.2812007,0.2082031,0.3662745,0.324802,0.198297,0.2294154,0.2976178,1.593389,1.308804,0.245109,0.3123718,0.966708,0.6738051,0.9741058,0.59112571025641
"11-Oct",0.1203586,0.2389073,0.1850118,0.1107518,0.1097221,0.07401325,0.1313506,0.2124156,0.1789691,0.077196,0.1525907,0.1829853,0.1541219,0.1203658,0.1954652,0.0935071,1.225708,0.1204485,0.7779645,0.2710166,0.1459229,0.1164994,0.1148223,0.1556203,0.1325295,0.1887391,0.1288254,0.2553815,0.6867918,0.123315,0.1114363,0.2011384,0.3162893,0.1998938,0.1801718,0.1505036,0.7200428,0.9479206,0.5990602,0.261737788461539
"12-Oct",0.1203586,0.2389073,0.1850118,0.1107518,0.1097221,0.07401325,0.1313506,0.2124156,0.1789691,0.077196,0.1525907,0.1829853,0.1541219,0.1203658,0.1954652,0.0935071,1.225708,0.1204485,0.7779645,0.2710166,0.1459229,0.1164994,0.1148223,0.1556203,0.1325295,0.1887391,0.1288254,0.2553815,0.6867918,0.123315,0.1114363,0.2011384,0.3162893,0.1998938,0.1801718,0.1505036,0.7200428,0.9479206,0.5990602,0.261737788461539
"13-Oct",0.1203586,0.2389073,0.1850118,0.1107518,0.1097221,0.07401325,0.1313506,0.2124156,0.1789691,0.077196,0.1525907,0.1829853,0.1541219,0.1203658,0.1954652,0.0935071,1.225708,0.1204485,0.7779645,0.2710166,0.1459229,0.1164994,0.1148223,0.1556203,0.1325295,0.1887391,0.1288254,0.2553815,0.6867918,0.123315,0.1114363,0.2011384,0.3162893,0.1998938,0.1801718,0.1505036,0.7200428,0.9479206,0.5990602,0.261737788461539
"14-Oct",0.1203586,0.2389073,0.1850118,0.1107518,0.1097221,0.07401325,0.1313506,0.2124156,0.1789691,0.077196,0.1525907,0.1829853,0.1541219,0.1203658,0.1954652,0.0935071,1.225708,0.1204485,0.7779645,0.2710166,0.1459229,0.1164994,0.1148223,0.1556203,0.1325295,0.1887391,0.1288254,0.2553815,0.6867918,0.123315,0.1114363,0.2011384,0.3162893,0.1998938,0.1801718,0.1505036,0.7200428,0.9479206,0.5990602,0.261737788461539
"15-Oct",0.1203586,0.2389073,0.1850118,0.1107518,0.1097221,0.07401325,0.1313506,0.2124156,0.1789691,0.077196,0.1525907,0.1829853,0.1541219,0.1203658,0.1954652,0.0935071,1.225708,0.1204485,0.7779645,0.2710166,0.1459229,0.1164994,0.1148223,0.1556203,0.1325295,0.1887391,0.1288254,0.2553815,0.6867918,0.123315,0.1114363,0.2011384,0.3162893,0.1998938,0.1801718,0.1505036,0.7200428,0.9479206,0.5990602,0.261737788461539
"16-Oct",0.1203586,0.2389073,0.1850118,0.1107518,0.1097221,0.07401325,0.1313506,0.2124156,0.1789691,0.077196,0.1525907,0.1829853,0.1541219,0.1203658,0.1954652,0.0935071,1.225708,0.1204485,0.7779645,0.2710166,0.1459229,0.1164994,0.1148223,0.1556203,0.1325295,0.1887391,0.1288254,0.2553815,0.6867918,0.123315,0.1114363,0.2011384,0.3162893,0.1998938,0.1801718,0.1505036,0.7200428,0.9479206,0.5990602,0.261737788461539
"17-Oct",0.1203586,0.2389073,0.1850118,0.1107518,0.1097221,0.07401325,0.1313506,0.2124156,0.1789691,0.077196,0.1525907,0.1829853,0.1541219,0.1203658,0.1954652,0.0935071,1.225708,0.1204485,0.7779645,0.2710166,0.1459229,0.1164994,0.1148223,0.1556203,0.1325295,0.1887391,0.1288254,0.2553815,0.6867918,0.123315,0.1114363,0.2011384,0.3162893,0.1998938,0.1801718,0.1505036,0.7200428,0.9479206,0.5990602,0.261737788461539
"18-Oct",0.1203586,0.2389073,0.1850118,0.1107518,0.1097221,0.07401325,0.1313506,0.2124156,0.1789691,0.077196,0.1525907,0.1829853,0.1541219,0.1203658,0.1954652,0.0935071,1.225708,0.1204485,0.7779645,0.2710166,0.1459229,0.1164994,0.1148223,0.1556203,0.1325295,0.1887391,0.1288254,0.2553815,0.6867918,0.123315,0.1114363,0.2011384,0.3162893,0.1998938,0.1801718,0.1505036,0.7200428,0.9479206,0.5990602,0.261737788461539
"19-Oct",0.1203586,0.2389073,0.1850118,0.1107518,0.1097221,0.07401325,0.1313506,0.2124156,0.1789691,0.077196,0.1525907,0.1829853,0.1541219,0.1203658,0.1954652,0.0935071,1.225708,0.1204485,0.7779645,0.2710166,0.1459229,0.1164994,0.1148223,0.1556203,0.1325295,0.1887391,0.1288254,0.2553815,0.6867918,0.123315,0.1114363,0.2011384,0.3162893,0.1998938,0.1801718,0.1505036,0.7200428,0.9479206,0.5990602,0.261737788461539
"20-Oct",0.1203586,0.2389073,0.1850118,0.1107518,0.1097221,0.07401325,0.1313506,0.2124156,0.1789691,0.077196,0.1525907,0.1829853,0.1541219,0.1203658,0.1954652,0.0935071,1.225708,0.1204485,0.7779645,0.2710166,0.1459229,0.1164994,0.1148223,0.1556203,0.1325295,0.1887391,0.1288254,0.2553815,0.6867918,0.123315,0.1114363,0.2011384,0.3162893,0.1998938,0.1801718,0.1505036,0.7200428,0.9479206,0.5990602,0.261737788461539
"21-Oct",0.1242822,0.0776719,0.1450287,0.1043681,0.1176419,0.1102229,0.1535251,0.1569221,0.1649721,0.07901474,0.1566531,0.1613506,0.176857,0.09668276,0.1259757,0.1019594,1.741228,0.124404,0.1316826,0.228711,0.1567621,0.2346344,0.1505284,0.3096068,0.1265564,1.216559,0.09075511,0.9100488,0.1676747,0.1191506,0.129845,0.2790507,0.1507446,0.1710851,0.1314682,0.128813,0.1404393,0.2473867,0.2127512,0.239820872051282
"22-Oct",0.1242822,0.0776719,0.1450287,0.1043681,0.1176419,0.1102229,0.1535251,0.1569221,0.1649721,0.07901474,0.1566531,0.1613506,0.176857,0.09668276,0.1259757,0.1019594,1.741228,0.124404,0.1316826,0.228711,0.1567621,0.2346344,0.1505284,0.3096068,0.1265564,1.216559,0.09075511,0.9100488,0.1676747,0.1191506,0.129845,0.2790507,0.1507446,0.1710851,0.1314682,0.128813,0.1404393,0.2473867,0.2127512,0.239820872051282
"23-Oct",0.1242822,0.0776719,0.1450287,0.1043681,0.1176419,0.1102229,0.1535251,0.1569221,0.1649721,0.07901474,0.1566531,0.1613506,0.176857,0.09668276,0.1259757,0.1019594,1.741228,0.124404,0.1316826,0.228711,0.1567621,0.2346344,0.1505284,0.3096068,0.1265564,1.216559,0.09075511,0.9100488,0.1676747,0.1191506,0.129845,0.2790507,0.1507446,0.1710851,0.1314682,0.128813,0.1404393,0.2473867,0.2127512,0.239820872051282
"24-Oct",0.1242822,0.0776719,0.1450287,0.1043681,0.1176419,0.1102229,0.1535251,0.1569221,0.1649721,0.07901474,0.1566531,0.1613506,0.176857,0.09668276,0.1259757,0.1019594,1.741228,0.124404,0.1316826,0.228711,0.1567621,0.2346344,0.1505284,0.3096068,0.1265564,1.216559,0.09075511,0.9100488,0.1676747,0.1191506,0.129845,0.2790507,0.1507446,0.1710851,0.1314682,0.128813,0.1404393,0.2473867,0.2127512,0.239820872051282
