"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",6.735357,5.432883,3.997194,2.680571,7.035334,6.251767,3.218666,7.657684,3.218666,3.997665,3.217041,9.137358,6.95701,11.47435,6.72204,12.0967,4.775037,18.37041,15.29102,7.825973,8.546317,6.590007,11.4973,4.776663,12.47581,12.8503,8.463497,6.204119,16.01568,16.34981,8.008728,5.026522,6.435156,13.18432,10.96562,3.295816,14.31559,8.511864,5.558488,8.337547
"30-Aug",6.735357,5.432883,3.997194,2.680571,7.035334,6.251767,3.218666,7.657684,3.218666,3.997665,3.217041,9.137358,6.95701,11.47435,6.72204,12.0967,4.775037,18.37041,15.29102,7.825973,8.546317,6.590007,11.4973,4.776663,12.47581,12.8503,8.463497,6.204119,16.01568,16.34981,8.008728,5.026522,6.435156,13.18432,10.96562,3.295816,14.31559,8.511864,5.558488,8.337547
"31-Aug",6.735357,5.432883,3.997194,2.680571,7.035334,6.251767,3.218666,7.657684,3.218666,3.997665,3.217041,9.137358,6.95701,11.47435,6.72204,12.0967,4.775037,18.37041,15.29102,7.825973,8.546317,6.590007,11.4973,4.776663,12.47581,12.8503,8.463497,6.204119,16.01568,16.34981,8.008728,5.026522,6.435156,13.18432,10.96562,3.295816,14.31559,8.511864,5.558488,8.337547
"1-Sep",0.6937774,2.14921,0.5166145,1.271971,2.808271,2.585328,0.8159976,0.8128342,1.168474,1.718025,0.5166145,1.42424,1.671023,0.5166145,1.650515,3.921758,0.7832122,4.188356,2.983504,1.352367,1.48224,3.493332,0.9843832,0.6743042,3.28932,4.531995,2.185432,3.836626,0.6054804,2.743425,1.598811,0.5879058,3.010648,2.576308,1.719465,2.686429,1.987523,3.484524,1.492492,1.96203462820513
"2-Sep",0.6937774,2.14921,0.5166145,1.271971,2.808271,2.585328,0.8159976,0.8128342,1.168474,1.718025,0.5166145,1.42424,1.671023,0.5166145,1.650515,3.921758,0.7832122,4.188356,2.983504,1.352367,1.48224,3.493332,0.9843832,0.6743042,3.28932,4.531995,2.185432,3.836626,0.6054804,2.743425,1.598811,0.5879058,3.010648,2.576308,1.719465,2.686429,1.987523,3.484524,1.492492,1.96203462820513
"3-Sep",0.6937774,2.14921,0.5166145,1.271971,2.808271,2.585328,0.8159976,0.8128342,1.168474,1.718025,0.5166145,1.42424,1.671023,0.5166145,1.650515,3.921758,0.7832122,4.188356,2.983504,1.352367,1.48224,3.493332,0.9843832,0.6743042,3.28932,4.531995,2.185432,3.836626,0.6054804,2.743425,1.598811,0.5879058,3.010648,2.576308,1.719465,2.686429,1.987523,3.484524,1.492492,1.96203462820513
"4-Sep",0.6937774,2.14921,0.5166145,1.271971,2.808271,2.585328,0.8159976,0.8128342,1.168474,1.718025,0.5166145,1.42424,1.671023,0.5166145,1.650515,3.921758,0.7832122,4.188356,2.983504,1.352367,1.48224,3.493332,0.9843832,0.6743042,3.28932,4.531995,2.185432,3.836626,0.6054804,2.743425,1.598811,0.5879058,3.010648,2.576308,1.719465,2.686429,1.987523,3.484524,1.492492,1.96203462820513
"5-Sep",0.6937774,2.14921,0.5166145,1.271971,2.808271,2.585328,0.8159976,0.8128342,1.168474,1.718025,0.5166145,1.42424,1.671023,0.5166145,1.650515,3.921758,0.7832122,4.188356,2.983504,1.352367,1.48224,3.493332,0.9843832,0.6743042,3.28932,4.531995,2.185432,3.836626,0.6054804,2.743425,1.598811,0.5879058,3.010648,2.576308,1.719465,2.686429,1.987523,3.484524,1.492492,1.96203462820513
"6-Sep",0.6937774,2.14921,0.5166145,1.271971,2.808271,2.585328,0.8159976,0.8128342,1.168474,1.718025,0.5166145,1.42424,1.671023,0.5166145,1.650515,3.921758,0.7832122,4.188356,2.983504,1.352367,1.48224,3.493332,0.9843832,0.6743042,3.28932,4.531995,2.185432,3.836626,0.6054804,2.743425,1.598811,0.5879058,3.010648,2.576308,1.719465,2.686429,1.987523,3.484524,1.492492,1.96203462820513
"7-Sep",0.6937774,2.14921,0.5166145,1.271971,2.808271,2.585328,0.8159976,0.8128342,1.168474,1.718025,0.5166145,1.42424,1.671023,0.5166145,1.650515,3.921758,0.7832122,4.188356,2.983504,1.352367,1.48224,3.493332,0.9843832,0.6743042,3.28932,4.531995,2.185432,3.836626,0.6054804,2.743425,1.598811,0.5879058,3.010648,2.576308,1.719465,2.686429,1.987523,3.484524,1.492492,1.96203462820513
"8-Sep",0.6937774,2.14921,0.5166145,1.271971,2.808271,2.585328,0.8159976,0.8128342,1.168474,1.718025,0.5166145,1.42424,1.671023,0.5166145,1.650515,3.921758,0.7832122,4.188356,2.983504,1.352367,1.48224,3.493332,0.9843832,0.6743042,3.28932,4.531995,2.185432,3.836626,0.6054804,2.743425,1.598811,0.5879058,3.010648,2.576308,1.719465,2.686429,1.987523,3.484524,1.492492,1.96203462820513
"9-Sep",0.6937774,2.14921,0.5166145,1.271971,2.808271,2.585328,0.8159976,0.8128342,1.168474,1.718025,0.5166145,1.42424,1.671023,0.5166145,1.650515,3.921758,0.7832122,4.188356,2.983504,1.352367,1.48224,3.493332,0.9843832,0.6743042,3.28932,4.531995,2.185432,3.836626,0.6054804,2.743425,1.598811,0.5879058,3.010648,2.576308,1.719465,2.686429,1.987523,3.484524,1.492492,1.96203462820513
"10-Sep",0.6937774,2.14921,0.5166145,1.271971,2.808271,2.585328,0.8159976,0.8128342,1.168474,1.718025,0.5166145,1.42424,1.671023,0.5166145,1.650515,3.921758,0.7832122,4.188356,2.983504,1.352367,1.48224,3.493332,0.9843832,0.6743042,3.28932,4.531995,2.185432,3.836626,0.6054804,2.743425,1.598811,0.5879058,3.010648,2.576308,1.719465,2.686429,1.987523,3.484524,1.492492,1.96203462820513
"11-Sep",1.327961,0.4221501,0.467823,0.4645451,0.7372239,1.059546,0.4450895,3.231723,1.012088,0.4645451,0.4645451,1.904208,0.4715651,1.059546,0.716773,0.4645451,0.7598604,1.58057,1.725685,0.7637985,1.023085,1.273405,0.6109514,0.6817925,0.506583,0.4645451,0.590659,0.6386477,0.4645451,0.7346253,0.4645451,0.492127,0.7175136,3.195303,1.180416,0.9133183,0.9151918,3.585465,1.28688,1.00726640512821
"12-Sep",1.327961,0.4221501,0.467823,0.4645451,0.7372239,1.059546,0.4450895,3.231723,1.012088,0.4645451,0.4645451,1.904208,0.4715651,1.059546,0.716773,0.4645451,0.7598604,1.58057,1.725685,0.7637985,1.023085,1.273405,0.6109514,0.6817925,0.506583,0.4645451,0.590659,0.6386477,0.4645451,0.7346253,0.4645451,0.492127,0.7175136,3.195303,1.180416,0.9133183,0.9151918,3.585465,1.28688,1.00726640512821
"13-Sep",1.327961,0.4221501,0.467823,0.4645451,0.7372239,1.059546,0.4450895,3.231723,1.012088,0.4645451,0.4645451,1.904208,0.4715651,1.059546,0.716773,0.4645451,0.7598604,1.58057,1.725685,0.7637985,1.023085,1.273405,0.6109514,0.6817925,0.506583,0.4645451,0.590659,0.6386477,0.4645451,0.7346253,0.4645451,0.492127,0.7175136,3.195303,1.180416,0.9133183,0.9151918,3.585465,1.28688,1.00726640512821
"14-Sep",1.327961,0.4221501,0.467823,0.4645451,0.7372239,1.059546,0.4450895,3.231723,1.012088,0.4645451,0.4645451,1.904208,0.4715651,1.059546,0.716773,0.4645451,0.7598604,1.58057,1.725685,0.7637985,1.023085,1.273405,0.6109514,0.6817925,0.506583,0.4645451,0.590659,0.6386477,0.4645451,0.7346253,0.4645451,0.492127,0.7175136,3.195303,1.180416,0.9133183,0.9151918,3.585465,1.28688,1.00726640512821
"15-Sep",1.327961,0.4221501,0.467823,0.4645451,0.7372239,1.059546,0.4450895,3.231723,1.012088,0.4645451,0.4645451,1.904208,0.4715651,1.059546,0.716773,0.4645451,0.7598604,1.58057,1.725685,0.7637985,1.023085,1.273405,0.6109514,0.6817925,0.506583,0.4645451,0.590659,0.6386477,0.4645451,0.7346253,0.4645451,0.492127,0.7175136,3.195303,1.180416,0.9133183,0.9151918,3.585465,1.28688,1.00726640512821
"16-Sep",1.327961,0.4221501,0.467823,0.4645451,0.7372239,1.059546,0.4450895,3.231723,1.012088,0.4645451,0.4645451,1.904208,0.4715651,1.059546,0.716773,0.4645451,0.7598604,1.58057,1.725685,0.7637985,1.023085,1.273405,0.6109514,0.6817925,0.506583,0.4645451,0.590659,0.6386477,0.4645451,0.7346253,0.4645451,0.492127,0.7175136,3.195303,1.180416,0.9133183,0.9151918,3.585465,1.28688,1.00726640512821
"17-Sep",1.327961,0.4221501,0.467823,0.4645451,0.7372239,1.059546,0.4450895,3.231723,1.012088,0.4645451,0.4645451,1.904208,0.4715651,1.059546,0.716773,0.4645451,0.7598604,1.58057,1.725685,0.7637985,1.023085,1.273405,0.6109514,0.6817925,0.506583,0.4645451,0.590659,0.6386477,0.4645451,0.7346253,0.4645451,0.492127,0.7175136,3.195303,1.180416,0.9133183,0.9151918,3.585465,1.28688,1.00726640512821
"18-Sep",1.327961,0.4221501,0.467823,0.4645451,0.7372239,1.059546,0.4450895,3.231723,1.012088,0.4645451,0.4645451,1.904208,0.4715651,1.059546,0.716773,0.4645451,0.7598604,1.58057,1.725685,0.7637985,1.023085,1.273405,0.6109514,0.6817925,0.506583,0.4645451,0.590659,0.6386477,0.4645451,0.7346253,0.4645451,0.492127,0.7175136,3.195303,1.180416,0.9133183,0.9151918,3.585465,1.28688,1.00726640512821
"19-Sep",1.327961,0.4221501,0.467823,0.4645451,0.7372239,1.059546,0.4450895,3.231723,1.012088,0.4645451,0.4645451,1.904208,0.4715651,1.059546,0.716773,0.4645451,0.7598604,1.58057,1.725685,0.7637985,1.023085,1.273405,0.6109514,0.6817925,0.506583,0.4645451,0.590659,0.6386477,0.4645451,0.7346253,0.4645451,0.492127,0.7175136,3.195303,1.180416,0.9133183,0.9151918,3.585465,1.28688,1.00726640512821
"20-Sep",1.327961,0.4221501,0.467823,0.4645451,0.7372239,1.059546,0.4450895,3.231723,1.012088,0.4645451,0.4645451,1.904208,0.4715651,1.059546,0.716773,0.4645451,0.7598604,1.58057,1.725685,0.7637985,1.023085,1.273405,0.6109514,0.6817925,0.506583,0.4645451,0.590659,0.6386477,0.4645451,0.7346253,0.4645451,0.492127,0.7175136,3.195303,1.180416,0.9133183,0.9151918,3.585465,1.28688,1.00726640512821
"21-Sep",0.4198204,0.7765533,0.442757,1.010211,0.3787614,0.7264839,0.4457604,0.6738562,0.8735457,0.9049553,1.293937,0.6860192,1.215313,0.7264839,0.442757,0.442757,0.442757,1.860828,1.419781,1.328637,0.7737716,0.7837163,1.976547,0.442757,0.7135008,0.8307595,0.442757,1.162368,0.442757,0.4900448,0.9960995,0.4812736,0.4849807,0.5587942,0.7406291,0.8222853,1.085776,0.8496778,1.352599,0.819053048717949
"22-Sep",0.4198204,0.7765533,0.442757,1.010211,0.3787614,0.7264839,0.4457604,0.6738562,0.8735457,0.9049553,1.293937,0.6860192,1.215313,0.7264839,0.442757,0.442757,0.442757,1.860828,1.419781,1.328637,0.7737716,0.7837163,1.976547,0.442757,0.7135008,0.8307595,0.442757,1.162368,0.442757,0.4900448,0.9960995,0.4812736,0.4849807,0.5587942,0.7406291,0.8222853,1.085776,0.8496778,1.352599,0.819053048717949
"23-Sep",0.4198204,0.7765533,0.442757,1.010211,0.3787614,0.7264839,0.4457604,0.6738562,0.8735457,0.9049553,1.293937,0.6860192,1.215313,0.7264839,0.442757,0.442757,0.442757,1.860828,1.419781,1.328637,0.7737716,0.7837163,1.976547,0.442757,0.7135008,0.8307595,0.442757,1.162368,0.442757,0.4900448,0.9960995,0.4812736,0.4849807,0.5587942,0.7406291,0.8222853,1.085776,0.8496778,1.352599,0.819053048717949
"24-Sep",0.4198204,0.7765533,0.442757,1.010211,0.3787614,0.7264839,0.4457604,0.6738562,0.8735457,0.9049553,1.293937,0.6860192,1.215313,0.7264839,0.442757,0.442757,0.442757,1.860828,1.419781,1.328637,0.7737716,0.7837163,1.976547,0.442757,0.7135008,0.8307595,0.442757,1.162368,0.442757,0.4900448,0.9960995,0.4812736,0.4849807,0.5587942,0.7406291,0.8222853,1.085776,0.8496778,1.352599,0.819053048717949
"25-Sep",0.4198204,0.7765533,0.442757,1.010211,0.3787614,0.7264839,0.4457604,0.6738562,0.8735457,0.9049553,1.293937,0.6860192,1.215313,0.7264839,0.442757,0.442757,0.442757,1.860828,1.419781,1.328637,0.7737716,0.7837163,1.976547,0.442757,0.7135008,0.8307595,0.442757,1.162368,0.442757,0.4900448,0.9960995,0.4812736,0.4849807,0.5587942,0.7406291,0.8222853,1.085776,0.8496778,1.352599,0.819053048717949
"26-Sep",0.4198204,0.7765533,0.442757,1.010211,0.3787614,0.7264839,0.4457604,0.6738562,0.8735457,0.9049553,1.293937,0.6860192,1.215313,0.7264839,0.442757,0.442757,0.442757,1.860828,1.419781,1.328637,0.7737716,0.7837163,1.976547,0.442757,0.7135008,0.8307595,0.442757,1.162368,0.442757,0.4900448,0.9960995,0.4812736,0.4849807,0.5587942,0.7406291,0.8222853,1.085776,0.8496778,1.352599,0.819053048717949
"27-Sep",0.4198204,0.7765533,0.442757,1.010211,0.3787614,0.7264839,0.4457604,0.6738562,0.8735457,0.9049553,1.293937,0.6860192,1.215313,0.7264839,0.442757,0.442757,0.442757,1.860828,1.419781,1.328637,0.7737716,0.7837163,1.976547,0.442757,0.7135008,0.8307595,0.442757,1.162368,0.442757,0.4900448,0.9960995,0.4812736,0.4849807,0.5587942,0.7406291,0.8222853,1.085776,0.8496778,1.352599,0.819053048717949
"28-Sep",0.4198204,0.7765533,0.442757,1.010211,0.3787614,0.7264839,0.4457604,0.6738562,0.8735457,0.9049553,1.293937,0.6860192,1.215313,0.7264839,0.442757,0.442757,0.442757,1.860828,1.419781,1.328637,0.7737716,0.7837163,1.976547,0.442757,0.7135008,0.8307595,0.442757,1.162368,0.442757,0.4900448,0.9960995,0.4812736,0.4849807,0.5587942,0.7406291,0.8222853,1.085776,0.8496778,1.352599,0.819053048717949
"29-Sep",0.4198204,0.7765533,0.442757,1.010211,0.3787614,0.7264839,0.4457604,0.6738562,0.8735457,0.9049553,1.293937,0.6860192,1.215313,0.7264839,0.442757,0.442757,0.442757,1.860828,1.419781,1.328637,0.7737716,0.7837163,1.976547,0.442757,0.7135008,0.8307595,0.442757,1.162368,0.442757,0.4900448,0.9960995,0.4812736,0.4849807,0.5587942,0.7406291,0.8222853,1.085776,0.8496778,1.352599,0.819053048717949
"30-Sep",0.4198204,0.7765533,0.442757,1.010211,0.3787614,0.7264839,0.4457604,0.6738562,0.8735457,0.9049553,1.293937,0.6860192,1.215313,0.7264839,0.442757,0.442757,0.442757,1.860828,1.419781,1.328637,0.7737716,0.7837163,1.976547,0.442757,0.7135008,0.8307595,0.442757,1.162368,0.442757,0.4900448,0.9960995,0.4812736,0.4849807,0.5587942,0.7406291,0.8222853,1.085776,0.8496778,1.352599,0.819053048717949
"1-Oct",0.5033752,0.2505207,0.2505207,0.2348525,0.2505207,0.2505207,1.176957,0.8361336,0.2501603,0.9807001,1.708457,0.5435977,0.2496192,0.2501603,0.2505207,0.2505207,0.2505207,1.876034,1.847831,0.9839493,0.2505207,0.2505207,0.4705493,0.2505207,0.2505207,0.2505207,0.3238636,0.2505207,0.2505207,0.2505207,0.2505207,0.2505207,1.815948,1.307141,0.3507225,0.4143545,0.9016518,0.3507225,1.307141,0.588276238461538
"2-Oct",0.5033752,0.2505207,0.2505207,0.2348525,0.2505207,0.2505207,1.176957,0.8361336,0.2501603,0.9807001,1.708457,0.5435977,0.2496192,0.2501603,0.2505207,0.2505207,0.2505207,1.876034,1.847831,0.9839493,0.2505207,0.2505207,0.4705493,0.2505207,0.2505207,0.2505207,0.3238636,0.2505207,0.2505207,0.2505207,0.2505207,0.2505207,1.815948,1.307141,0.3507225,0.4143545,0.9016518,0.3507225,1.307141,0.588276238461538
"3-Oct",0.5033752,0.2505207,0.2505207,0.2348525,0.2505207,0.2505207,1.176957,0.8361336,0.2501603,0.9807001,1.708457,0.5435977,0.2496192,0.2501603,0.2505207,0.2505207,0.2505207,1.876034,1.847831,0.9839493,0.2505207,0.2505207,0.4705493,0.2505207,0.2505207,0.2505207,0.3238636,0.2505207,0.2505207,0.2505207,0.2505207,0.2505207,1.815948,1.307141,0.3507225,0.4143545,0.9016518,0.3507225,1.307141,0.588276238461538
"4-Oct",0.5033752,0.2505207,0.2505207,0.2348525,0.2505207,0.2505207,1.176957,0.8361336,0.2501603,0.9807001,1.708457,0.5435977,0.2496192,0.2501603,0.2505207,0.2505207,0.2505207,1.876034,1.847831,0.9839493,0.2505207,0.2505207,0.4705493,0.2505207,0.2505207,0.2505207,0.3238636,0.2505207,0.2505207,0.2505207,0.2505207,0.2505207,1.815948,1.307141,0.3507225,0.4143545,0.9016518,0.3507225,1.307141,0.588276238461538
"5-Oct",0.5033752,0.2505207,0.2505207,0.2348525,0.2505207,0.2505207,1.176957,0.8361336,0.2501603,0.9807001,1.708457,0.5435977,0.2496192,0.2501603,0.2505207,0.2505207,0.2505207,1.876034,1.847831,0.9839493,0.2505207,0.2505207,0.4705493,0.2505207,0.2505207,0.2505207,0.3238636,0.2505207,0.2505207,0.2505207,0.2505207,0.2505207,1.815948,1.307141,0.3507225,0.4143545,0.9016518,0.3507225,1.307141,0.588276238461538
"6-Oct",0.5033752,0.2505207,0.2505207,0.2348525,0.2505207,0.2505207,1.176957,0.8361336,0.2501603,0.9807001,1.708457,0.5435977,0.2496192,0.2501603,0.2505207,0.2505207,0.2505207,1.876034,1.847831,0.9839493,0.2505207,0.2505207,0.4705493,0.2505207,0.2505207,0.2505207,0.3238636,0.2505207,0.2505207,0.2505207,0.2505207,0.2505207,1.815948,1.307141,0.3507225,0.4143545,0.9016518,0.3507225,1.307141,0.588276238461538
"7-Oct",0.5033752,0.2505207,0.2505207,0.2348525,0.2505207,0.2505207,1.176957,0.8361336,0.2501603,0.9807001,1.708457,0.5435977,0.2496192,0.2501603,0.2505207,0.2505207,0.2505207,1.876034,1.847831,0.9839493,0.2505207,0.2505207,0.4705493,0.2505207,0.2505207,0.2505207,0.3238636,0.2505207,0.2505207,0.2505207,0.2505207,0.2505207,1.815948,1.307141,0.3507225,0.4143545,0.9016518,0.3507225,1.307141,0.588276238461538
"8-Oct",0.5033752,0.2505207,0.2505207,0.2348525,0.2505207,0.2505207,1.176957,0.8361336,0.2501603,0.9807001,1.708457,0.5435977,0.2496192,0.2501603,0.2505207,0.2505207,0.2505207,1.876034,1.847831,0.9839493,0.2505207,0.2505207,0.4705493,0.2505207,0.2505207,0.2505207,0.3238636,0.2505207,0.2505207,0.2505207,0.2505207,0.2505207,1.815948,1.307141,0.3507225,0.4143545,0.9016518,0.3507225,1.307141,0.588276238461538
"9-Oct",0.5033752,0.2505207,0.2505207,0.2348525,0.2505207,0.2505207,1.176957,0.8361336,0.2501603,0.9807001,1.708457,0.5435977,0.2496192,0.2501603,0.2505207,0.2505207,0.2505207,1.876034,1.847831,0.9839493,0.2505207,0.2505207,0.4705493,0.2505207,0.2505207,0.2505207,0.3238636,0.2505207,0.2505207,0.2505207,0.2505207,0.2505207,1.815948,1.307141,0.3507225,0.4143545,0.9016518,0.3507225,1.307141,0.588276238461538
"10-Oct",0.5033752,0.2505207,0.2505207,0.2348525,0.2505207,0.2505207,1.176957,0.8361336,0.2501603,0.9807001,1.708457,0.5435977,0.2496192,0.2501603,0.2505207,0.2505207,0.2505207,1.876034,1.847831,0.9839493,0.2505207,0.2505207,0.4705493,0.2505207,0.2505207,0.2505207,0.3238636,0.2505207,0.2505207,0.2505207,0.2505207,0.2505207,1.815948,1.307141,0.3507225,0.4143545,0.9016518,0.3507225,1.307141,0.588276238461538
"11-Oct",0.09142615,0.3843406,0.1457024,0.1459532,0.1457024,0.1210717,0.1459532,0.238047,0.1459532,0.1459532,0.1459532,0.1457024,0.145428,0.1459532,0.1459532,0.1459532,0.5213739,0.1459532,0.949859,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1834602,0.4807025,0.1459532,0.1459532,0.1459532,0.2467469,0.1996397,0.1996397,0.1996397,0.215426325,0.4805858,0.3880683,0.215426325
"12-Oct",0.09142615,0.3843406,0.1457024,0.1459532,0.1457024,0.1210717,0.1459532,0.238047,0.1459532,0.1459532,0.1459532,0.1457024,0.145428,0.1459532,0.1459532,0.1459532,0.5213739,0.1459532,0.949859,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1834602,0.4807025,0.1459532,0.1459532,0.1459532,0.2467469,0.1996397,0.1996397,0.1996397,0.215426325,0.4805858,0.3880683,0.215426325
"13-Oct",0.09142615,0.3843406,0.1457024,0.1459532,0.1457024,0.1210717,0.1459532,0.238047,0.1459532,0.1459532,0.1459532,0.1457024,0.145428,0.1459532,0.1459532,0.1459532,0.5213739,0.1459532,0.949859,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1834602,0.4807025,0.1459532,0.1459532,0.1459532,0.2467469,0.1996397,0.1996397,0.1996397,0.215426325,0.4805858,0.3880683,0.215426325
"14-Oct",0.09142615,0.3843406,0.1457024,0.1459532,0.1457024,0.1210717,0.1459532,0.238047,0.1459532,0.1459532,0.1459532,0.1457024,0.145428,0.1459532,0.1459532,0.1459532,0.5213739,0.1459532,0.949859,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1834602,0.4807025,0.1459532,0.1459532,0.1459532,0.2467469,0.1996397,0.1996397,0.1996397,0.215426325,0.4805858,0.3880683,0.215426325
"15-Oct",0.09142615,0.3843406,0.1457024,0.1459532,0.1457024,0.1210717,0.1459532,0.238047,0.1459532,0.1459532,0.1459532,0.1457024,0.145428,0.1459532,0.1459532,0.1459532,0.5213739,0.1459532,0.949859,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1834602,0.4807025,0.1459532,0.1459532,0.1459532,0.2467469,0.1996397,0.1996397,0.1996397,0.215426325,0.4805858,0.3880683,0.215426325
"16-Oct",0.09142615,0.3843406,0.1457024,0.1459532,0.1457024,0.1210717,0.1459532,0.238047,0.1459532,0.1459532,0.1459532,0.1457024,0.145428,0.1459532,0.1459532,0.1459532,0.5213739,0.1459532,0.949859,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1834602,0.4807025,0.1459532,0.1459532,0.1459532,0.2467469,0.1996397,0.1996397,0.1996397,0.215426325,0.4805858,0.3880683,0.215426325
"17-Oct",0.09142615,0.3843406,0.1457024,0.1459532,0.1457024,0.1210717,0.1459532,0.238047,0.1459532,0.1459532,0.1459532,0.1457024,0.145428,0.1459532,0.1459532,0.1459532,0.5213739,0.1459532,0.949859,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1834602,0.4807025,0.1459532,0.1459532,0.1459532,0.2467469,0.1996397,0.1996397,0.1996397,0.215426325,0.4805858,0.3880683,0.215426325
"18-Oct",0.09142615,0.3843406,0.1457024,0.1459532,0.1457024,0.1210717,0.1459532,0.238047,0.1459532,0.1459532,0.1459532,0.1457024,0.145428,0.1459532,0.1459532,0.1459532,0.5213739,0.1459532,0.949859,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1834602,0.4807025,0.1459532,0.1459532,0.1459532,0.2467469,0.1996397,0.1996397,0.1996397,0.215426325,0.4805858,0.3880683,0.215426325
"19-Oct",0.09142615,0.3843406,0.1457024,0.1459532,0.1457024,0.1210717,0.1459532,0.238047,0.1459532,0.1459532,0.1459532,0.1457024,0.145428,0.1459532,0.1459532,0.1459532,0.5213739,0.1459532,0.949859,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1834602,0.4807025,0.1459532,0.1459532,0.1459532,0.2467469,0.1996397,0.1996397,0.1996397,0.215426325,0.4805858,0.3880683,0.215426325
"20-Oct",0.09142615,0.3843406,0.1457024,0.1459532,0.1457024,0.1210717,0.1459532,0.238047,0.1459532,0.1459532,0.1459532,0.1457024,0.145428,0.1459532,0.1459532,0.1459532,0.5213739,0.1459532,0.949859,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1459532,0.1834602,0.4807025,0.1459532,0.1459532,0.1459532,0.2467469,0.1996397,0.1996397,0.1996397,0.215426325,0.4805858,0.3880683,0.215426325
"21-Oct",0.108739,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1564601,0.1570602,0.1570602,0.1570602,0.7570542,0.1570602,0.1570602,0.1570602,0.1570602,0.2574027,0.1973923,0.3172643,0.1570602,0.6348108,0.1570602,0.6682584,0.1570602,0.1570602,0.1570602,0.1570602,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.206741020512821
"22-Oct",0.108739,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1564601,0.1570602,0.1570602,0.1570602,0.7570542,0.1570602,0.1570602,0.1570602,0.1570602,0.2574027,0.1973923,0.3172643,0.1570602,0.6348108,0.1570602,0.6682584,0.1570602,0.1570602,0.1570602,0.1570602,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.206741020512821
"23-Oct",0.108739,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1564601,0.1570602,0.1570602,0.1570602,0.7570542,0.1570602,0.1570602,0.1570602,0.1570602,0.2574027,0.1973923,0.3172643,0.1570602,0.6348108,0.1570602,0.6682584,0.1570602,0.1570602,0.1570602,0.1570602,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.206741020512821
"24-Oct",0.108739,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1564601,0.1570602,0.1570602,0.1570602,0.7570542,0.1570602,0.1570602,0.1570602,0.1570602,0.2574027,0.1973923,0.3172643,0.1570602,0.6348108,0.1570602,0.6682584,0.1570602,0.1570602,0.1570602,0.1570602,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.206741020512821
"25-Oct",0.108739,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1564601,0.1570602,0.1570602,0.1570602,0.7570542,0.1570602,0.1570602,0.1570602,0.1570602,0.2574027,0.1973923,0.3172643,0.1570602,0.6348108,0.1570602,0.6682584,0.1570602,0.1570602,0.1570602,0.1570602,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.206741020512821
"26-Oct",0.108739,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1564601,0.1570602,0.1570602,0.1570602,0.7570542,0.1570602,0.1570602,0.1570602,0.1570602,0.2574027,0.1973923,0.3172643,0.1570602,0.6348108,0.1570602,0.6682584,0.1570602,0.1570602,0.1570602,0.1570602,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.206741020512821
