"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Sep",0.4960409,1.161476,0.2101221,0.5351081,1.813906,1.00177,1.290802,0.8051273,0.5643526,0.4433355,0.2101221,0.5363258,0.8558312,0.5279178,0.8558312,2.881976,0.4433355,2.554062,3.048367,1.022133,1.70602,2.958813,0.4433355,0.5042685,2.15014,3.08646,2.095235,2.542704,0.3093088,3.016419,1.270946,0.2101221,1.276276,1.655419,1.586518,1.839915,1.607724,2.706597,0.6786032,1.35648118461538
"7-Sep",0.4960409,1.161476,0.2101221,0.5351081,1.813906,1.00177,1.290802,0.8051273,0.5643526,0.4433355,0.2101221,0.5363258,0.8558312,0.5279178,0.8558312,2.881976,0.4433355,2.554062,3.048367,1.022133,1.70602,2.958813,0.4433355,0.5042685,2.15014,3.08646,2.095235,2.542704,0.3093088,3.016419,1.270946,0.2101221,1.276276,1.655419,1.586518,1.839915,1.607724,2.706597,0.6786032,1.35648118461538
"8-Sep",0.4960409,1.161476,0.2101221,0.5351081,1.813906,1.00177,1.290802,0.8051273,0.5643526,0.4433355,0.2101221,0.5363258,0.8558312,0.5279178,0.8558312,2.881976,0.4433355,2.554062,3.048367,1.022133,1.70602,2.958813,0.4433355,0.5042685,2.15014,3.08646,2.095235,2.542704,0.3093088,3.016419,1.270946,0.2101221,1.276276,1.655419,1.586518,1.839915,1.607724,2.706597,0.6786032,1.35648118461538
"9-Sep",0.4960409,1.161476,0.2101221,0.5351081,1.813906,1.00177,1.290802,0.8051273,0.5643526,0.4433355,0.2101221,0.5363258,0.8558312,0.5279178,0.8558312,2.881976,0.4433355,2.554062,3.048367,1.022133,1.70602,2.958813,0.4433355,0.5042685,2.15014,3.08646,2.095235,2.542704,0.3093088,3.016419,1.270946,0.2101221,1.276276,1.655419,1.586518,1.839915,1.607724,2.706597,0.6786032,1.35648118461538
"10-Sep",0.4960409,1.161476,0.2101221,0.5351081,1.813906,1.00177,1.290802,0.8051273,0.5643526,0.4433355,0.2101221,0.5363258,0.8558312,0.5279178,0.8558312,2.881976,0.4433355,2.554062,3.048367,1.022133,1.70602,2.958813,0.4433355,0.5042685,2.15014,3.08646,2.095235,2.542704,0.3093088,3.016419,1.270946,0.2101221,1.276276,1.655419,1.586518,1.839915,1.607724,2.706597,0.6786032,1.35648118461538
"11-Sep",0.7314443,0.2017147,0.1513754,1.38151,1.44394,0.7517296,0.2440168,2.602202,0.9686326,0.3537239,0.1513754,0.7713055,0.3510699,0.1513754,0.7491345,0.5483314,0.3459828,1.174704,0.9499378,0.5195585,0.9572233,1.069312,0.4495475,0.3804302,0.4091375,0.1513754,0.5778049,0.6540581,0.212114,1.053002,0.1513754,0.4260575,0.879606,1.555766,0.3537927,0.6672532,0.5878049,1.831199,0.5289585,0.703561092307692
"12-Sep",0.7314443,0.2017147,0.1513754,1.38151,1.44394,0.7517296,0.2440168,2.602202,0.9686326,0.3537239,0.1513754,0.7713055,0.3510699,0.1513754,0.7491345,0.5483314,0.3459828,1.174704,0.9499378,0.5195585,0.9572233,1.069312,0.4495475,0.3804302,0.4091375,0.1513754,0.5778049,0.6540581,0.212114,1.053002,0.1513754,0.4260575,0.879606,1.555766,0.3537927,0.6672532,0.5878049,1.831199,0.5289585,0.703561092307692
"13-Sep",0.7314443,0.2017147,0.1513754,1.38151,1.44394,0.7517296,0.2440168,2.602202,0.9686326,0.3537239,0.1513754,0.7713055,0.3510699,0.1513754,0.7491345,0.5483314,0.3459828,1.174704,0.9499378,0.5195585,0.9572233,1.069312,0.4495475,0.3804302,0.4091375,0.1513754,0.5778049,0.6540581,0.212114,1.053002,0.1513754,0.4260575,0.879606,1.555766,0.3537927,0.6672532,0.5878049,1.831199,0.5289585,0.703561092307692
"14-Sep",0.7314443,0.2017147,0.1513754,1.38151,1.44394,0.7517296,0.2440168,2.602202,0.9686326,0.3537239,0.1513754,0.7713055,0.3510699,0.1513754,0.7491345,0.5483314,0.3459828,1.174704,0.9499378,0.5195585,0.9572233,1.069312,0.4495475,0.3804302,0.4091375,0.1513754,0.5778049,0.6540581,0.212114,1.053002,0.1513754,0.4260575,0.879606,1.555766,0.3537927,0.6672532,0.5878049,1.831199,0.5289585,0.703561092307692
"15-Sep",0.7314443,0.2017147,0.1513754,1.38151,1.44394,0.7517296,0.2440168,2.602202,0.9686326,0.3537239,0.1513754,0.7713055,0.3510699,0.1513754,0.7491345,0.5483314,0.3459828,1.174704,0.9499378,0.5195585,0.9572233,1.069312,0.4495475,0.3804302,0.4091375,0.1513754,0.5778049,0.6540581,0.212114,1.053002,0.1513754,0.4260575,0.879606,1.555766,0.3537927,0.6672532,0.5878049,1.831199,0.5289585,0.703561092307692
"16-Sep",0.7314443,0.2017147,0.1513754,1.38151,1.44394,0.7517296,0.2440168,2.602202,0.9686326,0.3537239,0.1513754,0.7713055,0.3510699,0.1513754,0.7491345,0.5483314,0.3459828,1.174704,0.9499378,0.5195585,0.9572233,1.069312,0.4495475,0.3804302,0.4091375,0.1513754,0.5778049,0.6540581,0.212114,1.053002,0.1513754,0.4260575,0.879606,1.555766,0.3537927,0.6672532,0.5878049,1.831199,0.5289585,0.703561092307692
"17-Sep",0.7314443,0.2017147,0.1513754,1.38151,1.44394,0.7517296,0.2440168,2.602202,0.9686326,0.3537239,0.1513754,0.7713055,0.3510699,0.1513754,0.7491345,0.5483314,0.3459828,1.174704,0.9499378,0.5195585,0.9572233,1.069312,0.4495475,0.3804302,0.4091375,0.1513754,0.5778049,0.6540581,0.212114,1.053002,0.1513754,0.4260575,0.879606,1.555766,0.3537927,0.6672532,0.5878049,1.831199,0.5289585,0.703561092307692
"18-Sep",0.7314443,0.2017147,0.1513754,1.38151,1.44394,0.7517296,0.2440168,2.602202,0.9686326,0.3537239,0.1513754,0.7713055,0.3510699,0.1513754,0.7491345,0.5483314,0.3459828,1.174704,0.9499378,0.5195585,0.9572233,1.069312,0.4495475,0.3804302,0.4091375,0.1513754,0.5778049,0.6540581,0.212114,1.053002,0.1513754,0.4260575,0.879606,1.555766,0.3537927,0.6672532,0.5878049,1.831199,0.5289585,0.703561092307692
"19-Sep",0.7314443,0.2017147,0.1513754,1.38151,1.44394,0.7517296,0.2440168,2.602202,0.9686326,0.3537239,0.1513754,0.7713055,0.3510699,0.1513754,0.7491345,0.5483314,0.3459828,1.174704,0.9499378,0.5195585,0.9572233,1.069312,0.4495475,0.3804302,0.4091375,0.1513754,0.5778049,0.6540581,0.212114,1.053002,0.1513754,0.4260575,0.879606,1.555766,0.3537927,0.6672532,0.5878049,1.831199,0.5289585,0.703561092307692
"20-Sep",0.7314443,0.2017147,0.1513754,1.38151,1.44394,0.7517296,0.2440168,2.602202,0.9686326,0.3537239,0.1513754,0.7713055,0.3510699,0.1513754,0.7491345,0.5483314,0.3459828,1.174704,0.9499378,0.5195585,0.9572233,1.069312,0.4495475,0.3804302,0.4091375,0.1513754,0.5778049,0.6540581,0.212114,1.053002,0.1513754,0.4260575,0.879606,1.555766,0.3537927,0.6672532,0.5878049,1.831199,0.5289585,0.703561092307692
"21-Sep",0.3403119,0.607095,0.3353777,0.5362122,0.4469513,0.3353777,0.14074,0.5098063,0.7898479,0.3151686,0.9378812,0.5465115,0.4905022,0.9378812,0.14074,0.14074,0.4951507,1.384884,1.091457,1.206688,0.14074,0.4793235,1.504872,0.2259338,0.831884,0.7939351,0.14074,0.5398033,0.14074,0.3353777,0.5362122,0.14074,0.3288881,0.1663495,0.5724576,0.5771146,0.8508386,0.2272101,0.9148169,0.543007728205128
"22-Sep",0.3403119,0.607095,0.3353777,0.5362122,0.4469513,0.3353777,0.14074,0.5098063,0.7898479,0.3151686,0.9378812,0.5465115,0.4905022,0.9378812,0.14074,0.14074,0.4951507,1.384884,1.091457,1.206688,0.14074,0.4793235,1.504872,0.2259338,0.831884,0.7939351,0.14074,0.5398033,0.14074,0.3353777,0.5362122,0.14074,0.3288881,0.1663495,0.5724576,0.5771146,0.8508386,0.2272101,0.9148169,0.543007728205128
"23-Sep",0.3403119,0.607095,0.3353777,0.5362122,0.4469513,0.3353777,0.14074,0.5098063,0.7898479,0.3151686,0.9378812,0.5465115,0.4905022,0.9378812,0.14074,0.14074,0.4951507,1.384884,1.091457,1.206688,0.14074,0.4793235,1.504872,0.2259338,0.831884,0.7939351,0.14074,0.5398033,0.14074,0.3353777,0.5362122,0.14074,0.3288881,0.1663495,0.5724576,0.5771146,0.8508386,0.2272101,0.9148169,0.543007728205128
"24-Sep",0.3403119,0.607095,0.3353777,0.5362122,0.4469513,0.3353777,0.14074,0.5098063,0.7898479,0.3151686,0.9378812,0.5465115,0.4905022,0.9378812,0.14074,0.14074,0.4951507,1.384884,1.091457,1.206688,0.14074,0.4793235,1.504872,0.2259338,0.831884,0.7939351,0.14074,0.5398033,0.14074,0.3353777,0.5362122,0.14074,0.3288881,0.1663495,0.5724576,0.5771146,0.8508386,0.2272101,0.9148169,0.543007728205128
"25-Sep",0.3403119,0.607095,0.3353777,0.5362122,0.4469513,0.3353777,0.14074,0.5098063,0.7898479,0.3151686,0.9378812,0.5465115,0.4905022,0.9378812,0.14074,0.14074,0.4951507,1.384884,1.091457,1.206688,0.14074,0.4793235,1.504872,0.2259338,0.831884,0.7939351,0.14074,0.5398033,0.14074,0.3353777,0.5362122,0.14074,0.3288881,0.1663495,0.5724576,0.5771146,0.8508386,0.2272101,0.9148169,0.543007728205128
"26-Sep",0.3403119,0.607095,0.3353777,0.5362122,0.4469513,0.3353777,0.14074,0.5098063,0.7898479,0.3151686,0.9378812,0.5465115,0.4905022,0.9378812,0.14074,0.14074,0.4951507,1.384884,1.091457,1.206688,0.14074,0.4793235,1.504872,0.2259338,0.831884,0.7939351,0.14074,0.5398033,0.14074,0.3353777,0.5362122,0.14074,0.3288881,0.1663495,0.5724576,0.5771146,0.8508386,0.2272101,0.9148169,0.543007728205128
"27-Sep",0.3403119,0.607095,0.3353777,0.5362122,0.4469513,0.3353777,0.14074,0.5098063,0.7898479,0.3151686,0.9378812,0.5465115,0.4905022,0.9378812,0.14074,0.14074,0.4951507,1.384884,1.091457,1.206688,0.14074,0.4793235,1.504872,0.2259338,0.831884,0.7939351,0.14074,0.5398033,0.14074,0.3353777,0.5362122,0.14074,0.3288881,0.1663495,0.5724576,0.5771146,0.8508386,0.2272101,0.9148169,0.543007728205128
"28-Sep",0.3403119,0.607095,0.3353777,0.5362122,0.4469513,0.3353777,0.14074,0.5098063,0.7898479,0.3151686,0.9378812,0.5465115,0.4905022,0.9378812,0.14074,0.14074,0.4951507,1.384884,1.091457,1.206688,0.14074,0.4793235,1.504872,0.2259338,0.831884,0.7939351,0.14074,0.5398033,0.14074,0.3353777,0.5362122,0.14074,0.3288881,0.1663495,0.5724576,0.5771146,0.8508386,0.2272101,0.9148169,0.543007728205128
"29-Sep",0.3403119,0.607095,0.3353777,0.5362122,0.4469513,0.3353777,0.14074,0.5098063,0.7898479,0.3151686,0.9378812,0.5465115,0.4905022,0.9378812,0.14074,0.14074,0.4951507,1.384884,1.091457,1.206688,0.14074,0.4793235,1.504872,0.2259338,0.831884,0.7939351,0.14074,0.5398033,0.14074,0.3353777,0.5362122,0.14074,0.3288881,0.1663495,0.5724576,0.5771146,0.8508386,0.2272101,0.9148169,0.543007728205128
"30-Sep",0.3403119,0.607095,0.3353777,0.5362122,0.4469513,0.3353777,0.14074,0.5098063,0.7898479,0.3151686,0.9378812,0.5465115,0.4905022,0.9378812,0.14074,0.14074,0.4951507,1.384884,1.091457,1.206688,0.14074,0.4793235,1.504872,0.2259338,0.831884,0.7939351,0.14074,0.5398033,0.14074,0.3353777,0.5362122,0.14074,0.3288881,0.1663495,0.5724576,0.5771146,0.8508386,0.2272101,0.9148169,0.543007728205128
"1-Oct",0.6658734,1.206769,0.3007572,0.3068912,0.3007572,0.3007572,1.162732,0.3020951,0.3019382,0.3019382,1.441975,1.433031,0.7541346,0.3019382,0.3007572,0.3007572,0.7101954,2.111141,2.221975,1.437578,0.7224115,0.3007572,0.7101954,0.7704317,0.4389642,0.3007572,0.3007572,0.3007572,0.3689969,0.3007572,0.3007572,0.3007572,2.100727,1.564559,0.3907743,0.4738796,1.813875,0.3907743,1.980086,0.769101707692308
"2-Oct",0.6658734,1.206769,0.3007572,0.3068912,0.3007572,0.3007572,1.162732,0.3020951,0.3019382,0.3019382,1.441975,1.433031,0.7541346,0.3019382,0.3007572,0.3007572,0.7101954,2.111141,2.221975,1.437578,0.7224115,0.3007572,0.7101954,0.7704317,0.4389642,0.3007572,0.3007572,0.3007572,0.3689969,0.3007572,0.3007572,0.3007572,2.100727,1.564559,0.3907743,0.4738796,1.813875,0.3907743,1.980086,0.769101707692308
"3-Oct",0.6658734,1.206769,0.3007572,0.3068912,0.3007572,0.3007572,1.162732,0.3020951,0.3019382,0.3019382,1.441975,1.433031,0.7541346,0.3019382,0.3007572,0.3007572,0.7101954,2.111141,2.221975,1.437578,0.7224115,0.3007572,0.7101954,0.7704317,0.4389642,0.3007572,0.3007572,0.3007572,0.3689969,0.3007572,0.3007572,0.3007572,2.100727,1.564559,0.3907743,0.4738796,1.813875,0.3907743,1.980086,0.769101707692308
"4-Oct",0.6658734,1.206769,0.3007572,0.3068912,0.3007572,0.3007572,1.162732,0.3020951,0.3019382,0.3019382,1.441975,1.433031,0.7541346,0.3019382,0.3007572,0.3007572,0.7101954,2.111141,2.221975,1.437578,0.7224115,0.3007572,0.7101954,0.7704317,0.4389642,0.3007572,0.3007572,0.3007572,0.3689969,0.3007572,0.3007572,0.3007572,2.100727,1.564559,0.3907743,0.4738796,1.813875,0.3907743,1.980086,0.769101707692308
"5-Oct",0.6658734,1.206769,0.3007572,0.3068912,0.3007572,0.3007572,1.162732,0.3020951,0.3019382,0.3019382,1.441975,1.433031,0.7541346,0.3019382,0.3007572,0.3007572,0.7101954,2.111141,2.221975,1.437578,0.7224115,0.3007572,0.7101954,0.7704317,0.4389642,0.3007572,0.3007572,0.3007572,0.3689969,0.3007572,0.3007572,0.3007572,2.100727,1.564559,0.3907743,0.4738796,1.813875,0.3907743,1.980086,0.769101707692308
"6-Oct",0.6658734,1.206769,0.3007572,0.3068912,0.3007572,0.3007572,1.162732,0.3020951,0.3019382,0.3019382,1.441975,1.433031,0.7541346,0.3019382,0.3007572,0.3007572,0.7101954,2.111141,2.221975,1.437578,0.7224115,0.3007572,0.7101954,0.7704317,0.4389642,0.3007572,0.3007572,0.3007572,0.3689969,0.3007572,0.3007572,0.3007572,2.100727,1.564559,0.3907743,0.4738796,1.813875,0.3907743,1.980086,0.769101707692308
"7-Oct",0.6658734,1.206769,0.3007572,0.3068912,0.3007572,0.3007572,1.162732,0.3020951,0.3019382,0.3019382,1.441975,1.433031,0.7541346,0.3019382,0.3007572,0.3007572,0.7101954,2.111141,2.221975,1.437578,0.7224115,0.3007572,0.7101954,0.7704317,0.4389642,0.3007572,0.3007572,0.3007572,0.3689969,0.3007572,0.3007572,0.3007572,2.100727,1.564559,0.3907743,0.4738796,1.813875,0.3907743,1.980086,0.769101707692308
"8-Oct",0.6658734,1.206769,0.3007572,0.3068912,0.3007572,0.3007572,1.162732,0.3020951,0.3019382,0.3019382,1.441975,1.433031,0.7541346,0.3019382,0.3007572,0.3007572,0.7101954,2.111141,2.221975,1.437578,0.7224115,0.3007572,0.7101954,0.7704317,0.4389642,0.3007572,0.3007572,0.3007572,0.3689969,0.3007572,0.3007572,0.3007572,2.100727,1.564559,0.3907743,0.4738796,1.813875,0.3907743,1.980086,0.769101707692308
"9-Oct",0.6658734,1.206769,0.3007572,0.3068912,0.3007572,0.3007572,1.162732,0.3020951,0.3019382,0.3019382,1.441975,1.433031,0.7541346,0.3019382,0.3007572,0.3007572,0.7101954,2.111141,2.221975,1.437578,0.7224115,0.3007572,0.7101954,0.7704317,0.4389642,0.3007572,0.3007572,0.3007572,0.3689969,0.3007572,0.3007572,0.3007572,2.100727,1.564559,0.3907743,0.4738796,1.813875,0.3907743,1.980086,0.769101707692308
"10-Oct",0.6658734,1.206769,0.3007572,0.3068912,0.3007572,0.3007572,1.162732,0.3020951,0.3019382,0.3019382,1.441975,1.433031,0.7541346,0.3019382,0.3007572,0.3007572,0.7101954,2.111141,2.221975,1.437578,0.7224115,0.3007572,0.7101954,0.7704317,0.4389642,0.3007572,0.3007572,0.3007572,0.3689969,0.3007572,0.3007572,0.3007572,2.100727,1.564559,0.3907743,0.4738796,1.813875,0.3907743,1.980086,0.769101707692308
"11-Oct",0.1813646,0.7352834,0.2777673,0.2766127,0.2777673,0.2318698,0.2766127,0.3784391,0.6485799,0.2766127,0.2766127,0.2777673,0.2789293,0.2766127,0.2766127,0.2766127,1.032518,0.2766127,1.388122,0.3358799,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.336378,0.7507509,0.2766127,0.2766127,0.2766127,0.7904683,0.7876693,0.3751604,0.9565914,0.444567844736842,1.082775,0.7904683,0.444567844736842
"12-Oct",0.1813646,0.7352834,0.2777673,0.2766127,0.2777673,0.2318698,0.2766127,0.3784391,0.6485799,0.2766127,0.2766127,0.2777673,0.2789293,0.2766127,0.2766127,0.2766127,1.032518,0.2766127,1.388122,0.3358799,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.336378,0.7507509,0.2766127,0.2766127,0.2766127,0.7904683,0.7876693,0.3751604,0.9565914,0.444567844736842,1.082775,0.7904683,0.444567844736842
"13-Oct",0.1813646,0.7352834,0.2777673,0.2766127,0.2777673,0.2318698,0.2766127,0.3784391,0.6485799,0.2766127,0.2766127,0.2777673,0.2789293,0.2766127,0.2766127,0.2766127,1.032518,0.2766127,1.388122,0.3358799,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.336378,0.7507509,0.2766127,0.2766127,0.2766127,0.7904683,0.7876693,0.3751604,0.9565914,0.444567844736842,1.082775,0.7904683,0.444567844736842
"14-Oct",0.1813646,0.7352834,0.2777673,0.2766127,0.2777673,0.2318698,0.2766127,0.3784391,0.6485799,0.2766127,0.2766127,0.2777673,0.2789293,0.2766127,0.2766127,0.2766127,1.032518,0.2766127,1.388122,0.3358799,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.336378,0.7507509,0.2766127,0.2766127,0.2766127,0.7904683,0.7876693,0.3751604,0.9565914,0.444567844736842,1.082775,0.7904683,0.444567844736842
"15-Oct",0.1813646,0.7352834,0.2777673,0.2766127,0.2777673,0.2318698,0.2766127,0.3784391,0.6485799,0.2766127,0.2766127,0.2777673,0.2789293,0.2766127,0.2766127,0.2766127,1.032518,0.2766127,1.388122,0.3358799,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.336378,0.7507509,0.2766127,0.2766127,0.2766127,0.7904683,0.7876693,0.3751604,0.9565914,0.444567844736842,1.082775,0.7904683,0.444567844736842
"16-Oct",0.1813646,0.7352834,0.2777673,0.2766127,0.2777673,0.2318698,0.2766127,0.3784391,0.6485799,0.2766127,0.2766127,0.2777673,0.2789293,0.2766127,0.2766127,0.2766127,1.032518,0.2766127,1.388122,0.3358799,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.336378,0.7507509,0.2766127,0.2766127,0.2766127,0.7904683,0.7876693,0.3751604,0.9565914,0.444567844736842,1.082775,0.7904683,0.444567844736842
"17-Oct",0.1813646,0.7352834,0.2777673,0.2766127,0.2777673,0.2318698,0.2766127,0.3784391,0.6485799,0.2766127,0.2766127,0.2777673,0.2789293,0.2766127,0.2766127,0.2766127,1.032518,0.2766127,1.388122,0.3358799,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.336378,0.7507509,0.2766127,0.2766127,0.2766127,0.7904683,0.7876693,0.3751604,0.9565914,0.444567844736842,1.082775,0.7904683,0.444567844736842
"18-Oct",0.1813646,0.7352834,0.2777673,0.2766127,0.2777673,0.2318698,0.2766127,0.3784391,0.6485799,0.2766127,0.2766127,0.2777673,0.2789293,0.2766127,0.2766127,0.2766127,1.032518,0.2766127,1.388122,0.3358799,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.336378,0.7507509,0.2766127,0.2766127,0.2766127,0.7904683,0.7876693,0.3751604,0.9565914,0.444567844736842,1.082775,0.7904683,0.444567844736842
"19-Oct",0.1813646,0.7352834,0.2777673,0.2766127,0.2777673,0.2318698,0.2766127,0.3784391,0.6485799,0.2766127,0.2766127,0.2777673,0.2789293,0.2766127,0.2766127,0.2766127,1.032518,0.2766127,1.388122,0.3358799,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.336378,0.7507509,0.2766127,0.2766127,0.2766127,0.7904683,0.7876693,0.3751604,0.9565914,0.444567844736842,1.082775,0.7904683,0.444567844736842
"20-Oct",0.1813646,0.7352834,0.2777673,0.2766127,0.2777673,0.2318698,0.2766127,0.3784391,0.6485799,0.2766127,0.2766127,0.2777673,0.2789293,0.2766127,0.2766127,0.2766127,1.032518,0.2766127,1.388122,0.3358799,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.2766127,0.336378,0.7507509,0.2766127,0.2766127,0.2766127,0.7904683,0.7876693,0.3751604,0.9565914,0.444567844736842,1.082775,0.7904683,0.444567844736842
"21-Oct",0.2227238,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,1.559908,0.3459923,0.3459923,0.3459923,1.083234,0.3459923,0.3459923,0.4251718,0.3459923,0.4701519,0.4254496,0.3459923,0.3459923,1.179292,0.3459923,0.5818811,0.3459923,0.3459923,0.3459923,0.7391404,0.3977465,0.3977465,0.4855929,0.3977465,0.3977465,0.3977465,0.3977465,0.449149933333333
"22-Oct",0.2227238,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,1.559908,0.3459923,0.3459923,0.3459923,1.083234,0.3459923,0.3459923,0.4251718,0.3459923,0.4701519,0.4254496,0.3459923,0.3459923,1.179292,0.3459923,0.5818811,0.3459923,0.3459923,0.3459923,0.7391404,0.3977465,0.3977465,0.4855929,0.3977465,0.3977465,0.3977465,0.3977465,0.449149933333333
"23-Oct",0.2227238,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,1.559908,0.3459923,0.3459923,0.3459923,1.083234,0.3459923,0.3459923,0.4251718,0.3459923,0.4701519,0.4254496,0.3459923,0.3459923,1.179292,0.3459923,0.5818811,0.3459923,0.3459923,0.3459923,0.7391404,0.3977465,0.3977465,0.4855929,0.3977465,0.3977465,0.3977465,0.3977465,0.449149933333333
"24-Oct",0.2227238,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,1.559908,0.3459923,0.3459923,0.3459923,1.083234,0.3459923,0.3459923,0.4251718,0.3459923,0.4701519,0.4254496,0.3459923,0.3459923,1.179292,0.3459923,0.5818811,0.3459923,0.3459923,0.3459923,0.7391404,0.3977465,0.3977465,0.4855929,0.3977465,0.3977465,0.3977465,0.3977465,0.449149933333333
"25-Oct",0.2227238,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,1.559908,0.3459923,0.3459923,0.3459923,1.083234,0.3459923,0.3459923,0.4251718,0.3459923,0.4701519,0.4254496,0.3459923,0.3459923,1.179292,0.3459923,0.5818811,0.3459923,0.3459923,0.3459923,0.7391404,0.3977465,0.3977465,0.4855929,0.3977465,0.3977465,0.3977465,0.3977465,0.449149933333333
"26-Oct",0.2227238,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,1.559908,0.3459923,0.3459923,0.3459923,1.083234,0.3459923,0.3459923,0.4251718,0.3459923,0.4701519,0.4254496,0.3459923,0.3459923,1.179292,0.3459923,0.5818811,0.3459923,0.3459923,0.3459923,0.7391404,0.3977465,0.3977465,0.4855929,0.3977465,0.3977465,0.3977465,0.3977465,0.449149933333333
"27-Oct",0.2227238,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,1.559908,0.3459923,0.3459923,0.3459923,1.083234,0.3459923,0.3459923,0.4251718,0.3459923,0.4701519,0.4254496,0.3459923,0.3459923,1.179292,0.3459923,0.5818811,0.3459923,0.3459923,0.3459923,0.7391404,0.3977465,0.3977465,0.4855929,0.3977465,0.3977465,0.3977465,0.3977465,0.449149933333333
"28-Oct",0.2227238,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,1.559908,0.3459923,0.3459923,0.3459923,1.083234,0.3459923,0.3459923,0.4251718,0.3459923,0.4701519,0.4254496,0.3459923,0.3459923,1.179292,0.3459923,0.5818811,0.3459923,0.3459923,0.3459923,0.7391404,0.3977465,0.3977465,0.4855929,0.3977465,0.3977465,0.3977465,0.3977465,0.449149933333333
"29-Oct",0.2227238,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,1.559908,0.3459923,0.3459923,0.3459923,1.083234,0.3459923,0.3459923,0.4251718,0.3459923,0.4701519,0.4254496,0.3459923,0.3459923,1.179292,0.3459923,0.5818811,0.3459923,0.3459923,0.3459923,0.7391404,0.3977465,0.3977465,0.4855929,0.3977465,0.3977465,0.3977465,0.3977465,0.449149933333333
"30-Oct",0.2227238,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,1.559908,0.3459923,0.3459923,0.3459923,1.083234,0.3459923,0.3459923,0.4251718,0.3459923,0.4701519,0.4254496,0.3459923,0.3459923,1.179292,0.3459923,0.5818811,0.3459923,0.3459923,0.3459923,0.7391404,0.3977465,0.3977465,0.4855929,0.3977465,0.3977465,0.3977465,0.3977465,0.449149933333333
"31-Oct",0.2227238,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,0.3459923,1.559908,0.3459923,0.3459923,0.3459923,1.083234,0.3459923,0.3459923,0.4251718,0.3459923,0.4701519,0.4254496,0.3459923,0.3459923,1.179292,0.3459923,0.5818811,0.3459923,0.3459923,0.3459923,0.7391404,0.3977465,0.3977465,0.4855929,0.3977465,0.3977465,0.3977465,0.3977465,0.449149933333333
"1-Nov",0.2843398,0.8077882,0.3639672,0.3651771,0.3639672,0.3251038,0.3177064,0.3177064,0.3177064,0.3646058,0.3639672,1.578761,0.3646058,0.3646058,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,1.13494,0.3639672,0.3639672,1.13494,0.6843522,0.3767615,0.3767615,0.3767615,0.6714977,0.5146156,0.3767615,0.3767615,0.46111972051282
