"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",0.8089464,1.151862,0.5431052,1.232525,1.669097,1.982674,1.762288,0.9476915,0.4600199,0.5568709,0.5351911,0.4645625,1.153086,1.418562,1.708915,1.964315,0.4112904,2.554769,2.25053,1.207511,1.652065,3.212028,0.4866164,0.3637688,1.899938,3.262586,3.159733,3.419297,0.3331343,2.055836,2.809037,0.3929853,1.343057,2.41355,1.934847,2.471226,1.89218,2.886033,2.15818,1.61358742820513
"4-Sep",0.8089464,1.151862,0.5431052,1.232525,1.669097,1.982674,1.762288,0.9476915,0.4600199,0.5568709,0.5351911,0.4645625,1.153086,1.418562,1.708915,1.964315,0.4112904,2.554769,2.25053,1.207511,1.652065,3.212028,0.4866164,0.3637688,1.899938,3.262586,3.159733,3.419297,0.3331343,2.055836,2.809037,0.3929853,1.343057,2.41355,1.934847,2.471226,1.89218,2.886033,2.15818,1.61358742820513
"5-Sep",0.8089464,1.151862,0.5431052,1.232525,1.669097,1.982674,1.762288,0.9476915,0.4600199,0.5568709,0.5351911,0.4645625,1.153086,1.418562,1.708915,1.964315,0.4112904,2.554769,2.25053,1.207511,1.652065,3.212028,0.4866164,0.3637688,1.899938,3.262586,3.159733,3.419297,0.3331343,2.055836,2.809037,0.3929853,1.343057,2.41355,1.934847,2.471226,1.89218,2.886033,2.15818,1.61358742820513
"6-Sep",0.8089464,1.151862,0.5431052,1.232525,1.669097,1.982674,1.762288,0.9476915,0.4600199,0.5568709,0.5351911,0.4645625,1.153086,1.418562,1.708915,1.964315,0.4112904,2.554769,2.25053,1.207511,1.652065,3.212028,0.4866164,0.3637688,1.899938,3.262586,3.159733,3.419297,0.3331343,2.055836,2.809037,0.3929853,1.343057,2.41355,1.934847,2.471226,1.89218,2.886033,2.15818,1.61358742820513
"7-Sep",0.8089464,1.151862,0.5431052,1.232525,1.669097,1.982674,1.762288,0.9476915,0.4600199,0.5568709,0.5351911,0.4645625,1.153086,1.418562,1.708915,1.964315,0.4112904,2.554769,2.25053,1.207511,1.652065,3.212028,0.4866164,0.3637688,1.899938,3.262586,3.159733,3.419297,0.3331343,2.055836,2.809037,0.3929853,1.343057,2.41355,1.934847,2.471226,1.89218,2.886033,2.15818,1.61358742820513
"8-Sep",0.8089464,1.151862,0.5431052,1.232525,1.669097,1.982674,1.762288,0.9476915,0.4600199,0.5568709,0.5351911,0.4645625,1.153086,1.418562,1.708915,1.964315,0.4112904,2.554769,2.25053,1.207511,1.652065,3.212028,0.4866164,0.3637688,1.899938,3.262586,3.159733,3.419297,0.3331343,2.055836,2.809037,0.3929853,1.343057,2.41355,1.934847,2.471226,1.89218,2.886033,2.15818,1.61358742820513
"9-Sep",0.8089464,1.151862,0.5431052,1.232525,1.669097,1.982674,1.762288,0.9476915,0.4600199,0.5568709,0.5351911,0.4645625,1.153086,1.418562,1.708915,1.964315,0.4112904,2.554769,2.25053,1.207511,1.652065,3.212028,0.4866164,0.3637688,1.899938,3.262586,3.159733,3.419297,0.3331343,2.055836,2.809037,0.3929853,1.343057,2.41355,1.934847,2.471226,1.89218,2.886033,2.15818,1.61358742820513
"10-Sep",0.8089464,1.151862,0.5431052,1.232525,1.669097,1.982674,1.762288,0.9476915,0.4600199,0.5568709,0.5351911,0.4645625,1.153086,1.418562,1.708915,1.964315,0.4112904,2.554769,2.25053,1.207511,1.652065,3.212028,0.4866164,0.3637688,1.899938,3.262586,3.159733,3.419297,0.3331343,2.055836,2.809037,0.3929853,1.343057,2.41355,1.934847,2.471226,1.89218,2.886033,2.15818,1.61358742820513
"11-Sep",0.5550853,0.1304868,0.4360208,1.072119,0.8736174,1.399073,0.3109674,2.129034,0.910751,0.4146523,0.2598293,0.8553528,0.3828634,0.2058451,1.155465,0.4362087,0.3510771,1.234291,0.6497376,0.6247476,0.957028,0.761845,0.4694201,0.2661374,0.3235277,0.1328247,0.5380621,0.642917,0.1729016,1.779356,0.1429099,0.6806034,0.5784105,0.8887455,0.4216353,0.8887068,0.718105,1.586706,1.242311,0.707163528205128
"12-Sep",0.5550853,0.1304868,0.4360208,1.072119,0.8736174,1.399073,0.3109674,2.129034,0.910751,0.4146523,0.2598293,0.8553528,0.3828634,0.2058451,1.155465,0.4362087,0.3510771,1.234291,0.6497376,0.6247476,0.957028,0.761845,0.4694201,0.2661374,0.3235277,0.1328247,0.5380621,0.642917,0.1729016,1.779356,0.1429099,0.6806034,0.5784105,0.8887455,0.4216353,0.8887068,0.718105,1.586706,1.242311,0.707163528205128
"13-Sep",0.5550853,0.1304868,0.4360208,1.072119,0.8736174,1.399073,0.3109674,2.129034,0.910751,0.4146523,0.2598293,0.8553528,0.3828634,0.2058451,1.155465,0.4362087,0.3510771,1.234291,0.6497376,0.6247476,0.957028,0.761845,0.4694201,0.2661374,0.3235277,0.1328247,0.5380621,0.642917,0.1729016,1.779356,0.1429099,0.6806034,0.5784105,0.8887455,0.4216353,0.8887068,0.718105,1.586706,1.242311,0.707163528205128
"14-Sep",0.5550853,0.1304868,0.4360208,1.072119,0.8736174,1.399073,0.3109674,2.129034,0.910751,0.4146523,0.2598293,0.8553528,0.3828634,0.2058451,1.155465,0.4362087,0.3510771,1.234291,0.6497376,0.6247476,0.957028,0.761845,0.4694201,0.2661374,0.3235277,0.1328247,0.5380621,0.642917,0.1729016,1.779356,0.1429099,0.6806034,0.5784105,0.8887455,0.4216353,0.8887068,0.718105,1.586706,1.242311,0.707163528205128
"15-Sep",0.5550853,0.1304868,0.4360208,1.072119,0.8736174,1.399073,0.3109674,2.129034,0.910751,0.4146523,0.2598293,0.8553528,0.3828634,0.2058451,1.155465,0.4362087,0.3510771,1.234291,0.6497376,0.6247476,0.957028,0.761845,0.4694201,0.2661374,0.3235277,0.1328247,0.5380621,0.642917,0.1729016,1.779356,0.1429099,0.6806034,0.5784105,0.8887455,0.4216353,0.8887068,0.718105,1.586706,1.242311,0.707163528205128
"16-Sep",0.5550853,0.1304868,0.4360208,1.072119,0.8736174,1.399073,0.3109674,2.129034,0.910751,0.4146523,0.2598293,0.8553528,0.3828634,0.2058451,1.155465,0.4362087,0.3510771,1.234291,0.6497376,0.6247476,0.957028,0.761845,0.4694201,0.2661374,0.3235277,0.1328247,0.5380621,0.642917,0.1729016,1.779356,0.1429099,0.6806034,0.5784105,0.8887455,0.4216353,0.8887068,0.718105,1.586706,1.242311,0.707163528205128
"17-Sep",0.5550853,0.1304868,0.4360208,1.072119,0.8736174,1.399073,0.3109674,2.129034,0.910751,0.4146523,0.2598293,0.8553528,0.3828634,0.2058451,1.155465,0.4362087,0.3510771,1.234291,0.6497376,0.6247476,0.957028,0.761845,0.4694201,0.2661374,0.3235277,0.1328247,0.5380621,0.642917,0.1729016,1.779356,0.1429099,0.6806034,0.5784105,0.8887455,0.4216353,0.8887068,0.718105,1.586706,1.242311,0.707163528205128
"18-Sep",0.5550853,0.1304868,0.4360208,1.072119,0.8736174,1.399073,0.3109674,2.129034,0.910751,0.4146523,0.2598293,0.8553528,0.3828634,0.2058451,1.155465,0.4362087,0.3510771,1.234291,0.6497376,0.6247476,0.957028,0.761845,0.4694201,0.2661374,0.3235277,0.1328247,0.5380621,0.642917,0.1729016,1.779356,0.1429099,0.6806034,0.5784105,0.8887455,0.4216353,0.8887068,0.718105,1.586706,1.242311,0.707163528205128
"19-Sep",0.5550853,0.1304868,0.4360208,1.072119,0.8736174,1.399073,0.3109674,2.129034,0.910751,0.4146523,0.2598293,0.8553528,0.3828634,0.2058451,1.155465,0.4362087,0.3510771,1.234291,0.6497376,0.6247476,0.957028,0.761845,0.4694201,0.2661374,0.3235277,0.1328247,0.5380621,0.642917,0.1729016,1.779356,0.1429099,0.6806034,0.5784105,0.8887455,0.4216353,0.8887068,0.718105,1.586706,1.242311,0.707163528205128
"20-Sep",0.5550853,0.1304868,0.4360208,1.072119,0.8736174,1.399073,0.3109674,2.129034,0.910751,0.4146523,0.2598293,0.8553528,0.3828634,0.2058451,1.155465,0.4362087,0.3510771,1.234291,0.6497376,0.6247476,0.957028,0.761845,0.4694201,0.2661374,0.3235277,0.1328247,0.5380621,0.642917,0.1729016,1.779356,0.1429099,0.6806034,0.5784105,0.8887455,0.4216353,0.8887068,0.718105,1.586706,1.242311,0.707163528205128
"21-Sep",0.2359379,0.2895792,0.4768683,0.4521588,0.2454447,0.6663029,0.2156517,0.3882785,0.685134,0.2954717,0.7488128,0.3600477,0.490173,1.3531,0.1969823,0.1237641,0.4637852,1.456159,0.8057011,1.451777,0.1414271,0.2969246,1.669,0.1617253,0.6428026,0.8478373,0.1075728,0.4625546,0.10499,0.5098917,0.5941165,0.1835052,0.3025837,0.09141564,0.3876757,0.4996544,1.029545,0.226892,1.560763,0.544154026666667
"22-Sep",0.2359379,0.2895792,0.4768683,0.4521588,0.2454447,0.6663029,0.2156517,0.3882785,0.685134,0.2954717,0.7488128,0.3600477,0.490173,1.3531,0.1969823,0.1237641,0.4637852,1.456159,0.8057011,1.451777,0.1414271,0.2969246,1.669,0.1617253,0.6428026,0.8478373,0.1075728,0.4625546,0.10499,0.5098917,0.5941165,0.1835052,0.3025837,0.09141564,0.3876757,0.4996544,1.029545,0.226892,1.560763,0.544154026666667
"23-Sep",0.2359379,0.2895792,0.4768683,0.4521588,0.2454447,0.6663029,0.2156517,0.3882785,0.685134,0.2954717,0.7488128,0.3600477,0.490173,1.3531,0.1969823,0.1237641,0.4637852,1.456159,0.8057011,1.451777,0.1414271,0.2969246,1.669,0.1617253,0.6428026,0.8478373,0.1075728,0.4625546,0.10499,0.5098917,0.5941165,0.1835052,0.3025837,0.09141564,0.3876757,0.4996544,1.029545,0.226892,1.560763,0.544154026666667
"24-Sep",0.2359379,0.2895792,0.4768683,0.4521588,0.2454447,0.6663029,0.2156517,0.3882785,0.685134,0.2954717,0.7488128,0.3600477,0.490173,1.3531,0.1969823,0.1237641,0.4637852,1.456159,0.8057011,1.451777,0.1414271,0.2969246,1.669,0.1617253,0.6428026,0.8478373,0.1075728,0.4625546,0.10499,0.5098917,0.5941165,0.1835052,0.3025837,0.09141564,0.3876757,0.4996544,1.029545,0.226892,1.560763,0.544154026666667
"25-Sep",0.2359379,0.2895792,0.4768683,0.4521588,0.2454447,0.6663029,0.2156517,0.3882785,0.685134,0.2954717,0.7488128,0.3600477,0.490173,1.3531,0.1969823,0.1237641,0.4637852,1.456159,0.8057011,1.451777,0.1414271,0.2969246,1.669,0.1617253,0.6428026,0.8478373,0.1075728,0.4625546,0.10499,0.5098917,0.5941165,0.1835052,0.3025837,0.09141564,0.3876757,0.4996544,1.029545,0.226892,1.560763,0.544154026666667
"26-Sep",0.2359379,0.2895792,0.4768683,0.4521588,0.2454447,0.6663029,0.2156517,0.3882785,0.685134,0.2954717,0.7488128,0.3600477,0.490173,1.3531,0.1969823,0.1237641,0.4637852,1.456159,0.8057011,1.451777,0.1414271,0.2969246,1.669,0.1617253,0.6428026,0.8478373,0.1075728,0.4625546,0.10499,0.5098917,0.5941165,0.1835052,0.3025837,0.09141564,0.3876757,0.4996544,1.029545,0.226892,1.560763,0.544154026666667
"27-Sep",0.2359379,0.2895792,0.4768683,0.4521588,0.2454447,0.6663029,0.2156517,0.3882785,0.685134,0.2954717,0.7488128,0.3600477,0.490173,1.3531,0.1969823,0.1237641,0.4637852,1.456159,0.8057011,1.451777,0.1414271,0.2969246,1.669,0.1617253,0.6428026,0.8478373,0.1075728,0.4625546,0.10499,0.5098917,0.5941165,0.1835052,0.3025837,0.09141564,0.3876757,0.4996544,1.029545,0.226892,1.560763,0.544154026666667
"28-Sep",0.2359379,0.2895792,0.4768683,0.4521588,0.2454447,0.6663029,0.2156517,0.3882785,0.685134,0.2954717,0.7488128,0.3600477,0.490173,1.3531,0.1969823,0.1237641,0.4637852,1.456159,0.8057011,1.451777,0.1414271,0.2969246,1.669,0.1617253,0.6428026,0.8478373,0.1075728,0.4625546,0.10499,0.5098917,0.5941165,0.1835052,0.3025837,0.09141564,0.3876757,0.4996544,1.029545,0.226892,1.560763,0.544154026666667
"29-Sep",0.2359379,0.2895792,0.4768683,0.4521588,0.2454447,0.6663029,0.2156517,0.3882785,0.685134,0.2954717,0.7488128,0.3600477,0.490173,1.3531,0.1969823,0.1237641,0.4637852,1.456159,0.8057011,1.451777,0.1414271,0.2969246,1.669,0.1617253,0.6428026,0.8478373,0.1075728,0.4625546,0.10499,0.5098917,0.5941165,0.1835052,0.3025837,0.09141564,0.3876757,0.4996544,1.029545,0.226892,1.560763,0.544154026666667
"30-Sep",0.2359379,0.2895792,0.4768683,0.4521588,0.2454447,0.6663029,0.2156517,0.3882785,0.685134,0.2954717,0.7488128,0.3600477,0.490173,1.3531,0.1969823,0.1237641,0.4637852,1.456159,0.8057011,1.451777,0.1414271,0.2969246,1.669,0.1617253,0.6428026,0.8478373,0.1075728,0.4625546,0.10499,0.5098917,0.5941165,0.1835052,0.3025837,0.09141564,0.3876757,0.4996544,1.029545,0.226892,1.560763,0.544154026666667
"1-Oct",0.8172515,0.8725231,0.3134782,0.2561734,0.2193853,0.2784995,0.8866372,0.1855544,0.2694221,0.2376668,2.326329,1.487182,0.7668694,0.1918245,0.1822199,0.2197164,1.766116,1.775833,1.201043,1.85538,0.9469622,0.2364006,0.5381572,0.7920996,0.3470277,0.3065923,0.1869419,0.3770581,0.464656,0.2357124,0.3059896,0.284593,1.388523,1.554106,0.2678921,0.37026,2.035872,0.775083,1.480968,0.743692292307692
"2-Oct",0.8172515,0.8725231,0.3134782,0.2561734,0.2193853,0.2784995,0.8866372,0.1855544,0.2694221,0.2376668,2.326329,1.487182,0.7668694,0.1918245,0.1822199,0.2197164,1.766116,1.775833,1.201043,1.85538,0.9469622,0.2364006,0.5381572,0.7920996,0.3470277,0.3065923,0.1869419,0.3770581,0.464656,0.2357124,0.3059896,0.284593,1.388523,1.554106,0.2678921,0.37026,2.035872,0.775083,1.480968,0.743692292307692
"3-Oct",0.8172515,0.8725231,0.3134782,0.2561734,0.2193853,0.2784995,0.8866372,0.1855544,0.2694221,0.2376668,2.326329,1.487182,0.7668694,0.1918245,0.1822199,0.2197164,1.766116,1.775833,1.201043,1.85538,0.9469622,0.2364006,0.5381572,0.7920996,0.3470277,0.3065923,0.1869419,0.3770581,0.464656,0.2357124,0.3059896,0.284593,1.388523,1.554106,0.2678921,0.37026,2.035872,0.775083,1.480968,0.743692292307692
"4-Oct",0.8172515,0.8725231,0.3134782,0.2561734,0.2193853,0.2784995,0.8866372,0.1855544,0.2694221,0.2376668,2.326329,1.487182,0.7668694,0.1918245,0.1822199,0.2197164,1.766116,1.775833,1.201043,1.85538,0.9469622,0.2364006,0.5381572,0.7920996,0.3470277,0.3065923,0.1869419,0.3770581,0.464656,0.2357124,0.3059896,0.284593,1.388523,1.554106,0.2678921,0.37026,2.035872,0.775083,1.480968,0.743692292307692
"5-Oct",0.8172515,0.8725231,0.3134782,0.2561734,0.2193853,0.2784995,0.8866372,0.1855544,0.2694221,0.2376668,2.326329,1.487182,0.7668694,0.1918245,0.1822199,0.2197164,1.766116,1.775833,1.201043,1.85538,0.9469622,0.2364006,0.5381572,0.7920996,0.3470277,0.3065923,0.1869419,0.3770581,0.464656,0.2357124,0.3059896,0.284593,1.388523,1.554106,0.2678921,0.37026,2.035872,0.775083,1.480968,0.743692292307692
"6-Oct",0.8172515,0.8725231,0.3134782,0.2561734,0.2193853,0.2784995,0.8866372,0.1855544,0.2694221,0.2376668,2.326329,1.487182,0.7668694,0.1918245,0.1822199,0.2197164,1.766116,1.775833,1.201043,1.85538,0.9469622,0.2364006,0.5381572,0.7920996,0.3470277,0.3065923,0.1869419,0.3770581,0.464656,0.2357124,0.3059896,0.284593,1.388523,1.554106,0.2678921,0.37026,2.035872,0.775083,1.480968,0.743692292307692
"7-Oct",0.8172515,0.8725231,0.3134782,0.2561734,0.2193853,0.2784995,0.8866372,0.1855544,0.2694221,0.2376668,2.326329,1.487182,0.7668694,0.1918245,0.1822199,0.2197164,1.766116,1.775833,1.201043,1.85538,0.9469622,0.2364006,0.5381572,0.7920996,0.3470277,0.3065923,0.1869419,0.3770581,0.464656,0.2357124,0.3059896,0.284593,1.388523,1.554106,0.2678921,0.37026,2.035872,0.775083,1.480968,0.743692292307692
"8-Oct",0.8172515,0.8725231,0.3134782,0.2561734,0.2193853,0.2784995,0.8866372,0.1855544,0.2694221,0.2376668,2.326329,1.487182,0.7668694,0.1918245,0.1822199,0.2197164,1.766116,1.775833,1.201043,1.85538,0.9469622,0.2364006,0.5381572,0.7920996,0.3470277,0.3065923,0.1869419,0.3770581,0.464656,0.2357124,0.3059896,0.284593,1.388523,1.554106,0.2678921,0.37026,2.035872,0.775083,1.480968,0.743692292307692
"9-Oct",0.8172515,0.8725231,0.3134782,0.2561734,0.2193853,0.2784995,0.8866372,0.1855544,0.2694221,0.2376668,2.326329,1.487182,0.7668694,0.1918245,0.1822199,0.2197164,1.766116,1.775833,1.201043,1.85538,0.9469622,0.2364006,0.5381572,0.7920996,0.3470277,0.3065923,0.1869419,0.3770581,0.464656,0.2357124,0.3059896,0.284593,1.388523,1.554106,0.2678921,0.37026,2.035872,0.775083,1.480968,0.743692292307692
"10-Oct",0.8172515,0.8725231,0.3134782,0.2561734,0.2193853,0.2784995,0.8866372,0.1855544,0.2694221,0.2376668,2.326329,1.487182,0.7668694,0.1918245,0.1822199,0.2197164,1.766116,1.775833,1.201043,1.85538,0.9469622,0.2364006,0.5381572,0.7920996,0.3470277,0.3065923,0.1869419,0.3770581,0.464656,0.2357124,0.3059896,0.284593,1.388523,1.554106,0.2678921,0.37026,2.035872,0.775083,1.480968,0.743692292307692
"11-Oct",0.3220123,0.5835752,0.3566672,0.2756864,0.213538,0.1823832,0.3269783,0.3958464,0.6627189,0.1635032,0.3542758,0.2886072,0.2732005,0.2131321,0.317791,0.174496,2.281474,0.2209053,0.698138,0.4583182,0.3743761,0.2446405,0.2363824,0.3057309,0.2199011,0.3225985,0.2509604,0.4293231,1.158633,0.2362062,0.2582287,0.2997749,0.7728898,0.7824064,0.3261278,0.7474208,1.091762,1.864894,0.8653612,0.501304230769231
"12-Oct",0.3220123,0.5835752,0.3566672,0.2756864,0.213538,0.1823832,0.3269783,0.3958464,0.6627189,0.1635032,0.3542758,0.2886072,0.2732005,0.2131321,0.317791,0.174496,2.281474,0.2209053,0.698138,0.4583182,0.3743761,0.2446405,0.2363824,0.3057309,0.2199011,0.3225985,0.2509604,0.4293231,1.158633,0.2362062,0.2582287,0.2997749,0.7728898,0.7824064,0.3261278,0.7474208,1.091762,1.864894,0.8653612,0.501304230769231
"13-Oct",0.3220123,0.5835752,0.3566672,0.2756864,0.213538,0.1823832,0.3269783,0.3958464,0.6627189,0.1635032,0.3542758,0.2886072,0.2732005,0.2131321,0.317791,0.174496,2.281474,0.2209053,0.698138,0.4583182,0.3743761,0.2446405,0.2363824,0.3057309,0.2199011,0.3225985,0.2509604,0.4293231,1.158633,0.2362062,0.2582287,0.2997749,0.7728898,0.7824064,0.3261278,0.7474208,1.091762,1.864894,0.8653612,0.501304230769231
"14-Oct",0.3220123,0.5835752,0.3566672,0.2756864,0.213538,0.1823832,0.3269783,0.3958464,0.6627189,0.1635032,0.3542758,0.2886072,0.2732005,0.2131321,0.317791,0.174496,2.281474,0.2209053,0.698138,0.4583182,0.3743761,0.2446405,0.2363824,0.3057309,0.2199011,0.3225985,0.2509604,0.4293231,1.158633,0.2362062,0.2582287,0.2997749,0.7728898,0.7824064,0.3261278,0.7474208,1.091762,1.864894,0.8653612,0.501304230769231
"15-Oct",0.3220123,0.5835752,0.3566672,0.2756864,0.213538,0.1823832,0.3269783,0.3958464,0.6627189,0.1635032,0.3542758,0.2886072,0.2732005,0.2131321,0.317791,0.174496,2.281474,0.2209053,0.698138,0.4583182,0.3743761,0.2446405,0.2363824,0.3057309,0.2199011,0.3225985,0.2509604,0.4293231,1.158633,0.2362062,0.2582287,0.2997749,0.7728898,0.7824064,0.3261278,0.7474208,1.091762,1.864894,0.8653612,0.501304230769231
"16-Oct",0.3220123,0.5835752,0.3566672,0.2756864,0.213538,0.1823832,0.3269783,0.3958464,0.6627189,0.1635032,0.3542758,0.2886072,0.2732005,0.2131321,0.317791,0.174496,2.281474,0.2209053,0.698138,0.4583182,0.3743761,0.2446405,0.2363824,0.3057309,0.2199011,0.3225985,0.2509604,0.4293231,1.158633,0.2362062,0.2582287,0.2997749,0.7728898,0.7824064,0.3261278,0.7474208,1.091762,1.864894,0.8653612,0.501304230769231
"17-Oct",0.3220123,0.5835752,0.3566672,0.2756864,0.213538,0.1823832,0.3269783,0.3958464,0.6627189,0.1635032,0.3542758,0.2886072,0.2732005,0.2131321,0.317791,0.174496,2.281474,0.2209053,0.698138,0.4583182,0.3743761,0.2446405,0.2363824,0.3057309,0.2199011,0.3225985,0.2509604,0.4293231,1.158633,0.2362062,0.2582287,0.2997749,0.7728898,0.7824064,0.3261278,0.7474208,1.091762,1.864894,0.8653612,0.501304230769231
"18-Oct",0.3220123,0.5835752,0.3566672,0.2756864,0.213538,0.1823832,0.3269783,0.3958464,0.6627189,0.1635032,0.3542758,0.2886072,0.2732005,0.2131321,0.317791,0.174496,2.281474,0.2209053,0.698138,0.4583182,0.3743761,0.2446405,0.2363824,0.3057309,0.2199011,0.3225985,0.2509604,0.4293231,1.158633,0.2362062,0.2582287,0.2997749,0.7728898,0.7824064,0.3261278,0.7474208,1.091762,1.864894,0.8653612,0.501304230769231
"19-Oct",0.3220123,0.5835752,0.3566672,0.2756864,0.213538,0.1823832,0.3269783,0.3958464,0.6627189,0.1635032,0.3542758,0.2886072,0.2732005,0.2131321,0.317791,0.174496,2.281474,0.2209053,0.698138,0.4583182,0.3743761,0.2446405,0.2363824,0.3057309,0.2199011,0.3225985,0.2509604,0.4293231,1.158633,0.2362062,0.2582287,0.2997749,0.7728898,0.7824064,0.3261278,0.7474208,1.091762,1.864894,0.8653612,0.501304230769231
"20-Oct",0.3220123,0.5835752,0.3566672,0.2756864,0.213538,0.1823832,0.3269783,0.3958464,0.6627189,0.1635032,0.3542758,0.2886072,0.2732005,0.2131321,0.317791,0.174496,2.281474,0.2209053,0.698138,0.4583182,0.3743761,0.2446405,0.2363824,0.3057309,0.2199011,0.3225985,0.2509604,0.4293231,1.158633,0.2362062,0.2582287,0.2997749,0.7728898,0.7824064,0.3261278,0.7474208,1.091762,1.864894,0.8653612,0.501304230769231
"21-Oct",0.3603626,0.2469706,0.3704792,0.3077593,0.2527558,0.3198967,0.3961138,0.3482911,0.3053167,0.1747701,0.4248723,0.3255929,1.506862,0.2021274,0.2749803,0.209865,2.21223,0.2909192,0.1697379,0.5026096,0.427698,0.4440069,0.344747,0.3602539,0.2470138,2.130244,0.2110924,0.7861077,0.403371,0.2622234,0.3448143,1.173192,0.2983388,0.3950889,0.3601059,0.3107742,0.380285,0.6176642,0.394067,0.48957951025641
"22-Oct",0.3603626,0.2469706,0.3704792,0.3077593,0.2527558,0.3198967,0.3961138,0.3482911,0.3053167,0.1747701,0.4248723,0.3255929,1.506862,0.2021274,0.2749803,0.209865,2.21223,0.2909192,0.1697379,0.5026096,0.427698,0.4440069,0.344747,0.3602539,0.2470138,2.130244,0.2110924,0.7861077,0.403371,0.2622234,0.3448143,1.173192,0.2983388,0.3950889,0.3601059,0.3107742,0.380285,0.6176642,0.394067,0.48957951025641
"23-Oct",0.3603626,0.2469706,0.3704792,0.3077593,0.2527558,0.3198967,0.3961138,0.3482911,0.3053167,0.1747701,0.4248723,0.3255929,1.506862,0.2021274,0.2749803,0.209865,2.21223,0.2909192,0.1697379,0.5026096,0.427698,0.4440069,0.344747,0.3602539,0.2470138,2.130244,0.2110924,0.7861077,0.403371,0.2622234,0.3448143,1.173192,0.2983388,0.3950889,0.3601059,0.3107742,0.380285,0.6176642,0.394067,0.48957951025641
"24-Oct",0.3603626,0.2469706,0.3704792,0.3077593,0.2527558,0.3198967,0.3961138,0.3482911,0.3053167,0.1747701,0.4248723,0.3255929,1.506862,0.2021274,0.2749803,0.209865,2.21223,0.2909192,0.1697379,0.5026096,0.427698,0.4440069,0.344747,0.3602539,0.2470138,2.130244,0.2110924,0.7861077,0.403371,0.2622234,0.3448143,1.173192,0.2983388,0.3950889,0.3601059,0.3107742,0.380285,0.6176642,0.394067,0.48957951025641
"25-Oct",0.3603626,0.2469706,0.3704792,0.3077593,0.2527558,0.3198967,0.3961138,0.3482911,0.3053167,0.1747701,0.4248723,0.3255929,1.506862,0.2021274,0.2749803,0.209865,2.21223,0.2909192,0.1697379,0.5026096,0.427698,0.4440069,0.344747,0.3602539,0.2470138,2.130244,0.2110924,0.7861077,0.403371,0.2622234,0.3448143,1.173192,0.2983388,0.3950889,0.3601059,0.3107742,0.380285,0.6176642,0.394067,0.48957951025641
"26-Oct",0.3603626,0.2469706,0.3704792,0.3077593,0.2527558,0.3198967,0.3961138,0.3482911,0.3053167,0.1747701,0.4248723,0.3255929,1.506862,0.2021274,0.2749803,0.209865,2.21223,0.2909192,0.1697379,0.5026096,0.427698,0.4440069,0.344747,0.3602539,0.2470138,2.130244,0.2110924,0.7861077,0.403371,0.2622234,0.3448143,1.173192,0.2983388,0.3950889,0.3601059,0.3107742,0.380285,0.6176642,0.394067,0.48957951025641
"27-Oct",0.3603626,0.2469706,0.3704792,0.3077593,0.2527558,0.3198967,0.3961138,0.3482911,0.3053167,0.1747701,0.4248723,0.3255929,1.506862,0.2021274,0.2749803,0.209865,2.21223,0.2909192,0.1697379,0.5026096,0.427698,0.4440069,0.344747,0.3602539,0.2470138,2.130244,0.2110924,0.7861077,0.403371,0.2622234,0.3448143,1.173192,0.2983388,0.3950889,0.3601059,0.3107742,0.380285,0.6176642,0.394067,0.48957951025641
"28-Oct",0.3603626,0.2469706,0.3704792,0.3077593,0.2527558,0.3198967,0.3961138,0.3482911,0.3053167,0.1747701,0.4248723,0.3255929,1.506862,0.2021274,0.2749803,0.209865,2.21223,0.2909192,0.1697379,0.5026096,0.427698,0.4440069,0.344747,0.3602539,0.2470138,2.130244,0.2110924,0.7861077,0.403371,0.2622234,0.3448143,1.173192,0.2983388,0.3950889,0.3601059,0.3107742,0.380285,0.6176642,0.394067,0.48957951025641
"29-Oct",0.3603626,0.2469706,0.3704792,0.3077593,0.2527558,0.3198967,0.3961138,0.3482911,0.3053167,0.1747701,0.4248723,0.3255929,1.506862,0.2021274,0.2749803,0.209865,2.21223,0.2909192,0.1697379,0.5026096,0.427698,0.4440069,0.344747,0.3602539,0.2470138,2.130244,0.2110924,0.7861077,0.403371,0.2622234,0.3448143,1.173192,0.2983388,0.3950889,0.3601059,0.3107742,0.380285,0.6176642,0.394067,0.48957951025641
"30-Oct",0.3603626,0.2469706,0.3704792,0.3077593,0.2527558,0.3198967,0.3961138,0.3482911,0.3053167,0.1747701,0.4248723,0.3255929,1.506862,0.2021274,0.2749803,0.209865,2.21223,0.2909192,0.1697379,0.5026096,0.427698,0.4440069,0.344747,0.3602539,0.2470138,2.130244,0.2110924,0.7861077,0.403371,0.2622234,0.3448143,1.173192,0.2983388,0.3950889,0.3601059,0.3107742,0.380285,0.6176642,0.394067,0.48957951025641
