"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.070296,0.9051331,1.894412,2.207753,1.293663,1.831327,1.306678,0.7530178,0.5844285,0.9290292,1.086754,1.232615,2.766433,2.44195,1.431948,1.683601,0.3547087,1.620218,1.51551,1.88105,1.334082,3.121465,1.566206,0.5945812,1.589871,3.343717,3.580711,5.191934,0.9573977,1.980592,2.689239,2.398784,1.309353,2.767878,2.221422,1.950422,2.033654,2.278583,3.906356,1.88735315897436
"2-Sep",1.070296,0.9051331,1.894412,2.207753,1.293663,1.831327,1.306678,0.7530178,0.5844285,0.9290292,1.086754,1.232615,2.766433,2.44195,1.431948,1.683601,0.3547087,1.620218,1.51551,1.88105,1.334082,3.121465,1.566206,0.5945812,1.589871,3.343717,3.580711,5.191934,0.9573977,1.980592,2.689239,2.398784,1.309353,2.767878,2.221422,1.950422,2.033654,2.278583,3.906356,1.88735315897436
"3-Sep",1.070296,0.9051331,1.894412,2.207753,1.293663,1.831327,1.306678,0.7530178,0.5844285,0.9290292,1.086754,1.232615,2.766433,2.44195,1.431948,1.683601,0.3547087,1.620218,1.51551,1.88105,1.334082,3.121465,1.566206,0.5945812,1.589871,3.343717,3.580711,5.191934,0.9573977,1.980592,2.689239,2.398784,1.309353,2.767878,2.221422,1.950422,2.033654,2.278583,3.906356,1.88735315897436
"4-Sep",1.070296,0.9051331,1.894412,2.207753,1.293663,1.831327,1.306678,0.7530178,0.5844285,0.9290292,1.086754,1.232615,2.766433,2.44195,1.431948,1.683601,0.3547087,1.620218,1.51551,1.88105,1.334082,3.121465,1.566206,0.5945812,1.589871,3.343717,3.580711,5.191934,0.9573977,1.980592,2.689239,2.398784,1.309353,2.767878,2.221422,1.950422,2.033654,2.278583,3.906356,1.88735315897436
"5-Sep",1.070296,0.9051331,1.894412,2.207753,1.293663,1.831327,1.306678,0.7530178,0.5844285,0.9290292,1.086754,1.232615,2.766433,2.44195,1.431948,1.683601,0.3547087,1.620218,1.51551,1.88105,1.334082,3.121465,1.566206,0.5945812,1.589871,3.343717,3.580711,5.191934,0.9573977,1.980592,2.689239,2.398784,1.309353,2.767878,2.221422,1.950422,2.033654,2.278583,3.906356,1.88735315897436
"6-Sep",1.070296,0.9051331,1.894412,2.207753,1.293663,1.831327,1.306678,0.7530178,0.5844285,0.9290292,1.086754,1.232615,2.766433,2.44195,1.431948,1.683601,0.3547087,1.620218,1.51551,1.88105,1.334082,3.121465,1.566206,0.5945812,1.589871,3.343717,3.580711,5.191934,0.9573977,1.980592,2.689239,2.398784,1.309353,2.767878,2.221422,1.950422,2.033654,2.278583,3.906356,1.88735315897436
"7-Sep",1.070296,0.9051331,1.894412,2.207753,1.293663,1.831327,1.306678,0.7530178,0.5844285,0.9290292,1.086754,1.232615,2.766433,2.44195,1.431948,1.683601,0.3547087,1.620218,1.51551,1.88105,1.334082,3.121465,1.566206,0.5945812,1.589871,3.343717,3.580711,5.191934,0.9573977,1.980592,2.689239,2.398784,1.309353,2.767878,2.221422,1.950422,2.033654,2.278583,3.906356,1.88735315897436
"8-Sep",1.070296,0.9051331,1.894412,2.207753,1.293663,1.831327,1.306678,0.7530178,0.5844285,0.9290292,1.086754,1.232615,2.766433,2.44195,1.431948,1.683601,0.3547087,1.620218,1.51551,1.88105,1.334082,3.121465,1.566206,0.5945812,1.589871,3.343717,3.580711,5.191934,0.9573977,1.980592,2.689239,2.398784,1.309353,2.767878,2.221422,1.950422,2.033654,2.278583,3.906356,1.88735315897436
"9-Sep",1.070296,0.9051331,1.894412,2.207753,1.293663,1.831327,1.306678,0.7530178,0.5844285,0.9290292,1.086754,1.232615,2.766433,2.44195,1.431948,1.683601,0.3547087,1.620218,1.51551,1.88105,1.334082,3.121465,1.566206,0.5945812,1.589871,3.343717,3.580711,5.191934,0.9573977,1.980592,2.689239,2.398784,1.309353,2.767878,2.221422,1.950422,2.033654,2.278583,3.906356,1.88735315897436
"10-Sep",1.070296,0.9051331,1.894412,2.207753,1.293663,1.831327,1.306678,0.7530178,0.5844285,0.9290292,1.086754,1.232615,2.766433,2.44195,1.431948,1.683601,0.3547087,1.620218,1.51551,1.88105,1.334082,3.121465,1.566206,0.5945812,1.589871,3.343717,3.580711,5.191934,0.9573977,1.980592,2.689239,2.398784,1.309353,2.767878,2.221422,1.950422,2.033654,2.278583,3.906356,1.88735315897436
"11-Sep",0.6259604,0.2585825,1.632643,1.314538,0.6996846,1.114964,0.3770523,2.18466,0.9076706,0.5221089,0.4403105,0.6662735,0.7423703,1.209994,0.895224,0.3208552,0.3317013,0.9206434,0.5287683,0.6523394,0.9078302,0.4931667,1.089068,0.2586213,0.5658581,0.3796658,0.6667216,0.6551525,0.4115429,1.542281,0.5317201,1.274749,0.5218945,0.8728518,0.8117876,0.8688875,0.5545293,1.448622,2.191618,0.83058748974359
"12-Sep",0.6259604,0.2585825,1.632643,1.314538,0.6996846,1.114964,0.3770523,2.18466,0.9076706,0.5221089,0.4403105,0.6662735,0.7423703,1.209994,0.895224,0.3208552,0.3317013,0.9206434,0.5287683,0.6523394,0.9078302,0.4931667,1.089068,0.2586213,0.5658581,0.3796658,0.6667216,0.6551525,0.4115429,1.542281,0.5317201,1.274749,0.5218945,0.8728518,0.8117876,0.8688875,0.5545293,1.448622,2.191618,0.83058748974359
"13-Sep",0.6259604,0.2585825,1.632643,1.314538,0.6996846,1.114964,0.3770523,2.18466,0.9076706,0.5221089,0.4403105,0.6662735,0.7423703,1.209994,0.895224,0.3208552,0.3317013,0.9206434,0.5287683,0.6523394,0.9078302,0.4931667,1.089068,0.2586213,0.5658581,0.3796658,0.6667216,0.6551525,0.4115429,1.542281,0.5317201,1.274749,0.5218945,0.8728518,0.8117876,0.8688875,0.5545293,1.448622,2.191618,0.83058748974359
"14-Sep",0.6259604,0.2585825,1.632643,1.314538,0.6996846,1.114964,0.3770523,2.18466,0.9076706,0.5221089,0.4403105,0.6662735,0.7423703,1.209994,0.895224,0.3208552,0.3317013,0.9206434,0.5287683,0.6523394,0.9078302,0.4931667,1.089068,0.2586213,0.5658581,0.3796658,0.6667216,0.6551525,0.4115429,1.542281,0.5317201,1.274749,0.5218945,0.8728518,0.8117876,0.8688875,0.5545293,1.448622,2.191618,0.83058748974359
"15-Sep",0.6259604,0.2585825,1.632643,1.314538,0.6996846,1.114964,0.3770523,2.18466,0.9076706,0.5221089,0.4403105,0.6662735,0.7423703,1.209994,0.895224,0.3208552,0.3317013,0.9206434,0.5287683,0.6523394,0.9078302,0.4931667,1.089068,0.2586213,0.5658581,0.3796658,0.6667216,0.6551525,0.4115429,1.542281,0.5317201,1.274749,0.5218945,0.8728518,0.8117876,0.8688875,0.5545293,1.448622,2.191618,0.83058748974359
"16-Sep",0.6259604,0.2585825,1.632643,1.314538,0.6996846,1.114964,0.3770523,2.18466,0.9076706,0.5221089,0.4403105,0.6662735,0.7423703,1.209994,0.895224,0.3208552,0.3317013,0.9206434,0.5287683,0.6523394,0.9078302,0.4931667,1.089068,0.2586213,0.5658581,0.3796658,0.6667216,0.6551525,0.4115429,1.542281,0.5317201,1.274749,0.5218945,0.8728518,0.8117876,0.8688875,0.5545293,1.448622,2.191618,0.83058748974359
"17-Sep",0.6259604,0.2585825,1.632643,1.314538,0.6996846,1.114964,0.3770523,2.18466,0.9076706,0.5221089,0.4403105,0.6662735,0.7423703,1.209994,0.895224,0.3208552,0.3317013,0.9206434,0.5287683,0.6523394,0.9078302,0.4931667,1.089068,0.2586213,0.5658581,0.3796658,0.6667216,0.6551525,0.4115429,1.542281,0.5317201,1.274749,0.5218945,0.8728518,0.8117876,0.8688875,0.5545293,1.448622,2.191618,0.83058748974359
"18-Sep",0.6259604,0.2585825,1.632643,1.314538,0.6996846,1.114964,0.3770523,2.18466,0.9076706,0.5221089,0.4403105,0.6662735,0.7423703,1.209994,0.895224,0.3208552,0.3317013,0.9206434,0.5287683,0.6523394,0.9078302,0.4931667,1.089068,0.2586213,0.5658581,0.3796658,0.6667216,0.6551525,0.4115429,1.542281,0.5317201,1.274749,0.5218945,0.8728518,0.8117876,0.8688875,0.5545293,1.448622,2.191618,0.83058748974359
"19-Sep",0.6259604,0.2585825,1.632643,1.314538,0.6996846,1.114964,0.3770523,2.18466,0.9076706,0.5221089,0.4403105,0.6662735,0.7423703,1.209994,0.895224,0.3208552,0.3317013,0.9206434,0.5287683,0.6523394,0.9078302,0.4931667,1.089068,0.2586213,0.5658581,0.3796658,0.6667216,0.6551525,0.4115429,1.542281,0.5317201,1.274749,0.5218945,0.8728518,0.8117876,0.8688875,0.5545293,1.448622,2.191618,0.83058748974359
"20-Sep",0.6259604,0.2585825,1.632643,1.314538,0.6996846,1.114964,0.3770523,2.18466,0.9076706,0.5221089,0.4403105,0.6662735,0.7423703,1.209994,0.895224,0.3208552,0.3317013,0.9206434,0.5287683,0.6523394,0.9078302,0.4931667,1.089068,0.2586213,0.5658581,0.3796658,0.6667216,0.6551525,0.4115429,1.542281,0.5317201,1.274749,0.5218945,0.8728518,0.8117876,0.8688875,0.5545293,1.448622,2.191618,0.83058748974359
"21-Sep",0.3577028,0.3960282,0.404841,0.7227727,0.2042552,0.5881261,0.4831666,0.4182647,0.4411314,0.5197844,0.5613914,0.3100377,0.6804866,1.368145,0.598363,0.3662703,0.3323946,0.9144911,0.7378924,1.000954,0.3463237,0.3970018,1.105553,0.2654192,0.6372141,0.8107949,0.3259912,0.587409,0.2986772,0.746808,0.7506128,0.3992106,0.3646384,0.2305281,0.5875007,0.6147279,0.9310755,0.4880839,1.428576,0.582631928205128
"22-Sep",0.3577028,0.3960282,0.404841,0.7227727,0.2042552,0.5881261,0.4831666,0.4182647,0.4411314,0.5197844,0.5613914,0.3100377,0.6804866,1.368145,0.598363,0.3662703,0.3323946,0.9144911,0.7378924,1.000954,0.3463237,0.3970018,1.105553,0.2654192,0.6372141,0.8107949,0.3259912,0.587409,0.2986772,0.746808,0.7506128,0.3992106,0.3646384,0.2305281,0.5875007,0.6147279,0.9310755,0.4880839,1.428576,0.582631928205128
"23-Sep",0.3577028,0.3960282,0.404841,0.7227727,0.2042552,0.5881261,0.4831666,0.4182647,0.4411314,0.5197844,0.5613914,0.3100377,0.6804866,1.368145,0.598363,0.3662703,0.3323946,0.9144911,0.7378924,1.000954,0.3463237,0.3970018,1.105553,0.2654192,0.6372141,0.8107949,0.3259912,0.587409,0.2986772,0.746808,0.7506128,0.3992106,0.3646384,0.2305281,0.5875007,0.6147279,0.9310755,0.4880839,1.428576,0.582631928205128
"24-Sep",0.3577028,0.3960282,0.404841,0.7227727,0.2042552,0.5881261,0.4831666,0.4182647,0.4411314,0.5197844,0.5613914,0.3100377,0.6804866,1.368145,0.598363,0.3662703,0.3323946,0.9144911,0.7378924,1.000954,0.3463237,0.3970018,1.105553,0.2654192,0.6372141,0.8107949,0.3259912,0.587409,0.2986772,0.746808,0.7506128,0.3992106,0.3646384,0.2305281,0.5875007,0.6147279,0.9310755,0.4880839,1.428576,0.582631928205128
"25-Sep",0.3577028,0.3960282,0.404841,0.7227727,0.2042552,0.5881261,0.4831666,0.4182647,0.4411314,0.5197844,0.5613914,0.3100377,0.6804866,1.368145,0.598363,0.3662703,0.3323946,0.9144911,0.7378924,1.000954,0.3463237,0.3970018,1.105553,0.2654192,0.6372141,0.8107949,0.3259912,0.587409,0.2986772,0.746808,0.7506128,0.3992106,0.3646384,0.2305281,0.5875007,0.6147279,0.9310755,0.4880839,1.428576,0.582631928205128
"26-Sep",0.3577028,0.3960282,0.404841,0.7227727,0.2042552,0.5881261,0.4831666,0.4182647,0.4411314,0.5197844,0.5613914,0.3100377,0.6804866,1.368145,0.598363,0.3662703,0.3323946,0.9144911,0.7378924,1.000954,0.3463237,0.3970018,1.105553,0.2654192,0.6372141,0.8107949,0.3259912,0.587409,0.2986772,0.746808,0.7506128,0.3992106,0.3646384,0.2305281,0.5875007,0.6147279,0.9310755,0.4880839,1.428576,0.582631928205128
"27-Sep",0.3577028,0.3960282,0.404841,0.7227727,0.2042552,0.5881261,0.4831666,0.4182647,0.4411314,0.5197844,0.5613914,0.3100377,0.6804866,1.368145,0.598363,0.3662703,0.3323946,0.9144911,0.7378924,1.000954,0.3463237,0.3970018,1.105553,0.2654192,0.6372141,0.8107949,0.3259912,0.587409,0.2986772,0.746808,0.7506128,0.3992106,0.3646384,0.2305281,0.5875007,0.6147279,0.9310755,0.4880839,1.428576,0.582631928205128
"28-Sep",0.3577028,0.3960282,0.404841,0.7227727,0.2042552,0.5881261,0.4831666,0.4182647,0.4411314,0.5197844,0.5613914,0.3100377,0.6804866,1.368145,0.598363,0.3662703,0.3323946,0.9144911,0.7378924,1.000954,0.3463237,0.3970018,1.105553,0.2654192,0.6372141,0.8107949,0.3259912,0.587409,0.2986772,0.746808,0.7506128,0.3992106,0.3646384,0.2305281,0.5875007,0.6147279,0.9310755,0.4880839,1.428576,0.582631928205128
"29-Sep",0.3577028,0.3960282,0.404841,0.7227727,0.2042552,0.5881261,0.4831666,0.4182647,0.4411314,0.5197844,0.5613914,0.3100377,0.6804866,1.368145,0.598363,0.3662703,0.3323946,0.9144911,0.7378924,1.000954,0.3463237,0.3970018,1.105553,0.2654192,0.6372141,0.8107949,0.3259912,0.587409,0.2986772,0.746808,0.7506128,0.3992106,0.3646384,0.2305281,0.5875007,0.6147279,0.9310755,0.4880839,1.428576,0.582631928205128
"30-Sep",0.3577028,0.3960282,0.404841,0.7227727,0.2042552,0.5881261,0.4831666,0.4182647,0.4411314,0.5197844,0.5613914,0.3100377,0.6804866,1.368145,0.598363,0.3662703,0.3323946,0.9144911,0.7378924,1.000954,0.3463237,0.3970018,1.105553,0.2654192,0.6372141,0.8107949,0.3259912,0.587409,0.2986772,0.746808,0.7506128,0.3992106,0.3646384,0.2305281,0.5875007,0.6147279,0.9310755,0.4880839,1.428576,0.582631928205128
"1-Oct",1.035934,1.733322,0.3188517,0.283911,0.2574617,0.3568862,1.018644,0.6997723,0.2929496,0.2497857,1.247113,0.7203571,0.3536874,0.2241485,0.1890821,0.4653361,0.844157,1.682852,0.9955802,1.398569,0.8425981,0.3303751,0.2740315,0.5999781,0.5565084,0.355459,0.2240087,0.3911578,0.4750501,0.287899,0.3622268,0.3056133,1.214108,2.038217,0.5118464,0.4152316,1.288245,0.7859781,1.011085,0.683026092307692
"2-Oct",1.035934,1.733322,0.3188517,0.283911,0.2574617,0.3568862,1.018644,0.6997723,0.2929496,0.2497857,1.247113,0.7203571,0.3536874,0.2241485,0.1890821,0.4653361,0.844157,1.682852,0.9955802,1.398569,0.8425981,0.3303751,0.2740315,0.5999781,0.5565084,0.355459,0.2240087,0.3911578,0.4750501,0.287899,0.3622268,0.3056133,1.214108,2.038217,0.5118464,0.4152316,1.288245,0.7859781,1.011085,0.683026092307692
"3-Oct",1.035934,1.733322,0.3188517,0.283911,0.2574617,0.3568862,1.018644,0.6997723,0.2929496,0.2497857,1.247113,0.7203571,0.3536874,0.2241485,0.1890821,0.4653361,0.844157,1.682852,0.9955802,1.398569,0.8425981,0.3303751,0.2740315,0.5999781,0.5565084,0.355459,0.2240087,0.3911578,0.4750501,0.287899,0.3622268,0.3056133,1.214108,2.038217,0.5118464,0.4152316,1.288245,0.7859781,1.011085,0.683026092307692
"4-Oct",1.035934,1.733322,0.3188517,0.283911,0.2574617,0.3568862,1.018644,0.6997723,0.2929496,0.2497857,1.247113,0.7203571,0.3536874,0.2241485,0.1890821,0.4653361,0.844157,1.682852,0.9955802,1.398569,0.8425981,0.3303751,0.2740315,0.5999781,0.5565084,0.355459,0.2240087,0.3911578,0.4750501,0.287899,0.3622268,0.3056133,1.214108,2.038217,0.5118464,0.4152316,1.288245,0.7859781,1.011085,0.683026092307692
"5-Oct",1.035934,1.733322,0.3188517,0.283911,0.2574617,0.3568862,1.018644,0.6997723,0.2929496,0.2497857,1.247113,0.7203571,0.3536874,0.2241485,0.1890821,0.4653361,0.844157,1.682852,0.9955802,1.398569,0.8425981,0.3303751,0.2740315,0.5999781,0.5565084,0.355459,0.2240087,0.3911578,0.4750501,0.287899,0.3622268,0.3056133,1.214108,2.038217,0.5118464,0.4152316,1.288245,0.7859781,1.011085,0.683026092307692
"6-Oct",1.035934,1.733322,0.3188517,0.283911,0.2574617,0.3568862,1.018644,0.6997723,0.2929496,0.2497857,1.247113,0.7203571,0.3536874,0.2241485,0.1890821,0.4653361,0.844157,1.682852,0.9955802,1.398569,0.8425981,0.3303751,0.2740315,0.5999781,0.5565084,0.355459,0.2240087,0.3911578,0.4750501,0.287899,0.3622268,0.3056133,1.214108,2.038217,0.5118464,0.4152316,1.288245,0.7859781,1.011085,0.683026092307692
"7-Oct",1.035934,1.733322,0.3188517,0.283911,0.2574617,0.3568862,1.018644,0.6997723,0.2929496,0.2497857,1.247113,0.7203571,0.3536874,0.2241485,0.1890821,0.4653361,0.844157,1.682852,0.9955802,1.398569,0.8425981,0.3303751,0.2740315,0.5999781,0.5565084,0.355459,0.2240087,0.3911578,0.4750501,0.287899,0.3622268,0.3056133,1.214108,2.038217,0.5118464,0.4152316,1.288245,0.7859781,1.011085,0.683026092307692
"8-Oct",1.035934,1.733322,0.3188517,0.283911,0.2574617,0.3568862,1.018644,0.6997723,0.2929496,0.2497857,1.247113,0.7203571,0.3536874,0.2241485,0.1890821,0.4653361,0.844157,1.682852,0.9955802,1.398569,0.8425981,0.3303751,0.2740315,0.5999781,0.5565084,0.355459,0.2240087,0.3911578,0.4750501,0.287899,0.3622268,0.3056133,1.214108,2.038217,0.5118464,0.4152316,1.288245,0.7859781,1.011085,0.683026092307692
"9-Oct",1.035934,1.733322,0.3188517,0.283911,0.2574617,0.3568862,1.018644,0.6997723,0.2929496,0.2497857,1.247113,0.7203571,0.3536874,0.2241485,0.1890821,0.4653361,0.844157,1.682852,0.9955802,1.398569,0.8425981,0.3303751,0.2740315,0.5999781,0.5565084,0.355459,0.2240087,0.3911578,0.4750501,0.287899,0.3622268,0.3056133,1.214108,2.038217,0.5118464,0.4152316,1.288245,0.7859781,1.011085,0.683026092307692
"10-Oct",1.035934,1.733322,0.3188517,0.283911,0.2574617,0.3568862,1.018644,0.6997723,0.2929496,0.2497857,1.247113,0.7203571,0.3536874,0.2241485,0.1890821,0.4653361,0.844157,1.682852,0.9955802,1.398569,0.8425981,0.3303751,0.2740315,0.5999781,0.5565084,0.355459,0.2240087,0.3911578,0.4750501,0.287899,0.3622268,0.3056133,1.214108,2.038217,0.5118464,0.4152316,1.288245,0.7859781,1.011085,0.683026092307692
"11-Oct",0.2673787,0.864934,0.585856,0.2755138,0.1842485,0.1613165,0.2972814,1.121602,0.9611787,0.148665,0.2709765,0.2558985,0.2519806,0.1879858,0.2523314,0.1212233,1.829342,0.2452524,0.5229937,1.516966,0.356285,0.2738076,0.1725932,0.4631747,0.1757362,0.2799818,0.2041425,0.4327365,0.5592992,0.2007712,0.2417052,0.2387725,0.8095301,0.8694518,0.2668786,0.8095875,1.273724,1.492738,1.085543,0.526394446153846
"12-Oct",0.2673787,0.864934,0.585856,0.2755138,0.1842485,0.1613165,0.2972814,1.121602,0.9611787,0.148665,0.2709765,0.2558985,0.2519806,0.1879858,0.2523314,0.1212233,1.829342,0.2452524,0.5229937,1.516966,0.356285,0.2738076,0.1725932,0.4631747,0.1757362,0.2799818,0.2041425,0.4327365,0.5592992,0.2007712,0.2417052,0.2387725,0.8095301,0.8694518,0.2668786,0.8095875,1.273724,1.492738,1.085543,0.526394446153846
"13-Oct",0.2673787,0.864934,0.585856,0.2755138,0.1842485,0.1613165,0.2972814,1.121602,0.9611787,0.148665,0.2709765,0.2558985,0.2519806,0.1879858,0.2523314,0.1212233,1.829342,0.2452524,0.5229937,1.516966,0.356285,0.2738076,0.1725932,0.4631747,0.1757362,0.2799818,0.2041425,0.4327365,0.5592992,0.2007712,0.2417052,0.2387725,0.8095301,0.8694518,0.2668786,0.8095875,1.273724,1.492738,1.085543,0.526394446153846
"14-Oct",0.2673787,0.864934,0.585856,0.2755138,0.1842485,0.1613165,0.2972814,1.121602,0.9611787,0.148665,0.2709765,0.2558985,0.2519806,0.1879858,0.2523314,0.1212233,1.829342,0.2452524,0.5229937,1.516966,0.356285,0.2738076,0.1725932,0.4631747,0.1757362,0.2799818,0.2041425,0.4327365,0.5592992,0.2007712,0.2417052,0.2387725,0.8095301,0.8694518,0.2668786,0.8095875,1.273724,1.492738,1.085543,0.526394446153846
"15-Oct",0.2673787,0.864934,0.585856,0.2755138,0.1842485,0.1613165,0.2972814,1.121602,0.9611787,0.148665,0.2709765,0.2558985,0.2519806,0.1879858,0.2523314,0.1212233,1.829342,0.2452524,0.5229937,1.516966,0.356285,0.2738076,0.1725932,0.4631747,0.1757362,0.2799818,0.2041425,0.4327365,0.5592992,0.2007712,0.2417052,0.2387725,0.8095301,0.8694518,0.2668786,0.8095875,1.273724,1.492738,1.085543,0.526394446153846
"16-Oct",0.2673787,0.864934,0.585856,0.2755138,0.1842485,0.1613165,0.2972814,1.121602,0.9611787,0.148665,0.2709765,0.2558985,0.2519806,0.1879858,0.2523314,0.1212233,1.829342,0.2452524,0.5229937,1.516966,0.356285,0.2738076,0.1725932,0.4631747,0.1757362,0.2799818,0.2041425,0.4327365,0.5592992,0.2007712,0.2417052,0.2387725,0.8095301,0.8694518,0.2668786,0.8095875,1.273724,1.492738,1.085543,0.526394446153846
"17-Oct",0.2673787,0.864934,0.585856,0.2755138,0.1842485,0.1613165,0.2972814,1.121602,0.9611787,0.148665,0.2709765,0.2558985,0.2519806,0.1879858,0.2523314,0.1212233,1.829342,0.2452524,0.5229937,1.516966,0.356285,0.2738076,0.1725932,0.4631747,0.1757362,0.2799818,0.2041425,0.4327365,0.5592992,0.2007712,0.2417052,0.2387725,0.8095301,0.8694518,0.2668786,0.8095875,1.273724,1.492738,1.085543,0.526394446153846
"18-Oct",0.2673787,0.864934,0.585856,0.2755138,0.1842485,0.1613165,0.2972814,1.121602,0.9611787,0.148665,0.2709765,0.2558985,0.2519806,0.1879858,0.2523314,0.1212233,1.829342,0.2452524,0.5229937,1.516966,0.356285,0.2738076,0.1725932,0.4631747,0.1757362,0.2799818,0.2041425,0.4327365,0.5592992,0.2007712,0.2417052,0.2387725,0.8095301,0.8694518,0.2668786,0.8095875,1.273724,1.492738,1.085543,0.526394446153846
"19-Oct",0.2673787,0.864934,0.585856,0.2755138,0.1842485,0.1613165,0.2972814,1.121602,0.9611787,0.148665,0.2709765,0.2558985,0.2519806,0.1879858,0.2523314,0.1212233,1.829342,0.2452524,0.5229937,1.516966,0.356285,0.2738076,0.1725932,0.4631747,0.1757362,0.2799818,0.2041425,0.4327365,0.5592992,0.2007712,0.2417052,0.2387725,0.8095301,0.8694518,0.2668786,0.8095875,1.273724,1.492738,1.085543,0.526394446153846
"20-Oct",0.2673787,0.864934,0.585856,0.2755138,0.1842485,0.1613165,0.2972814,1.121602,0.9611787,0.148665,0.2709765,0.2558985,0.2519806,0.1879858,0.2523314,0.1212233,1.829342,0.2452524,0.5229937,1.516966,0.356285,0.2738076,0.1725932,0.4631747,0.1757362,0.2799818,0.2041425,0.4327365,0.5592992,0.2007712,0.2417052,0.2387725,0.8095301,0.8694518,0.2668786,0.8095875,1.273724,1.492738,1.085543,0.526394446153846
"21-Oct",0.2849197,0.2694363,0.2607774,0.2573106,0.2067641,0.4882371,1.286198,0.3000376,0.2405433,0.1364001,0.3024833,0.7603256,0.5252573,0.3258427,0.3862981,0.1377401,2.366704,0.2553863,0.2543306,1.104717,0.3687215,0.4067051,0.2303768,0.268004,0.1751586,1.806681,0.1733593,0.9810341,0.314168,0.203599,0.2876829,0.9899572,0.228606,0.2989048,0.6840983,0.2679102,0.3142364,0.7759102,0.2954007,0.492826238461539
"22-Oct",0.2849197,0.2694363,0.2607774,0.2573106,0.2067641,0.4882371,1.286198,0.3000376,0.2405433,0.1364001,0.3024833,0.7603256,0.5252573,0.3258427,0.3862981,0.1377401,2.366704,0.2553863,0.2543306,1.104717,0.3687215,0.4067051,0.2303768,0.268004,0.1751586,1.806681,0.1733593,0.9810341,0.314168,0.203599,0.2876829,0.9899572,0.228606,0.2989048,0.6840983,0.2679102,0.3142364,0.7759102,0.2954007,0.492826238461539
"23-Oct",0.2849197,0.2694363,0.2607774,0.2573106,0.2067641,0.4882371,1.286198,0.3000376,0.2405433,0.1364001,0.3024833,0.7603256,0.5252573,0.3258427,0.3862981,0.1377401,2.366704,0.2553863,0.2543306,1.104717,0.3687215,0.4067051,0.2303768,0.268004,0.1751586,1.806681,0.1733593,0.9810341,0.314168,0.203599,0.2876829,0.9899572,0.228606,0.2989048,0.6840983,0.2679102,0.3142364,0.7759102,0.2954007,0.492826238461539
"24-Oct",0.2849197,0.2694363,0.2607774,0.2573106,0.2067641,0.4882371,1.286198,0.3000376,0.2405433,0.1364001,0.3024833,0.7603256,0.5252573,0.3258427,0.3862981,0.1377401,2.366704,0.2553863,0.2543306,1.104717,0.3687215,0.4067051,0.2303768,0.268004,0.1751586,1.806681,0.1733593,0.9810341,0.314168,0.203599,0.2876829,0.9899572,0.228606,0.2989048,0.6840983,0.2679102,0.3142364,0.7759102,0.2954007,0.492826238461539
"25-Oct",0.2849197,0.2694363,0.2607774,0.2573106,0.2067641,0.4882371,1.286198,0.3000376,0.2405433,0.1364001,0.3024833,0.7603256,0.5252573,0.3258427,0.3862981,0.1377401,2.366704,0.2553863,0.2543306,1.104717,0.3687215,0.4067051,0.2303768,0.268004,0.1751586,1.806681,0.1733593,0.9810341,0.314168,0.203599,0.2876829,0.9899572,0.228606,0.2989048,0.6840983,0.2679102,0.3142364,0.7759102,0.2954007,0.492826238461539
"26-Oct",0.2849197,0.2694363,0.2607774,0.2573106,0.2067641,0.4882371,1.286198,0.3000376,0.2405433,0.1364001,0.3024833,0.7603256,0.5252573,0.3258427,0.3862981,0.1377401,2.366704,0.2553863,0.2543306,1.104717,0.3687215,0.4067051,0.2303768,0.268004,0.1751586,1.806681,0.1733593,0.9810341,0.314168,0.203599,0.2876829,0.9899572,0.228606,0.2989048,0.6840983,0.2679102,0.3142364,0.7759102,0.2954007,0.492826238461539
"27-Oct",0.2849197,0.2694363,0.2607774,0.2573106,0.2067641,0.4882371,1.286198,0.3000376,0.2405433,0.1364001,0.3024833,0.7603256,0.5252573,0.3258427,0.3862981,0.1377401,2.366704,0.2553863,0.2543306,1.104717,0.3687215,0.4067051,0.2303768,0.268004,0.1751586,1.806681,0.1733593,0.9810341,0.314168,0.203599,0.2876829,0.9899572,0.228606,0.2989048,0.6840983,0.2679102,0.3142364,0.7759102,0.2954007,0.492826238461539
"28-Oct",0.2849197,0.2694363,0.2607774,0.2573106,0.2067641,0.4882371,1.286198,0.3000376,0.2405433,0.1364001,0.3024833,0.7603256,0.5252573,0.3258427,0.3862981,0.1377401,2.366704,0.2553863,0.2543306,1.104717,0.3687215,0.4067051,0.2303768,0.268004,0.1751586,1.806681,0.1733593,0.9810341,0.314168,0.203599,0.2876829,0.9899572,0.228606,0.2989048,0.6840983,0.2679102,0.3142364,0.7759102,0.2954007,0.492826238461539
"29-Oct",0.2849197,0.2694363,0.2607774,0.2573106,0.2067641,0.4882371,1.286198,0.3000376,0.2405433,0.1364001,0.3024833,0.7603256,0.5252573,0.3258427,0.3862981,0.1377401,2.366704,0.2553863,0.2543306,1.104717,0.3687215,0.4067051,0.2303768,0.268004,0.1751586,1.806681,0.1733593,0.9810341,0.314168,0.203599,0.2876829,0.9899572,0.228606,0.2989048,0.6840983,0.2679102,0.3142364,0.7759102,0.2954007,0.492826238461539
