"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",0.7629527,0.8607822,0.8324401,1.562941,1.424614,1.079906,1.109652,0.664175,0.7288059,0.7013097,0.7013097,1.348858,2.026164,0.8906079,0.7013097,2.259068,0.4538436,1.822304,1.895267,1.587812,1.541579,3.220013,1.320064,0.8216778,1.438114,3.052574,2.385436,3.681715,0.9318522,2.710291,1.072558,1.360082,1.194,1.916069,1.753781,1.65936,1.719467,2.08983,1.255118,1.50096675641026
"3-Sep",0.7629527,0.8607822,0.8324401,1.562941,1.424614,1.079906,1.109652,0.664175,0.7288059,0.7013097,0.7013097,1.348858,2.026164,0.8906079,0.7013097,2.259068,0.4538436,1.822304,1.895267,1.587812,1.541579,3.220013,1.320064,0.8216778,1.438114,3.052574,2.385436,3.681715,0.9318522,2.710291,1.072558,1.360082,1.194,1.916069,1.753781,1.65936,1.719467,2.08983,1.255118,1.50096675641026
"4-Sep",0.7629527,0.8607822,0.8324401,1.562941,1.424614,1.079906,1.109652,0.664175,0.7288059,0.7013097,0.7013097,1.348858,2.026164,0.8906079,0.7013097,2.259068,0.4538436,1.822304,1.895267,1.587812,1.541579,3.220013,1.320064,0.8216778,1.438114,3.052574,2.385436,3.681715,0.9318522,2.710291,1.072558,1.360082,1.194,1.916069,1.753781,1.65936,1.719467,2.08983,1.255118,1.50096675641026
"5-Sep",0.7629527,0.8607822,0.8324401,1.562941,1.424614,1.079906,1.109652,0.664175,0.7288059,0.7013097,0.7013097,1.348858,2.026164,0.8906079,0.7013097,2.259068,0.4538436,1.822304,1.895267,1.587812,1.541579,3.220013,1.320064,0.8216778,1.438114,3.052574,2.385436,3.681715,0.9318522,2.710291,1.072558,1.360082,1.194,1.916069,1.753781,1.65936,1.719467,2.08983,1.255118,1.50096675641026
"6-Sep",0.7629527,0.8607822,0.8324401,1.562941,1.424614,1.079906,1.109652,0.664175,0.7288059,0.7013097,0.7013097,1.348858,2.026164,0.8906079,0.7013097,2.259068,0.4538436,1.822304,1.895267,1.587812,1.541579,3.220013,1.320064,0.8216778,1.438114,3.052574,2.385436,3.681715,0.9318522,2.710291,1.072558,1.360082,1.194,1.916069,1.753781,1.65936,1.719467,2.08983,1.255118,1.50096675641026
"7-Sep",0.7629527,0.8607822,0.8324401,1.562941,1.424614,1.079906,1.109652,0.664175,0.7288059,0.7013097,0.7013097,1.348858,2.026164,0.8906079,0.7013097,2.259068,0.4538436,1.822304,1.895267,1.587812,1.541579,3.220013,1.320064,0.8216778,1.438114,3.052574,2.385436,3.681715,0.9318522,2.710291,1.072558,1.360082,1.194,1.916069,1.753781,1.65936,1.719467,2.08983,1.255118,1.50096675641026
"8-Sep",0.7629527,0.8607822,0.8324401,1.562941,1.424614,1.079906,1.109652,0.664175,0.7288059,0.7013097,0.7013097,1.348858,2.026164,0.8906079,0.7013097,2.259068,0.4538436,1.822304,1.895267,1.587812,1.541579,3.220013,1.320064,0.8216778,1.438114,3.052574,2.385436,3.681715,0.9318522,2.710291,1.072558,1.360082,1.194,1.916069,1.753781,1.65936,1.719467,2.08983,1.255118,1.50096675641026
"9-Sep",0.7629527,0.8607822,0.8324401,1.562941,1.424614,1.079906,1.109652,0.664175,0.7288059,0.7013097,0.7013097,1.348858,2.026164,0.8906079,0.7013097,2.259068,0.4538436,1.822304,1.895267,1.587812,1.541579,3.220013,1.320064,0.8216778,1.438114,3.052574,2.385436,3.681715,0.9318522,2.710291,1.072558,1.360082,1.194,1.916069,1.753781,1.65936,1.719467,2.08983,1.255118,1.50096675641026
"10-Sep",0.7629527,0.8607822,0.8324401,1.562941,1.424614,1.079906,1.109652,0.664175,0.7288059,0.7013097,0.7013097,1.348858,2.026164,0.8906079,0.7013097,2.259068,0.4538436,1.822304,1.895267,1.587812,1.541579,3.220013,1.320064,0.8216778,1.438114,3.052574,2.385436,3.681715,0.9318522,2.710291,1.072558,1.360082,1.194,1.916069,1.753781,1.65936,1.719467,2.08983,1.255118,1.50096675641026
"11-Sep",0.8473459,0.3334424,0.7259125,1.441324,1.130149,0.7434891,0.3312808,2.73131,1.115116,0.539607,0.3702913,0.5573318,0.5389493,1.116865,0.539607,0.3702913,0.3702913,0.9314127,0.7089229,0.5711744,1.019238,0.8098932,0.9238703,0.3986287,0.6524842,0.3985106,0.711877,0.6672548,0.4831685,1.045922,0.4831685,0.7837705,0.7409071,1.55941,0.679014,0.7625764,0.4636712,1.829778,0.8155506,0.801097623076923
"12-Sep",0.8473459,0.3334424,0.7259125,1.441324,1.130149,0.7434891,0.3312808,2.73131,1.115116,0.539607,0.3702913,0.5573318,0.5389493,1.116865,0.539607,0.3702913,0.3702913,0.9314127,0.7089229,0.5711744,1.019238,0.8098932,0.9238703,0.3986287,0.6524842,0.3985106,0.711877,0.6672548,0.4831685,1.045922,0.4831685,0.7837705,0.7409071,1.55941,0.679014,0.7625764,0.4636712,1.829778,0.8155506,0.801097623076923
"13-Sep",0.8473459,0.3334424,0.7259125,1.441324,1.130149,0.7434891,0.3312808,2.73131,1.115116,0.539607,0.3702913,0.5573318,0.5389493,1.116865,0.539607,0.3702913,0.3702913,0.9314127,0.7089229,0.5711744,1.019238,0.8098932,0.9238703,0.3986287,0.6524842,0.3985106,0.711877,0.6672548,0.4831685,1.045922,0.4831685,0.7837705,0.7409071,1.55941,0.679014,0.7625764,0.4636712,1.829778,0.8155506,0.801097623076923
"14-Sep",0.8473459,0.3334424,0.7259125,1.441324,1.130149,0.7434891,0.3312808,2.73131,1.115116,0.539607,0.3702913,0.5573318,0.5389493,1.116865,0.539607,0.3702913,0.3702913,0.9314127,0.7089229,0.5711744,1.019238,0.8098932,0.9238703,0.3986287,0.6524842,0.3985106,0.711877,0.6672548,0.4831685,1.045922,0.4831685,0.7837705,0.7409071,1.55941,0.679014,0.7625764,0.4636712,1.829778,0.8155506,0.801097623076923
"15-Sep",0.8473459,0.3334424,0.7259125,1.441324,1.130149,0.7434891,0.3312808,2.73131,1.115116,0.539607,0.3702913,0.5573318,0.5389493,1.116865,0.539607,0.3702913,0.3702913,0.9314127,0.7089229,0.5711744,1.019238,0.8098932,0.9238703,0.3986287,0.6524842,0.3985106,0.711877,0.6672548,0.4831685,1.045922,0.4831685,0.7837705,0.7409071,1.55941,0.679014,0.7625764,0.4636712,1.829778,0.8155506,0.801097623076923
"16-Sep",0.8473459,0.3334424,0.7259125,1.441324,1.130149,0.7434891,0.3312808,2.73131,1.115116,0.539607,0.3702913,0.5573318,0.5389493,1.116865,0.539607,0.3702913,0.3702913,0.9314127,0.7089229,0.5711744,1.019238,0.8098932,0.9238703,0.3986287,0.6524842,0.3985106,0.711877,0.6672548,0.4831685,1.045922,0.4831685,0.7837705,0.7409071,1.55941,0.679014,0.7625764,0.4636712,1.829778,0.8155506,0.801097623076923
"17-Sep",0.8473459,0.3334424,0.7259125,1.441324,1.130149,0.7434891,0.3312808,2.73131,1.115116,0.539607,0.3702913,0.5573318,0.5389493,1.116865,0.539607,0.3702913,0.3702913,0.9314127,0.7089229,0.5711744,1.019238,0.8098932,0.9238703,0.3986287,0.6524842,0.3985106,0.711877,0.6672548,0.4831685,1.045922,0.4831685,0.7837705,0.7409071,1.55941,0.679014,0.7625764,0.4636712,1.829778,0.8155506,0.801097623076923
"18-Sep",0.8473459,0.3334424,0.7259125,1.441324,1.130149,0.7434891,0.3312808,2.73131,1.115116,0.539607,0.3702913,0.5573318,0.5389493,1.116865,0.539607,0.3702913,0.3702913,0.9314127,0.7089229,0.5711744,1.019238,0.8098932,0.9238703,0.3986287,0.6524842,0.3985106,0.711877,0.6672548,0.4831685,1.045922,0.4831685,0.7837705,0.7409071,1.55941,0.679014,0.7625764,0.4636712,1.829778,0.8155506,0.801097623076923
"19-Sep",0.8473459,0.3334424,0.7259125,1.441324,1.130149,0.7434891,0.3312808,2.73131,1.115116,0.539607,0.3702913,0.5573318,0.5389493,1.116865,0.539607,0.3702913,0.3702913,0.9314127,0.7089229,0.5711744,1.019238,0.8098932,0.9238703,0.3986287,0.6524842,0.3985106,0.711877,0.6672548,0.4831685,1.045922,0.4831685,0.7837705,0.7409071,1.55941,0.679014,0.7625764,0.4636712,1.829778,0.8155506,0.801097623076923
"20-Sep",0.8473459,0.3334424,0.7259125,1.441324,1.130149,0.7434891,0.3312808,2.73131,1.115116,0.539607,0.3702913,0.5573318,0.5389493,1.116865,0.539607,0.3702913,0.3702913,0.9314127,0.7089229,0.5711744,1.019238,0.8098932,0.9238703,0.3986287,0.6524842,0.3985106,0.711877,0.6672548,0.4831685,1.045922,0.4831685,0.7837705,0.7409071,1.55941,0.679014,0.7625764,0.4636712,1.829778,0.8155506,0.801097623076923
"21-Sep",0.5296737,0.6007388,0.375711,0.7582582,0.3372167,0.375711,0.3755492,0.5669846,0.5921143,0.5460094,0.7582582,0.375711,0.7153221,0.9495318,0.375711,0.375711,0.375711,0.9285565,0.9285565,0.8722067,0.375711,0.5398944,0.8945157,0.375711,0.8268782,0.7267443,0.40759,0.6237507,0.375711,0.5351057,0.6626214,0.375711,0.3109639,0.3905946,0.6869465,0.6994529,0.7857305,0.4893786,0.7993803,0.579375241025641
"22-Sep",0.5296737,0.6007388,0.375711,0.7582582,0.3372167,0.375711,0.3755492,0.5669846,0.5921143,0.5460094,0.7582582,0.375711,0.7153221,0.9495318,0.375711,0.375711,0.375711,0.9285565,0.9285565,0.8722067,0.375711,0.5398944,0.8945157,0.375711,0.8268782,0.7267443,0.40759,0.6237507,0.375711,0.5351057,0.6626214,0.375711,0.3109639,0.3905946,0.6869465,0.6994529,0.7857305,0.4893786,0.7993803,0.579375241025641
"23-Sep",0.5296737,0.6007388,0.375711,0.7582582,0.3372167,0.375711,0.3755492,0.5669846,0.5921143,0.5460094,0.7582582,0.375711,0.7153221,0.9495318,0.375711,0.375711,0.375711,0.9285565,0.9285565,0.8722067,0.375711,0.5398944,0.8945157,0.375711,0.8268782,0.7267443,0.40759,0.6237507,0.375711,0.5351057,0.6626214,0.375711,0.3109639,0.3905946,0.6869465,0.6994529,0.7857305,0.4893786,0.7993803,0.579375241025641
"24-Sep",0.5296737,0.6007388,0.375711,0.7582582,0.3372167,0.375711,0.3755492,0.5669846,0.5921143,0.5460094,0.7582582,0.375711,0.7153221,0.9495318,0.375711,0.375711,0.375711,0.9285565,0.9285565,0.8722067,0.375711,0.5398944,0.8945157,0.375711,0.8268782,0.7267443,0.40759,0.6237507,0.375711,0.5351057,0.6626214,0.375711,0.3109639,0.3905946,0.6869465,0.6994529,0.7857305,0.4893786,0.7993803,0.579375241025641
"25-Sep",0.5296737,0.6007388,0.375711,0.7582582,0.3372167,0.375711,0.3755492,0.5669846,0.5921143,0.5460094,0.7582582,0.375711,0.7153221,0.9495318,0.375711,0.375711,0.375711,0.9285565,0.9285565,0.8722067,0.375711,0.5398944,0.8945157,0.375711,0.8268782,0.7267443,0.40759,0.6237507,0.375711,0.5351057,0.6626214,0.375711,0.3109639,0.3905946,0.6869465,0.6994529,0.7857305,0.4893786,0.7993803,0.579375241025641
"26-Sep",0.5296737,0.6007388,0.375711,0.7582582,0.3372167,0.375711,0.3755492,0.5669846,0.5921143,0.5460094,0.7582582,0.375711,0.7153221,0.9495318,0.375711,0.375711,0.375711,0.9285565,0.9285565,0.8722067,0.375711,0.5398944,0.8945157,0.375711,0.8268782,0.7267443,0.40759,0.6237507,0.375711,0.5351057,0.6626214,0.375711,0.3109639,0.3905946,0.6869465,0.6994529,0.7857305,0.4893786,0.7993803,0.579375241025641
"27-Sep",0.5296737,0.6007388,0.375711,0.7582582,0.3372167,0.375711,0.3755492,0.5669846,0.5921143,0.5460094,0.7582582,0.375711,0.7153221,0.9495318,0.375711,0.375711,0.375711,0.9285565,0.9285565,0.8722067,0.375711,0.5398944,0.8945157,0.375711,0.8268782,0.7267443,0.40759,0.6237507,0.375711,0.5351057,0.6626214,0.375711,0.3109639,0.3905946,0.6869465,0.6994529,0.7857305,0.4893786,0.7993803,0.579375241025641
"28-Sep",0.5296737,0.6007388,0.375711,0.7582582,0.3372167,0.375711,0.3755492,0.5669846,0.5921143,0.5460094,0.7582582,0.375711,0.7153221,0.9495318,0.375711,0.375711,0.375711,0.9285565,0.9285565,0.8722067,0.375711,0.5398944,0.8945157,0.375711,0.8268782,0.7267443,0.40759,0.6237507,0.375711,0.5351057,0.6626214,0.375711,0.3109639,0.3905946,0.6869465,0.6994529,0.7857305,0.4893786,0.7993803,0.579375241025641
"29-Sep",0.5296737,0.6007388,0.375711,0.7582582,0.3372167,0.375711,0.3755492,0.5669846,0.5921143,0.5460094,0.7582582,0.375711,0.7153221,0.9495318,0.375711,0.375711,0.375711,0.9285565,0.9285565,0.8722067,0.375711,0.5398944,0.8945157,0.375711,0.8268782,0.7267443,0.40759,0.6237507,0.375711,0.5351057,0.6626214,0.375711,0.3109639,0.3905946,0.6869465,0.6994529,0.7857305,0.4893786,0.7993803,0.579375241025641
"30-Sep",0.5296737,0.6007388,0.375711,0.7582582,0.3372167,0.375711,0.3755492,0.5669846,0.5921143,0.5460094,0.7582582,0.375711,0.7153221,0.9495318,0.375711,0.375711,0.375711,0.9285565,0.9285565,0.8722067,0.375711,0.5398944,0.8945157,0.375711,0.8268782,0.7267443,0.40759,0.6237507,0.375711,0.5351057,0.6626214,0.375711,0.3109639,0.3905946,0.6869465,0.6994529,0.7857305,0.4893786,0.7993803,0.579375241025641
"1-Oct",0.7248478,1.743015,0.3502403,0.3126487,0.3502403,0.3502403,1.258461,1.020778,0.349829,0.349829,0.7785972,0.6857737,0.3493001,0.349829,0.3502403,0.6857737,0.3502403,1.720796,1.884116,1.141149,0.6378434,0.4224419,0.4221411,0.6378434,0.7871058,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,2.004066,2.170276,0.6993726,0.4932859,1.123201,0.4245904,1.408254,0.738155084615385
"2-Oct",0.7248478,1.743015,0.3502403,0.3126487,0.3502403,0.3502403,1.258461,1.020778,0.349829,0.349829,0.7785972,0.6857737,0.3493001,0.349829,0.3502403,0.6857737,0.3502403,1.720796,1.884116,1.141149,0.6378434,0.4224419,0.4221411,0.6378434,0.7871058,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,2.004066,2.170276,0.6993726,0.4932859,1.123201,0.4245904,1.408254,0.738155084615385
"3-Oct",0.7248478,1.743015,0.3502403,0.3126487,0.3502403,0.3502403,1.258461,1.020778,0.349829,0.349829,0.7785972,0.6857737,0.3493001,0.349829,0.3502403,0.6857737,0.3502403,1.720796,1.884116,1.141149,0.6378434,0.4224419,0.4221411,0.6378434,0.7871058,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,2.004066,2.170276,0.6993726,0.4932859,1.123201,0.4245904,1.408254,0.738155084615385
"4-Oct",0.7248478,1.743015,0.3502403,0.3126487,0.3502403,0.3502403,1.258461,1.020778,0.349829,0.349829,0.7785972,0.6857737,0.3493001,0.349829,0.3502403,0.6857737,0.3502403,1.720796,1.884116,1.141149,0.6378434,0.4224419,0.4221411,0.6378434,0.7871058,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,2.004066,2.170276,0.6993726,0.4932859,1.123201,0.4245904,1.408254,0.738155084615385
"5-Oct",0.7248478,1.743015,0.3502403,0.3126487,0.3502403,0.3502403,1.258461,1.020778,0.349829,0.349829,0.7785972,0.6857737,0.3493001,0.349829,0.3502403,0.6857737,0.3502403,1.720796,1.884116,1.141149,0.6378434,0.4224419,0.4221411,0.6378434,0.7871058,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,2.004066,2.170276,0.6993726,0.4932859,1.123201,0.4245904,1.408254,0.738155084615385
"6-Oct",0.7248478,1.743015,0.3502403,0.3126487,0.3502403,0.3502403,1.258461,1.020778,0.349829,0.349829,0.7785972,0.6857737,0.3493001,0.349829,0.3502403,0.6857737,0.3502403,1.720796,1.884116,1.141149,0.6378434,0.4224419,0.4221411,0.6378434,0.7871058,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,2.004066,2.170276,0.6993726,0.4932859,1.123201,0.4245904,1.408254,0.738155084615385
"7-Oct",0.7248478,1.743015,0.3502403,0.3126487,0.3502403,0.3502403,1.258461,1.020778,0.349829,0.349829,0.7785972,0.6857737,0.3493001,0.349829,0.3502403,0.6857737,0.3502403,1.720796,1.884116,1.141149,0.6378434,0.4224419,0.4221411,0.6378434,0.7871058,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,2.004066,2.170276,0.6993726,0.4932859,1.123201,0.4245904,1.408254,0.738155084615385
"8-Oct",0.7248478,1.743015,0.3502403,0.3126487,0.3502403,0.3502403,1.258461,1.020778,0.349829,0.349829,0.7785972,0.6857737,0.3493001,0.349829,0.3502403,0.6857737,0.3502403,1.720796,1.884116,1.141149,0.6378434,0.4224419,0.4221411,0.6378434,0.7871058,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,2.004066,2.170276,0.6993726,0.4932859,1.123201,0.4245904,1.408254,0.738155084615385
"9-Oct",0.7248478,1.743015,0.3502403,0.3126487,0.3502403,0.3502403,1.258461,1.020778,0.349829,0.349829,0.7785972,0.6857737,0.3493001,0.349829,0.3502403,0.6857737,0.3502403,1.720796,1.884116,1.141149,0.6378434,0.4224419,0.4221411,0.6378434,0.7871058,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,2.004066,2.170276,0.6993726,0.4932859,1.123201,0.4245904,1.408254,0.738155084615385
"10-Oct",0.7248478,1.743015,0.3502403,0.3126487,0.3502403,0.3502403,1.258461,1.020778,0.349829,0.349829,0.7785972,0.6857737,0.3493001,0.349829,0.3502403,0.6857737,0.3502403,1.720796,1.884116,1.141149,0.6378434,0.4224419,0.4221411,0.6378434,0.7871058,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,0.3502403,2.004066,2.170276,0.6993726,0.4932859,1.123201,0.4245904,1.408254,0.738155084615385
"11-Oct",0.1491284,0.7692017,0.5226805,0.2432809,0.2429707,0.2081375,0.2432809,0.9240096,0.9261495,0.2432809,0.2432809,0.2429707,0.2426277,0.2432809,0.2432809,0.2432809,0.9261495,0.2432809,0.9261495,1.168873,0.2432809,0.2898992,0.2432809,0.4297541,0.2432809,0.2432809,0.2432809,0.384311,0.3831357,0.2432809,0.2432809,0.2432809,0.9033567,0.9257851,0.3192023,0.9617722,0.465547531578947,0.9632796,0.9887676,0.465547531578947
"12-Oct",0.1491284,0.7692017,0.5226805,0.2432809,0.2429707,0.2081375,0.2432809,0.9240096,0.9261495,0.2432809,0.2432809,0.2429707,0.2426277,0.2432809,0.2432809,0.2432809,0.9261495,0.2432809,0.9261495,1.168873,0.2432809,0.2898992,0.2432809,0.4297541,0.2432809,0.2432809,0.2432809,0.384311,0.3831357,0.2432809,0.2432809,0.2432809,0.9033567,0.9257851,0.3192023,0.9617722,0.465547531578947,0.9632796,0.9887676,0.465547531578947
"13-Oct",0.1491284,0.7692017,0.5226805,0.2432809,0.2429707,0.2081375,0.2432809,0.9240096,0.9261495,0.2432809,0.2432809,0.2429707,0.2426277,0.2432809,0.2432809,0.2432809,0.9261495,0.2432809,0.9261495,1.168873,0.2432809,0.2898992,0.2432809,0.4297541,0.2432809,0.2432809,0.2432809,0.384311,0.3831357,0.2432809,0.2432809,0.2432809,0.9033567,0.9257851,0.3192023,0.9617722,0.465547531578947,0.9632796,0.9887676,0.465547531578947
"14-Oct",0.1491284,0.7692017,0.5226805,0.2432809,0.2429707,0.2081375,0.2432809,0.9240096,0.9261495,0.2432809,0.2432809,0.2429707,0.2426277,0.2432809,0.2432809,0.2432809,0.9261495,0.2432809,0.9261495,1.168873,0.2432809,0.2898992,0.2432809,0.4297541,0.2432809,0.2432809,0.2432809,0.384311,0.3831357,0.2432809,0.2432809,0.2432809,0.9033567,0.9257851,0.3192023,0.9617722,0.465547531578947,0.9632796,0.9887676,0.465547531578947
"15-Oct",0.1491284,0.7692017,0.5226805,0.2432809,0.2429707,0.2081375,0.2432809,0.9240096,0.9261495,0.2432809,0.2432809,0.2429707,0.2426277,0.2432809,0.2432809,0.2432809,0.9261495,0.2432809,0.9261495,1.168873,0.2432809,0.2898992,0.2432809,0.4297541,0.2432809,0.2432809,0.2432809,0.384311,0.3831357,0.2432809,0.2432809,0.2432809,0.9033567,0.9257851,0.3192023,0.9617722,0.465547531578947,0.9632796,0.9887676,0.465547531578947
"16-Oct",0.1491284,0.7692017,0.5226805,0.2432809,0.2429707,0.2081375,0.2432809,0.9240096,0.9261495,0.2432809,0.2432809,0.2429707,0.2426277,0.2432809,0.2432809,0.2432809,0.9261495,0.2432809,0.9261495,1.168873,0.2432809,0.2898992,0.2432809,0.4297541,0.2432809,0.2432809,0.2432809,0.384311,0.3831357,0.2432809,0.2432809,0.2432809,0.9033567,0.9257851,0.3192023,0.9617722,0.465547531578947,0.9632796,0.9887676,0.465547531578947
"17-Oct",0.1491284,0.7692017,0.5226805,0.2432809,0.2429707,0.2081375,0.2432809,0.9240096,0.9261495,0.2432809,0.2432809,0.2429707,0.2426277,0.2432809,0.2432809,0.2432809,0.9261495,0.2432809,0.9261495,1.168873,0.2432809,0.2898992,0.2432809,0.4297541,0.2432809,0.2432809,0.2432809,0.384311,0.3831357,0.2432809,0.2432809,0.2432809,0.9033567,0.9257851,0.3192023,0.9617722,0.465547531578947,0.9632796,0.9887676,0.465547531578947
"18-Oct",0.1491284,0.7692017,0.5226805,0.2432809,0.2429707,0.2081375,0.2432809,0.9240096,0.9261495,0.2432809,0.2432809,0.2429707,0.2426277,0.2432809,0.2432809,0.2432809,0.9261495,0.2432809,0.9261495,1.168873,0.2432809,0.2898992,0.2432809,0.4297541,0.2432809,0.2432809,0.2432809,0.384311,0.3831357,0.2432809,0.2432809,0.2432809,0.9033567,0.9257851,0.3192023,0.9617722,0.465547531578947,0.9632796,0.9887676,0.465547531578947
"19-Oct",0.1491284,0.7692017,0.5226805,0.2432809,0.2429707,0.2081375,0.2432809,0.9240096,0.9261495,0.2432809,0.2432809,0.2429707,0.2426277,0.2432809,0.2432809,0.2432809,0.9261495,0.2432809,0.9261495,1.168873,0.2432809,0.2898992,0.2432809,0.4297541,0.2432809,0.2432809,0.2432809,0.384311,0.3831357,0.2432809,0.2432809,0.2432809,0.9033567,0.9257851,0.3192023,0.9617722,0.465547531578947,0.9632796,0.9887676,0.465547531578947
"20-Oct",0.1491284,0.7692017,0.5226805,0.2432809,0.2429707,0.2081375,0.2432809,0.9240096,0.9261495,0.2432809,0.2432809,0.2429707,0.2426277,0.2432809,0.2432809,0.2432809,0.9261495,0.2432809,0.9261495,1.168873,0.2432809,0.2898992,0.2432809,0.4297541,0.2432809,0.2432809,0.2432809,0.384311,0.3831357,0.2432809,0.2432809,0.2432809,0.9033567,0.9257851,0.3192023,0.9617722,0.465547531578947,0.9632796,0.9887676,0.465547531578947
"21-Oct",0.1763583,0.2662876,0.2662876,0.2662876,0.2662876,0.517347,1.138444,0.2662876,0.2662876,0.2662876,0.2662876,0.7684063,0.5678359,0.5703665,0.517347,0.2662876,1.241957,0.2662876,0.5703665,1.004701,0.2662876,0.4957018,0.3175008,0.2662876,0.2662876,1.004701,0.2662876,0.7224059,0.2662876,0.2662876,0.2662876,0.5703665,0.3182714,0.3182714,0.9329054,0.3182714,0.3182714,0.5307227,0.3182714,0.455530251282051
"22-Oct",0.1763583,0.2662876,0.2662876,0.2662876,0.2662876,0.517347,1.138444,0.2662876,0.2662876,0.2662876,0.2662876,0.7684063,0.5678359,0.5703665,0.517347,0.2662876,1.241957,0.2662876,0.5703665,1.004701,0.2662876,0.4957018,0.3175008,0.2662876,0.2662876,1.004701,0.2662876,0.7224059,0.2662876,0.2662876,0.2662876,0.5703665,0.3182714,0.3182714,0.9329054,0.3182714,0.3182714,0.5307227,0.3182714,0.455530251282051
"23-Oct",0.1763583,0.2662876,0.2662876,0.2662876,0.2662876,0.517347,1.138444,0.2662876,0.2662876,0.2662876,0.2662876,0.7684063,0.5678359,0.5703665,0.517347,0.2662876,1.241957,0.2662876,0.5703665,1.004701,0.2662876,0.4957018,0.3175008,0.2662876,0.2662876,1.004701,0.2662876,0.7224059,0.2662876,0.2662876,0.2662876,0.5703665,0.3182714,0.3182714,0.9329054,0.3182714,0.3182714,0.5307227,0.3182714,0.455530251282051
"24-Oct",0.1763583,0.2662876,0.2662876,0.2662876,0.2662876,0.517347,1.138444,0.2662876,0.2662876,0.2662876,0.2662876,0.7684063,0.5678359,0.5703665,0.517347,0.2662876,1.241957,0.2662876,0.5703665,1.004701,0.2662876,0.4957018,0.3175008,0.2662876,0.2662876,1.004701,0.2662876,0.7224059,0.2662876,0.2662876,0.2662876,0.5703665,0.3182714,0.3182714,0.9329054,0.3182714,0.3182714,0.5307227,0.3182714,0.455530251282051
"25-Oct",0.1763583,0.2662876,0.2662876,0.2662876,0.2662876,0.517347,1.138444,0.2662876,0.2662876,0.2662876,0.2662876,0.7684063,0.5678359,0.5703665,0.517347,0.2662876,1.241957,0.2662876,0.5703665,1.004701,0.2662876,0.4957018,0.3175008,0.2662876,0.2662876,1.004701,0.2662876,0.7224059,0.2662876,0.2662876,0.2662876,0.5703665,0.3182714,0.3182714,0.9329054,0.3182714,0.3182714,0.5307227,0.3182714,0.455530251282051
"26-Oct",0.1763583,0.2662876,0.2662876,0.2662876,0.2662876,0.517347,1.138444,0.2662876,0.2662876,0.2662876,0.2662876,0.7684063,0.5678359,0.5703665,0.517347,0.2662876,1.241957,0.2662876,0.5703665,1.004701,0.2662876,0.4957018,0.3175008,0.2662876,0.2662876,1.004701,0.2662876,0.7224059,0.2662876,0.2662876,0.2662876,0.5703665,0.3182714,0.3182714,0.9329054,0.3182714,0.3182714,0.5307227,0.3182714,0.455530251282051
"27-Oct",0.1763583,0.2662876,0.2662876,0.2662876,0.2662876,0.517347,1.138444,0.2662876,0.2662876,0.2662876,0.2662876,0.7684063,0.5678359,0.5703665,0.517347,0.2662876,1.241957,0.2662876,0.5703665,1.004701,0.2662876,0.4957018,0.3175008,0.2662876,0.2662876,1.004701,0.2662876,0.7224059,0.2662876,0.2662876,0.2662876,0.5703665,0.3182714,0.3182714,0.9329054,0.3182714,0.3182714,0.5307227,0.3182714,0.455530251282051
"28-Oct",0.1763583,0.2662876,0.2662876,0.2662876,0.2662876,0.517347,1.138444,0.2662876,0.2662876,0.2662876,0.2662876,0.7684063,0.5678359,0.5703665,0.517347,0.2662876,1.241957,0.2662876,0.5703665,1.004701,0.2662876,0.4957018,0.3175008,0.2662876,0.2662876,1.004701,0.2662876,0.7224059,0.2662876,0.2662876,0.2662876,0.5703665,0.3182714,0.3182714,0.9329054,0.3182714,0.3182714,0.5307227,0.3182714,0.455530251282051
"29-Oct",0.1763583,0.2662876,0.2662876,0.2662876,0.2662876,0.517347,1.138444,0.2662876,0.2662876,0.2662876,0.2662876,0.7684063,0.5678359,0.5703665,0.517347,0.2662876,1.241957,0.2662876,0.5703665,1.004701,0.2662876,0.4957018,0.3175008,0.2662876,0.2662876,1.004701,0.2662876,0.7224059,0.2662876,0.2662876,0.2662876,0.5703665,0.3182714,0.3182714,0.9329054,0.3182714,0.3182714,0.5307227,0.3182714,0.455530251282051
