"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.2522584,0.3403941,0.3403941,0.3403941,0.3403941,1.049304,1.194575,0.3403941,0.7674846,0.3403941,0.3403941,1.27996,1.537377,1.17678,0.6948493,0.3403941,1.27996,0.3403941,0.3403941,1.298028,0.4004713,1.10838,0.4108266,0.3403941,0.3403941,1.770635,0.3403941,0.4100929,0.3403941,0.3403941,0.3403941,0.4100929,0.8146759,0.2988125,1.282899,0.3632954,1.072608,1.034591,0.2988125,0.657771151282051
"30-Oct",0.2522584,0.3403941,0.3403941,0.3403941,0.3403941,1.049304,1.194575,0.3403941,0.7674846,0.3403941,0.3403941,1.27996,1.537377,1.17678,0.6948493,0.3403941,1.27996,0.3403941,0.3403941,1.298028,0.4004713,1.10838,0.4108266,0.3403941,0.3403941,1.770635,0.3403941,0.4100929,0.3403941,0.3403941,0.3403941,0.4100929,0.8146759,0.2988125,1.282899,0.3632954,1.072608,1.034591,0.2988125,0.657771151282051
"31-Oct",0.2522584,0.3403941,0.3403941,0.3403941,0.3403941,1.049304,1.194575,0.3403941,0.7674846,0.3403941,0.3403941,1.27996,1.537377,1.17678,0.6948493,0.3403941,1.27996,0.3403941,0.3403941,1.298028,0.4004713,1.10838,0.4108266,0.3403941,0.3403941,1.770635,0.3403941,0.4100929,0.3403941,0.3403941,0.3403941,0.4100929,0.8146759,0.2988125,1.282899,0.3632954,1.072608,1.034591,0.2988125,0.657771151282051
"1-Nov",0.5438416,0.3256636,0.3256636,0.3215991,0.7851688,0.3712495,0.3368151,0.3368158,0.3371655,0.3235488,0.3256636,0.7386964,0.3235488,0.3235488,0.3256636,0.3256636,1.151729,0.3256636,0.3256636,0.3256636,0.3256636,0.4633412,0.3256636,0.3945024,0.3256636,0.3256636,0.3256636,0.9230205,0.3256636,0.3256636,0.53218,1.299669,0.3375113,0.3375113,0.6031011,0.970545,0.3375113,0.3375113,0.3375113,0.45263068974359
"2-Nov",0.5438416,0.3256636,0.3256636,0.3215991,0.7851688,0.3712495,0.3368151,0.3368158,0.3371655,0.3235488,0.3256636,0.7386964,0.3235488,0.3235488,0.3256636,0.3256636,1.151729,0.3256636,0.3256636,0.3256636,0.3256636,0.4633412,0.3256636,0.3945024,0.3256636,0.3256636,0.3256636,0.9230205,0.3256636,0.3256636,0.53218,1.299669,0.3375113,0.3375113,0.6031011,0.970545,0.3375113,0.3375113,0.3375113,0.45263068974359
"3-Nov",0.5438416,0.3256636,0.3256636,0.3215991,0.7851688,0.3712495,0.3368151,0.3368158,0.3371655,0.3235488,0.3256636,0.7386964,0.3235488,0.3235488,0.3256636,0.3256636,1.151729,0.3256636,0.3256636,0.3256636,0.3256636,0.4633412,0.3256636,0.3945024,0.3256636,0.3256636,0.3256636,0.9230205,0.3256636,0.3256636,0.53218,1.299669,0.3375113,0.3375113,0.6031011,0.970545,0.3375113,0.3375113,0.3375113,0.45263068974359
"4-Nov",0.5438416,0.3256636,0.3256636,0.3215991,0.7851688,0.3712495,0.3368151,0.3368158,0.3371655,0.3235488,0.3256636,0.7386964,0.3235488,0.3235488,0.3256636,0.3256636,1.151729,0.3256636,0.3256636,0.3256636,0.3256636,0.4633412,0.3256636,0.3945024,0.3256636,0.3256636,0.3256636,0.9230205,0.3256636,0.3256636,0.53218,1.299669,0.3375113,0.3375113,0.6031011,0.970545,0.3375113,0.3375113,0.3375113,0.45263068974359
"5-Nov",0.5438416,0.3256636,0.3256636,0.3215991,0.7851688,0.3712495,0.3368151,0.3368158,0.3371655,0.3235488,0.3256636,0.7386964,0.3235488,0.3235488,0.3256636,0.3256636,1.151729,0.3256636,0.3256636,0.3256636,0.3256636,0.4633412,0.3256636,0.3945024,0.3256636,0.3256636,0.3256636,0.9230205,0.3256636,0.3256636,0.53218,1.299669,0.3375113,0.3375113,0.6031011,0.970545,0.3375113,0.3375113,0.3375113,0.45263068974359
"6-Nov",0.5438416,0.3256636,0.3256636,0.3215991,0.7851688,0.3712495,0.3368151,0.3368158,0.3371655,0.3235488,0.3256636,0.7386964,0.3235488,0.3235488,0.3256636,0.3256636,1.151729,0.3256636,0.3256636,0.3256636,0.3256636,0.4633412,0.3256636,0.3945024,0.3256636,0.3256636,0.3256636,0.9230205,0.3256636,0.3256636,0.53218,1.299669,0.3375113,0.3375113,0.6031011,0.970545,0.3375113,0.3375113,0.3375113,0.45263068974359
"7-Nov",0.5438416,0.3256636,0.3256636,0.3215991,0.7851688,0.3712495,0.3368151,0.3368158,0.3371655,0.3235488,0.3256636,0.7386964,0.3235488,0.3235488,0.3256636,0.3256636,1.151729,0.3256636,0.3256636,0.3256636,0.3256636,0.4633412,0.3256636,0.3945024,0.3256636,0.3256636,0.3256636,0.9230205,0.3256636,0.3256636,0.53218,1.299669,0.3375113,0.3375113,0.6031011,0.970545,0.3375113,0.3375113,0.3375113,0.45263068974359
"8-Nov",0.5438416,0.3256636,0.3256636,0.3215991,0.7851688,0.3712495,0.3368151,0.3368158,0.3371655,0.3235488,0.3256636,0.7386964,0.3235488,0.3235488,0.3256636,0.3256636,1.151729,0.3256636,0.3256636,0.3256636,0.3256636,0.4633412,0.3256636,0.3945024,0.3256636,0.3256636,0.3256636,0.9230205,0.3256636,0.3256636,0.53218,1.299669,0.3375113,0.3375113,0.6031011,0.970545,0.3375113,0.3375113,0.3375113,0.45263068974359
"9-Nov",0.5438416,0.3256636,0.3256636,0.3215991,0.7851688,0.3712495,0.3368151,0.3368158,0.3371655,0.3235488,0.3256636,0.7386964,0.3235488,0.3235488,0.3256636,0.3256636,1.151729,0.3256636,0.3256636,0.3256636,0.3256636,0.4633412,0.3256636,0.3945024,0.3256636,0.3256636,0.3256636,0.9230205,0.3256636,0.3256636,0.53218,1.299669,0.3375113,0.3375113,0.6031011,0.970545,0.3375113,0.3375113,0.3375113,0.45263068974359
"10-Nov",0.5438416,0.3256636,0.3256636,0.3215991,0.7851688,0.3712495,0.3368151,0.3368158,0.3371655,0.3235488,0.3256636,0.7386964,0.3235488,0.3235488,0.3256636,0.3256636,1.151729,0.3256636,0.3256636,0.3256636,0.3256636,0.4633412,0.3256636,0.3945024,0.3256636,0.3256636,0.3256636,0.9230205,0.3256636,0.3256636,0.53218,1.299669,0.3375113,0.3375113,0.6031011,0.970545,0.3375113,0.3375113,0.3375113,0.45263068974359
"11-Nov",0.3579159,0.3990773,0.5799642,0.3990773,0.3940967,0.3877173,0.3990773,0.39649,0.3990773,0.39649,0.3990773,0.3940967,0.39649,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.4071667,0.6767292,0.4885029,0.3837574,0.3837574,0.4885029,0.5790719,0.3837574,0.417263705128205
"12-Nov",0.3579159,0.3990773,0.5799642,0.3990773,0.3940967,0.3877173,0.3990773,0.39649,0.3990773,0.39649,0.3990773,0.3940967,0.39649,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.4071667,0.6767292,0.4885029,0.3837574,0.3837574,0.4885029,0.5790719,0.3837574,0.417263705128205
"13-Nov",0.3579159,0.3990773,0.5799642,0.3990773,0.3940967,0.3877173,0.3990773,0.39649,0.3990773,0.39649,0.3990773,0.3940967,0.39649,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.4071667,0.6767292,0.4885029,0.3837574,0.3837574,0.4885029,0.5790719,0.3837574,0.417263705128205
"14-Nov",0.3579159,0.3990773,0.5799642,0.3990773,0.3940967,0.3877173,0.3990773,0.39649,0.3990773,0.39649,0.3990773,0.3940967,0.39649,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.4071667,0.6767292,0.4885029,0.3837574,0.3837574,0.4885029,0.5790719,0.3837574,0.417263705128205
"15-Nov",0.3579159,0.3990773,0.5799642,0.3990773,0.3940967,0.3877173,0.3990773,0.39649,0.3990773,0.39649,0.3990773,0.3940967,0.39649,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.4071667,0.6767292,0.4885029,0.3837574,0.3837574,0.4885029,0.5790719,0.3837574,0.417263705128205
"16-Nov",0.3579159,0.3990773,0.5799642,0.3990773,0.3940967,0.3877173,0.3990773,0.39649,0.3990773,0.39649,0.3990773,0.3940967,0.39649,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.4071667,0.6767292,0.4885029,0.3837574,0.3837574,0.4885029,0.5790719,0.3837574,0.417263705128205
"17-Nov",0.3579159,0.3990773,0.5799642,0.3990773,0.3940967,0.3877173,0.3990773,0.39649,0.3990773,0.39649,0.3990773,0.3940967,0.39649,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.4071667,0.6767292,0.4885029,0.3837574,0.3837574,0.4885029,0.5790719,0.3837574,0.417263705128205
"18-Nov",0.3579159,0.3990773,0.5799642,0.3990773,0.3940967,0.3877173,0.3990773,0.39649,0.3990773,0.39649,0.3990773,0.3940967,0.39649,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.4071667,0.6767292,0.4885029,0.3837574,0.3837574,0.4885029,0.5790719,0.3837574,0.417263705128205
"19-Nov",0.3579159,0.3990773,0.5799642,0.3990773,0.3940967,0.3877173,0.3990773,0.39649,0.3990773,0.39649,0.3990773,0.3940967,0.39649,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.4071667,0.6767292,0.4885029,0.3837574,0.3837574,0.4885029,0.5790719,0.3837574,0.417263705128205
"20-Nov",0.3579159,0.3990773,0.5799642,0.3990773,0.3940967,0.3877173,0.3990773,0.39649,0.3990773,0.39649,0.3990773,0.3940967,0.39649,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.3990773,0.4071667,0.6767292,0.4885029,0.3837574,0.3837574,0.4885029,0.5790719,0.3837574,0.417263705128205
"21-Nov",0.3978262,0.3544707,0.3544707,0.3916657,0.3408313,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3500467,0.352052,0.352052,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.4252753,0.3544707,0.3544707,0.3544707,0.8980199,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3616559,0.3312217,0.3312217,0.3312217,0.3312217,0.3312217,0.5222135,0.8875036,0.386873761538462
"22-Nov",0.3978262,0.3544707,0.3544707,0.3916657,0.3408313,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3500467,0.352052,0.352052,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.4252753,0.3544707,0.3544707,0.3544707,0.8980199,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3616559,0.3312217,0.3312217,0.3312217,0.3312217,0.3312217,0.5222135,0.8875036,0.386873761538462
"23-Nov",0.3978262,0.3544707,0.3544707,0.3916657,0.3408313,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3500467,0.352052,0.352052,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.4252753,0.3544707,0.3544707,0.3544707,0.8980199,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3616559,0.3312217,0.3312217,0.3312217,0.3312217,0.3312217,0.5222135,0.8875036,0.386873761538462
"24-Nov",0.3978262,0.3544707,0.3544707,0.3916657,0.3408313,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3500467,0.352052,0.352052,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.4252753,0.3544707,0.3544707,0.3544707,0.8980199,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3616559,0.3312217,0.3312217,0.3312217,0.3312217,0.3312217,0.5222135,0.8875036,0.386873761538462
"25-Nov",0.3978262,0.3544707,0.3544707,0.3916657,0.3408313,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3500467,0.352052,0.352052,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.4252753,0.3544707,0.3544707,0.3544707,0.8980199,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3616559,0.3312217,0.3312217,0.3312217,0.3312217,0.3312217,0.5222135,0.8875036,0.386873761538462
"26-Nov",0.3978262,0.3544707,0.3544707,0.3916657,0.3408313,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3500467,0.352052,0.352052,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.4252753,0.3544707,0.3544707,0.3544707,0.8980199,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3616559,0.3312217,0.3312217,0.3312217,0.3312217,0.3312217,0.5222135,0.8875036,0.386873761538462
"27-Nov",0.3978262,0.3544707,0.3544707,0.3916657,0.3408313,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3500467,0.352052,0.352052,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.4252753,0.3544707,0.3544707,0.3544707,0.8980199,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3616559,0.3312217,0.3312217,0.3312217,0.3312217,0.3312217,0.5222135,0.8875036,0.386873761538462
"28-Nov",0.3978262,0.3544707,0.3544707,0.3916657,0.3408313,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3500467,0.352052,0.352052,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.4252753,0.3544707,0.3544707,0.3544707,0.8980199,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3616559,0.3312217,0.3312217,0.3312217,0.3312217,0.3312217,0.5222135,0.8875036,0.386873761538462
"29-Nov",0.3978262,0.3544707,0.3544707,0.3916657,0.3408313,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3500467,0.352052,0.352052,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.4252753,0.3544707,0.3544707,0.3544707,0.8980199,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3616559,0.3312217,0.3312217,0.3312217,0.3312217,0.3312217,0.5222135,0.8875036,0.386873761538462
"30-Nov",0.3978262,0.3544707,0.3544707,0.3916657,0.3408313,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3500467,0.352052,0.352052,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.4252753,0.3544707,0.3544707,0.3544707,0.8980199,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3544707,0.3616559,0.3312217,0.3312217,0.3312217,0.3312217,0.3312217,0.5222135,0.8875036,0.386873761538462
"1-Dec",0.1614766,0.1657169,0.1659745,0.166122,0.1657169,0.1657169,0.1657169,0.1657169,0.2809357,0.1657169,0.1657169,0.1663797,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.4134082,0.1657169,0.1657169,0.1657169,0.3521905,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.09864553,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.164558220769231
"2-Dec",0.1614766,0.1657169,0.1659745,0.166122,0.1657169,0.1657169,0.1657169,0.1657169,0.2809357,0.1657169,0.1657169,0.1663797,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.4134082,0.1657169,0.1657169,0.1657169,0.3521905,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.09864553,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.164558220769231
"3-Dec",0.1614766,0.1657169,0.1659745,0.166122,0.1657169,0.1657169,0.1657169,0.1657169,0.2809357,0.1657169,0.1657169,0.1663797,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.4134082,0.1657169,0.1657169,0.1657169,0.3521905,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.09864553,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.164558220769231
"4-Dec",0.1614766,0.1657169,0.1659745,0.166122,0.1657169,0.1657169,0.1657169,0.1657169,0.2809357,0.1657169,0.1657169,0.1663797,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.4134082,0.1657169,0.1657169,0.1657169,0.3521905,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.09864553,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.164558220769231
"5-Dec",0.1614766,0.1657169,0.1659745,0.166122,0.1657169,0.1657169,0.1657169,0.1657169,0.2809357,0.1657169,0.1657169,0.1663797,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.4134082,0.1657169,0.1657169,0.1657169,0.3521905,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.09864553,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.164558220769231
"6-Dec",0.1614766,0.1657169,0.1659745,0.166122,0.1657169,0.1657169,0.1657169,0.1657169,0.2809357,0.1657169,0.1657169,0.1663797,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.4134082,0.1657169,0.1657169,0.1657169,0.3521905,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.09864553,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.164558220769231
"7-Dec",0.1614766,0.1657169,0.1659745,0.166122,0.1657169,0.1657169,0.1657169,0.1657169,0.2809357,0.1657169,0.1657169,0.1663797,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.4134082,0.1657169,0.1657169,0.1657169,0.3521905,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.09864553,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.164558220769231
"8-Dec",0.1614766,0.1657169,0.1659745,0.166122,0.1657169,0.1657169,0.1657169,0.1657169,0.2809357,0.1657169,0.1657169,0.1663797,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.4134082,0.1657169,0.1657169,0.1657169,0.3521905,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.09864553,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.164558220769231
"9-Dec",0.1614766,0.1657169,0.1659745,0.166122,0.1657169,0.1657169,0.1657169,0.1657169,0.2809357,0.1657169,0.1657169,0.1663797,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.4134082,0.1657169,0.1657169,0.1657169,0.3521905,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.09864553,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.164558220769231
"10-Dec",0.1614766,0.1657169,0.1659745,0.166122,0.1657169,0.1657169,0.1657169,0.1657169,0.2809357,0.1657169,0.1657169,0.1663797,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.4134082,0.1657169,0.1657169,0.1657169,0.3521905,0.1657169,0.1657169,0.1657169,0.1657169,0.1657169,0.09864553,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.09077604,0.164558220769231
"11-Dec",0.1208914,0.09517174,0.09188708,0.09169433,0.09169433,0.09477028,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09186831,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.05458246,0.05544039,0.05544039,0.05544039,0.05544039,0.05544039,0.2161806,0.2161806,0.0934047948717949
"12-Dec",0.1208914,0.09517174,0.09188708,0.09169433,0.09169433,0.09477028,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09186831,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.05458246,0.05544039,0.05544039,0.05544039,0.05544039,0.05544039,0.2161806,0.2161806,0.0934047948717949
"13-Dec",0.1208914,0.09517174,0.09188708,0.09169433,0.09169433,0.09477028,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09186831,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.05458246,0.05544039,0.05544039,0.05544039,0.05544039,0.05544039,0.2161806,0.2161806,0.0934047948717949
"14-Dec",0.1208914,0.09517174,0.09188708,0.09169433,0.09169433,0.09477028,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09186831,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.05458246,0.05544039,0.05544039,0.05544039,0.05544039,0.05544039,0.2161806,0.2161806,0.0934047948717949
"15-Dec",0.1208914,0.09517174,0.09188708,0.09169433,0.09169433,0.09477028,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09186831,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.05458246,0.05544039,0.05544039,0.05544039,0.05544039,0.05544039,0.2161806,0.2161806,0.0934047948717949
"16-Dec",0.1208914,0.09517174,0.09188708,0.09169433,0.09169433,0.09477028,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09186831,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.05458246,0.05544039,0.05544039,0.05544039,0.05544039,0.05544039,0.2161806,0.2161806,0.0934047948717949
"17-Dec",0.1208914,0.09517174,0.09188708,0.09169433,0.09169433,0.09477028,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09186831,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.05458246,0.05544039,0.05544039,0.05544039,0.05544039,0.05544039,0.2161806,0.2161806,0.0934047948717949
"18-Dec",0.1208914,0.09517174,0.09188708,0.09169433,0.09169433,0.09477028,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09186831,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.05458246,0.05544039,0.05544039,0.05544039,0.05544039,0.05544039,0.2161806,0.2161806,0.0934047948717949
"19-Dec",0.1208914,0.09517174,0.09188708,0.09169433,0.09169433,0.09477028,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09186831,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.05458246,0.05544039,0.05544039,0.05544039,0.05544039,0.05544039,0.2161806,0.2161806,0.0934047948717949
"20-Dec",0.1208914,0.09517174,0.09188708,0.09169433,0.09169433,0.09477028,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09186831,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.09169433,0.05458246,0.05544039,0.05544039,0.05544039,0.05544039,0.05544039,0.2161806,0.2161806,0.0934047948717949
"21-Dec",0.103501,0.102364,0.102364,0.102364,0.102364,0.102364,0.1026281,0.105945,0.102364,0.102364,0.102364,0.1027996,0.1025355,0.102364,0.102364,0.2299875,0.102364,0.102364,0.102364,0.102364,0.2072146,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.08254368,0.09324465,0.09324465,0.09324465,0.09324465,0.09324465,0.09324465,0.09324465,0.106323167435897
"22-Dec",0.103501,0.102364,0.102364,0.102364,0.102364,0.102364,0.1026281,0.105945,0.102364,0.102364,0.102364,0.1027996,0.1025355,0.102364,0.102364,0.2299875,0.102364,0.102364,0.102364,0.102364,0.2072146,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.08254368,0.09324465,0.09324465,0.09324465,0.09324465,0.09324465,0.09324465,0.09324465,0.106323167435897
"23-Dec",0.103501,0.102364,0.102364,0.102364,0.102364,0.102364,0.1026281,0.105945,0.102364,0.102364,0.102364,0.1027996,0.1025355,0.102364,0.102364,0.2299875,0.102364,0.102364,0.102364,0.102364,0.2072146,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.102364,0.08254368,0.09324465,0.09324465,0.09324465,0.09324465,0.09324465,0.09324465,0.09324465,0.106323167435897
