"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",14.63219,10.62025,12.0768,2.989188,11.99176,8.365617,15.06843,9.912059,5.140905,4.526727,14.68508,10.68114,7.15546,11.7179,8.179497,9.653304,7.844495,14.64093,12.59849,6.074653,8.04158,8.994446,8.52048,6.208147,12.3234,10.31014,8.672034,7.93246,12.29098,7.854019,7.484583,9.872406,8.902454,9.354967,6.334261,6.92,11.84659,9.35149,9.151341,9.45950392307692
"29-Aug",14.63219,10.62025,12.0768,2.989188,11.99176,8.365617,15.06843,9.912059,5.140905,4.526727,14.68508,10.68114,7.15546,11.7179,8.179497,9.653304,7.844495,14.64093,12.59849,6.074653,8.04158,8.994446,8.52048,6.208147,12.3234,10.31014,8.672034,7.93246,12.29098,7.854019,7.484583,9.872406,8.902454,9.354967,6.334261,6.92,11.84659,9.35149,9.151341,9.45950392307692
"30-Aug",14.63219,10.62025,12.0768,2.989188,11.99176,8.365617,15.06843,9.912059,5.140905,4.526727,14.68508,10.68114,7.15546,11.7179,8.179497,9.653304,7.844495,14.64093,12.59849,6.074653,8.04158,8.994446,8.52048,6.208147,12.3234,10.31014,8.672034,7.93246,12.29098,7.854019,7.484583,9.872406,8.902454,9.354967,6.334261,6.92,11.84659,9.35149,9.151341,9.45950392307692
"31-Aug",14.63219,10.62025,12.0768,2.989188,11.99176,8.365617,15.06843,9.912059,5.140905,4.526727,14.68508,10.68114,7.15546,11.7179,8.179497,9.653304,7.844495,14.64093,12.59849,6.074653,8.04158,8.994446,8.52048,6.208147,12.3234,10.31014,8.672034,7.93246,12.29098,7.854019,7.484583,9.872406,8.902454,9.354967,6.334261,6.92,11.84659,9.35149,9.151341,9.45950392307692
"1-Sep",3.562444,3.808219,3.094535,5.802197,5.360094,5.113354,3.332217,3.574203,1.519006,3.808103,3.519885,1.521236,5.483332,7.781898,4.59356,3.745647,1.189074,3.901543,4.895832,4.669917,1.959349,5.060993,4.641043,1.754955,3.798804,5.183841,6.76385,7.850948,3.745735,3.32378,6.289123,6.312822,3.928351,5.734943,6.185533,3.778198,3.252809,5.101447,10.07443,4.48762179487179
"2-Sep",3.562444,3.808219,3.094535,5.802197,5.360094,5.113354,3.332217,3.574203,1.519006,3.808103,3.519885,1.521236,5.483332,7.781898,4.59356,3.745647,1.189074,3.901543,4.895832,4.669917,1.959349,5.060993,4.641043,1.754955,3.798804,5.183841,6.76385,7.850948,3.745735,3.32378,6.289123,6.312822,3.928351,5.734943,6.185533,3.778198,3.252809,5.101447,10.07443,4.48762179487179
"3-Sep",3.562444,3.808219,3.094535,5.802197,5.360094,5.113354,3.332217,3.574203,1.519006,3.808103,3.519885,1.521236,5.483332,7.781898,4.59356,3.745647,1.189074,3.901543,4.895832,4.669917,1.959349,5.060993,4.641043,1.754955,3.798804,5.183841,6.76385,7.850948,3.745735,3.32378,6.289123,6.312822,3.928351,5.734943,6.185533,3.778198,3.252809,5.101447,10.07443,4.48762179487179
"4-Sep",3.562444,3.808219,3.094535,5.802197,5.360094,5.113354,3.332217,3.574203,1.519006,3.808103,3.519885,1.521236,5.483332,7.781898,4.59356,3.745647,1.189074,3.901543,4.895832,4.669917,1.959349,5.060993,4.641043,1.754955,3.798804,5.183841,6.76385,7.850948,3.745735,3.32378,6.289123,6.312822,3.928351,5.734943,6.185533,3.778198,3.252809,5.101447,10.07443,4.48762179487179
"5-Sep",3.562444,3.808219,3.094535,5.802197,5.360094,5.113354,3.332217,3.574203,1.519006,3.808103,3.519885,1.521236,5.483332,7.781898,4.59356,3.745647,1.189074,3.901543,4.895832,4.669917,1.959349,5.060993,4.641043,1.754955,3.798804,5.183841,6.76385,7.850948,3.745735,3.32378,6.289123,6.312822,3.928351,5.734943,6.185533,3.778198,3.252809,5.101447,10.07443,4.48762179487179
"6-Sep",3.562444,3.808219,3.094535,5.802197,5.360094,5.113354,3.332217,3.574203,1.519006,3.808103,3.519885,1.521236,5.483332,7.781898,4.59356,3.745647,1.189074,3.901543,4.895832,4.669917,1.959349,5.060993,4.641043,1.754955,3.798804,5.183841,6.76385,7.850948,3.745735,3.32378,6.289123,6.312822,3.928351,5.734943,6.185533,3.778198,3.252809,5.101447,10.07443,4.48762179487179
"7-Sep",3.562444,3.808219,3.094535,5.802197,5.360094,5.113354,3.332217,3.574203,1.519006,3.808103,3.519885,1.521236,5.483332,7.781898,4.59356,3.745647,1.189074,3.901543,4.895832,4.669917,1.959349,5.060993,4.641043,1.754955,3.798804,5.183841,6.76385,7.850948,3.745735,3.32378,6.289123,6.312822,3.928351,5.734943,6.185533,3.778198,3.252809,5.101447,10.07443,4.48762179487179
"8-Sep",3.562444,3.808219,3.094535,5.802197,5.360094,5.113354,3.332217,3.574203,1.519006,3.808103,3.519885,1.521236,5.483332,7.781898,4.59356,3.745647,1.189074,3.901543,4.895832,4.669917,1.959349,5.060993,4.641043,1.754955,3.798804,5.183841,6.76385,7.850948,3.745735,3.32378,6.289123,6.312822,3.928351,5.734943,6.185533,3.778198,3.252809,5.101447,10.07443,4.48762179487179
"9-Sep",3.562444,3.808219,3.094535,5.802197,5.360094,5.113354,3.332217,3.574203,1.519006,3.808103,3.519885,1.521236,5.483332,7.781898,4.59356,3.745647,1.189074,3.901543,4.895832,4.669917,1.959349,5.060993,4.641043,1.754955,3.798804,5.183841,6.76385,7.850948,3.745735,3.32378,6.289123,6.312822,3.928351,5.734943,6.185533,3.778198,3.252809,5.101447,10.07443,4.48762179487179
"10-Sep",3.562444,3.808219,3.094535,5.802197,5.360094,5.113354,3.332217,3.574203,1.519006,3.808103,3.519885,1.521236,5.483332,7.781898,4.59356,3.745647,1.189074,3.901543,4.895832,4.669917,1.959349,5.060993,4.641043,1.754955,3.798804,5.183841,6.76385,7.850948,3.745735,3.32378,6.289123,6.312822,3.928351,5.734943,6.185533,3.778198,3.252809,5.101447,10.07443,4.48762179487179
"11-Sep",3.230936,1.053748,3.847793,3.795197,1.662253,4.79453,1.617589,2.962137,1.352017,1.539656,1.794148,2.666741,3.424599,2.352341,3.269475,2.108735,1.239452,2.967575,2.330469,2.613931,1.395609,1.144896,3.075753,1.850606,2.403219,2.460061,2.370155,1.579236,0.865868,3.954099,2.23271,3.36279,1.129133,2.701587,4.156416,2.143805,2.742442,3.737648,5.062588,2.53825494871795
"12-Sep",3.230936,1.053748,3.847793,3.795197,1.662253,4.79453,1.617589,2.962137,1.352017,1.539656,1.794148,2.666741,3.424599,2.352341,3.269475,2.108735,1.239452,2.967575,2.330469,2.613931,1.395609,1.144896,3.075753,1.850606,2.403219,2.460061,2.370155,1.579236,0.865868,3.954099,2.23271,3.36279,1.129133,2.701587,4.156416,2.143805,2.742442,3.737648,5.062588,2.53825494871795
"13-Sep",3.230936,1.053748,3.847793,3.795197,1.662253,4.79453,1.617589,2.962137,1.352017,1.539656,1.794148,2.666741,3.424599,2.352341,3.269475,2.108735,1.239452,2.967575,2.330469,2.613931,1.395609,1.144896,3.075753,1.850606,2.403219,2.460061,2.370155,1.579236,0.865868,3.954099,2.23271,3.36279,1.129133,2.701587,4.156416,2.143805,2.742442,3.737648,5.062588,2.53825494871795
"14-Sep",3.230936,1.053748,3.847793,3.795197,1.662253,4.79453,1.617589,2.962137,1.352017,1.539656,1.794148,2.666741,3.424599,2.352341,3.269475,2.108735,1.239452,2.967575,2.330469,2.613931,1.395609,1.144896,3.075753,1.850606,2.403219,2.460061,2.370155,1.579236,0.865868,3.954099,2.23271,3.36279,1.129133,2.701587,4.156416,2.143805,2.742442,3.737648,5.062588,2.53825494871795
"15-Sep",3.230936,1.053748,3.847793,3.795197,1.662253,4.79453,1.617589,2.962137,1.352017,1.539656,1.794148,2.666741,3.424599,2.352341,3.269475,2.108735,1.239452,2.967575,2.330469,2.613931,1.395609,1.144896,3.075753,1.850606,2.403219,2.460061,2.370155,1.579236,0.865868,3.954099,2.23271,3.36279,1.129133,2.701587,4.156416,2.143805,2.742442,3.737648,5.062588,2.53825494871795
"16-Sep",3.230936,1.053748,3.847793,3.795197,1.662253,4.79453,1.617589,2.962137,1.352017,1.539656,1.794148,2.666741,3.424599,2.352341,3.269475,2.108735,1.239452,2.967575,2.330469,2.613931,1.395609,1.144896,3.075753,1.850606,2.403219,2.460061,2.370155,1.579236,0.865868,3.954099,2.23271,3.36279,1.129133,2.701587,4.156416,2.143805,2.742442,3.737648,5.062588,2.53825494871795
"17-Sep",3.230936,1.053748,3.847793,3.795197,1.662253,4.79453,1.617589,2.962137,1.352017,1.539656,1.794148,2.666741,3.424599,2.352341,3.269475,2.108735,1.239452,2.967575,2.330469,2.613931,1.395609,1.144896,3.075753,1.850606,2.403219,2.460061,2.370155,1.579236,0.865868,3.954099,2.23271,3.36279,1.129133,2.701587,4.156416,2.143805,2.742442,3.737648,5.062588,2.53825494871795
"18-Sep",3.230936,1.053748,3.847793,3.795197,1.662253,4.79453,1.617589,2.962137,1.352017,1.539656,1.794148,2.666741,3.424599,2.352341,3.269475,2.108735,1.239452,2.967575,2.330469,2.613931,1.395609,1.144896,3.075753,1.850606,2.403219,2.460061,2.370155,1.579236,0.865868,3.954099,2.23271,3.36279,1.129133,2.701587,4.156416,2.143805,2.742442,3.737648,5.062588,2.53825494871795
"19-Sep",3.230936,1.053748,3.847793,3.795197,1.662253,4.79453,1.617589,2.962137,1.352017,1.539656,1.794148,2.666741,3.424599,2.352341,3.269475,2.108735,1.239452,2.967575,2.330469,2.613931,1.395609,1.144896,3.075753,1.850606,2.403219,2.460061,2.370155,1.579236,0.865868,3.954099,2.23271,3.36279,1.129133,2.701587,4.156416,2.143805,2.742442,3.737648,5.062588,2.53825494871795
"20-Sep",3.230936,1.053748,3.847793,3.795197,1.662253,4.79453,1.617589,2.962137,1.352017,1.539656,1.794148,2.666741,3.424599,2.352341,3.269475,2.108735,1.239452,2.967575,2.330469,2.613931,1.395609,1.144896,3.075753,1.850606,2.403219,2.460061,2.370155,1.579236,0.865868,3.954099,2.23271,3.36279,1.129133,2.701587,4.156416,2.143805,2.742442,3.737648,5.062588,2.53825494871795
"21-Sep",2.244753,2.733835,1.354097,1.080159,0.8798498,1.389857,1.363686,1.370774,1.394188,1.687616,1.687818,0.8399535,2.624245,2.705205,2.201865,1.166204,1.190424,1.092554,1.441935,2.436701,1.822396,1.046551,2.826759,0.8345976,1.861736,2.684853,1.047071,1.117635,0.9653771,1.62915,1.961835,1.296527,0.7748809,1.487433,2.927812,1.154595,1.847501,0.8767741,3.469607,1.65432846153846
"22-Sep",2.244753,2.733835,1.354097,1.080159,0.8798498,1.389857,1.363686,1.370774,1.394188,1.687616,1.687818,0.8399535,2.624245,2.705205,2.201865,1.166204,1.190424,1.092554,1.441935,2.436701,1.822396,1.046551,2.826759,0.8345976,1.861736,2.684853,1.047071,1.117635,0.9653771,1.62915,1.961835,1.296527,0.7748809,1.487433,2.927812,1.154595,1.847501,0.8767741,3.469607,1.65432846153846
"23-Sep",2.244753,2.733835,1.354097,1.080159,0.8798498,1.389857,1.363686,1.370774,1.394188,1.687616,1.687818,0.8399535,2.624245,2.705205,2.201865,1.166204,1.190424,1.092554,1.441935,2.436701,1.822396,1.046551,2.826759,0.8345976,1.861736,2.684853,1.047071,1.117635,0.9653771,1.62915,1.961835,1.296527,0.7748809,1.487433,2.927812,1.154595,1.847501,0.8767741,3.469607,1.65432846153846
"24-Sep",2.244753,2.733835,1.354097,1.080159,0.8798498,1.389857,1.363686,1.370774,1.394188,1.687616,1.687818,0.8399535,2.624245,2.705205,2.201865,1.166204,1.190424,1.092554,1.441935,2.436701,1.822396,1.046551,2.826759,0.8345976,1.861736,2.684853,1.047071,1.117635,0.9653771,1.62915,1.961835,1.296527,0.7748809,1.487433,2.927812,1.154595,1.847501,0.8767741,3.469607,1.65432846153846
"25-Sep",2.244753,2.733835,1.354097,1.080159,0.8798498,1.389857,1.363686,1.370774,1.394188,1.687616,1.687818,0.8399535,2.624245,2.705205,2.201865,1.166204,1.190424,1.092554,1.441935,2.436701,1.822396,1.046551,2.826759,0.8345976,1.861736,2.684853,1.047071,1.117635,0.9653771,1.62915,1.961835,1.296527,0.7748809,1.487433,2.927812,1.154595,1.847501,0.8767741,3.469607,1.65432846153846
"26-Sep",2.244753,2.733835,1.354097,1.080159,0.8798498,1.389857,1.363686,1.370774,1.394188,1.687616,1.687818,0.8399535,2.624245,2.705205,2.201865,1.166204,1.190424,1.092554,1.441935,2.436701,1.822396,1.046551,2.826759,0.8345976,1.861736,2.684853,1.047071,1.117635,0.9653771,1.62915,1.961835,1.296527,0.7748809,1.487433,2.927812,1.154595,1.847501,0.8767741,3.469607,1.65432846153846
"27-Sep",2.244753,2.733835,1.354097,1.080159,0.8798498,1.389857,1.363686,1.370774,1.394188,1.687616,1.687818,0.8399535,2.624245,2.705205,2.201865,1.166204,1.190424,1.092554,1.441935,2.436701,1.822396,1.046551,2.826759,0.8345976,1.861736,2.684853,1.047071,1.117635,0.9653771,1.62915,1.961835,1.296527,0.7748809,1.487433,2.927812,1.154595,1.847501,0.8767741,3.469607,1.65432846153846
"28-Sep",2.244753,2.733835,1.354097,1.080159,0.8798498,1.389857,1.363686,1.370774,1.394188,1.687616,1.687818,0.8399535,2.624245,2.705205,2.201865,1.166204,1.190424,1.092554,1.441935,2.436701,1.822396,1.046551,2.826759,0.8345976,1.861736,2.684853,1.047071,1.117635,0.9653771,1.62915,1.961835,1.296527,0.7748809,1.487433,2.927812,1.154595,1.847501,0.8767741,3.469607,1.65432846153846
"29-Sep",2.244753,2.733835,1.354097,1.080159,0.8798498,1.389857,1.363686,1.370774,1.394188,1.687616,1.687818,0.8399535,2.624245,2.705205,2.201865,1.166204,1.190424,1.092554,1.441935,2.436701,1.822396,1.046551,2.826759,0.8345976,1.861736,2.684853,1.047071,1.117635,0.9653771,1.62915,1.961835,1.296527,0.7748809,1.487433,2.927812,1.154595,1.847501,0.8767741,3.469607,1.65432846153846
"30-Sep",2.244753,2.733835,1.354097,1.080159,0.8798498,1.389857,1.363686,1.370774,1.394188,1.687616,1.687818,0.8399535,2.624245,2.705205,2.201865,1.166204,1.190424,1.092554,1.441935,2.436701,1.822396,1.046551,2.826759,0.8345976,1.861736,2.684853,1.047071,1.117635,0.9653771,1.62915,1.961835,1.296527,0.7748809,1.487433,2.927812,1.154595,1.847501,0.8767741,3.469607,1.65432846153846
"1-Oct",2.380606,1.440673,0.356337,0.4342992,0.2493756,0.9150266,1.212087,1.659369,0.3560781,0.2840417,3.417898,0.4352233,2.023351,0.2602633,0.1680093,0.5586291,2.706644,2.131816,1.774719,2.243941,0.4258572,0.5142365,0.2240856,1.411353,0.4107694,1.022092,0.2331806,1.670362,0.5079084,0.8529152,0.424777,0.943801,1.415497,3.737486,1.043045,0.7889372,1.063497,0.6689997,3.303114,1.17103335897436
"2-Oct",2.380606,1.440673,0.356337,0.4342992,0.2493756,0.9150266,1.212087,1.659369,0.3560781,0.2840417,3.417898,0.4352233,2.023351,0.2602633,0.1680093,0.5586291,2.706644,2.131816,1.774719,2.243941,0.4258572,0.5142365,0.2240856,1.411353,0.4107694,1.022092,0.2331806,1.670362,0.5079084,0.8529152,0.424777,0.943801,1.415497,3.737486,1.043045,0.7889372,1.063497,0.6689997,3.303114,1.17103335897436
"3-Oct",2.380606,1.440673,0.356337,0.4342992,0.2493756,0.9150266,1.212087,1.659369,0.3560781,0.2840417,3.417898,0.4352233,2.023351,0.2602633,0.1680093,0.5586291,2.706644,2.131816,1.774719,2.243941,0.4258572,0.5142365,0.2240856,1.411353,0.4107694,1.022092,0.2331806,1.670362,0.5079084,0.8529152,0.424777,0.943801,1.415497,3.737486,1.043045,0.7889372,1.063497,0.6689997,3.303114,1.17103335897436
"4-Oct",2.380606,1.440673,0.356337,0.4342992,0.2493756,0.9150266,1.212087,1.659369,0.3560781,0.2840417,3.417898,0.4352233,2.023351,0.2602633,0.1680093,0.5586291,2.706644,2.131816,1.774719,2.243941,0.4258572,0.5142365,0.2240856,1.411353,0.4107694,1.022092,0.2331806,1.670362,0.5079084,0.8529152,0.424777,0.943801,1.415497,3.737486,1.043045,0.7889372,1.063497,0.6689997,3.303114,1.17103335897436
"5-Oct",2.380606,1.440673,0.356337,0.4342992,0.2493756,0.9150266,1.212087,1.659369,0.3560781,0.2840417,3.417898,0.4352233,2.023351,0.2602633,0.1680093,0.5586291,2.706644,2.131816,1.774719,2.243941,0.4258572,0.5142365,0.2240856,1.411353,0.4107694,1.022092,0.2331806,1.670362,0.5079084,0.8529152,0.424777,0.943801,1.415497,3.737486,1.043045,0.7889372,1.063497,0.6689997,3.303114,1.17103335897436
"6-Oct",2.380606,1.440673,0.356337,0.4342992,0.2493756,0.9150266,1.212087,1.659369,0.3560781,0.2840417,3.417898,0.4352233,2.023351,0.2602633,0.1680093,0.5586291,2.706644,2.131816,1.774719,2.243941,0.4258572,0.5142365,0.2240856,1.411353,0.4107694,1.022092,0.2331806,1.670362,0.5079084,0.8529152,0.424777,0.943801,1.415497,3.737486,1.043045,0.7889372,1.063497,0.6689997,3.303114,1.17103335897436
"7-Oct",2.380606,1.440673,0.356337,0.4342992,0.2493756,0.9150266,1.212087,1.659369,0.3560781,0.2840417,3.417898,0.4352233,2.023351,0.2602633,0.1680093,0.5586291,2.706644,2.131816,1.774719,2.243941,0.4258572,0.5142365,0.2240856,1.411353,0.4107694,1.022092,0.2331806,1.670362,0.5079084,0.8529152,0.424777,0.943801,1.415497,3.737486,1.043045,0.7889372,1.063497,0.6689997,3.303114,1.17103335897436
"8-Oct",2.380606,1.440673,0.356337,0.4342992,0.2493756,0.9150266,1.212087,1.659369,0.3560781,0.2840417,3.417898,0.4352233,2.023351,0.2602633,0.1680093,0.5586291,2.706644,2.131816,1.774719,2.243941,0.4258572,0.5142365,0.2240856,1.411353,0.4107694,1.022092,0.2331806,1.670362,0.5079084,0.8529152,0.424777,0.943801,1.415497,3.737486,1.043045,0.7889372,1.063497,0.6689997,3.303114,1.17103335897436
"9-Oct",2.380606,1.440673,0.356337,0.4342992,0.2493756,0.9150266,1.212087,1.659369,0.3560781,0.2840417,3.417898,0.4352233,2.023351,0.2602633,0.1680093,0.5586291,2.706644,2.131816,1.774719,2.243941,0.4258572,0.5142365,0.2240856,1.411353,0.4107694,1.022092,0.2331806,1.670362,0.5079084,0.8529152,0.424777,0.943801,1.415497,3.737486,1.043045,0.7889372,1.063497,0.6689997,3.303114,1.17103335897436
"10-Oct",2.380606,1.440673,0.356337,0.4342992,0.2493756,0.9150266,1.212087,1.659369,0.3560781,0.2840417,3.417898,0.4352233,2.023351,0.2602633,0.1680093,0.5586291,2.706644,2.131816,1.774719,2.243941,0.4258572,0.5142365,0.2240856,1.411353,0.4107694,1.022092,0.2331806,1.670362,0.5079084,0.8529152,0.424777,0.943801,1.415497,3.737486,1.043045,0.7889372,1.063497,0.6689997,3.303114,1.17103335897436
"11-Oct",0.3720892,0.657507,0.3412707,0.3550152,0.1831892,0.2054225,1.053261,1.964064,0.6923862,0.1934799,0.2854737,0.8142735,0.2909146,0.2456102,0.2840831,0.1364448,2.229453,0.3517172,1.082777,1.852552,0.8504031,0.6186524,0.2123844,1.486764,0.2195529,0.3545095,0.9971806,0.6603302,0.6048677,0.2797707,0.3171412,0.3165517,0.8422066,1.36794,0.5995757,1.20304,0.4011569,1.883169,1.594102,0.728212374358974
"12-Oct",0.3720892,0.657507,0.3412707,0.3550152,0.1831892,0.2054225,1.053261,1.964064,0.6923862,0.1934799,0.2854737,0.8142735,0.2909146,0.2456102,0.2840831,0.1364448,2.229453,0.3517172,1.082777,1.852552,0.8504031,0.6186524,0.2123844,1.486764,0.2195529,0.3545095,0.9971806,0.6603302,0.6048677,0.2797707,0.3171412,0.3165517,0.8422066,1.36794,0.5995757,1.20304,0.4011569,1.883169,1.594102,0.728212374358974
"13-Oct",0.3720892,0.657507,0.3412707,0.3550152,0.1831892,0.2054225,1.053261,1.964064,0.6923862,0.1934799,0.2854737,0.8142735,0.2909146,0.2456102,0.2840831,0.1364448,2.229453,0.3517172,1.082777,1.852552,0.8504031,0.6186524,0.2123844,1.486764,0.2195529,0.3545095,0.9971806,0.6603302,0.6048677,0.2797707,0.3171412,0.3165517,0.8422066,1.36794,0.5995757,1.20304,0.4011569,1.883169,1.594102,0.728212374358974
"14-Oct",0.3720892,0.657507,0.3412707,0.3550152,0.1831892,0.2054225,1.053261,1.964064,0.6923862,0.1934799,0.2854737,0.8142735,0.2909146,0.2456102,0.2840831,0.1364448,2.229453,0.3517172,1.082777,1.852552,0.8504031,0.6186524,0.2123844,1.486764,0.2195529,0.3545095,0.9971806,0.6603302,0.6048677,0.2797707,0.3171412,0.3165517,0.8422066,1.36794,0.5995757,1.20304,0.4011569,1.883169,1.594102,0.728212374358974
"15-Oct",0.3720892,0.657507,0.3412707,0.3550152,0.1831892,0.2054225,1.053261,1.964064,0.6923862,0.1934799,0.2854737,0.8142735,0.2909146,0.2456102,0.2840831,0.1364448,2.229453,0.3517172,1.082777,1.852552,0.8504031,0.6186524,0.2123844,1.486764,0.2195529,0.3545095,0.9971806,0.6603302,0.6048677,0.2797707,0.3171412,0.3165517,0.8422066,1.36794,0.5995757,1.20304,0.4011569,1.883169,1.594102,0.728212374358974
"16-Oct",0.3720892,0.657507,0.3412707,0.3550152,0.1831892,0.2054225,1.053261,1.964064,0.6923862,0.1934799,0.2854737,0.8142735,0.2909146,0.2456102,0.2840831,0.1364448,2.229453,0.3517172,1.082777,1.852552,0.8504031,0.6186524,0.2123844,1.486764,0.2195529,0.3545095,0.9971806,0.6603302,0.6048677,0.2797707,0.3171412,0.3165517,0.8422066,1.36794,0.5995757,1.20304,0.4011569,1.883169,1.594102,0.728212374358974
"17-Oct",0.3720892,0.657507,0.3412707,0.3550152,0.1831892,0.2054225,1.053261,1.964064,0.6923862,0.1934799,0.2854737,0.8142735,0.2909146,0.2456102,0.2840831,0.1364448,2.229453,0.3517172,1.082777,1.852552,0.8504031,0.6186524,0.2123844,1.486764,0.2195529,0.3545095,0.9971806,0.6603302,0.6048677,0.2797707,0.3171412,0.3165517,0.8422066,1.36794,0.5995757,1.20304,0.4011569,1.883169,1.594102,0.728212374358974
"18-Oct",0.3720892,0.657507,0.3412707,0.3550152,0.1831892,0.2054225,1.053261,1.964064,0.6923862,0.1934799,0.2854737,0.8142735,0.2909146,0.2456102,0.2840831,0.1364448,2.229453,0.3517172,1.082777,1.852552,0.8504031,0.6186524,0.2123844,1.486764,0.2195529,0.3545095,0.9971806,0.6603302,0.6048677,0.2797707,0.3171412,0.3165517,0.8422066,1.36794,0.5995757,1.20304,0.4011569,1.883169,1.594102,0.728212374358974
"19-Oct",0.3720892,0.657507,0.3412707,0.3550152,0.1831892,0.2054225,1.053261,1.964064,0.6923862,0.1934799,0.2854737,0.8142735,0.2909146,0.2456102,0.2840831,0.1364448,2.229453,0.3517172,1.082777,1.852552,0.8504031,0.6186524,0.2123844,1.486764,0.2195529,0.3545095,0.9971806,0.6603302,0.6048677,0.2797707,0.3171412,0.3165517,0.8422066,1.36794,0.5995757,1.20304,0.4011569,1.883169,1.594102,0.728212374358974
"20-Oct",0.3720892,0.657507,0.3412707,0.3550152,0.1831892,0.2054225,1.053261,1.964064,0.6923862,0.1934799,0.2854737,0.8142735,0.2909146,0.2456102,0.2840831,0.1364448,2.229453,0.3517172,1.082777,1.852552,0.8504031,0.6186524,0.2123844,1.486764,0.2195529,0.3545095,0.9971806,0.6603302,0.6048677,0.2797707,0.3171412,0.3165517,0.8422066,1.36794,0.5995757,1.20304,0.4011569,1.883169,1.594102,0.728212374358974
"21-Oct",0.3712085,0.288895,0.3210544,0.3446045,0.220476,0.9086199,1.238163,0.4972064,0.6853301,0.1926683,0.3531739,1.379553,1.416288,0.7057212,0.4951298,0.1813237,2.357239,0.3360082,0.2048225,1.428611,0.5527687,0.8254731,0.3022233,0.3470266,0.2173112,2.948915,0.217652,0.4917571,0.3938805,0.253243,0.409901,0.7693473,0.5260493,0.2889207,0.9580153,0.3159494,1.375977,1.268583,0.2885547,0.684042169230769
"22-Oct",0.3712085,0.288895,0.3210544,0.3446045,0.220476,0.9086199,1.238163,0.4972064,0.6853301,0.1926683,0.3531739,1.379553,1.416288,0.7057212,0.4951298,0.1813237,2.357239,0.3360082,0.2048225,1.428611,0.5527687,0.8254731,0.3022233,0.3470266,0.2173112,2.948915,0.217652,0.4917571,0.3938805,0.253243,0.409901,0.7693473,0.5260493,0.2889207,0.9580153,0.3159494,1.375977,1.268583,0.2885547,0.684042169230769
"23-Oct",0.3712085,0.288895,0.3210544,0.3446045,0.220476,0.9086199,1.238163,0.4972064,0.6853301,0.1926683,0.3531739,1.379553,1.416288,0.7057212,0.4951298,0.1813237,2.357239,0.3360082,0.2048225,1.428611,0.5527687,0.8254731,0.3022233,0.3470266,0.2173112,2.948915,0.217652,0.4917571,0.3938805,0.253243,0.409901,0.7693473,0.5260493,0.2889207,0.9580153,0.3159494,1.375977,1.268583,0.2885547,0.684042169230769
"24-Oct",0.3712085,0.288895,0.3210544,0.3446045,0.220476,0.9086199,1.238163,0.4972064,0.6853301,0.1926683,0.3531739,1.379553,1.416288,0.7057212,0.4951298,0.1813237,2.357239,0.3360082,0.2048225,1.428611,0.5527687,0.8254731,0.3022233,0.3470266,0.2173112,2.948915,0.217652,0.4917571,0.3938805,0.253243,0.409901,0.7693473,0.5260493,0.2889207,0.9580153,0.3159494,1.375977,1.268583,0.2885547,0.684042169230769
"25-Oct",0.3712085,0.288895,0.3210544,0.3446045,0.220476,0.9086199,1.238163,0.4972064,0.6853301,0.1926683,0.3531739,1.379553,1.416288,0.7057212,0.4951298,0.1813237,2.357239,0.3360082,0.2048225,1.428611,0.5527687,0.8254731,0.3022233,0.3470266,0.2173112,2.948915,0.217652,0.4917571,0.3938805,0.253243,0.409901,0.7693473,0.5260493,0.2889207,0.9580153,0.3159494,1.375977,1.268583,0.2885547,0.684042169230769
"26-Oct",0.3712085,0.288895,0.3210544,0.3446045,0.220476,0.9086199,1.238163,0.4972064,0.6853301,0.1926683,0.3531739,1.379553,1.416288,0.7057212,0.4951298,0.1813237,2.357239,0.3360082,0.2048225,1.428611,0.5527687,0.8254731,0.3022233,0.3470266,0.2173112,2.948915,0.217652,0.4917571,0.3938805,0.253243,0.409901,0.7693473,0.5260493,0.2889207,0.9580153,0.3159494,1.375977,1.268583,0.2885547,0.684042169230769
"27-Oct",0.3712085,0.288895,0.3210544,0.3446045,0.220476,0.9086199,1.238163,0.4972064,0.6853301,0.1926683,0.3531739,1.379553,1.416288,0.7057212,0.4951298,0.1813237,2.357239,0.3360082,0.2048225,1.428611,0.5527687,0.8254731,0.3022233,0.3470266,0.2173112,2.948915,0.217652,0.4917571,0.3938805,0.253243,0.409901,0.7693473,0.5260493,0.2889207,0.9580153,0.3159494,1.375977,1.268583,0.2885547,0.684042169230769
"28-Oct",0.3712085,0.288895,0.3210544,0.3446045,0.220476,0.9086199,1.238163,0.4972064,0.6853301,0.1926683,0.3531739,1.379553,1.416288,0.7057212,0.4951298,0.1813237,2.357239,0.3360082,0.2048225,1.428611,0.5527687,0.8254731,0.3022233,0.3470266,0.2173112,2.948915,0.217652,0.4917571,0.3938805,0.253243,0.409901,0.7693473,0.5260493,0.2889207,0.9580153,0.3159494,1.375977,1.268583,0.2885547,0.684042169230769
