"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",5.380306,2.342454,4.974365,2.084883,3.560638,3.560638,3.491789,4.778822,2.951546,2.951546,2.394633,6.468401,6.571674,5.387914,7.652162,5.962582,3.005182,12.61609,8.90477,4.641125,4.835266,4.361169,6.181343,2.85003,7.971861,8.065718,6.42426,3.842234,11.41045,11.06493,6.322744,3.832017,3.025764,6.689747,7.302914,2.488256,9.998022,6.402023,3.320999,5.5402888974359
"1-Sep",0.5578018,0.8016863,0.4946892,0.9823734,0.9431201,0.8417503,0.6558585,0.5095844,0.5973047,0.3606328,0.5736375,0.3616483,1.274634,0.4946892,0.7866421,1.614821,0.3606328,1.212652,1.590981,0.9405534,1.265668,2.473497,0.7721957,0.4946892,1.00232,2.282627,1.412239,2.124872,0.3606328,1.862088,0.7227454,0.4586849,0.4861546,1.312609,0.9006033,1.063116,1.128964,1.292644,0.6640219,0.975283707692308
"2-Sep",0.5578018,0.8016863,0.4946892,0.9823734,0.9431201,0.8417503,0.6558585,0.5095844,0.5973047,0.3606328,0.5736375,0.3616483,1.274634,0.4946892,0.7866421,1.614821,0.3606328,1.212652,1.590981,0.9405534,1.265668,2.473497,0.7721957,0.4946892,1.00232,2.282627,1.412239,2.124872,0.3606328,1.862088,0.7227454,0.4586849,0.4861546,1.312609,0.9006033,1.063116,1.128964,1.292644,0.6640219,0.975283707692308
"3-Sep",0.5578018,0.8016863,0.4946892,0.9823734,0.9431201,0.8417503,0.6558585,0.5095844,0.5973047,0.3606328,0.5736375,0.3616483,1.274634,0.4946892,0.7866421,1.614821,0.3606328,1.212652,1.590981,0.9405534,1.265668,2.473497,0.7721957,0.4946892,1.00232,2.282627,1.412239,2.124872,0.3606328,1.862088,0.7227454,0.4586849,0.4861546,1.312609,0.9006033,1.063116,1.128964,1.292644,0.6640219,0.975283707692308
"4-Sep",0.5578018,0.8016863,0.4946892,0.9823734,0.9431201,0.8417503,0.6558585,0.5095844,0.5973047,0.3606328,0.5736375,0.3616483,1.274634,0.4946892,0.7866421,1.614821,0.3606328,1.212652,1.590981,0.9405534,1.265668,2.473497,0.7721957,0.4946892,1.00232,2.282627,1.412239,2.124872,0.3606328,1.862088,0.7227454,0.4586849,0.4861546,1.312609,0.9006033,1.063116,1.128964,1.292644,0.6640219,0.975283707692308
"5-Sep",0.5578018,0.8016863,0.4946892,0.9823734,0.9431201,0.8417503,0.6558585,0.5095844,0.5973047,0.3606328,0.5736375,0.3616483,1.274634,0.4946892,0.7866421,1.614821,0.3606328,1.212652,1.590981,0.9405534,1.265668,2.473497,0.7721957,0.4946892,1.00232,2.282627,1.412239,2.124872,0.3606328,1.862088,0.7227454,0.4586849,0.4861546,1.312609,0.9006033,1.063116,1.128964,1.292644,0.6640219,0.975283707692308
"6-Sep",0.5578018,0.8016863,0.4946892,0.9823734,0.9431201,0.8417503,0.6558585,0.5095844,0.5973047,0.3606328,0.5736375,0.3616483,1.274634,0.4946892,0.7866421,1.614821,0.3606328,1.212652,1.590981,0.9405534,1.265668,2.473497,0.7721957,0.4946892,1.00232,2.282627,1.412239,2.124872,0.3606328,1.862088,0.7227454,0.4586849,0.4861546,1.312609,0.9006033,1.063116,1.128964,1.292644,0.6640219,0.975283707692308
"7-Sep",0.5578018,0.8016863,0.4946892,0.9823734,0.9431201,0.8417503,0.6558585,0.5095844,0.5973047,0.3606328,0.5736375,0.3616483,1.274634,0.4946892,0.7866421,1.614821,0.3606328,1.212652,1.590981,0.9405534,1.265668,2.473497,0.7721957,0.4946892,1.00232,2.282627,1.412239,2.124872,0.3606328,1.862088,0.7227454,0.4586849,0.4861546,1.312609,0.9006033,1.063116,1.128964,1.292644,0.6640219,0.975283707692308
"8-Sep",0.5578018,0.8016863,0.4946892,0.9823734,0.9431201,0.8417503,0.6558585,0.5095844,0.5973047,0.3606328,0.5736375,0.3616483,1.274634,0.4946892,0.7866421,1.614821,0.3606328,1.212652,1.590981,0.9405534,1.265668,2.473497,0.7721957,0.4946892,1.00232,2.282627,1.412239,2.124872,0.3606328,1.862088,0.7227454,0.4586849,0.4861546,1.312609,0.9006033,1.063116,1.128964,1.292644,0.6640219,0.975283707692308
"9-Sep",0.5578018,0.8016863,0.4946892,0.9823734,0.9431201,0.8417503,0.6558585,0.5095844,0.5973047,0.3606328,0.5736375,0.3616483,1.274634,0.4946892,0.7866421,1.614821,0.3606328,1.212652,1.590981,0.9405534,1.265668,2.473497,0.7721957,0.4946892,1.00232,2.282627,1.412239,2.124872,0.3606328,1.862088,0.7227454,0.4586849,0.4861546,1.312609,0.9006033,1.063116,1.128964,1.292644,0.6640219,0.975283707692308
"10-Sep",0.5578018,0.8016863,0.4946892,0.9823734,0.9431201,0.8417503,0.6558585,0.5095844,0.5973047,0.3606328,0.5736375,0.3616483,1.274634,0.4946892,0.7866421,1.614821,0.3606328,1.212652,1.590981,0.9405534,1.265668,2.473497,0.7721957,0.4946892,1.00232,2.282627,1.412239,2.124872,0.3606328,1.862088,0.7227454,0.4586849,0.4861546,1.312609,0.9006033,1.063116,1.128964,1.292644,0.6640219,0.975283707692308
"11-Sep",0.3734991,0.1531334,0.3685757,0.534059,0.4558997,0.2606218,0.1585373,1.241776,0.6063379,0.3556889,0.1773189,0.2587798,0.2691376,0.5086793,0.2665039,0.1773189,0.3556889,0.2665039,0.3556889,0.3284799,0.5383321,0.4270614,0.3493455,0.1910098,0.3408247,0.1773189,0.452014,0.3453902,0.2516397,0.5076087,0.1921831,0.3513626,0.333474,0.5696385,0.188075,0.2920279,0.1762375,0.6393656,0.2827744,0.360972112820513
"12-Sep",0.3734991,0.1531334,0.3685757,0.534059,0.4558997,0.2606218,0.1585373,1.241776,0.6063379,0.3556889,0.1773189,0.2587798,0.2691376,0.5086793,0.2665039,0.1773189,0.3556889,0.2665039,0.3556889,0.3284799,0.5383321,0.4270614,0.3493455,0.1910098,0.3408247,0.1773189,0.452014,0.3453902,0.2516397,0.5076087,0.1921831,0.3513626,0.333474,0.5696385,0.188075,0.2920279,0.1762375,0.6393656,0.2827744,0.360972112820513
"13-Sep",0.3734991,0.1531334,0.3685757,0.534059,0.4558997,0.2606218,0.1585373,1.241776,0.6063379,0.3556889,0.1773189,0.2587798,0.2691376,0.5086793,0.2665039,0.1773189,0.3556889,0.2665039,0.3556889,0.3284799,0.5383321,0.4270614,0.3493455,0.1910098,0.3408247,0.1773189,0.452014,0.3453902,0.2516397,0.5076087,0.1921831,0.3513626,0.333474,0.5696385,0.188075,0.2920279,0.1762375,0.6393656,0.2827744,0.360972112820513
"14-Sep",0.3734991,0.1531334,0.3685757,0.534059,0.4558997,0.2606218,0.1585373,1.241776,0.6063379,0.3556889,0.1773189,0.2587798,0.2691376,0.5086793,0.2665039,0.1773189,0.3556889,0.2665039,0.3556889,0.3284799,0.5383321,0.4270614,0.3493455,0.1910098,0.3408247,0.1773189,0.452014,0.3453902,0.2516397,0.5076087,0.1921831,0.3513626,0.333474,0.5696385,0.188075,0.2920279,0.1762375,0.6393656,0.2827744,0.360972112820513
"15-Sep",0.3734991,0.1531334,0.3685757,0.534059,0.4558997,0.2606218,0.1585373,1.241776,0.6063379,0.3556889,0.1773189,0.2587798,0.2691376,0.5086793,0.2665039,0.1773189,0.3556889,0.2665039,0.3556889,0.3284799,0.5383321,0.4270614,0.3493455,0.1910098,0.3408247,0.1773189,0.452014,0.3453902,0.2516397,0.5076087,0.1921831,0.3513626,0.333474,0.5696385,0.188075,0.2920279,0.1762375,0.6393656,0.2827744,0.360972112820513
"16-Sep",0.3734991,0.1531334,0.3685757,0.534059,0.4558997,0.2606218,0.1585373,1.241776,0.6063379,0.3556889,0.1773189,0.2587798,0.2691376,0.5086793,0.2665039,0.1773189,0.3556889,0.2665039,0.3556889,0.3284799,0.5383321,0.4270614,0.3493455,0.1910098,0.3408247,0.1773189,0.452014,0.3453902,0.2516397,0.5076087,0.1921831,0.3513626,0.333474,0.5696385,0.188075,0.2920279,0.1762375,0.6393656,0.2827744,0.360972112820513
"17-Sep",0.3734991,0.1531334,0.3685757,0.534059,0.4558997,0.2606218,0.1585373,1.241776,0.6063379,0.3556889,0.1773189,0.2587798,0.2691376,0.5086793,0.2665039,0.1773189,0.3556889,0.2665039,0.3556889,0.3284799,0.5383321,0.4270614,0.3493455,0.1910098,0.3408247,0.1773189,0.452014,0.3453902,0.2516397,0.5076087,0.1921831,0.3513626,0.333474,0.5696385,0.188075,0.2920279,0.1762375,0.6393656,0.2827744,0.360972112820513
"18-Sep",0.3734991,0.1531334,0.3685757,0.534059,0.4558997,0.2606218,0.1585373,1.241776,0.6063379,0.3556889,0.1773189,0.2587798,0.2691376,0.5086793,0.2665039,0.1773189,0.3556889,0.2665039,0.3556889,0.3284799,0.5383321,0.4270614,0.3493455,0.1910098,0.3408247,0.1773189,0.452014,0.3453902,0.2516397,0.5076087,0.1921831,0.3513626,0.333474,0.5696385,0.188075,0.2920279,0.1762375,0.6393656,0.2827744,0.360972112820513
"19-Sep",0.3734991,0.1531334,0.3685757,0.534059,0.4558997,0.2606218,0.1585373,1.241776,0.6063379,0.3556889,0.1773189,0.2587798,0.2691376,0.5086793,0.2665039,0.1773189,0.3556889,0.2665039,0.3556889,0.3284799,0.5383321,0.4270614,0.3493455,0.1910098,0.3408247,0.1773189,0.452014,0.3453902,0.2516397,0.5076087,0.1921831,0.3513626,0.333474,0.5696385,0.188075,0.2920279,0.1762375,0.6393656,0.2827744,0.360972112820513
"20-Sep",0.3734991,0.1531334,0.3685757,0.534059,0.4558997,0.2606218,0.1585373,1.241776,0.6063379,0.3556889,0.1773189,0.2587798,0.2691376,0.5086793,0.2665039,0.1773189,0.3556889,0.2665039,0.3556889,0.3284799,0.5383321,0.4270614,0.3493455,0.1910098,0.3408247,0.1773189,0.452014,0.3453902,0.2516397,0.5076087,0.1921831,0.3513626,0.333474,0.5696385,0.188075,0.2920279,0.1762375,0.6393656,0.2827744,0.360972112820513
"21-Sep",0.2110182,0.2286804,0.140648,0.2154755,0.1309687,0.2154755,0.1411065,0.2154755,0.3437822,0.2011754,0.290303,0.140648,0.2031109,0.5147857,0.140648,0.140648,0.140648,0.3508305,0.290303,0.3869699,0.140648,0.2434154,0.4544255,0.1609933,0.2887275,0.2887341,0.140648,0.2659151,0.1507359,0.2154755,0.2653605,0.140648,0.09403262,0.07724898,0.1799157,0.2282189,0.2126578,0.1471737,0.2592332,0.220433553846154
"22-Sep",0.2110182,0.2286804,0.140648,0.2154755,0.1309687,0.2154755,0.1411065,0.2154755,0.3437822,0.2011754,0.290303,0.140648,0.2031109,0.5147857,0.140648,0.140648,0.140648,0.3508305,0.290303,0.3869699,0.140648,0.2434154,0.4544255,0.1609933,0.2887275,0.2887341,0.140648,0.2659151,0.1507359,0.2154755,0.2653605,0.140648,0.09403262,0.07724898,0.1799157,0.2282189,0.2126578,0.1471737,0.2592332,0.220433553846154
"23-Sep",0.2110182,0.2286804,0.140648,0.2154755,0.1309687,0.2154755,0.1411065,0.2154755,0.3437822,0.2011754,0.290303,0.140648,0.2031109,0.5147857,0.140648,0.140648,0.140648,0.3508305,0.290303,0.3869699,0.140648,0.2434154,0.4544255,0.1609933,0.2887275,0.2887341,0.140648,0.2659151,0.1507359,0.2154755,0.2653605,0.140648,0.09403262,0.07724898,0.1799157,0.2282189,0.2126578,0.1471737,0.2592332,0.220433553846154
"24-Sep",0.2110182,0.2286804,0.140648,0.2154755,0.1309687,0.2154755,0.1411065,0.2154755,0.3437822,0.2011754,0.290303,0.140648,0.2031109,0.5147857,0.140648,0.140648,0.140648,0.3508305,0.290303,0.3869699,0.140648,0.2434154,0.4544255,0.1609933,0.2887275,0.2887341,0.140648,0.2659151,0.1507359,0.2154755,0.2653605,0.140648,0.09403262,0.07724898,0.1799157,0.2282189,0.2126578,0.1471737,0.2592332,0.220433553846154
"25-Sep",0.2110182,0.2286804,0.140648,0.2154755,0.1309687,0.2154755,0.1411065,0.2154755,0.3437822,0.2011754,0.290303,0.140648,0.2031109,0.5147857,0.140648,0.140648,0.140648,0.3508305,0.290303,0.3869699,0.140648,0.2434154,0.4544255,0.1609933,0.2887275,0.2887341,0.140648,0.2659151,0.1507359,0.2154755,0.2653605,0.140648,0.09403262,0.07724898,0.1799157,0.2282189,0.2126578,0.1471737,0.2592332,0.220433553846154
"26-Sep",0.2110182,0.2286804,0.140648,0.2154755,0.1309687,0.2154755,0.1411065,0.2154755,0.3437822,0.2011754,0.290303,0.140648,0.2031109,0.5147857,0.140648,0.140648,0.140648,0.3508305,0.290303,0.3869699,0.140648,0.2434154,0.4544255,0.1609933,0.2887275,0.2887341,0.140648,0.2659151,0.1507359,0.2154755,0.2653605,0.140648,0.09403262,0.07724898,0.1799157,0.2282189,0.2126578,0.1471737,0.2592332,0.220433553846154
"27-Sep",0.2110182,0.2286804,0.140648,0.2154755,0.1309687,0.2154755,0.1411065,0.2154755,0.3437822,0.2011754,0.290303,0.140648,0.2031109,0.5147857,0.140648,0.140648,0.140648,0.3508305,0.290303,0.3869699,0.140648,0.2434154,0.4544255,0.1609933,0.2887275,0.2887341,0.140648,0.2659151,0.1507359,0.2154755,0.2653605,0.140648,0.09403262,0.07724898,0.1799157,0.2282189,0.2126578,0.1471737,0.2592332,0.220433553846154
"28-Sep",0.2110182,0.2286804,0.140648,0.2154755,0.1309687,0.2154755,0.1411065,0.2154755,0.3437822,0.2011754,0.290303,0.140648,0.2031109,0.5147857,0.140648,0.140648,0.140648,0.3508305,0.290303,0.3869699,0.140648,0.2434154,0.4544255,0.1609933,0.2887275,0.2887341,0.140648,0.2659151,0.1507359,0.2154755,0.2653605,0.140648,0.09403262,0.07724898,0.1799157,0.2282189,0.2126578,0.1471737,0.2592332,0.220433553846154
"29-Sep",0.2110182,0.2286804,0.140648,0.2154755,0.1309687,0.2154755,0.1411065,0.2154755,0.3437822,0.2011754,0.290303,0.140648,0.2031109,0.5147857,0.140648,0.140648,0.140648,0.3508305,0.290303,0.3869699,0.140648,0.2434154,0.4544255,0.1609933,0.2887275,0.2887341,0.140648,0.2659151,0.1507359,0.2154755,0.2653605,0.140648,0.09403262,0.07724898,0.1799157,0.2282189,0.2126578,0.1471737,0.2592332,0.220433553846154
"30-Sep",0.2110182,0.2286804,0.140648,0.2154755,0.1309687,0.2154755,0.1411065,0.2154755,0.3437822,0.2011754,0.290303,0.140648,0.2031109,0.5147857,0.140648,0.140648,0.140648,0.3508305,0.290303,0.3869699,0.140648,0.2434154,0.4544255,0.1609933,0.2887275,0.2887341,0.140648,0.2659151,0.1507359,0.2154755,0.2653605,0.140648,0.09403262,0.07724898,0.1799157,0.2282189,0.2126578,0.1471737,0.2592332,0.220433553846154
"1-Oct",0.4734048,1.280961,0.2085098,0.1961498,0.2085098,0.2085098,0.7315796,0.6693246,0.2091249,0.4575831,0.9212794,0.6650936,0.2098591,0.2091249,0.2085098,0.4166354,0.2085098,1.084285,1.281457,0.6640164,0.3674264,0.2916757,0.5397874,0.6438502,0.5020469,0.2085098,0.2085098,0.2085098,0.3125726,0.2085098,0.2085098,0.2085098,1.208693,1.087969,0.4077199,0.3317732,0.7132921,0.2484959,0.8889393,0.495069948717949
"2-Oct",0.4734048,1.280961,0.2085098,0.1961498,0.2085098,0.2085098,0.7315796,0.6693246,0.2091249,0.4575831,0.9212794,0.6650936,0.2098591,0.2091249,0.2085098,0.4166354,0.2085098,1.084285,1.281457,0.6640164,0.3674264,0.2916757,0.5397874,0.6438502,0.5020469,0.2085098,0.2085098,0.2085098,0.3125726,0.2085098,0.2085098,0.2085098,1.208693,1.087969,0.4077199,0.3317732,0.7132921,0.2484959,0.8889393,0.495069948717949
"3-Oct",0.4734048,1.280961,0.2085098,0.1961498,0.2085098,0.2085098,0.7315796,0.6693246,0.2091249,0.4575831,0.9212794,0.6650936,0.2098591,0.2091249,0.2085098,0.4166354,0.2085098,1.084285,1.281457,0.6640164,0.3674264,0.2916757,0.5397874,0.6438502,0.5020469,0.2085098,0.2085098,0.2085098,0.3125726,0.2085098,0.2085098,0.2085098,1.208693,1.087969,0.4077199,0.3317732,0.7132921,0.2484959,0.8889393,0.495069948717949
"4-Oct",0.4734048,1.280961,0.2085098,0.1961498,0.2085098,0.2085098,0.7315796,0.6693246,0.2091249,0.4575831,0.9212794,0.6650936,0.2098591,0.2091249,0.2085098,0.4166354,0.2085098,1.084285,1.281457,0.6640164,0.3674264,0.2916757,0.5397874,0.6438502,0.5020469,0.2085098,0.2085098,0.2085098,0.3125726,0.2085098,0.2085098,0.2085098,1.208693,1.087969,0.4077199,0.3317732,0.7132921,0.2484959,0.8889393,0.495069948717949
"5-Oct",0.4734048,1.280961,0.2085098,0.1961498,0.2085098,0.2085098,0.7315796,0.6693246,0.2091249,0.4575831,0.9212794,0.6650936,0.2098591,0.2091249,0.2085098,0.4166354,0.2085098,1.084285,1.281457,0.6640164,0.3674264,0.2916757,0.5397874,0.6438502,0.5020469,0.2085098,0.2085098,0.2085098,0.3125726,0.2085098,0.2085098,0.2085098,1.208693,1.087969,0.4077199,0.3317732,0.7132921,0.2484959,0.8889393,0.495069948717949
"6-Oct",0.4734048,1.280961,0.2085098,0.1961498,0.2085098,0.2085098,0.7315796,0.6693246,0.2091249,0.4575831,0.9212794,0.6650936,0.2098591,0.2091249,0.2085098,0.4166354,0.2085098,1.084285,1.281457,0.6640164,0.3674264,0.2916757,0.5397874,0.6438502,0.5020469,0.2085098,0.2085098,0.2085098,0.3125726,0.2085098,0.2085098,0.2085098,1.208693,1.087969,0.4077199,0.3317732,0.7132921,0.2484959,0.8889393,0.495069948717949
"7-Oct",0.4734048,1.280961,0.2085098,0.1961498,0.2085098,0.2085098,0.7315796,0.6693246,0.2091249,0.4575831,0.9212794,0.6650936,0.2098591,0.2091249,0.2085098,0.4166354,0.2085098,1.084285,1.281457,0.6640164,0.3674264,0.2916757,0.5397874,0.6438502,0.5020469,0.2085098,0.2085098,0.2085098,0.3125726,0.2085098,0.2085098,0.2085098,1.208693,1.087969,0.4077199,0.3317732,0.7132921,0.2484959,0.8889393,0.495069948717949
"8-Oct",0.4734048,1.280961,0.2085098,0.1961498,0.2085098,0.2085098,0.7315796,0.6693246,0.2091249,0.4575831,0.9212794,0.6650936,0.2098591,0.2091249,0.2085098,0.4166354,0.2085098,1.084285,1.281457,0.6640164,0.3674264,0.2916757,0.5397874,0.6438502,0.5020469,0.2085098,0.2085098,0.2085098,0.3125726,0.2085098,0.2085098,0.2085098,1.208693,1.087969,0.4077199,0.3317732,0.7132921,0.2484959,0.8889393,0.495069948717949
"9-Oct",0.4734048,1.280961,0.2085098,0.1961498,0.2085098,0.2085098,0.7315796,0.6693246,0.2091249,0.4575831,0.9212794,0.6650936,0.2098591,0.2091249,0.2085098,0.4166354,0.2085098,1.084285,1.281457,0.6640164,0.3674264,0.2916757,0.5397874,0.6438502,0.5020469,0.2085098,0.2085098,0.2085098,0.3125726,0.2085098,0.2085098,0.2085098,1.208693,1.087969,0.4077199,0.3317732,0.7132921,0.2484959,0.8889393,0.495069948717949
"10-Oct",0.4734048,1.280961,0.2085098,0.1961498,0.2085098,0.2085098,0.7315796,0.6693246,0.2091249,0.4575831,0.9212794,0.6650936,0.2098591,0.2091249,0.2085098,0.4166354,0.2085098,1.084285,1.281457,0.6640164,0.3674264,0.2916757,0.5397874,0.6438502,0.5020469,0.2085098,0.2085098,0.2085098,0.3125726,0.2085098,0.2085098,0.2085098,1.208693,1.087969,0.4077199,0.3317732,0.7132921,0.2484959,0.8889393,0.495069948717949
"11-Oct",0.1061185,0.5396259,0.3516582,0.165385,0.1659063,0.1428502,0.165385,0.6467308,0.6610086,0.165385,0.165385,0.1659063,0.1664552,0.165385,0.165385,0.165385,0.6610086,0.165385,0.6610086,0.6482534,0.165385,0.2273023,0.1947849,0.165385,0.165385,0.165385,0.165385,0.2590414,0.2892196,0.165385,0.165385,0.165385,0.5415096,0.3932549,0.2143496,0.4688074,0.303355763157895,0.6846507,0.691908,0.303355763157895
"12-Oct",0.1061185,0.5396259,0.3516582,0.165385,0.1659063,0.1428502,0.165385,0.6467308,0.6610086,0.165385,0.165385,0.1659063,0.1664552,0.165385,0.165385,0.165385,0.6610086,0.165385,0.6610086,0.6482534,0.165385,0.2273023,0.1947849,0.165385,0.165385,0.165385,0.165385,0.2590414,0.2892196,0.165385,0.165385,0.165385,0.5415096,0.3932549,0.2143496,0.4688074,0.303355763157895,0.6846507,0.691908,0.303355763157895
"13-Oct",0.1061185,0.5396259,0.3516582,0.165385,0.1659063,0.1428502,0.165385,0.6467308,0.6610086,0.165385,0.165385,0.1659063,0.1664552,0.165385,0.165385,0.165385,0.6610086,0.165385,0.6610086,0.6482534,0.165385,0.2273023,0.1947849,0.165385,0.165385,0.165385,0.165385,0.2590414,0.2892196,0.165385,0.165385,0.165385,0.5415096,0.3932549,0.2143496,0.4688074,0.303355763157895,0.6846507,0.691908,0.303355763157895
"14-Oct",0.1061185,0.5396259,0.3516582,0.165385,0.1659063,0.1428502,0.165385,0.6467308,0.6610086,0.165385,0.165385,0.1659063,0.1664552,0.165385,0.165385,0.165385,0.6610086,0.165385,0.6610086,0.6482534,0.165385,0.2273023,0.1947849,0.165385,0.165385,0.165385,0.165385,0.2590414,0.2892196,0.165385,0.165385,0.165385,0.5415096,0.3932549,0.2143496,0.4688074,0.303355763157895,0.6846507,0.691908,0.303355763157895
"15-Oct",0.1061185,0.5396259,0.3516582,0.165385,0.1659063,0.1428502,0.165385,0.6467308,0.6610086,0.165385,0.165385,0.1659063,0.1664552,0.165385,0.165385,0.165385,0.6610086,0.165385,0.6610086,0.6482534,0.165385,0.2273023,0.1947849,0.165385,0.165385,0.165385,0.165385,0.2590414,0.2892196,0.165385,0.165385,0.165385,0.5415096,0.3932549,0.2143496,0.4688074,0.303355763157895,0.6846507,0.691908,0.303355763157895
"16-Oct",0.1061185,0.5396259,0.3516582,0.165385,0.1659063,0.1428502,0.165385,0.6467308,0.6610086,0.165385,0.165385,0.1659063,0.1664552,0.165385,0.165385,0.165385,0.6610086,0.165385,0.6610086,0.6482534,0.165385,0.2273023,0.1947849,0.165385,0.165385,0.165385,0.165385,0.2590414,0.2892196,0.165385,0.165385,0.165385,0.5415096,0.3932549,0.2143496,0.4688074,0.303355763157895,0.6846507,0.691908,0.303355763157895
"17-Oct",0.1061185,0.5396259,0.3516582,0.165385,0.1659063,0.1428502,0.165385,0.6467308,0.6610086,0.165385,0.165385,0.1659063,0.1664552,0.165385,0.165385,0.165385,0.6610086,0.165385,0.6610086,0.6482534,0.165385,0.2273023,0.1947849,0.165385,0.165385,0.165385,0.165385,0.2590414,0.2892196,0.165385,0.165385,0.165385,0.5415096,0.3932549,0.2143496,0.4688074,0.303355763157895,0.6846507,0.691908,0.303355763157895
"18-Oct",0.1061185,0.5396259,0.3516582,0.165385,0.1659063,0.1428502,0.165385,0.6467308,0.6610086,0.165385,0.165385,0.1659063,0.1664552,0.165385,0.165385,0.165385,0.6610086,0.165385,0.6610086,0.6482534,0.165385,0.2273023,0.1947849,0.165385,0.165385,0.165385,0.165385,0.2590414,0.2892196,0.165385,0.165385,0.165385,0.5415096,0.3932549,0.2143496,0.4688074,0.303355763157895,0.6846507,0.691908,0.303355763157895
"19-Oct",0.1061185,0.5396259,0.3516582,0.165385,0.1659063,0.1428502,0.165385,0.6467308,0.6610086,0.165385,0.165385,0.1659063,0.1664552,0.165385,0.165385,0.165385,0.6610086,0.165385,0.6610086,0.6482534,0.165385,0.2273023,0.1947849,0.165385,0.165385,0.165385,0.165385,0.2590414,0.2892196,0.165385,0.165385,0.165385,0.5415096,0.3932549,0.2143496,0.4688074,0.303355763157895,0.6846507,0.691908,0.303355763157895
"20-Oct",0.1061185,0.5396259,0.3516582,0.165385,0.1659063,0.1428502,0.165385,0.6467308,0.6610086,0.165385,0.165385,0.1659063,0.1664552,0.165385,0.165385,0.165385,0.6610086,0.165385,0.6610086,0.6482534,0.165385,0.2273023,0.1947849,0.165385,0.165385,0.165385,0.165385,0.2590414,0.2892196,0.165385,0.165385,0.165385,0.5415096,0.3932549,0.2143496,0.4688074,0.303355763157895,0.6846507,0.691908,0.303355763157895
"21-Oct",0.1487552,0.2205297,0.2205297,0.2205297,0.2205297,0.4099988,1.07705,0.2205297,0.2205297,0.2205297,0.2205297,0.599468,0.6866826,0.4892521,0.2205297,0.2205297,0.7332388,0.2205297,0.4892521,0.8875805,0.2205297,0.4070698,0.2657882,0.2205297,0.2205297,0.8875805,0.2205297,0.8875805,0.2205297,0.2205297,0.2205297,0.8027616,0.2531336,0.2531336,0.5226655,0.2531336,0.2531336,0.3267387,0.2531336,0.380940141025641
"22-Oct",0.1487552,0.2205297,0.2205297,0.2205297,0.2205297,0.4099988,1.07705,0.2205297,0.2205297,0.2205297,0.2205297,0.599468,0.6866826,0.4892521,0.2205297,0.2205297,0.7332388,0.2205297,0.4892521,0.8875805,0.2205297,0.4070698,0.2657882,0.2205297,0.2205297,0.8875805,0.2205297,0.8875805,0.2205297,0.2205297,0.2205297,0.8027616,0.2531336,0.2531336,0.5226655,0.2531336,0.2531336,0.3267387,0.2531336,0.380940141025641
"23-Oct",0.1487552,0.2205297,0.2205297,0.2205297,0.2205297,0.4099988,1.07705,0.2205297,0.2205297,0.2205297,0.2205297,0.599468,0.6866826,0.4892521,0.2205297,0.2205297,0.7332388,0.2205297,0.4892521,0.8875805,0.2205297,0.4070698,0.2657882,0.2205297,0.2205297,0.8875805,0.2205297,0.8875805,0.2205297,0.2205297,0.2205297,0.8027616,0.2531336,0.2531336,0.5226655,0.2531336,0.2531336,0.3267387,0.2531336,0.380940141025641
"24-Oct",0.1487552,0.2205297,0.2205297,0.2205297,0.2205297,0.4099988,1.07705,0.2205297,0.2205297,0.2205297,0.2205297,0.599468,0.6866826,0.4892521,0.2205297,0.2205297,0.7332388,0.2205297,0.4892521,0.8875805,0.2205297,0.4070698,0.2657882,0.2205297,0.2205297,0.8875805,0.2205297,0.8875805,0.2205297,0.2205297,0.2205297,0.8027616,0.2531336,0.2531336,0.5226655,0.2531336,0.2531336,0.3267387,0.2531336,0.380940141025641
"25-Oct",0.1487552,0.2205297,0.2205297,0.2205297,0.2205297,0.4099988,1.07705,0.2205297,0.2205297,0.2205297,0.2205297,0.599468,0.6866826,0.4892521,0.2205297,0.2205297,0.7332388,0.2205297,0.4892521,0.8875805,0.2205297,0.4070698,0.2657882,0.2205297,0.2205297,0.8875805,0.2205297,0.8875805,0.2205297,0.2205297,0.2205297,0.8027616,0.2531336,0.2531336,0.5226655,0.2531336,0.2531336,0.3267387,0.2531336,0.380940141025641
"26-Oct",0.1487552,0.2205297,0.2205297,0.2205297,0.2205297,0.4099988,1.07705,0.2205297,0.2205297,0.2205297,0.2205297,0.599468,0.6866826,0.4892521,0.2205297,0.2205297,0.7332388,0.2205297,0.4892521,0.8875805,0.2205297,0.4070698,0.2657882,0.2205297,0.2205297,0.8875805,0.2205297,0.8875805,0.2205297,0.2205297,0.2205297,0.8027616,0.2531336,0.2531336,0.5226655,0.2531336,0.2531336,0.3267387,0.2531336,0.380940141025641
