"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",0.7133491,0.7734121,1.030312,1.406483,0.815295,1.412229,0.7762084,0.546296,0.466126,0.4826942,0.7989826,0.3175912,1.674754,1.347013,1.492809,1.180118,0.2929741,1.130367,1.243959,1.081431,1.10592,2.317957,0.8893212,0.355308,1.017541,2.566111,2.110568,3.010352,0.3749819,1.416855,1.672541,0.8020021,0.5021634,1.63691,1.10704,1.239272,1.334239,1.373765,1.994733,1.17461498205128
"2-Sep",0.7133491,0.7734121,1.030312,1.406483,0.815295,1.412229,0.7762084,0.546296,0.466126,0.4826942,0.7989826,0.3175912,1.674754,1.347013,1.492809,1.180118,0.2929741,1.130367,1.243959,1.081431,1.10592,2.317957,0.8893212,0.355308,1.017541,2.566111,2.110568,3.010352,0.3749819,1.416855,1.672541,0.8020021,0.5021634,1.63691,1.10704,1.239272,1.334239,1.373765,1.994733,1.17461498205128
"3-Sep",0.7133491,0.7734121,1.030312,1.406483,0.815295,1.412229,0.7762084,0.546296,0.466126,0.4826942,0.7989826,0.3175912,1.674754,1.347013,1.492809,1.180118,0.2929741,1.130367,1.243959,1.081431,1.10592,2.317957,0.8893212,0.355308,1.017541,2.566111,2.110568,3.010352,0.3749819,1.416855,1.672541,0.8020021,0.5021634,1.63691,1.10704,1.239272,1.334239,1.373765,1.994733,1.17461498205128
"4-Sep",0.7133491,0.7734121,1.030312,1.406483,0.815295,1.412229,0.7762084,0.546296,0.466126,0.4826942,0.7989826,0.3175912,1.674754,1.347013,1.492809,1.180118,0.2929741,1.130367,1.243959,1.081431,1.10592,2.317957,0.8893212,0.355308,1.017541,2.566111,2.110568,3.010352,0.3749819,1.416855,1.672541,0.8020021,0.5021634,1.63691,1.10704,1.239272,1.334239,1.373765,1.994733,1.17461498205128
"5-Sep",0.7133491,0.7734121,1.030312,1.406483,0.815295,1.412229,0.7762084,0.546296,0.466126,0.4826942,0.7989826,0.3175912,1.674754,1.347013,1.492809,1.180118,0.2929741,1.130367,1.243959,1.081431,1.10592,2.317957,0.8893212,0.355308,1.017541,2.566111,2.110568,3.010352,0.3749819,1.416855,1.672541,0.8020021,0.5021634,1.63691,1.10704,1.239272,1.334239,1.373765,1.994733,1.17461498205128
"6-Sep",0.7133491,0.7734121,1.030312,1.406483,0.815295,1.412229,0.7762084,0.546296,0.466126,0.4826942,0.7989826,0.3175912,1.674754,1.347013,1.492809,1.180118,0.2929741,1.130367,1.243959,1.081431,1.10592,2.317957,0.8893212,0.355308,1.017541,2.566111,2.110568,3.010352,0.3749819,1.416855,1.672541,0.8020021,0.5021634,1.63691,1.10704,1.239272,1.334239,1.373765,1.994733,1.17461498205128
"7-Sep",0.7133491,0.7734121,1.030312,1.406483,0.815295,1.412229,0.7762084,0.546296,0.466126,0.4826942,0.7989826,0.3175912,1.674754,1.347013,1.492809,1.180118,0.2929741,1.130367,1.243959,1.081431,1.10592,2.317957,0.8893212,0.355308,1.017541,2.566111,2.110568,3.010352,0.3749819,1.416855,1.672541,0.8020021,0.5021634,1.63691,1.10704,1.239272,1.334239,1.373765,1.994733,1.17461498205128
"8-Sep",0.7133491,0.7734121,1.030312,1.406483,0.815295,1.412229,0.7762084,0.546296,0.466126,0.4826942,0.7989826,0.3175912,1.674754,1.347013,1.492809,1.180118,0.2929741,1.130367,1.243959,1.081431,1.10592,2.317957,0.8893212,0.355308,1.017541,2.566111,2.110568,3.010352,0.3749819,1.416855,1.672541,0.8020021,0.5021634,1.63691,1.10704,1.239272,1.334239,1.373765,1.994733,1.17461498205128
"9-Sep",0.7133491,0.7734121,1.030312,1.406483,0.815295,1.412229,0.7762084,0.546296,0.466126,0.4826942,0.7989826,0.3175912,1.674754,1.347013,1.492809,1.180118,0.2929741,1.130367,1.243959,1.081431,1.10592,2.317957,0.8893212,0.355308,1.017541,2.566111,2.110568,3.010352,0.3749819,1.416855,1.672541,0.8020021,0.5021634,1.63691,1.10704,1.239272,1.334239,1.373765,1.994733,1.17461498205128
"10-Sep",0.7133491,0.7734121,1.030312,1.406483,0.815295,1.412229,0.7762084,0.546296,0.466126,0.4826942,0.7989826,0.3175912,1.674754,1.347013,1.492809,1.180118,0.2929741,1.130367,1.243959,1.081431,1.10592,2.317957,0.8893212,0.355308,1.017541,2.566111,2.110568,3.010352,0.3749819,1.416855,1.672541,0.8020021,0.5021634,1.63691,1.10704,1.239272,1.334239,1.373765,1.994733,1.17461498205128
"11-Sep",0.2576684,0.1141837,0.8377705,0.3582818,0.268563,0.3769255,0.1853471,0.9577634,0.4967035,0.3367882,0.1959097,0.2731189,0.3510397,0.5416625,0.403573,0.1552522,0.3297123,0.2772352,0.2637183,0.3712852,0.4967042,0.254104,0.4067155,0.1271332,0.2725907,0.1656641,0.4118573,0.3476608,0.2136812,0.8251688,0.1908324,0.567775,0.236663,0.2894229,0.2320723,0.3311275,0.2128191,0.495867,0.7411077,0.363370994871795
"12-Sep",0.2576684,0.1141837,0.8377705,0.3582818,0.268563,0.3769255,0.1853471,0.9577634,0.4967035,0.3367882,0.1959097,0.2731189,0.3510397,0.5416625,0.403573,0.1552522,0.3297123,0.2772352,0.2637183,0.3712852,0.4967042,0.254104,0.4067155,0.1271332,0.2725907,0.1656641,0.4118573,0.3476608,0.2136812,0.8251688,0.1908324,0.567775,0.236663,0.2894229,0.2320723,0.3311275,0.2128191,0.495867,0.7411077,0.363370994871795
"13-Sep",0.2576684,0.1141837,0.8377705,0.3582818,0.268563,0.3769255,0.1853471,0.9577634,0.4967035,0.3367882,0.1959097,0.2731189,0.3510397,0.5416625,0.403573,0.1552522,0.3297123,0.2772352,0.2637183,0.3712852,0.4967042,0.254104,0.4067155,0.1271332,0.2725907,0.1656641,0.4118573,0.3476608,0.2136812,0.8251688,0.1908324,0.567775,0.236663,0.2894229,0.2320723,0.3311275,0.2128191,0.495867,0.7411077,0.363370994871795
"14-Sep",0.2576684,0.1141837,0.8377705,0.3582818,0.268563,0.3769255,0.1853471,0.9577634,0.4967035,0.3367882,0.1959097,0.2731189,0.3510397,0.5416625,0.403573,0.1552522,0.3297123,0.2772352,0.2637183,0.3712852,0.4967042,0.254104,0.4067155,0.1271332,0.2725907,0.1656641,0.4118573,0.3476608,0.2136812,0.8251688,0.1908324,0.567775,0.236663,0.2894229,0.2320723,0.3311275,0.2128191,0.495867,0.7411077,0.363370994871795
"15-Sep",0.2576684,0.1141837,0.8377705,0.3582818,0.268563,0.3769255,0.1853471,0.9577634,0.4967035,0.3367882,0.1959097,0.2731189,0.3510397,0.5416625,0.403573,0.1552522,0.3297123,0.2772352,0.2637183,0.3712852,0.4967042,0.254104,0.4067155,0.1271332,0.2725907,0.1656641,0.4118573,0.3476608,0.2136812,0.8251688,0.1908324,0.567775,0.236663,0.2894229,0.2320723,0.3311275,0.2128191,0.495867,0.7411077,0.363370994871795
"16-Sep",0.2576684,0.1141837,0.8377705,0.3582818,0.268563,0.3769255,0.1853471,0.9577634,0.4967035,0.3367882,0.1959097,0.2731189,0.3510397,0.5416625,0.403573,0.1552522,0.3297123,0.2772352,0.2637183,0.3712852,0.4967042,0.254104,0.4067155,0.1271332,0.2725907,0.1656641,0.4118573,0.3476608,0.2136812,0.8251688,0.1908324,0.567775,0.236663,0.2894229,0.2320723,0.3311275,0.2128191,0.495867,0.7411077,0.363370994871795
"17-Sep",0.2576684,0.1141837,0.8377705,0.3582818,0.268563,0.3769255,0.1853471,0.9577634,0.4967035,0.3367882,0.1959097,0.2731189,0.3510397,0.5416625,0.403573,0.1552522,0.3297123,0.2772352,0.2637183,0.3712852,0.4967042,0.254104,0.4067155,0.1271332,0.2725907,0.1656641,0.4118573,0.3476608,0.2136812,0.8251688,0.1908324,0.567775,0.236663,0.2894229,0.2320723,0.3311275,0.2128191,0.495867,0.7411077,0.363370994871795
"18-Sep",0.2576684,0.1141837,0.8377705,0.3582818,0.268563,0.3769255,0.1853471,0.9577634,0.4967035,0.3367882,0.1959097,0.2731189,0.3510397,0.5416625,0.403573,0.1552522,0.3297123,0.2772352,0.2637183,0.3712852,0.4967042,0.254104,0.4067155,0.1271332,0.2725907,0.1656641,0.4118573,0.3476608,0.2136812,0.8251688,0.1908324,0.567775,0.236663,0.2894229,0.2320723,0.3311275,0.2128191,0.495867,0.7411077,0.363370994871795
"19-Sep",0.2576684,0.1141837,0.8377705,0.3582818,0.268563,0.3769255,0.1853471,0.9577634,0.4967035,0.3367882,0.1959097,0.2731189,0.3510397,0.5416625,0.403573,0.1552522,0.3297123,0.2772352,0.2637183,0.3712852,0.4967042,0.254104,0.4067155,0.1271332,0.2725907,0.1656641,0.4118573,0.3476608,0.2136812,0.8251688,0.1908324,0.567775,0.236663,0.2894229,0.2320723,0.3311275,0.2128191,0.495867,0.7411077,0.363370994871795
"20-Sep",0.2576684,0.1141837,0.8377705,0.3582818,0.268563,0.3769255,0.1853471,0.9577634,0.4967035,0.3367882,0.1959097,0.2731189,0.3510397,0.5416625,0.403573,0.1552522,0.3297123,0.2772352,0.2637183,0.3712852,0.4967042,0.254104,0.4067155,0.1271332,0.2725907,0.1656641,0.4118573,0.3476608,0.2136812,0.8251688,0.1908324,0.567775,0.236663,0.2894229,0.2320723,0.3311275,0.2128191,0.495867,0.7411077,0.363370994871795
"21-Sep",0.1294266,0.1439071,0.155359,0.1901175,0.07582983,0.3456802,0.1808795,0.1551185,0.2578472,0.1941703,0.1983652,0.1171206,0.1876511,0.7394629,0.2097412,0.1334127,0.1303762,0.3658766,0.229793,0.4376137,0.1301122,0.1692221,0.5585674,0.1146566,0.2203517,0.310422,0.1125706,0.2496047,0.1183756,0.3284598,0.2839758,0.1546293,0.1031087,0.04162759,0.1451686,0.176585,0.2567991,0.1505236,0.4695549,0.222360621025641
"22-Sep",0.1294266,0.1439071,0.155359,0.1901175,0.07582983,0.3456802,0.1808795,0.1551185,0.2578472,0.1941703,0.1983652,0.1171206,0.1876511,0.7394629,0.2097412,0.1334127,0.1303762,0.3658766,0.229793,0.4376137,0.1301122,0.1692221,0.5585674,0.1146566,0.2203517,0.310422,0.1125706,0.2496047,0.1183756,0.3284598,0.2839758,0.1546293,0.1031087,0.04162759,0.1451686,0.176585,0.2567991,0.1505236,0.4695549,0.222360621025641
"23-Sep",0.1294266,0.1439071,0.155359,0.1901175,0.07582983,0.3456802,0.1808795,0.1551185,0.2578472,0.1941703,0.1983652,0.1171206,0.1876511,0.7394629,0.2097412,0.1334127,0.1303762,0.3658766,0.229793,0.4376137,0.1301122,0.1692221,0.5585674,0.1146566,0.2203517,0.310422,0.1125706,0.2496047,0.1183756,0.3284598,0.2839758,0.1546293,0.1031087,0.04162759,0.1451686,0.176585,0.2567991,0.1505236,0.4695549,0.222360621025641
"24-Sep",0.1294266,0.1439071,0.155359,0.1901175,0.07582983,0.3456802,0.1808795,0.1551185,0.2578472,0.1941703,0.1983652,0.1171206,0.1876511,0.7394629,0.2097412,0.1334127,0.1303762,0.3658766,0.229793,0.4376137,0.1301122,0.1692221,0.5585674,0.1146566,0.2203517,0.310422,0.1125706,0.2496047,0.1183756,0.3284598,0.2839758,0.1546293,0.1031087,0.04162759,0.1451686,0.176585,0.2567991,0.1505236,0.4695549,0.222360621025641
"25-Sep",0.1294266,0.1439071,0.155359,0.1901175,0.07582983,0.3456802,0.1808795,0.1551185,0.2578472,0.1941703,0.1983652,0.1171206,0.1876511,0.7394629,0.2097412,0.1334127,0.1303762,0.3658766,0.229793,0.4376137,0.1301122,0.1692221,0.5585674,0.1146566,0.2203517,0.310422,0.1125706,0.2496047,0.1183756,0.3284598,0.2839758,0.1546293,0.1031087,0.04162759,0.1451686,0.176585,0.2567991,0.1505236,0.4695549,0.222360621025641
"26-Sep",0.1294266,0.1439071,0.155359,0.1901175,0.07582983,0.3456802,0.1808795,0.1551185,0.2578472,0.1941703,0.1983652,0.1171206,0.1876511,0.7394629,0.2097412,0.1334127,0.1303762,0.3658766,0.229793,0.4376137,0.1301122,0.1692221,0.5585674,0.1146566,0.2203517,0.310422,0.1125706,0.2496047,0.1183756,0.3284598,0.2839758,0.1546293,0.1031087,0.04162759,0.1451686,0.176585,0.2567991,0.1505236,0.4695549,0.222360621025641
"27-Sep",0.1294266,0.1439071,0.155359,0.1901175,0.07582983,0.3456802,0.1808795,0.1551185,0.2578472,0.1941703,0.1983652,0.1171206,0.1876511,0.7394629,0.2097412,0.1334127,0.1303762,0.3658766,0.229793,0.4376137,0.1301122,0.1692221,0.5585674,0.1146566,0.2203517,0.310422,0.1125706,0.2496047,0.1183756,0.3284598,0.2839758,0.1546293,0.1031087,0.04162759,0.1451686,0.176585,0.2567991,0.1505236,0.4695549,0.222360621025641
"28-Sep",0.1294266,0.1439071,0.155359,0.1901175,0.07582983,0.3456802,0.1808795,0.1551185,0.2578472,0.1941703,0.1983652,0.1171206,0.1876511,0.7394629,0.2097412,0.1334127,0.1303762,0.3658766,0.229793,0.4376137,0.1301122,0.1692221,0.5585674,0.1146566,0.2203517,0.310422,0.1125706,0.2496047,0.1183756,0.3284598,0.2839758,0.1546293,0.1031087,0.04162759,0.1451686,0.176585,0.2567991,0.1505236,0.4695549,0.222360621025641
"29-Sep",0.1294266,0.1439071,0.155359,0.1901175,0.07582983,0.3456802,0.1808795,0.1551185,0.2578472,0.1941703,0.1983652,0.1171206,0.1876511,0.7394629,0.2097412,0.1334127,0.1303762,0.3658766,0.229793,0.4376137,0.1301122,0.1692221,0.5585674,0.1146566,0.2203517,0.310422,0.1125706,0.2496047,0.1183756,0.3284598,0.2839758,0.1546293,0.1031087,0.04162759,0.1451686,0.176585,0.2567991,0.1505236,0.4695549,0.222360621025641
"30-Sep",0.1294266,0.1439071,0.155359,0.1901175,0.07582983,0.3456802,0.1808795,0.1551185,0.2578472,0.1941703,0.1983652,0.1171206,0.1876511,0.7394629,0.2097412,0.1334127,0.1303762,0.3658766,0.229793,0.4376137,0.1301122,0.1692221,0.5585674,0.1146566,0.2203517,0.310422,0.1125706,0.2496047,0.1183756,0.3284598,0.2839758,0.1546293,0.1031087,0.04162759,0.1451686,0.176585,0.2567991,0.1505236,0.4695549,0.222360621025641
"1-Oct",0.6762795,1.338968,0.1985086,0.1783135,0.1577561,0.2099176,0.559761,0.4245714,0.1755404,0.3218498,1.454586,0.677621,0.2030681,0.136905,0.1167153,0.2902062,0.5068164,1.062461,0.6715211,0.8233993,0.5036083,0.2333407,0.3612589,0.6490584,0.3685504,0.2089587,0.1341828,0.227751,0.4654089,0.169352,0.2152118,0.1564275,0.7474138,1.037587,0.2954365,0.2773873,0.8187552,0.4890594,0.5874101,0.464895487179487
"2-Oct",0.6762795,1.338968,0.1985086,0.1783135,0.1577561,0.2099176,0.559761,0.4245714,0.1755404,0.3218498,1.454586,0.677621,0.2030681,0.136905,0.1167153,0.2902062,0.5068164,1.062461,0.6715211,0.8233993,0.5036083,0.2333407,0.3612589,0.6490584,0.3685504,0.2089587,0.1341828,0.227751,0.4654089,0.169352,0.2152118,0.1564275,0.7474138,1.037587,0.2954365,0.2773873,0.8187552,0.4890594,0.5874101,0.464895487179487
"3-Oct",0.6762795,1.338968,0.1985086,0.1783135,0.1577561,0.2099176,0.559761,0.4245714,0.1755404,0.3218498,1.454586,0.677621,0.2030681,0.136905,0.1167153,0.2902062,0.5068164,1.062461,0.6715211,0.8233993,0.5036083,0.2333407,0.3612589,0.6490584,0.3685504,0.2089587,0.1341828,0.227751,0.4654089,0.169352,0.2152118,0.1564275,0.7474138,1.037587,0.2954365,0.2773873,0.8187552,0.4890594,0.5874101,0.464895487179487
"4-Oct",0.6762795,1.338968,0.1985086,0.1783135,0.1577561,0.2099176,0.559761,0.4245714,0.1755404,0.3218498,1.454586,0.677621,0.2030681,0.136905,0.1167153,0.2902062,0.5068164,1.062461,0.6715211,0.8233993,0.5036083,0.2333407,0.3612589,0.6490584,0.3685504,0.2089587,0.1341828,0.227751,0.4654089,0.169352,0.2152118,0.1564275,0.7474138,1.037587,0.2954365,0.2773873,0.8187552,0.4890594,0.5874101,0.464895487179487
"5-Oct",0.6762795,1.338968,0.1985086,0.1783135,0.1577561,0.2099176,0.559761,0.4245714,0.1755404,0.3218498,1.454586,0.677621,0.2030681,0.136905,0.1167153,0.2902062,0.5068164,1.062461,0.6715211,0.8233993,0.5036083,0.2333407,0.3612589,0.6490584,0.3685504,0.2089587,0.1341828,0.227751,0.4654089,0.169352,0.2152118,0.1564275,0.7474138,1.037587,0.2954365,0.2773873,0.8187552,0.4890594,0.5874101,0.464895487179487
"6-Oct",0.6762795,1.338968,0.1985086,0.1783135,0.1577561,0.2099176,0.559761,0.4245714,0.1755404,0.3218498,1.454586,0.677621,0.2030681,0.136905,0.1167153,0.2902062,0.5068164,1.062461,0.6715211,0.8233993,0.5036083,0.2333407,0.3612589,0.6490584,0.3685504,0.2089587,0.1341828,0.227751,0.4654089,0.169352,0.2152118,0.1564275,0.7474138,1.037587,0.2954365,0.2773873,0.8187552,0.4890594,0.5874101,0.464895487179487
"7-Oct",0.6762795,1.338968,0.1985086,0.1783135,0.1577561,0.2099176,0.559761,0.4245714,0.1755404,0.3218498,1.454586,0.677621,0.2030681,0.136905,0.1167153,0.2902062,0.5068164,1.062461,0.6715211,0.8233993,0.5036083,0.2333407,0.3612589,0.6490584,0.3685504,0.2089587,0.1341828,0.227751,0.4654089,0.169352,0.2152118,0.1564275,0.7474138,1.037587,0.2954365,0.2773873,0.8187552,0.4890594,0.5874101,0.464895487179487
"8-Oct",0.6762795,1.338968,0.1985086,0.1783135,0.1577561,0.2099176,0.559761,0.4245714,0.1755404,0.3218498,1.454586,0.677621,0.2030681,0.136905,0.1167153,0.2902062,0.5068164,1.062461,0.6715211,0.8233993,0.5036083,0.2333407,0.3612589,0.6490584,0.3685504,0.2089587,0.1341828,0.227751,0.4654089,0.169352,0.2152118,0.1564275,0.7474138,1.037587,0.2954365,0.2773873,0.8187552,0.4890594,0.5874101,0.464895487179487
"9-Oct",0.6762795,1.338968,0.1985086,0.1783135,0.1577561,0.2099176,0.559761,0.4245714,0.1755404,0.3218498,1.454586,0.677621,0.2030681,0.136905,0.1167153,0.2902062,0.5068164,1.062461,0.6715211,0.8233993,0.5036083,0.2333407,0.3612589,0.6490584,0.3685504,0.2089587,0.1341828,0.227751,0.4654089,0.169352,0.2152118,0.1564275,0.7474138,1.037587,0.2954365,0.2773873,0.8187552,0.4890594,0.5874101,0.464895487179487
"10-Oct",0.6762795,1.338968,0.1985086,0.1783135,0.1577561,0.2099176,0.559761,0.4245714,0.1755404,0.3218498,1.454586,0.677621,0.2030681,0.136905,0.1167153,0.2902062,0.5068164,1.062461,0.6715211,0.8233993,0.5036083,0.2333407,0.3612589,0.6490584,0.3685504,0.2089587,0.1341828,0.227751,0.4654089,0.169352,0.2152118,0.1564275,0.7474138,1.037587,0.2954365,0.2773873,0.8187552,0.4890594,0.5874101,0.464895487179487
"11-Oct",0.1882389,0.6139246,0.3813791,0.184101,0.1314101,0.1124927,0.1973491,0.7712932,0.6986421,0.09326121,0.1908753,0.1703141,0.1658229,0.1288374,0.1683585,0.0880021,1.322706,0.1576742,0.3725693,0.8496876,0.2400265,0.2186688,0.1427891,0.1797492,0.1226113,0.1852453,0.1411997,0.2895819,0.4132813,0.1403316,0.1610957,0.1415308,0.4747956,0.3750437,0.1820682,0.3919583,0.7720789,1.101665,0.7487429,0.343830851538462
"12-Oct",0.1882389,0.6139246,0.3813791,0.184101,0.1314101,0.1124927,0.1973491,0.7712932,0.6986421,0.09326121,0.1908753,0.1703141,0.1658229,0.1288374,0.1683585,0.0880021,1.322706,0.1576742,0.3725693,0.8496876,0.2400265,0.2186688,0.1427891,0.1797492,0.1226113,0.1852453,0.1411997,0.2895819,0.4132813,0.1403316,0.1610957,0.1415308,0.4747956,0.3750437,0.1820682,0.3919583,0.7720789,1.101665,0.7487429,0.343830851538462
"13-Oct",0.1882389,0.6139246,0.3813791,0.184101,0.1314101,0.1124927,0.1973491,0.7712932,0.6986421,0.09326121,0.1908753,0.1703141,0.1658229,0.1288374,0.1683585,0.0880021,1.322706,0.1576742,0.3725693,0.8496876,0.2400265,0.2186688,0.1427891,0.1797492,0.1226113,0.1852453,0.1411997,0.2895819,0.4132813,0.1403316,0.1610957,0.1415308,0.4747956,0.3750437,0.1820682,0.3919583,0.7720789,1.101665,0.7487429,0.343830851538462
"14-Oct",0.1882389,0.6139246,0.3813791,0.184101,0.1314101,0.1124927,0.1973491,0.7712932,0.6986421,0.09326121,0.1908753,0.1703141,0.1658229,0.1288374,0.1683585,0.0880021,1.322706,0.1576742,0.3725693,0.8496876,0.2400265,0.2186688,0.1427891,0.1797492,0.1226113,0.1852453,0.1411997,0.2895819,0.4132813,0.1403316,0.1610957,0.1415308,0.4747956,0.3750437,0.1820682,0.3919583,0.7720789,1.101665,0.7487429,0.343830851538462
"15-Oct",0.1882389,0.6139246,0.3813791,0.184101,0.1314101,0.1124927,0.1973491,0.7712932,0.6986421,0.09326121,0.1908753,0.1703141,0.1658229,0.1288374,0.1683585,0.0880021,1.322706,0.1576742,0.3725693,0.8496876,0.2400265,0.2186688,0.1427891,0.1797492,0.1226113,0.1852453,0.1411997,0.2895819,0.4132813,0.1403316,0.1610957,0.1415308,0.4747956,0.3750437,0.1820682,0.3919583,0.7720789,1.101665,0.7487429,0.343830851538462
"16-Oct",0.1882389,0.6139246,0.3813791,0.184101,0.1314101,0.1124927,0.1973491,0.7712932,0.6986421,0.09326121,0.1908753,0.1703141,0.1658229,0.1288374,0.1683585,0.0880021,1.322706,0.1576742,0.3725693,0.8496876,0.2400265,0.2186688,0.1427891,0.1797492,0.1226113,0.1852453,0.1411997,0.2895819,0.4132813,0.1403316,0.1610957,0.1415308,0.4747956,0.3750437,0.1820682,0.3919583,0.7720789,1.101665,0.7487429,0.343830851538462
"17-Oct",0.1882389,0.6139246,0.3813791,0.184101,0.1314101,0.1124927,0.1973491,0.7712932,0.6986421,0.09326121,0.1908753,0.1703141,0.1658229,0.1288374,0.1683585,0.0880021,1.322706,0.1576742,0.3725693,0.8496876,0.2400265,0.2186688,0.1427891,0.1797492,0.1226113,0.1852453,0.1411997,0.2895819,0.4132813,0.1403316,0.1610957,0.1415308,0.4747956,0.3750437,0.1820682,0.3919583,0.7720789,1.101665,0.7487429,0.343830851538462
"18-Oct",0.1882389,0.6139246,0.3813791,0.184101,0.1314101,0.1124927,0.1973491,0.7712932,0.6986421,0.09326121,0.1908753,0.1703141,0.1658229,0.1288374,0.1683585,0.0880021,1.322706,0.1576742,0.3725693,0.8496876,0.2400265,0.2186688,0.1427891,0.1797492,0.1226113,0.1852453,0.1411997,0.2895819,0.4132813,0.1403316,0.1610957,0.1415308,0.4747956,0.3750437,0.1820682,0.3919583,0.7720789,1.101665,0.7487429,0.343830851538462
"19-Oct",0.1882389,0.6139246,0.3813791,0.184101,0.1314101,0.1124927,0.1973491,0.7712932,0.6986421,0.09326121,0.1908753,0.1703141,0.1658229,0.1288374,0.1683585,0.0880021,1.322706,0.1576742,0.3725693,0.8496876,0.2400265,0.2186688,0.1427891,0.1797492,0.1226113,0.1852453,0.1411997,0.2895819,0.4132813,0.1403316,0.1610957,0.1415308,0.4747956,0.3750437,0.1820682,0.3919583,0.7720789,1.101665,0.7487429,0.343830851538462
"20-Oct",0.1882389,0.6139246,0.3813791,0.184101,0.1314101,0.1124927,0.1973491,0.7712932,0.6986421,0.09326121,0.1908753,0.1703141,0.1658229,0.1288374,0.1683585,0.0880021,1.322706,0.1576742,0.3725693,0.8496876,0.2400265,0.2186688,0.1427891,0.1797492,0.1226113,0.1852453,0.1411997,0.2895819,0.4132813,0.1403316,0.1610957,0.1415308,0.4747956,0.3750437,0.1820682,0.3919583,0.7720789,1.101665,0.7487429,0.343830851538462
"21-Oct",0.2414273,0.2218523,0.2243502,0.212547,0.1743546,0.3914575,1.18267,0.2460349,0.1958542,0.1013156,0.2517562,0.5783625,0.6642787,0.2860026,0.1609535,0.1156607,1.431165,0.2071271,0.2180729,0.9809237,0.3029766,0.3506271,0.1962413,0.2295116,0.1491803,1.549111,0.143581,1.178523,0.2491422,0.169067,0.2310429,1.248946,0.1805457,0.2414113,0.3873614,0.2116388,0.2531827,0.4983332,0.2370451,0.4126573
"22-Oct",0.2414273,0.2218523,0.2243502,0.212547,0.1743546,0.3914575,1.18267,0.2460349,0.1958542,0.1013156,0.2517562,0.5783625,0.6642787,0.2860026,0.1609535,0.1156607,1.431165,0.2071271,0.2180729,0.9809237,0.3029766,0.3506271,0.1962413,0.2295116,0.1491803,1.549111,0.143581,1.178523,0.2491422,0.169067,0.2310429,1.248946,0.1805457,0.2414113,0.3873614,0.2116388,0.2531827,0.4983332,0.2370451,0.4126573
"23-Oct",0.2414273,0.2218523,0.2243502,0.212547,0.1743546,0.3914575,1.18267,0.2460349,0.1958542,0.1013156,0.2517562,0.5783625,0.6642787,0.2860026,0.1609535,0.1156607,1.431165,0.2071271,0.2180729,0.9809237,0.3029766,0.3506271,0.1962413,0.2295116,0.1491803,1.549111,0.143581,1.178523,0.2491422,0.169067,0.2310429,1.248946,0.1805457,0.2414113,0.3873614,0.2116388,0.2531827,0.4983332,0.2370451,0.4126573
"24-Oct",0.2414273,0.2218523,0.2243502,0.212547,0.1743546,0.3914575,1.18267,0.2460349,0.1958542,0.1013156,0.2517562,0.5783625,0.6642787,0.2860026,0.1609535,0.1156607,1.431165,0.2071271,0.2180729,0.9809237,0.3029766,0.3506271,0.1962413,0.2295116,0.1491803,1.549111,0.143581,1.178523,0.2491422,0.169067,0.2310429,1.248946,0.1805457,0.2414113,0.3873614,0.2116388,0.2531827,0.4983332,0.2370451,0.4126573
"25-Oct",0.2414273,0.2218523,0.2243502,0.212547,0.1743546,0.3914575,1.18267,0.2460349,0.1958542,0.1013156,0.2517562,0.5783625,0.6642787,0.2860026,0.1609535,0.1156607,1.431165,0.2071271,0.2180729,0.9809237,0.3029766,0.3506271,0.1962413,0.2295116,0.1491803,1.549111,0.143581,1.178523,0.2491422,0.169067,0.2310429,1.248946,0.1805457,0.2414113,0.3873614,0.2116388,0.2531827,0.4983332,0.2370451,0.4126573
"26-Oct",0.2414273,0.2218523,0.2243502,0.212547,0.1743546,0.3914575,1.18267,0.2460349,0.1958542,0.1013156,0.2517562,0.5783625,0.6642787,0.2860026,0.1609535,0.1156607,1.431165,0.2071271,0.2180729,0.9809237,0.3029766,0.3506271,0.1962413,0.2295116,0.1491803,1.549111,0.143581,1.178523,0.2491422,0.169067,0.2310429,1.248946,0.1805457,0.2414113,0.3873614,0.2116388,0.2531827,0.4983332,0.2370451,0.4126573
"27-Oct",0.2414273,0.2218523,0.2243502,0.212547,0.1743546,0.3914575,1.18267,0.2460349,0.1958542,0.1013156,0.2517562,0.5783625,0.6642787,0.2860026,0.1609535,0.1156607,1.431165,0.2071271,0.2180729,0.9809237,0.3029766,0.3506271,0.1962413,0.2295116,0.1491803,1.549111,0.143581,1.178523,0.2491422,0.169067,0.2310429,1.248946,0.1805457,0.2414113,0.3873614,0.2116388,0.2531827,0.4983332,0.2370451,0.4126573
"28-Oct",0.2414273,0.2218523,0.2243502,0.212547,0.1743546,0.3914575,1.18267,0.2460349,0.1958542,0.1013156,0.2517562,0.5783625,0.6642787,0.2860026,0.1609535,0.1156607,1.431165,0.2071271,0.2180729,0.9809237,0.3029766,0.3506271,0.1962413,0.2295116,0.1491803,1.549111,0.143581,1.178523,0.2491422,0.169067,0.2310429,1.248946,0.1805457,0.2414113,0.3873614,0.2116388,0.2531827,0.4983332,0.2370451,0.4126573
