"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",7.375265,4.562318,3.86482,3.059085,8.463908,8.36229,4.562318,8.298268,3.86482,4.645138,4.641814,9.078587,6.903271,12.19986,8.215448,14.90703,4.641814,19.10006,17.24799,8.564198,10.75873,7.225706,11.87945,4.775191,13.10616,14.23132,9.764439,6.314043,15.89806,17.22484,9.17521,6.964453,6.11221,12.95393,12.06113,3.542417,15.39166,9.982402,5.492016,9.11311971794872
"31-Aug",7.375265,4.562318,3.86482,3.059085,8.463908,8.36229,4.562318,8.298268,3.86482,4.645138,4.641814,9.078587,6.903271,12.19986,8.215448,14.90703,4.641814,19.10006,17.24799,8.564198,10.75873,7.225706,11.87945,4.775191,13.10616,14.23132,9.764439,6.314043,15.89806,17.22484,9.17521,6.964453,6.11221,12.95393,12.06113,3.542417,15.39166,9.982402,5.492016,9.11311971794872
"1-Sep",0.7520165,2.20825,0.6898576,1.474587,3.469443,2.993917,0.9843727,1.311329,2.019471,1.78364,0.6898576,1.841682,1.855164,1.006989,1.78364,4.320691,0.9487411,3.311049,3.136305,1.57916,1.79418,4.046428,1.108639,0.9048619,3.507239,4.140555,2.979894,4.131574,0.7330049,2.765235,1.754934,0.7991487,2.787686,2.527565,2.266344,2.408441,1.628637,4.201212,1.65161,2.16147053846154
"2-Sep",0.7520165,2.20825,0.6898576,1.474587,3.469443,2.993917,0.9843727,1.311329,2.019471,1.78364,0.6898576,1.841682,1.855164,1.006989,1.78364,4.320691,0.9487411,3.311049,3.136305,1.57916,1.79418,4.046428,1.108639,0.9048619,3.507239,4.140555,2.979894,4.131574,0.7330049,2.765235,1.754934,0.7991487,2.787686,2.527565,2.266344,2.408441,1.628637,4.201212,1.65161,2.16147053846154
"3-Sep",0.7520165,2.20825,0.6898576,1.474587,3.469443,2.993917,0.9843727,1.311329,2.019471,1.78364,0.6898576,1.841682,1.855164,1.006989,1.78364,4.320691,0.9487411,3.311049,3.136305,1.57916,1.79418,4.046428,1.108639,0.9048619,3.507239,4.140555,2.979894,4.131574,0.7330049,2.765235,1.754934,0.7991487,2.787686,2.527565,2.266344,2.408441,1.628637,4.201212,1.65161,2.16147053846154
"4-Sep",0.7520165,2.20825,0.6898576,1.474587,3.469443,2.993917,0.9843727,1.311329,2.019471,1.78364,0.6898576,1.841682,1.855164,1.006989,1.78364,4.320691,0.9487411,3.311049,3.136305,1.57916,1.79418,4.046428,1.108639,0.9048619,3.507239,4.140555,2.979894,4.131574,0.7330049,2.765235,1.754934,0.7991487,2.787686,2.527565,2.266344,2.408441,1.628637,4.201212,1.65161,2.16147053846154
"5-Sep",0.7520165,2.20825,0.6898576,1.474587,3.469443,2.993917,0.9843727,1.311329,2.019471,1.78364,0.6898576,1.841682,1.855164,1.006989,1.78364,4.320691,0.9487411,3.311049,3.136305,1.57916,1.79418,4.046428,1.108639,0.9048619,3.507239,4.140555,2.979894,4.131574,0.7330049,2.765235,1.754934,0.7991487,2.787686,2.527565,2.266344,2.408441,1.628637,4.201212,1.65161,2.16147053846154
"6-Sep",0.7520165,2.20825,0.6898576,1.474587,3.469443,2.993917,0.9843727,1.311329,2.019471,1.78364,0.6898576,1.841682,1.855164,1.006989,1.78364,4.320691,0.9487411,3.311049,3.136305,1.57916,1.79418,4.046428,1.108639,0.9048619,3.507239,4.140555,2.979894,4.131574,0.7330049,2.765235,1.754934,0.7991487,2.787686,2.527565,2.266344,2.408441,1.628637,4.201212,1.65161,2.16147053846154
"7-Sep",0.7520165,2.20825,0.6898576,1.474587,3.469443,2.993917,0.9843727,1.311329,2.019471,1.78364,0.6898576,1.841682,1.855164,1.006989,1.78364,4.320691,0.9487411,3.311049,3.136305,1.57916,1.79418,4.046428,1.108639,0.9048619,3.507239,4.140555,2.979894,4.131574,0.7330049,2.765235,1.754934,0.7991487,2.787686,2.527565,2.266344,2.408441,1.628637,4.201212,1.65161,2.16147053846154
"8-Sep",0.7520165,2.20825,0.6898576,1.474587,3.469443,2.993917,0.9843727,1.311329,2.019471,1.78364,0.6898576,1.841682,1.855164,1.006989,1.78364,4.320691,0.9487411,3.311049,3.136305,1.57916,1.79418,4.046428,1.108639,0.9048619,3.507239,4.140555,2.979894,4.131574,0.7330049,2.765235,1.754934,0.7991487,2.787686,2.527565,2.266344,2.408441,1.628637,4.201212,1.65161,2.16147053846154
"9-Sep",0.7520165,2.20825,0.6898576,1.474587,3.469443,2.993917,0.9843727,1.311329,2.019471,1.78364,0.6898576,1.841682,1.855164,1.006989,1.78364,4.320691,0.9487411,3.311049,3.136305,1.57916,1.79418,4.046428,1.108639,0.9048619,3.507239,4.140555,2.979894,4.131574,0.7330049,2.765235,1.754934,0.7991487,2.787686,2.527565,2.266344,2.408441,1.628637,4.201212,1.65161,2.16147053846154
"10-Sep",0.7520165,2.20825,0.6898576,1.474587,3.469443,2.993917,0.9843727,1.311329,2.019471,1.78364,0.6898576,1.841682,1.855164,1.006989,1.78364,4.320691,0.9487411,3.311049,3.136305,1.57916,1.79418,4.046428,1.108639,0.9048619,3.507239,4.140555,2.979894,4.131574,0.7330049,2.765235,1.754934,0.7991487,2.787686,2.527565,2.266344,2.408441,1.628637,4.201212,1.65161,2.16147053846154
"11-Sep",1.551833,0.8830555,0.9689459,1.185238,1.205347,1.230597,0.5488354,4.172207,1.13379,0.9222464,0.6377542,1.775723,0.6507607,0.9376501,0.6377542,0.885772,1.177559,1.491231,1.13379,0.9740496,1.135699,1.481769,0.6859733,0.762282,0.7617631,0.6377542,0.9745237,0.7204268,0.6377542,1.158106,0.6377542,0.6307994,0.3435539,3.112902,1.461534,1.004573,1.097414,3.604263,1.751908,1.19756132820513
"12-Sep",1.551833,0.8830555,0.9689459,1.185238,1.205347,1.230597,0.5488354,4.172207,1.13379,0.9222464,0.6377542,1.775723,0.6507607,0.9376501,0.6377542,0.885772,1.177559,1.491231,1.13379,0.9740496,1.135699,1.481769,0.6859733,0.762282,0.7617631,0.6377542,0.9745237,0.7204268,0.6377542,1.158106,0.6377542,0.6307994,0.3435539,3.112902,1.461534,1.004573,1.097414,3.604263,1.751908,1.19756132820513
"13-Sep",1.551833,0.8830555,0.9689459,1.185238,1.205347,1.230597,0.5488354,4.172207,1.13379,0.9222464,0.6377542,1.775723,0.6507607,0.9376501,0.6377542,0.885772,1.177559,1.491231,1.13379,0.9740496,1.135699,1.481769,0.6859733,0.762282,0.7617631,0.6377542,0.9745237,0.7204268,0.6377542,1.158106,0.6377542,0.6307994,0.3435539,3.112902,1.461534,1.004573,1.097414,3.604263,1.751908,1.19756132820513
"14-Sep",1.551833,0.8830555,0.9689459,1.185238,1.205347,1.230597,0.5488354,4.172207,1.13379,0.9222464,0.6377542,1.775723,0.6507607,0.9376501,0.6377542,0.885772,1.177559,1.491231,1.13379,0.9740496,1.135699,1.481769,0.6859733,0.762282,0.7617631,0.6377542,0.9745237,0.7204268,0.6377542,1.158106,0.6377542,0.6307994,0.3435539,3.112902,1.461534,1.004573,1.097414,3.604263,1.751908,1.19756132820513
"15-Sep",1.551833,0.8830555,0.9689459,1.185238,1.205347,1.230597,0.5488354,4.172207,1.13379,0.9222464,0.6377542,1.775723,0.6507607,0.9376501,0.6377542,0.885772,1.177559,1.491231,1.13379,0.9740496,1.135699,1.481769,0.6859733,0.762282,0.7617631,0.6377542,0.9745237,0.7204268,0.6377542,1.158106,0.6377542,0.6307994,0.3435539,3.112902,1.461534,1.004573,1.097414,3.604263,1.751908,1.19756132820513
"16-Sep",1.551833,0.8830555,0.9689459,1.185238,1.205347,1.230597,0.5488354,4.172207,1.13379,0.9222464,0.6377542,1.775723,0.6507607,0.9376501,0.6377542,0.885772,1.177559,1.491231,1.13379,0.9740496,1.135699,1.481769,0.6859733,0.762282,0.7617631,0.6377542,0.9745237,0.7204268,0.6377542,1.158106,0.6377542,0.6307994,0.3435539,3.112902,1.461534,1.004573,1.097414,3.604263,1.751908,1.19756132820513
"17-Sep",1.551833,0.8830555,0.9689459,1.185238,1.205347,1.230597,0.5488354,4.172207,1.13379,0.9222464,0.6377542,1.775723,0.6507607,0.9376501,0.6377542,0.885772,1.177559,1.491231,1.13379,0.9740496,1.135699,1.481769,0.6859733,0.762282,0.7617631,0.6377542,0.9745237,0.7204268,0.6377542,1.158106,0.6377542,0.6307994,0.3435539,3.112902,1.461534,1.004573,1.097414,3.604263,1.751908,1.19756132820513
"18-Sep",1.551833,0.8830555,0.9689459,1.185238,1.205347,1.230597,0.5488354,4.172207,1.13379,0.9222464,0.6377542,1.775723,0.6507607,0.9376501,0.6377542,0.885772,1.177559,1.491231,1.13379,0.9740496,1.135699,1.481769,0.6859733,0.762282,0.7617631,0.6377542,0.9745237,0.7204268,0.6377542,1.158106,0.6377542,0.6307994,0.3435539,3.112902,1.461534,1.004573,1.097414,3.604263,1.751908,1.19756132820513
"19-Sep",1.551833,0.8830555,0.9689459,1.185238,1.205347,1.230597,0.5488354,4.172207,1.13379,0.9222464,0.6377542,1.775723,0.6507607,0.9376501,0.6377542,0.885772,1.177559,1.491231,1.13379,0.9740496,1.135699,1.481769,0.6859733,0.762282,0.7617631,0.6377542,0.9745237,0.7204268,0.6377542,1.158106,0.6377542,0.6307994,0.3435539,3.112902,1.461534,1.004573,1.097414,3.604263,1.751908,1.19756132820513
"20-Sep",1.551833,0.8830555,0.9689459,1.185238,1.205347,1.230597,0.5488354,4.172207,1.13379,0.9222464,0.6377542,1.775723,0.6507607,0.9376501,0.6377542,0.885772,1.177559,1.491231,1.13379,0.9740496,1.135699,1.481769,0.6859733,0.762282,0.7617631,0.6377542,0.9745237,0.7204268,0.6377542,1.158106,0.6377542,0.6307994,0.3435539,3.112902,1.461534,1.004573,1.097414,3.604263,1.751908,1.19756132820513
"21-Sep",0.5382382,1.26823,0.6353647,1.206618,0.5026368,0.9209912,0.9587089,1.165879,1.032688,1.655656,1.492244,0.8931417,1.44677,0.9209912,0.6353647,0.6353647,0.8802528,2.314211,0.8802528,1.655732,0.8733869,0.978607,2.068354,0.6353647,0.7993066,0.7818398,0.6353647,1.431213,0.6353647,0.778178,1.029856,0.6353647,0.495857,0.7462713,1.087918,1.058837,1.371403,1.095189,1.44458,1.03132284871795
"22-Sep",0.5382382,1.26823,0.6353647,1.206618,0.5026368,0.9209912,0.9587089,1.165879,1.032688,1.655656,1.492244,0.8931417,1.44677,0.9209912,0.6353647,0.6353647,0.8802528,2.314211,0.8802528,1.655732,0.8733869,0.978607,2.068354,0.6353647,0.7993066,0.7818398,0.6353647,1.431213,0.6353647,0.778178,1.029856,0.6353647,0.495857,0.7462713,1.087918,1.058837,1.371403,1.095189,1.44458,1.03132284871795
"23-Sep",0.5382382,1.26823,0.6353647,1.206618,0.5026368,0.9209912,0.9587089,1.165879,1.032688,1.655656,1.492244,0.8931417,1.44677,0.9209912,0.6353647,0.6353647,0.8802528,2.314211,0.8802528,1.655732,0.8733869,0.978607,2.068354,0.6353647,0.7993066,0.7818398,0.6353647,1.431213,0.6353647,0.778178,1.029856,0.6353647,0.495857,0.7462713,1.087918,1.058837,1.371403,1.095189,1.44458,1.03132284871795
"24-Sep",0.5382382,1.26823,0.6353647,1.206618,0.5026368,0.9209912,0.9587089,1.165879,1.032688,1.655656,1.492244,0.8931417,1.44677,0.9209912,0.6353647,0.6353647,0.8802528,2.314211,0.8802528,1.655732,0.8733869,0.978607,2.068354,0.6353647,0.7993066,0.7818398,0.6353647,1.431213,0.6353647,0.778178,1.029856,0.6353647,0.495857,0.7462713,1.087918,1.058837,1.371403,1.095189,1.44458,1.03132284871795
"25-Sep",0.5382382,1.26823,0.6353647,1.206618,0.5026368,0.9209912,0.9587089,1.165879,1.032688,1.655656,1.492244,0.8931417,1.44677,0.9209912,0.6353647,0.6353647,0.8802528,2.314211,0.8802528,1.655732,0.8733869,0.978607,2.068354,0.6353647,0.7993066,0.7818398,0.6353647,1.431213,0.6353647,0.778178,1.029856,0.6353647,0.495857,0.7462713,1.087918,1.058837,1.371403,1.095189,1.44458,1.03132284871795
"26-Sep",0.5382382,1.26823,0.6353647,1.206618,0.5026368,0.9209912,0.9587089,1.165879,1.032688,1.655656,1.492244,0.8931417,1.44677,0.9209912,0.6353647,0.6353647,0.8802528,2.314211,0.8802528,1.655732,0.8733869,0.978607,2.068354,0.6353647,0.7993066,0.7818398,0.6353647,1.431213,0.6353647,0.778178,1.029856,0.6353647,0.495857,0.7462713,1.087918,1.058837,1.371403,1.095189,1.44458,1.03132284871795
"27-Sep",0.5382382,1.26823,0.6353647,1.206618,0.5026368,0.9209912,0.9587089,1.165879,1.032688,1.655656,1.492244,0.8931417,1.44677,0.9209912,0.6353647,0.6353647,0.8802528,2.314211,0.8802528,1.655732,0.8733869,0.978607,2.068354,0.6353647,0.7993066,0.7818398,0.6353647,1.431213,0.6353647,0.778178,1.029856,0.6353647,0.495857,0.7462713,1.087918,1.058837,1.371403,1.095189,1.44458,1.03132284871795
"28-Sep",0.5382382,1.26823,0.6353647,1.206618,0.5026368,0.9209912,0.9587089,1.165879,1.032688,1.655656,1.492244,0.8931417,1.44677,0.9209912,0.6353647,0.6353647,0.8802528,2.314211,0.8802528,1.655732,0.8733869,0.978607,2.068354,0.6353647,0.7993066,0.7818398,0.6353647,1.431213,0.6353647,0.778178,1.029856,0.6353647,0.495857,0.7462713,1.087918,1.058837,1.371403,1.095189,1.44458,1.03132284871795
"29-Sep",0.5382382,1.26823,0.6353647,1.206618,0.5026368,0.9209912,0.9587089,1.165879,1.032688,1.655656,1.492244,0.8931417,1.44677,0.9209912,0.6353647,0.6353647,0.8802528,2.314211,0.8802528,1.655732,0.8733869,0.978607,2.068354,0.6353647,0.7993066,0.7818398,0.6353647,1.431213,0.6353647,0.778178,1.029856,0.6353647,0.495857,0.7462713,1.087918,1.058837,1.371403,1.095189,1.44458,1.03132284871795
"30-Sep",0.5382382,1.26823,0.6353647,1.206618,0.5026368,0.9209912,0.9587089,1.165879,1.032688,1.655656,1.492244,0.8931417,1.44677,0.9209912,0.6353647,0.6353647,0.8802528,2.314211,0.8802528,1.655732,0.8733869,0.978607,2.068354,0.6353647,0.7993066,0.7818398,0.6353647,1.431213,0.6353647,0.778178,1.029856,0.6353647,0.495857,0.7462713,1.087918,1.058837,1.371403,1.095189,1.44458,1.03132284871795
"1-Oct",0.6028444,0.9227914,0.3849381,0.3295216,0.3849381,0.3849381,1.649531,1.247594,0.3865736,1.438952,1.859062,1.429349,0.3887874,0.3865736,0.3849381,0.3849381,0.3849381,2.096813,1.429349,0.7853927,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.6068026,0.3849381,0.3849381,0.3849381,2.442776,1.781943,0.4490701,0.5374735,0.7711668,0.4490701,1.69354,0.775100628205128
"2-Oct",0.6028444,0.9227914,0.3849381,0.3295216,0.3849381,0.3849381,1.649531,1.247594,0.3865736,1.438952,1.859062,1.429349,0.3887874,0.3865736,0.3849381,0.3849381,0.3849381,2.096813,1.429349,0.7853927,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.6068026,0.3849381,0.3849381,0.3849381,2.442776,1.781943,0.4490701,0.5374735,0.7711668,0.4490701,1.69354,0.775100628205128
"3-Oct",0.6028444,0.9227914,0.3849381,0.3295216,0.3849381,0.3849381,1.649531,1.247594,0.3865736,1.438952,1.859062,1.429349,0.3887874,0.3865736,0.3849381,0.3849381,0.3849381,2.096813,1.429349,0.7853927,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.6068026,0.3849381,0.3849381,0.3849381,2.442776,1.781943,0.4490701,0.5374735,0.7711668,0.4490701,1.69354,0.775100628205128
"4-Oct",0.6028444,0.9227914,0.3849381,0.3295216,0.3849381,0.3849381,1.649531,1.247594,0.3865736,1.438952,1.859062,1.429349,0.3887874,0.3865736,0.3849381,0.3849381,0.3849381,2.096813,1.429349,0.7853927,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.6068026,0.3849381,0.3849381,0.3849381,2.442776,1.781943,0.4490701,0.5374735,0.7711668,0.4490701,1.69354,0.775100628205128
"5-Oct",0.6028444,0.9227914,0.3849381,0.3295216,0.3849381,0.3849381,1.649531,1.247594,0.3865736,1.438952,1.859062,1.429349,0.3887874,0.3865736,0.3849381,0.3849381,0.3849381,2.096813,1.429349,0.7853927,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.6068026,0.3849381,0.3849381,0.3849381,2.442776,1.781943,0.4490701,0.5374735,0.7711668,0.4490701,1.69354,0.775100628205128
"6-Oct",0.6028444,0.9227914,0.3849381,0.3295216,0.3849381,0.3849381,1.649531,1.247594,0.3865736,1.438952,1.859062,1.429349,0.3887874,0.3865736,0.3849381,0.3849381,0.3849381,2.096813,1.429349,0.7853927,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.6068026,0.3849381,0.3849381,0.3849381,2.442776,1.781943,0.4490701,0.5374735,0.7711668,0.4490701,1.69354,0.775100628205128
"7-Oct",0.6028444,0.9227914,0.3849381,0.3295216,0.3849381,0.3849381,1.649531,1.247594,0.3865736,1.438952,1.859062,1.429349,0.3887874,0.3865736,0.3849381,0.3849381,0.3849381,2.096813,1.429349,0.7853927,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.6068026,0.3849381,0.3849381,0.3849381,2.442776,1.781943,0.4490701,0.5374735,0.7711668,0.4490701,1.69354,0.775100628205128
"8-Oct",0.6028444,0.9227914,0.3849381,0.3295216,0.3849381,0.3849381,1.649531,1.247594,0.3865736,1.438952,1.859062,1.429349,0.3887874,0.3865736,0.3849381,0.3849381,0.3849381,2.096813,1.429349,0.7853927,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.6068026,0.3849381,0.3849381,0.3849381,2.442776,1.781943,0.4490701,0.5374735,0.7711668,0.4490701,1.69354,0.775100628205128
"9-Oct",0.6028444,0.9227914,0.3849381,0.3295216,0.3849381,0.3849381,1.649531,1.247594,0.3865736,1.438952,1.859062,1.429349,0.3887874,0.3865736,0.3849381,0.3849381,0.3849381,2.096813,1.429349,0.7853927,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.6068026,0.3849381,0.3849381,0.3849381,2.442776,1.781943,0.4490701,0.5374735,0.7711668,0.4490701,1.69354,0.775100628205128
"10-Oct",0.6028444,0.9227914,0.3849381,0.3295216,0.3849381,0.3849381,1.649531,1.247594,0.3865736,1.438952,1.859062,1.429349,0.3887874,0.3865736,0.3849381,0.3849381,0.3849381,2.096813,1.429349,0.7853927,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.3849381,0.6068026,0.3849381,0.3849381,0.3849381,2.442776,1.781943,0.4490701,0.5374735,0.7711668,0.4490701,1.69354,0.775100628205128
"11-Oct",0.1482961,0.6023858,0.2667048,0.2654232,0.2667048,0.2108707,0.2654232,0.4124373,0.2654232,0.2654232,0.2654232,0.2667048,0.2680773,0.2654232,0.2654232,0.2654232,0.8736452,0.2654232,0.8736452,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.4531871,0.8240208,0.2654232,0.2654232,0.2654232,0.2898022,0.2898022,0.2898022,0.2898022,0.342729910526316,0.6580468,0.4313371,0.342729910526316
"12-Oct",0.1482961,0.6023858,0.2667048,0.2654232,0.2667048,0.2108707,0.2654232,0.4124373,0.2654232,0.2654232,0.2654232,0.2667048,0.2680773,0.2654232,0.2654232,0.2654232,0.8736452,0.2654232,0.8736452,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.4531871,0.8240208,0.2654232,0.2654232,0.2654232,0.2898022,0.2898022,0.2898022,0.2898022,0.342729910526316,0.6580468,0.4313371,0.342729910526316
"13-Oct",0.1482961,0.6023858,0.2667048,0.2654232,0.2667048,0.2108707,0.2654232,0.4124373,0.2654232,0.2654232,0.2654232,0.2667048,0.2680773,0.2654232,0.2654232,0.2654232,0.8736452,0.2654232,0.8736452,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.4531871,0.8240208,0.2654232,0.2654232,0.2654232,0.2898022,0.2898022,0.2898022,0.2898022,0.342729910526316,0.6580468,0.4313371,0.342729910526316
"14-Oct",0.1482961,0.6023858,0.2667048,0.2654232,0.2667048,0.2108707,0.2654232,0.4124373,0.2654232,0.2654232,0.2654232,0.2667048,0.2680773,0.2654232,0.2654232,0.2654232,0.8736452,0.2654232,0.8736452,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.4531871,0.8240208,0.2654232,0.2654232,0.2654232,0.2898022,0.2898022,0.2898022,0.2898022,0.342729910526316,0.6580468,0.4313371,0.342729910526316
"15-Oct",0.1482961,0.6023858,0.2667048,0.2654232,0.2667048,0.2108707,0.2654232,0.4124373,0.2654232,0.2654232,0.2654232,0.2667048,0.2680773,0.2654232,0.2654232,0.2654232,0.8736452,0.2654232,0.8736452,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.4531871,0.8240208,0.2654232,0.2654232,0.2654232,0.2898022,0.2898022,0.2898022,0.2898022,0.342729910526316,0.6580468,0.4313371,0.342729910526316
"16-Oct",0.1482961,0.6023858,0.2667048,0.2654232,0.2667048,0.2108707,0.2654232,0.4124373,0.2654232,0.2654232,0.2654232,0.2667048,0.2680773,0.2654232,0.2654232,0.2654232,0.8736452,0.2654232,0.8736452,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.4531871,0.8240208,0.2654232,0.2654232,0.2654232,0.2898022,0.2898022,0.2898022,0.2898022,0.342729910526316,0.6580468,0.4313371,0.342729910526316
"17-Oct",0.1482961,0.6023858,0.2667048,0.2654232,0.2667048,0.2108707,0.2654232,0.4124373,0.2654232,0.2654232,0.2654232,0.2667048,0.2680773,0.2654232,0.2654232,0.2654232,0.8736452,0.2654232,0.8736452,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.4531871,0.8240208,0.2654232,0.2654232,0.2654232,0.2898022,0.2898022,0.2898022,0.2898022,0.342729910526316,0.6580468,0.4313371,0.342729910526316
"18-Oct",0.1482961,0.6023858,0.2667048,0.2654232,0.2667048,0.2108707,0.2654232,0.4124373,0.2654232,0.2654232,0.2654232,0.2667048,0.2680773,0.2654232,0.2654232,0.2654232,0.8736452,0.2654232,0.8736452,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.4531871,0.8240208,0.2654232,0.2654232,0.2654232,0.2898022,0.2898022,0.2898022,0.2898022,0.342729910526316,0.6580468,0.4313371,0.342729910526316
"19-Oct",0.1482961,0.6023858,0.2667048,0.2654232,0.2667048,0.2108707,0.2654232,0.4124373,0.2654232,0.2654232,0.2654232,0.2667048,0.2680773,0.2654232,0.2654232,0.2654232,0.8736452,0.2654232,0.8736452,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.4531871,0.8240208,0.2654232,0.2654232,0.2654232,0.2898022,0.2898022,0.2898022,0.2898022,0.342729910526316,0.6580468,0.4313371,0.342729910526316
"20-Oct",0.1482961,0.6023858,0.2667048,0.2654232,0.2667048,0.2108707,0.2654232,0.4124373,0.2654232,0.2654232,0.2654232,0.2667048,0.2680773,0.2654232,0.2654232,0.2654232,0.8736452,0.2654232,0.8736452,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.2654232,0.4531871,0.8240208,0.2654232,0.2654232,0.2654232,0.2898022,0.2898022,0.2898022,0.2898022,0.342729910526316,0.6580468,0.4313371,0.342729910526316
"21-Oct",0.1888991,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2945317,0.2914846,0.2914846,0.2914846,0.8763811,0.2914846,0.2914846,0.3594857,0.2914846,0.4050022,0.3597243,0.494777,0.2914846,1.034478,0.2914846,1.034478,0.2914846,0.2914846,0.2914846,0.3590135,0.2515822,0.2515822,0.2515822,0.3050548,0.2515822,0.2515822,0.2515822,0.349589225641026
"22-Oct",0.1888991,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2945317,0.2914846,0.2914846,0.2914846,0.8763811,0.2914846,0.2914846,0.3594857,0.2914846,0.4050022,0.3597243,0.494777,0.2914846,1.034478,0.2914846,1.034478,0.2914846,0.2914846,0.2914846,0.3590135,0.2515822,0.2515822,0.2515822,0.3050548,0.2515822,0.2515822,0.2515822,0.349589225641026
"23-Oct",0.1888991,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2945317,0.2914846,0.2914846,0.2914846,0.8763811,0.2914846,0.2914846,0.3594857,0.2914846,0.4050022,0.3597243,0.494777,0.2914846,1.034478,0.2914846,1.034478,0.2914846,0.2914846,0.2914846,0.3590135,0.2515822,0.2515822,0.2515822,0.3050548,0.2515822,0.2515822,0.2515822,0.349589225641026
"24-Oct",0.1888991,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2945317,0.2914846,0.2914846,0.2914846,0.8763811,0.2914846,0.2914846,0.3594857,0.2914846,0.4050022,0.3597243,0.494777,0.2914846,1.034478,0.2914846,1.034478,0.2914846,0.2914846,0.2914846,0.3590135,0.2515822,0.2515822,0.2515822,0.3050548,0.2515822,0.2515822,0.2515822,0.349589225641026
"25-Oct",0.1888991,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2945317,0.2914846,0.2914846,0.2914846,0.8763811,0.2914846,0.2914846,0.3594857,0.2914846,0.4050022,0.3597243,0.494777,0.2914846,1.034478,0.2914846,1.034478,0.2914846,0.2914846,0.2914846,0.3590135,0.2515822,0.2515822,0.2515822,0.3050548,0.2515822,0.2515822,0.2515822,0.349589225641026
"26-Oct",0.1888991,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2945317,0.2914846,0.2914846,0.2914846,0.8763811,0.2914846,0.2914846,0.3594857,0.2914846,0.4050022,0.3597243,0.494777,0.2914846,1.034478,0.2914846,1.034478,0.2914846,0.2914846,0.2914846,0.3590135,0.2515822,0.2515822,0.2515822,0.3050548,0.2515822,0.2515822,0.2515822,0.349589225641026
"27-Oct",0.1888991,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2945317,0.2914846,0.2914846,0.2914846,0.8763811,0.2914846,0.2914846,0.3594857,0.2914846,0.4050022,0.3597243,0.494777,0.2914846,1.034478,0.2914846,1.034478,0.2914846,0.2914846,0.2914846,0.3590135,0.2515822,0.2515822,0.2515822,0.3050548,0.2515822,0.2515822,0.2515822,0.349589225641026
