"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",7.928201,5.778045,7.76681,1.498428,10.17102,11.94548,6.000275,7.440919,2.834093,2.845298,8.097637,9.125777,5.658489,12.6343,6.968658,15.83151,3.231651,15.23526,19.79246,5.142728,9.402518,7.553166,12.91288,3.740147,14.90784,10.05019,8.263492,3.925608,11.14333,13.72859,4.818344,6.350865,5.578461,9.322643,6.974007,5.539486,19.36375,9.690174,7.024454,8.62094830769231
"28-Aug",7.928201,5.778045,7.76681,1.498428,10.17102,11.94548,6.000275,7.440919,2.834093,2.845298,8.097637,9.125777,5.658489,12.6343,6.968658,15.83151,3.231651,15.23526,19.79246,5.142728,9.402518,7.553166,12.91288,3.740147,14.90784,10.05019,8.263492,3.925608,11.14333,13.72859,4.818344,6.350865,5.578461,9.322643,6.974007,5.539486,19.36375,9.690174,7.024454,8.62094830769231
"29-Aug",7.928201,5.778045,7.76681,1.498428,10.17102,11.94548,6.000275,7.440919,2.834093,2.845298,8.097637,9.125777,5.658489,12.6343,6.968658,15.83151,3.231651,15.23526,19.79246,5.142728,9.402518,7.553166,12.91288,3.740147,14.90784,10.05019,8.263492,3.925608,11.14333,13.72859,4.818344,6.350865,5.578461,9.322643,6.974007,5.539486,19.36375,9.690174,7.024454,8.62094830769231
"30-Aug",7.928201,5.778045,7.76681,1.498428,10.17102,11.94548,6.000275,7.440919,2.834093,2.845298,8.097637,9.125777,5.658489,12.6343,6.968658,15.83151,3.231651,15.23526,19.79246,5.142728,9.402518,7.553166,12.91288,3.740147,14.90784,10.05019,8.263492,3.925608,11.14333,13.72859,4.818344,6.350865,5.578461,9.322643,6.974007,5.539486,19.36375,9.690174,7.024454,8.62094830769231
"31-Aug",7.928201,5.778045,7.76681,1.498428,10.17102,11.94548,6.000275,7.440919,2.834093,2.845298,8.097637,9.125777,5.658489,12.6343,6.968658,15.83151,3.231651,15.23526,19.79246,5.142728,9.402518,7.553166,12.91288,3.740147,14.90784,10.05019,8.263492,3.925608,11.14333,13.72859,4.818344,6.350865,5.578461,9.322643,6.974007,5.539486,19.36375,9.690174,7.024454,8.62094830769231
"1-Sep",1.249584,2.176529,1.051515,2.239931,3.53333,6.414688,1.36496,1.976495,1.928189,2.473034,1.322014,1.50261,2.450959,2.629093,3.098851,2.206859,0.9248349,3.743395,3.534372,2.117497,1.862687,5.408527,1.120534,0.8430644,2.796183,3.93209,4.608485,4.74497,0.610593,2.245135,3.630575,1.536335,2.828531,3.934779,2.549628,3.866278,1.93234,4.439373,3.061769,2.66386195641026
"2-Sep",1.249584,2.176529,1.051515,2.239931,3.53333,6.414688,1.36496,1.976495,1.928189,2.473034,1.322014,1.50261,2.450959,2.629093,3.098851,2.206859,0.9248349,3.743395,3.534372,2.117497,1.862687,5.408527,1.120534,0.8430644,2.796183,3.93209,4.608485,4.74497,0.610593,2.245135,3.630575,1.536335,2.828531,3.934779,2.549628,3.866278,1.93234,4.439373,3.061769,2.66386195641026
"3-Sep",1.249584,2.176529,1.051515,2.239931,3.53333,6.414688,1.36496,1.976495,1.928189,2.473034,1.322014,1.50261,2.450959,2.629093,3.098851,2.206859,0.9248349,3.743395,3.534372,2.117497,1.862687,5.408527,1.120534,0.8430644,2.796183,3.93209,4.608485,4.74497,0.610593,2.245135,3.630575,1.536335,2.828531,3.934779,2.549628,3.866278,1.93234,4.439373,3.061769,2.66386195641026
"4-Sep",1.249584,2.176529,1.051515,2.239931,3.53333,6.414688,1.36496,1.976495,1.928189,2.473034,1.322014,1.50261,2.450959,2.629093,3.098851,2.206859,0.9248349,3.743395,3.534372,2.117497,1.862687,5.408527,1.120534,0.8430644,2.796183,3.93209,4.608485,4.74497,0.610593,2.245135,3.630575,1.536335,2.828531,3.934779,2.549628,3.866278,1.93234,4.439373,3.061769,2.66386195641026
"5-Sep",1.249584,2.176529,1.051515,2.239931,3.53333,6.414688,1.36496,1.976495,1.928189,2.473034,1.322014,1.50261,2.450959,2.629093,3.098851,2.206859,0.9248349,3.743395,3.534372,2.117497,1.862687,5.408527,1.120534,0.8430644,2.796183,3.93209,4.608485,4.74497,0.610593,2.245135,3.630575,1.536335,2.828531,3.934779,2.549628,3.866278,1.93234,4.439373,3.061769,2.66386195641026
"6-Sep",1.249584,2.176529,1.051515,2.239931,3.53333,6.414688,1.36496,1.976495,1.928189,2.473034,1.322014,1.50261,2.450959,2.629093,3.098851,2.206859,0.9248349,3.743395,3.534372,2.117497,1.862687,5.408527,1.120534,0.8430644,2.796183,3.93209,4.608485,4.74497,0.610593,2.245135,3.630575,1.536335,2.828531,3.934779,2.549628,3.866278,1.93234,4.439373,3.061769,2.66386195641026
"7-Sep",1.249584,2.176529,1.051515,2.239931,3.53333,6.414688,1.36496,1.976495,1.928189,2.473034,1.322014,1.50261,2.450959,2.629093,3.098851,2.206859,0.9248349,3.743395,3.534372,2.117497,1.862687,5.408527,1.120534,0.8430644,2.796183,3.93209,4.608485,4.74497,0.610593,2.245135,3.630575,1.536335,2.828531,3.934779,2.549628,3.866278,1.93234,4.439373,3.061769,2.66386195641026
"8-Sep",1.249584,2.176529,1.051515,2.239931,3.53333,6.414688,1.36496,1.976495,1.928189,2.473034,1.322014,1.50261,2.450959,2.629093,3.098851,2.206859,0.9248349,3.743395,3.534372,2.117497,1.862687,5.408527,1.120534,0.8430644,2.796183,3.93209,4.608485,4.74497,0.610593,2.245135,3.630575,1.536335,2.828531,3.934779,2.549628,3.866278,1.93234,4.439373,3.061769,2.66386195641026
"9-Sep",1.249584,2.176529,1.051515,2.239931,3.53333,6.414688,1.36496,1.976495,1.928189,2.473034,1.322014,1.50261,2.450959,2.629093,3.098851,2.206859,0.9248349,3.743395,3.534372,2.117497,1.862687,5.408527,1.120534,0.8430644,2.796183,3.93209,4.608485,4.74497,0.610593,2.245135,3.630575,1.536335,2.828531,3.934779,2.549628,3.866278,1.93234,4.439373,3.061769,2.66386195641026
"10-Sep",1.249584,2.176529,1.051515,2.239931,3.53333,6.414688,1.36496,1.976495,1.928189,2.473034,1.322014,1.50261,2.450959,2.629093,3.098851,2.206859,0.9248349,3.743395,3.534372,2.117497,1.862687,5.408527,1.120534,0.8430644,2.796183,3.93209,4.608485,4.74497,0.610593,2.245135,3.630575,1.536335,2.828531,3.934779,2.549628,3.866278,1.93234,4.439373,3.061769,2.66386195641026
"11-Sep",1.246158,0.4766112,2.127377,0.9753267,0.6655545,2.785525,0.7622863,4.464371,1.44782,1.37668,0.8961747,1.69943,0.71446,1.299409,1.107479,0.6316072,1.759472,1.583874,1.192008,1.306104,1.246632,1.647629,0.6018395,0.6273753,0.5064677,0.4725893,0.9976933,0.594473,0.4997591,1.602107,0.5566593,1.039091,0.3680969,2.46767,1.501665,1.320741,1.419948,3.066572,2.515408,1.32231138461538
"12-Sep",1.246158,0.4766112,2.127377,0.9753267,0.6655545,2.785525,0.7622863,4.464371,1.44782,1.37668,0.8961747,1.69943,0.71446,1.299409,1.107479,0.6316072,1.759472,1.583874,1.192008,1.306104,1.246632,1.647629,0.6018395,0.6273753,0.5064677,0.4725893,0.9976933,0.594473,0.4997591,1.602107,0.5566593,1.039091,0.3680969,2.46767,1.501665,1.320741,1.419948,3.066572,2.515408,1.32231138461538
"13-Sep",1.246158,0.4766112,2.127377,0.9753267,0.6655545,2.785525,0.7622863,4.464371,1.44782,1.37668,0.8961747,1.69943,0.71446,1.299409,1.107479,0.6316072,1.759472,1.583874,1.192008,1.306104,1.246632,1.647629,0.6018395,0.6273753,0.5064677,0.4725893,0.9976933,0.594473,0.4997591,1.602107,0.5566593,1.039091,0.3680969,2.46767,1.501665,1.320741,1.419948,3.066572,2.515408,1.32231138461538
"14-Sep",1.246158,0.4766112,2.127377,0.9753267,0.6655545,2.785525,0.7622863,4.464371,1.44782,1.37668,0.8961747,1.69943,0.71446,1.299409,1.107479,0.6316072,1.759472,1.583874,1.192008,1.306104,1.246632,1.647629,0.6018395,0.6273753,0.5064677,0.4725893,0.9976933,0.594473,0.4997591,1.602107,0.5566593,1.039091,0.3680969,2.46767,1.501665,1.320741,1.419948,3.066572,2.515408,1.32231138461538
"15-Sep",1.246158,0.4766112,2.127377,0.9753267,0.6655545,2.785525,0.7622863,4.464371,1.44782,1.37668,0.8961747,1.69943,0.71446,1.299409,1.107479,0.6316072,1.759472,1.583874,1.192008,1.306104,1.246632,1.647629,0.6018395,0.6273753,0.5064677,0.4725893,0.9976933,0.594473,0.4997591,1.602107,0.5566593,1.039091,0.3680969,2.46767,1.501665,1.320741,1.419948,3.066572,2.515408,1.32231138461538
"16-Sep",1.246158,0.4766112,2.127377,0.9753267,0.6655545,2.785525,0.7622863,4.464371,1.44782,1.37668,0.8961747,1.69943,0.71446,1.299409,1.107479,0.6316072,1.759472,1.583874,1.192008,1.306104,1.246632,1.647629,0.6018395,0.6273753,0.5064677,0.4725893,0.9976933,0.594473,0.4997591,1.602107,0.5566593,1.039091,0.3680969,2.46767,1.501665,1.320741,1.419948,3.066572,2.515408,1.32231138461538
"17-Sep",1.246158,0.4766112,2.127377,0.9753267,0.6655545,2.785525,0.7622863,4.464371,1.44782,1.37668,0.8961747,1.69943,0.71446,1.299409,1.107479,0.6316072,1.759472,1.583874,1.192008,1.306104,1.246632,1.647629,0.6018395,0.6273753,0.5064677,0.4725893,0.9976933,0.594473,0.4997591,1.602107,0.5566593,1.039091,0.3680969,2.46767,1.501665,1.320741,1.419948,3.066572,2.515408,1.32231138461538
"18-Sep",1.246158,0.4766112,2.127377,0.9753267,0.6655545,2.785525,0.7622863,4.464371,1.44782,1.37668,0.8961747,1.69943,0.71446,1.299409,1.107479,0.6316072,1.759472,1.583874,1.192008,1.306104,1.246632,1.647629,0.6018395,0.6273753,0.5064677,0.4725893,0.9976933,0.594473,0.4997591,1.602107,0.5566593,1.039091,0.3680969,2.46767,1.501665,1.320741,1.419948,3.066572,2.515408,1.32231138461538
"19-Sep",1.246158,0.4766112,2.127377,0.9753267,0.6655545,2.785525,0.7622863,4.464371,1.44782,1.37668,0.8961747,1.69943,0.71446,1.299409,1.107479,0.6316072,1.759472,1.583874,1.192008,1.306104,1.246632,1.647629,0.6018395,0.6273753,0.5064677,0.4725893,0.9976933,0.594473,0.4997591,1.602107,0.5566593,1.039091,0.3680969,2.46767,1.501665,1.320741,1.419948,3.066572,2.515408,1.32231138461538
"20-Sep",1.246158,0.4766112,2.127377,0.9753267,0.6655545,2.785525,0.7622863,4.464371,1.44782,1.37668,0.8961747,1.69943,0.71446,1.299409,1.107479,0.6316072,1.759472,1.583874,1.192008,1.306104,1.246632,1.647629,0.6018395,0.6273753,0.5064677,0.4725893,0.9976933,0.594473,0.4997591,1.602107,0.5566593,1.039091,0.3680969,2.46767,1.501665,1.320741,1.419948,3.066572,2.515408,1.32231138461538
"21-Sep",0.3774053,0.6640666,0.6369413,0.7791839,0.2701345,1.862968,1.670182,1.096431,1.205598,1.93534,1.166258,0.6396545,1.503574,1.529758,0.7886356,0.4123034,0.7163109,2.797679,0.9249308,2.21725,0.9586978,0.9850187,2.111752,0.5644886,0.5357924,0.614926,0.4725637,1.03732,0.5180167,0.725056,1.077132,0.8706583,0.4321878,0.4604818,0.8146231,1.113896,1.558681,1.12767,1.065881,1.03178071025641
"22-Sep",0.3774053,0.6640666,0.6369413,0.7791839,0.2701345,1.862968,1.670182,1.096431,1.205598,1.93534,1.166258,0.6396545,1.503574,1.529758,0.7886356,0.4123034,0.7163109,2.797679,0.9249308,2.21725,0.9586978,0.9850187,2.111752,0.5644886,0.5357924,0.614926,0.4725637,1.03732,0.5180167,0.725056,1.077132,0.8706583,0.4321878,0.4604818,0.8146231,1.113896,1.558681,1.12767,1.065881,1.03178071025641
"23-Sep",0.3774053,0.6640666,0.6369413,0.7791839,0.2701345,1.862968,1.670182,1.096431,1.205598,1.93534,1.166258,0.6396545,1.503574,1.529758,0.7886356,0.4123034,0.7163109,2.797679,0.9249308,2.21725,0.9586978,0.9850187,2.111752,0.5644886,0.5357924,0.614926,0.4725637,1.03732,0.5180167,0.725056,1.077132,0.8706583,0.4321878,0.4604818,0.8146231,1.113896,1.558681,1.12767,1.065881,1.03178071025641
"24-Sep",0.3774053,0.6640666,0.6369413,0.7791839,0.2701345,1.862968,1.670182,1.096431,1.205598,1.93534,1.166258,0.6396545,1.503574,1.529758,0.7886356,0.4123034,0.7163109,2.797679,0.9249308,2.21725,0.9586978,0.9850187,2.111752,0.5644886,0.5357924,0.614926,0.4725637,1.03732,0.5180167,0.725056,1.077132,0.8706583,0.4321878,0.4604818,0.8146231,1.113896,1.558681,1.12767,1.065881,1.03178071025641
"25-Sep",0.3774053,0.6640666,0.6369413,0.7791839,0.2701345,1.862968,1.670182,1.096431,1.205598,1.93534,1.166258,0.6396545,1.503574,1.529758,0.7886356,0.4123034,0.7163109,2.797679,0.9249308,2.21725,0.9586978,0.9850187,2.111752,0.5644886,0.5357924,0.614926,0.4725637,1.03732,0.5180167,0.725056,1.077132,0.8706583,0.4321878,0.4604818,0.8146231,1.113896,1.558681,1.12767,1.065881,1.03178071025641
"26-Sep",0.3774053,0.6640666,0.6369413,0.7791839,0.2701345,1.862968,1.670182,1.096431,1.205598,1.93534,1.166258,0.6396545,1.503574,1.529758,0.7886356,0.4123034,0.7163109,2.797679,0.9249308,2.21725,0.9586978,0.9850187,2.111752,0.5644886,0.5357924,0.614926,0.4725637,1.03732,0.5180167,0.725056,1.077132,0.8706583,0.4321878,0.4604818,0.8146231,1.113896,1.558681,1.12767,1.065881,1.03178071025641
"27-Sep",0.3774053,0.6640666,0.6369413,0.7791839,0.2701345,1.862968,1.670182,1.096431,1.205598,1.93534,1.166258,0.6396545,1.503574,1.529758,0.7886356,0.4123034,0.7163109,2.797679,0.9249308,2.21725,0.9586978,0.9850187,2.111752,0.5644886,0.5357924,0.614926,0.4725637,1.03732,0.5180167,0.725056,1.077132,0.8706583,0.4321878,0.4604818,0.8146231,1.113896,1.558681,1.12767,1.065881,1.03178071025641
"28-Sep",0.3774053,0.6640666,0.6369413,0.7791839,0.2701345,1.862968,1.670182,1.096431,1.205598,1.93534,1.166258,0.6396545,1.503574,1.529758,0.7886356,0.4123034,0.7163109,2.797679,0.9249308,2.21725,0.9586978,0.9850187,2.111752,0.5644886,0.5357924,0.614926,0.4725637,1.03732,0.5180167,0.725056,1.077132,0.8706583,0.4321878,0.4604818,0.8146231,1.113896,1.558681,1.12767,1.065881,1.03178071025641
"29-Sep",0.3774053,0.6640666,0.6369413,0.7791839,0.2701345,1.862968,1.670182,1.096431,1.205598,1.93534,1.166258,0.6396545,1.503574,1.529758,0.7886356,0.4123034,0.7163109,2.797679,0.9249308,2.21725,0.9586978,0.9850187,2.111752,0.5644886,0.5357924,0.614926,0.4725637,1.03732,0.5180167,0.725056,1.077132,0.8706583,0.4321878,0.4604818,0.8146231,1.113896,1.558681,1.12767,1.065881,1.03178071025641
"30-Sep",0.3774053,0.6640666,0.6369413,0.7791839,0.2701345,1.862968,1.670182,1.096431,1.205598,1.93534,1.166258,0.6396545,1.503574,1.529758,0.7886356,0.4123034,0.7163109,2.797679,0.9249308,2.21725,0.9586978,0.9850187,2.111752,0.5644886,0.5357924,0.614926,0.4725637,1.03732,0.5180167,0.725056,1.077132,0.8706583,0.4321878,0.4604818,0.8146231,1.113896,1.558681,1.12767,1.065881,1.03178071025641
"1-Oct",0.4765685,0.5593207,0.3887897,0.1985474,0.2914539,0.2799756,1.227572,0.8845,0.4357564,1.187251,2.433508,2.003996,0.4516834,0.2607178,0.2321357,0.3062781,0.9467603,1.663747,1.564559,1.554253,0.3277965,0.2600799,0.2844338,0.4076879,0.3689236,0.4246284,0.2392296,0.5557781,0.8747301,0.3014202,0.3124307,0.4113252,2.466757,1.815032,0.3016023,0.4019951,0.8265377,0.8443149,1.359121,0.772594807692308
"2-Oct",0.4765685,0.5593207,0.3887897,0.1985474,0.2914539,0.2799756,1.227572,0.8845,0.4357564,1.187251,2.433508,2.003996,0.4516834,0.2607178,0.2321357,0.3062781,0.9467603,1.663747,1.564559,1.554253,0.3277965,0.2600799,0.2844338,0.4076879,0.3689236,0.4246284,0.2392296,0.5557781,0.8747301,0.3014202,0.3124307,0.4113252,2.466757,1.815032,0.3016023,0.4019951,0.8265377,0.8443149,1.359121,0.772594807692308
"3-Oct",0.4765685,0.5593207,0.3887897,0.1985474,0.2914539,0.2799756,1.227572,0.8845,0.4357564,1.187251,2.433508,2.003996,0.4516834,0.2607178,0.2321357,0.3062781,0.9467603,1.663747,1.564559,1.554253,0.3277965,0.2600799,0.2844338,0.4076879,0.3689236,0.4246284,0.2392296,0.5557781,0.8747301,0.3014202,0.3124307,0.4113252,2.466757,1.815032,0.3016023,0.4019951,0.8265377,0.8443149,1.359121,0.772594807692308
"4-Oct",0.4765685,0.5593207,0.3887897,0.1985474,0.2914539,0.2799756,1.227572,0.8845,0.4357564,1.187251,2.433508,2.003996,0.4516834,0.2607178,0.2321357,0.3062781,0.9467603,1.663747,1.564559,1.554253,0.3277965,0.2600799,0.2844338,0.4076879,0.3689236,0.4246284,0.2392296,0.5557781,0.8747301,0.3014202,0.3124307,0.4113252,2.466757,1.815032,0.3016023,0.4019951,0.8265377,0.8443149,1.359121,0.772594807692308
"5-Oct",0.4765685,0.5593207,0.3887897,0.1985474,0.2914539,0.2799756,1.227572,0.8845,0.4357564,1.187251,2.433508,2.003996,0.4516834,0.2607178,0.2321357,0.3062781,0.9467603,1.663747,1.564559,1.554253,0.3277965,0.2600799,0.2844338,0.4076879,0.3689236,0.4246284,0.2392296,0.5557781,0.8747301,0.3014202,0.3124307,0.4113252,2.466757,1.815032,0.3016023,0.4019951,0.8265377,0.8443149,1.359121,0.772594807692308
"6-Oct",0.4765685,0.5593207,0.3887897,0.1985474,0.2914539,0.2799756,1.227572,0.8845,0.4357564,1.187251,2.433508,2.003996,0.4516834,0.2607178,0.2321357,0.3062781,0.9467603,1.663747,1.564559,1.554253,0.3277965,0.2600799,0.2844338,0.4076879,0.3689236,0.4246284,0.2392296,0.5557781,0.8747301,0.3014202,0.3124307,0.4113252,2.466757,1.815032,0.3016023,0.4019951,0.8265377,0.8443149,1.359121,0.772594807692308
"7-Oct",0.4765685,0.5593207,0.3887897,0.1985474,0.2914539,0.2799756,1.227572,0.8845,0.4357564,1.187251,2.433508,2.003996,0.4516834,0.2607178,0.2321357,0.3062781,0.9467603,1.663747,1.564559,1.554253,0.3277965,0.2600799,0.2844338,0.4076879,0.3689236,0.4246284,0.2392296,0.5557781,0.8747301,0.3014202,0.3124307,0.4113252,2.466757,1.815032,0.3016023,0.4019951,0.8265377,0.8443149,1.359121,0.772594807692308
"8-Oct",0.4765685,0.5593207,0.3887897,0.1985474,0.2914539,0.2799756,1.227572,0.8845,0.4357564,1.187251,2.433508,2.003996,0.4516834,0.2607178,0.2321357,0.3062781,0.9467603,1.663747,1.564559,1.554253,0.3277965,0.2600799,0.2844338,0.4076879,0.3689236,0.4246284,0.2392296,0.5557781,0.8747301,0.3014202,0.3124307,0.4113252,2.466757,1.815032,0.3016023,0.4019951,0.8265377,0.8443149,1.359121,0.772594807692308
"9-Oct",0.4765685,0.5593207,0.3887897,0.1985474,0.2914539,0.2799756,1.227572,0.8845,0.4357564,1.187251,2.433508,2.003996,0.4516834,0.2607178,0.2321357,0.3062781,0.9467603,1.663747,1.564559,1.554253,0.3277965,0.2600799,0.2844338,0.4076879,0.3689236,0.4246284,0.2392296,0.5557781,0.8747301,0.3014202,0.3124307,0.4113252,2.466757,1.815032,0.3016023,0.4019951,0.8265377,0.8443149,1.359121,0.772594807692308
"10-Oct",0.4765685,0.5593207,0.3887897,0.1985474,0.2914539,0.2799756,1.227572,0.8845,0.4357564,1.187251,2.433508,2.003996,0.4516834,0.2607178,0.2321357,0.3062781,0.9467603,1.663747,1.564559,1.554253,0.3277965,0.2600799,0.2844338,0.4076879,0.3689236,0.4246284,0.2392296,0.5557781,0.8747301,0.3014202,0.3124307,0.4113252,2.466757,1.815032,0.3016023,0.4019951,0.8265377,0.8443149,1.359121,0.772594807692308
"11-Oct",0.172262,0.4103014,0.3225069,0.1955755,0.1965829,0.1247486,0.2269365,0.3358969,0.3377921,0.1376351,0.2599666,0.3688087,0.2781361,0.2126292,0.3456036,0.1741887,2.148742,0.2209145,0.8068752,0.5122877,0.2376247,0.2050468,0.1968223,0.2757661,0.253131,0.3384096,0.2271721,0.6271545,1.021068,0.220401,0.1731144,0.331426,0.3409586,0.2951835,0.2512875,0.2167531,1.427213,1.260436,0.6880838,0.419883133333333
"12-Oct",0.172262,0.4103014,0.3225069,0.1955755,0.1965829,0.1247486,0.2269365,0.3358969,0.3377921,0.1376351,0.2599666,0.3688087,0.2781361,0.2126292,0.3456036,0.1741887,2.148742,0.2209145,0.8068752,0.5122877,0.2376247,0.2050468,0.1968223,0.2757661,0.253131,0.3384096,0.2271721,0.6271545,1.021068,0.220401,0.1731144,0.331426,0.3409586,0.2951835,0.2512875,0.2167531,1.427213,1.260436,0.6880838,0.419883133333333
"13-Oct",0.172262,0.4103014,0.3225069,0.1955755,0.1965829,0.1247486,0.2269365,0.3358969,0.3377921,0.1376351,0.2599666,0.3688087,0.2781361,0.2126292,0.3456036,0.1741887,2.148742,0.2209145,0.8068752,0.5122877,0.2376247,0.2050468,0.1968223,0.2757661,0.253131,0.3384096,0.2271721,0.6271545,1.021068,0.220401,0.1731144,0.331426,0.3409586,0.2951835,0.2512875,0.2167531,1.427213,1.260436,0.6880838,0.419883133333333
"14-Oct",0.172262,0.4103014,0.3225069,0.1955755,0.1965829,0.1247486,0.2269365,0.3358969,0.3377921,0.1376351,0.2599666,0.3688087,0.2781361,0.2126292,0.3456036,0.1741887,2.148742,0.2209145,0.8068752,0.5122877,0.2376247,0.2050468,0.1968223,0.2757661,0.253131,0.3384096,0.2271721,0.6271545,1.021068,0.220401,0.1731144,0.331426,0.3409586,0.2951835,0.2512875,0.2167531,1.427213,1.260436,0.6880838,0.419883133333333
"15-Oct",0.172262,0.4103014,0.3225069,0.1955755,0.1965829,0.1247486,0.2269365,0.3358969,0.3377921,0.1376351,0.2599666,0.3688087,0.2781361,0.2126292,0.3456036,0.1741887,2.148742,0.2209145,0.8068752,0.5122877,0.2376247,0.2050468,0.1968223,0.2757661,0.253131,0.3384096,0.2271721,0.6271545,1.021068,0.220401,0.1731144,0.331426,0.3409586,0.2951835,0.2512875,0.2167531,1.427213,1.260436,0.6880838,0.419883133333333
"16-Oct",0.172262,0.4103014,0.3225069,0.1955755,0.1965829,0.1247486,0.2269365,0.3358969,0.3377921,0.1376351,0.2599666,0.3688087,0.2781361,0.2126292,0.3456036,0.1741887,2.148742,0.2209145,0.8068752,0.5122877,0.2376247,0.2050468,0.1968223,0.2757661,0.253131,0.3384096,0.2271721,0.6271545,1.021068,0.220401,0.1731144,0.331426,0.3409586,0.2951835,0.2512875,0.2167531,1.427213,1.260436,0.6880838,0.419883133333333
"17-Oct",0.172262,0.4103014,0.3225069,0.1955755,0.1965829,0.1247486,0.2269365,0.3358969,0.3377921,0.1376351,0.2599666,0.3688087,0.2781361,0.2126292,0.3456036,0.1741887,2.148742,0.2209145,0.8068752,0.5122877,0.2376247,0.2050468,0.1968223,0.2757661,0.253131,0.3384096,0.2271721,0.6271545,1.021068,0.220401,0.1731144,0.331426,0.3409586,0.2951835,0.2512875,0.2167531,1.427213,1.260436,0.6880838,0.419883133333333
"18-Oct",0.172262,0.4103014,0.3225069,0.1955755,0.1965829,0.1247486,0.2269365,0.3358969,0.3377921,0.1376351,0.2599666,0.3688087,0.2781361,0.2126292,0.3456036,0.1741887,2.148742,0.2209145,0.8068752,0.5122877,0.2376247,0.2050468,0.1968223,0.2757661,0.253131,0.3384096,0.2271721,0.6271545,1.021068,0.220401,0.1731144,0.331426,0.3409586,0.2951835,0.2512875,0.2167531,1.427213,1.260436,0.6880838,0.419883133333333
"19-Oct",0.172262,0.4103014,0.3225069,0.1955755,0.1965829,0.1247486,0.2269365,0.3358969,0.3377921,0.1376351,0.2599666,0.3688087,0.2781361,0.2126292,0.3456036,0.1741887,2.148742,0.2209145,0.8068752,0.5122877,0.2376247,0.2050468,0.1968223,0.2757661,0.253131,0.3384096,0.2271721,0.6271545,1.021068,0.220401,0.1731144,0.331426,0.3409586,0.2951835,0.2512875,0.2167531,1.427213,1.260436,0.6880838,0.419883133333333
"20-Oct",0.172262,0.4103014,0.3225069,0.1955755,0.1965829,0.1247486,0.2269365,0.3358969,0.3377921,0.1376351,0.2599666,0.3688087,0.2781361,0.2126292,0.3456036,0.1741887,2.148742,0.2209145,0.8068752,0.5122877,0.2376247,0.2050468,0.1968223,0.2757661,0.253131,0.3384096,0.2271721,0.6271545,1.021068,0.220401,0.1731144,0.331426,0.3409586,0.2951835,0.2512875,0.2167531,1.427213,1.260436,0.6880838,0.419883133333333
"21-Oct",0.1891468,0.1528617,0.249845,0.1864582,0.2210998,0.2003499,0.2728804,0.2681331,0.3125273,0.1448734,0.273265,0.3182649,0.3240115,0.1731854,0.2247617,0.1936266,1.714301,0.2318045,0.2458298,0.5610798,0.2601781,0.351681,0.2552681,0.469215,0.2416733,1.980324,0.1599818,1.390895,0.267361,0.2165554,0.2086117,0.6011372,0.2094282,0.2562538,0.1845898,0.2281611,0.2002581,0.3502047,0.3257874,0.37476591025641
"22-Oct",0.1891468,0.1528617,0.249845,0.1864582,0.2210998,0.2003499,0.2728804,0.2681331,0.3125273,0.1448734,0.273265,0.3182649,0.3240115,0.1731854,0.2247617,0.1936266,1.714301,0.2318045,0.2458298,0.5610798,0.2601781,0.351681,0.2552681,0.469215,0.2416733,1.980324,0.1599818,1.390895,0.267361,0.2165554,0.2086117,0.6011372,0.2094282,0.2562538,0.1845898,0.2281611,0.2002581,0.3502047,0.3257874,0.37476591025641
"23-Oct",0.1891468,0.1528617,0.249845,0.1864582,0.2210998,0.2003499,0.2728804,0.2681331,0.3125273,0.1448734,0.273265,0.3182649,0.3240115,0.1731854,0.2247617,0.1936266,1.714301,0.2318045,0.2458298,0.5610798,0.2601781,0.351681,0.2552681,0.469215,0.2416733,1.980324,0.1599818,1.390895,0.267361,0.2165554,0.2086117,0.6011372,0.2094282,0.2562538,0.1845898,0.2281611,0.2002581,0.3502047,0.3257874,0.37476591025641
"24-Oct",0.1891468,0.1528617,0.249845,0.1864582,0.2210998,0.2003499,0.2728804,0.2681331,0.3125273,0.1448734,0.273265,0.3182649,0.3240115,0.1731854,0.2247617,0.1936266,1.714301,0.2318045,0.2458298,0.5610798,0.2601781,0.351681,0.2552681,0.469215,0.2416733,1.980324,0.1599818,1.390895,0.267361,0.2165554,0.2086117,0.6011372,0.2094282,0.2562538,0.1845898,0.2281611,0.2002581,0.3502047,0.3257874,0.37476591025641
"25-Oct",0.1891468,0.1528617,0.249845,0.1864582,0.2210998,0.2003499,0.2728804,0.2681331,0.3125273,0.1448734,0.273265,0.3182649,0.3240115,0.1731854,0.2247617,0.1936266,1.714301,0.2318045,0.2458298,0.5610798,0.2601781,0.351681,0.2552681,0.469215,0.2416733,1.980324,0.1599818,1.390895,0.267361,0.2165554,0.2086117,0.6011372,0.2094282,0.2562538,0.1845898,0.2281611,0.2002581,0.3502047,0.3257874,0.37476591025641
