"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",8.177235,8.395267,14.79409,1.764492,8.939607,15.75468,5.935042,8.460453,3.631808,3.274454,9.333128,11.28394,6.10105,13.18428,6.701828,12.5497,3.682875,14.99522,17.96601,7.766063,11.06923,7.325751,13.19762,4.871669,16.55532,11.03807,9.11041,4.828114,10.4077,14.62877,5.800838,8.354128,6.084199,9.569105,7.709122,6.861197,18.71461,10.36824,6.612274,9.37942535897436
"1-Sep",1.132923,1.878786,0.9126038,1.855957,1.830181,4.192869,1.270372,3.638053,2.009168,1.9496,1.63226,1.604877,2.498532,2.254691,2.217913,1.735575,0.9854895,4.271438,3.07813,1.697558,1.980126,4.743494,1.420099,1.143024,2.364813,3.384488,5.219831,4.835074,0.5349703,2.327435,2.610393,1.806382,2.622138,2.96129,1.85592,3.194899,3.123436,3.693185,2.059723,2.42378709230769
"2-Sep",1.132923,1.878786,0.9126038,1.855957,1.830181,4.192869,1.270372,3.638053,2.009168,1.9496,1.63226,1.604877,2.498532,2.254691,2.217913,1.735575,0.9854895,4.271438,3.07813,1.697558,1.980126,4.743494,1.420099,1.143024,2.364813,3.384488,5.219831,4.835074,0.5349703,2.327435,2.610393,1.806382,2.622138,2.96129,1.85592,3.194899,3.123436,3.693185,2.059723,2.42378709230769
"3-Sep",1.132923,1.878786,0.9126038,1.855957,1.830181,4.192869,1.270372,3.638053,2.009168,1.9496,1.63226,1.604877,2.498532,2.254691,2.217913,1.735575,0.9854895,4.271438,3.07813,1.697558,1.980126,4.743494,1.420099,1.143024,2.364813,3.384488,5.219831,4.835074,0.5349703,2.327435,2.610393,1.806382,2.622138,2.96129,1.85592,3.194899,3.123436,3.693185,2.059723,2.42378709230769
"4-Sep",1.132923,1.878786,0.9126038,1.855957,1.830181,4.192869,1.270372,3.638053,2.009168,1.9496,1.63226,1.604877,2.498532,2.254691,2.217913,1.735575,0.9854895,4.271438,3.07813,1.697558,1.980126,4.743494,1.420099,1.143024,2.364813,3.384488,5.219831,4.835074,0.5349703,2.327435,2.610393,1.806382,2.622138,2.96129,1.85592,3.194899,3.123436,3.693185,2.059723,2.42378709230769
"5-Sep",1.132923,1.878786,0.9126038,1.855957,1.830181,4.192869,1.270372,3.638053,2.009168,1.9496,1.63226,1.604877,2.498532,2.254691,2.217913,1.735575,0.9854895,4.271438,3.07813,1.697558,1.980126,4.743494,1.420099,1.143024,2.364813,3.384488,5.219831,4.835074,0.5349703,2.327435,2.610393,1.806382,2.622138,2.96129,1.85592,3.194899,3.123436,3.693185,2.059723,2.42378709230769
"6-Sep",1.132923,1.878786,0.9126038,1.855957,1.830181,4.192869,1.270372,3.638053,2.009168,1.9496,1.63226,1.604877,2.498532,2.254691,2.217913,1.735575,0.9854895,4.271438,3.07813,1.697558,1.980126,4.743494,1.420099,1.143024,2.364813,3.384488,5.219831,4.835074,0.5349703,2.327435,2.610393,1.806382,2.622138,2.96129,1.85592,3.194899,3.123436,3.693185,2.059723,2.42378709230769
"7-Sep",1.132923,1.878786,0.9126038,1.855957,1.830181,4.192869,1.270372,3.638053,2.009168,1.9496,1.63226,1.604877,2.498532,2.254691,2.217913,1.735575,0.9854895,4.271438,3.07813,1.697558,1.980126,4.743494,1.420099,1.143024,2.364813,3.384488,5.219831,4.835074,0.5349703,2.327435,2.610393,1.806382,2.622138,2.96129,1.85592,3.194899,3.123436,3.693185,2.059723,2.42378709230769
"8-Sep",1.132923,1.878786,0.9126038,1.855957,1.830181,4.192869,1.270372,3.638053,2.009168,1.9496,1.63226,1.604877,2.498532,2.254691,2.217913,1.735575,0.9854895,4.271438,3.07813,1.697558,1.980126,4.743494,1.420099,1.143024,2.364813,3.384488,5.219831,4.835074,0.5349703,2.327435,2.610393,1.806382,2.622138,2.96129,1.85592,3.194899,3.123436,3.693185,2.059723,2.42378709230769
"9-Sep",1.132923,1.878786,0.9126038,1.855957,1.830181,4.192869,1.270372,3.638053,2.009168,1.9496,1.63226,1.604877,2.498532,2.254691,2.217913,1.735575,0.9854895,4.271438,3.07813,1.697558,1.980126,4.743494,1.420099,1.143024,2.364813,3.384488,5.219831,4.835074,0.5349703,2.327435,2.610393,1.806382,2.622138,2.96129,1.85592,3.194899,3.123436,3.693185,2.059723,2.42378709230769
"10-Sep",1.132923,1.878786,0.9126038,1.855957,1.830181,4.192869,1.270372,3.638053,2.009168,1.9496,1.63226,1.604877,2.498532,2.254691,2.217913,1.735575,0.9854895,4.271438,3.07813,1.697558,1.980126,4.743494,1.420099,1.143024,2.364813,3.384488,5.219831,4.835074,0.5349703,2.327435,2.610393,1.806382,2.622138,2.96129,1.85592,3.194899,3.123436,3.693185,2.059723,2.42378709230769
"11-Sep",0.7428614,0.1987119,1.398287,0.6893182,0.5756541,1.888429,0.5569813,2.665432,0.9599647,0.7710167,0.8499508,1.134118,0.5790307,0.6251257,0.7887521,0.6888916,0.8327106,1.100137,1.022251,1.067697,0.8567892,1.335182,0.4692804,0.6034397,0.3531147,0.3572551,0.8233431,0.4136622,0.3534727,1.275571,0.4096413,0.6963603,0.2721502,1.602772,1.076466,0.9150311,1.053374,1.596109,1.460779,0.898951635897436
"12-Sep",0.7428614,0.1987119,1.398287,0.6893182,0.5756541,1.888429,0.5569813,2.665432,0.9599647,0.7710167,0.8499508,1.134118,0.5790307,0.6251257,0.7887521,0.6888916,0.8327106,1.100137,1.022251,1.067697,0.8567892,1.335182,0.4692804,0.6034397,0.3531147,0.3572551,0.8233431,0.4136622,0.3534727,1.275571,0.4096413,0.6963603,0.2721502,1.602772,1.076466,0.9150311,1.053374,1.596109,1.460779,0.898951635897436
"13-Sep",0.7428614,0.1987119,1.398287,0.6893182,0.5756541,1.888429,0.5569813,2.665432,0.9599647,0.7710167,0.8499508,1.134118,0.5790307,0.6251257,0.7887521,0.6888916,0.8327106,1.100137,1.022251,1.067697,0.8567892,1.335182,0.4692804,0.6034397,0.3531147,0.3572551,0.8233431,0.4136622,0.3534727,1.275571,0.4096413,0.6963603,0.2721502,1.602772,1.076466,0.9150311,1.053374,1.596109,1.460779,0.898951635897436
"14-Sep",0.7428614,0.1987119,1.398287,0.6893182,0.5756541,1.888429,0.5569813,2.665432,0.9599647,0.7710167,0.8499508,1.134118,0.5790307,0.6251257,0.7887521,0.6888916,0.8327106,1.100137,1.022251,1.067697,0.8567892,1.335182,0.4692804,0.6034397,0.3531147,0.3572551,0.8233431,0.4136622,0.3534727,1.275571,0.4096413,0.6963603,0.2721502,1.602772,1.076466,0.9150311,1.053374,1.596109,1.460779,0.898951635897436
"15-Sep",0.7428614,0.1987119,1.398287,0.6893182,0.5756541,1.888429,0.5569813,2.665432,0.9599647,0.7710167,0.8499508,1.134118,0.5790307,0.6251257,0.7887521,0.6888916,0.8327106,1.100137,1.022251,1.067697,0.8567892,1.335182,0.4692804,0.6034397,0.3531147,0.3572551,0.8233431,0.4136622,0.3534727,1.275571,0.4096413,0.6963603,0.2721502,1.602772,1.076466,0.9150311,1.053374,1.596109,1.460779,0.898951635897436
"16-Sep",0.7428614,0.1987119,1.398287,0.6893182,0.5756541,1.888429,0.5569813,2.665432,0.9599647,0.7710167,0.8499508,1.134118,0.5790307,0.6251257,0.7887521,0.6888916,0.8327106,1.100137,1.022251,1.067697,0.8567892,1.335182,0.4692804,0.6034397,0.3531147,0.3572551,0.8233431,0.4136622,0.3534727,1.275571,0.4096413,0.6963603,0.2721502,1.602772,1.076466,0.9150311,1.053374,1.596109,1.460779,0.898951635897436
"17-Sep",0.7428614,0.1987119,1.398287,0.6893182,0.5756541,1.888429,0.5569813,2.665432,0.9599647,0.7710167,0.8499508,1.134118,0.5790307,0.6251257,0.7887521,0.6888916,0.8327106,1.100137,1.022251,1.067697,0.8567892,1.335182,0.4692804,0.6034397,0.3531147,0.3572551,0.8233431,0.4136622,0.3534727,1.275571,0.4096413,0.6963603,0.2721502,1.602772,1.076466,0.9150311,1.053374,1.596109,1.460779,0.898951635897436
"18-Sep",0.7428614,0.1987119,1.398287,0.6893182,0.5756541,1.888429,0.5569813,2.665432,0.9599647,0.7710167,0.8499508,1.134118,0.5790307,0.6251257,0.7887521,0.6888916,0.8327106,1.100137,1.022251,1.067697,0.8567892,1.335182,0.4692804,0.6034397,0.3531147,0.3572551,0.8233431,0.4136622,0.3534727,1.275571,0.4096413,0.6963603,0.2721502,1.602772,1.076466,0.9150311,1.053374,1.596109,1.460779,0.898951635897436
"19-Sep",0.7428614,0.1987119,1.398287,0.6893182,0.5756541,1.888429,0.5569813,2.665432,0.9599647,0.7710167,0.8499508,1.134118,0.5790307,0.6251257,0.7887521,0.6888916,0.8327106,1.100137,1.022251,1.067697,0.8567892,1.335182,0.4692804,0.6034397,0.3531147,0.3572551,0.8233431,0.4136622,0.3534727,1.275571,0.4096413,0.6963603,0.2721502,1.602772,1.076466,0.9150311,1.053374,1.596109,1.460779,0.898951635897436
"20-Sep",0.7428614,0.1987119,1.398287,0.6893182,0.5756541,1.888429,0.5569813,2.665432,0.9599647,0.7710167,0.8499508,1.134118,0.5790307,0.6251257,0.7887521,0.6888916,0.8327106,1.100137,1.022251,1.067697,0.8567892,1.335182,0.4692804,0.6034397,0.3531147,0.3572551,0.8233431,0.4136622,0.3534727,1.275571,0.4096413,0.6963603,0.2721502,1.602772,1.076466,0.9150311,1.053374,1.596109,1.460779,0.898951635897436
"21-Sep",0.2707427,0.5850279,0.4361969,0.5222319,0.5115631,1.233391,1.215084,0.7932089,0.9354565,1.024283,0.985817,0.3716095,1.140942,1.048987,0.5475097,0.3475894,0.5734101,0.9739991,0.7844832,1.424619,0.6396879,0.6483148,1.201921,0.4794198,0.3452564,0.3551677,0.3454022,0.7475161,0.3770483,0.5076452,0.7468121,0.6498218,0.3262754,0.4068105,0.4699087,0.9034395,0.6305826,0.5868502,0.7397951,0.688046851282051
"22-Sep",0.2707427,0.5850279,0.4361969,0.5222319,0.5115631,1.233391,1.215084,0.7932089,0.9354565,1.024283,0.985817,0.3716095,1.140942,1.048987,0.5475097,0.3475894,0.5734101,0.9739991,0.7844832,1.424619,0.6396879,0.6483148,1.201921,0.4794198,0.3452564,0.3551677,0.3454022,0.7475161,0.3770483,0.5076452,0.7468121,0.6498218,0.3262754,0.4068105,0.4699087,0.9034395,0.6305826,0.5868502,0.7397951,0.688046851282051
"23-Sep",0.2707427,0.5850279,0.4361969,0.5222319,0.5115631,1.233391,1.215084,0.7932089,0.9354565,1.024283,0.985817,0.3716095,1.140942,1.048987,0.5475097,0.3475894,0.5734101,0.9739991,0.7844832,1.424619,0.6396879,0.6483148,1.201921,0.4794198,0.3452564,0.3551677,0.3454022,0.7475161,0.3770483,0.5076452,0.7468121,0.6498218,0.3262754,0.4068105,0.4699087,0.9034395,0.6305826,0.5868502,0.7397951,0.688046851282051
"24-Sep",0.2707427,0.5850279,0.4361969,0.5222319,0.5115631,1.233391,1.215084,0.7932089,0.9354565,1.024283,0.985817,0.3716095,1.140942,1.048987,0.5475097,0.3475894,0.5734101,0.9739991,0.7844832,1.424619,0.6396879,0.6483148,1.201921,0.4794198,0.3452564,0.3551677,0.3454022,0.7475161,0.3770483,0.5076452,0.7468121,0.6498218,0.3262754,0.4068105,0.4699087,0.9034395,0.6305826,0.5868502,0.7397951,0.688046851282051
"25-Sep",0.2707427,0.5850279,0.4361969,0.5222319,0.5115631,1.233391,1.215084,0.7932089,0.9354565,1.024283,0.985817,0.3716095,1.140942,1.048987,0.5475097,0.3475894,0.5734101,0.9739991,0.7844832,1.424619,0.6396879,0.6483148,1.201921,0.4794198,0.3452564,0.3551677,0.3454022,0.7475161,0.3770483,0.5076452,0.7468121,0.6498218,0.3262754,0.4068105,0.4699087,0.9034395,0.6305826,0.5868502,0.7397951,0.688046851282051
"26-Sep",0.2707427,0.5850279,0.4361969,0.5222319,0.5115631,1.233391,1.215084,0.7932089,0.9354565,1.024283,0.985817,0.3716095,1.140942,1.048987,0.5475097,0.3475894,0.5734101,0.9739991,0.7844832,1.424619,0.6396879,0.6483148,1.201921,0.4794198,0.3452564,0.3551677,0.3454022,0.7475161,0.3770483,0.5076452,0.7468121,0.6498218,0.3262754,0.4068105,0.4699087,0.9034395,0.6305826,0.5868502,0.7397951,0.688046851282051
"27-Sep",0.2707427,0.5850279,0.4361969,0.5222319,0.5115631,1.233391,1.215084,0.7932089,0.9354565,1.024283,0.985817,0.3716095,1.140942,1.048987,0.5475097,0.3475894,0.5734101,0.9739991,0.7844832,1.424619,0.6396879,0.6483148,1.201921,0.4794198,0.3452564,0.3551677,0.3454022,0.7475161,0.3770483,0.5076452,0.7468121,0.6498218,0.3262754,0.4068105,0.4699087,0.9034395,0.6305826,0.5868502,0.7397951,0.688046851282051
"28-Sep",0.2707427,0.5850279,0.4361969,0.5222319,0.5115631,1.233391,1.215084,0.7932089,0.9354565,1.024283,0.985817,0.3716095,1.140942,1.048987,0.5475097,0.3475894,0.5734101,0.9739991,0.7844832,1.424619,0.6396879,0.6483148,1.201921,0.4794198,0.3452564,0.3551677,0.3454022,0.7475161,0.3770483,0.5076452,0.7468121,0.6498218,0.3262754,0.4068105,0.4699087,0.9034395,0.6305826,0.5868502,0.7397951,0.688046851282051
"29-Sep",0.2707427,0.5850279,0.4361969,0.5222319,0.5115631,1.233391,1.215084,0.7932089,0.9354565,1.024283,0.985817,0.3716095,1.140942,1.048987,0.5475097,0.3475894,0.5734101,0.9739991,0.7844832,1.424619,0.6396879,0.6483148,1.201921,0.4794198,0.3452564,0.3551677,0.3454022,0.7475161,0.3770483,0.5076452,0.7468121,0.6498218,0.3262754,0.4068105,0.4699087,0.9034395,0.6305826,0.5868502,0.7397951,0.688046851282051
"30-Sep",0.2707427,0.5850279,0.4361969,0.5222319,0.5115631,1.233391,1.215084,0.7932089,0.9354565,1.024283,0.985817,0.3716095,1.140942,1.048987,0.5475097,0.3475894,0.5734101,0.9739991,0.7844832,1.424619,0.6396879,0.6483148,1.201921,0.4794198,0.3452564,0.3551677,0.3454022,0.7475161,0.3770483,0.5076452,0.7468121,0.6498218,0.3262754,0.4068105,0.4699087,0.9034395,0.6305826,0.5868502,0.7397951,0.688046851282051
"1-Oct",0.327165,0.6350742,0.3605803,0.1972158,0.2913121,0.2788971,0.7380981,0.610669,0.4051616,0.7048012,2.44019,0.622817,0.4152678,0.248103,0.215063,0.3089942,0.9212269,1.090183,1.805621,1.02247,0.3167159,0.2540124,0.2851119,0.5943279,0.3669194,0.3803965,0.2276073,0.5368217,0.4882411,0.3031387,0.2845978,0.3329857,2.806469,1.781424,0.3595477,0.4956702,0.9217103,1.030717,1.265247,0.683860815384615
"2-Oct",0.327165,0.6350742,0.3605803,0.1972158,0.2913121,0.2788971,0.7380981,0.610669,0.4051616,0.7048012,2.44019,0.622817,0.4152678,0.248103,0.215063,0.3089942,0.9212269,1.090183,1.805621,1.02247,0.3167159,0.2540124,0.2851119,0.5943279,0.3669194,0.3803965,0.2276073,0.5368217,0.4882411,0.3031387,0.2845978,0.3329857,2.806469,1.781424,0.3595477,0.4956702,0.9217103,1.030717,1.265247,0.683860815384615
"3-Oct",0.327165,0.6350742,0.3605803,0.1972158,0.2913121,0.2788971,0.7380981,0.610669,0.4051616,0.7048012,2.44019,0.622817,0.4152678,0.248103,0.215063,0.3089942,0.9212269,1.090183,1.805621,1.02247,0.3167159,0.2540124,0.2851119,0.5943279,0.3669194,0.3803965,0.2276073,0.5368217,0.4882411,0.3031387,0.2845978,0.3329857,2.806469,1.781424,0.3595477,0.4956702,0.9217103,1.030717,1.265247,0.683860815384615
"4-Oct",0.327165,0.6350742,0.3605803,0.1972158,0.2913121,0.2788971,0.7380981,0.610669,0.4051616,0.7048012,2.44019,0.622817,0.4152678,0.248103,0.215063,0.3089942,0.9212269,1.090183,1.805621,1.02247,0.3167159,0.2540124,0.2851119,0.5943279,0.3669194,0.3803965,0.2276073,0.5368217,0.4882411,0.3031387,0.2845978,0.3329857,2.806469,1.781424,0.3595477,0.4956702,0.9217103,1.030717,1.265247,0.683860815384615
"5-Oct",0.327165,0.6350742,0.3605803,0.1972158,0.2913121,0.2788971,0.7380981,0.610669,0.4051616,0.7048012,2.44019,0.622817,0.4152678,0.248103,0.215063,0.3089942,0.9212269,1.090183,1.805621,1.02247,0.3167159,0.2540124,0.2851119,0.5943279,0.3669194,0.3803965,0.2276073,0.5368217,0.4882411,0.3031387,0.2845978,0.3329857,2.806469,1.781424,0.3595477,0.4956702,0.9217103,1.030717,1.265247,0.683860815384615
"6-Oct",0.327165,0.6350742,0.3605803,0.1972158,0.2913121,0.2788971,0.7380981,0.610669,0.4051616,0.7048012,2.44019,0.622817,0.4152678,0.248103,0.215063,0.3089942,0.9212269,1.090183,1.805621,1.02247,0.3167159,0.2540124,0.2851119,0.5943279,0.3669194,0.3803965,0.2276073,0.5368217,0.4882411,0.3031387,0.2845978,0.3329857,2.806469,1.781424,0.3595477,0.4956702,0.9217103,1.030717,1.265247,0.683860815384615
"7-Oct",0.327165,0.6350742,0.3605803,0.1972158,0.2913121,0.2788971,0.7380981,0.610669,0.4051616,0.7048012,2.44019,0.622817,0.4152678,0.248103,0.215063,0.3089942,0.9212269,1.090183,1.805621,1.02247,0.3167159,0.2540124,0.2851119,0.5943279,0.3669194,0.3803965,0.2276073,0.5368217,0.4882411,0.3031387,0.2845978,0.3329857,2.806469,1.781424,0.3595477,0.4956702,0.9217103,1.030717,1.265247,0.683860815384615
"8-Oct",0.327165,0.6350742,0.3605803,0.1972158,0.2913121,0.2788971,0.7380981,0.610669,0.4051616,0.7048012,2.44019,0.622817,0.4152678,0.248103,0.215063,0.3089942,0.9212269,1.090183,1.805621,1.02247,0.3167159,0.2540124,0.2851119,0.5943279,0.3669194,0.3803965,0.2276073,0.5368217,0.4882411,0.3031387,0.2845978,0.3329857,2.806469,1.781424,0.3595477,0.4956702,0.9217103,1.030717,1.265247,0.683860815384615
"9-Oct",0.327165,0.6350742,0.3605803,0.1972158,0.2913121,0.2788971,0.7380981,0.610669,0.4051616,0.7048012,2.44019,0.622817,0.4152678,0.248103,0.215063,0.3089942,0.9212269,1.090183,1.805621,1.02247,0.3167159,0.2540124,0.2851119,0.5943279,0.3669194,0.3803965,0.2276073,0.5368217,0.4882411,0.3031387,0.2845978,0.3329857,2.806469,1.781424,0.3595477,0.4956702,0.9217103,1.030717,1.265247,0.683860815384615
"10-Oct",0.327165,0.6350742,0.3605803,0.1972158,0.2913121,0.2788971,0.7380981,0.610669,0.4051616,0.7048012,2.44019,0.622817,0.4152678,0.248103,0.215063,0.3089942,0.9212269,1.090183,1.805621,1.02247,0.3167159,0.2540124,0.2851119,0.5943279,0.3669194,0.3803965,0.2276073,0.5368217,0.4882411,0.3031387,0.2845978,0.3329857,2.806469,1.781424,0.3595477,0.4956702,0.9217103,1.030717,1.265247,0.683860815384615
"11-Oct",0.1668499,0.5143012,0.3869365,0.2413882,0.2466584,0.1509838,0.2503631,0.4061614,1.140688,0.2108152,0.2705134,0.5106709,0.3237536,0.2510868,0.4111542,0.2171503,2.628788,0.7305852,0.812195,0.9841177,0.2796375,0.2535979,0.2523087,0.3300079,0.3288447,0.3876225,0.2764467,0.7862846,0.9295401,0.280114,0.1932184,0.347079,0.5418016,0.6954257,0.3882636,0.3477406,1.820533,1.430112,1.670148,0.574202238461538
"12-Oct",0.1668499,0.5143012,0.3869365,0.2413882,0.2466584,0.1509838,0.2503631,0.4061614,1.140688,0.2108152,0.2705134,0.5106709,0.3237536,0.2510868,0.4111542,0.2171503,2.628788,0.7305852,0.812195,0.9841177,0.2796375,0.2535979,0.2523087,0.3300079,0.3288447,0.3876225,0.2764467,0.7862846,0.9295401,0.280114,0.1932184,0.347079,0.5418016,0.6954257,0.3882636,0.3477406,1.820533,1.430112,1.670148,0.574202238461538
"13-Oct",0.1668499,0.5143012,0.3869365,0.2413882,0.2466584,0.1509838,0.2503631,0.4061614,1.140688,0.2108152,0.2705134,0.5106709,0.3237536,0.2510868,0.4111542,0.2171503,2.628788,0.7305852,0.812195,0.9841177,0.2796375,0.2535979,0.2523087,0.3300079,0.3288447,0.3876225,0.2764467,0.7862846,0.9295401,0.280114,0.1932184,0.347079,0.5418016,0.6954257,0.3882636,0.3477406,1.820533,1.430112,1.670148,0.574202238461538
"14-Oct",0.1668499,0.5143012,0.3869365,0.2413882,0.2466584,0.1509838,0.2503631,0.4061614,1.140688,0.2108152,0.2705134,0.5106709,0.3237536,0.2510868,0.4111542,0.2171503,2.628788,0.7305852,0.812195,0.9841177,0.2796375,0.2535979,0.2523087,0.3300079,0.3288447,0.3876225,0.2764467,0.7862846,0.9295401,0.280114,0.1932184,0.347079,0.5418016,0.6954257,0.3882636,0.3477406,1.820533,1.430112,1.670148,0.574202238461538
"15-Oct",0.1668499,0.5143012,0.3869365,0.2413882,0.2466584,0.1509838,0.2503631,0.4061614,1.140688,0.2108152,0.2705134,0.5106709,0.3237536,0.2510868,0.4111542,0.2171503,2.628788,0.7305852,0.812195,0.9841177,0.2796375,0.2535979,0.2523087,0.3300079,0.3288447,0.3876225,0.2764467,0.7862846,0.9295401,0.280114,0.1932184,0.347079,0.5418016,0.6954257,0.3882636,0.3477406,1.820533,1.430112,1.670148,0.574202238461538
"16-Oct",0.1668499,0.5143012,0.3869365,0.2413882,0.2466584,0.1509838,0.2503631,0.4061614,1.140688,0.2108152,0.2705134,0.5106709,0.3237536,0.2510868,0.4111542,0.2171503,2.628788,0.7305852,0.812195,0.9841177,0.2796375,0.2535979,0.2523087,0.3300079,0.3288447,0.3876225,0.2764467,0.7862846,0.9295401,0.280114,0.1932184,0.347079,0.5418016,0.6954257,0.3882636,0.3477406,1.820533,1.430112,1.670148,0.574202238461538
"17-Oct",0.1668499,0.5143012,0.3869365,0.2413882,0.2466584,0.1509838,0.2503631,0.4061614,1.140688,0.2108152,0.2705134,0.5106709,0.3237536,0.2510868,0.4111542,0.2171503,2.628788,0.7305852,0.812195,0.9841177,0.2796375,0.2535979,0.2523087,0.3300079,0.3288447,0.3876225,0.2764467,0.7862846,0.9295401,0.280114,0.1932184,0.347079,0.5418016,0.6954257,0.3882636,0.3477406,1.820533,1.430112,1.670148,0.574202238461538
"18-Oct",0.1668499,0.5143012,0.3869365,0.2413882,0.2466584,0.1509838,0.2503631,0.4061614,1.140688,0.2108152,0.2705134,0.5106709,0.3237536,0.2510868,0.4111542,0.2171503,2.628788,0.7305852,0.812195,0.9841177,0.2796375,0.2535979,0.2523087,0.3300079,0.3288447,0.3876225,0.2764467,0.7862846,0.9295401,0.280114,0.1932184,0.347079,0.5418016,0.6954257,0.3882636,0.3477406,1.820533,1.430112,1.670148,0.574202238461538
"19-Oct",0.1668499,0.5143012,0.3869365,0.2413882,0.2466584,0.1509838,0.2503631,0.4061614,1.140688,0.2108152,0.2705134,0.5106709,0.3237536,0.2510868,0.4111542,0.2171503,2.628788,0.7305852,0.812195,0.9841177,0.2796375,0.2535979,0.2523087,0.3300079,0.3288447,0.3876225,0.2764467,0.7862846,0.9295401,0.280114,0.1932184,0.347079,0.5418016,0.6954257,0.3882636,0.3477406,1.820533,1.430112,1.670148,0.574202238461538
"20-Oct",0.1668499,0.5143012,0.3869365,0.2413882,0.2466584,0.1509838,0.2503631,0.4061614,1.140688,0.2108152,0.2705134,0.5106709,0.3237536,0.2510868,0.4111542,0.2171503,2.628788,0.7305852,0.812195,0.9841177,0.2796375,0.2535979,0.2523087,0.3300079,0.3288447,0.3876225,0.2764467,0.7862846,0.9295401,0.280114,0.1932184,0.347079,0.5418016,0.6954257,0.3882636,0.3477406,1.820533,1.430112,1.670148,0.574202238461538
"21-Oct",0.1965486,0.2053333,0.2821023,0.227199,0.2813938,0.2488766,0.3042891,0.3117549,0.3685956,0.2232869,0.2938977,0.4370522,1.305655,0.20088,0.2529501,0.2416504,2.0487,0.2637874,0.3379301,0.6922953,0.3060798,0.2939663,0.3246752,0.3484199,0.3009162,2.185312,0.1873448,1.618503,0.3341274,0.273719,0.2292468,1.34238,0.3370936,0.4288749,0.2861187,0.3679358,0.3316658,0.5453655,0.4244713,0.492061392307692
"22-Oct",0.1965486,0.2053333,0.2821023,0.227199,0.2813938,0.2488766,0.3042891,0.3117549,0.3685956,0.2232869,0.2938977,0.4370522,1.305655,0.20088,0.2529501,0.2416504,2.0487,0.2637874,0.3379301,0.6922953,0.3060798,0.2939663,0.3246752,0.3484199,0.3009162,2.185312,0.1873448,1.618503,0.3341274,0.273719,0.2292468,1.34238,0.3370936,0.4288749,0.2861187,0.3679358,0.3316658,0.5453655,0.4244713,0.492061392307692
"23-Oct",0.1965486,0.2053333,0.2821023,0.227199,0.2813938,0.2488766,0.3042891,0.3117549,0.3685956,0.2232869,0.2938977,0.4370522,1.305655,0.20088,0.2529501,0.2416504,2.0487,0.2637874,0.3379301,0.6922953,0.3060798,0.2939663,0.3246752,0.3484199,0.3009162,2.185312,0.1873448,1.618503,0.3341274,0.273719,0.2292468,1.34238,0.3370936,0.4288749,0.2861187,0.3679358,0.3316658,0.5453655,0.4244713,0.492061392307692
"24-Oct",0.1965486,0.2053333,0.2821023,0.227199,0.2813938,0.2488766,0.3042891,0.3117549,0.3685956,0.2232869,0.2938977,0.4370522,1.305655,0.20088,0.2529501,0.2416504,2.0487,0.2637874,0.3379301,0.6922953,0.3060798,0.2939663,0.3246752,0.3484199,0.3009162,2.185312,0.1873448,1.618503,0.3341274,0.273719,0.2292468,1.34238,0.3370936,0.4288749,0.2861187,0.3679358,0.3316658,0.5453655,0.4244713,0.492061392307692
"25-Oct",0.1965486,0.2053333,0.2821023,0.227199,0.2813938,0.2488766,0.3042891,0.3117549,0.3685956,0.2232869,0.2938977,0.4370522,1.305655,0.20088,0.2529501,0.2416504,2.0487,0.2637874,0.3379301,0.6922953,0.3060798,0.2939663,0.3246752,0.3484199,0.3009162,2.185312,0.1873448,1.618503,0.3341274,0.273719,0.2292468,1.34238,0.3370936,0.4288749,0.2861187,0.3679358,0.3316658,0.5453655,0.4244713,0.492061392307692
"26-Oct",0.1965486,0.2053333,0.2821023,0.227199,0.2813938,0.2488766,0.3042891,0.3117549,0.3685956,0.2232869,0.2938977,0.4370522,1.305655,0.20088,0.2529501,0.2416504,2.0487,0.2637874,0.3379301,0.6922953,0.3060798,0.2939663,0.3246752,0.3484199,0.3009162,2.185312,0.1873448,1.618503,0.3341274,0.273719,0.2292468,1.34238,0.3370936,0.4288749,0.2861187,0.3679358,0.3316658,0.5453655,0.4244713,0.492061392307692
"27-Oct",0.1965486,0.2053333,0.2821023,0.227199,0.2813938,0.2488766,0.3042891,0.3117549,0.3685956,0.2232869,0.2938977,0.4370522,1.305655,0.20088,0.2529501,0.2416504,2.0487,0.2637874,0.3379301,0.6922953,0.3060798,0.2939663,0.3246752,0.3484199,0.3009162,2.185312,0.1873448,1.618503,0.3341274,0.273719,0.2292468,1.34238,0.3370936,0.4288749,0.2861187,0.3679358,0.3316658,0.5453655,0.4244713,0.492061392307692
"28-Oct",0.1965486,0.2053333,0.2821023,0.227199,0.2813938,0.2488766,0.3042891,0.3117549,0.3685956,0.2232869,0.2938977,0.4370522,1.305655,0.20088,0.2529501,0.2416504,2.0487,0.2637874,0.3379301,0.6922953,0.3060798,0.2939663,0.3246752,0.3484199,0.3009162,2.185312,0.1873448,1.618503,0.3341274,0.273719,0.2292468,1.34238,0.3370936,0.4288749,0.2861187,0.3679358,0.3316658,0.5453655,0.4244713,0.492061392307692
