"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",6.546385,4.719518,11.56607,0.9111694,8.346538,5.159456,2.793167,2.683452,0.9038902,0.9638918,3.445984,7.365007,4.640415,7.114789,4.319383,10.38993,1.416367,14.97972,9.868128,3.366428,6.517332,5.917734,8.24976,1.235299,13.19713,9.365245,7.04128,2.953128,13.41647,10.67195,2.964795,2.93361,3.78979,8.098486,5.405728,2.585329,15.61735,6.553967,4.354681,6.2145833948718
"28-Aug",6.546385,4.719518,11.56607,0.9111694,8.346538,5.159456,2.793167,2.683452,0.9038902,0.9638918,3.445984,7.365007,4.640415,7.114789,4.319383,10.38993,1.416367,14.97972,9.868128,3.366428,6.517332,5.917734,8.24976,1.235299,13.19713,9.365245,7.04128,2.953128,13.41647,10.67195,2.964795,2.93361,3.78979,8.098486,5.405728,2.585329,15.61735,6.553967,4.354681,6.2145833948718
"29-Aug",6.546385,4.719518,11.56607,0.9111694,8.346538,5.159456,2.793167,2.683452,0.9038902,0.9638918,3.445984,7.365007,4.640415,7.114789,4.319383,10.38993,1.416367,14.97972,9.868128,3.366428,6.517332,5.917734,8.24976,1.235299,13.19713,9.365245,7.04128,2.953128,13.41647,10.67195,2.964795,2.93361,3.78979,8.098486,5.405728,2.585329,15.61735,6.553967,4.354681,6.2145833948718
"30-Aug",6.546385,4.719518,11.56607,0.9111694,8.346538,5.159456,2.793167,2.683452,0.9038902,0.9638918,3.445984,7.365007,4.640415,7.114789,4.319383,10.38993,1.416367,14.97972,9.868128,3.366428,6.517332,5.917734,8.24976,1.235299,13.19713,9.365245,7.04128,2.953128,13.41647,10.67195,2.964795,2.93361,3.78979,8.098486,5.405728,2.585329,15.61735,6.553967,4.354681,6.2145833948718
"31-Aug",6.546385,4.719518,11.56607,0.9111694,8.346538,5.159456,2.793167,2.683452,0.9038902,0.9638918,3.445984,7.365007,4.640415,7.114789,4.319383,10.38993,1.416367,14.97972,9.868128,3.366428,6.517332,5.917734,8.24976,1.235299,13.19713,9.365245,7.04128,2.953128,13.41647,10.67195,2.964795,2.93361,3.78979,8.098486,5.405728,2.585329,15.61735,6.553967,4.354681,6.2145833948718
"1-Sep",0.9434282,2.032191,0.4915439,1.690226,2.008506,2.365354,0.834926,0.2959844,0.5018358,0.6070215,0.5764287,0.1929097,1.990779,1.402147,2.232176,1.958404,0.4833877,3.380209,2.820292,1.276734,1.95933,3.854221,0.7366016,0.3560265,2.223328,4.210971,3.212337,4.584378,0.403266,2.232048,2.592141,0.4050064,2.012597,2.724462,2.032495,2.652213,1.474505,3.631966,1.968019,1.82949731794872
"2-Sep",0.9434282,2.032191,0.4915439,1.690226,2.008506,2.365354,0.834926,0.2959844,0.5018358,0.6070215,0.5764287,0.1929097,1.990779,1.402147,2.232176,1.958404,0.4833877,3.380209,2.820292,1.276734,1.95933,3.854221,0.7366016,0.3560265,2.223328,4.210971,3.212337,4.584378,0.403266,2.232048,2.592141,0.4050064,2.012597,2.724462,2.032495,2.652213,1.474505,3.631966,1.968019,1.82949731794872
"3-Sep",0.9434282,2.032191,0.4915439,1.690226,2.008506,2.365354,0.834926,0.2959844,0.5018358,0.6070215,0.5764287,0.1929097,1.990779,1.402147,2.232176,1.958404,0.4833877,3.380209,2.820292,1.276734,1.95933,3.854221,0.7366016,0.3560265,2.223328,4.210971,3.212337,4.584378,0.403266,2.232048,2.592141,0.4050064,2.012597,2.724462,2.032495,2.652213,1.474505,3.631966,1.968019,1.82949731794872
"4-Sep",0.9434282,2.032191,0.4915439,1.690226,2.008506,2.365354,0.834926,0.2959844,0.5018358,0.6070215,0.5764287,0.1929097,1.990779,1.402147,2.232176,1.958404,0.4833877,3.380209,2.820292,1.276734,1.95933,3.854221,0.7366016,0.3560265,2.223328,4.210971,3.212337,4.584378,0.403266,2.232048,2.592141,0.4050064,2.012597,2.724462,2.032495,2.652213,1.474505,3.631966,1.968019,1.82949731794872
"5-Sep",0.9434282,2.032191,0.4915439,1.690226,2.008506,2.365354,0.834926,0.2959844,0.5018358,0.6070215,0.5764287,0.1929097,1.990779,1.402147,2.232176,1.958404,0.4833877,3.380209,2.820292,1.276734,1.95933,3.854221,0.7366016,0.3560265,2.223328,4.210971,3.212337,4.584378,0.403266,2.232048,2.592141,0.4050064,2.012597,2.724462,2.032495,2.652213,1.474505,3.631966,1.968019,1.82949731794872
"6-Sep",0.9434282,2.032191,0.4915439,1.690226,2.008506,2.365354,0.834926,0.2959844,0.5018358,0.6070215,0.5764287,0.1929097,1.990779,1.402147,2.232176,1.958404,0.4833877,3.380209,2.820292,1.276734,1.95933,3.854221,0.7366016,0.3560265,2.223328,4.210971,3.212337,4.584378,0.403266,2.232048,2.592141,0.4050064,2.012597,2.724462,2.032495,2.652213,1.474505,3.631966,1.968019,1.82949731794872
"7-Sep",0.9434282,2.032191,0.4915439,1.690226,2.008506,2.365354,0.834926,0.2959844,0.5018358,0.6070215,0.5764287,0.1929097,1.990779,1.402147,2.232176,1.958404,0.4833877,3.380209,2.820292,1.276734,1.95933,3.854221,0.7366016,0.3560265,2.223328,4.210971,3.212337,4.584378,0.403266,2.232048,2.592141,0.4050064,2.012597,2.724462,2.032495,2.652213,1.474505,3.631966,1.968019,1.82949731794872
"8-Sep",0.9434282,2.032191,0.4915439,1.690226,2.008506,2.365354,0.834926,0.2959844,0.5018358,0.6070215,0.5764287,0.1929097,1.990779,1.402147,2.232176,1.958404,0.4833877,3.380209,2.820292,1.276734,1.95933,3.854221,0.7366016,0.3560265,2.223328,4.210971,3.212337,4.584378,0.403266,2.232048,2.592141,0.4050064,2.012597,2.724462,2.032495,2.652213,1.474505,3.631966,1.968019,1.82949731794872
"9-Sep",0.9434282,2.032191,0.4915439,1.690226,2.008506,2.365354,0.834926,0.2959844,0.5018358,0.6070215,0.5764287,0.1929097,1.990779,1.402147,2.232176,1.958404,0.4833877,3.380209,2.820292,1.276734,1.95933,3.854221,0.7366016,0.3560265,2.223328,4.210971,3.212337,4.584378,0.403266,2.232048,2.592141,0.4050064,2.012597,2.724462,2.032495,2.652213,1.474505,3.631966,1.968019,1.82949731794872
"10-Sep",0.9434282,2.032191,0.4915439,1.690226,2.008506,2.365354,0.834926,0.2959844,0.5018358,0.6070215,0.5764287,0.1929097,1.990779,1.402147,2.232176,1.958404,0.4833877,3.380209,2.820292,1.276734,1.95933,3.854221,0.7366016,0.3560265,2.223328,4.210971,3.212337,4.584378,0.403266,2.232048,2.592141,0.4050064,2.012597,2.724462,2.032495,2.652213,1.474505,3.631966,1.968019,1.82949731794872
"11-Sep",0.7758192,0.1540365,0.4055877,1.788619,0.7795496,1.872269,0.3662722,3.089193,1.157413,0.5324699,0.6765913,1.020003,0.69726,0.4824132,0.7186283,0.5665268,0.4470123,2.410546,0.797225,0.8345774,1.292257,1.057047,0.5057986,0.3359261,0.5849595,0.1454884,0.5974471,0.5450512,0.1984594,2.250709,0.1625264,0.4320167,0.5669156,1.309815,0.5944548,0.9523353,0.9462516,1.859474,1.456453,0.906805079487179
"12-Sep",0.7758192,0.1540365,0.4055877,1.788619,0.7795496,1.872269,0.3662722,3.089193,1.157413,0.5324699,0.6765913,1.020003,0.69726,0.4824132,0.7186283,0.5665268,0.4470123,2.410546,0.797225,0.8345774,1.292257,1.057047,0.5057986,0.3359261,0.5849595,0.1454884,0.5974471,0.5450512,0.1984594,2.250709,0.1625264,0.4320167,0.5669156,1.309815,0.5944548,0.9523353,0.9462516,1.859474,1.456453,0.906805079487179
"13-Sep",0.7758192,0.1540365,0.4055877,1.788619,0.7795496,1.872269,0.3662722,3.089193,1.157413,0.5324699,0.6765913,1.020003,0.69726,0.4824132,0.7186283,0.5665268,0.4470123,2.410546,0.797225,0.8345774,1.292257,1.057047,0.5057986,0.3359261,0.5849595,0.1454884,0.5974471,0.5450512,0.1984594,2.250709,0.1625264,0.4320167,0.5669156,1.309815,0.5944548,0.9523353,0.9462516,1.859474,1.456453,0.906805079487179
"14-Sep",0.7758192,0.1540365,0.4055877,1.788619,0.7795496,1.872269,0.3662722,3.089193,1.157413,0.5324699,0.6765913,1.020003,0.69726,0.4824132,0.7186283,0.5665268,0.4470123,2.410546,0.797225,0.8345774,1.292257,1.057047,0.5057986,0.3359261,0.5849595,0.1454884,0.5974471,0.5450512,0.1984594,2.250709,0.1625264,0.4320167,0.5669156,1.309815,0.5944548,0.9523353,0.9462516,1.859474,1.456453,0.906805079487179
"15-Sep",0.7758192,0.1540365,0.4055877,1.788619,0.7795496,1.872269,0.3662722,3.089193,1.157413,0.5324699,0.6765913,1.020003,0.69726,0.4824132,0.7186283,0.5665268,0.4470123,2.410546,0.797225,0.8345774,1.292257,1.057047,0.5057986,0.3359261,0.5849595,0.1454884,0.5974471,0.5450512,0.1984594,2.250709,0.1625264,0.4320167,0.5669156,1.309815,0.5944548,0.9523353,0.9462516,1.859474,1.456453,0.906805079487179
"16-Sep",0.7758192,0.1540365,0.4055877,1.788619,0.7795496,1.872269,0.3662722,3.089193,1.157413,0.5324699,0.6765913,1.020003,0.69726,0.4824132,0.7186283,0.5665268,0.4470123,2.410546,0.797225,0.8345774,1.292257,1.057047,0.5057986,0.3359261,0.5849595,0.1454884,0.5974471,0.5450512,0.1984594,2.250709,0.1625264,0.4320167,0.5669156,1.309815,0.5944548,0.9523353,0.9462516,1.859474,1.456453,0.906805079487179
"17-Sep",0.7758192,0.1540365,0.4055877,1.788619,0.7795496,1.872269,0.3662722,3.089193,1.157413,0.5324699,0.6765913,1.020003,0.69726,0.4824132,0.7186283,0.5665268,0.4470123,2.410546,0.797225,0.8345774,1.292257,1.057047,0.5057986,0.3359261,0.5849595,0.1454884,0.5974471,0.5450512,0.1984594,2.250709,0.1625264,0.4320167,0.5669156,1.309815,0.5944548,0.9523353,0.9462516,1.859474,1.456453,0.906805079487179
"18-Sep",0.7758192,0.1540365,0.4055877,1.788619,0.7795496,1.872269,0.3662722,3.089193,1.157413,0.5324699,0.6765913,1.020003,0.69726,0.4824132,0.7186283,0.5665268,0.4470123,2.410546,0.797225,0.8345774,1.292257,1.057047,0.5057986,0.3359261,0.5849595,0.1454884,0.5974471,0.5450512,0.1984594,2.250709,0.1625264,0.4320167,0.5669156,1.309815,0.5944548,0.9523353,0.9462516,1.859474,1.456453,0.906805079487179
"19-Sep",0.7758192,0.1540365,0.4055877,1.788619,0.7795496,1.872269,0.3662722,3.089193,1.157413,0.5324699,0.6765913,1.020003,0.69726,0.4824132,0.7186283,0.5665268,0.4470123,2.410546,0.797225,0.8345774,1.292257,1.057047,0.5057986,0.3359261,0.5849595,0.1454884,0.5974471,0.5450512,0.1984594,2.250709,0.1625264,0.4320167,0.5669156,1.309815,0.5944548,0.9523353,0.9462516,1.859474,1.456453,0.906805079487179
"20-Sep",0.7758192,0.1540365,0.4055877,1.788619,0.7795496,1.872269,0.3662722,3.089193,1.157413,0.5324699,0.6765913,1.020003,0.69726,0.4824132,0.7186283,0.5665268,0.4470123,2.410546,0.797225,0.8345774,1.292257,1.057047,0.5057986,0.3359261,0.5849595,0.1454884,0.5974471,0.5450512,0.1984594,2.250709,0.1625264,0.4320167,0.5669156,1.309815,0.5944548,0.9523353,0.9462516,1.859474,1.456453,0.906805079487179
"21-Sep",0.2877931,0.5979,0.201633,0.5977662,0.4722272,0.341154,0.6074792,0.7720466,0.6812043,0.6001974,0.9766644,0.4435298,0.6581983,0.572032,0.2186463,0.1381032,0.5633319,1.804561,1.253426,1.778148,0.2854086,0.4592005,2.084509,0.1176629,0.697451,1.147099,0.1229199,0.4096709,0.1265044,0.3218713,0.7322785,0.2240008,0.2776047,0.1176386,0.3151839,0.4166365,1.547336,0.4646924,2.045268,0.653307148717949
"22-Sep",0.2877931,0.5979,0.201633,0.5977662,0.4722272,0.341154,0.6074792,0.7720466,0.6812043,0.6001974,0.9766644,0.4435298,0.6581983,0.572032,0.2186463,0.1381032,0.5633319,1.804561,1.253426,1.778148,0.2854086,0.4592005,2.084509,0.1176629,0.697451,1.147099,0.1229199,0.4096709,0.1265044,0.3218713,0.7322785,0.2240008,0.2776047,0.1176386,0.3151839,0.4166365,1.547336,0.4646924,2.045268,0.653307148717949
"23-Sep",0.2877931,0.5979,0.201633,0.5977662,0.4722272,0.341154,0.6074792,0.7720466,0.6812043,0.6001974,0.9766644,0.4435298,0.6581983,0.572032,0.2186463,0.1381032,0.5633319,1.804561,1.253426,1.778148,0.2854086,0.4592005,2.084509,0.1176629,0.697451,1.147099,0.1229199,0.4096709,0.1265044,0.3218713,0.7322785,0.2240008,0.2776047,0.1176386,0.3151839,0.4166365,1.547336,0.4646924,2.045268,0.653307148717949
"24-Sep",0.2877931,0.5979,0.201633,0.5977662,0.4722272,0.341154,0.6074792,0.7720466,0.6812043,0.6001974,0.9766644,0.4435298,0.6581983,0.572032,0.2186463,0.1381032,0.5633319,1.804561,1.253426,1.778148,0.2854086,0.4592005,2.084509,0.1176629,0.697451,1.147099,0.1229199,0.4096709,0.1265044,0.3218713,0.7322785,0.2240008,0.2776047,0.1176386,0.3151839,0.4166365,1.547336,0.4646924,2.045268,0.653307148717949
"25-Sep",0.2877931,0.5979,0.201633,0.5977662,0.4722272,0.341154,0.6074792,0.7720466,0.6812043,0.6001974,0.9766644,0.4435298,0.6581983,0.572032,0.2186463,0.1381032,0.5633319,1.804561,1.253426,1.778148,0.2854086,0.4592005,2.084509,0.1176629,0.697451,1.147099,0.1229199,0.4096709,0.1265044,0.3218713,0.7322785,0.2240008,0.2776047,0.1176386,0.3151839,0.4166365,1.547336,0.4646924,2.045268,0.653307148717949
"26-Sep",0.2877931,0.5979,0.201633,0.5977662,0.4722272,0.341154,0.6074792,0.7720466,0.6812043,0.6001974,0.9766644,0.4435298,0.6581983,0.572032,0.2186463,0.1381032,0.5633319,1.804561,1.253426,1.778148,0.2854086,0.4592005,2.084509,0.1176629,0.697451,1.147099,0.1229199,0.4096709,0.1265044,0.3218713,0.7322785,0.2240008,0.2776047,0.1176386,0.3151839,0.4166365,1.547336,0.4646924,2.045268,0.653307148717949
"27-Sep",0.2877931,0.5979,0.201633,0.5977662,0.4722272,0.341154,0.6074792,0.7720466,0.6812043,0.6001974,0.9766644,0.4435298,0.6581983,0.572032,0.2186463,0.1381032,0.5633319,1.804561,1.253426,1.778148,0.2854086,0.4592005,2.084509,0.1176629,0.697451,1.147099,0.1229199,0.4096709,0.1265044,0.3218713,0.7322785,0.2240008,0.2776047,0.1176386,0.3151839,0.4166365,1.547336,0.4646924,2.045268,0.653307148717949
"28-Sep",0.2877931,0.5979,0.201633,0.5977662,0.4722272,0.341154,0.6074792,0.7720466,0.6812043,0.6001974,0.9766644,0.4435298,0.6581983,0.572032,0.2186463,0.1381032,0.5633319,1.804561,1.253426,1.778148,0.2854086,0.4592005,2.084509,0.1176629,0.697451,1.147099,0.1229199,0.4096709,0.1265044,0.3218713,0.7322785,0.2240008,0.2776047,0.1176386,0.3151839,0.4166365,1.547336,0.4646924,2.045268,0.653307148717949
"29-Sep",0.2877931,0.5979,0.201633,0.5977662,0.4722272,0.341154,0.6074792,0.7720466,0.6812043,0.6001974,0.9766644,0.4435298,0.6581983,0.572032,0.2186463,0.1381032,0.5633319,1.804561,1.253426,1.778148,0.2854086,0.4592005,2.084509,0.1176629,0.697451,1.147099,0.1229199,0.4096709,0.1265044,0.3218713,0.7322785,0.2240008,0.2776047,0.1176386,0.3151839,0.4166365,1.547336,0.4646924,2.045268,0.653307148717949
"30-Sep",0.2877931,0.5979,0.201633,0.5977662,0.4722272,0.341154,0.6074792,0.7720466,0.6812043,0.6001974,0.9766644,0.4435298,0.6581983,0.572032,0.2186463,0.1381032,0.5633319,1.804561,1.253426,1.778148,0.2854086,0.4592005,2.084509,0.1176629,0.697451,1.147099,0.1229199,0.4096709,0.1265044,0.3218713,0.7322785,0.2240008,0.2776047,0.1176386,0.3151839,0.4166365,1.547336,0.4646924,2.045268,0.653307148717949
"1-Oct",0.6777983,0.9060686,0.2904886,0.2234818,0.2001314,0.2348268,0.7299913,0.9007075,0.2582402,0.2219481,2.055773,0.6145891,0.2706883,0.1754323,0.1676191,0.1991198,2.404372,1.335981,1.28387,1.958567,0.860794,0.2115841,0.4975691,0.4089936,0.3164859,0.2804436,0.2096834,0.4161118,0.6256369,0.2117455,0.2788991,0.2624437,1.314588,1.368018,0.2515714,0.3374522,1.793996,0.7179207,1.423897,0.68968021025641
"2-Oct",0.6777983,0.9060686,0.2904886,0.2234818,0.2001314,0.2348268,0.7299913,0.9007075,0.2582402,0.2219481,2.055773,0.6145891,0.2706883,0.1754323,0.1676191,0.1991198,2.404372,1.335981,1.28387,1.958567,0.860794,0.2115841,0.4975691,0.4089936,0.3164859,0.2804436,0.2096834,0.4161118,0.6256369,0.2117455,0.2788991,0.2624437,1.314588,1.368018,0.2515714,0.3374522,1.793996,0.7179207,1.423897,0.68968021025641
"3-Oct",0.6777983,0.9060686,0.2904886,0.2234818,0.2001314,0.2348268,0.7299913,0.9007075,0.2582402,0.2219481,2.055773,0.6145891,0.2706883,0.1754323,0.1676191,0.1991198,2.404372,1.335981,1.28387,1.958567,0.860794,0.2115841,0.4975691,0.4089936,0.3164859,0.2804436,0.2096834,0.4161118,0.6256369,0.2117455,0.2788991,0.2624437,1.314588,1.368018,0.2515714,0.3374522,1.793996,0.7179207,1.423897,0.68968021025641
"4-Oct",0.6777983,0.9060686,0.2904886,0.2234818,0.2001314,0.2348268,0.7299913,0.9007075,0.2582402,0.2219481,2.055773,0.6145891,0.2706883,0.1754323,0.1676191,0.1991198,2.404372,1.335981,1.28387,1.958567,0.860794,0.2115841,0.4975691,0.4089936,0.3164859,0.2804436,0.2096834,0.4161118,0.6256369,0.2117455,0.2788991,0.2624437,1.314588,1.368018,0.2515714,0.3374522,1.793996,0.7179207,1.423897,0.68968021025641
"5-Oct",0.6777983,0.9060686,0.2904886,0.2234818,0.2001314,0.2348268,0.7299913,0.9007075,0.2582402,0.2219481,2.055773,0.6145891,0.2706883,0.1754323,0.1676191,0.1991198,2.404372,1.335981,1.28387,1.958567,0.860794,0.2115841,0.4975691,0.4089936,0.3164859,0.2804436,0.2096834,0.4161118,0.6256369,0.2117455,0.2788991,0.2624437,1.314588,1.368018,0.2515714,0.3374522,1.793996,0.7179207,1.423897,0.68968021025641
"6-Oct",0.6777983,0.9060686,0.2904886,0.2234818,0.2001314,0.2348268,0.7299913,0.9007075,0.2582402,0.2219481,2.055773,0.6145891,0.2706883,0.1754323,0.1676191,0.1991198,2.404372,1.335981,1.28387,1.958567,0.860794,0.2115841,0.4975691,0.4089936,0.3164859,0.2804436,0.2096834,0.4161118,0.6256369,0.2117455,0.2788991,0.2624437,1.314588,1.368018,0.2515714,0.3374522,1.793996,0.7179207,1.423897,0.68968021025641
"7-Oct",0.6777983,0.9060686,0.2904886,0.2234818,0.2001314,0.2348268,0.7299913,0.9007075,0.2582402,0.2219481,2.055773,0.6145891,0.2706883,0.1754323,0.1676191,0.1991198,2.404372,1.335981,1.28387,1.958567,0.860794,0.2115841,0.4975691,0.4089936,0.3164859,0.2804436,0.2096834,0.4161118,0.6256369,0.2117455,0.2788991,0.2624437,1.314588,1.368018,0.2515714,0.3374522,1.793996,0.7179207,1.423897,0.68968021025641
"8-Oct",0.6777983,0.9060686,0.2904886,0.2234818,0.2001314,0.2348268,0.7299913,0.9007075,0.2582402,0.2219481,2.055773,0.6145891,0.2706883,0.1754323,0.1676191,0.1991198,2.404372,1.335981,1.28387,1.958567,0.860794,0.2115841,0.4975691,0.4089936,0.3164859,0.2804436,0.2096834,0.4161118,0.6256369,0.2117455,0.2788991,0.2624437,1.314588,1.368018,0.2515714,0.3374522,1.793996,0.7179207,1.423897,0.68968021025641
"9-Oct",0.6777983,0.9060686,0.2904886,0.2234818,0.2001314,0.2348268,0.7299913,0.9007075,0.2582402,0.2219481,2.055773,0.6145891,0.2706883,0.1754323,0.1676191,0.1991198,2.404372,1.335981,1.28387,1.958567,0.860794,0.2115841,0.4975691,0.4089936,0.3164859,0.2804436,0.2096834,0.4161118,0.6256369,0.2117455,0.2788991,0.2624437,1.314588,1.368018,0.2515714,0.3374522,1.793996,0.7179207,1.423897,0.68968021025641
"10-Oct",0.6777983,0.9060686,0.2904886,0.2234818,0.2001314,0.2348268,0.7299913,0.9007075,0.2582402,0.2219481,2.055773,0.6145891,0.2706883,0.1754323,0.1676191,0.1991198,2.404372,1.335981,1.28387,1.958567,0.860794,0.2115841,0.4975691,0.4089936,0.3164859,0.2804436,0.2096834,0.4161118,0.6256369,0.2117455,0.2788991,0.2624437,1.314588,1.368018,0.2515714,0.3374522,1.793996,0.7179207,1.423897,0.68968021025641
"11-Oct",0.2449012,0.4465116,0.3019762,0.224248,0.1837284,0.1432844,0.2525692,0.3809687,0.2439609,0.1417771,0.292511,0.2489655,0.2334169,0.1867314,0.2843785,0.1540575,1.857016,0.1841341,0.4809144,0.4259054,0.3120936,0.20704,0.2072932,0.2627571,0.1927965,0.3408533,0.2160452,0.3516186,0.9472637,0.2014761,0.2187836,0.2605968,0.9115677,0.6862209,0.2830797,0.5199948,1.002962,1.553454,0.5392692,0.413515958974359
"12-Oct",0.2449012,0.4465116,0.3019762,0.224248,0.1837284,0.1432844,0.2525692,0.3809687,0.2439609,0.1417771,0.292511,0.2489655,0.2334169,0.1867314,0.2843785,0.1540575,1.857016,0.1841341,0.4809144,0.4259054,0.3120936,0.20704,0.2072932,0.2627571,0.1927965,0.3408533,0.2160452,0.3516186,0.9472637,0.2014761,0.2187836,0.2605968,0.9115677,0.6862209,0.2830797,0.5199948,1.002962,1.553454,0.5392692,0.413515958974359
"13-Oct",0.2449012,0.4465116,0.3019762,0.224248,0.1837284,0.1432844,0.2525692,0.3809687,0.2439609,0.1417771,0.292511,0.2489655,0.2334169,0.1867314,0.2843785,0.1540575,1.857016,0.1841341,0.4809144,0.4259054,0.3120936,0.20704,0.2072932,0.2627571,0.1927965,0.3408533,0.2160452,0.3516186,0.9472637,0.2014761,0.2187836,0.2605968,0.9115677,0.6862209,0.2830797,0.5199948,1.002962,1.553454,0.5392692,0.413515958974359
"14-Oct",0.2449012,0.4465116,0.3019762,0.224248,0.1837284,0.1432844,0.2525692,0.3809687,0.2439609,0.1417771,0.292511,0.2489655,0.2334169,0.1867314,0.2843785,0.1540575,1.857016,0.1841341,0.4809144,0.4259054,0.3120936,0.20704,0.2072932,0.2627571,0.1927965,0.3408533,0.2160452,0.3516186,0.9472637,0.2014761,0.2187836,0.2605968,0.9115677,0.6862209,0.2830797,0.5199948,1.002962,1.553454,0.5392692,0.413515958974359
"15-Oct",0.2449012,0.4465116,0.3019762,0.224248,0.1837284,0.1432844,0.2525692,0.3809687,0.2439609,0.1417771,0.292511,0.2489655,0.2334169,0.1867314,0.2843785,0.1540575,1.857016,0.1841341,0.4809144,0.4259054,0.3120936,0.20704,0.2072932,0.2627571,0.1927965,0.3408533,0.2160452,0.3516186,0.9472637,0.2014761,0.2187836,0.2605968,0.9115677,0.6862209,0.2830797,0.5199948,1.002962,1.553454,0.5392692,0.413515958974359
"16-Oct",0.2449012,0.4465116,0.3019762,0.224248,0.1837284,0.1432844,0.2525692,0.3809687,0.2439609,0.1417771,0.292511,0.2489655,0.2334169,0.1867314,0.2843785,0.1540575,1.857016,0.1841341,0.4809144,0.4259054,0.3120936,0.20704,0.2072932,0.2627571,0.1927965,0.3408533,0.2160452,0.3516186,0.9472637,0.2014761,0.2187836,0.2605968,0.9115677,0.6862209,0.2830797,0.5199948,1.002962,1.553454,0.5392692,0.413515958974359
"17-Oct",0.2449012,0.4465116,0.3019762,0.224248,0.1837284,0.1432844,0.2525692,0.3809687,0.2439609,0.1417771,0.292511,0.2489655,0.2334169,0.1867314,0.2843785,0.1540575,1.857016,0.1841341,0.4809144,0.4259054,0.3120936,0.20704,0.2072932,0.2627571,0.1927965,0.3408533,0.2160452,0.3516186,0.9472637,0.2014761,0.2187836,0.2605968,0.9115677,0.6862209,0.2830797,0.5199948,1.002962,1.553454,0.5392692,0.413515958974359
"18-Oct",0.2449012,0.4465116,0.3019762,0.224248,0.1837284,0.1432844,0.2525692,0.3809687,0.2439609,0.1417771,0.292511,0.2489655,0.2334169,0.1867314,0.2843785,0.1540575,1.857016,0.1841341,0.4809144,0.4259054,0.3120936,0.20704,0.2072932,0.2627571,0.1927965,0.3408533,0.2160452,0.3516186,0.9472637,0.2014761,0.2187836,0.2605968,0.9115677,0.6862209,0.2830797,0.5199948,1.002962,1.553454,0.5392692,0.413515958974359
"19-Oct",0.2449012,0.4465116,0.3019762,0.224248,0.1837284,0.1432844,0.2525692,0.3809687,0.2439609,0.1417771,0.292511,0.2489655,0.2334169,0.1867314,0.2843785,0.1540575,1.857016,0.1841341,0.4809144,0.4259054,0.3120936,0.20704,0.2072932,0.2627571,0.1927965,0.3408533,0.2160452,0.3516186,0.9472637,0.2014761,0.2187836,0.2605968,0.9115677,0.6862209,0.2830797,0.5199948,1.002962,1.553454,0.5392692,0.413515958974359
"20-Oct",0.2449012,0.4465116,0.3019762,0.224248,0.1837284,0.1432844,0.2525692,0.3809687,0.2439609,0.1417771,0.292511,0.2489655,0.2334169,0.1867314,0.2843785,0.1540575,1.857016,0.1841341,0.4809144,0.4259054,0.3120936,0.20704,0.2072932,0.2627571,0.1927965,0.3408533,0.2160452,0.3516186,0.9472637,0.2014761,0.2187836,0.2605968,0.9115677,0.6862209,0.2830797,0.5199948,1.002962,1.553454,0.5392692,0.413515958974359
"21-Oct",0.2763324,0.1904407,0.3281209,0.2604966,0.2252861,0.2622475,0.3197217,0.3512638,0.2825158,0.1617858,0.3618542,0.2860255,1.018191,0.1819945,0.5040759,0.1891805,1.795742,0.2496164,0.1644152,0.3997927,0.3668318,0.4392068,0.3091682,0.3183522,0.2233579,1.889061,0.1887706,1.162801,0.3508822,0.2317286,0.3008109,1.010701,0.2730948,0.3643343,0.3320069,0.3293467,0.3371603,0.5604778,0.3939645,0.44079888974359
"22-Oct",0.2763324,0.1904407,0.3281209,0.2604966,0.2252861,0.2622475,0.3197217,0.3512638,0.2825158,0.1617858,0.3618542,0.2860255,1.018191,0.1819945,0.5040759,0.1891805,1.795742,0.2496164,0.1644152,0.3997927,0.3668318,0.4392068,0.3091682,0.3183522,0.2233579,1.889061,0.1887706,1.162801,0.3508822,0.2317286,0.3008109,1.010701,0.2730948,0.3643343,0.3320069,0.3293467,0.3371603,0.5604778,0.3939645,0.44079888974359
"23-Oct",0.2763324,0.1904407,0.3281209,0.2604966,0.2252861,0.2622475,0.3197217,0.3512638,0.2825158,0.1617858,0.3618542,0.2860255,1.018191,0.1819945,0.5040759,0.1891805,1.795742,0.2496164,0.1644152,0.3997927,0.3668318,0.4392068,0.3091682,0.3183522,0.2233579,1.889061,0.1887706,1.162801,0.3508822,0.2317286,0.3008109,1.010701,0.2730948,0.3643343,0.3320069,0.3293467,0.3371603,0.5604778,0.3939645,0.44079888974359
"24-Oct",0.2763324,0.1904407,0.3281209,0.2604966,0.2252861,0.2622475,0.3197217,0.3512638,0.2825158,0.1617858,0.3618542,0.2860255,1.018191,0.1819945,0.5040759,0.1891805,1.795742,0.2496164,0.1644152,0.3997927,0.3668318,0.4392068,0.3091682,0.3183522,0.2233579,1.889061,0.1887706,1.162801,0.3508822,0.2317286,0.3008109,1.010701,0.2730948,0.3643343,0.3320069,0.3293467,0.3371603,0.5604778,0.3939645,0.44079888974359
