"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",5.272253,3.482346,5.547017,1.821736,6.217216,4.392658,1.691598,3.501846,1.691598,1.691598,1.704242,6.886932,4.406969,6.158365,6.04066,9.661154,1.704242,17.00589,8.814883,6.122853,7.324336,7.073409,10.58472,1.691598,11.18852,11.45178,7.968611,4.246307,14.13537,14.15338,4.820296,3.408823,4.011219,11.44766,8.44424,2.095087,12.78572,7.00208,3.786387,6.44706664102564
"29-Aug",5.272253,3.482346,5.547017,1.821736,6.217216,4.392658,1.691598,3.501846,1.691598,1.691598,1.704242,6.886932,4.406969,6.158365,6.04066,9.661154,1.704242,17.00589,8.814883,6.122853,7.324336,7.073409,10.58472,1.691598,11.18852,11.45178,7.968611,4.246307,14.13537,14.15338,4.820296,3.408823,4.011219,11.44766,8.44424,2.095087,12.78572,7.00208,3.786387,6.44706664102564
"30-Aug",5.272253,3.482346,5.547017,1.821736,6.217216,4.392658,1.691598,3.501846,1.691598,1.691598,1.704242,6.886932,4.406969,6.158365,6.04066,9.661154,1.704242,17.00589,8.814883,6.122853,7.324336,7.073409,10.58472,1.691598,11.18852,11.45178,7.968611,4.246307,14.13537,14.15338,4.820296,3.408823,4.011219,11.44766,8.44424,2.095087,12.78572,7.00208,3.786387,6.44706664102564
"31-Aug",5.272253,3.482346,5.547017,1.821736,6.217216,4.392658,1.691598,3.501846,1.691598,1.691598,1.704242,6.886932,4.406969,6.158365,6.04066,9.661154,1.704242,17.00589,8.814883,6.122853,7.324336,7.073409,10.58472,1.691598,11.18852,11.45178,7.968611,4.246307,14.13537,14.15338,4.820296,3.408823,4.011219,11.44766,8.44424,2.095087,12.78572,7.00208,3.786387,6.44706664102564
"1-Sep",0.5418038,2.073793,0.2173416,0.932202,2.066583,1.133609,0.5726242,0.2173416,0.6149596,0.4880297,0.2173416,0.2173416,1.612793,0.4880297,1.224331,3.038702,0.4880297,3.328999,3.860068,1.051599,1.970492,3.435334,0.6815605,0.4946869,2.598247,4.04264,2.104297,3.594317,0.3957689,3.208048,1.080649,0.2173416,1.980394,1.774764,1.80047,1.946193,1.276808,3.359818,0.5890567,1.56247199230769
"2-Sep",0.5418038,2.073793,0.2173416,0.932202,2.066583,1.133609,0.5726242,0.2173416,0.6149596,0.4880297,0.2173416,0.2173416,1.612793,0.4880297,1.224331,3.038702,0.4880297,3.328999,3.860068,1.051599,1.970492,3.435334,0.6815605,0.4946869,2.598247,4.04264,2.104297,3.594317,0.3957689,3.208048,1.080649,0.2173416,1.980394,1.774764,1.80047,1.946193,1.276808,3.359818,0.5890567,1.56247199230769
"3-Sep",0.5418038,2.073793,0.2173416,0.932202,2.066583,1.133609,0.5726242,0.2173416,0.6149596,0.4880297,0.2173416,0.2173416,1.612793,0.4880297,1.224331,3.038702,0.4880297,3.328999,3.860068,1.051599,1.970492,3.435334,0.6815605,0.4946869,2.598247,4.04264,2.104297,3.594317,0.3957689,3.208048,1.080649,0.2173416,1.980394,1.774764,1.80047,1.946193,1.276808,3.359818,0.5890567,1.56247199230769
"4-Sep",0.5418038,2.073793,0.2173416,0.932202,2.066583,1.133609,0.5726242,0.2173416,0.6149596,0.4880297,0.2173416,0.2173416,1.612793,0.4880297,1.224331,3.038702,0.4880297,3.328999,3.860068,1.051599,1.970492,3.435334,0.6815605,0.4946869,2.598247,4.04264,2.104297,3.594317,0.3957689,3.208048,1.080649,0.2173416,1.980394,1.774764,1.80047,1.946193,1.276808,3.359818,0.5890567,1.56247199230769
"5-Sep",0.5418038,2.073793,0.2173416,0.932202,2.066583,1.133609,0.5726242,0.2173416,0.6149596,0.4880297,0.2173416,0.2173416,1.612793,0.4880297,1.224331,3.038702,0.4880297,3.328999,3.860068,1.051599,1.970492,3.435334,0.6815605,0.4946869,2.598247,4.04264,2.104297,3.594317,0.3957689,3.208048,1.080649,0.2173416,1.980394,1.774764,1.80047,1.946193,1.276808,3.359818,0.5890567,1.56247199230769
"6-Sep",0.5418038,2.073793,0.2173416,0.932202,2.066583,1.133609,0.5726242,0.2173416,0.6149596,0.4880297,0.2173416,0.2173416,1.612793,0.4880297,1.224331,3.038702,0.4880297,3.328999,3.860068,1.051599,1.970492,3.435334,0.6815605,0.4946869,2.598247,4.04264,2.104297,3.594317,0.3957689,3.208048,1.080649,0.2173416,1.980394,1.774764,1.80047,1.946193,1.276808,3.359818,0.5890567,1.56247199230769
"7-Sep",0.5418038,2.073793,0.2173416,0.932202,2.066583,1.133609,0.5726242,0.2173416,0.6149596,0.4880297,0.2173416,0.2173416,1.612793,0.4880297,1.224331,3.038702,0.4880297,3.328999,3.860068,1.051599,1.970492,3.435334,0.6815605,0.4946869,2.598247,4.04264,2.104297,3.594317,0.3957689,3.208048,1.080649,0.2173416,1.980394,1.774764,1.80047,1.946193,1.276808,3.359818,0.5890567,1.56247199230769
"8-Sep",0.5418038,2.073793,0.2173416,0.932202,2.066583,1.133609,0.5726242,0.2173416,0.6149596,0.4880297,0.2173416,0.2173416,1.612793,0.4880297,1.224331,3.038702,0.4880297,3.328999,3.860068,1.051599,1.970492,3.435334,0.6815605,0.4946869,2.598247,4.04264,2.104297,3.594317,0.3957689,3.208048,1.080649,0.2173416,1.980394,1.774764,1.80047,1.946193,1.276808,3.359818,0.5890567,1.56247199230769
"9-Sep",0.5418038,2.073793,0.2173416,0.932202,2.066583,1.133609,0.5726242,0.2173416,0.6149596,0.4880297,0.2173416,0.2173416,1.612793,0.4880297,1.224331,3.038702,0.4880297,3.328999,3.860068,1.051599,1.970492,3.435334,0.6815605,0.4946869,2.598247,4.04264,2.104297,3.594317,0.3957689,3.208048,1.080649,0.2173416,1.980394,1.774764,1.80047,1.946193,1.276808,3.359818,0.5890567,1.56247199230769
"10-Sep",0.5418038,2.073793,0.2173416,0.932202,2.066583,1.133609,0.5726242,0.2173416,0.6149596,0.4880297,0.2173416,0.2173416,1.612793,0.4880297,1.224331,3.038702,0.4880297,3.328999,3.860068,1.051599,1.970492,3.435334,0.6815605,0.4946869,2.598247,4.04264,2.104297,3.594317,0.3957689,3.208048,1.080649,0.2173416,1.980394,1.774764,1.80047,1.946193,1.276808,3.359818,0.5890567,1.56247199230769
"11-Sep",0.9784684,0.2386343,0.1705231,2.012634,1.247131,0.9081683,0.2977369,3.259898,1.202308,0.424235,0.424235,0.9684158,0.6795474,0.4161392,0.424235,0.6625522,0.4079386,2.259239,1.170878,0.6711832,1.272976,1.372516,0.4928384,0.4820844,0.743609,0.1705231,0.6201167,0.5796921,0.2381962,1.442968,0.1705231,0.275674,0.9078424,2.117317,0.5227428,0.7219857,0.7768811,2.092427,0.6350254,0.883590738461539
"12-Sep",0.9784684,0.2386343,0.1705231,2.012634,1.247131,0.9081683,0.2977369,3.259898,1.202308,0.424235,0.424235,0.9684158,0.6795474,0.4161392,0.424235,0.6625522,0.4079386,2.259239,1.170878,0.6711832,1.272976,1.372516,0.4928384,0.4820844,0.743609,0.1705231,0.6201167,0.5796921,0.2381962,1.442968,0.1705231,0.275674,0.9078424,2.117317,0.5227428,0.7219857,0.7768811,2.092427,0.6350254,0.883590738461539
"13-Sep",0.9784684,0.2386343,0.1705231,2.012634,1.247131,0.9081683,0.2977369,3.259898,1.202308,0.424235,0.424235,0.9684158,0.6795474,0.4161392,0.424235,0.6625522,0.4079386,2.259239,1.170878,0.6711832,1.272976,1.372516,0.4928384,0.4820844,0.743609,0.1705231,0.6201167,0.5796921,0.2381962,1.442968,0.1705231,0.275674,0.9078424,2.117317,0.5227428,0.7219857,0.7768811,2.092427,0.6350254,0.883590738461539
"14-Sep",0.9784684,0.2386343,0.1705231,2.012634,1.247131,0.9081683,0.2977369,3.259898,1.202308,0.424235,0.424235,0.9684158,0.6795474,0.4161392,0.424235,0.6625522,0.4079386,2.259239,1.170878,0.6711832,1.272976,1.372516,0.4928384,0.4820844,0.743609,0.1705231,0.6201167,0.5796921,0.2381962,1.442968,0.1705231,0.275674,0.9078424,2.117317,0.5227428,0.7219857,0.7768811,2.092427,0.6350254,0.883590738461539
"15-Sep",0.9784684,0.2386343,0.1705231,2.012634,1.247131,0.9081683,0.2977369,3.259898,1.202308,0.424235,0.424235,0.9684158,0.6795474,0.4161392,0.424235,0.6625522,0.4079386,2.259239,1.170878,0.6711832,1.272976,1.372516,0.4928384,0.4820844,0.743609,0.1705231,0.6201167,0.5796921,0.2381962,1.442968,0.1705231,0.275674,0.9078424,2.117317,0.5227428,0.7219857,0.7768811,2.092427,0.6350254,0.883590738461539
"16-Sep",0.9784684,0.2386343,0.1705231,2.012634,1.247131,0.9081683,0.2977369,3.259898,1.202308,0.424235,0.424235,0.9684158,0.6795474,0.4161392,0.424235,0.6625522,0.4079386,2.259239,1.170878,0.6711832,1.272976,1.372516,0.4928384,0.4820844,0.743609,0.1705231,0.6201167,0.5796921,0.2381962,1.442968,0.1705231,0.275674,0.9078424,2.117317,0.5227428,0.7219857,0.7768811,2.092427,0.6350254,0.883590738461539
"17-Sep",0.9784684,0.2386343,0.1705231,2.012634,1.247131,0.9081683,0.2977369,3.259898,1.202308,0.424235,0.424235,0.9684158,0.6795474,0.4161392,0.424235,0.6625522,0.4079386,2.259239,1.170878,0.6711832,1.272976,1.372516,0.4928384,0.4820844,0.743609,0.1705231,0.6201167,0.5796921,0.2381962,1.442968,0.1705231,0.275674,0.9078424,2.117317,0.5227428,0.7219857,0.7768811,2.092427,0.6350254,0.883590738461539
"18-Sep",0.9784684,0.2386343,0.1705231,2.012634,1.247131,0.9081683,0.2977369,3.259898,1.202308,0.424235,0.424235,0.9684158,0.6795474,0.4161392,0.424235,0.6625522,0.4079386,2.259239,1.170878,0.6711832,1.272976,1.372516,0.4928384,0.4820844,0.743609,0.1705231,0.6201167,0.5796921,0.2381962,1.442968,0.1705231,0.275674,0.9078424,2.117317,0.5227428,0.7219857,0.7768811,2.092427,0.6350254,0.883590738461539
"19-Sep",0.9784684,0.2386343,0.1705231,2.012634,1.247131,0.9081683,0.2977369,3.259898,1.202308,0.424235,0.424235,0.9684158,0.6795474,0.4161392,0.424235,0.6625522,0.4079386,2.259239,1.170878,0.6711832,1.272976,1.372516,0.4928384,0.4820844,0.743609,0.1705231,0.6201167,0.5796921,0.2381962,1.442968,0.1705231,0.275674,0.9078424,2.117317,0.5227428,0.7219857,0.7768811,2.092427,0.6350254,0.883590738461539
"20-Sep",0.9784684,0.2386343,0.1705231,2.012634,1.247131,0.9081683,0.2977369,3.259898,1.202308,0.424235,0.424235,0.9684158,0.6795474,0.4161392,0.424235,0.6625522,0.4079386,2.259239,1.170878,0.6711832,1.272976,1.372516,0.4928384,0.4820844,0.743609,0.1705231,0.6201167,0.5796921,0.2381962,1.442968,0.1705231,0.275674,0.9078424,2.117317,0.5227428,0.7219857,0.7768811,2.092427,0.6350254,0.883590738461539
"21-Sep",0.3923583,1.02152,0.1636858,0.6804595,0.8836794,0.1636858,0.3845911,0.9025393,0.7486307,0.6239325,1.215296,0.6941732,0.6092463,0.4130412,0.1636858,0.1636858,0.6239325,1.719377,1.704794,1.429011,0.279332,0.7424363,1.91785,0.1636858,0.9245598,1.111139,0.1636858,0.536231,0.1636858,0.2347623,0.6358898,0.1636858,0.3195974,0.1976819,0.4891837,0.482083,1.268503,0.4420388,1.230202,0.670963035897436
"22-Sep",0.3923583,1.02152,0.1636858,0.6804595,0.8836794,0.1636858,0.3845911,0.9025393,0.7486307,0.6239325,1.215296,0.6941732,0.6092463,0.4130412,0.1636858,0.1636858,0.6239325,1.719377,1.704794,1.429011,0.279332,0.7424363,1.91785,0.1636858,0.9245598,1.111139,0.1636858,0.536231,0.1636858,0.2347623,0.6358898,0.1636858,0.3195974,0.1976819,0.4891837,0.482083,1.268503,0.4420388,1.230202,0.670963035897436
"23-Sep",0.3923583,1.02152,0.1636858,0.6804595,0.8836794,0.1636858,0.3845911,0.9025393,0.7486307,0.6239325,1.215296,0.6941732,0.6092463,0.4130412,0.1636858,0.1636858,0.6239325,1.719377,1.704794,1.429011,0.279332,0.7424363,1.91785,0.1636858,0.9245598,1.111139,0.1636858,0.536231,0.1636858,0.2347623,0.6358898,0.1636858,0.3195974,0.1976819,0.4891837,0.482083,1.268503,0.4420388,1.230202,0.670963035897436
"24-Sep",0.3923583,1.02152,0.1636858,0.6804595,0.8836794,0.1636858,0.3845911,0.9025393,0.7486307,0.6239325,1.215296,0.6941732,0.6092463,0.4130412,0.1636858,0.1636858,0.6239325,1.719377,1.704794,1.429011,0.279332,0.7424363,1.91785,0.1636858,0.9245598,1.111139,0.1636858,0.536231,0.1636858,0.2347623,0.6358898,0.1636858,0.3195974,0.1976819,0.4891837,0.482083,1.268503,0.4420388,1.230202,0.670963035897436
"25-Sep",0.3923583,1.02152,0.1636858,0.6804595,0.8836794,0.1636858,0.3845911,0.9025393,0.7486307,0.6239325,1.215296,0.6941732,0.6092463,0.4130412,0.1636858,0.1636858,0.6239325,1.719377,1.704794,1.429011,0.279332,0.7424363,1.91785,0.1636858,0.9245598,1.111139,0.1636858,0.536231,0.1636858,0.2347623,0.6358898,0.1636858,0.3195974,0.1976819,0.4891837,0.482083,1.268503,0.4420388,1.230202,0.670963035897436
"26-Sep",0.3923583,1.02152,0.1636858,0.6804595,0.8836794,0.1636858,0.3845911,0.9025393,0.7486307,0.6239325,1.215296,0.6941732,0.6092463,0.4130412,0.1636858,0.1636858,0.6239325,1.719377,1.704794,1.429011,0.279332,0.7424363,1.91785,0.1636858,0.9245598,1.111139,0.1636858,0.536231,0.1636858,0.2347623,0.6358898,0.1636858,0.3195974,0.1976819,0.4891837,0.482083,1.268503,0.4420388,1.230202,0.670963035897436
"27-Sep",0.3923583,1.02152,0.1636858,0.6804595,0.8836794,0.1636858,0.3845911,0.9025393,0.7486307,0.6239325,1.215296,0.6941732,0.6092463,0.4130412,0.1636858,0.1636858,0.6239325,1.719377,1.704794,1.429011,0.279332,0.7424363,1.91785,0.1636858,0.9245598,1.111139,0.1636858,0.536231,0.1636858,0.2347623,0.6358898,0.1636858,0.3195974,0.1976819,0.4891837,0.482083,1.268503,0.4420388,1.230202,0.670963035897436
"28-Sep",0.3923583,1.02152,0.1636858,0.6804595,0.8836794,0.1636858,0.3845911,0.9025393,0.7486307,0.6239325,1.215296,0.6941732,0.6092463,0.4130412,0.1636858,0.1636858,0.6239325,1.719377,1.704794,1.429011,0.279332,0.7424363,1.91785,0.1636858,0.9245598,1.111139,0.1636858,0.536231,0.1636858,0.2347623,0.6358898,0.1636858,0.3195974,0.1976819,0.4891837,0.482083,1.268503,0.4420388,1.230202,0.670963035897436
"29-Sep",0.3923583,1.02152,0.1636858,0.6804595,0.8836794,0.1636858,0.3845911,0.9025393,0.7486307,0.6239325,1.215296,0.6941732,0.6092463,0.4130412,0.1636858,0.1636858,0.6239325,1.719377,1.704794,1.429011,0.279332,0.7424363,1.91785,0.1636858,0.9245598,1.111139,0.1636858,0.536231,0.1636858,0.2347623,0.6358898,0.1636858,0.3195974,0.1976819,0.4891837,0.482083,1.268503,0.4420388,1.230202,0.670963035897436
"30-Sep",0.3923583,1.02152,0.1636858,0.6804595,0.8836794,0.1636858,0.3845911,0.9025393,0.7486307,0.6239325,1.215296,0.6941732,0.6092463,0.4130412,0.1636858,0.1636858,0.6239325,1.719377,1.704794,1.429011,0.279332,0.7424363,1.91785,0.1636858,0.9245598,1.111139,0.1636858,0.536231,0.1636858,0.2347623,0.6358898,0.1636858,0.3195974,0.1976819,0.4891837,0.482083,1.268503,0.4420388,1.230202,0.670963035897436
"1-Oct",0.6154537,1.418816,0.2737181,0.2828495,0.2737181,0.2737181,1.034686,1.234048,0.2731204,0.2731204,1.289242,0.5756686,0.2724049,0.2731204,0.2737181,0.2737181,0.9966375,1.638373,2.100879,1.369802,0.6763188,0.2737181,0.6351778,0.3942047,0.3957298,0.2737181,0.3339613,0.3339613,0.4346115,0.2737181,0.2737181,0.2737181,1.990263,1.367121,0.369816,0.4462234,1.642252,0.369816,1.825565,0.70770317948718
"2-Oct",0.6154537,1.418816,0.2737181,0.2828495,0.2737181,0.2737181,1.034686,1.234048,0.2731204,0.2731204,1.289242,0.5756686,0.2724049,0.2731204,0.2737181,0.2737181,0.9966375,1.638373,2.100879,1.369802,0.6763188,0.2737181,0.6351778,0.3942047,0.3957298,0.2737181,0.3339613,0.3339613,0.4346115,0.2737181,0.2737181,0.2737181,1.990263,1.367121,0.369816,0.4462234,1.642252,0.369816,1.825565,0.70770317948718
"3-Oct",0.6154537,1.418816,0.2737181,0.2828495,0.2737181,0.2737181,1.034686,1.234048,0.2731204,0.2731204,1.289242,0.5756686,0.2724049,0.2731204,0.2737181,0.2737181,0.9966375,1.638373,2.100879,1.369802,0.6763188,0.2737181,0.6351778,0.3942047,0.3957298,0.2737181,0.3339613,0.3339613,0.4346115,0.2737181,0.2737181,0.2737181,1.990263,1.367121,0.369816,0.4462234,1.642252,0.369816,1.825565,0.70770317948718
"4-Oct",0.6154537,1.418816,0.2737181,0.2828495,0.2737181,0.2737181,1.034686,1.234048,0.2731204,0.2731204,1.289242,0.5756686,0.2724049,0.2731204,0.2737181,0.2737181,0.9966375,1.638373,2.100879,1.369802,0.6763188,0.2737181,0.6351778,0.3942047,0.3957298,0.2737181,0.3339613,0.3339613,0.4346115,0.2737181,0.2737181,0.2737181,1.990263,1.367121,0.369816,0.4462234,1.642252,0.369816,1.825565,0.70770317948718
"5-Oct",0.6154537,1.418816,0.2737181,0.2828495,0.2737181,0.2737181,1.034686,1.234048,0.2731204,0.2731204,1.289242,0.5756686,0.2724049,0.2731204,0.2737181,0.2737181,0.9966375,1.638373,2.100879,1.369802,0.6763188,0.2737181,0.6351778,0.3942047,0.3957298,0.2737181,0.3339613,0.3339613,0.4346115,0.2737181,0.2737181,0.2737181,1.990263,1.367121,0.369816,0.4462234,1.642252,0.369816,1.825565,0.70770317948718
"6-Oct",0.6154537,1.418816,0.2737181,0.2828495,0.2737181,0.2737181,1.034686,1.234048,0.2731204,0.2731204,1.289242,0.5756686,0.2724049,0.2731204,0.2737181,0.2737181,0.9966375,1.638373,2.100879,1.369802,0.6763188,0.2737181,0.6351778,0.3942047,0.3957298,0.2737181,0.3339613,0.3339613,0.4346115,0.2737181,0.2737181,0.2737181,1.990263,1.367121,0.369816,0.4462234,1.642252,0.369816,1.825565,0.70770317948718
"7-Oct",0.6154537,1.418816,0.2737181,0.2828495,0.2737181,0.2737181,1.034686,1.234048,0.2731204,0.2731204,1.289242,0.5756686,0.2724049,0.2731204,0.2737181,0.2737181,0.9966375,1.638373,2.100879,1.369802,0.6763188,0.2737181,0.6351778,0.3942047,0.3957298,0.2737181,0.3339613,0.3339613,0.4346115,0.2737181,0.2737181,0.2737181,1.990263,1.367121,0.369816,0.4462234,1.642252,0.369816,1.825565,0.70770317948718
"8-Oct",0.6154537,1.418816,0.2737181,0.2828495,0.2737181,0.2737181,1.034686,1.234048,0.2731204,0.2731204,1.289242,0.5756686,0.2724049,0.2731204,0.2737181,0.2737181,0.9966375,1.638373,2.100879,1.369802,0.6763188,0.2737181,0.6351778,0.3942047,0.3957298,0.2737181,0.3339613,0.3339613,0.4346115,0.2737181,0.2737181,0.2737181,1.990263,1.367121,0.369816,0.4462234,1.642252,0.369816,1.825565,0.70770317948718
"9-Oct",0.6154537,1.418816,0.2737181,0.2828495,0.2737181,0.2737181,1.034686,1.234048,0.2731204,0.2731204,1.289242,0.5756686,0.2724049,0.2731204,0.2737181,0.2737181,0.9966375,1.638373,2.100879,1.369802,0.6763188,0.2737181,0.6351778,0.3942047,0.3957298,0.2737181,0.3339613,0.3339613,0.4346115,0.2737181,0.2737181,0.2737181,1.990263,1.367121,0.369816,0.4462234,1.642252,0.369816,1.825565,0.70770317948718
"10-Oct",0.6154537,1.418816,0.2737181,0.2828495,0.2737181,0.2737181,1.034686,1.234048,0.2731204,0.2731204,1.289242,0.5756686,0.2724049,0.2731204,0.2737181,0.2737181,0.9966375,1.638373,2.100879,1.369802,0.6763188,0.2737181,0.6351778,0.3942047,0.3957298,0.2737181,0.3339613,0.3339613,0.4346115,0.2737181,0.2737181,0.2737181,1.990263,1.367121,0.369816,0.4462234,1.642252,0.369816,1.825565,0.70770317948718
"11-Oct",0.1490646,0.6424343,0.2359919,0.2365592,0.2359919,0.1931212,0.2365592,0.3199815,0.2365592,0.2365592,0.2365592,0.2359919,0.2354243,0.2365592,0.2365592,0.2365592,0.848642,0.2365592,0.848642,0.2843473,0.2365592,0.2365592,0.2365592,0.2365592,0.2365592,0.2843292,0.2365592,0.2847489,0.6188639,0.2365592,0.2365592,0.2365592,0.9058766,0.6857713,0.323819,0.687605,0.358983731578947,0.893336,0.4693334,0.358983731578947
"12-Oct",0.1490646,0.6424343,0.2359919,0.2365592,0.2359919,0.1931212,0.2365592,0.3199815,0.2365592,0.2365592,0.2365592,0.2359919,0.2354243,0.2365592,0.2365592,0.2365592,0.848642,0.2365592,0.848642,0.2843473,0.2365592,0.2365592,0.2365592,0.2365592,0.2365592,0.2843292,0.2365592,0.2847489,0.6188639,0.2365592,0.2365592,0.2365592,0.9058766,0.6857713,0.323819,0.687605,0.358983731578947,0.893336,0.4693334,0.358983731578947
"13-Oct",0.1490646,0.6424343,0.2359919,0.2365592,0.2359919,0.1931212,0.2365592,0.3199815,0.2365592,0.2365592,0.2365592,0.2359919,0.2354243,0.2365592,0.2365592,0.2365592,0.848642,0.2365592,0.848642,0.2843473,0.2365592,0.2365592,0.2365592,0.2365592,0.2365592,0.2843292,0.2365592,0.2847489,0.6188639,0.2365592,0.2365592,0.2365592,0.9058766,0.6857713,0.323819,0.687605,0.358983731578947,0.893336,0.4693334,0.358983731578947
"14-Oct",0.1490646,0.6424343,0.2359919,0.2365592,0.2359919,0.1931212,0.2365592,0.3199815,0.2365592,0.2365592,0.2365592,0.2359919,0.2354243,0.2365592,0.2365592,0.2365592,0.848642,0.2365592,0.848642,0.2843473,0.2365592,0.2365592,0.2365592,0.2365592,0.2365592,0.2843292,0.2365592,0.2847489,0.6188639,0.2365592,0.2365592,0.2365592,0.9058766,0.6857713,0.323819,0.687605,0.358983731578947,0.893336,0.4693334,0.358983731578947
"15-Oct",0.1490646,0.6424343,0.2359919,0.2365592,0.2359919,0.1931212,0.2365592,0.3199815,0.2365592,0.2365592,0.2365592,0.2359919,0.2354243,0.2365592,0.2365592,0.2365592,0.848642,0.2365592,0.848642,0.2843473,0.2365592,0.2365592,0.2365592,0.2365592,0.2365592,0.2843292,0.2365592,0.2847489,0.6188639,0.2365592,0.2365592,0.2365592,0.9058766,0.6857713,0.323819,0.687605,0.358983731578947,0.893336,0.4693334,0.358983731578947
"16-Oct",0.1490646,0.6424343,0.2359919,0.2365592,0.2359919,0.1931212,0.2365592,0.3199815,0.2365592,0.2365592,0.2365592,0.2359919,0.2354243,0.2365592,0.2365592,0.2365592,0.848642,0.2365592,0.848642,0.2843473,0.2365592,0.2365592,0.2365592,0.2365592,0.2365592,0.2843292,0.2365592,0.2847489,0.6188639,0.2365592,0.2365592,0.2365592,0.9058766,0.6857713,0.323819,0.687605,0.358983731578947,0.893336,0.4693334,0.358983731578947
"17-Oct",0.1490646,0.6424343,0.2359919,0.2365592,0.2359919,0.1931212,0.2365592,0.3199815,0.2365592,0.2365592,0.2365592,0.2359919,0.2354243,0.2365592,0.2365592,0.2365592,0.848642,0.2365592,0.848642,0.2843473,0.2365592,0.2365592,0.2365592,0.2365592,0.2365592,0.2843292,0.2365592,0.2847489,0.6188639,0.2365592,0.2365592,0.2365592,0.9058766,0.6857713,0.323819,0.687605,0.358983731578947,0.893336,0.4693334,0.358983731578947
"18-Oct",0.1490646,0.6424343,0.2359919,0.2365592,0.2359919,0.1931212,0.2365592,0.3199815,0.2365592,0.2365592,0.2365592,0.2359919,0.2354243,0.2365592,0.2365592,0.2365592,0.848642,0.2365592,0.848642,0.2843473,0.2365592,0.2365592,0.2365592,0.2365592,0.2365592,0.2843292,0.2365592,0.2847489,0.6188639,0.2365592,0.2365592,0.2365592,0.9058766,0.6857713,0.323819,0.687605,0.358983731578947,0.893336,0.4693334,0.358983731578947
"19-Oct",0.1490646,0.6424343,0.2359919,0.2365592,0.2359919,0.1931212,0.2365592,0.3199815,0.2365592,0.2365592,0.2365592,0.2359919,0.2354243,0.2365592,0.2365592,0.2365592,0.848642,0.2365592,0.848642,0.2843473,0.2365592,0.2365592,0.2365592,0.2365592,0.2365592,0.2843292,0.2365592,0.2847489,0.6188639,0.2365592,0.2365592,0.2365592,0.9058766,0.6857713,0.323819,0.687605,0.358983731578947,0.893336,0.4693334,0.358983731578947
"20-Oct",0.1490646,0.6424343,0.2359919,0.2365592,0.2359919,0.1931212,0.2365592,0.3199815,0.2365592,0.2365592,0.2365592,0.2359919,0.2354243,0.2365592,0.2365592,0.2365592,0.848642,0.2365592,0.848642,0.2843473,0.2365592,0.2365592,0.2365592,0.2365592,0.2365592,0.2843292,0.2365592,0.2847489,0.6188639,0.2365592,0.2365592,0.2365592,0.9058766,0.6857713,0.323819,0.687605,0.358983731578947,0.893336,0.4693334,0.358983731578947
"21-Oct",0.1842743,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,1.004932,0.305919,0.6116234,0.305919,0.8993029,0.305919,0.305919,0.305919,0.305919,0.4587712,0.3738494,0.305919,0.305919,1.022032,0.305919,0.8437016,0.305919,0.305919,0.305919,0.6420331,0.3640955,0.3640955,0.4480291,0.4355051,0.3640955,0.3640955,0.3640955,0.404632528205128
"22-Oct",0.1842743,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,1.004932,0.305919,0.6116234,0.305919,0.8993029,0.305919,0.305919,0.305919,0.305919,0.4587712,0.3738494,0.305919,0.305919,1.022032,0.305919,0.8437016,0.305919,0.305919,0.305919,0.6420331,0.3640955,0.3640955,0.4480291,0.4355051,0.3640955,0.3640955,0.3640955,0.404632528205128
"23-Oct",0.1842743,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,1.004932,0.305919,0.6116234,0.305919,0.8993029,0.305919,0.305919,0.305919,0.305919,0.4587712,0.3738494,0.305919,0.305919,1.022032,0.305919,0.8437016,0.305919,0.305919,0.305919,0.6420331,0.3640955,0.3640955,0.4480291,0.4355051,0.3640955,0.3640955,0.3640955,0.404632528205128
"24-Oct",0.1842743,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,1.004932,0.305919,0.6116234,0.305919,0.8993029,0.305919,0.305919,0.305919,0.305919,0.4587712,0.3738494,0.305919,0.305919,1.022032,0.305919,0.8437016,0.305919,0.305919,0.305919,0.6420331,0.3640955,0.3640955,0.4480291,0.4355051,0.3640955,0.3640955,0.3640955,0.404632528205128
"25-Oct",0.1842743,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,1.004932,0.305919,0.6116234,0.305919,0.8993029,0.305919,0.305919,0.305919,0.305919,0.4587712,0.3738494,0.305919,0.305919,1.022032,0.305919,0.8437016,0.305919,0.305919,0.305919,0.6420331,0.3640955,0.3640955,0.4480291,0.4355051,0.3640955,0.3640955,0.3640955,0.404632528205128
