"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"7-Sep",1.134714,0.9089285,1.451239,1.926279,1.14011,2.016375,1.082676,0.7539431,1.01889,0.9150502,0.7747718,0.3379685,2.052487,1.318831,1.411753,1.818689,0.3288525,2.212615,2.045875,2.058277,1.591254,3.32556,1.803982,0.4562964,1.799064,3.780781,4.063287,4.016435,0.940591,1.933818,3.230186,2.222332,0.9245684,2.700085,1.776705,1.819491,1.640343,2.014643,3.744304,1.80748847179487
"8-Sep",1.134714,0.9089285,1.451239,1.926279,1.14011,2.016375,1.082676,0.7539431,1.01889,0.9150502,0.7747718,0.3379685,2.052487,1.318831,1.411753,1.818689,0.3288525,2.212615,2.045875,2.058277,1.591254,3.32556,1.803982,0.4562964,1.799064,3.780781,4.063287,4.016435,0.940591,1.933818,3.230186,2.222332,0.9245684,2.700085,1.776705,1.819491,1.640343,2.014643,3.744304,1.80748847179487
"9-Sep",1.134714,0.9089285,1.451239,1.926279,1.14011,2.016375,1.082676,0.7539431,1.01889,0.9150502,0.7747718,0.3379685,2.052487,1.318831,1.411753,1.818689,0.3288525,2.212615,2.045875,2.058277,1.591254,3.32556,1.803982,0.4562964,1.799064,3.780781,4.063287,4.016435,0.940591,1.933818,3.230186,2.222332,0.9245684,2.700085,1.776705,1.819491,1.640343,2.014643,3.744304,1.80748847179487
"10-Sep",1.134714,0.9089285,1.451239,1.926279,1.14011,2.016375,1.082676,0.7539431,1.01889,0.9150502,0.7747718,0.3379685,2.052487,1.318831,1.411753,1.818689,0.3288525,2.212615,2.045875,2.058277,1.591254,3.32556,1.803982,0.4562964,1.799064,3.780781,4.063287,4.016435,0.940591,1.933818,3.230186,2.222332,0.9245684,2.700085,1.776705,1.819491,1.640343,2.014643,3.744304,1.80748847179487
"11-Sep",0.6246092,0.2090198,1.199655,0.8295105,0.5457274,1.132462,0.3441383,2.145403,0.945269,0.6890718,0.4067912,0.7672085,1.162703,1.43073,0.7912899,0.2510741,0.6335413,0.5159236,0.4995819,0.6913975,0.8863584,0.535864,1.006494,0.2005438,0.501628,0.2909977,0.6927189,0.64847,0.4165754,1.61024,0.3807034,0.7999969,0.4317991,0.6580534,0.5558091,0.6691792,0.3865763,1.028886,1.748407,0.750369425641026
"12-Sep",0.6246092,0.2090198,1.199655,0.8295105,0.5457274,1.132462,0.3441383,2.145403,0.945269,0.6890718,0.4067912,0.7672085,1.162703,1.43073,0.7912899,0.2510741,0.6335413,0.5159236,0.4995819,0.6913975,0.8863584,0.535864,1.006494,0.2005438,0.501628,0.2909977,0.6927189,0.64847,0.4165754,1.61024,0.3807034,0.7999969,0.4317991,0.6580534,0.5558091,0.6691792,0.3865763,1.028886,1.748407,0.750369425641026
"13-Sep",0.6246092,0.2090198,1.199655,0.8295105,0.5457274,1.132462,0.3441383,2.145403,0.945269,0.6890718,0.4067912,0.7672085,1.162703,1.43073,0.7912899,0.2510741,0.6335413,0.5159236,0.4995819,0.6913975,0.8863584,0.535864,1.006494,0.2005438,0.501628,0.2909977,0.6927189,0.64847,0.4165754,1.61024,0.3807034,0.7999969,0.4317991,0.6580534,0.5558091,0.6691792,0.3865763,1.028886,1.748407,0.750369425641026
"14-Sep",0.6246092,0.2090198,1.199655,0.8295105,0.5457274,1.132462,0.3441383,2.145403,0.945269,0.6890718,0.4067912,0.7672085,1.162703,1.43073,0.7912899,0.2510741,0.6335413,0.5159236,0.4995819,0.6913975,0.8863584,0.535864,1.006494,0.2005438,0.501628,0.2909977,0.6927189,0.64847,0.4165754,1.61024,0.3807034,0.7999969,0.4317991,0.6580534,0.5558091,0.6691792,0.3865763,1.028886,1.748407,0.750369425641026
"15-Sep",0.6246092,0.2090198,1.199655,0.8295105,0.5457274,1.132462,0.3441383,2.145403,0.945269,0.6890718,0.4067912,0.7672085,1.162703,1.43073,0.7912899,0.2510741,0.6335413,0.5159236,0.4995819,0.6913975,0.8863584,0.535864,1.006494,0.2005438,0.501628,0.2909977,0.6927189,0.64847,0.4165754,1.61024,0.3807034,0.7999969,0.4317991,0.6580534,0.5558091,0.6691792,0.3865763,1.028886,1.748407,0.750369425641026
"16-Sep",0.6246092,0.2090198,1.199655,0.8295105,0.5457274,1.132462,0.3441383,2.145403,0.945269,0.6890718,0.4067912,0.7672085,1.162703,1.43073,0.7912899,0.2510741,0.6335413,0.5159236,0.4995819,0.6913975,0.8863584,0.535864,1.006494,0.2005438,0.501628,0.2909977,0.6927189,0.64847,0.4165754,1.61024,0.3807034,0.7999969,0.4317991,0.6580534,0.5558091,0.6691792,0.3865763,1.028886,1.748407,0.750369425641026
"17-Sep",0.6246092,0.2090198,1.199655,0.8295105,0.5457274,1.132462,0.3441383,2.145403,0.945269,0.6890718,0.4067912,0.7672085,1.162703,1.43073,0.7912899,0.2510741,0.6335413,0.5159236,0.4995819,0.6913975,0.8863584,0.535864,1.006494,0.2005438,0.501628,0.2909977,0.6927189,0.64847,0.4165754,1.61024,0.3807034,0.7999969,0.4317991,0.6580534,0.5558091,0.6691792,0.3865763,1.028886,1.748407,0.750369425641026
"18-Sep",0.6246092,0.2090198,1.199655,0.8295105,0.5457274,1.132462,0.3441383,2.145403,0.945269,0.6890718,0.4067912,0.7672085,1.162703,1.43073,0.7912899,0.2510741,0.6335413,0.5159236,0.4995819,0.6913975,0.8863584,0.535864,1.006494,0.2005438,0.501628,0.2909977,0.6927189,0.64847,0.4165754,1.61024,0.3807034,0.7999969,0.4317991,0.6580534,0.5558091,0.6691792,0.3865763,1.028886,1.748407,0.750369425641026
"19-Sep",0.6246092,0.2090198,1.199655,0.8295105,0.5457274,1.132462,0.3441383,2.145403,0.945269,0.6890718,0.4067912,0.7672085,1.162703,1.43073,0.7912899,0.2510741,0.6335413,0.5159236,0.4995819,0.6913975,0.8863584,0.535864,1.006494,0.2005438,0.501628,0.2909977,0.6927189,0.64847,0.4165754,1.61024,0.3807034,0.7999969,0.4317991,0.6580534,0.5558091,0.6691792,0.3865763,1.028886,1.748407,0.750369425641026
"20-Sep",0.6246092,0.2090198,1.199655,0.8295105,0.5457274,1.132462,0.3441383,2.145403,0.945269,0.6890718,0.4067912,0.7672085,1.162703,1.43073,0.7912899,0.2510741,0.6335413,0.5159236,0.4995819,0.6913975,0.8863584,0.535864,1.006494,0.2005438,0.501628,0.2909977,0.6927189,0.64847,0.4165754,1.61024,0.3807034,0.7999969,0.4317991,0.6580534,0.5558091,0.6691792,0.3865763,1.028886,1.748407,0.750369425641026
"21-Sep",0.3314103,0.314759,0.3473658,0.4357278,0.1658283,0.5123444,0.4165103,0.3776242,0.7052182,0.485462,0.6978818,0.2318275,0.450637,1.92392,0.4739395,0.2837085,0.2858445,0.9502981,0.5660061,1.027749,0.3765144,0.3368696,1.220714,0.2628119,0.5840427,0.8523073,0.2396311,0.5707894,0.2385386,0.6372554,0.717048,0.3372059,0.2928795,0.1630018,0.4275838,0.4511801,0.7419744,0.3108242,1.098359,0.534451112820513
"22-Sep",0.3314103,0.314759,0.3473658,0.4357278,0.1658283,0.5123444,0.4165103,0.3776242,0.7052182,0.485462,0.6978818,0.2318275,0.450637,1.92392,0.4739395,0.2837085,0.2858445,0.9502981,0.5660061,1.027749,0.3765144,0.3368696,1.220714,0.2628119,0.5840427,0.8523073,0.2396311,0.5707894,0.2385386,0.6372554,0.717048,0.3372059,0.2928795,0.1630018,0.4275838,0.4511801,0.7419744,0.3108242,1.098359,0.534451112820513
"23-Sep",0.3314103,0.314759,0.3473658,0.4357278,0.1658283,0.5123444,0.4165103,0.3776242,0.7052182,0.485462,0.6978818,0.2318275,0.450637,1.92392,0.4739395,0.2837085,0.2858445,0.9502981,0.5660061,1.027749,0.3765144,0.3368696,1.220714,0.2628119,0.5840427,0.8523073,0.2396311,0.5707894,0.2385386,0.6372554,0.717048,0.3372059,0.2928795,0.1630018,0.4275838,0.4511801,0.7419744,0.3108242,1.098359,0.534451112820513
"24-Sep",0.3314103,0.314759,0.3473658,0.4357278,0.1658283,0.5123444,0.4165103,0.3776242,0.7052182,0.485462,0.6978818,0.2318275,0.450637,1.92392,0.4739395,0.2837085,0.2858445,0.9502981,0.5660061,1.027749,0.3765144,0.3368696,1.220714,0.2628119,0.5840427,0.8523073,0.2396311,0.5707894,0.2385386,0.6372554,0.717048,0.3372059,0.2928795,0.1630018,0.4275838,0.4511801,0.7419744,0.3108242,1.098359,0.534451112820513
"25-Sep",0.3314103,0.314759,0.3473658,0.4357278,0.1658283,0.5123444,0.4165103,0.3776242,0.7052182,0.485462,0.6978818,0.2318275,0.450637,1.92392,0.4739395,0.2837085,0.2858445,0.9502981,0.5660061,1.027749,0.3765144,0.3368696,1.220714,0.2628119,0.5840427,0.8523073,0.2396311,0.5707894,0.2385386,0.6372554,0.717048,0.3372059,0.2928795,0.1630018,0.4275838,0.4511801,0.7419744,0.3108242,1.098359,0.534451112820513
"26-Sep",0.3314103,0.314759,0.3473658,0.4357278,0.1658283,0.5123444,0.4165103,0.3776242,0.7052182,0.485462,0.6978818,0.2318275,0.450637,1.92392,0.4739395,0.2837085,0.2858445,0.9502981,0.5660061,1.027749,0.3765144,0.3368696,1.220714,0.2628119,0.5840427,0.8523073,0.2396311,0.5707894,0.2385386,0.6372554,0.717048,0.3372059,0.2928795,0.1630018,0.4275838,0.4511801,0.7419744,0.3108242,1.098359,0.534451112820513
"27-Sep",0.3314103,0.314759,0.3473658,0.4357278,0.1658283,0.5123444,0.4165103,0.3776242,0.7052182,0.485462,0.6978818,0.2318275,0.450637,1.92392,0.4739395,0.2837085,0.2858445,0.9502981,0.5660061,1.027749,0.3765144,0.3368696,1.220714,0.2628119,0.5840427,0.8523073,0.2396311,0.5707894,0.2385386,0.6372554,0.717048,0.3372059,0.2928795,0.1630018,0.4275838,0.4511801,0.7419744,0.3108242,1.098359,0.534451112820513
"28-Sep",0.3314103,0.314759,0.3473658,0.4357278,0.1658283,0.5123444,0.4165103,0.3776242,0.7052182,0.485462,0.6978818,0.2318275,0.450637,1.92392,0.4739395,0.2837085,0.2858445,0.9502981,0.5660061,1.027749,0.3765144,0.3368696,1.220714,0.2628119,0.5840427,0.8523073,0.2396311,0.5707894,0.2385386,0.6372554,0.717048,0.3372059,0.2928795,0.1630018,0.4275838,0.4511801,0.7419744,0.3108242,1.098359,0.534451112820513
"29-Sep",0.3314103,0.314759,0.3473658,0.4357278,0.1658283,0.5123444,0.4165103,0.3776242,0.7052182,0.485462,0.6978818,0.2318275,0.450637,1.92392,0.4739395,0.2837085,0.2858445,0.9502981,0.5660061,1.027749,0.3765144,0.3368696,1.220714,0.2628119,0.5840427,0.8523073,0.2396311,0.5707894,0.2385386,0.6372554,0.717048,0.3372059,0.2928795,0.1630018,0.4275838,0.4511801,0.7419744,0.3108242,1.098359,0.534451112820513
"30-Sep",0.3314103,0.314759,0.3473658,0.4357278,0.1658283,0.5123444,0.4165103,0.3776242,0.7052182,0.485462,0.6978818,0.2318275,0.450637,1.92392,0.4739395,0.2837085,0.2858445,0.9502981,0.5660061,1.027749,0.3765144,0.3368696,1.220714,0.2628119,0.5840427,0.8523073,0.2396311,0.5707894,0.2385386,0.6372554,0.717048,0.3372059,0.2928795,0.1630018,0.4275838,0.4511801,0.7419744,0.3108242,1.098359,0.534451112820513
"1-Oct",0.9690512,1.798033,0.3036251,0.2704639,0.237225,0.324012,0.8610772,0.4384759,0.2847643,0.239486,2.160218,1.03813,0.3039691,0.211896,0.180239,0.4407083,0.8050784,1.644738,1.003724,1.209846,0.7608309,0.2577824,0.3829903,0.7636359,0.5728612,0.3329008,0.2065723,0.3613688,0.5093887,0.2649658,0.3379932,0.2645467,1.169004,1.690394,0.2796721,0.389115,1.1302,0.7647007,0.9700889,0.670096720512821
"2-Oct",0.9690512,1.798033,0.3036251,0.2704639,0.237225,0.324012,0.8610772,0.4384759,0.2847643,0.239486,2.160218,1.03813,0.3039691,0.211896,0.180239,0.4407083,0.8050784,1.644738,1.003724,1.209846,0.7608309,0.2577824,0.3829903,0.7636359,0.5728612,0.3329008,0.2065723,0.3613688,0.5093887,0.2649658,0.3379932,0.2645467,1.169004,1.690394,0.2796721,0.389115,1.1302,0.7647007,0.9700889,0.670096720512821
"3-Oct",0.9690512,1.798033,0.3036251,0.2704639,0.237225,0.324012,0.8610772,0.4384759,0.2847643,0.239486,2.160218,1.03813,0.3039691,0.211896,0.180239,0.4407083,0.8050784,1.644738,1.003724,1.209846,0.7608309,0.2577824,0.3829903,0.7636359,0.5728612,0.3329008,0.2065723,0.3613688,0.5093887,0.2649658,0.3379932,0.2645467,1.169004,1.690394,0.2796721,0.389115,1.1302,0.7647007,0.9700889,0.670096720512821
"4-Oct",0.9690512,1.798033,0.3036251,0.2704639,0.237225,0.324012,0.8610772,0.4384759,0.2847643,0.239486,2.160218,1.03813,0.3039691,0.211896,0.180239,0.4407083,0.8050784,1.644738,1.003724,1.209846,0.7608309,0.2577824,0.3829903,0.7636359,0.5728612,0.3329008,0.2065723,0.3613688,0.5093887,0.2649658,0.3379932,0.2645467,1.169004,1.690394,0.2796721,0.389115,1.1302,0.7647007,0.9700889,0.670096720512821
"5-Oct",0.9690512,1.798033,0.3036251,0.2704639,0.237225,0.324012,0.8610772,0.4384759,0.2847643,0.239486,2.160218,1.03813,0.3039691,0.211896,0.180239,0.4407083,0.8050784,1.644738,1.003724,1.209846,0.7608309,0.2577824,0.3829903,0.7636359,0.5728612,0.3329008,0.2065723,0.3613688,0.5093887,0.2649658,0.3379932,0.2645467,1.169004,1.690394,0.2796721,0.389115,1.1302,0.7647007,0.9700889,0.670096720512821
"6-Oct",0.9690512,1.798033,0.3036251,0.2704639,0.237225,0.324012,0.8610772,0.4384759,0.2847643,0.239486,2.160218,1.03813,0.3039691,0.211896,0.180239,0.4407083,0.8050784,1.644738,1.003724,1.209846,0.7608309,0.2577824,0.3829903,0.7636359,0.5728612,0.3329008,0.2065723,0.3613688,0.5093887,0.2649658,0.3379932,0.2645467,1.169004,1.690394,0.2796721,0.389115,1.1302,0.7647007,0.9700889,0.670096720512821
"7-Oct",0.9690512,1.798033,0.3036251,0.2704639,0.237225,0.324012,0.8610772,0.4384759,0.2847643,0.239486,2.160218,1.03813,0.3039691,0.211896,0.180239,0.4407083,0.8050784,1.644738,1.003724,1.209846,0.7608309,0.2577824,0.3829903,0.7636359,0.5728612,0.3329008,0.2065723,0.3613688,0.5093887,0.2649658,0.3379932,0.2645467,1.169004,1.690394,0.2796721,0.389115,1.1302,0.7647007,0.9700889,0.670096720512821
"8-Oct",0.9690512,1.798033,0.3036251,0.2704639,0.237225,0.324012,0.8610772,0.4384759,0.2847643,0.239486,2.160218,1.03813,0.3039691,0.211896,0.180239,0.4407083,0.8050784,1.644738,1.003724,1.209846,0.7608309,0.2577824,0.3829903,0.7636359,0.5728612,0.3329008,0.2065723,0.3613688,0.5093887,0.2649658,0.3379932,0.2645467,1.169004,1.690394,0.2796721,0.389115,1.1302,0.7647007,0.9700889,0.670096720512821
"9-Oct",0.9690512,1.798033,0.3036251,0.2704639,0.237225,0.324012,0.8610772,0.4384759,0.2847643,0.239486,2.160218,1.03813,0.3039691,0.211896,0.180239,0.4407083,0.8050784,1.644738,1.003724,1.209846,0.7608309,0.2577824,0.3829903,0.7636359,0.5728612,0.3329008,0.2065723,0.3613688,0.5093887,0.2649658,0.3379932,0.2645467,1.169004,1.690394,0.2796721,0.389115,1.1302,0.7647007,0.9700889,0.670096720512821
"10-Oct",0.9690512,1.798033,0.3036251,0.2704639,0.237225,0.324012,0.8610772,0.4384759,0.2847643,0.239486,2.160218,1.03813,0.3039691,0.211896,0.180239,0.4407083,0.8050784,1.644738,1.003724,1.209846,0.7608309,0.2577824,0.3829903,0.7636359,0.5728612,0.3329008,0.2065723,0.3613688,0.5093887,0.2649658,0.3379932,0.2645467,1.169004,1.690394,0.2796721,0.389115,1.1302,0.7647007,0.9700889,0.670096720512821
"11-Oct",0.2753989,0.6976549,0.5893821,0.2719832,0.1865891,0.1651017,0.2900812,0.6452944,0.9906535,0.1520692,0.2663982,0.2535852,0.2355711,0.1912874,0.2612311,0.1276196,1.898984,0.2467763,0.5228231,1.344144,0.3561663,0.3177871,0.1775656,0.4210044,0.1848145,0.287239,0.2086258,0.3784352,0.7018894,0.2055249,0.239281,0.228406,0.8387601,0.930674,0.3119551,0.8348371,0.7700825,1.538493,1.063645,0.502764466666667
"12-Oct",0.2753989,0.6976549,0.5893821,0.2719832,0.1865891,0.1651017,0.2900812,0.6452944,0.9906535,0.1520692,0.2663982,0.2535852,0.2355711,0.1912874,0.2612311,0.1276196,1.898984,0.2467763,0.5228231,1.344144,0.3561663,0.3177871,0.1775656,0.4210044,0.1848145,0.287239,0.2086258,0.3784352,0.7018894,0.2055249,0.239281,0.228406,0.8387601,0.930674,0.3119551,0.8348371,0.7700825,1.538493,1.063645,0.502764466666667
"13-Oct",0.2753989,0.6976549,0.5893821,0.2719832,0.1865891,0.1651017,0.2900812,0.6452944,0.9906535,0.1520692,0.2663982,0.2535852,0.2355711,0.1912874,0.2612311,0.1276196,1.898984,0.2467763,0.5228231,1.344144,0.3561663,0.3177871,0.1775656,0.4210044,0.1848145,0.287239,0.2086258,0.3784352,0.7018894,0.2055249,0.239281,0.228406,0.8387601,0.930674,0.3119551,0.8348371,0.7700825,1.538493,1.063645,0.502764466666667
"14-Oct",0.2753989,0.6976549,0.5893821,0.2719832,0.1865891,0.1651017,0.2900812,0.6452944,0.9906535,0.1520692,0.2663982,0.2535852,0.2355711,0.1912874,0.2612311,0.1276196,1.898984,0.2467763,0.5228231,1.344144,0.3561663,0.3177871,0.1775656,0.4210044,0.1848145,0.287239,0.2086258,0.3784352,0.7018894,0.2055249,0.239281,0.228406,0.8387601,0.930674,0.3119551,0.8348371,0.7700825,1.538493,1.063645,0.502764466666667
"15-Oct",0.2753989,0.6976549,0.5893821,0.2719832,0.1865891,0.1651017,0.2900812,0.6452944,0.9906535,0.1520692,0.2663982,0.2535852,0.2355711,0.1912874,0.2612311,0.1276196,1.898984,0.2467763,0.5228231,1.344144,0.3561663,0.3177871,0.1775656,0.4210044,0.1848145,0.287239,0.2086258,0.3784352,0.7018894,0.2055249,0.239281,0.228406,0.8387601,0.930674,0.3119551,0.8348371,0.7700825,1.538493,1.063645,0.502764466666667
"16-Oct",0.2753989,0.6976549,0.5893821,0.2719832,0.1865891,0.1651017,0.2900812,0.6452944,0.9906535,0.1520692,0.2663982,0.2535852,0.2355711,0.1912874,0.2612311,0.1276196,1.898984,0.2467763,0.5228231,1.344144,0.3561663,0.3177871,0.1775656,0.4210044,0.1848145,0.287239,0.2086258,0.3784352,0.7018894,0.2055249,0.239281,0.228406,0.8387601,0.930674,0.3119551,0.8348371,0.7700825,1.538493,1.063645,0.502764466666667
"17-Oct",0.2753989,0.6976549,0.5893821,0.2719832,0.1865891,0.1651017,0.2900812,0.6452944,0.9906535,0.1520692,0.2663982,0.2535852,0.2355711,0.1912874,0.2612311,0.1276196,1.898984,0.2467763,0.5228231,1.344144,0.3561663,0.3177871,0.1775656,0.4210044,0.1848145,0.287239,0.2086258,0.3784352,0.7018894,0.2055249,0.239281,0.228406,0.8387601,0.930674,0.3119551,0.8348371,0.7700825,1.538493,1.063645,0.502764466666667
"18-Oct",0.2753989,0.6976549,0.5893821,0.2719832,0.1865891,0.1651017,0.2900812,0.6452944,0.9906535,0.1520692,0.2663982,0.2535852,0.2355711,0.1912874,0.2612311,0.1276196,1.898984,0.2467763,0.5228231,1.344144,0.3561663,0.3177871,0.1775656,0.4210044,0.1848145,0.287239,0.2086258,0.3784352,0.7018894,0.2055249,0.239281,0.228406,0.8387601,0.930674,0.3119551,0.8348371,0.7700825,1.538493,1.063645,0.502764466666667
"19-Oct",0.2753989,0.6976549,0.5893821,0.2719832,0.1865891,0.1651017,0.2900812,0.6452944,0.9906535,0.1520692,0.2663982,0.2535852,0.2355711,0.1912874,0.2612311,0.1276196,1.898984,0.2467763,0.5228231,1.344144,0.3561663,0.3177871,0.1775656,0.4210044,0.1848145,0.287239,0.2086258,0.3784352,0.7018894,0.2055249,0.239281,0.228406,0.8387601,0.930674,0.3119551,0.8348371,0.7700825,1.538493,1.063645,0.502764466666667
"20-Oct",0.2753989,0.6976549,0.5893821,0.2719832,0.1865891,0.1651017,0.2900812,0.6452944,0.9906535,0.1520692,0.2663982,0.2535852,0.2355711,0.1912874,0.2612311,0.1276196,1.898984,0.2467763,0.5228231,1.344144,0.3561663,0.3177871,0.1775656,0.4210044,0.1848145,0.287239,0.2086258,0.3784352,0.7018894,0.2055249,0.239281,0.228406,0.8387601,0.930674,0.3119551,0.8348371,0.7700825,1.538493,1.063645,0.502764466666667
"21-Oct",0.3096479,0.2577086,0.2841475,0.2693003,0.2146477,0.2698402,1.46094,0.3301192,0.2602528,0.1450994,0.3075774,0.7563082,1.275897,0.3455542,0.2109771,0.1502163,1.81666,0.2753385,0.1367437,1.189279,0.3837372,0.3149867,0.2451599,0.2939511,0.1935857,2.030612,0.1806424,1.423052,0.3373072,0.2159371,0.2977032,1.3323,0.3512881,0.3204416,0.3215124,0.280258,0.3381863,0.6442968,0.3238482,0.515257971794872
"22-Oct",0.3096479,0.2577086,0.2841475,0.2693003,0.2146477,0.2698402,1.46094,0.3301192,0.2602528,0.1450994,0.3075774,0.7563082,1.275897,0.3455542,0.2109771,0.1502163,1.81666,0.2753385,0.1367437,1.189279,0.3837372,0.3149867,0.2451599,0.2939511,0.1935857,2.030612,0.1806424,1.423052,0.3373072,0.2159371,0.2977032,1.3323,0.3512881,0.3204416,0.3215124,0.280258,0.3381863,0.6442968,0.3238482,0.515257971794872
"23-Oct",0.3096479,0.2577086,0.2841475,0.2693003,0.2146477,0.2698402,1.46094,0.3301192,0.2602528,0.1450994,0.3075774,0.7563082,1.275897,0.3455542,0.2109771,0.1502163,1.81666,0.2753385,0.1367437,1.189279,0.3837372,0.3149867,0.2451599,0.2939511,0.1935857,2.030612,0.1806424,1.423052,0.3373072,0.2159371,0.2977032,1.3323,0.3512881,0.3204416,0.3215124,0.280258,0.3381863,0.6442968,0.3238482,0.515257971794872
"24-Oct",0.3096479,0.2577086,0.2841475,0.2693003,0.2146477,0.2698402,1.46094,0.3301192,0.2602528,0.1450994,0.3075774,0.7563082,1.275897,0.3455542,0.2109771,0.1502163,1.81666,0.2753385,0.1367437,1.189279,0.3837372,0.3149867,0.2451599,0.2939511,0.1935857,2.030612,0.1806424,1.423052,0.3373072,0.2159371,0.2977032,1.3323,0.3512881,0.3204416,0.3215124,0.280258,0.3381863,0.6442968,0.3238482,0.515257971794872
"25-Oct",0.3096479,0.2577086,0.2841475,0.2693003,0.2146477,0.2698402,1.46094,0.3301192,0.2602528,0.1450994,0.3075774,0.7563082,1.275897,0.3455542,0.2109771,0.1502163,1.81666,0.2753385,0.1367437,1.189279,0.3837372,0.3149867,0.2451599,0.2939511,0.1935857,2.030612,0.1806424,1.423052,0.3373072,0.2159371,0.2977032,1.3323,0.3512881,0.3204416,0.3215124,0.280258,0.3381863,0.6442968,0.3238482,0.515257971794872
"26-Oct",0.3096479,0.2577086,0.2841475,0.2693003,0.2146477,0.2698402,1.46094,0.3301192,0.2602528,0.1450994,0.3075774,0.7563082,1.275897,0.3455542,0.2109771,0.1502163,1.81666,0.2753385,0.1367437,1.189279,0.3837372,0.3149867,0.2451599,0.2939511,0.1935857,2.030612,0.1806424,1.423052,0.3373072,0.2159371,0.2977032,1.3323,0.3512881,0.3204416,0.3215124,0.280258,0.3381863,0.6442968,0.3238482,0.515257971794872
"27-Oct",0.3096479,0.2577086,0.2841475,0.2693003,0.2146477,0.2698402,1.46094,0.3301192,0.2602528,0.1450994,0.3075774,0.7563082,1.275897,0.3455542,0.2109771,0.1502163,1.81666,0.2753385,0.1367437,1.189279,0.3837372,0.3149867,0.2451599,0.2939511,0.1935857,2.030612,0.1806424,1.423052,0.3373072,0.2159371,0.2977032,1.3323,0.3512881,0.3204416,0.3215124,0.280258,0.3381863,0.6442968,0.3238482,0.515257971794872
"28-Oct",0.3096479,0.2577086,0.2841475,0.2693003,0.2146477,0.2698402,1.46094,0.3301192,0.2602528,0.1450994,0.3075774,0.7563082,1.275897,0.3455542,0.2109771,0.1502163,1.81666,0.2753385,0.1367437,1.189279,0.3837372,0.3149867,0.2451599,0.2939511,0.1935857,2.030612,0.1806424,1.423052,0.3373072,0.2159371,0.2977032,1.3323,0.3512881,0.3204416,0.3215124,0.280258,0.3381863,0.6442968,0.3238482,0.515257971794872
"29-Oct",0.3096479,0.2577086,0.2841475,0.2693003,0.2146477,0.2698402,1.46094,0.3301192,0.2602528,0.1450994,0.3075774,0.7563082,1.275897,0.3455542,0.2109771,0.1502163,1.81666,0.2753385,0.1367437,1.189279,0.3837372,0.3149867,0.2451599,0.2939511,0.1935857,2.030612,0.1806424,1.423052,0.3373072,0.2159371,0.2977032,1.3323,0.3512881,0.3204416,0.3215124,0.280258,0.3381863,0.6442968,0.3238482,0.515257971794872
"30-Oct",0.3096479,0.2577086,0.2841475,0.2693003,0.2146477,0.2698402,1.46094,0.3301192,0.2602528,0.1450994,0.3075774,0.7563082,1.275897,0.3455542,0.2109771,0.1502163,1.81666,0.2753385,0.1367437,1.189279,0.3837372,0.3149867,0.2451599,0.2939511,0.1935857,2.030612,0.1806424,1.423052,0.3373072,0.2159371,0.2977032,1.3323,0.3512881,0.3204416,0.3215124,0.280258,0.3381863,0.6442968,0.3238482,0.515257971794872
"31-Oct",0.3096479,0.2577086,0.2841475,0.2693003,0.2146477,0.2698402,1.46094,0.3301192,0.2602528,0.1450994,0.3075774,0.7563082,1.275897,0.3455542,0.2109771,0.1502163,1.81666,0.2753385,0.1367437,1.189279,0.3837372,0.3149867,0.2451599,0.2939511,0.1935857,2.030612,0.1806424,1.423052,0.3373072,0.2159371,0.2977032,1.3323,0.3512881,0.3204416,0.3215124,0.280258,0.3381863,0.6442968,0.3238482,0.515257971794872
"1-Nov",0.3416815,0.6163917,0.4048269,0.4362372,0.3661414,0.2459417,0.2036038,0.3258177,0.2285525,0.2435075,0.2306772,2.013392,0.239219,0.33014,0.2131036,0.5344513,0.6445971,0.2329301,0.1756367,0.5796752,0.2318408,0.2454316,0.2114117,0.2293127,0.2197648,0.3243775,0.4236403,1.290496,0.3198142,0.250235,0.4020754,1.821107,0.2307834,0.3601547,0.7138511,0.3549366,0.2947304,0.7896493,1.023435,0.47034798974359
"2-Nov",0.3416815,0.6163917,0.4048269,0.4362372,0.3661414,0.2459417,0.2036038,0.3258177,0.2285525,0.2435075,0.2306772,2.013392,0.239219,0.33014,0.2131036,0.5344513,0.6445971,0.2329301,0.1756367,0.5796752,0.2318408,0.2454316,0.2114117,0.2293127,0.2197648,0.3243775,0.4236403,1.290496,0.3198142,0.250235,0.4020754,1.821107,0.2307834,0.3601547,0.7138511,0.3549366,0.2947304,0.7896493,1.023435,0.47034798974359
"3-Nov",0.3416815,0.6163917,0.4048269,0.4362372,0.3661414,0.2459417,0.2036038,0.3258177,0.2285525,0.2435075,0.2306772,2.013392,0.239219,0.33014,0.2131036,0.5344513,0.6445971,0.2329301,0.1756367,0.5796752,0.2318408,0.2454316,0.2114117,0.2293127,0.2197648,0.3243775,0.4236403,1.290496,0.3198142,0.250235,0.4020754,1.821107,0.2307834,0.3601547,0.7138511,0.3549366,0.2947304,0.7896493,1.023435,0.47034798974359
