"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"9-Sep",0.7867979,0.9180677,0.6247842,1.2472,1.253026,1.142062,0.8915849,0.6491023,1.299448,0.7043359,0.4059209,0.4077692,1.525641,0.4059209,0.7043359,2.475034,0.4059209,2.335722,2.614346,1.742638,1.815587,3.411181,1.559477,0.6247842,1.764408,3.469814,2.737036,2.792906,0.9231992,2.687172,1.398161,1.283291,0.8598251,1.973634,1.392717,1.503653,1.383278,1.894517,1.26072,1.46859021025641
"10-Sep",0.7867979,0.9180677,0.6247842,1.2472,1.253026,1.142062,0.8915849,0.6491023,1.299448,0.7043359,0.4059209,0.4077692,1.525641,0.4059209,0.7043359,2.475034,0.4059209,2.335722,2.614346,1.742638,1.815587,3.411181,1.559477,0.6247842,1.764408,3.469814,2.737036,2.792906,0.9231992,2.687172,1.398161,1.283291,0.8598251,1.973634,1.392717,1.503653,1.383278,1.894517,1.26072,1.46859021025641
"11-Sep",0.8514746,0.2989703,0.5065229,1.075885,0.9201398,0.6996906,0.2890307,2.687873,1.092376,0.6766763,0.3048986,0.7102054,0.8783354,1.135377,0.4907875,0.3048986,0.6766763,0.4907875,0.6766763,0.5884578,0.9795475,0.8896119,0.886131,0.3048986,0.6147133,0.3048986,0.7414333,0.6624594,0.4907875,1.076395,0.3668615,0.5010761,0.6114049,1.222604,0.4493741,0.5694233,0.3214226,1.275679,0.6839519,0.725856746153846
"12-Sep",0.8514746,0.2989703,0.5065229,1.075885,0.9201398,0.6996906,0.2890307,2.687873,1.092376,0.6766763,0.3048986,0.7102054,0.8783354,1.135377,0.4907875,0.3048986,0.6766763,0.4907875,0.6766763,0.5884578,0.9795475,0.8896119,0.886131,0.3048986,0.6147133,0.3048986,0.7414333,0.6624594,0.4907875,1.076395,0.3668615,0.5010761,0.6114049,1.222604,0.4493741,0.5694233,0.3214226,1.275679,0.6839519,0.725856746153846
"13-Sep",0.8514746,0.2989703,0.5065229,1.075885,0.9201398,0.6996906,0.2890307,2.687873,1.092376,0.6766763,0.3048986,0.7102054,0.8783354,1.135377,0.4907875,0.3048986,0.6766763,0.4907875,0.6766763,0.5884578,0.9795475,0.8896119,0.886131,0.3048986,0.6147133,0.3048986,0.7414333,0.6624594,0.4907875,1.076395,0.3668615,0.5010761,0.6114049,1.222604,0.4493741,0.5694233,0.3214226,1.275679,0.6839519,0.725856746153846
"14-Sep",0.8514746,0.2989703,0.5065229,1.075885,0.9201398,0.6996906,0.2890307,2.687873,1.092376,0.6766763,0.3048986,0.7102054,0.8783354,1.135377,0.4907875,0.3048986,0.6766763,0.4907875,0.6766763,0.5884578,0.9795475,0.8896119,0.886131,0.3048986,0.6147133,0.3048986,0.7414333,0.6624594,0.4907875,1.076395,0.3668615,0.5010761,0.6114049,1.222604,0.4493741,0.5694233,0.3214226,1.275679,0.6839519,0.725856746153846
"15-Sep",0.8514746,0.2989703,0.5065229,1.075885,0.9201398,0.6996906,0.2890307,2.687873,1.092376,0.6766763,0.3048986,0.7102054,0.8783354,1.135377,0.4907875,0.3048986,0.6766763,0.4907875,0.6766763,0.5884578,0.9795475,0.8896119,0.886131,0.3048986,0.6147133,0.3048986,0.7414333,0.6624594,0.4907875,1.076395,0.3668615,0.5010761,0.6114049,1.222604,0.4493741,0.5694233,0.3214226,1.275679,0.6839519,0.725856746153846
"16-Sep",0.8514746,0.2989703,0.5065229,1.075885,0.9201398,0.6996906,0.2890307,2.687873,1.092376,0.6766763,0.3048986,0.7102054,0.8783354,1.135377,0.4907875,0.3048986,0.6766763,0.4907875,0.6766763,0.5884578,0.9795475,0.8896119,0.886131,0.3048986,0.6147133,0.3048986,0.7414333,0.6624594,0.4907875,1.076395,0.3668615,0.5010761,0.6114049,1.222604,0.4493741,0.5694233,0.3214226,1.275679,0.6839519,0.725856746153846
"17-Sep",0.8514746,0.2989703,0.5065229,1.075885,0.9201398,0.6996906,0.2890307,2.687873,1.092376,0.6766763,0.3048986,0.7102054,0.8783354,1.135377,0.4907875,0.3048986,0.6766763,0.4907875,0.6766763,0.5884578,0.9795475,0.8896119,0.886131,0.3048986,0.6147133,0.3048986,0.7414333,0.6624594,0.4907875,1.076395,0.3668615,0.5010761,0.6114049,1.222604,0.4493741,0.5694233,0.3214226,1.275679,0.6839519,0.725856746153846
"18-Sep",0.8514746,0.2989703,0.5065229,1.075885,0.9201398,0.6996906,0.2890307,2.687873,1.092376,0.6766763,0.3048986,0.7102054,0.8783354,1.135377,0.4907875,0.3048986,0.6766763,0.4907875,0.6766763,0.5884578,0.9795475,0.8896119,0.886131,0.3048986,0.6147133,0.3048986,0.7414333,0.6624594,0.4907875,1.076395,0.3668615,0.5010761,0.6114049,1.222604,0.4493741,0.5694233,0.3214226,1.275679,0.6839519,0.725856746153846
"19-Sep",0.8514746,0.2989703,0.5065229,1.075885,0.9201398,0.6996906,0.2890307,2.687873,1.092376,0.6766763,0.3048986,0.7102054,0.8783354,1.135377,0.4907875,0.3048986,0.6766763,0.4907875,0.6766763,0.5884578,0.9795475,0.8896119,0.886131,0.3048986,0.6147133,0.3048986,0.7414333,0.6624594,0.4907875,1.076395,0.3668615,0.5010761,0.6114049,1.222604,0.4493741,0.5694233,0.3214226,1.275679,0.6839519,0.725856746153846
"20-Sep",0.8514746,0.2989703,0.5065229,1.075885,0.9201398,0.6996906,0.2890307,2.687873,1.092376,0.6766763,0.3048986,0.7102054,0.8783354,1.135377,0.4907875,0.3048986,0.6766763,0.4907875,0.6766763,0.5884578,0.9795475,0.8896119,0.886131,0.3048986,0.6147133,0.3048986,0.7414333,0.6624594,0.4907875,1.076395,0.3668615,0.5010761,0.6114049,1.222604,0.4493741,0.5694233,0.3214226,1.275679,0.6839519,0.725856746153846
"21-Sep",0.4991466,0.5482613,0.3059963,0.5119215,0.2847995,0.3059963,0.3075502,0.5119215,0.9106326,0.490012,0.9237721,0.3059963,0.497426,1.129697,0.3059963,0.3059963,0.3059963,0.9018626,0.7178468,0.8726499,0.4089589,0.4827561,1.003184,0.3678503,0.7618257,0.7545447,0.3059963,0.6309471,0.3059963,0.4432798,0.6492051,0.3059963,0.2458556,0.2957731,0.5144333,0.5283816,0.6220904,0.3231056,0.6378998,0.52645018974359
"22-Sep",0.4991466,0.5482613,0.3059963,0.5119215,0.2847995,0.3059963,0.3075502,0.5119215,0.9106326,0.490012,0.9237721,0.3059963,0.497426,1.129697,0.3059963,0.3059963,0.3059963,0.9018626,0.7178468,0.8726499,0.4089589,0.4827561,1.003184,0.3678503,0.7618257,0.7545447,0.3059963,0.6309471,0.3059963,0.4432798,0.6492051,0.3059963,0.2458556,0.2957731,0.5144333,0.5283816,0.6220904,0.3231056,0.6378998,0.52645018974359
"23-Sep",0.4991466,0.5482613,0.3059963,0.5119215,0.2847995,0.3059963,0.3075502,0.5119215,0.9106326,0.490012,0.9237721,0.3059963,0.497426,1.129697,0.3059963,0.3059963,0.3059963,0.9018626,0.7178468,0.8726499,0.4089589,0.4827561,1.003184,0.3678503,0.7618257,0.7545447,0.3059963,0.6309471,0.3059963,0.4432798,0.6492051,0.3059963,0.2458556,0.2957731,0.5144333,0.5283816,0.6220904,0.3231056,0.6378998,0.52645018974359
"24-Sep",0.4991466,0.5482613,0.3059963,0.5119215,0.2847995,0.3059963,0.3075502,0.5119215,0.9106326,0.490012,0.9237721,0.3059963,0.497426,1.129697,0.3059963,0.3059963,0.3059963,0.9018626,0.7178468,0.8726499,0.4089589,0.4827561,1.003184,0.3678503,0.7618257,0.7545447,0.3059963,0.6309471,0.3059963,0.4432798,0.6492051,0.3059963,0.2458556,0.2957731,0.5144333,0.5283816,0.6220904,0.3231056,0.6378998,0.52645018974359
"25-Sep",0.4991466,0.5482613,0.3059963,0.5119215,0.2847995,0.3059963,0.3075502,0.5119215,0.9106326,0.490012,0.9237721,0.3059963,0.497426,1.129697,0.3059963,0.3059963,0.3059963,0.9018626,0.7178468,0.8726499,0.4089589,0.4827561,1.003184,0.3678503,0.7618257,0.7545447,0.3059963,0.6309471,0.3059963,0.4432798,0.6492051,0.3059963,0.2458556,0.2957731,0.5144333,0.5283816,0.6220904,0.3231056,0.6378998,0.52645018974359
"26-Sep",0.4991466,0.5482613,0.3059963,0.5119215,0.2847995,0.3059963,0.3075502,0.5119215,0.9106326,0.490012,0.9237721,0.3059963,0.497426,1.129697,0.3059963,0.3059963,0.3059963,0.9018626,0.7178468,0.8726499,0.4089589,0.4827561,1.003184,0.3678503,0.7618257,0.7545447,0.3059963,0.6309471,0.3059963,0.4432798,0.6492051,0.3059963,0.2458556,0.2957731,0.5144333,0.5283816,0.6220904,0.3231056,0.6378998,0.52645018974359
"27-Sep",0.4991466,0.5482613,0.3059963,0.5119215,0.2847995,0.3059963,0.3075502,0.5119215,0.9106326,0.490012,0.9237721,0.3059963,0.497426,1.129697,0.3059963,0.3059963,0.3059963,0.9018626,0.7178468,0.8726499,0.4089589,0.4827561,1.003184,0.3678503,0.7618257,0.7545447,0.3059963,0.6309471,0.3059963,0.4432798,0.6492051,0.3059963,0.2458556,0.2957731,0.5144333,0.5283816,0.6220904,0.3231056,0.6378998,0.52645018974359
"28-Sep",0.4991466,0.5482613,0.3059963,0.5119215,0.2847995,0.3059963,0.3075502,0.5119215,0.9106326,0.490012,0.9237721,0.3059963,0.497426,1.129697,0.3059963,0.3059963,0.3059963,0.9018626,0.7178468,0.8726499,0.4089589,0.4827561,1.003184,0.3678503,0.7618257,0.7545447,0.3059963,0.6309471,0.3059963,0.4432798,0.6492051,0.3059963,0.2458556,0.2957731,0.5144333,0.5283816,0.6220904,0.3231056,0.6378998,0.52645018974359
"29-Sep",0.4991466,0.5482613,0.3059963,0.5119215,0.2847995,0.3059963,0.3075502,0.5119215,0.9106326,0.490012,0.9237721,0.3059963,0.497426,1.129697,0.3059963,0.3059963,0.3059963,0.9018626,0.7178468,0.8726499,0.4089589,0.4827561,1.003184,0.3678503,0.7618257,0.7545447,0.3059963,0.6309471,0.3059963,0.4432798,0.6492051,0.3059963,0.2458556,0.2957731,0.5144333,0.5283816,0.6220904,0.3231056,0.6378998,0.52645018974359
"30-Sep",0.4991466,0.5482613,0.3059963,0.5119215,0.2847995,0.3059963,0.3075502,0.5119215,0.9106326,0.490012,0.9237721,0.3059963,0.497426,1.129697,0.3059963,0.3059963,0.3059963,0.9018626,0.7178468,0.8726499,0.4089589,0.4827561,1.003184,0.3678503,0.7618257,0.7545447,0.3059963,0.6309471,0.3059963,0.4432798,0.6492051,0.3059963,0.2458556,0.2957731,0.5144333,0.5283816,0.6220904,0.3231056,0.6378998,0.52645018974359
"1-Oct",0.6918793,1.930185,0.3264571,0.3026919,0.3264571,0.3264571,1.122156,0.6326982,0.3273155,0.3273155,1.398281,1.009592,0.3283785,0.3273155,0.3264571,0.6316351,0.3264571,1.665803,1.890294,0.9563856,0.5662987,0.3264571,0.5784285,0.767407,0.7729887,0.3264571,0.3264571,0.3264571,0.38945,0.3264571,0.3264571,0.3264571,1.887651,1.765677,0.4015111,0.4647209,0.9617823,0.4015111,1.386418,0.71290398974359
"2-Oct",0.6918793,1.930185,0.3264571,0.3026919,0.3264571,0.3264571,1.122156,0.6326982,0.3273155,0.3273155,1.398281,1.009592,0.3283785,0.3273155,0.3264571,0.6316351,0.3264571,1.665803,1.890294,0.9563856,0.5662987,0.3264571,0.5784285,0.767407,0.7729887,0.3264571,0.3264571,0.3264571,0.38945,0.3264571,0.3264571,0.3264571,1.887651,1.765677,0.4015111,0.4647209,0.9617823,0.4015111,1.386418,0.71290398974359
"3-Oct",0.6918793,1.930185,0.3264571,0.3026919,0.3264571,0.3264571,1.122156,0.6326982,0.3273155,0.3273155,1.398281,1.009592,0.3283785,0.3273155,0.3264571,0.6316351,0.3264571,1.665803,1.890294,0.9563856,0.5662987,0.3264571,0.5784285,0.767407,0.7729887,0.3264571,0.3264571,0.3264571,0.38945,0.3264571,0.3264571,0.3264571,1.887651,1.765677,0.4015111,0.4647209,0.9617823,0.4015111,1.386418,0.71290398974359
"4-Oct",0.6918793,1.930185,0.3264571,0.3026919,0.3264571,0.3264571,1.122156,0.6326982,0.3273155,0.3273155,1.398281,1.009592,0.3283785,0.3273155,0.3264571,0.6316351,0.3264571,1.665803,1.890294,0.9563856,0.5662987,0.3264571,0.5784285,0.767407,0.7729887,0.3264571,0.3264571,0.3264571,0.38945,0.3264571,0.3264571,0.3264571,1.887651,1.765677,0.4015111,0.4647209,0.9617823,0.4015111,1.386418,0.71290398974359
"5-Oct",0.6918793,1.930185,0.3264571,0.3026919,0.3264571,0.3264571,1.122156,0.6326982,0.3273155,0.3273155,1.398281,1.009592,0.3283785,0.3273155,0.3264571,0.6316351,0.3264571,1.665803,1.890294,0.9563856,0.5662987,0.3264571,0.5784285,0.767407,0.7729887,0.3264571,0.3264571,0.3264571,0.38945,0.3264571,0.3264571,0.3264571,1.887651,1.765677,0.4015111,0.4647209,0.9617823,0.4015111,1.386418,0.71290398974359
"6-Oct",0.6918793,1.930185,0.3264571,0.3026919,0.3264571,0.3264571,1.122156,0.6326982,0.3273155,0.3273155,1.398281,1.009592,0.3283785,0.3273155,0.3264571,0.6316351,0.3264571,1.665803,1.890294,0.9563856,0.5662987,0.3264571,0.5784285,0.767407,0.7729887,0.3264571,0.3264571,0.3264571,0.38945,0.3264571,0.3264571,0.3264571,1.887651,1.765677,0.4015111,0.4647209,0.9617823,0.4015111,1.386418,0.71290398974359
"7-Oct",0.6918793,1.930185,0.3264571,0.3026919,0.3264571,0.3264571,1.122156,0.6326982,0.3273155,0.3273155,1.398281,1.009592,0.3283785,0.3273155,0.3264571,0.6316351,0.3264571,1.665803,1.890294,0.9563856,0.5662987,0.3264571,0.5784285,0.767407,0.7729887,0.3264571,0.3264571,0.3264571,0.38945,0.3264571,0.3264571,0.3264571,1.887651,1.765677,0.4015111,0.4647209,0.9617823,0.4015111,1.386418,0.71290398974359
"8-Oct",0.6918793,1.930185,0.3264571,0.3026919,0.3264571,0.3264571,1.122156,0.6326982,0.3273155,0.3273155,1.398281,1.009592,0.3283785,0.3273155,0.3264571,0.6316351,0.3264571,1.665803,1.890294,0.9563856,0.5662987,0.3264571,0.5784285,0.767407,0.7729887,0.3264571,0.3264571,0.3264571,0.38945,0.3264571,0.3264571,0.3264571,1.887651,1.765677,0.4015111,0.4647209,0.9617823,0.4015111,1.386418,0.71290398974359
"9-Oct",0.6918793,1.930185,0.3264571,0.3026919,0.3264571,0.3264571,1.122156,0.6326982,0.3273155,0.3273155,1.398281,1.009592,0.3283785,0.3273155,0.3264571,0.6316351,0.3264571,1.665803,1.890294,0.9563856,0.5662987,0.3264571,0.5784285,0.767407,0.7729887,0.3264571,0.3264571,0.3264571,0.38945,0.3264571,0.3264571,0.3264571,1.887651,1.765677,0.4015111,0.4647209,0.9617823,0.4015111,1.386418,0.71290398974359
"10-Oct",0.6918793,1.930185,0.3264571,0.3026919,0.3264571,0.3264571,1.122156,0.6326982,0.3273155,0.3273155,1.398281,1.009592,0.3283785,0.3273155,0.3264571,0.6316351,0.3264571,1.665803,1.890294,0.9563856,0.5662987,0.3264571,0.5784285,0.767407,0.7729887,0.3264571,0.3264571,0.3264571,0.38945,0.3264571,0.3264571,0.3264571,1.887651,1.765677,0.4015111,0.4647209,0.9617823,0.4015111,1.386418,0.71290398974359
"11-Oct",0.152344,0.6932686,0.5141488,0.2466593,0.2473607,0.2114511,0.2466593,0.5562366,0.934511,0.2466593,0.2466593,0.2473607,0.248111,0.2466593,0.2466593,0.2466593,0.934511,0.2466593,0.934511,1.0296,0.2466593,0.3355887,0.2466593,0.3800534,0.2466593,0.2466593,0.2466593,0.336336,0.4689828,0.2466593,0.2466593,0.2466593,0.9325232,0.9721226,0.3764995,0.9970479,0.456739713157895,0.9721226,0.9348691,0.456739713157895
"12-Oct",0.152344,0.6932686,0.5141488,0.2466593,0.2473607,0.2114511,0.2466593,0.5562366,0.934511,0.2466593,0.2466593,0.2473607,0.248111,0.2466593,0.2466593,0.2466593,0.934511,0.2466593,0.934511,1.0296,0.2466593,0.3355887,0.2466593,0.3800534,0.2466593,0.2466593,0.2466593,0.336336,0.4689828,0.2466593,0.2466593,0.2466593,0.9325232,0.9721226,0.3764995,0.9970479,0.456739713157895,0.9721226,0.9348691,0.456739713157895
"13-Oct",0.152344,0.6932686,0.5141488,0.2466593,0.2473607,0.2114511,0.2466593,0.5562366,0.934511,0.2466593,0.2466593,0.2473607,0.248111,0.2466593,0.2466593,0.2466593,0.934511,0.2466593,0.934511,1.0296,0.2466593,0.3355887,0.2466593,0.3800534,0.2466593,0.2466593,0.2466593,0.336336,0.4689828,0.2466593,0.2466593,0.2466593,0.9325232,0.9721226,0.3764995,0.9970479,0.456739713157895,0.9721226,0.9348691,0.456739713157895
"14-Oct",0.152344,0.6932686,0.5141488,0.2466593,0.2473607,0.2114511,0.2466593,0.5562366,0.934511,0.2466593,0.2466593,0.2473607,0.248111,0.2466593,0.2466593,0.2466593,0.934511,0.2466593,0.934511,1.0296,0.2466593,0.3355887,0.2466593,0.3800534,0.2466593,0.2466593,0.2466593,0.336336,0.4689828,0.2466593,0.2466593,0.2466593,0.9325232,0.9721226,0.3764995,0.9970479,0.456739713157895,0.9721226,0.9348691,0.456739713157895
"15-Oct",0.152344,0.6932686,0.5141488,0.2466593,0.2473607,0.2114511,0.2466593,0.5562366,0.934511,0.2466593,0.2466593,0.2473607,0.248111,0.2466593,0.2466593,0.2466593,0.934511,0.2466593,0.934511,1.0296,0.2466593,0.3355887,0.2466593,0.3800534,0.2466593,0.2466593,0.2466593,0.336336,0.4689828,0.2466593,0.2466593,0.2466593,0.9325232,0.9721226,0.3764995,0.9970479,0.456739713157895,0.9721226,0.9348691,0.456739713157895
"16-Oct",0.152344,0.6932686,0.5141488,0.2466593,0.2473607,0.2114511,0.2466593,0.5562366,0.934511,0.2466593,0.2466593,0.2473607,0.248111,0.2466593,0.2466593,0.2466593,0.934511,0.2466593,0.934511,1.0296,0.2466593,0.3355887,0.2466593,0.3800534,0.2466593,0.2466593,0.2466593,0.336336,0.4689828,0.2466593,0.2466593,0.2466593,0.9325232,0.9721226,0.3764995,0.9970479,0.456739713157895,0.9721226,0.9348691,0.456739713157895
"17-Oct",0.152344,0.6932686,0.5141488,0.2466593,0.2473607,0.2114511,0.2466593,0.5562366,0.934511,0.2466593,0.2466593,0.2473607,0.248111,0.2466593,0.2466593,0.2466593,0.934511,0.2466593,0.934511,1.0296,0.2466593,0.3355887,0.2466593,0.3800534,0.2466593,0.2466593,0.2466593,0.336336,0.4689828,0.2466593,0.2466593,0.2466593,0.9325232,0.9721226,0.3764995,0.9970479,0.456739713157895,0.9721226,0.9348691,0.456739713157895
"18-Oct",0.152344,0.6932686,0.5141488,0.2466593,0.2473607,0.2114511,0.2466593,0.5562366,0.934511,0.2466593,0.2466593,0.2473607,0.248111,0.2466593,0.2466593,0.2466593,0.934511,0.2466593,0.934511,1.0296,0.2466593,0.3355887,0.2466593,0.3800534,0.2466593,0.2466593,0.2466593,0.336336,0.4689828,0.2466593,0.2466593,0.2466593,0.9325232,0.9721226,0.3764995,0.9970479,0.456739713157895,0.9721226,0.9348691,0.456739713157895
"19-Oct",0.152344,0.6932686,0.5141488,0.2466593,0.2473607,0.2114511,0.2466593,0.5562366,0.934511,0.2466593,0.2466593,0.2473607,0.248111,0.2466593,0.2466593,0.2466593,0.934511,0.2466593,0.934511,1.0296,0.2466593,0.3355887,0.2466593,0.3800534,0.2466593,0.2466593,0.2466593,0.336336,0.4689828,0.2466593,0.2466593,0.2466593,0.9325232,0.9721226,0.3764995,0.9970479,0.456739713157895,0.9721226,0.9348691,0.456739713157895
"20-Oct",0.152344,0.6932686,0.5141488,0.2466593,0.2473607,0.2114511,0.2466593,0.5562366,0.934511,0.2466593,0.2466593,0.2473607,0.248111,0.2466593,0.2466593,0.2466593,0.934511,0.2466593,0.934511,1.0296,0.2466593,0.3355887,0.2466593,0.3800534,0.2466593,0.2466593,0.2466593,0.336336,0.4689828,0.2466593,0.2466593,0.2466593,0.9325232,0.9721226,0.3764995,0.9970479,0.456739713157895,0.9721226,0.9348691,0.456739713157895
"21-Oct",0.1905051,0.2843338,0.2843338,0.2843338,0.2843338,0.2843338,1.316692,0.2843338,0.2843338,0.2843338,0.2843338,0.7865696,1.283035,0.5992264,0.2843338,0.2843338,0.9630522,0.2843338,0.2843338,1.065574,0.2843338,0.3680398,0.3373683,0.2843338,0.2843338,1.14928,0.2843338,1.065574,0.2843338,0.2843338,0.2843338,0.8091547,0.4870836,0.3347128,0.4480054,0.3347128,0.3347128,0.438898,0.3347128,0.470091930769231
"22-Oct",0.1905051,0.2843338,0.2843338,0.2843338,0.2843338,0.2843338,1.316692,0.2843338,0.2843338,0.2843338,0.2843338,0.7865696,1.283035,0.5992264,0.2843338,0.2843338,0.9630522,0.2843338,0.2843338,1.065574,0.2843338,0.3680398,0.3373683,0.2843338,0.2843338,1.14928,0.2843338,1.065574,0.2843338,0.2843338,0.2843338,0.8091547,0.4870836,0.3347128,0.4480054,0.3347128,0.3347128,0.438898,0.3347128,0.470091930769231
"23-Oct",0.1905051,0.2843338,0.2843338,0.2843338,0.2843338,0.2843338,1.316692,0.2843338,0.2843338,0.2843338,0.2843338,0.7865696,1.283035,0.5992264,0.2843338,0.2843338,0.9630522,0.2843338,0.2843338,1.065574,0.2843338,0.3680398,0.3373683,0.2843338,0.2843338,1.14928,0.2843338,1.065574,0.2843338,0.2843338,0.2843338,0.8091547,0.4870836,0.3347128,0.4480054,0.3347128,0.3347128,0.438898,0.3347128,0.470091930769231
"24-Oct",0.1905051,0.2843338,0.2843338,0.2843338,0.2843338,0.2843338,1.316692,0.2843338,0.2843338,0.2843338,0.2843338,0.7865696,1.283035,0.5992264,0.2843338,0.2843338,0.9630522,0.2843338,0.2843338,1.065574,0.2843338,0.3680398,0.3373683,0.2843338,0.2843338,1.14928,0.2843338,1.065574,0.2843338,0.2843338,0.2843338,0.8091547,0.4870836,0.3347128,0.4480054,0.3347128,0.3347128,0.438898,0.3347128,0.470091930769231
"25-Oct",0.1905051,0.2843338,0.2843338,0.2843338,0.2843338,0.2843338,1.316692,0.2843338,0.2843338,0.2843338,0.2843338,0.7865696,1.283035,0.5992264,0.2843338,0.2843338,0.9630522,0.2843338,0.2843338,1.065574,0.2843338,0.3680398,0.3373683,0.2843338,0.2843338,1.14928,0.2843338,1.065574,0.2843338,0.2843338,0.2843338,0.8091547,0.4870836,0.3347128,0.4480054,0.3347128,0.3347128,0.438898,0.3347128,0.470091930769231
"26-Oct",0.1905051,0.2843338,0.2843338,0.2843338,0.2843338,0.2843338,1.316692,0.2843338,0.2843338,0.2843338,0.2843338,0.7865696,1.283035,0.5992264,0.2843338,0.2843338,0.9630522,0.2843338,0.2843338,1.065574,0.2843338,0.3680398,0.3373683,0.2843338,0.2843338,1.14928,0.2843338,1.065574,0.2843338,0.2843338,0.2843338,0.8091547,0.4870836,0.3347128,0.4480054,0.3347128,0.3347128,0.438898,0.3347128,0.470091930769231
"27-Oct",0.1905051,0.2843338,0.2843338,0.2843338,0.2843338,0.2843338,1.316692,0.2843338,0.2843338,0.2843338,0.2843338,0.7865696,1.283035,0.5992264,0.2843338,0.2843338,0.9630522,0.2843338,0.2843338,1.065574,0.2843338,0.3680398,0.3373683,0.2843338,0.2843338,1.14928,0.2843338,1.065574,0.2843338,0.2843338,0.2843338,0.8091547,0.4870836,0.3347128,0.4480054,0.3347128,0.3347128,0.438898,0.3347128,0.470091930769231
"28-Oct",0.1905051,0.2843338,0.2843338,0.2843338,0.2843338,0.2843338,1.316692,0.2843338,0.2843338,0.2843338,0.2843338,0.7865696,1.283035,0.5992264,0.2843338,0.2843338,0.9630522,0.2843338,0.2843338,1.065574,0.2843338,0.3680398,0.3373683,0.2843338,0.2843338,1.14928,0.2843338,1.065574,0.2843338,0.2843338,0.2843338,0.8091547,0.4870836,0.3347128,0.4480054,0.3347128,0.3347128,0.438898,0.3347128,0.470091930769231
"29-Oct",0.1905051,0.2843338,0.2843338,0.2843338,0.2843338,0.2843338,1.316692,0.2843338,0.2843338,0.2843338,0.2843338,0.7865696,1.283035,0.5992264,0.2843338,0.2843338,0.9630522,0.2843338,0.2843338,1.065574,0.2843338,0.3680398,0.3373683,0.2843338,0.2843338,1.14928,0.2843338,1.065574,0.2843338,0.2843338,0.2843338,0.8091547,0.4870836,0.3347128,0.4480054,0.3347128,0.3347128,0.438898,0.3347128,0.470091930769231
"30-Oct",0.1905051,0.2843338,0.2843338,0.2843338,0.2843338,0.2843338,1.316692,0.2843338,0.2843338,0.2843338,0.2843338,0.7865696,1.283035,0.5992264,0.2843338,0.2843338,0.9630522,0.2843338,0.2843338,1.065574,0.2843338,0.3680398,0.3373683,0.2843338,0.2843338,1.14928,0.2843338,1.065574,0.2843338,0.2843338,0.2843338,0.8091547,0.4870836,0.3347128,0.4480054,0.3347128,0.3347128,0.438898,0.3347128,0.470091930769231
"31-Oct",0.1905051,0.2843338,0.2843338,0.2843338,0.2843338,0.2843338,1.316692,0.2843338,0.2843338,0.2843338,0.2843338,0.7865696,1.283035,0.5992264,0.2843338,0.2843338,0.9630522,0.2843338,0.2843338,1.065574,0.2843338,0.3680398,0.3373683,0.2843338,0.2843338,1.14928,0.2843338,1.065574,0.2843338,0.2843338,0.2843338,0.8091547,0.4870836,0.3347128,0.4480054,0.3347128,0.3347128,0.438898,0.3347128,0.470091930769231
"1-Nov",0.291853,1.054954,0.3329947,0.331434,0.3329947,0.3384083,0.3054447,0.3054453,0.3054476,0.3321655,0.3329947,1.095005,0.3321655,0.3321655,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,1.027479,0.3329947,0.3329947,0.4391397,1.354887,0.3766538,0.3766538,0.8274905,0.8435817,0.3766538,0.3766538,0.3766538,0.446006151282051
"2-Nov",0.291853,1.054954,0.3329947,0.331434,0.3329947,0.3384083,0.3054447,0.3054453,0.3054476,0.3321655,0.3329947,1.095005,0.3321655,0.3321655,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,1.027479,0.3329947,0.3329947,0.4391397,1.354887,0.3766538,0.3766538,0.8274905,0.8435817,0.3766538,0.3766538,0.3766538,0.446006151282051
"3-Nov",0.291853,1.054954,0.3329947,0.331434,0.3329947,0.3384083,0.3054447,0.3054453,0.3054476,0.3321655,0.3329947,1.095005,0.3321655,0.3321655,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,1.027479,0.3329947,0.3329947,0.4391397,1.354887,0.3766538,0.3766538,0.8274905,0.8435817,0.3766538,0.3766538,0.3766538,0.446006151282051
"4-Nov",0.291853,1.054954,0.3329947,0.331434,0.3329947,0.3384083,0.3054447,0.3054453,0.3054476,0.3321655,0.3329947,1.095005,0.3321655,0.3321655,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,1.027479,0.3329947,0.3329947,0.4391397,1.354887,0.3766538,0.3766538,0.8274905,0.8435817,0.3766538,0.3766538,0.3766538,0.446006151282051
