"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",10.2494,7.423331,13.5321,2.150113,8.293253,5.60551,9.360628,6.113538,2.957243,2.352574,10.76071,8.780739,5.644596,10.20317,7.049443,9.064127,4.29352,14.6727,13.17586,4.535973,7.548771,6.343761,7.909633,4.134577,10.71522,9.470526,8.248505,6.030169,11.9278,8.179756,6.848619,7.294519,7.778393,7.065818,6.22067,5.053122,12.4552,7.757887,6.126369,7.777637
"29-Aug",10.2494,7.423331,13.5321,2.150113,8.293253,5.60551,9.360628,6.113538,2.957243,2.352574,10.76071,8.780739,5.644596,10.20317,7.049443,9.064127,4.29352,14.6727,13.17586,4.535973,7.548771,6.343761,7.909633,4.134577,10.71522,9.470526,8.248505,6.030169,11.9278,8.179756,6.848619,7.294519,7.778393,7.065818,6.22067,5.053122,12.4552,7.757887,6.126369,7.777637
"30-Aug",10.2494,7.423331,13.5321,2.150113,8.293253,5.60551,9.360628,6.113538,2.957243,2.352574,10.76071,8.780739,5.644596,10.20317,7.049443,9.064127,4.29352,14.6727,13.17586,4.535973,7.548771,6.343761,7.909633,4.134577,10.71522,9.470526,8.248505,6.030169,11.9278,8.179756,6.848619,7.294519,7.778393,7.065818,6.22067,5.053122,12.4552,7.757887,6.126369,7.777637
"31-Aug",10.2494,7.423331,13.5321,2.150113,8.293253,5.60551,9.360628,6.113538,2.957243,2.352574,10.76071,8.780739,5.644596,10.20317,7.049443,9.064127,4.29352,14.6727,13.17586,4.535973,7.548771,6.343761,7.909633,4.134577,10.71522,9.470526,8.248505,6.030169,11.9278,8.179756,6.848619,7.294519,7.778393,7.065818,6.22067,5.053122,12.4552,7.757887,6.126369,7.777637
"1-Sep",2.536732,2.254969,3.307243,4.183847,2.698817,4.694361,2.828838,2.089641,1.723624,2.80063,2.859655,2.030443,5.251334,8.515683,3.019094,2.467009,0.9979557,4.041405,3.604169,3.907368,2.196349,5.259567,3.840709,1.014341,2.97159,5.118895,6.908756,8.325813,2.538115,2.927966,7.128082,5.912302,2.478342,5.144866,5.097941,3.218015,2.93857,4.653713,8.559811,3.89862976153846
"2-Sep",2.536732,2.254969,3.307243,4.183847,2.698817,4.694361,2.828838,2.089641,1.723624,2.80063,2.859655,2.030443,5.251334,8.515683,3.019094,2.467009,0.9979557,4.041405,3.604169,3.907368,2.196349,5.259567,3.840709,1.014341,2.97159,5.118895,6.908756,8.325813,2.538115,2.927966,7.128082,5.912302,2.478342,5.144866,5.097941,3.218015,2.93857,4.653713,8.559811,3.89862976153846
"3-Sep",2.536732,2.254969,3.307243,4.183847,2.698817,4.694361,2.828838,2.089641,1.723624,2.80063,2.859655,2.030443,5.251334,8.515683,3.019094,2.467009,0.9979557,4.041405,3.604169,3.907368,2.196349,5.259567,3.840709,1.014341,2.97159,5.118895,6.908756,8.325813,2.538115,2.927966,7.128082,5.912302,2.478342,5.144866,5.097941,3.218015,2.93857,4.653713,8.559811,3.89862976153846
"4-Sep",2.536732,2.254969,3.307243,4.183847,2.698817,4.694361,2.828838,2.089641,1.723624,2.80063,2.859655,2.030443,5.251334,8.515683,3.019094,2.467009,0.9979557,4.041405,3.604169,3.907368,2.196349,5.259567,3.840709,1.014341,2.97159,5.118895,6.908756,8.325813,2.538115,2.927966,7.128082,5.912302,2.478342,5.144866,5.097941,3.218015,2.93857,4.653713,8.559811,3.89862976153846
"5-Sep",2.536732,2.254969,3.307243,4.183847,2.698817,4.694361,2.828838,2.089641,1.723624,2.80063,2.859655,2.030443,5.251334,8.515683,3.019094,2.467009,0.9979557,4.041405,3.604169,3.907368,2.196349,5.259567,3.840709,1.014341,2.97159,5.118895,6.908756,8.325813,2.538115,2.927966,7.128082,5.912302,2.478342,5.144866,5.097941,3.218015,2.93857,4.653713,8.559811,3.89862976153846
"6-Sep",2.536732,2.254969,3.307243,4.183847,2.698817,4.694361,2.828838,2.089641,1.723624,2.80063,2.859655,2.030443,5.251334,8.515683,3.019094,2.467009,0.9979557,4.041405,3.604169,3.907368,2.196349,5.259567,3.840709,1.014341,2.97159,5.118895,6.908756,8.325813,2.538115,2.927966,7.128082,5.912302,2.478342,5.144866,5.097941,3.218015,2.93857,4.653713,8.559811,3.89862976153846
"7-Sep",2.536732,2.254969,3.307243,4.183847,2.698817,4.694361,2.828838,2.089641,1.723624,2.80063,2.859655,2.030443,5.251334,8.515683,3.019094,2.467009,0.9979557,4.041405,3.604169,3.907368,2.196349,5.259567,3.840709,1.014341,2.97159,5.118895,6.908756,8.325813,2.538115,2.927966,7.128082,5.912302,2.478342,5.144866,5.097941,3.218015,2.93857,4.653713,8.559811,3.89862976153846
"8-Sep",2.536732,2.254969,3.307243,4.183847,2.698817,4.694361,2.828838,2.089641,1.723624,2.80063,2.859655,2.030443,5.251334,8.515683,3.019094,2.467009,0.9979557,4.041405,3.604169,3.907368,2.196349,5.259567,3.840709,1.014341,2.97159,5.118895,6.908756,8.325813,2.538115,2.927966,7.128082,5.912302,2.478342,5.144866,5.097941,3.218015,2.93857,4.653713,8.559811,3.89862976153846
"9-Sep",2.536732,2.254969,3.307243,4.183847,2.698817,4.694361,2.828838,2.089641,1.723624,2.80063,2.859655,2.030443,5.251334,8.515683,3.019094,2.467009,0.9979557,4.041405,3.604169,3.907368,2.196349,5.259567,3.840709,1.014341,2.97159,5.118895,6.908756,8.325813,2.538115,2.927966,7.128082,5.912302,2.478342,5.144866,5.097941,3.218015,2.93857,4.653713,8.559811,3.89862976153846
"10-Sep",2.536732,2.254969,3.307243,4.183847,2.698817,4.694361,2.828838,2.089641,1.723624,2.80063,2.859655,2.030443,5.251334,8.515683,3.019094,2.467009,0.9979557,4.041405,3.604169,3.907368,2.196349,5.259567,3.840709,1.014341,2.97159,5.118895,6.908756,8.325813,2.538115,2.927966,7.128082,5.912302,2.478342,5.144866,5.097941,3.218015,2.93857,4.653713,8.559811,3.89862976153846
"11-Sep",2.35813,0.7908126,2.939961,2.081342,1.615432,3.293636,0.8197315,2.987063,1.474201,1.75775,1.530553,1.765976,2.753853,2.60844,2.969279,1.535565,0.74961,3.677028,2.084952,1.6638,1.751979,1.013262,3.278848,0.9865215,1.614495,1.249865,1.919836,1.346117,0.8204058,3.97427,1.903801,3.368357,0.9589554,2.118378,2.086756,2.022738,0.9464685,2.743115,5.718153,2.08408811025641
"12-Sep",2.35813,0.7908126,2.939961,2.081342,1.615432,3.293636,0.8197315,2.987063,1.474201,1.75775,1.530553,1.765976,2.753853,2.60844,2.969279,1.535565,0.74961,3.677028,2.084952,1.6638,1.751979,1.013262,3.278848,0.9865215,1.614495,1.249865,1.919836,1.346117,0.8204058,3.97427,1.903801,3.368357,0.9589554,2.118378,2.086756,2.022738,0.9464685,2.743115,5.718153,2.08408811025641
"13-Sep",2.35813,0.7908126,2.939961,2.081342,1.615432,3.293636,0.8197315,2.987063,1.474201,1.75775,1.530553,1.765976,2.753853,2.60844,2.969279,1.535565,0.74961,3.677028,2.084952,1.6638,1.751979,1.013262,3.278848,0.9865215,1.614495,1.249865,1.919836,1.346117,0.8204058,3.97427,1.903801,3.368357,0.9589554,2.118378,2.086756,2.022738,0.9464685,2.743115,5.718153,2.08408811025641
"14-Sep",2.35813,0.7908126,2.939961,2.081342,1.615432,3.293636,0.8197315,2.987063,1.474201,1.75775,1.530553,1.765976,2.753853,2.60844,2.969279,1.535565,0.74961,3.677028,2.084952,1.6638,1.751979,1.013262,3.278848,0.9865215,1.614495,1.249865,1.919836,1.346117,0.8204058,3.97427,1.903801,3.368357,0.9589554,2.118378,2.086756,2.022738,0.9464685,2.743115,5.718153,2.08408811025641
"15-Sep",2.35813,0.7908126,2.939961,2.081342,1.615432,3.293636,0.8197315,2.987063,1.474201,1.75775,1.530553,1.765976,2.753853,2.60844,2.969279,1.535565,0.74961,3.677028,2.084952,1.6638,1.751979,1.013262,3.278848,0.9865215,1.614495,1.249865,1.919836,1.346117,0.8204058,3.97427,1.903801,3.368357,0.9589554,2.118378,2.086756,2.022738,0.9464685,2.743115,5.718153,2.08408811025641
"16-Sep",2.35813,0.7908126,2.939961,2.081342,1.615432,3.293636,0.8197315,2.987063,1.474201,1.75775,1.530553,1.765976,2.753853,2.60844,2.969279,1.535565,0.74961,3.677028,2.084952,1.6638,1.751979,1.013262,3.278848,0.9865215,1.614495,1.249865,1.919836,1.346117,0.8204058,3.97427,1.903801,3.368357,0.9589554,2.118378,2.086756,2.022738,0.9464685,2.743115,5.718153,2.08408811025641
"17-Sep",2.35813,0.7908126,2.939961,2.081342,1.615432,3.293636,0.8197315,2.987063,1.474201,1.75775,1.530553,1.765976,2.753853,2.60844,2.969279,1.535565,0.74961,3.677028,2.084952,1.6638,1.751979,1.013262,3.278848,0.9865215,1.614495,1.249865,1.919836,1.346117,0.8204058,3.97427,1.903801,3.368357,0.9589554,2.118378,2.086756,2.022738,0.9464685,2.743115,5.718153,2.08408811025641
"18-Sep",2.35813,0.7908126,2.939961,2.081342,1.615432,3.293636,0.8197315,2.987063,1.474201,1.75775,1.530553,1.765976,2.753853,2.60844,2.969279,1.535565,0.74961,3.677028,2.084952,1.6638,1.751979,1.013262,3.278848,0.9865215,1.614495,1.249865,1.919836,1.346117,0.8204058,3.97427,1.903801,3.368357,0.9589554,2.118378,2.086756,2.022738,0.9464685,2.743115,5.718153,2.08408811025641
"19-Sep",2.35813,0.7908126,2.939961,2.081342,1.615432,3.293636,0.8197315,2.987063,1.474201,1.75775,1.530553,1.765976,2.753853,2.60844,2.969279,1.535565,0.74961,3.677028,2.084952,1.6638,1.751979,1.013262,3.278848,0.9865215,1.614495,1.249865,1.919836,1.346117,0.8204058,3.97427,1.903801,3.368357,0.9589554,2.118378,2.086756,2.022738,0.9464685,2.743115,5.718153,2.08408811025641
"20-Sep",2.35813,0.7908126,2.939961,2.081342,1.615432,3.293636,0.8197315,2.987063,1.474201,1.75775,1.530553,1.765976,2.753853,2.60844,2.969279,1.535565,0.74961,3.677028,2.084952,1.6638,1.751979,1.013262,3.278848,0.9865215,1.614495,1.249865,1.919836,1.346117,0.8204058,3.97427,1.903801,3.368357,0.9589554,2.118378,2.086756,2.022738,0.9464685,2.743115,5.718153,2.08408811025641
"21-Sep",1.499666,1.337043,1.268476,1.935554,0.5524505,2.375225,1.444761,1.6548,1.31026,1.527433,2.007199,1.31797,1.565037,4.056363,1.768519,1.101615,1.374451,0.9937059,2.156691,2.979237,1.093359,1.032141,2.865388,0.7764948,1.740527,2.564825,0.8891685,1.653045,0.8856571,1.791962,1.966736,1.168152,0.9813535,0.7081222,2.541818,1.360882,2.005969,0.9214977,3.381994,1.65527046666667
"22-Sep",1.499666,1.337043,1.268476,1.935554,0.5524505,2.375225,1.444761,1.6548,1.31026,1.527433,2.007199,1.31797,1.565037,4.056363,1.768519,1.101615,1.374451,0.9937059,2.156691,2.979237,1.093359,1.032141,2.865388,0.7764948,1.740527,2.564825,0.8891685,1.653045,0.8856571,1.791962,1.966736,1.168152,0.9813535,0.7081222,2.541818,1.360882,2.005969,0.9214977,3.381994,1.65527046666667
"23-Sep",1.499666,1.337043,1.268476,1.935554,0.5524505,2.375225,1.444761,1.6548,1.31026,1.527433,2.007199,1.31797,1.565037,4.056363,1.768519,1.101615,1.374451,0.9937059,2.156691,2.979237,1.093359,1.032141,2.865388,0.7764948,1.740527,2.564825,0.8891685,1.653045,0.8856571,1.791962,1.966736,1.168152,0.9813535,0.7081222,2.541818,1.360882,2.005969,0.9214977,3.381994,1.65527046666667
"24-Sep",1.499666,1.337043,1.268476,1.935554,0.5524505,2.375225,1.444761,1.6548,1.31026,1.527433,2.007199,1.31797,1.565037,4.056363,1.768519,1.101615,1.374451,0.9937059,2.156691,2.979237,1.093359,1.032141,2.865388,0.7764948,1.740527,2.564825,0.8891685,1.653045,0.8856571,1.791962,1.966736,1.168152,0.9813535,0.7081222,2.541818,1.360882,2.005969,0.9214977,3.381994,1.65527046666667
"25-Sep",1.499666,1.337043,1.268476,1.935554,0.5524505,2.375225,1.444761,1.6548,1.31026,1.527433,2.007199,1.31797,1.565037,4.056363,1.768519,1.101615,1.374451,0.9937059,2.156691,2.979237,1.093359,1.032141,2.865388,0.7764948,1.740527,2.564825,0.8891685,1.653045,0.8856571,1.791962,1.966736,1.168152,0.9813535,0.7081222,2.541818,1.360882,2.005969,0.9214977,3.381994,1.65527046666667
"26-Sep",1.499666,1.337043,1.268476,1.935554,0.5524505,2.375225,1.444761,1.6548,1.31026,1.527433,2.007199,1.31797,1.565037,4.056363,1.768519,1.101615,1.374451,0.9937059,2.156691,2.979237,1.093359,1.032141,2.865388,0.7764948,1.740527,2.564825,0.8891685,1.653045,0.8856571,1.791962,1.966736,1.168152,0.9813535,0.7081222,2.541818,1.360882,2.005969,0.9214977,3.381994,1.65527046666667
"27-Sep",1.499666,1.337043,1.268476,1.935554,0.5524505,2.375225,1.444761,1.6548,1.31026,1.527433,2.007199,1.31797,1.565037,4.056363,1.768519,1.101615,1.374451,0.9937059,2.156691,2.979237,1.093359,1.032141,2.865388,0.7764948,1.740527,2.564825,0.8891685,1.653045,0.8856571,1.791962,1.966736,1.168152,0.9813535,0.7081222,2.541818,1.360882,2.005969,0.9214977,3.381994,1.65527046666667
"28-Sep",1.499666,1.337043,1.268476,1.935554,0.5524505,2.375225,1.444761,1.6548,1.31026,1.527433,2.007199,1.31797,1.565037,4.056363,1.768519,1.101615,1.374451,0.9937059,2.156691,2.979237,1.093359,1.032141,2.865388,0.7764948,1.740527,2.564825,0.8891685,1.653045,0.8856571,1.791962,1.966736,1.168152,0.9813535,0.7081222,2.541818,1.360882,2.005969,0.9214977,3.381994,1.65527046666667
"29-Sep",1.499666,1.337043,1.268476,1.935554,0.5524505,2.375225,1.444761,1.6548,1.31026,1.527433,2.007199,1.31797,1.565037,4.056363,1.768519,1.101615,1.374451,0.9937059,2.156691,2.979237,1.093359,1.032141,2.865388,0.7764948,1.740527,2.564825,0.8891685,1.653045,0.8856571,1.791962,1.966736,1.168152,0.9813535,0.7081222,2.541818,1.360882,2.005969,0.9214977,3.381994,1.65527046666667
"30-Sep",1.499666,1.337043,1.268476,1.935554,0.5524505,2.375225,1.444761,1.6548,1.31026,1.527433,2.007199,1.31797,1.565037,4.056363,1.768519,1.101615,1.374451,0.9937059,2.156691,2.979237,1.093359,1.032141,2.865388,0.7764948,1.740527,2.564825,0.8891685,1.653045,0.8856571,1.791962,1.966736,1.168152,0.9813535,0.7081222,2.541818,1.360882,2.005969,0.9214977,3.381994,1.65527046666667
"1-Oct",2.189864,0.5834348,0.5701367,0.555657,0.4106449,1.466886,1.307173,1.909892,0.5338493,0.4402718,3.553989,0.6761199,1.298217,0.4018027,0.3244166,0.9202456,1.457651,2.752952,1.853301,3.278436,1.193528,0.4365166,0.3954348,0.9728321,0.8325379,1.028843,0.3847639,0.914453,0.9986507,0.7722451,0.6381297,0.6084918,2.349837,4.219893,0.7803831,0.7605216,2.101351,1.342646,2.550972,1.27607616923077
"2-Oct",2.189864,0.5834348,0.5701367,0.555657,0.4106449,1.466886,1.307173,1.909892,0.5338493,0.4402718,3.553989,0.6761199,1.298217,0.4018027,0.3244166,0.9202456,1.457651,2.752952,1.853301,3.278436,1.193528,0.4365166,0.3954348,0.9728321,0.8325379,1.028843,0.3847639,0.914453,0.9986507,0.7722451,0.6381297,0.6084918,2.349837,4.219893,0.7803831,0.7605216,2.101351,1.342646,2.550972,1.27607616923077
"3-Oct",2.189864,0.5834348,0.5701367,0.555657,0.4106449,1.466886,1.307173,1.909892,0.5338493,0.4402718,3.553989,0.6761199,1.298217,0.4018027,0.3244166,0.9202456,1.457651,2.752952,1.853301,3.278436,1.193528,0.4365166,0.3954348,0.9728321,0.8325379,1.028843,0.3847639,0.914453,0.9986507,0.7722451,0.6381297,0.6084918,2.349837,4.219893,0.7803831,0.7605216,2.101351,1.342646,2.550972,1.27607616923077
"4-Oct",2.189864,0.5834348,0.5701367,0.555657,0.4106449,1.466886,1.307173,1.909892,0.5338493,0.4402718,3.553989,0.6761199,1.298217,0.4018027,0.3244166,0.9202456,1.457651,2.752952,1.853301,3.278436,1.193528,0.4365166,0.3954348,0.9728321,0.8325379,1.028843,0.3847639,0.914453,0.9986507,0.7722451,0.6381297,0.6084918,2.349837,4.219893,0.7803831,0.7605216,2.101351,1.342646,2.550972,1.27607616923077
"5-Oct",2.189864,0.5834348,0.5701367,0.555657,0.4106449,1.466886,1.307173,1.909892,0.5338493,0.4402718,3.553989,0.6761199,1.298217,0.4018027,0.3244166,0.9202456,1.457651,2.752952,1.853301,3.278436,1.193528,0.4365166,0.3954348,0.9728321,0.8325379,1.028843,0.3847639,0.914453,0.9986507,0.7722451,0.6381297,0.6084918,2.349837,4.219893,0.7803831,0.7605216,2.101351,1.342646,2.550972,1.27607616923077
"6-Oct",2.189864,0.5834348,0.5701367,0.555657,0.4106449,1.466886,1.307173,1.909892,0.5338493,0.4402718,3.553989,0.6761199,1.298217,0.4018027,0.3244166,0.9202456,1.457651,2.752952,1.853301,3.278436,1.193528,0.4365166,0.3954348,0.9728321,0.8325379,1.028843,0.3847639,0.914453,0.9986507,0.7722451,0.6381297,0.6084918,2.349837,4.219893,0.7803831,0.7605216,2.101351,1.342646,2.550972,1.27607616923077
"7-Oct",2.189864,0.5834348,0.5701367,0.555657,0.4106449,1.466886,1.307173,1.909892,0.5338493,0.4402718,3.553989,0.6761199,1.298217,0.4018027,0.3244166,0.9202456,1.457651,2.752952,1.853301,3.278436,1.193528,0.4365166,0.3954348,0.9728321,0.8325379,1.028843,0.3847639,0.914453,0.9986507,0.7722451,0.6381297,0.6084918,2.349837,4.219893,0.7803831,0.7605216,2.101351,1.342646,2.550972,1.27607616923077
"8-Oct",2.189864,0.5834348,0.5701367,0.555657,0.4106449,1.466886,1.307173,1.909892,0.5338493,0.4402718,3.553989,0.6761199,1.298217,0.4018027,0.3244166,0.9202456,1.457651,2.752952,1.853301,3.278436,1.193528,0.4365166,0.3954348,0.9728321,0.8325379,1.028843,0.3847639,0.914453,0.9986507,0.7722451,0.6381297,0.6084918,2.349837,4.219893,0.7803831,0.7605216,2.101351,1.342646,2.550972,1.27607616923077
"9-Oct",2.189864,0.5834348,0.5701367,0.555657,0.4106449,1.466886,1.307173,1.909892,0.5338493,0.4402718,3.553989,0.6761199,1.298217,0.4018027,0.3244166,0.9202456,1.457651,2.752952,1.853301,3.278436,1.193528,0.4365166,0.3954348,0.9728321,0.8325379,1.028843,0.3847639,0.914453,0.9986507,0.7722451,0.6381297,0.6084918,2.349837,4.219893,0.7803831,0.7605216,2.101351,1.342646,2.550972,1.27607616923077
"10-Oct",2.189864,0.5834348,0.5701367,0.555657,0.4106449,1.466886,1.307173,1.909892,0.5338493,0.4402718,3.553989,0.6761199,1.298217,0.4018027,0.3244166,0.9202456,1.457651,2.752952,1.853301,3.278436,1.193528,0.4365166,0.3954348,0.9728321,0.8325379,1.028843,0.3847639,0.914453,0.9986507,0.7722451,0.6381297,0.6084918,2.349837,4.219893,0.7803831,0.7605216,2.101351,1.342646,2.550972,1.27607616923077
"11-Oct",0.5357372,1.244795,0.5390616,0.5197848,0.3050345,0.3104313,0.5367527,1.926576,1.082274,0.2798094,0.4765319,0.5026001,0.4632263,0.360316,0.4596967,0.2057542,3.31986,0.5043187,1.017627,3.487936,0.6372876,0.800522,0.446848,0.8735608,0.3057302,0.5608221,0.5471256,1.014184,0.6697101,0.3642979,0.4699266,0.4956595,1.679026,1.75612,0.4930345,1.622477,0.8283005,2.830232,2.169138,0.939541687179487
"12-Oct",0.5357372,1.244795,0.5390616,0.5197848,0.3050345,0.3104313,0.5367527,1.926576,1.082274,0.2798094,0.4765319,0.5026001,0.4632263,0.360316,0.4596967,0.2057542,3.31986,0.5043187,1.017627,3.487936,0.6372876,0.800522,0.446848,0.8735608,0.3057302,0.5608221,0.5471256,1.014184,0.6697101,0.3642979,0.4699266,0.4956595,1.679026,1.75612,0.4930345,1.622477,0.8283005,2.830232,2.169138,0.939541687179487
"13-Oct",0.5357372,1.244795,0.5390616,0.5197848,0.3050345,0.3104313,0.5367527,1.926576,1.082274,0.2798094,0.4765319,0.5026001,0.4632263,0.360316,0.4596967,0.2057542,3.31986,0.5043187,1.017627,3.487936,0.6372876,0.800522,0.446848,0.8735608,0.3057302,0.5608221,0.5471256,1.014184,0.6697101,0.3642979,0.4699266,0.4956595,1.679026,1.75612,0.4930345,1.622477,0.8283005,2.830232,2.169138,0.939541687179487
"14-Oct",0.5357372,1.244795,0.5390616,0.5197848,0.3050345,0.3104313,0.5367527,1.926576,1.082274,0.2798094,0.4765319,0.5026001,0.4632263,0.360316,0.4596967,0.2057542,3.31986,0.5043187,1.017627,3.487936,0.6372876,0.800522,0.446848,0.8735608,0.3057302,0.5608221,0.5471256,1.014184,0.6697101,0.3642979,0.4699266,0.4956595,1.679026,1.75612,0.4930345,1.622477,0.8283005,2.830232,2.169138,0.939541687179487
"15-Oct",0.5357372,1.244795,0.5390616,0.5197848,0.3050345,0.3104313,0.5367527,1.926576,1.082274,0.2798094,0.4765319,0.5026001,0.4632263,0.360316,0.4596967,0.2057542,3.31986,0.5043187,1.017627,3.487936,0.6372876,0.800522,0.446848,0.8735608,0.3057302,0.5608221,0.5471256,1.014184,0.6697101,0.3642979,0.4699266,0.4956595,1.679026,1.75612,0.4930345,1.622477,0.8283005,2.830232,2.169138,0.939541687179487
"16-Oct",0.5357372,1.244795,0.5390616,0.5197848,0.3050345,0.3104313,0.5367527,1.926576,1.082274,0.2798094,0.4765319,0.5026001,0.4632263,0.360316,0.4596967,0.2057542,3.31986,0.5043187,1.017627,3.487936,0.6372876,0.800522,0.446848,0.8735608,0.3057302,0.5608221,0.5471256,1.014184,0.6697101,0.3642979,0.4699266,0.4956595,1.679026,1.75612,0.4930345,1.622477,0.8283005,2.830232,2.169138,0.939541687179487
"17-Oct",0.5357372,1.244795,0.5390616,0.5197848,0.3050345,0.3104313,0.5367527,1.926576,1.082274,0.2798094,0.4765319,0.5026001,0.4632263,0.360316,0.4596967,0.2057542,3.31986,0.5043187,1.017627,3.487936,0.6372876,0.800522,0.446848,0.8735608,0.3057302,0.5608221,0.5471256,1.014184,0.6697101,0.3642979,0.4699266,0.4956595,1.679026,1.75612,0.4930345,1.622477,0.8283005,2.830232,2.169138,0.939541687179487
"18-Oct",0.5357372,1.244795,0.5390616,0.5197848,0.3050345,0.3104313,0.5367527,1.926576,1.082274,0.2798094,0.4765319,0.5026001,0.4632263,0.360316,0.4596967,0.2057542,3.31986,0.5043187,1.017627,3.487936,0.6372876,0.800522,0.446848,0.8735608,0.3057302,0.5608221,0.5471256,1.014184,0.6697101,0.3642979,0.4699266,0.4956595,1.679026,1.75612,0.4930345,1.622477,0.8283005,2.830232,2.169138,0.939541687179487
"19-Oct",0.5357372,1.244795,0.5390616,0.5197848,0.3050345,0.3104313,0.5367527,1.926576,1.082274,0.2798094,0.4765319,0.5026001,0.4632263,0.360316,0.4596967,0.2057542,3.31986,0.5043187,1.017627,3.487936,0.6372876,0.800522,0.446848,0.8735608,0.3057302,0.5608221,0.5471256,1.014184,0.6697101,0.3642979,0.4699266,0.4956595,1.679026,1.75612,0.4930345,1.622477,0.8283005,2.830232,2.169138,0.939541687179487
"20-Oct",0.5357372,1.244795,0.5390616,0.5197848,0.3050345,0.3104313,0.5367527,1.926576,1.082274,0.2798094,0.4765319,0.5026001,0.4632263,0.360316,0.4596967,0.2057542,3.31986,0.5043187,1.017627,3.487936,0.6372876,0.800522,0.446848,0.8735608,0.3057302,0.5608221,0.5471256,1.014184,0.6697101,0.3642979,0.4699266,0.4956595,1.679026,1.75612,0.4930345,1.622477,0.8283005,2.830232,2.169138,0.939541687179487
"21-Oct",0.4869184,0.3686252,0.4105807,0.3976489,0.2867189,1.509434,1.085767,0.5486627,1.419253,0.2178476,0.4588919,1.559576,1.453654,0.8474258,1.11348,0.209914,5.49696,0.4010879,0.2014733,1.682917,0.5772903,0.7773578,0.3479817,0.3876022,0.2537489,3.402183,0.2612972,0.6586051,0.4951484,0.3120067,0.4673153,1.093841,0.4073483,0.4838597,1.197585,0.4361288,0.8107511,1.293016,0.4719423,0.87927807948718
"22-Oct",0.4869184,0.3686252,0.4105807,0.3976489,0.2867189,1.509434,1.085767,0.5486627,1.419253,0.2178476,0.4588919,1.559576,1.453654,0.8474258,1.11348,0.209914,5.49696,0.4010879,0.2014733,1.682917,0.5772903,0.7773578,0.3479817,0.3876022,0.2537489,3.402183,0.2612972,0.6586051,0.4951484,0.3120067,0.4673153,1.093841,0.4073483,0.4838597,1.197585,0.4361288,0.8107511,1.293016,0.4719423,0.87927807948718
"23-Oct",0.4869184,0.3686252,0.4105807,0.3976489,0.2867189,1.509434,1.085767,0.5486627,1.419253,0.2178476,0.4588919,1.559576,1.453654,0.8474258,1.11348,0.209914,5.49696,0.4010879,0.2014733,1.682917,0.5772903,0.7773578,0.3479817,0.3876022,0.2537489,3.402183,0.2612972,0.6586051,0.4951484,0.3120067,0.4673153,1.093841,0.4073483,0.4838597,1.197585,0.4361288,0.8107511,1.293016,0.4719423,0.87927807948718
"24-Oct",0.4869184,0.3686252,0.4105807,0.3976489,0.2867189,1.509434,1.085767,0.5486627,1.419253,0.2178476,0.4588919,1.559576,1.453654,0.8474258,1.11348,0.209914,5.49696,0.4010879,0.2014733,1.682917,0.5772903,0.7773578,0.3479817,0.3876022,0.2537489,3.402183,0.2612972,0.6586051,0.4951484,0.3120067,0.4673153,1.093841,0.4073483,0.4838597,1.197585,0.4361288,0.8107511,1.293016,0.4719423,0.87927807948718
"25-Oct",0.4869184,0.3686252,0.4105807,0.3976489,0.2867189,1.509434,1.085767,0.5486627,1.419253,0.2178476,0.4588919,1.559576,1.453654,0.8474258,1.11348,0.209914,5.49696,0.4010879,0.2014733,1.682917,0.5772903,0.7773578,0.3479817,0.3876022,0.2537489,3.402183,0.2612972,0.6586051,0.4951484,0.3120067,0.4673153,1.093841,0.4073483,0.4838597,1.197585,0.4361288,0.8107511,1.293016,0.4719423,0.87927807948718
"26-Oct",0.4869184,0.3686252,0.4105807,0.3976489,0.2867189,1.509434,1.085767,0.5486627,1.419253,0.2178476,0.4588919,1.559576,1.453654,0.8474258,1.11348,0.209914,5.49696,0.4010879,0.2014733,1.682917,0.5772903,0.7773578,0.3479817,0.3876022,0.2537489,3.402183,0.2612972,0.6586051,0.4951484,0.3120067,0.4673153,1.093841,0.4073483,0.4838597,1.197585,0.4361288,0.8107511,1.293016,0.4719423,0.87927807948718
"27-Oct",0.4869184,0.3686252,0.4105807,0.3976489,0.2867189,1.509434,1.085767,0.5486627,1.419253,0.2178476,0.4588919,1.559576,1.453654,0.8474258,1.11348,0.209914,5.49696,0.4010879,0.2014733,1.682917,0.5772903,0.7773578,0.3479817,0.3876022,0.2537489,3.402183,0.2612972,0.6586051,0.4951484,0.3120067,0.4673153,1.093841,0.4073483,0.4838597,1.197585,0.4361288,0.8107511,1.293016,0.4719423,0.87927807948718
"28-Oct",0.4869184,0.3686252,0.4105807,0.3976489,0.2867189,1.509434,1.085767,0.5486627,1.419253,0.2178476,0.4588919,1.559576,1.453654,0.8474258,1.11348,0.209914,5.49696,0.4010879,0.2014733,1.682917,0.5772903,0.7773578,0.3479817,0.3876022,0.2537489,3.402183,0.2612972,0.6586051,0.4951484,0.3120067,0.4673153,1.093841,0.4073483,0.4838597,1.197585,0.4361288,0.8107511,1.293016,0.4719423,0.87927807948718
