"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",7.950295,5.284937,8.029276,4.291012,5.805339,5.822437,4.336284,6.888726,5.263646,3.950616,5.391473,8.483408,5.857348,8.743451,8.535416,9.025101,4.448981,14.25561,12.83857,7.272929,8.501711,6.993918,10.20115,5.551921,8.911292,11.33124,9.365293,6.998482,12.50918,11.97217,9.339288,8.184296,7.313382,9.028055,9.599611,5.476485,11.68671,7.866266,5.907145,7.92852435897436
"28-Aug",7.950295,5.284937,8.029276,4.291012,5.805339,5.822437,4.336284,6.888726,5.263646,3.950616,5.391473,8.483408,5.857348,8.743451,8.535416,9.025101,4.448981,14.25561,12.83857,7.272929,8.501711,6.993918,10.20115,5.551921,8.911292,11.33124,9.365293,6.998482,12.50918,11.97217,9.339288,8.184296,7.313382,9.028055,9.599611,5.476485,11.68671,7.866266,5.907145,7.92852435897436
"29-Aug",7.950295,5.284937,8.029276,4.291012,5.805339,5.822437,4.336284,6.888726,5.263646,3.950616,5.391473,8.483408,5.857348,8.743451,8.535416,9.025101,4.448981,14.25561,12.83857,7.272929,8.501711,6.993918,10.20115,5.551921,8.911292,11.33124,9.365293,6.998482,12.50918,11.97217,9.339288,8.184296,7.313382,9.028055,9.599611,5.476485,11.68671,7.866266,5.907145,7.92852435897436
"30-Aug",7.950295,5.284937,8.029276,4.291012,5.805339,5.822437,4.336284,6.888726,5.263646,3.950616,5.391473,8.483408,5.857348,8.743451,8.535416,9.025101,4.448981,14.25561,12.83857,7.272929,8.501711,6.993918,10.20115,5.551921,8.911292,11.33124,9.365293,6.998482,12.50918,11.97217,9.339288,8.184296,7.313382,9.028055,9.599611,5.476485,11.68671,7.866266,5.907145,7.92852435897436
"31-Aug",7.950295,5.284937,8.029276,4.291012,5.805339,5.822437,4.336284,6.888726,5.263646,3.950616,5.391473,8.483408,5.857348,8.743451,8.535416,9.025101,4.448981,14.25561,12.83857,7.272929,8.501711,6.993918,10.20115,5.551921,8.911292,11.33124,9.365293,6.998482,12.50918,11.97217,9.339288,8.184296,7.313382,9.028055,9.599611,5.476485,11.68671,7.866266,5.907145,7.92852435897436
"1-Sep",1.707862,1.923804,1.350519,2.662821,2.834703,2.700619,2.433006,1.795462,2.168842,2.075465,1.722971,2.065752,3.812165,3.385648,1.390435,3.505397,1.390435,4.855498,4.443129,2.995228,2.562201,5.388715,3.211903,1.380774,2.504265,5.082715,4.495225,5.790325,2.470075,4.264682,2.762218,3.252644,2.078278,3.367518,3.746741,2.741405,2.455771,4.38831,2.804504,2.97353923076923
"2-Sep",1.707862,1.923804,1.350519,2.662821,2.834703,2.700619,2.433006,1.795462,2.168842,2.075465,1.722971,2.065752,3.812165,3.385648,1.390435,3.505397,1.390435,4.855498,4.443129,2.995228,2.562201,5.388715,3.211903,1.380774,2.504265,5.082715,4.495225,5.790325,2.470075,4.264682,2.762218,3.252644,2.078278,3.367518,3.746741,2.741405,2.455771,4.38831,2.804504,2.97353923076923
"3-Sep",1.707862,1.923804,1.350519,2.662821,2.834703,2.700619,2.433006,1.795462,2.168842,2.075465,1.722971,2.065752,3.812165,3.385648,1.390435,3.505397,1.390435,4.855498,4.443129,2.995228,2.562201,5.388715,3.211903,1.380774,2.504265,5.082715,4.495225,5.790325,2.470075,4.264682,2.762218,3.252644,2.078278,3.367518,3.746741,2.741405,2.455771,4.38831,2.804504,2.97353923076923
"4-Sep",1.707862,1.923804,1.350519,2.662821,2.834703,2.700619,2.433006,1.795462,2.168842,2.075465,1.722971,2.065752,3.812165,3.385648,1.390435,3.505397,1.390435,4.855498,4.443129,2.995228,2.562201,5.388715,3.211903,1.380774,2.504265,5.082715,4.495225,5.790325,2.470075,4.264682,2.762218,3.252644,2.078278,3.367518,3.746741,2.741405,2.455771,4.38831,2.804504,2.97353923076923
"5-Sep",1.707862,1.923804,1.350519,2.662821,2.834703,2.700619,2.433006,1.795462,2.168842,2.075465,1.722971,2.065752,3.812165,3.385648,1.390435,3.505397,1.390435,4.855498,4.443129,2.995228,2.562201,5.388715,3.211903,1.380774,2.504265,5.082715,4.495225,5.790325,2.470075,4.264682,2.762218,3.252644,2.078278,3.367518,3.746741,2.741405,2.455771,4.38831,2.804504,2.97353923076923
"6-Sep",1.707862,1.923804,1.350519,2.662821,2.834703,2.700619,2.433006,1.795462,2.168842,2.075465,1.722971,2.065752,3.812165,3.385648,1.390435,3.505397,1.390435,4.855498,4.443129,2.995228,2.562201,5.388715,3.211903,1.380774,2.504265,5.082715,4.495225,5.790325,2.470075,4.264682,2.762218,3.252644,2.078278,3.367518,3.746741,2.741405,2.455771,4.38831,2.804504,2.97353923076923
"7-Sep",1.707862,1.923804,1.350519,2.662821,2.834703,2.700619,2.433006,1.795462,2.168842,2.075465,1.722971,2.065752,3.812165,3.385648,1.390435,3.505397,1.390435,4.855498,4.443129,2.995228,2.562201,5.388715,3.211903,1.380774,2.504265,5.082715,4.495225,5.790325,2.470075,4.264682,2.762218,3.252644,2.078278,3.367518,3.746741,2.741405,2.455771,4.38831,2.804504,2.97353923076923
"8-Sep",1.707862,1.923804,1.350519,2.662821,2.834703,2.700619,2.433006,1.795462,2.168842,2.075465,1.722971,2.065752,3.812165,3.385648,1.390435,3.505397,1.390435,4.855498,4.443129,2.995228,2.562201,5.388715,3.211903,1.380774,2.504265,5.082715,4.495225,5.790325,2.470075,4.264682,2.762218,3.252644,2.078278,3.367518,3.746741,2.741405,2.455771,4.38831,2.804504,2.97353923076923
"9-Sep",1.707862,1.923804,1.350519,2.662821,2.834703,2.700619,2.433006,1.795462,2.168842,2.075465,1.722971,2.065752,3.812165,3.385648,1.390435,3.505397,1.390435,4.855498,4.443129,2.995228,2.562201,5.388715,3.211903,1.380774,2.504265,5.082715,4.495225,5.790325,2.470075,4.264682,2.762218,3.252644,2.078278,3.367518,3.746741,2.741405,2.455771,4.38831,2.804504,2.97353923076923
"10-Sep",1.707862,1.923804,1.350519,2.662821,2.834703,2.700619,2.433006,1.795462,2.168842,2.075465,1.722971,2.065752,3.812165,3.385648,1.390435,3.505397,1.390435,4.855498,4.443129,2.995228,2.562201,5.388715,3.211903,1.380774,2.504265,5.082715,4.495225,5.790325,2.470075,4.264682,2.762218,3.252644,2.078278,3.367518,3.746741,2.741405,2.455771,4.38831,2.804504,2.97353923076923
"11-Sep",2.850104,0.8814161,1.210817,2.441454,2.531779,2.10566,0.7177748,3.872234,1.686219,1.768498,1.208732,1.302947,1.997154,2.639494,1.674282,1.580066,0.837397,3.813602,2.69407,1.40384,2.064168,1.600607,2.734288,1.555452,1.642877,1.363915,1.967104,1.39532,0.9611753,2.912986,1.642877,2.006519,1.329852,3.423331,1.667621,1.829836,0.7893152,3.538055,2.14039,1.9431597025641
"12-Sep",2.850104,0.8814161,1.210817,2.441454,2.531779,2.10566,0.7177748,3.872234,1.686219,1.768498,1.208732,1.302947,1.997154,2.639494,1.674282,1.580066,0.837397,3.813602,2.69407,1.40384,2.064168,1.600607,2.734288,1.555452,1.642877,1.363915,1.967104,1.39532,0.9611753,2.912986,1.642877,2.006519,1.329852,3.423331,1.667621,1.829836,0.7893152,3.538055,2.14039,1.9431597025641
"13-Sep",2.850104,0.8814161,1.210817,2.441454,2.531779,2.10566,0.7177748,3.872234,1.686219,1.768498,1.208732,1.302947,1.997154,2.639494,1.674282,1.580066,0.837397,3.813602,2.69407,1.40384,2.064168,1.600607,2.734288,1.555452,1.642877,1.363915,1.967104,1.39532,0.9611753,2.912986,1.642877,2.006519,1.329852,3.423331,1.667621,1.829836,0.7893152,3.538055,2.14039,1.9431597025641
"14-Sep",2.850104,0.8814161,1.210817,2.441454,2.531779,2.10566,0.7177748,3.872234,1.686219,1.768498,1.208732,1.302947,1.997154,2.639494,1.674282,1.580066,0.837397,3.813602,2.69407,1.40384,2.064168,1.600607,2.734288,1.555452,1.642877,1.363915,1.967104,1.39532,0.9611753,2.912986,1.642877,2.006519,1.329852,3.423331,1.667621,1.829836,0.7893152,3.538055,2.14039,1.9431597025641
"15-Sep",2.850104,0.8814161,1.210817,2.441454,2.531779,2.10566,0.7177748,3.872234,1.686219,1.768498,1.208732,1.302947,1.997154,2.639494,1.674282,1.580066,0.837397,3.813602,2.69407,1.40384,2.064168,1.600607,2.734288,1.555452,1.642877,1.363915,1.967104,1.39532,0.9611753,2.912986,1.642877,2.006519,1.329852,3.423331,1.667621,1.829836,0.7893152,3.538055,2.14039,1.9431597025641
"16-Sep",2.850104,0.8814161,1.210817,2.441454,2.531779,2.10566,0.7177748,3.872234,1.686219,1.768498,1.208732,1.302947,1.997154,2.639494,1.674282,1.580066,0.837397,3.813602,2.69407,1.40384,2.064168,1.600607,2.734288,1.555452,1.642877,1.363915,1.967104,1.39532,0.9611753,2.912986,1.642877,2.006519,1.329852,3.423331,1.667621,1.829836,0.7893152,3.538055,2.14039,1.9431597025641
"17-Sep",2.850104,0.8814161,1.210817,2.441454,2.531779,2.10566,0.7177748,3.872234,1.686219,1.768498,1.208732,1.302947,1.997154,2.639494,1.674282,1.580066,0.837397,3.813602,2.69407,1.40384,2.064168,1.600607,2.734288,1.555452,1.642877,1.363915,1.967104,1.39532,0.9611753,2.912986,1.642877,2.006519,1.329852,3.423331,1.667621,1.829836,0.7893152,3.538055,2.14039,1.9431597025641
"18-Sep",2.850104,0.8814161,1.210817,2.441454,2.531779,2.10566,0.7177748,3.872234,1.686219,1.768498,1.208732,1.302947,1.997154,2.639494,1.674282,1.580066,0.837397,3.813602,2.69407,1.40384,2.064168,1.600607,2.734288,1.555452,1.642877,1.363915,1.967104,1.39532,0.9611753,2.912986,1.642877,2.006519,1.329852,3.423331,1.667621,1.829836,0.7893152,3.538055,2.14039,1.9431597025641
"19-Sep",2.850104,0.8814161,1.210817,2.441454,2.531779,2.10566,0.7177748,3.872234,1.686219,1.768498,1.208732,1.302947,1.997154,2.639494,1.674282,1.580066,0.837397,3.813602,2.69407,1.40384,2.064168,1.600607,2.734288,1.555452,1.642877,1.363915,1.967104,1.39532,0.9611753,2.912986,1.642877,2.006519,1.329852,3.423331,1.667621,1.829836,0.7893152,3.538055,2.14039,1.9431597025641
"20-Sep",2.850104,0.8814161,1.210817,2.441454,2.531779,2.10566,0.7177748,3.872234,1.686219,1.768498,1.208732,1.302947,1.997154,2.639494,1.674282,1.580066,0.837397,3.813602,2.69407,1.40384,2.064168,1.600607,2.734288,1.555452,1.642877,1.363915,1.967104,1.39532,0.9611753,2.912986,1.642877,2.006519,1.329852,3.423331,1.667621,1.829836,0.7893152,3.538055,2.14039,1.9431597025641
"21-Sep",2.087596,1.733358,1.098365,2.177852,0.9122076,1.638109,1.08849,2.196058,1.736076,1.656315,2.717596,1.651948,1.621347,3.257339,1.098365,1.098365,1.656315,1.098365,2.717596,2.679223,1.188322,1.283685,2.278019,1.098365,2.191546,2.022459,1.098365,1.830161,1.098365,1.548151,1.818023,1.098365,0.9557488,1.17464,2.721841,1.439265,1.744054,1.013597,1.898589,1.67749862564103
"22-Sep",2.087596,1.733358,1.098365,2.177852,0.9122076,1.638109,1.08849,2.196058,1.736076,1.656315,2.717596,1.651948,1.621347,3.257339,1.098365,1.098365,1.656315,1.098365,2.717596,2.679223,1.188322,1.283685,2.278019,1.098365,2.191546,2.022459,1.098365,1.830161,1.098365,1.548151,1.818023,1.098365,0.9557488,1.17464,2.721841,1.439265,1.744054,1.013597,1.898589,1.67749862564103
"23-Sep",2.087596,1.733358,1.098365,2.177852,0.9122076,1.638109,1.08849,2.196058,1.736076,1.656315,2.717596,1.651948,1.621347,3.257339,1.098365,1.098365,1.656315,1.098365,2.717596,2.679223,1.188322,1.283685,2.278019,1.098365,2.191546,2.022459,1.098365,1.830161,1.098365,1.548151,1.818023,1.098365,0.9557488,1.17464,2.721841,1.439265,1.744054,1.013597,1.898589,1.67749862564103
"24-Sep",2.087596,1.733358,1.098365,2.177852,0.9122076,1.638109,1.08849,2.196058,1.736076,1.656315,2.717596,1.651948,1.621347,3.257339,1.098365,1.098365,1.656315,1.098365,2.717596,2.679223,1.188322,1.283685,2.278019,1.098365,2.191546,2.022459,1.098365,1.830161,1.098365,1.548151,1.818023,1.098365,0.9557488,1.17464,2.721841,1.439265,1.744054,1.013597,1.898589,1.67749862564103
"25-Sep",2.087596,1.733358,1.098365,2.177852,0.9122076,1.638109,1.08849,2.196058,1.736076,1.656315,2.717596,1.651948,1.621347,3.257339,1.098365,1.098365,1.656315,1.098365,2.717596,2.679223,1.188322,1.283685,2.278019,1.098365,2.191546,2.022459,1.098365,1.830161,1.098365,1.548151,1.818023,1.098365,0.9557488,1.17464,2.721841,1.439265,1.744054,1.013597,1.898589,1.67749862564103
"26-Sep",2.087596,1.733358,1.098365,2.177852,0.9122076,1.638109,1.08849,2.196058,1.736076,1.656315,2.717596,1.651948,1.621347,3.257339,1.098365,1.098365,1.656315,1.098365,2.717596,2.679223,1.188322,1.283685,2.278019,1.098365,2.191546,2.022459,1.098365,1.830161,1.098365,1.548151,1.818023,1.098365,0.9557488,1.17464,2.721841,1.439265,1.744054,1.013597,1.898589,1.67749862564103
"27-Sep",2.087596,1.733358,1.098365,2.177852,0.9122076,1.638109,1.08849,2.196058,1.736076,1.656315,2.717596,1.651948,1.621347,3.257339,1.098365,1.098365,1.656315,1.098365,2.717596,2.679223,1.188322,1.283685,2.278019,1.098365,2.191546,2.022459,1.098365,1.830161,1.098365,1.548151,1.818023,1.098365,0.9557488,1.17464,2.721841,1.439265,1.744054,1.013597,1.898589,1.67749862564103
"28-Sep",2.087596,1.733358,1.098365,2.177852,0.9122076,1.638109,1.08849,2.196058,1.736076,1.656315,2.717596,1.651948,1.621347,3.257339,1.098365,1.098365,1.656315,1.098365,2.717596,2.679223,1.188322,1.283685,2.278019,1.098365,2.191546,2.022459,1.098365,1.830161,1.098365,1.548151,1.818023,1.098365,0.9557488,1.17464,2.721841,1.439265,1.744054,1.013597,1.898589,1.67749862564103
"29-Sep",2.087596,1.733358,1.098365,2.177852,0.9122076,1.638109,1.08849,2.196058,1.736076,1.656315,2.717596,1.651948,1.621347,3.257339,1.098365,1.098365,1.656315,1.098365,2.717596,2.679223,1.188322,1.283685,2.278019,1.098365,2.191546,2.022459,1.098365,1.830161,1.098365,1.548151,1.818023,1.098365,0.9557488,1.17464,2.721841,1.439265,1.744054,1.013597,1.898589,1.67749862564103
"30-Sep",2.087596,1.733358,1.098365,2.177852,0.9122076,1.638109,1.08849,2.196058,1.736076,1.656315,2.717596,1.651948,1.621347,3.257339,1.098365,1.098365,1.656315,1.098365,2.717596,2.679223,1.188322,1.283685,2.278019,1.098365,2.191546,2.022459,1.098365,1.830161,1.098365,1.548151,1.818023,1.098365,0.9557488,1.17464,2.721841,1.439265,1.744054,1.013597,1.898589,1.67749862564103
"1-Oct",1.544093,0.6163143,0.6163143,0.612498,0.6163143,1.53233,1.580541,2.284974,0.6150757,0.6150757,2.279044,0.6163143,1.363466,0.6150757,0.6163143,1.37424,0.6163143,2.820954,3.57888,2.601014,0.9216528,0.6163143,0.6163143,1.047974,1.234721,0.9216528,0.6163143,0.7426353,0.7689836,0.9216528,0.6163143,0.6163143,3.979703,4.491111,1.038071,0.8979841,1.667285,0.7578976,3.313197,1.35644203589744
"2-Oct",1.544093,0.6163143,0.6163143,0.612498,0.6163143,1.53233,1.580541,2.284974,0.6150757,0.6150757,2.279044,0.6163143,1.363466,0.6150757,0.6163143,1.37424,0.6163143,2.820954,3.57888,2.601014,0.9216528,0.6163143,0.6163143,1.047974,1.234721,0.9216528,0.6163143,0.7426353,0.7689836,0.9216528,0.6163143,0.6163143,3.979703,4.491111,1.038071,0.8979841,1.667285,0.7578976,3.313197,1.35644203589744
"3-Oct",1.544093,0.6163143,0.6163143,0.612498,0.6163143,1.53233,1.580541,2.284974,0.6150757,0.6150757,2.279044,0.6163143,1.363466,0.6150757,0.6163143,1.37424,0.6163143,2.820954,3.57888,2.601014,0.9216528,0.6163143,0.6163143,1.047974,1.234721,0.9216528,0.6163143,0.7426353,0.7689836,0.9216528,0.6163143,0.6163143,3.979703,4.491111,1.038071,0.8979841,1.667285,0.7578976,3.313197,1.35644203589744
"4-Oct",1.544093,0.6163143,0.6163143,0.612498,0.6163143,1.53233,1.580541,2.284974,0.6150757,0.6150757,2.279044,0.6163143,1.363466,0.6150757,0.6163143,1.37424,0.6163143,2.820954,3.57888,2.601014,0.9216528,0.6163143,0.6163143,1.047974,1.234721,0.9216528,0.6163143,0.7426353,0.7689836,0.9216528,0.6163143,0.6163143,3.979703,4.491111,1.038071,0.8979841,1.667285,0.7578976,3.313197,1.35644203589744
"5-Oct",1.544093,0.6163143,0.6163143,0.612498,0.6163143,1.53233,1.580541,2.284974,0.6150757,0.6150757,2.279044,0.6163143,1.363466,0.6150757,0.6163143,1.37424,0.6163143,2.820954,3.57888,2.601014,0.9216528,0.6163143,0.6163143,1.047974,1.234721,0.9216528,0.6163143,0.7426353,0.7689836,0.9216528,0.6163143,0.6163143,3.979703,4.491111,1.038071,0.8979841,1.667285,0.7578976,3.313197,1.35644203589744
"6-Oct",1.544093,0.6163143,0.6163143,0.612498,0.6163143,1.53233,1.580541,2.284974,0.6150757,0.6150757,2.279044,0.6163143,1.363466,0.6150757,0.6163143,1.37424,0.6163143,2.820954,3.57888,2.601014,0.9216528,0.6163143,0.6163143,1.047974,1.234721,0.9216528,0.6163143,0.7426353,0.7689836,0.9216528,0.6163143,0.6163143,3.979703,4.491111,1.038071,0.8979841,1.667285,0.7578976,3.313197,1.35644203589744
"7-Oct",1.544093,0.6163143,0.6163143,0.612498,0.6163143,1.53233,1.580541,2.284974,0.6150757,0.6150757,2.279044,0.6163143,1.363466,0.6150757,0.6163143,1.37424,0.6163143,2.820954,3.57888,2.601014,0.9216528,0.6163143,0.6163143,1.047974,1.234721,0.9216528,0.6163143,0.7426353,0.7689836,0.9216528,0.6163143,0.6163143,3.979703,4.491111,1.038071,0.8979841,1.667285,0.7578976,3.313197,1.35644203589744
"8-Oct",1.544093,0.6163143,0.6163143,0.612498,0.6163143,1.53233,1.580541,2.284974,0.6150757,0.6150757,2.279044,0.6163143,1.363466,0.6150757,0.6163143,1.37424,0.6163143,2.820954,3.57888,2.601014,0.9216528,0.6163143,0.6163143,1.047974,1.234721,0.9216528,0.6163143,0.7426353,0.7689836,0.9216528,0.6163143,0.6163143,3.979703,4.491111,1.038071,0.8979841,1.667285,0.7578976,3.313197,1.35644203589744
"9-Oct",1.544093,0.6163143,0.6163143,0.612498,0.6163143,1.53233,1.580541,2.284974,0.6150757,0.6150757,2.279044,0.6163143,1.363466,0.6150757,0.6163143,1.37424,0.6163143,2.820954,3.57888,2.601014,0.9216528,0.6163143,0.6163143,1.047974,1.234721,0.9216528,0.6163143,0.7426353,0.7689836,0.9216528,0.6163143,0.6163143,3.979703,4.491111,1.038071,0.8979841,1.667285,0.7578976,3.313197,1.35644203589744
"10-Oct",1.544093,0.6163143,0.6163143,0.612498,0.6163143,1.53233,1.580541,2.284974,0.6150757,0.6150757,2.279044,0.6163143,1.363466,0.6150757,0.6163143,1.37424,0.6163143,2.820954,3.57888,2.601014,0.9216528,0.6163143,0.6163143,1.047974,1.234721,0.9216528,0.6163143,0.7426353,0.7689836,0.9216528,0.6163143,0.6163143,3.979703,4.491111,1.038071,0.8979841,1.667285,0.7578976,3.313197,1.35644203589744
"11-Oct",0.3059814,1.291692,0.4557637,0.4567238,0.4557637,0.4143154,0.4567238,1.464231,1.075155,0.4567238,0.4567238,0.4557637,0.4546966,0.4567238,0.4567238,0.4567238,1.806491,0.4567238,1.806491,2.785953,0.4567238,0.8920404,0.6525603,0.8920404,0.4567238,0.4567238,0.6525603,0.8956986,0.4567238,0.4567238,0.4567238,0.4567238,1.951432,1.868989,0.5860445,1.915735,0.888175684210526,1.868989,1.951432,0.888175684210526
"12-Oct",0.3059814,1.291692,0.4557637,0.4567238,0.4557637,0.4143154,0.4567238,1.464231,1.075155,0.4567238,0.4567238,0.4557637,0.4546966,0.4567238,0.4567238,0.4567238,1.806491,0.4567238,1.806491,2.785953,0.4567238,0.8920404,0.6525603,0.8920404,0.4567238,0.4567238,0.6525603,0.8956986,0.4567238,0.4567238,0.4567238,0.4567238,1.951432,1.868989,0.5860445,1.915735,0.888175684210526,1.868989,1.951432,0.888175684210526
"13-Oct",0.3059814,1.291692,0.4557637,0.4567238,0.4557637,0.4143154,0.4567238,1.464231,1.075155,0.4567238,0.4567238,0.4557637,0.4546966,0.4567238,0.4567238,0.4567238,1.806491,0.4567238,1.806491,2.785953,0.4567238,0.8920404,0.6525603,0.8920404,0.4567238,0.4567238,0.6525603,0.8956986,0.4567238,0.4567238,0.4567238,0.4567238,1.951432,1.868989,0.5860445,1.915735,0.888175684210526,1.868989,1.951432,0.888175684210526
"14-Oct",0.3059814,1.291692,0.4557637,0.4567238,0.4557637,0.4143154,0.4567238,1.464231,1.075155,0.4567238,0.4567238,0.4557637,0.4546966,0.4567238,0.4567238,0.4567238,1.806491,0.4567238,1.806491,2.785953,0.4567238,0.8920404,0.6525603,0.8920404,0.4567238,0.4567238,0.6525603,0.8956986,0.4567238,0.4567238,0.4567238,0.4567238,1.951432,1.868989,0.5860445,1.915735,0.888175684210526,1.868989,1.951432,0.888175684210526
"15-Oct",0.3059814,1.291692,0.4557637,0.4567238,0.4557637,0.4143154,0.4567238,1.464231,1.075155,0.4567238,0.4567238,0.4557637,0.4546966,0.4567238,0.4567238,0.4567238,1.806491,0.4567238,1.806491,2.785953,0.4567238,0.8920404,0.6525603,0.8920404,0.4567238,0.4567238,0.6525603,0.8956986,0.4567238,0.4567238,0.4567238,0.4567238,1.951432,1.868989,0.5860445,1.915735,0.888175684210526,1.868989,1.951432,0.888175684210526
"16-Oct",0.3059814,1.291692,0.4557637,0.4567238,0.4557637,0.4143154,0.4567238,1.464231,1.075155,0.4567238,0.4567238,0.4557637,0.4546966,0.4567238,0.4567238,0.4567238,1.806491,0.4567238,1.806491,2.785953,0.4567238,0.8920404,0.6525603,0.8920404,0.4567238,0.4567238,0.6525603,0.8956986,0.4567238,0.4567238,0.4567238,0.4567238,1.951432,1.868989,0.5860445,1.915735,0.888175684210526,1.868989,1.951432,0.888175684210526
"17-Oct",0.3059814,1.291692,0.4557637,0.4567238,0.4557637,0.4143154,0.4567238,1.464231,1.075155,0.4567238,0.4567238,0.4557637,0.4546966,0.4567238,0.4567238,0.4567238,1.806491,0.4567238,1.806491,2.785953,0.4567238,0.8920404,0.6525603,0.8920404,0.4567238,0.4567238,0.6525603,0.8956986,0.4567238,0.4567238,0.4567238,0.4567238,1.951432,1.868989,0.5860445,1.915735,0.888175684210526,1.868989,1.951432,0.888175684210526
"18-Oct",0.3059814,1.291692,0.4557637,0.4567238,0.4557637,0.4143154,0.4567238,1.464231,1.075155,0.4567238,0.4567238,0.4557637,0.4546966,0.4567238,0.4567238,0.4567238,1.806491,0.4567238,1.806491,2.785953,0.4567238,0.8920404,0.6525603,0.8920404,0.4567238,0.4567238,0.6525603,0.8956986,0.4567238,0.4567238,0.4567238,0.4567238,1.951432,1.868989,0.5860445,1.915735,0.888175684210526,1.868989,1.951432,0.888175684210526
"19-Oct",0.3059814,1.291692,0.4557637,0.4567238,0.4557637,0.4143154,0.4567238,1.464231,1.075155,0.4567238,0.4567238,0.4557637,0.4546966,0.4567238,0.4567238,0.4567238,1.806491,0.4567238,1.806491,2.785953,0.4567238,0.8920404,0.6525603,0.8920404,0.4567238,0.4567238,0.6525603,0.8956986,0.4567238,0.4567238,0.4567238,0.4567238,1.951432,1.868989,0.5860445,1.915735,0.888175684210526,1.868989,1.951432,0.888175684210526
"20-Oct",0.3059814,1.291692,0.4557637,0.4567238,0.4557637,0.4143154,0.4567238,1.464231,1.075155,0.4567238,0.4567238,0.4557637,0.4546966,0.4567238,0.4567238,0.4567238,1.806491,0.4567238,1.806491,2.785953,0.4567238,0.8920404,0.6525603,0.8920404,0.4567238,0.4567238,0.6525603,0.8956986,0.4567238,0.4567238,0.4567238,0.4567238,1.951432,1.868989,0.5860445,1.915735,0.888175684210526,1.868989,1.951432,0.888175684210526
"21-Oct",0.3134973,0.412215,0.412215,0.412215,0.412215,1.654714,0.9582899,0.412215,1.498428,0.412215,0.412215,1.492491,1.473722,1.481612,1.492491,0.412215,2.746864,0.412215,0.412215,1.557917,0.412215,1.042376,0.5022696,0.412215,0.412215,1.918009,0.412215,0.5013314,0.412215,0.412215,0.412215,0.5904478,0.6175227,0.514958,1.616061,0.514958,0.7200874,0.9357364,0.514958,0.811958884615385
"22-Oct",0.3134973,0.412215,0.412215,0.412215,0.412215,1.654714,0.9582899,0.412215,1.498428,0.412215,0.412215,1.492491,1.473722,1.481612,1.492491,0.412215,2.746864,0.412215,0.412215,1.557917,0.412215,1.042376,0.5022696,0.412215,0.412215,1.918009,0.412215,0.5013314,0.412215,0.412215,0.412215,0.5904478,0.6175227,0.514958,1.616061,0.514958,0.7200874,0.9357364,0.514958,0.811958884615385
"23-Oct",0.3134973,0.412215,0.412215,0.412215,0.412215,1.654714,0.9582899,0.412215,1.498428,0.412215,0.412215,1.492491,1.473722,1.481612,1.492491,0.412215,2.746864,0.412215,0.412215,1.557917,0.412215,1.042376,0.5022696,0.412215,0.412215,1.918009,0.412215,0.5013314,0.412215,0.412215,0.412215,0.5904478,0.6175227,0.514958,1.616061,0.514958,0.7200874,0.9357364,0.514958,0.811958884615385
"24-Oct",0.3134973,0.412215,0.412215,0.412215,0.412215,1.654714,0.9582899,0.412215,1.498428,0.412215,0.412215,1.492491,1.473722,1.481612,1.492491,0.412215,2.746864,0.412215,0.412215,1.557917,0.412215,1.042376,0.5022696,0.412215,0.412215,1.918009,0.412215,0.5013314,0.412215,0.412215,0.412215,0.5904478,0.6175227,0.514958,1.616061,0.514958,0.7200874,0.9357364,0.514958,0.811958884615385
"25-Oct",0.3134973,0.412215,0.412215,0.412215,0.412215,1.654714,0.9582899,0.412215,1.498428,0.412215,0.412215,1.492491,1.473722,1.481612,1.492491,0.412215,2.746864,0.412215,0.412215,1.557917,0.412215,1.042376,0.5022696,0.412215,0.412215,1.918009,0.412215,0.5013314,0.412215,0.412215,0.412215,0.5904478,0.6175227,0.514958,1.616061,0.514958,0.7200874,0.9357364,0.514958,0.811958884615385
"26-Oct",0.3134973,0.412215,0.412215,0.412215,0.412215,1.654714,0.9582899,0.412215,1.498428,0.412215,0.412215,1.492491,1.473722,1.481612,1.492491,0.412215,2.746864,0.412215,0.412215,1.557917,0.412215,1.042376,0.5022696,0.412215,0.412215,1.918009,0.412215,0.5013314,0.412215,0.412215,0.412215,0.5904478,0.6175227,0.514958,1.616061,0.514958,0.7200874,0.9357364,0.514958,0.811958884615385
"27-Oct",0.3134973,0.412215,0.412215,0.412215,0.412215,1.654714,0.9582899,0.412215,1.498428,0.412215,0.412215,1.492491,1.473722,1.481612,1.492491,0.412215,2.746864,0.412215,0.412215,1.557917,0.412215,1.042376,0.5022696,0.412215,0.412215,1.918009,0.412215,0.5013314,0.412215,0.412215,0.412215,0.5904478,0.6175227,0.514958,1.616061,0.514958,0.7200874,0.9357364,0.514958,0.811958884615385
"28-Oct",0.3134973,0.412215,0.412215,0.412215,0.412215,1.654714,0.9582899,0.412215,1.498428,0.412215,0.412215,1.492491,1.473722,1.481612,1.492491,0.412215,2.746864,0.412215,0.412215,1.557917,0.412215,1.042376,0.5022696,0.412215,0.412215,1.918009,0.412215,0.5013314,0.412215,0.412215,0.412215,0.5904478,0.6175227,0.514958,1.616061,0.514958,0.7200874,0.9357364,0.514958,0.811958884615385
