"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",0.9511611,1.175899,0.6947777,1.944135,2.982359,2.532139,1.341516,1.797376,1.111867,0.7787378,1.335218,1.373802,2.073888,0.6947777,1.503139,2.700059,0.4165376,2.700059,2.253899,1.425845,1.887608,3.36561,1.581758,0.7711842,3.437862,4.092073,4.064087,4.595598,1.358812,3.958974,1.712521,1.261486,2.84939,2.940849,2.266054,1.996573,1.654806,3.801176,1.970631,2.08600625897436
"3-Sep",0.9511611,1.175899,0.6947777,1.944135,2.982359,2.532139,1.341516,1.797376,1.111867,0.7787378,1.335218,1.373802,2.073888,0.6947777,1.503139,2.700059,0.4165376,2.700059,2.253899,1.425845,1.887608,3.36561,1.581758,0.7711842,3.437862,4.092073,4.064087,4.595598,1.358812,3.958974,1.712521,1.261486,2.84939,2.940849,2.266054,1.996573,1.654806,3.801176,1.970631,2.08600625897436
"4-Sep",0.9511611,1.175899,0.6947777,1.944135,2.982359,2.532139,1.341516,1.797376,1.111867,0.7787378,1.335218,1.373802,2.073888,0.6947777,1.503139,2.700059,0.4165376,2.700059,2.253899,1.425845,1.887608,3.36561,1.581758,0.7711842,3.437862,4.092073,4.064087,4.595598,1.358812,3.958974,1.712521,1.261486,2.84939,2.940849,2.266054,1.996573,1.654806,3.801176,1.970631,2.08600625897436
"5-Sep",0.9511611,1.175899,0.6947777,1.944135,2.982359,2.532139,1.341516,1.797376,1.111867,0.7787378,1.335218,1.373802,2.073888,0.6947777,1.503139,2.700059,0.4165376,2.700059,2.253899,1.425845,1.887608,3.36561,1.581758,0.7711842,3.437862,4.092073,4.064087,4.595598,1.358812,3.958974,1.712521,1.261486,2.84939,2.940849,2.266054,1.996573,1.654806,3.801176,1.970631,2.08600625897436
"6-Sep",0.9511611,1.175899,0.6947777,1.944135,2.982359,2.532139,1.341516,1.797376,1.111867,0.7787378,1.335218,1.373802,2.073888,0.6947777,1.503139,2.700059,0.4165376,2.700059,2.253899,1.425845,1.887608,3.36561,1.581758,0.7711842,3.437862,4.092073,4.064087,4.595598,1.358812,3.958974,1.712521,1.261486,2.84939,2.940849,2.266054,1.996573,1.654806,3.801176,1.970631,2.08600625897436
"7-Sep",0.9511611,1.175899,0.6947777,1.944135,2.982359,2.532139,1.341516,1.797376,1.111867,0.7787378,1.335218,1.373802,2.073888,0.6947777,1.503139,2.700059,0.4165376,2.700059,2.253899,1.425845,1.887608,3.36561,1.581758,0.7711842,3.437862,4.092073,4.064087,4.595598,1.358812,3.958974,1.712521,1.261486,2.84939,2.940849,2.266054,1.996573,1.654806,3.801176,1.970631,2.08600625897436
"8-Sep",0.9511611,1.175899,0.6947777,1.944135,2.982359,2.532139,1.341516,1.797376,1.111867,0.7787378,1.335218,1.373802,2.073888,0.6947777,1.503139,2.700059,0.4165376,2.700059,2.253899,1.425845,1.887608,3.36561,1.581758,0.7711842,3.437862,4.092073,4.064087,4.595598,1.358812,3.958974,1.712521,1.261486,2.84939,2.940849,2.266054,1.996573,1.654806,3.801176,1.970631,2.08600625897436
"9-Sep",0.9511611,1.175899,0.6947777,1.944135,2.982359,2.532139,1.341516,1.797376,1.111867,0.7787378,1.335218,1.373802,2.073888,0.6947777,1.503139,2.700059,0.4165376,2.700059,2.253899,1.425845,1.887608,3.36561,1.581758,0.7711842,3.437862,4.092073,4.064087,4.595598,1.358812,3.958974,1.712521,1.261486,2.84939,2.940849,2.266054,1.996573,1.654806,3.801176,1.970631,2.08600625897436
"10-Sep",0.9511611,1.175899,0.6947777,1.944135,2.982359,2.532139,1.341516,1.797376,1.111867,0.7787378,1.335218,1.373802,2.073888,0.6947777,1.503139,2.700059,0.4165376,2.700059,2.253899,1.425845,1.887608,3.36561,1.581758,0.7711842,3.437862,4.092073,4.064087,4.595598,1.358812,3.958974,1.712521,1.261486,2.84939,2.940849,2.266054,1.996573,1.654806,3.801176,1.970631,2.08600625897436
"11-Sep",1.281071,0.3975666,0.3583421,0.9199303,1.217375,0.6574007,0.3693479,3.433656,0.6124108,0.6486133,0.3564699,0.9407567,0.9580667,0.9561945,0.6124108,0.8683518,0.8683518,1.416436,1.124293,0.6601287,0.8023888,1.040347,0.853131,0.7054169,0.6731688,0.3991267,0.6977245,0.6425796,0.3991267,1.513817,0.4844403,0.6749367,0.8298512,1.946092,1.258502,0.89049,0.6143124,2.042633,1.111312,0.929142825641026
"12-Sep",1.281071,0.3975666,0.3583421,0.9199303,1.217375,0.6574007,0.3693479,3.433656,0.6124108,0.6486133,0.3564699,0.9407567,0.9580667,0.9561945,0.6124108,0.8683518,0.8683518,1.416436,1.124293,0.6601287,0.8023888,1.040347,0.853131,0.7054169,0.6731688,0.3991267,0.6977245,0.6425796,0.3991267,1.513817,0.4844403,0.6749367,0.8298512,1.946092,1.258502,0.89049,0.6143124,2.042633,1.111312,0.929142825641026
"13-Sep",1.281071,0.3975666,0.3583421,0.9199303,1.217375,0.6574007,0.3693479,3.433656,0.6124108,0.6486133,0.3564699,0.9407567,0.9580667,0.9561945,0.6124108,0.8683518,0.8683518,1.416436,1.124293,0.6601287,0.8023888,1.040347,0.853131,0.7054169,0.6731688,0.3991267,0.6977245,0.6425796,0.3991267,1.513817,0.4844403,0.6749367,0.8298512,1.946092,1.258502,0.89049,0.6143124,2.042633,1.111312,0.929142825641026
"14-Sep",1.281071,0.3975666,0.3583421,0.9199303,1.217375,0.6574007,0.3693479,3.433656,0.6124108,0.6486133,0.3564699,0.9407567,0.9580667,0.9561945,0.6124108,0.8683518,0.8683518,1.416436,1.124293,0.6601287,0.8023888,1.040347,0.853131,0.7054169,0.6731688,0.3991267,0.6977245,0.6425796,0.3991267,1.513817,0.4844403,0.6749367,0.8298512,1.946092,1.258502,0.89049,0.6143124,2.042633,1.111312,0.929142825641026
"15-Sep",1.281071,0.3975666,0.3583421,0.9199303,1.217375,0.6574007,0.3693479,3.433656,0.6124108,0.6486133,0.3564699,0.9407567,0.9580667,0.9561945,0.6124108,0.8683518,0.8683518,1.416436,1.124293,0.6601287,0.8023888,1.040347,0.853131,0.7054169,0.6731688,0.3991267,0.6977245,0.6425796,0.3991267,1.513817,0.4844403,0.6749367,0.8298512,1.946092,1.258502,0.89049,0.6143124,2.042633,1.111312,0.929142825641026
"16-Sep",1.281071,0.3975666,0.3583421,0.9199303,1.217375,0.6574007,0.3693479,3.433656,0.6124108,0.6486133,0.3564699,0.9407567,0.9580667,0.9561945,0.6124108,0.8683518,0.8683518,1.416436,1.124293,0.6601287,0.8023888,1.040347,0.853131,0.7054169,0.6731688,0.3991267,0.6977245,0.6425796,0.3991267,1.513817,0.4844403,0.6749367,0.8298512,1.946092,1.258502,0.89049,0.6143124,2.042633,1.111312,0.929142825641026
"17-Sep",1.281071,0.3975666,0.3583421,0.9199303,1.217375,0.6574007,0.3693479,3.433656,0.6124108,0.6486133,0.3564699,0.9407567,0.9580667,0.9561945,0.6124108,0.8683518,0.8683518,1.416436,1.124293,0.6601287,0.8023888,1.040347,0.853131,0.7054169,0.6731688,0.3991267,0.6977245,0.6425796,0.3991267,1.513817,0.4844403,0.6749367,0.8298512,1.946092,1.258502,0.89049,0.6143124,2.042633,1.111312,0.929142825641026
"18-Sep",1.281071,0.3975666,0.3583421,0.9199303,1.217375,0.6574007,0.3693479,3.433656,0.6124108,0.6486133,0.3564699,0.9407567,0.9580667,0.9561945,0.6124108,0.8683518,0.8683518,1.416436,1.124293,0.6601287,0.8023888,1.040347,0.853131,0.7054169,0.6731688,0.3991267,0.6977245,0.6425796,0.3991267,1.513817,0.4844403,0.6749367,0.8298512,1.946092,1.258502,0.89049,0.6143124,2.042633,1.111312,0.929142825641026
"19-Sep",1.281071,0.3975666,0.3583421,0.9199303,1.217375,0.6574007,0.3693479,3.433656,0.6124108,0.6486133,0.3564699,0.9407567,0.9580667,0.9561945,0.6124108,0.8683518,0.8683518,1.416436,1.124293,0.6601287,0.8023888,1.040347,0.853131,0.7054169,0.6731688,0.3991267,0.6977245,0.6425796,0.3991267,1.513817,0.4844403,0.6749367,0.8298512,1.946092,1.258502,0.89049,0.6143124,2.042633,1.111312,0.929142825641026
"20-Sep",1.281071,0.3975666,0.3583421,0.9199303,1.217375,0.6574007,0.3693479,3.433656,0.6124108,0.6486133,0.3564699,0.9407567,0.9580667,0.9561945,0.6124108,0.8683518,0.8683518,1.416436,1.124293,0.6601287,0.8023888,1.040347,0.853131,0.7054169,0.6731688,0.3991267,0.6977245,0.6425796,0.3991267,1.513817,0.4844403,0.6749367,0.8298512,1.946092,1.258502,0.89049,0.6143124,2.042633,1.111312,0.929142825641026
"21-Sep",0.5860196,1.040711,0.6697411,0.9722977,0.3337659,0.3671845,0.369101,0.3671845,0.9259592,0.931743,1.754223,0.6774989,0.6392804,1.577411,0.3671845,0.6697411,0.3671845,1.754223,1.193745,1.348136,0.4680367,0.8346539,1.243801,0.3671845,0.7004379,0.9797613,0.3671845,0.7669465,0.3671845,0.5184628,0.619315,0.3671845,0.3741038,0.2242615,0.7356185,0.874054,0.8376322,0.3508606,1.244317,0.747521425641026
"22-Sep",0.5860196,1.040711,0.6697411,0.9722977,0.3337659,0.3671845,0.369101,0.3671845,0.9259592,0.931743,1.754223,0.6774989,0.6392804,1.577411,0.3671845,0.6697411,0.3671845,1.754223,1.193745,1.348136,0.4680367,0.8346539,1.243801,0.3671845,0.7004379,0.9797613,0.3671845,0.7669465,0.3671845,0.5184628,0.619315,0.3671845,0.3741038,0.2242615,0.7356185,0.874054,0.8376322,0.3508606,1.244317,0.747521425641026
"23-Sep",0.5860196,1.040711,0.6697411,0.9722977,0.3337659,0.3671845,0.369101,0.3671845,0.9259592,0.931743,1.754223,0.6774989,0.6392804,1.577411,0.3671845,0.6697411,0.3671845,1.754223,1.193745,1.348136,0.4680367,0.8346539,1.243801,0.3671845,0.7004379,0.9797613,0.3671845,0.7669465,0.3671845,0.5184628,0.619315,0.3671845,0.3741038,0.2242615,0.7356185,0.874054,0.8376322,0.3508606,1.244317,0.747521425641026
"24-Sep",0.5860196,1.040711,0.6697411,0.9722977,0.3337659,0.3671845,0.369101,0.3671845,0.9259592,0.931743,1.754223,0.6774989,0.6392804,1.577411,0.3671845,0.6697411,0.3671845,1.754223,1.193745,1.348136,0.4680367,0.8346539,1.243801,0.3671845,0.7004379,0.9797613,0.3671845,0.7669465,0.3671845,0.5184628,0.619315,0.3671845,0.3741038,0.2242615,0.7356185,0.874054,0.8376322,0.3508606,1.244317,0.747521425641026
"25-Sep",0.5860196,1.040711,0.6697411,0.9722977,0.3337659,0.3671845,0.369101,0.3671845,0.9259592,0.931743,1.754223,0.6774989,0.6392804,1.577411,0.3671845,0.6697411,0.3671845,1.754223,1.193745,1.348136,0.4680367,0.8346539,1.243801,0.3671845,0.7004379,0.9797613,0.3671845,0.7669465,0.3671845,0.5184628,0.619315,0.3671845,0.3741038,0.2242615,0.7356185,0.874054,0.8376322,0.3508606,1.244317,0.747521425641026
"26-Sep",0.5860196,1.040711,0.6697411,0.9722977,0.3337659,0.3671845,0.369101,0.3671845,0.9259592,0.931743,1.754223,0.6774989,0.6392804,1.577411,0.3671845,0.6697411,0.3671845,1.754223,1.193745,1.348136,0.4680367,0.8346539,1.243801,0.3671845,0.7004379,0.9797613,0.3671845,0.7669465,0.3671845,0.5184628,0.619315,0.3671845,0.3741038,0.2242615,0.7356185,0.874054,0.8376322,0.3508606,1.244317,0.747521425641026
"27-Sep",0.5860196,1.040711,0.6697411,0.9722977,0.3337659,0.3671845,0.369101,0.3671845,0.9259592,0.931743,1.754223,0.6774989,0.6392804,1.577411,0.3671845,0.6697411,0.3671845,1.754223,1.193745,1.348136,0.4680367,0.8346539,1.243801,0.3671845,0.7004379,0.9797613,0.3671845,0.7669465,0.3671845,0.5184628,0.619315,0.3671845,0.3741038,0.2242615,0.7356185,0.874054,0.8376322,0.3508606,1.244317,0.747521425641026
"28-Sep",0.5860196,1.040711,0.6697411,0.9722977,0.3337659,0.3671845,0.369101,0.3671845,0.9259592,0.931743,1.754223,0.6774989,0.6392804,1.577411,0.3671845,0.6697411,0.3671845,1.754223,1.193745,1.348136,0.4680367,0.8346539,1.243801,0.3671845,0.7004379,0.9797613,0.3671845,0.7669465,0.3671845,0.5184628,0.619315,0.3671845,0.3741038,0.2242615,0.7356185,0.874054,0.8376322,0.3508606,1.244317,0.747521425641026
"29-Sep",0.5860196,1.040711,0.6697411,0.9722977,0.3337659,0.3671845,0.369101,0.3671845,0.9259592,0.931743,1.754223,0.6774989,0.6392804,1.577411,0.3671845,0.6697411,0.3671845,1.754223,1.193745,1.348136,0.4680367,0.8346539,1.243801,0.3671845,0.7004379,0.9797613,0.3671845,0.7669465,0.3671845,0.5184628,0.619315,0.3671845,0.3741038,0.2242615,0.7356185,0.874054,0.8376322,0.3508606,1.244317,0.747521425641026
"30-Sep",0.5860196,1.040711,0.6697411,0.9722977,0.3337659,0.3671845,0.369101,0.3671845,0.9259592,0.931743,1.754223,0.6774989,0.6392804,1.577411,0.3671845,0.6697411,0.3671845,1.754223,1.193745,1.348136,0.4680367,0.8346539,1.243801,0.3671845,0.7004379,0.9797613,0.3671845,0.7669465,0.3671845,0.5184628,0.619315,0.3671845,0.3741038,0.2242615,0.7356185,0.874054,0.8376322,0.3508606,1.244317,0.747521425641026
"1-Oct",0.4854249,1.144145,0.226121,0.2210027,0.226121,0.6620687,0.6850133,0.2217405,0.2233413,0.2233413,1.288313,0.226121,0.2189608,0.2233413,0.226121,0.226121,0.226121,1.634941,1.658713,1.32934,0.1499482,0.1499482,0.3418655,0.2692075,0.1499482,0.1499482,0.1499482,0.1499482,0.2692075,0.1499482,0.1499482,0.1499482,1.658713,1.378644,0.3234523,0.3234523,0.723844,0.2106478,1.142932,0.501741346153846
"2-Oct",0.4854249,1.144145,0.226121,0.2210027,0.226121,0.6620687,0.6850133,0.2217405,0.2233413,0.2233413,1.288313,0.226121,0.2189608,0.2233413,0.226121,0.226121,0.226121,1.634941,1.658713,1.32934,0.1499482,0.1499482,0.3418655,0.2692075,0.1499482,0.1499482,0.1499482,0.1499482,0.2692075,0.1499482,0.1499482,0.1499482,1.658713,1.378644,0.3234523,0.3234523,0.723844,0.2106478,1.142932,0.501741346153846
"3-Oct",0.4854249,1.144145,0.226121,0.2210027,0.226121,0.6620687,0.6850133,0.2217405,0.2233413,0.2233413,1.288313,0.226121,0.2189608,0.2233413,0.226121,0.226121,0.226121,1.634941,1.658713,1.32934,0.1499482,0.1499482,0.3418655,0.2692075,0.1499482,0.1499482,0.1499482,0.1499482,0.2692075,0.1499482,0.1499482,0.1499482,1.658713,1.378644,0.3234523,0.3234523,0.723844,0.2106478,1.142932,0.501741346153846
"4-Oct",0.4854249,1.144145,0.226121,0.2210027,0.226121,0.6620687,0.6850133,0.2217405,0.2233413,0.2233413,1.288313,0.226121,0.2189608,0.2233413,0.226121,0.226121,0.226121,1.634941,1.658713,1.32934,0.1499482,0.1499482,0.3418655,0.2692075,0.1499482,0.1499482,0.1499482,0.1499482,0.2692075,0.1499482,0.1499482,0.1499482,1.658713,1.378644,0.3234523,0.3234523,0.723844,0.2106478,1.142932,0.501741346153846
"5-Oct",0.4854249,1.144145,0.226121,0.2210027,0.226121,0.6620687,0.6850133,0.2217405,0.2233413,0.2233413,1.288313,0.226121,0.2189608,0.2233413,0.226121,0.226121,0.226121,1.634941,1.658713,1.32934,0.1499482,0.1499482,0.3418655,0.2692075,0.1499482,0.1499482,0.1499482,0.1499482,0.2692075,0.1499482,0.1499482,0.1499482,1.658713,1.378644,0.3234523,0.3234523,0.723844,0.2106478,1.142932,0.501741346153846
"6-Oct",0.4854249,1.144145,0.226121,0.2210027,0.226121,0.6620687,0.6850133,0.2217405,0.2233413,0.2233413,1.288313,0.226121,0.2189608,0.2233413,0.226121,0.226121,0.226121,1.634941,1.658713,1.32934,0.1499482,0.1499482,0.3418655,0.2692075,0.1499482,0.1499482,0.1499482,0.1499482,0.2692075,0.1499482,0.1499482,0.1499482,1.658713,1.378644,0.3234523,0.3234523,0.723844,0.2106478,1.142932,0.501741346153846
"7-Oct",0.4854249,1.144145,0.226121,0.2210027,0.226121,0.6620687,0.6850133,0.2217405,0.2233413,0.2233413,1.288313,0.226121,0.2189608,0.2233413,0.226121,0.226121,0.226121,1.634941,1.658713,1.32934,0.1499482,0.1499482,0.3418655,0.2692075,0.1499482,0.1499482,0.1499482,0.1499482,0.2692075,0.1499482,0.1499482,0.1499482,1.658713,1.378644,0.3234523,0.3234523,0.723844,0.2106478,1.142932,0.501741346153846
"8-Oct",0.4854249,1.144145,0.226121,0.2210027,0.226121,0.6620687,0.6850133,0.2217405,0.2233413,0.2233413,1.288313,0.226121,0.2189608,0.2233413,0.226121,0.226121,0.226121,1.634941,1.658713,1.32934,0.1499482,0.1499482,0.3418655,0.2692075,0.1499482,0.1499482,0.1499482,0.1499482,0.2692075,0.1499482,0.1499482,0.1499482,1.658713,1.378644,0.3234523,0.3234523,0.723844,0.2106478,1.142932,0.501741346153846
"9-Oct",0.4854249,1.144145,0.226121,0.2210027,0.226121,0.6620687,0.6850133,0.2217405,0.2233413,0.2233413,1.288313,0.226121,0.2189608,0.2233413,0.226121,0.226121,0.226121,1.634941,1.658713,1.32934,0.1499482,0.1499482,0.3418655,0.2692075,0.1499482,0.1499482,0.1499482,0.1499482,0.2692075,0.1499482,0.1499482,0.1499482,1.658713,1.378644,0.3234523,0.3234523,0.723844,0.2106478,1.142932,0.501741346153846
"10-Oct",0.4854249,1.144145,0.226121,0.2210027,0.226121,0.6620687,0.6850133,0.2217405,0.2233413,0.2233413,1.288313,0.226121,0.2189608,0.2233413,0.226121,0.226121,0.226121,1.634941,1.658713,1.32934,0.1499482,0.1499482,0.3418655,0.2692075,0.1499482,0.1499482,0.1499482,0.1499482,0.2692075,0.1499482,0.1499482,0.1499482,1.658713,1.378644,0.3234523,0.3234523,0.723844,0.2106478,1.142932,0.501741346153846
"11-Oct",0.06834873,0.296189,0.1094859,0.1110951,0.1094859,0.09643131,0.1110951,0.2127035,0.2796701,0.1110951,0.1110951,0.1094859,0.1075772,0.1110951,0.1110951,0.1110951,0.3952621,0.1110951,0.3952621,0.2839279,0.07367079,0.1256347,0.07367079,0.1572933,0.07367079,0.07367079,0.07367079,0.07367079,0.2522692,0.07367079,0.07367079,0.07367079,0.4416314,0.395376,0.252656,0.4416314,0.182082288157895,0.395376,0.4416314,0.182082288157895
"12-Oct",0.06834873,0.296189,0.1094859,0.1110951,0.1094859,0.09643131,0.1110951,0.2127035,0.2796701,0.1110951,0.1110951,0.1094859,0.1075772,0.1110951,0.1110951,0.1110951,0.3952621,0.1110951,0.3952621,0.2839279,0.07367079,0.1256347,0.07367079,0.1572933,0.07367079,0.07367079,0.07367079,0.07367079,0.2522692,0.07367079,0.07367079,0.07367079,0.4416314,0.395376,0.252656,0.4416314,0.182082288157895,0.395376,0.4416314,0.182082288157895
"13-Oct",0.06834873,0.296189,0.1094859,0.1110951,0.1094859,0.09643131,0.1110951,0.2127035,0.2796701,0.1110951,0.1110951,0.1094859,0.1075772,0.1110951,0.1110951,0.1110951,0.3952621,0.1110951,0.3952621,0.2839279,0.07367079,0.1256347,0.07367079,0.1572933,0.07367079,0.07367079,0.07367079,0.07367079,0.2522692,0.07367079,0.07367079,0.07367079,0.4416314,0.395376,0.252656,0.4416314,0.182082288157895,0.395376,0.4416314,0.182082288157895
"14-Oct",0.06834873,0.296189,0.1094859,0.1110951,0.1094859,0.09643131,0.1110951,0.2127035,0.2796701,0.1110951,0.1110951,0.1094859,0.1075772,0.1110951,0.1110951,0.1110951,0.3952621,0.1110951,0.3952621,0.2839279,0.07367079,0.1256347,0.07367079,0.1572933,0.07367079,0.07367079,0.07367079,0.07367079,0.2522692,0.07367079,0.07367079,0.07367079,0.4416314,0.395376,0.252656,0.4416314,0.182082288157895,0.395376,0.4416314,0.182082288157895
"15-Oct",0.06834873,0.296189,0.1094859,0.1110951,0.1094859,0.09643131,0.1110951,0.2127035,0.2796701,0.1110951,0.1110951,0.1094859,0.1075772,0.1110951,0.1110951,0.1110951,0.3952621,0.1110951,0.3952621,0.2839279,0.07367079,0.1256347,0.07367079,0.1572933,0.07367079,0.07367079,0.07367079,0.07367079,0.2522692,0.07367079,0.07367079,0.07367079,0.4416314,0.395376,0.252656,0.4416314,0.182082288157895,0.395376,0.4416314,0.182082288157895
"16-Oct",0.06834873,0.296189,0.1094859,0.1110951,0.1094859,0.09643131,0.1110951,0.2127035,0.2796701,0.1110951,0.1110951,0.1094859,0.1075772,0.1110951,0.1110951,0.1110951,0.3952621,0.1110951,0.3952621,0.2839279,0.07367079,0.1256347,0.07367079,0.1572933,0.07367079,0.07367079,0.07367079,0.07367079,0.2522692,0.07367079,0.07367079,0.07367079,0.4416314,0.395376,0.252656,0.4416314,0.182082288157895,0.395376,0.4416314,0.182082288157895
"17-Oct",0.06834873,0.296189,0.1094859,0.1110951,0.1094859,0.09643131,0.1110951,0.2127035,0.2796701,0.1110951,0.1110951,0.1094859,0.1075772,0.1110951,0.1110951,0.1110951,0.3952621,0.1110951,0.3952621,0.2839279,0.07367079,0.1256347,0.07367079,0.1572933,0.07367079,0.07367079,0.07367079,0.07367079,0.2522692,0.07367079,0.07367079,0.07367079,0.4416314,0.395376,0.252656,0.4416314,0.182082288157895,0.395376,0.4416314,0.182082288157895
"18-Oct",0.06834873,0.296189,0.1094859,0.1110951,0.1094859,0.09643131,0.1110951,0.2127035,0.2796701,0.1110951,0.1110951,0.1094859,0.1075772,0.1110951,0.1110951,0.1110951,0.3952621,0.1110951,0.3952621,0.2839279,0.07367079,0.1256347,0.07367079,0.1572933,0.07367079,0.07367079,0.07367079,0.07367079,0.2522692,0.07367079,0.07367079,0.07367079,0.4416314,0.395376,0.252656,0.4416314,0.182082288157895,0.395376,0.4416314,0.182082288157895
"19-Oct",0.06834873,0.296189,0.1094859,0.1110951,0.1094859,0.09643131,0.1110951,0.2127035,0.2796701,0.1110951,0.1110951,0.1094859,0.1075772,0.1110951,0.1110951,0.1110951,0.3952621,0.1110951,0.3952621,0.2839279,0.07367079,0.1256347,0.07367079,0.1572933,0.07367079,0.07367079,0.07367079,0.07367079,0.2522692,0.07367079,0.07367079,0.07367079,0.4416314,0.395376,0.252656,0.4416314,0.182082288157895,0.395376,0.4416314,0.182082288157895
"20-Oct",0.06834873,0.296189,0.1094859,0.1110951,0.1094859,0.09643131,0.1110951,0.2127035,0.2796701,0.1110951,0.1110951,0.1094859,0.1075772,0.1110951,0.1110951,0.1110951,0.3952621,0.1110951,0.3952621,0.2839279,0.07367079,0.1256347,0.07367079,0.1572933,0.07367079,0.07367079,0.07367079,0.07367079,0.2522692,0.07367079,0.07367079,0.07367079,0.4416314,0.395376,0.252656,0.4416314,0.182082288157895,0.395376,0.4416314,0.182082288157895
"21-Oct",0.0893549,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.4129007,0.4860541,0.1280081,0.1280081,0.1280081,0.6424825,0.1280081,0.1280081,0.470224,0.08169926,0.1808978,0.1483964,0.08169926,0.08169926,0.5149385,0.08169926,0.470224,0.08169926,0.08169926,0.08169926,0.222935,0.1403981,0.1403981,0.2566684,0.2015609,0.1403981,0.1403981,0.1403981,0.18693959025641
"22-Oct",0.0893549,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.4129007,0.4860541,0.1280081,0.1280081,0.1280081,0.6424825,0.1280081,0.1280081,0.470224,0.08169926,0.1808978,0.1483964,0.08169926,0.08169926,0.5149385,0.08169926,0.470224,0.08169926,0.08169926,0.08169926,0.222935,0.1403981,0.1403981,0.2566684,0.2015609,0.1403981,0.1403981,0.1403981,0.18693959025641
"23-Oct",0.0893549,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.4129007,0.4860541,0.1280081,0.1280081,0.1280081,0.6424825,0.1280081,0.1280081,0.470224,0.08169926,0.1808978,0.1483964,0.08169926,0.08169926,0.5149385,0.08169926,0.470224,0.08169926,0.08169926,0.08169926,0.222935,0.1403981,0.1403981,0.2566684,0.2015609,0.1403981,0.1403981,0.1403981,0.18693959025641
"24-Oct",0.0893549,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.4129007,0.4860541,0.1280081,0.1280081,0.1280081,0.6424825,0.1280081,0.1280081,0.470224,0.08169926,0.1808978,0.1483964,0.08169926,0.08169926,0.5149385,0.08169926,0.470224,0.08169926,0.08169926,0.08169926,0.222935,0.1403981,0.1403981,0.2566684,0.2015609,0.1403981,0.1403981,0.1403981,0.18693959025641
"25-Oct",0.0893549,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.4129007,0.4860541,0.1280081,0.1280081,0.1280081,0.6424825,0.1280081,0.1280081,0.470224,0.08169926,0.1808978,0.1483964,0.08169926,0.08169926,0.5149385,0.08169926,0.470224,0.08169926,0.08169926,0.08169926,0.222935,0.1403981,0.1403981,0.2566684,0.2015609,0.1403981,0.1403981,0.1403981,0.18693959025641
"26-Oct",0.0893549,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.4129007,0.4860541,0.1280081,0.1280081,0.1280081,0.6424825,0.1280081,0.1280081,0.470224,0.08169926,0.1808978,0.1483964,0.08169926,0.08169926,0.5149385,0.08169926,0.470224,0.08169926,0.08169926,0.08169926,0.222935,0.1403981,0.1403981,0.2566684,0.2015609,0.1403981,0.1403981,0.1403981,0.18693959025641
"27-Oct",0.0893549,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.4129007,0.4860541,0.1280081,0.1280081,0.1280081,0.6424825,0.1280081,0.1280081,0.470224,0.08169926,0.1808978,0.1483964,0.08169926,0.08169926,0.5149385,0.08169926,0.470224,0.08169926,0.08169926,0.08169926,0.222935,0.1403981,0.1403981,0.2566684,0.2015609,0.1403981,0.1403981,0.1403981,0.18693959025641
"28-Oct",0.0893549,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.4129007,0.4860541,0.1280081,0.1280081,0.1280081,0.6424825,0.1280081,0.1280081,0.470224,0.08169926,0.1808978,0.1483964,0.08169926,0.08169926,0.5149385,0.08169926,0.470224,0.08169926,0.08169926,0.08169926,0.222935,0.1403981,0.1403981,0.2566684,0.2015609,0.1403981,0.1403981,0.1403981,0.18693959025641
"29-Oct",0.0893549,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.4129007,0.4860541,0.1280081,0.1280081,0.1280081,0.6424825,0.1280081,0.1280081,0.470224,0.08169926,0.1808978,0.1483964,0.08169926,0.08169926,0.5149385,0.08169926,0.470224,0.08169926,0.08169926,0.08169926,0.222935,0.1403981,0.1403981,0.2566684,0.2015609,0.1403981,0.1403981,0.1403981,0.18693959025641
