"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",8.518933,9.169868,13.04185,2.073072,11.34876,11.50096,10.23135,5.019834,4.405116,2.583032,10.21701,6.802517,8.077522,8.596229,4.900355,10.95148,3.72563,16.03499,13.16373,5.463359,7.252026,5.269525,9.118795,3.567486,11.95918,9.768604,8.246484,4.693053,12.71973,11.48391,5.431504,5.292365,6.538316,8.755705,6.583232,5.895127,15.94267,9.908952,7.454317,8.24888661538462
"1-Sep",1.515248,1.580686,1.66582,2.758083,2.97755,4.813884,1.766656,2.091785,0.9111488,0.9341633,2.508719,1.243464,2.656289,2.202176,3.00673,1.846145,0.3487963,2.826777,1.72003,1.866923,1.720527,3.424643,1.748917,0.5751408,3.117526,4.178569,5.939355,5.979657,1.367464,2.842816,3.788688,2.230156,2.780554,4.046624,2.968019,2.778127,1.979617,3.871104,5.318865,2.61275492820513
"2-Sep",1.515248,1.580686,1.66582,2.758083,2.97755,4.813884,1.766656,2.091785,0.9111488,0.9341633,2.508719,1.243464,2.656289,2.202176,3.00673,1.846145,0.3487963,2.826777,1.72003,1.866923,1.720527,3.424643,1.748917,0.5751408,3.117526,4.178569,5.939355,5.979657,1.367464,2.842816,3.788688,2.230156,2.780554,4.046624,2.968019,2.778127,1.979617,3.871104,5.318865,2.61275492820513
"3-Sep",1.515248,1.580686,1.66582,2.758083,2.97755,4.813884,1.766656,2.091785,0.9111488,0.9341633,2.508719,1.243464,2.656289,2.202176,3.00673,1.846145,0.3487963,2.826777,1.72003,1.866923,1.720527,3.424643,1.748917,0.5751408,3.117526,4.178569,5.939355,5.979657,1.367464,2.842816,3.788688,2.230156,2.780554,4.046624,2.968019,2.778127,1.979617,3.871104,5.318865,2.61275492820513
"4-Sep",1.515248,1.580686,1.66582,2.758083,2.97755,4.813884,1.766656,2.091785,0.9111488,0.9341633,2.508719,1.243464,2.656289,2.202176,3.00673,1.846145,0.3487963,2.826777,1.72003,1.866923,1.720527,3.424643,1.748917,0.5751408,3.117526,4.178569,5.939355,5.979657,1.367464,2.842816,3.788688,2.230156,2.780554,4.046624,2.968019,2.778127,1.979617,3.871104,5.318865,2.61275492820513
"5-Sep",1.515248,1.580686,1.66582,2.758083,2.97755,4.813884,1.766656,2.091785,0.9111488,0.9341633,2.508719,1.243464,2.656289,2.202176,3.00673,1.846145,0.3487963,2.826777,1.72003,1.866923,1.720527,3.424643,1.748917,0.5751408,3.117526,4.178569,5.939355,5.979657,1.367464,2.842816,3.788688,2.230156,2.780554,4.046624,2.968019,2.778127,1.979617,3.871104,5.318865,2.61275492820513
"6-Sep",1.515248,1.580686,1.66582,2.758083,2.97755,4.813884,1.766656,2.091785,0.9111488,0.9341633,2.508719,1.243464,2.656289,2.202176,3.00673,1.846145,0.3487963,2.826777,1.72003,1.866923,1.720527,3.424643,1.748917,0.5751408,3.117526,4.178569,5.939355,5.979657,1.367464,2.842816,3.788688,2.230156,2.780554,4.046624,2.968019,2.778127,1.979617,3.871104,5.318865,2.61275492820513
"7-Sep",1.515248,1.580686,1.66582,2.758083,2.97755,4.813884,1.766656,2.091785,0.9111488,0.9341633,2.508719,1.243464,2.656289,2.202176,3.00673,1.846145,0.3487963,2.826777,1.72003,1.866923,1.720527,3.424643,1.748917,0.5751408,3.117526,4.178569,5.939355,5.979657,1.367464,2.842816,3.788688,2.230156,2.780554,4.046624,2.968019,2.778127,1.979617,3.871104,5.318865,2.61275492820513
"8-Sep",1.515248,1.580686,1.66582,2.758083,2.97755,4.813884,1.766656,2.091785,0.9111488,0.9341633,2.508719,1.243464,2.656289,2.202176,3.00673,1.846145,0.3487963,2.826777,1.72003,1.866923,1.720527,3.424643,1.748917,0.5751408,3.117526,4.178569,5.939355,5.979657,1.367464,2.842816,3.788688,2.230156,2.780554,4.046624,2.968019,2.778127,1.979617,3.871104,5.318865,2.61275492820513
"9-Sep",1.515248,1.580686,1.66582,2.758083,2.97755,4.813884,1.766656,2.091785,0.9111488,0.9341633,2.508719,1.243464,2.656289,2.202176,3.00673,1.846145,0.3487963,2.826777,1.72003,1.866923,1.720527,3.424643,1.748917,0.5751408,3.117526,4.178569,5.939355,5.979657,1.367464,2.842816,3.788688,2.230156,2.780554,4.046624,2.968019,2.778127,1.979617,3.871104,5.318865,2.61275492820513
"10-Sep",1.515248,1.580686,1.66582,2.758083,2.97755,4.813884,1.766656,2.091785,0.9111488,0.9341633,2.508719,1.243464,2.656289,2.202176,3.00673,1.846145,0.3487963,2.826777,1.72003,1.866923,1.720527,3.424643,1.748917,0.5751408,3.117526,4.178569,5.939355,5.979657,1.367464,2.842816,3.788688,2.230156,2.780554,4.046624,2.968019,2.778127,1.979617,3.871104,5.318865,2.61275492820513
"11-Sep",0.9930159,0.3342994,0.9031573,0.8069393,0.8274569,1.203208,0.4746586,2.813046,0.6236549,0.8432271,0.4515347,1.131341,1.079997,1.286651,0.9132484,0.7601542,0.8906599,1.639886,0.8159629,0.8383332,0.727749,0.751758,0.8969879,0.481938,0.5298035,0.337173,0.6450674,0.5811854,0.319633,2.423588,0.4881595,1.033444,0.5059693,1.141587,1.706706,1.126714,0.7411222,1.568944,2.395476,0.975216330769231
"12-Sep",0.9930159,0.3342994,0.9031573,0.8069393,0.8274569,1.203208,0.4746586,2.813046,0.6236549,0.8432271,0.4515347,1.131341,1.079997,1.286651,0.9132484,0.7601542,0.8906599,1.639886,0.8159629,0.8383332,0.727749,0.751758,0.8969879,0.481938,0.5298035,0.337173,0.6450674,0.5811854,0.319633,2.423588,0.4881595,1.033444,0.5059693,1.141587,1.706706,1.126714,0.7411222,1.568944,2.395476,0.975216330769231
"13-Sep",0.9930159,0.3342994,0.9031573,0.8069393,0.8274569,1.203208,0.4746586,2.813046,0.6236549,0.8432271,0.4515347,1.131341,1.079997,1.286651,0.9132484,0.7601542,0.8906599,1.639886,0.8159629,0.8383332,0.727749,0.751758,0.8969879,0.481938,0.5298035,0.337173,0.6450674,0.5811854,0.319633,2.423588,0.4881595,1.033444,0.5059693,1.141587,1.706706,1.126714,0.7411222,1.568944,2.395476,0.975216330769231
"14-Sep",0.9930159,0.3342994,0.9031573,0.8069393,0.8274569,1.203208,0.4746586,2.813046,0.6236549,0.8432271,0.4515347,1.131341,1.079997,1.286651,0.9132484,0.7601542,0.8906599,1.639886,0.8159629,0.8383332,0.727749,0.751758,0.8969879,0.481938,0.5298035,0.337173,0.6450674,0.5811854,0.319633,2.423588,0.4881595,1.033444,0.5059693,1.141587,1.706706,1.126714,0.7411222,1.568944,2.395476,0.975216330769231
"15-Sep",0.9930159,0.3342994,0.9031573,0.8069393,0.8274569,1.203208,0.4746586,2.813046,0.6236549,0.8432271,0.4515347,1.131341,1.079997,1.286651,0.9132484,0.7601542,0.8906599,1.639886,0.8159629,0.8383332,0.727749,0.751758,0.8969879,0.481938,0.5298035,0.337173,0.6450674,0.5811854,0.319633,2.423588,0.4881595,1.033444,0.5059693,1.141587,1.706706,1.126714,0.7411222,1.568944,2.395476,0.975216330769231
"16-Sep",0.9930159,0.3342994,0.9031573,0.8069393,0.8274569,1.203208,0.4746586,2.813046,0.6236549,0.8432271,0.4515347,1.131341,1.079997,1.286651,0.9132484,0.7601542,0.8906599,1.639886,0.8159629,0.8383332,0.727749,0.751758,0.8969879,0.481938,0.5298035,0.337173,0.6450674,0.5811854,0.319633,2.423588,0.4881595,1.033444,0.5059693,1.141587,1.706706,1.126714,0.7411222,1.568944,2.395476,0.975216330769231
"17-Sep",0.9930159,0.3342994,0.9031573,0.8069393,0.8274569,1.203208,0.4746586,2.813046,0.6236549,0.8432271,0.4515347,1.131341,1.079997,1.286651,0.9132484,0.7601542,0.8906599,1.639886,0.8159629,0.8383332,0.727749,0.751758,0.8969879,0.481938,0.5298035,0.337173,0.6450674,0.5811854,0.319633,2.423588,0.4881595,1.033444,0.5059693,1.141587,1.706706,1.126714,0.7411222,1.568944,2.395476,0.975216330769231
"18-Sep",0.9930159,0.3342994,0.9031573,0.8069393,0.8274569,1.203208,0.4746586,2.813046,0.6236549,0.8432271,0.4515347,1.131341,1.079997,1.286651,0.9132484,0.7601542,0.8906599,1.639886,0.8159629,0.8383332,0.727749,0.751758,0.8969879,0.481938,0.5298035,0.337173,0.6450674,0.5811854,0.319633,2.423588,0.4881595,1.033444,0.5059693,1.141587,1.706706,1.126714,0.7411222,1.568944,2.395476,0.975216330769231
"19-Sep",0.9930159,0.3342994,0.9031573,0.8069393,0.8274569,1.203208,0.4746586,2.813046,0.6236549,0.8432271,0.4515347,1.131341,1.079997,1.286651,0.9132484,0.7601542,0.8906599,1.639886,0.8159629,0.8383332,0.727749,0.751758,0.8969879,0.481938,0.5298035,0.337173,0.6450674,0.5811854,0.319633,2.423588,0.4881595,1.033444,0.5059693,1.141587,1.706706,1.126714,0.7411222,1.568944,2.395476,0.975216330769231
"20-Sep",0.9930159,0.3342994,0.9031573,0.8069393,0.8274569,1.203208,0.4746586,2.813046,0.6236549,0.8432271,0.4515347,1.131341,1.079997,1.286651,0.9132484,0.7601542,0.8906599,1.639886,0.8159629,0.8383332,0.727749,0.751758,0.8969879,0.481938,0.5298035,0.337173,0.6450674,0.5811854,0.319633,2.423588,0.4881595,1.033444,0.5059693,1.141587,1.706706,1.126714,0.7411222,1.568944,2.395476,0.975216330769231
"21-Sep",0.3989556,0.7650006,0.7863992,0.781628,0.2150179,0.6585894,0.5670392,0.2734772,0.8000741,0.9812397,1.03187,0.4782053,0.5950686,2.388746,0.501125,0.5807672,0.3522743,2.052136,0.8819096,1.728314,0.4507906,0.5661959,1.448424,0.2653053,0.4910309,1.189741,0.2706253,0.5942772,0.2761302,0.692152,0.6442476,0.4355703,0.3141426,0.1170465,0.5638473,0.8476567,0.9706684,0.3292837,1.891203,0.748107061538462
"22-Sep",0.3989556,0.7650006,0.7863992,0.781628,0.2150179,0.6585894,0.5670392,0.2734772,0.8000741,0.9812397,1.03187,0.4782053,0.5950686,2.388746,0.501125,0.5807672,0.3522743,2.052136,0.8819096,1.728314,0.4507906,0.5661959,1.448424,0.2653053,0.4910309,1.189741,0.2706253,0.5942772,0.2761302,0.692152,0.6442476,0.4355703,0.3141426,0.1170465,0.5638473,0.8476567,0.9706684,0.3292837,1.891203,0.748107061538462
"23-Sep",0.3989556,0.7650006,0.7863992,0.781628,0.2150179,0.6585894,0.5670392,0.2734772,0.8000741,0.9812397,1.03187,0.4782053,0.5950686,2.388746,0.501125,0.5807672,0.3522743,2.052136,0.8819096,1.728314,0.4507906,0.5661959,1.448424,0.2653053,0.4910309,1.189741,0.2706253,0.5942772,0.2761302,0.692152,0.6442476,0.4355703,0.3141426,0.1170465,0.5638473,0.8476567,0.9706684,0.3292837,1.891203,0.748107061538462
"24-Sep",0.3989556,0.7650006,0.7863992,0.781628,0.2150179,0.6585894,0.5670392,0.2734772,0.8000741,0.9812397,1.03187,0.4782053,0.5950686,2.388746,0.501125,0.5807672,0.3522743,2.052136,0.8819096,1.728314,0.4507906,0.5661959,1.448424,0.2653053,0.4910309,1.189741,0.2706253,0.5942772,0.2761302,0.692152,0.6442476,0.4355703,0.3141426,0.1170465,0.5638473,0.8476567,0.9706684,0.3292837,1.891203,0.748107061538462
"25-Sep",0.3989556,0.7650006,0.7863992,0.781628,0.2150179,0.6585894,0.5670392,0.2734772,0.8000741,0.9812397,1.03187,0.4782053,0.5950686,2.388746,0.501125,0.5807672,0.3522743,2.052136,0.8819096,1.728314,0.4507906,0.5661959,1.448424,0.2653053,0.4910309,1.189741,0.2706253,0.5942772,0.2761302,0.692152,0.6442476,0.4355703,0.3141426,0.1170465,0.5638473,0.8476567,0.9706684,0.3292837,1.891203,0.748107061538462
"26-Sep",0.3989556,0.7650006,0.7863992,0.781628,0.2150179,0.6585894,0.5670392,0.2734772,0.8000741,0.9812397,1.03187,0.4782053,0.5950686,2.388746,0.501125,0.5807672,0.3522743,2.052136,0.8819096,1.728314,0.4507906,0.5661959,1.448424,0.2653053,0.4910309,1.189741,0.2706253,0.5942772,0.2761302,0.692152,0.6442476,0.4355703,0.3141426,0.1170465,0.5638473,0.8476567,0.9706684,0.3292837,1.891203,0.748107061538462
"27-Sep",0.3989556,0.7650006,0.7863992,0.781628,0.2150179,0.6585894,0.5670392,0.2734772,0.8000741,0.9812397,1.03187,0.4782053,0.5950686,2.388746,0.501125,0.5807672,0.3522743,2.052136,0.8819096,1.728314,0.4507906,0.5661959,1.448424,0.2653053,0.4910309,1.189741,0.2706253,0.5942772,0.2761302,0.692152,0.6442476,0.4355703,0.3141426,0.1170465,0.5638473,0.8476567,0.9706684,0.3292837,1.891203,0.748107061538462
"28-Sep",0.3989556,0.7650006,0.7863992,0.781628,0.2150179,0.6585894,0.5670392,0.2734772,0.8000741,0.9812397,1.03187,0.4782053,0.5950686,2.388746,0.501125,0.5807672,0.3522743,2.052136,0.8819096,1.728314,0.4507906,0.5661959,1.448424,0.2653053,0.4910309,1.189741,0.2706253,0.5942772,0.2761302,0.692152,0.6442476,0.4355703,0.3141426,0.1170465,0.5638473,0.8476567,0.9706684,0.3292837,1.891203,0.748107061538462
"29-Sep",0.3989556,0.7650006,0.7863992,0.781628,0.2150179,0.6585894,0.5670392,0.2734772,0.8000741,0.9812397,1.03187,0.4782053,0.5950686,2.388746,0.501125,0.5807672,0.3522743,2.052136,0.8819096,1.728314,0.4507906,0.5661959,1.448424,0.2653053,0.4910309,1.189741,0.2706253,0.5942772,0.2761302,0.692152,0.6442476,0.4355703,0.3141426,0.1170465,0.5638473,0.8476567,0.9706684,0.3292837,1.891203,0.748107061538462
"30-Sep",0.3989556,0.7650006,0.7863992,0.781628,0.2150179,0.6585894,0.5670392,0.2734772,0.8000741,0.9812397,1.03187,0.4782053,0.5950686,2.388746,0.501125,0.5807672,0.3522743,2.052136,0.8819096,1.728314,0.4507906,0.5661959,1.448424,0.2653053,0.4910309,1.189741,0.2706253,0.5942772,0.2761302,0.692152,0.6442476,0.4355703,0.3141426,0.1170465,0.5638473,0.8476567,0.9706684,0.3292837,1.891203,0.748107061538462
"1-Oct",0.5598926,0.7097251,0.2314631,0.189217,0.1561741,0.553914,0.5045589,0.1594985,0.215135,0.1797232,2.03171,0.2301171,0.2431386,0.1434496,0.1394397,0.1703552,0.5165895,1.630901,0.9033777,1.819691,0.183252,0.1154735,0.2284861,0.2701629,0.1192247,0.1492051,0.09610708,0.1789204,0.3155692,0.1242975,0.1535424,0.1332577,1.083855,1.358405,0.2340043,0.2669699,0.892795,0.3876788,0.8483761,0.472503937948718
"2-Oct",0.5598926,0.7097251,0.2314631,0.189217,0.1561741,0.553914,0.5045589,0.1594985,0.215135,0.1797232,2.03171,0.2301171,0.2431386,0.1434496,0.1394397,0.1703552,0.5165895,1.630901,0.9033777,1.819691,0.183252,0.1154735,0.2284861,0.2701629,0.1192247,0.1492051,0.09610708,0.1789204,0.3155692,0.1242975,0.1535424,0.1332577,1.083855,1.358405,0.2340043,0.2669699,0.892795,0.3876788,0.8483761,0.472503937948718
"3-Oct",0.5598926,0.7097251,0.2314631,0.189217,0.1561741,0.553914,0.5045589,0.1594985,0.215135,0.1797232,2.03171,0.2301171,0.2431386,0.1434496,0.1394397,0.1703552,0.5165895,1.630901,0.9033777,1.819691,0.183252,0.1154735,0.2284861,0.2701629,0.1192247,0.1492051,0.09610708,0.1789204,0.3155692,0.1242975,0.1535424,0.1332577,1.083855,1.358405,0.2340043,0.2669699,0.892795,0.3876788,0.8483761,0.472503937948718
"4-Oct",0.5598926,0.7097251,0.2314631,0.189217,0.1561741,0.553914,0.5045589,0.1594985,0.215135,0.1797232,2.03171,0.2301171,0.2431386,0.1434496,0.1394397,0.1703552,0.5165895,1.630901,0.9033777,1.819691,0.183252,0.1154735,0.2284861,0.2701629,0.1192247,0.1492051,0.09610708,0.1789204,0.3155692,0.1242975,0.1535424,0.1332577,1.083855,1.358405,0.2340043,0.2669699,0.892795,0.3876788,0.8483761,0.472503937948718
"5-Oct",0.5598926,0.7097251,0.2314631,0.189217,0.1561741,0.553914,0.5045589,0.1594985,0.215135,0.1797232,2.03171,0.2301171,0.2431386,0.1434496,0.1394397,0.1703552,0.5165895,1.630901,0.9033777,1.819691,0.183252,0.1154735,0.2284861,0.2701629,0.1192247,0.1492051,0.09610708,0.1789204,0.3155692,0.1242975,0.1535424,0.1332577,1.083855,1.358405,0.2340043,0.2669699,0.892795,0.3876788,0.8483761,0.472503937948718
"6-Oct",0.5598926,0.7097251,0.2314631,0.189217,0.1561741,0.553914,0.5045589,0.1594985,0.215135,0.1797232,2.03171,0.2301171,0.2431386,0.1434496,0.1394397,0.1703552,0.5165895,1.630901,0.9033777,1.819691,0.183252,0.1154735,0.2284861,0.2701629,0.1192247,0.1492051,0.09610708,0.1789204,0.3155692,0.1242975,0.1535424,0.1332577,1.083855,1.358405,0.2340043,0.2669699,0.892795,0.3876788,0.8483761,0.472503937948718
"7-Oct",0.5598926,0.7097251,0.2314631,0.189217,0.1561741,0.553914,0.5045589,0.1594985,0.215135,0.1797232,2.03171,0.2301171,0.2431386,0.1434496,0.1394397,0.1703552,0.5165895,1.630901,0.9033777,1.819691,0.183252,0.1154735,0.2284861,0.2701629,0.1192247,0.1492051,0.09610708,0.1789204,0.3155692,0.1242975,0.1535424,0.1332577,1.083855,1.358405,0.2340043,0.2669699,0.892795,0.3876788,0.8483761,0.472503937948718
"8-Oct",0.5598926,0.7097251,0.2314631,0.189217,0.1561741,0.553914,0.5045589,0.1594985,0.215135,0.1797232,2.03171,0.2301171,0.2431386,0.1434496,0.1394397,0.1703552,0.5165895,1.630901,0.9033777,1.819691,0.183252,0.1154735,0.2284861,0.2701629,0.1192247,0.1492051,0.09610708,0.1789204,0.3155692,0.1242975,0.1535424,0.1332577,1.083855,1.358405,0.2340043,0.2669699,0.892795,0.3876788,0.8483761,0.472503937948718
"9-Oct",0.5598926,0.7097251,0.2314631,0.189217,0.1561741,0.553914,0.5045589,0.1594985,0.215135,0.1797232,2.03171,0.2301171,0.2431386,0.1434496,0.1394397,0.1703552,0.5165895,1.630901,0.9033777,1.819691,0.183252,0.1154735,0.2284861,0.2701629,0.1192247,0.1492051,0.09610708,0.1789204,0.3155692,0.1242975,0.1535424,0.1332577,1.083855,1.358405,0.2340043,0.2669699,0.892795,0.3876788,0.8483761,0.472503937948718
"10-Oct",0.5598926,0.7097251,0.2314631,0.189217,0.1561741,0.553914,0.5045589,0.1594985,0.215135,0.1797232,2.03171,0.2301171,0.2431386,0.1434496,0.1394397,0.1703552,0.5165895,1.630901,0.9033777,1.819691,0.183252,0.1154735,0.2284861,0.2701629,0.1192247,0.1492051,0.09610708,0.1789204,0.3155692,0.1242975,0.1535424,0.1332577,1.083855,1.358405,0.2340043,0.2669699,0.892795,0.3876788,0.8483761,0.472503937948718
"11-Oct",0.1145928,0.2092711,0.1545418,0.1173693,0.07621741,0.06993002,0.1194685,0.2674976,0.3054907,0.06740488,0.1146114,0.1207672,0.1165592,0.08733754,0.1425721,0.06447556,0.7116897,0.11827,0.2250284,0.380125,0.1050555,0.1198304,0.05619725,0.1790124,0.05760871,0.0846773,0.06556482,0.08243817,0.3902489,0.06006522,0.06882838,0.07531931,0.4825943,0.3895718,0.2206544,0.3645122,0.1634247,0.6318359,0.5874328,0.199181863333333
"12-Oct",0.1145928,0.2092711,0.1545418,0.1173693,0.07621741,0.06993002,0.1194685,0.2674976,0.3054907,0.06740488,0.1146114,0.1207672,0.1165592,0.08733754,0.1425721,0.06447556,0.7116897,0.11827,0.2250284,0.380125,0.1050555,0.1198304,0.05619725,0.1790124,0.05760871,0.0846773,0.06556482,0.08243817,0.3902489,0.06006522,0.06882838,0.07531931,0.4825943,0.3895718,0.2206544,0.3645122,0.1634247,0.6318359,0.5874328,0.199181863333333
"13-Oct",0.1145928,0.2092711,0.1545418,0.1173693,0.07621741,0.06993002,0.1194685,0.2674976,0.3054907,0.06740488,0.1146114,0.1207672,0.1165592,0.08733754,0.1425721,0.06447556,0.7116897,0.11827,0.2250284,0.380125,0.1050555,0.1198304,0.05619725,0.1790124,0.05760871,0.0846773,0.06556482,0.08243817,0.3902489,0.06006522,0.06882838,0.07531931,0.4825943,0.3895718,0.2206544,0.3645122,0.1634247,0.6318359,0.5874328,0.199181863333333
"14-Oct",0.1145928,0.2092711,0.1545418,0.1173693,0.07621741,0.06993002,0.1194685,0.2674976,0.3054907,0.06740488,0.1146114,0.1207672,0.1165592,0.08733754,0.1425721,0.06447556,0.7116897,0.11827,0.2250284,0.380125,0.1050555,0.1198304,0.05619725,0.1790124,0.05760871,0.0846773,0.06556482,0.08243817,0.3902489,0.06006522,0.06882838,0.07531931,0.4825943,0.3895718,0.2206544,0.3645122,0.1634247,0.6318359,0.5874328,0.199181863333333
"15-Oct",0.1145928,0.2092711,0.1545418,0.1173693,0.07621741,0.06993002,0.1194685,0.2674976,0.3054907,0.06740488,0.1146114,0.1207672,0.1165592,0.08733754,0.1425721,0.06447556,0.7116897,0.11827,0.2250284,0.380125,0.1050555,0.1198304,0.05619725,0.1790124,0.05760871,0.0846773,0.06556482,0.08243817,0.3902489,0.06006522,0.06882838,0.07531931,0.4825943,0.3895718,0.2206544,0.3645122,0.1634247,0.6318359,0.5874328,0.199181863333333
"16-Oct",0.1145928,0.2092711,0.1545418,0.1173693,0.07621741,0.06993002,0.1194685,0.2674976,0.3054907,0.06740488,0.1146114,0.1207672,0.1165592,0.08733754,0.1425721,0.06447556,0.7116897,0.11827,0.2250284,0.380125,0.1050555,0.1198304,0.05619725,0.1790124,0.05760871,0.0846773,0.06556482,0.08243817,0.3902489,0.06006522,0.06882838,0.07531931,0.4825943,0.3895718,0.2206544,0.3645122,0.1634247,0.6318359,0.5874328,0.199181863333333
"17-Oct",0.1145928,0.2092711,0.1545418,0.1173693,0.07621741,0.06993002,0.1194685,0.2674976,0.3054907,0.06740488,0.1146114,0.1207672,0.1165592,0.08733754,0.1425721,0.06447556,0.7116897,0.11827,0.2250284,0.380125,0.1050555,0.1198304,0.05619725,0.1790124,0.05760871,0.0846773,0.06556482,0.08243817,0.3902489,0.06006522,0.06882838,0.07531931,0.4825943,0.3895718,0.2206544,0.3645122,0.1634247,0.6318359,0.5874328,0.199181863333333
"18-Oct",0.1145928,0.2092711,0.1545418,0.1173693,0.07621741,0.06993002,0.1194685,0.2674976,0.3054907,0.06740488,0.1146114,0.1207672,0.1165592,0.08733754,0.1425721,0.06447556,0.7116897,0.11827,0.2250284,0.380125,0.1050555,0.1198304,0.05619725,0.1790124,0.05760871,0.0846773,0.06556482,0.08243817,0.3902489,0.06006522,0.06882838,0.07531931,0.4825943,0.3895718,0.2206544,0.3645122,0.1634247,0.6318359,0.5874328,0.199181863333333
"19-Oct",0.1145928,0.2092711,0.1545418,0.1173693,0.07621741,0.06993002,0.1194685,0.2674976,0.3054907,0.06740488,0.1146114,0.1207672,0.1165592,0.08733754,0.1425721,0.06447556,0.7116897,0.11827,0.2250284,0.380125,0.1050555,0.1198304,0.05619725,0.1790124,0.05760871,0.0846773,0.06556482,0.08243817,0.3902489,0.06006522,0.06882838,0.07531931,0.4825943,0.3895718,0.2206544,0.3645122,0.1634247,0.6318359,0.5874328,0.199181863333333
"20-Oct",0.1145928,0.2092711,0.1545418,0.1173693,0.07621741,0.06993002,0.1194685,0.2674976,0.3054907,0.06740488,0.1146114,0.1207672,0.1165592,0.08733754,0.1425721,0.06447556,0.7116897,0.11827,0.2250284,0.380125,0.1050555,0.1198304,0.05619725,0.1790124,0.05760871,0.0846773,0.06556482,0.08243817,0.3902489,0.06006522,0.06882838,0.07531931,0.4825943,0.3895718,0.2206544,0.3645122,0.1634247,0.6318359,0.5874328,0.199181863333333
"21-Oct",0.1287004,0.08014785,0.1367978,0.1151526,0.08575066,0.1092688,0.1361572,0.1573378,0.1187604,0.06479291,0.1332847,0.4062402,0.447607,0.07402639,0.109384,0.0771232,1.406856,0.1194318,0.06318855,0.5542714,0.1103124,0.1626936,0.1113532,0.08564787,0.05740795,0.9059059,0.04907596,0.6201468,0.09816236,0.06050986,0.08324448,0.3861206,0.1116513,0.138337,0.1826295,0.1663636,0.1375209,0.181301,0.1495345,0.213389703589744
"22-Oct",0.1287004,0.08014785,0.1367978,0.1151526,0.08575066,0.1092688,0.1361572,0.1573378,0.1187604,0.06479291,0.1332847,0.4062402,0.447607,0.07402639,0.109384,0.0771232,1.406856,0.1194318,0.06318855,0.5542714,0.1103124,0.1626936,0.1113532,0.08564787,0.05740795,0.9059059,0.04907596,0.6201468,0.09816236,0.06050986,0.08324448,0.3861206,0.1116513,0.138337,0.1826295,0.1663636,0.1375209,0.181301,0.1495345,0.213389703589744
"23-Oct",0.1287004,0.08014785,0.1367978,0.1151526,0.08575066,0.1092688,0.1361572,0.1573378,0.1187604,0.06479291,0.1332847,0.4062402,0.447607,0.07402639,0.109384,0.0771232,1.406856,0.1194318,0.06318855,0.5542714,0.1103124,0.1626936,0.1113532,0.08564787,0.05740795,0.9059059,0.04907596,0.6201468,0.09816236,0.06050986,0.08324448,0.3861206,0.1116513,0.138337,0.1826295,0.1663636,0.1375209,0.181301,0.1495345,0.213389703589744
"24-Oct",0.1287004,0.08014785,0.1367978,0.1151526,0.08575066,0.1092688,0.1361572,0.1573378,0.1187604,0.06479291,0.1332847,0.4062402,0.447607,0.07402639,0.109384,0.0771232,1.406856,0.1194318,0.06318855,0.5542714,0.1103124,0.1626936,0.1113532,0.08564787,0.05740795,0.9059059,0.04907596,0.6201468,0.09816236,0.06050986,0.08324448,0.3861206,0.1116513,0.138337,0.1826295,0.1663636,0.1375209,0.181301,0.1495345,0.213389703589744
"25-Oct",0.1287004,0.08014785,0.1367978,0.1151526,0.08575066,0.1092688,0.1361572,0.1573378,0.1187604,0.06479291,0.1332847,0.4062402,0.447607,0.07402639,0.109384,0.0771232,1.406856,0.1194318,0.06318855,0.5542714,0.1103124,0.1626936,0.1113532,0.08564787,0.05740795,0.9059059,0.04907596,0.6201468,0.09816236,0.06050986,0.08324448,0.3861206,0.1116513,0.138337,0.1826295,0.1663636,0.1375209,0.181301,0.1495345,0.213389703589744
"26-Oct",0.1287004,0.08014785,0.1367978,0.1151526,0.08575066,0.1092688,0.1361572,0.1573378,0.1187604,0.06479291,0.1332847,0.4062402,0.447607,0.07402639,0.109384,0.0771232,1.406856,0.1194318,0.06318855,0.5542714,0.1103124,0.1626936,0.1113532,0.08564787,0.05740795,0.9059059,0.04907596,0.6201468,0.09816236,0.06050986,0.08324448,0.3861206,0.1116513,0.138337,0.1826295,0.1663636,0.1375209,0.181301,0.1495345,0.213389703589744
"27-Oct",0.1287004,0.08014785,0.1367978,0.1151526,0.08575066,0.1092688,0.1361572,0.1573378,0.1187604,0.06479291,0.1332847,0.4062402,0.447607,0.07402639,0.109384,0.0771232,1.406856,0.1194318,0.06318855,0.5542714,0.1103124,0.1626936,0.1113532,0.08564787,0.05740795,0.9059059,0.04907596,0.6201468,0.09816236,0.06050986,0.08324448,0.3861206,0.1116513,0.138337,0.1826295,0.1663636,0.1375209,0.181301,0.1495345,0.213389703589744
"28-Oct",0.1287004,0.08014785,0.1367978,0.1151526,0.08575066,0.1092688,0.1361572,0.1573378,0.1187604,0.06479291,0.1332847,0.4062402,0.447607,0.07402639,0.109384,0.0771232,1.406856,0.1194318,0.06318855,0.5542714,0.1103124,0.1626936,0.1113532,0.08564787,0.05740795,0.9059059,0.04907596,0.6201468,0.09816236,0.06050986,0.08324448,0.3861206,0.1116513,0.138337,0.1826295,0.1663636,0.1375209,0.181301,0.1495345,0.213389703589744
