"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",11.84058,9.470705,11.32329,7.092427,12.93398,10.52195,8.984118,13.49235,12.23459,8.566772,9.096399,10.47119,10.47119,15.86113,10.42419,12.37561,8.623492,19.81099,13.9097,12.25905,11.86255,9.707999,13.66168,9.384766,16.79908,19.51423,13.43846,12.11993,13.76084,21.02341,12.58619,12.82754,9.914304,11.96068,11.85362,8.395263,15.01623,12.60769,10.07377,12.2121008974359
"31-Aug",11.84058,9.470705,11.32329,7.092427,12.93398,10.52195,8.984118,13.49235,12.23459,8.566772,9.096399,10.47119,10.47119,15.86113,10.42419,12.37561,8.623492,19.81099,13.9097,12.25905,11.86255,9.707999,13.66168,9.384766,16.79908,19.51423,13.43846,12.11993,13.76084,21.02341,12.58619,12.82754,9.914304,11.96068,11.85362,8.395263,15.01623,12.60769,10.07377,12.2121008974359
"1-Sep",2.45715,3.268105,1.382006,4.547733,5.524282,4.441743,1.476026,3.799883,3.333451,3.879578,2.859665,2.03917,7.299522,2.297499,0.9242599,8.02358,2.048592,6.023822,5.357236,3.022175,1.865394,4.005897,5.204713,1.610554,4.370504,4.927618,5.984968,6.536575,2.506339,4.646535,3.648605,3.63416,5.686252,4.555476,4.78609,2.5848,4.618305,6.903471,3.430352,3.98748938205128
"2-Sep",2.45715,3.268105,1.382006,4.547733,5.524282,4.441743,1.476026,3.799883,3.333451,3.879578,2.859665,2.03917,7.299522,2.297499,0.9242599,8.02358,2.048592,6.023822,5.357236,3.022175,1.865394,4.005897,5.204713,1.610554,4.370504,4.927618,5.984968,6.536575,2.506339,4.646535,3.648605,3.63416,5.686252,4.555476,4.78609,2.5848,4.618305,6.903471,3.430352,3.98748938205128
"3-Sep",2.45715,3.268105,1.382006,4.547733,5.524282,4.441743,1.476026,3.799883,3.333451,3.879578,2.859665,2.03917,7.299522,2.297499,0.9242599,8.02358,2.048592,6.023822,5.357236,3.022175,1.865394,4.005897,5.204713,1.610554,4.370504,4.927618,5.984968,6.536575,2.506339,4.646535,3.648605,3.63416,5.686252,4.555476,4.78609,2.5848,4.618305,6.903471,3.430352,3.98748938205128
"4-Sep",2.45715,3.268105,1.382006,4.547733,5.524282,4.441743,1.476026,3.799883,3.333451,3.879578,2.859665,2.03917,7.299522,2.297499,0.9242599,8.02358,2.048592,6.023822,5.357236,3.022175,1.865394,4.005897,5.204713,1.610554,4.370504,4.927618,5.984968,6.536575,2.506339,4.646535,3.648605,3.63416,5.686252,4.555476,4.78609,2.5848,4.618305,6.903471,3.430352,3.98748938205128
"5-Sep",2.45715,3.268105,1.382006,4.547733,5.524282,4.441743,1.476026,3.799883,3.333451,3.879578,2.859665,2.03917,7.299522,2.297499,0.9242599,8.02358,2.048592,6.023822,5.357236,3.022175,1.865394,4.005897,5.204713,1.610554,4.370504,4.927618,5.984968,6.536575,2.506339,4.646535,3.648605,3.63416,5.686252,4.555476,4.78609,2.5848,4.618305,6.903471,3.430352,3.98748938205128
"6-Sep",2.45715,3.268105,1.382006,4.547733,5.524282,4.441743,1.476026,3.799883,3.333451,3.879578,2.859665,2.03917,7.299522,2.297499,0.9242599,8.02358,2.048592,6.023822,5.357236,3.022175,1.865394,4.005897,5.204713,1.610554,4.370504,4.927618,5.984968,6.536575,2.506339,4.646535,3.648605,3.63416,5.686252,4.555476,4.78609,2.5848,4.618305,6.903471,3.430352,3.98748938205128
"7-Sep",2.45715,3.268105,1.382006,4.547733,5.524282,4.441743,1.476026,3.799883,3.333451,3.879578,2.859665,2.03917,7.299522,2.297499,0.9242599,8.02358,2.048592,6.023822,5.357236,3.022175,1.865394,4.005897,5.204713,1.610554,4.370504,4.927618,5.984968,6.536575,2.506339,4.646535,3.648605,3.63416,5.686252,4.555476,4.78609,2.5848,4.618305,6.903471,3.430352,3.98748938205128
"8-Sep",2.45715,3.268105,1.382006,4.547733,5.524282,4.441743,1.476026,3.799883,3.333451,3.879578,2.859665,2.03917,7.299522,2.297499,0.9242599,8.02358,2.048592,6.023822,5.357236,3.022175,1.865394,4.005897,5.204713,1.610554,4.370504,4.927618,5.984968,6.536575,2.506339,4.646535,3.648605,3.63416,5.686252,4.555476,4.78609,2.5848,4.618305,6.903471,3.430352,3.98748938205128
"9-Sep",2.45715,3.268105,1.382006,4.547733,5.524282,4.441743,1.476026,3.799883,3.333451,3.879578,2.859665,2.03917,7.299522,2.297499,0.9242599,8.02358,2.048592,6.023822,5.357236,3.022175,1.865394,4.005897,5.204713,1.610554,4.370504,4.927618,5.984968,6.536575,2.506339,4.646535,3.648605,3.63416,5.686252,4.555476,4.78609,2.5848,4.618305,6.903471,3.430352,3.98748938205128
"10-Sep",2.45715,3.268105,1.382006,4.547733,5.524282,4.441743,1.476026,3.799883,3.333451,3.879578,2.859665,2.03917,7.299522,2.297499,0.9242599,8.02358,2.048592,6.023822,5.357236,3.022175,1.865394,4.005897,5.204713,1.610554,4.370504,4.927618,5.984968,6.536575,2.506339,4.646535,3.648605,3.63416,5.686252,4.555476,4.78609,2.5848,4.618305,6.903471,3.430352,3.98748938205128
"11-Sep",3.428933,1.314547,2.996129,4.411878,0.8614861,3.980313,0.7165213,2.340598,1.379451,2.376534,2.88155,3.891582,1.952972,2.539815,0.8614861,2.198365,2.343042,2.76277,2.198365,1.314665,2.056913,1.738778,1.94658,1.699958,1.440773,1.61901,2.421178,1.15857,1.029825,1.623993,1.391282,1.456706,0.5404061,3.313503,3.471398,1.847244,1.317522,3.409323,4.768306,2.1795454
"12-Sep",3.428933,1.314547,2.996129,4.411878,0.8614861,3.980313,0.7165213,2.340598,1.379451,2.376534,2.88155,3.891582,1.952972,2.539815,0.8614861,2.198365,2.343042,2.76277,2.198365,1.314665,2.056913,1.738778,1.94658,1.699958,1.440773,1.61901,2.421178,1.15857,1.029825,1.623993,1.391282,1.456706,0.5404061,3.313503,3.471398,1.847244,1.317522,3.409323,4.768306,2.1795454
"13-Sep",3.428933,1.314547,2.996129,4.411878,0.8614861,3.980313,0.7165213,2.340598,1.379451,2.376534,2.88155,3.891582,1.952972,2.539815,0.8614861,2.198365,2.343042,2.76277,2.198365,1.314665,2.056913,1.738778,1.94658,1.699958,1.440773,1.61901,2.421178,1.15857,1.029825,1.623993,1.391282,1.456706,0.5404061,3.313503,3.471398,1.847244,1.317522,3.409323,4.768306,2.1795454
"14-Sep",3.428933,1.314547,2.996129,4.411878,0.8614861,3.980313,0.7165213,2.340598,1.379451,2.376534,2.88155,3.891582,1.952972,2.539815,0.8614861,2.198365,2.343042,2.76277,2.198365,1.314665,2.056913,1.738778,1.94658,1.699958,1.440773,1.61901,2.421178,1.15857,1.029825,1.623993,1.391282,1.456706,0.5404061,3.313503,3.471398,1.847244,1.317522,3.409323,4.768306,2.1795454
"15-Sep",3.428933,1.314547,2.996129,4.411878,0.8614861,3.980313,0.7165213,2.340598,1.379451,2.376534,2.88155,3.891582,1.952972,2.539815,0.8614861,2.198365,2.343042,2.76277,2.198365,1.314665,2.056913,1.738778,1.94658,1.699958,1.440773,1.61901,2.421178,1.15857,1.029825,1.623993,1.391282,1.456706,0.5404061,3.313503,3.471398,1.847244,1.317522,3.409323,4.768306,2.1795454
"16-Sep",3.428933,1.314547,2.996129,4.411878,0.8614861,3.980313,0.7165213,2.340598,1.379451,2.376534,2.88155,3.891582,1.952972,2.539815,0.8614861,2.198365,2.343042,2.76277,2.198365,1.314665,2.056913,1.738778,1.94658,1.699958,1.440773,1.61901,2.421178,1.15857,1.029825,1.623993,1.391282,1.456706,0.5404061,3.313503,3.471398,1.847244,1.317522,3.409323,4.768306,2.1795454
"17-Sep",3.428933,1.314547,2.996129,4.411878,0.8614861,3.980313,0.7165213,2.340598,1.379451,2.376534,2.88155,3.891582,1.952972,2.539815,0.8614861,2.198365,2.343042,2.76277,2.198365,1.314665,2.056913,1.738778,1.94658,1.699958,1.440773,1.61901,2.421178,1.15857,1.029825,1.623993,1.391282,1.456706,0.5404061,3.313503,3.471398,1.847244,1.317522,3.409323,4.768306,2.1795454
"18-Sep",3.428933,1.314547,2.996129,4.411878,0.8614861,3.980313,0.7165213,2.340598,1.379451,2.376534,2.88155,3.891582,1.952972,2.539815,0.8614861,2.198365,2.343042,2.76277,2.198365,1.314665,2.056913,1.738778,1.94658,1.699958,1.440773,1.61901,2.421178,1.15857,1.029825,1.623993,1.391282,1.456706,0.5404061,3.313503,3.471398,1.847244,1.317522,3.409323,4.768306,2.1795454
"19-Sep",3.428933,1.314547,2.996129,4.411878,0.8614861,3.980313,0.7165213,2.340598,1.379451,2.376534,2.88155,3.891582,1.952972,2.539815,0.8614861,2.198365,2.343042,2.76277,2.198365,1.314665,2.056913,1.738778,1.94658,1.699958,1.440773,1.61901,2.421178,1.15857,1.029825,1.623993,1.391282,1.456706,0.5404061,3.313503,3.471398,1.847244,1.317522,3.409323,4.768306,2.1795454
"20-Sep",3.428933,1.314547,2.996129,4.411878,0.8614861,3.980313,0.7165213,2.340598,1.379451,2.376534,2.88155,3.891582,1.952972,2.539815,0.8614861,2.198365,2.343042,2.76277,2.198365,1.314665,2.056913,1.738778,1.94658,1.699958,1.440773,1.61901,2.421178,1.15857,1.029825,1.623993,1.391282,1.456706,0.5404061,3.313503,3.471398,1.847244,1.317522,3.409323,4.768306,2.1795454
"21-Sep",2.835791,1.695219,1.033949,2.720187,0.7166265,1.033949,1.069014,1.033949,1.672554,1.596028,1.033949,1.033949,2.973512,4.238622,1.596028,1.596028,5.960072,1.033949,1.033949,2.381854,1.235296,3.079767,3.296487,1.033949,2.671344,1.80578,1.033949,1.800182,1.226906,1.882666,1.695306,2.086819,0.9748756,1.059662,2.605626,1.39094,1.501366,1.611792,3.773625,1.89885938717949
"22-Sep",2.835791,1.695219,1.033949,2.720187,0.7166265,1.033949,1.069014,1.033949,1.672554,1.596028,1.033949,1.033949,2.973512,4.238622,1.596028,1.596028,5.960072,1.033949,1.033949,2.381854,1.235296,3.079767,3.296487,1.033949,2.671344,1.80578,1.033949,1.800182,1.226906,1.882666,1.695306,2.086819,0.9748756,1.059662,2.605626,1.39094,1.501366,1.611792,3.773625,1.89885938717949
"23-Sep",2.835791,1.695219,1.033949,2.720187,0.7166265,1.033949,1.069014,1.033949,1.672554,1.596028,1.033949,1.033949,2.973512,4.238622,1.596028,1.596028,5.960072,1.033949,1.033949,2.381854,1.235296,3.079767,3.296487,1.033949,2.671344,1.80578,1.033949,1.800182,1.226906,1.882666,1.695306,2.086819,0.9748756,1.059662,2.605626,1.39094,1.501366,1.611792,3.773625,1.89885938717949
"24-Sep",2.835791,1.695219,1.033949,2.720187,0.7166265,1.033949,1.069014,1.033949,1.672554,1.596028,1.033949,1.033949,2.973512,4.238622,1.596028,1.596028,5.960072,1.033949,1.033949,2.381854,1.235296,3.079767,3.296487,1.033949,2.671344,1.80578,1.033949,1.800182,1.226906,1.882666,1.695306,2.086819,0.9748756,1.059662,2.605626,1.39094,1.501366,1.611792,3.773625,1.89885938717949
"25-Sep",2.835791,1.695219,1.033949,2.720187,0.7166265,1.033949,1.069014,1.033949,1.672554,1.596028,1.033949,1.033949,2.973512,4.238622,1.596028,1.596028,5.960072,1.033949,1.033949,2.381854,1.235296,3.079767,3.296487,1.033949,2.671344,1.80578,1.033949,1.800182,1.226906,1.882666,1.695306,2.086819,0.9748756,1.059662,2.605626,1.39094,1.501366,1.611792,3.773625,1.89885938717949
"26-Sep",2.835791,1.695219,1.033949,2.720187,0.7166265,1.033949,1.069014,1.033949,1.672554,1.596028,1.033949,1.033949,2.973512,4.238622,1.596028,1.596028,5.960072,1.033949,1.033949,2.381854,1.235296,3.079767,3.296487,1.033949,2.671344,1.80578,1.033949,1.800182,1.226906,1.882666,1.695306,2.086819,0.9748756,1.059662,2.605626,1.39094,1.501366,1.611792,3.773625,1.89885938717949
"27-Sep",2.835791,1.695219,1.033949,2.720187,0.7166265,1.033949,1.069014,1.033949,1.672554,1.596028,1.033949,1.033949,2.973512,4.238622,1.596028,1.596028,5.960072,1.033949,1.033949,2.381854,1.235296,3.079767,3.296487,1.033949,2.671344,1.80578,1.033949,1.800182,1.226906,1.882666,1.695306,2.086819,0.9748756,1.059662,2.605626,1.39094,1.501366,1.611792,3.773625,1.89885938717949
"28-Sep",2.835791,1.695219,1.033949,2.720187,0.7166265,1.033949,1.069014,1.033949,1.672554,1.596028,1.033949,1.033949,2.973512,4.238622,1.596028,1.596028,5.960072,1.033949,1.033949,2.381854,1.235296,3.079767,3.296487,1.033949,2.671344,1.80578,1.033949,1.800182,1.226906,1.882666,1.695306,2.086819,0.9748756,1.059662,2.605626,1.39094,1.501366,1.611792,3.773625,1.89885938717949
"29-Sep",2.835791,1.695219,1.033949,2.720187,0.7166265,1.033949,1.069014,1.033949,1.672554,1.596028,1.033949,1.033949,2.973512,4.238622,1.596028,1.596028,5.960072,1.033949,1.033949,2.381854,1.235296,3.079767,3.296487,1.033949,2.671344,1.80578,1.033949,1.800182,1.226906,1.882666,1.695306,2.086819,0.9748756,1.059662,2.605626,1.39094,1.501366,1.611792,3.773625,1.89885938717949
"30-Sep",2.835791,1.695219,1.033949,2.720187,0.7166265,1.033949,1.069014,1.033949,1.672554,1.596028,1.033949,1.033949,2.973512,4.238622,1.596028,1.596028,5.960072,1.033949,1.033949,2.381854,1.235296,3.079767,3.296487,1.033949,2.671344,1.80578,1.033949,1.800182,1.226906,1.882666,1.695306,2.086819,0.9748756,1.059662,2.605626,1.39094,1.501366,1.611792,3.773625,1.89885938717949
"1-Oct",2.077143,2.277253,0.7352227,0.5799374,1.44848,0.7352227,4.860426,3.431902,0.7389668,0.7389668,4.134326,1.37131,4.176837,1.386472,0.7352227,0.7352227,2.643485,2.805515,0.7352227,0.948139,0.7352227,0.8421282,0.7352227,1.053267,0.7352227,3.404093,1.751614,0.7352227,2.007398,1.730861,0.7352227,0.8421282,5.305903,6.605692,3.537045,1.433307,0.9491406,1.075698,5.795333,1.98217933333333
"2-Oct",2.077143,2.277253,0.7352227,0.5799374,1.44848,0.7352227,4.860426,3.431902,0.7389668,0.7389668,4.134326,1.37131,4.176837,1.386472,0.7352227,0.7352227,2.643485,2.805515,0.7352227,0.948139,0.7352227,0.8421282,0.7352227,1.053267,0.7352227,3.404093,1.751614,0.7352227,2.007398,1.730861,0.7352227,0.8421282,5.305903,6.605692,3.537045,1.433307,0.9491406,1.075698,5.795333,1.98217933333333
"3-Oct",2.077143,2.277253,0.7352227,0.5799374,1.44848,0.7352227,4.860426,3.431902,0.7389668,0.7389668,4.134326,1.37131,4.176837,1.386472,0.7352227,0.7352227,2.643485,2.805515,0.7352227,0.948139,0.7352227,0.8421282,0.7352227,1.053267,0.7352227,3.404093,1.751614,0.7352227,2.007398,1.730861,0.7352227,0.8421282,5.305903,6.605692,3.537045,1.433307,0.9491406,1.075698,5.795333,1.98217933333333
"4-Oct",2.077143,2.277253,0.7352227,0.5799374,1.44848,0.7352227,4.860426,3.431902,0.7389668,0.7389668,4.134326,1.37131,4.176837,1.386472,0.7352227,0.7352227,2.643485,2.805515,0.7352227,0.948139,0.7352227,0.8421282,0.7352227,1.053267,0.7352227,3.404093,1.751614,0.7352227,2.007398,1.730861,0.7352227,0.8421282,5.305903,6.605692,3.537045,1.433307,0.9491406,1.075698,5.795333,1.98217933333333
"5-Oct",2.077143,2.277253,0.7352227,0.5799374,1.44848,0.7352227,4.860426,3.431902,0.7389668,0.7389668,4.134326,1.37131,4.176837,1.386472,0.7352227,0.7352227,2.643485,2.805515,0.7352227,0.948139,0.7352227,0.8421282,0.7352227,1.053267,0.7352227,3.404093,1.751614,0.7352227,2.007398,1.730861,0.7352227,0.8421282,5.305903,6.605692,3.537045,1.433307,0.9491406,1.075698,5.795333,1.98217933333333
"6-Oct",2.077143,2.277253,0.7352227,0.5799374,1.44848,0.7352227,4.860426,3.431902,0.7389668,0.7389668,4.134326,1.37131,4.176837,1.386472,0.7352227,0.7352227,2.643485,2.805515,0.7352227,0.948139,0.7352227,0.8421282,0.7352227,1.053267,0.7352227,3.404093,1.751614,0.7352227,2.007398,1.730861,0.7352227,0.8421282,5.305903,6.605692,3.537045,1.433307,0.9491406,1.075698,5.795333,1.98217933333333
"7-Oct",2.077143,2.277253,0.7352227,0.5799374,1.44848,0.7352227,4.860426,3.431902,0.7389668,0.7389668,4.134326,1.37131,4.176837,1.386472,0.7352227,0.7352227,2.643485,2.805515,0.7352227,0.948139,0.7352227,0.8421282,0.7352227,1.053267,0.7352227,3.404093,1.751614,0.7352227,2.007398,1.730861,0.7352227,0.8421282,5.305903,6.605692,3.537045,1.433307,0.9491406,1.075698,5.795333,1.98217933333333
"8-Oct",2.077143,2.277253,0.7352227,0.5799374,1.44848,0.7352227,4.860426,3.431902,0.7389668,0.7389668,4.134326,1.37131,4.176837,1.386472,0.7352227,0.7352227,2.643485,2.805515,0.7352227,0.948139,0.7352227,0.8421282,0.7352227,1.053267,0.7352227,3.404093,1.751614,0.7352227,2.007398,1.730861,0.7352227,0.8421282,5.305903,6.605692,3.537045,1.433307,0.9491406,1.075698,5.795333,1.98217933333333
"9-Oct",2.077143,2.277253,0.7352227,0.5799374,1.44848,0.7352227,4.860426,3.431902,0.7389668,0.7389668,4.134326,1.37131,4.176837,1.386472,0.7352227,0.7352227,2.643485,2.805515,0.7352227,0.948139,0.7352227,0.8421282,0.7352227,1.053267,0.7352227,3.404093,1.751614,0.7352227,2.007398,1.730861,0.7352227,0.8421282,5.305903,6.605692,3.537045,1.433307,0.9491406,1.075698,5.795333,1.98217933333333
"10-Oct",2.077143,2.277253,0.7352227,0.5799374,1.44848,0.7352227,4.860426,3.431902,0.7389668,0.7389668,4.134326,1.37131,4.176837,1.386472,0.7352227,0.7352227,2.643485,2.805515,0.7352227,0.948139,0.7352227,0.8421282,0.7352227,1.053267,0.7352227,3.404093,1.751614,0.7352227,2.007398,1.730861,0.7352227,0.8421282,5.305903,6.605692,3.537045,1.433307,0.9491406,1.075698,5.795333,1.98217933333333
"11-Oct",0.3806844,2.687854,1.241117,0.6314075,0.6345641,0.6400429,0.6314075,3.988022,3.033813,0.6314075,0.6314075,2.818153,1.212677,1.223323,0.6314075,0.6314075,3.033813,0.6314075,2.240221,1.990634,0.9286037,0.8287128,0.6314075,1.617934,0.6314075,0.8101646,1.815239,0.6314075,2.135657,0.6314075,0.6314075,0.6314075,2.252897,1.992886,3.02142,1.361725,1.4815845,3.069407,3.132349,1.4815845
"12-Oct",0.3806844,2.687854,1.241117,0.6314075,0.6345641,0.6400429,0.6314075,3.988022,3.033813,0.6314075,0.6314075,2.818153,1.212677,1.223323,0.6314075,0.6314075,3.033813,0.6314075,2.240221,1.990634,0.9286037,0.8287128,0.6314075,1.617934,0.6314075,0.8101646,1.815239,0.6314075,2.135657,0.6314075,0.6314075,0.6314075,2.252897,1.992886,3.02142,1.361725,1.4815845,3.069407,3.132349,1.4815845
"13-Oct",0.3806844,2.687854,1.241117,0.6314075,0.6345641,0.6400429,0.6314075,3.988022,3.033813,0.6314075,0.6314075,2.818153,1.212677,1.223323,0.6314075,0.6314075,3.033813,0.6314075,2.240221,1.990634,0.9286037,0.8287128,0.6314075,1.617934,0.6314075,0.8101646,1.815239,0.6314075,2.135657,0.6314075,0.6314075,0.6314075,2.252897,1.992886,3.02142,1.361725,1.4815845,3.069407,3.132349,1.4815845
"14-Oct",0.3806844,2.687854,1.241117,0.6314075,0.6345641,0.6400429,0.6314075,3.988022,3.033813,0.6314075,0.6314075,2.818153,1.212677,1.223323,0.6314075,0.6314075,3.033813,0.6314075,2.240221,1.990634,0.9286037,0.8287128,0.6314075,1.617934,0.6314075,0.8101646,1.815239,0.6314075,2.135657,0.6314075,0.6314075,0.6314075,2.252897,1.992886,3.02142,1.361725,1.4815845,3.069407,3.132349,1.4815845
"15-Oct",0.3806844,2.687854,1.241117,0.6314075,0.6345641,0.6400429,0.6314075,3.988022,3.033813,0.6314075,0.6314075,2.818153,1.212677,1.223323,0.6314075,0.6314075,3.033813,0.6314075,2.240221,1.990634,0.9286037,0.8287128,0.6314075,1.617934,0.6314075,0.8101646,1.815239,0.6314075,2.135657,0.6314075,0.6314075,0.6314075,2.252897,1.992886,3.02142,1.361725,1.4815845,3.069407,3.132349,1.4815845
"16-Oct",0.3806844,2.687854,1.241117,0.6314075,0.6345641,0.6400429,0.6314075,3.988022,3.033813,0.6314075,0.6314075,2.818153,1.212677,1.223323,0.6314075,0.6314075,3.033813,0.6314075,2.240221,1.990634,0.9286037,0.8287128,0.6314075,1.617934,0.6314075,0.8101646,1.815239,0.6314075,2.135657,0.6314075,0.6314075,0.6314075,2.252897,1.992886,3.02142,1.361725,1.4815845,3.069407,3.132349,1.4815845
"17-Oct",0.3806844,2.687854,1.241117,0.6314075,0.6345641,0.6400429,0.6314075,3.988022,3.033813,0.6314075,0.6314075,2.818153,1.212677,1.223323,0.6314075,0.6314075,3.033813,0.6314075,2.240221,1.990634,0.9286037,0.8287128,0.6314075,1.617934,0.6314075,0.8101646,1.815239,0.6314075,2.135657,0.6314075,0.6314075,0.6314075,2.252897,1.992886,3.02142,1.361725,1.4815845,3.069407,3.132349,1.4815845
"18-Oct",0.3806844,2.687854,1.241117,0.6314075,0.6345641,0.6400429,0.6314075,3.988022,3.033813,0.6314075,0.6314075,2.818153,1.212677,1.223323,0.6314075,0.6314075,3.033813,0.6314075,2.240221,1.990634,0.9286037,0.8287128,0.6314075,1.617934,0.6314075,0.8101646,1.815239,0.6314075,2.135657,0.6314075,0.6314075,0.6314075,2.252897,1.992886,3.02142,1.361725,1.4815845,3.069407,3.132349,1.4815845
"19-Oct",0.3806844,2.687854,1.241117,0.6314075,0.6345641,0.6400429,0.6314075,3.988022,3.033813,0.6314075,0.6314075,2.818153,1.212677,1.223323,0.6314075,0.6314075,3.033813,0.6314075,2.240221,1.990634,0.9286037,0.8287128,0.6314075,1.617934,0.6314075,0.8101646,1.815239,0.6314075,2.135657,0.6314075,0.6314075,0.6314075,2.252897,1.992886,3.02142,1.361725,1.4815845,3.069407,3.132349,1.4815845
"20-Oct",0.3806844,2.687854,1.241117,0.6314075,0.6345641,0.6400429,0.6314075,3.988022,3.033813,0.6314075,0.6314075,2.818153,1.212677,1.223323,0.6314075,0.6314075,3.033813,0.6314075,2.240221,1.990634,0.9286037,0.8287128,0.6314075,1.617934,0.6314075,0.8101646,1.815239,0.6314075,2.135657,0.6314075,0.6314075,0.6314075,2.252897,1.992886,3.02142,1.361725,1.4815845,3.069407,3.132349,1.4815845
"21-Oct",0.5463861,0.5687064,0.5687064,0.5687064,0.5687064,1.049048,2.775049,0.5687064,1.049048,0.5687064,1.529389,3.309657,2.039575,1.048315,0.5687064,0.5687064,5.036391,1.049048,0.5687064,2.575809,2.103043,2.426838,0.6494826,0.5687064,0.5687064,3.495561,0.5687064,3.095277,0.9689909,0.5687064,0.5687064,2.775049,1.093331,0.53097,1.330641,1.655692,1.896704,2.430905,0.53097,1.4090528
"22-Oct",0.5463861,0.5687064,0.5687064,0.5687064,0.5687064,1.049048,2.775049,0.5687064,1.049048,0.5687064,1.529389,3.309657,2.039575,1.048315,0.5687064,0.5687064,5.036391,1.049048,0.5687064,2.575809,2.103043,2.426838,0.6494826,0.5687064,0.5687064,3.495561,0.5687064,3.095277,0.9689909,0.5687064,0.5687064,2.775049,1.093331,0.53097,1.330641,1.655692,1.896704,2.430905,0.53097,1.4090528
"23-Oct",0.5463861,0.5687064,0.5687064,0.5687064,0.5687064,1.049048,2.775049,0.5687064,1.049048,0.5687064,1.529389,3.309657,2.039575,1.048315,0.5687064,0.5687064,5.036391,1.049048,0.5687064,2.575809,2.103043,2.426838,0.6494826,0.5687064,0.5687064,3.495561,0.5687064,3.095277,0.9689909,0.5687064,0.5687064,2.775049,1.093331,0.53097,1.330641,1.655692,1.896704,2.430905,0.53097,1.4090528
"24-Oct",0.5463861,0.5687064,0.5687064,0.5687064,0.5687064,1.049048,2.775049,0.5687064,1.049048,0.5687064,1.529389,3.309657,2.039575,1.048315,0.5687064,0.5687064,5.036391,1.049048,0.5687064,2.575809,2.103043,2.426838,0.6494826,0.5687064,0.5687064,3.495561,0.5687064,3.095277,0.9689909,0.5687064,0.5687064,2.775049,1.093331,0.53097,1.330641,1.655692,1.896704,2.430905,0.53097,1.4090528
"25-Oct",0.5463861,0.5687064,0.5687064,0.5687064,0.5687064,1.049048,2.775049,0.5687064,1.049048,0.5687064,1.529389,3.309657,2.039575,1.048315,0.5687064,0.5687064,5.036391,1.049048,0.5687064,2.575809,2.103043,2.426838,0.6494826,0.5687064,0.5687064,3.495561,0.5687064,3.095277,0.9689909,0.5687064,0.5687064,2.775049,1.093331,0.53097,1.330641,1.655692,1.896704,2.430905,0.53097,1.4090528
"26-Oct",0.5463861,0.5687064,0.5687064,0.5687064,0.5687064,1.049048,2.775049,0.5687064,1.049048,0.5687064,1.529389,3.309657,2.039575,1.048315,0.5687064,0.5687064,5.036391,1.049048,0.5687064,2.575809,2.103043,2.426838,0.6494826,0.5687064,0.5687064,3.495561,0.5687064,3.095277,0.9689909,0.5687064,0.5687064,2.775049,1.093331,0.53097,1.330641,1.655692,1.896704,2.430905,0.53097,1.4090528
"27-Oct",0.5463861,0.5687064,0.5687064,0.5687064,0.5687064,1.049048,2.775049,0.5687064,1.049048,0.5687064,1.529389,3.309657,2.039575,1.048315,0.5687064,0.5687064,5.036391,1.049048,0.5687064,2.575809,2.103043,2.426838,0.6494826,0.5687064,0.5687064,3.495561,0.5687064,3.095277,0.9689909,0.5687064,0.5687064,2.775049,1.093331,0.53097,1.330641,1.655692,1.896704,2.430905,0.53097,1.4090528
"28-Oct",0.5463861,0.5687064,0.5687064,0.5687064,0.5687064,1.049048,2.775049,0.5687064,1.049048,0.5687064,1.529389,3.309657,2.039575,1.048315,0.5687064,0.5687064,5.036391,1.049048,0.5687064,2.575809,2.103043,2.426838,0.6494826,0.5687064,0.5687064,3.495561,0.5687064,3.095277,0.9689909,0.5687064,0.5687064,2.775049,1.093331,0.53097,1.330641,1.655692,1.896704,2.430905,0.53097,1.4090528
"29-Oct",0.5463861,0.5687064,0.5687064,0.5687064,0.5687064,1.049048,2.775049,0.5687064,1.049048,0.5687064,1.529389,3.309657,2.039575,1.048315,0.5687064,0.5687064,5.036391,1.049048,0.5687064,2.575809,2.103043,2.426838,0.6494826,0.5687064,0.5687064,3.495561,0.5687064,3.095277,0.9689909,0.5687064,0.5687064,2.775049,1.093331,0.53097,1.330641,1.655692,1.896704,2.430905,0.53097,1.4090528
"30-Oct",0.5463861,0.5687064,0.5687064,0.5687064,0.5687064,1.049048,2.775049,0.5687064,1.049048,0.5687064,1.529389,3.309657,2.039575,1.048315,0.5687064,0.5687064,5.036391,1.049048,0.5687064,2.575809,2.103043,2.426838,0.6494826,0.5687064,0.5687064,3.495561,0.5687064,3.095277,0.9689909,0.5687064,0.5687064,2.775049,1.093331,0.53097,1.330641,1.655692,1.896704,2.430905,0.53097,1.4090528
"31-Oct",0.5463861,0.5687064,0.5687064,0.5687064,0.5687064,1.049048,2.775049,0.5687064,1.049048,0.5687064,1.529389,3.309657,2.039575,1.048315,0.5687064,0.5687064,5.036391,1.049048,0.5687064,2.575809,2.103043,2.426838,0.6494826,0.5687064,0.5687064,3.495561,0.5687064,3.095277,0.9689909,0.5687064,0.5687064,2.775049,1.093331,0.53097,1.330641,1.655692,1.896704,2.430905,0.53097,1.4090528
