"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",6.947237,4.429302,2.538264,2.424955,7.332382,7.308083,2.538264,8.198804,2.538264,2.538264,2.521067,11.02907,7.332382,12.87742,6.003952,15.59219,3.502991,18.237,14.72577,8.487663,9.89466,6.432242,12.05193,3.520188,12.56999,14.82202,10.2589,6.870322,16.16986,18.45818,10.87502,5.847702,3.698617,13.42122,11.71455,3.151184,14.56969,8.198167,4.802568,8.57513676923077
"29-Aug",6.947237,4.429302,2.538264,2.424955,7.332382,7.308083,2.538264,8.198804,2.538264,2.538264,2.521067,11.02907,7.332382,12.87742,6.003952,15.59219,3.502991,18.237,14.72577,8.487663,9.89466,6.432242,12.05193,3.520188,12.56999,14.82202,10.2589,6.870322,16.16986,18.45818,10.87502,5.847702,3.698617,13.42122,11.71455,3.151184,14.56969,8.198167,4.802568,8.57513676923077
"30-Aug",6.947237,4.429302,2.538264,2.424955,7.332382,7.308083,2.538264,8.198804,2.538264,2.538264,2.521067,11.02907,7.332382,12.87742,6.003952,15.59219,3.502991,18.237,14.72577,8.487663,9.89466,6.432242,12.05193,3.520188,12.56999,14.82202,10.2589,6.870322,16.16986,18.45818,10.87502,5.847702,3.698617,13.42122,11.71455,3.151184,14.56969,8.198167,4.802568,8.57513676923077
"31-Aug",6.947237,4.429302,2.538264,2.424955,7.332382,7.308083,2.538264,8.198804,2.538264,2.538264,2.521067,11.02907,7.332382,12.87742,6.003952,15.59219,3.502991,18.237,14.72577,8.487663,9.89466,6.432242,12.05193,3.520188,12.56999,14.82202,10.2589,6.870322,16.16986,18.45818,10.87502,5.847702,3.698617,13.42122,11.71455,3.151184,14.56969,8.198167,4.802568,8.57513676923077
"1-Sep",0.7715441,2.487563,0.6880332,1.561765,3.365897,3.54439,1.027771,1.358932,2.820104,1.291842,0.6880332,1.32812,1.953679,1.024742,1.593747,5.262735,0.9899377,3.579193,3.741882,1.422655,2.088461,4.174529,1.040255,0.9666275,3.639786,4.50811,3.070219,4.173161,0.7944688,3.02179,1.473686,0.8848483,3.242741,2.542757,2.576184,2.821064,1.968005,5.015136,1.426416,2.3059182
"2-Sep",0.7715441,2.487563,0.6880332,1.561765,3.365897,3.54439,1.027771,1.358932,2.820104,1.291842,0.6880332,1.32812,1.953679,1.024742,1.593747,5.262735,0.9899377,3.579193,3.741882,1.422655,2.088461,4.174529,1.040255,0.9666275,3.639786,4.50811,3.070219,4.173161,0.7944688,3.02179,1.473686,0.8848483,3.242741,2.542757,2.576184,2.821064,1.968005,5.015136,1.426416,2.3059182
"3-Sep",0.7715441,2.487563,0.6880332,1.561765,3.365897,3.54439,1.027771,1.358932,2.820104,1.291842,0.6880332,1.32812,1.953679,1.024742,1.593747,5.262735,0.9899377,3.579193,3.741882,1.422655,2.088461,4.174529,1.040255,0.9666275,3.639786,4.50811,3.070219,4.173161,0.7944688,3.02179,1.473686,0.8848483,3.242741,2.542757,2.576184,2.821064,1.968005,5.015136,1.426416,2.3059182
"4-Sep",0.7715441,2.487563,0.6880332,1.561765,3.365897,3.54439,1.027771,1.358932,2.820104,1.291842,0.6880332,1.32812,1.953679,1.024742,1.593747,5.262735,0.9899377,3.579193,3.741882,1.422655,2.088461,4.174529,1.040255,0.9666275,3.639786,4.50811,3.070219,4.173161,0.7944688,3.02179,1.473686,0.8848483,3.242741,2.542757,2.576184,2.821064,1.968005,5.015136,1.426416,2.3059182
"5-Sep",0.7715441,2.487563,0.6880332,1.561765,3.365897,3.54439,1.027771,1.358932,2.820104,1.291842,0.6880332,1.32812,1.953679,1.024742,1.593747,5.262735,0.9899377,3.579193,3.741882,1.422655,2.088461,4.174529,1.040255,0.9666275,3.639786,4.50811,3.070219,4.173161,0.7944688,3.02179,1.473686,0.8848483,3.242741,2.542757,2.576184,2.821064,1.968005,5.015136,1.426416,2.3059182
"6-Sep",0.7715441,2.487563,0.6880332,1.561765,3.365897,3.54439,1.027771,1.358932,2.820104,1.291842,0.6880332,1.32812,1.953679,1.024742,1.593747,5.262735,0.9899377,3.579193,3.741882,1.422655,2.088461,4.174529,1.040255,0.9666275,3.639786,4.50811,3.070219,4.173161,0.7944688,3.02179,1.473686,0.8848483,3.242741,2.542757,2.576184,2.821064,1.968005,5.015136,1.426416,2.3059182
"7-Sep",0.7715441,2.487563,0.6880332,1.561765,3.365897,3.54439,1.027771,1.358932,2.820104,1.291842,0.6880332,1.32812,1.953679,1.024742,1.593747,5.262735,0.9899377,3.579193,3.741882,1.422655,2.088461,4.174529,1.040255,0.9666275,3.639786,4.50811,3.070219,4.173161,0.7944688,3.02179,1.473686,0.8848483,3.242741,2.542757,2.576184,2.821064,1.968005,5.015136,1.426416,2.3059182
"8-Sep",0.7715441,2.487563,0.6880332,1.561765,3.365897,3.54439,1.027771,1.358932,2.820104,1.291842,0.6880332,1.32812,1.953679,1.024742,1.593747,5.262735,0.9899377,3.579193,3.741882,1.422655,2.088461,4.174529,1.040255,0.9666275,3.639786,4.50811,3.070219,4.173161,0.7944688,3.02179,1.473686,0.8848483,3.242741,2.542757,2.576184,2.821064,1.968005,5.015136,1.426416,2.3059182
"9-Sep",0.7715441,2.487563,0.6880332,1.561765,3.365897,3.54439,1.027771,1.358932,2.820104,1.291842,0.6880332,1.32812,1.953679,1.024742,1.593747,5.262735,0.9899377,3.579193,3.741882,1.422655,2.088461,4.174529,1.040255,0.9666275,3.639786,4.50811,3.070219,4.173161,0.7944688,3.02179,1.473686,0.8848483,3.242741,2.542757,2.576184,2.821064,1.968005,5.015136,1.426416,2.3059182
"10-Sep",0.7715441,2.487563,0.6880332,1.561765,3.365897,3.54439,1.027771,1.358932,2.820104,1.291842,0.6880332,1.32812,1.953679,1.024742,1.593747,5.262735,0.9899377,3.579193,3.741882,1.422655,2.088461,4.174529,1.040255,0.9666275,3.639786,4.50811,3.070219,4.173161,0.7944688,3.02179,1.473686,0.8848483,3.242741,2.542757,2.576184,2.821064,1.968005,5.015136,1.426416,2.3059182
"11-Sep",2.114875,1.541219,0.7351869,1.740006,2.174079,2.169456,0.6916736,4.859726,1.730179,1.094016,1.094016,1.82219,0.741294,0.7360369,0.7299298,0.7299298,1.416765,1.82219,1.356757,1.208018,1.764601,2.32259,0.7916394,1.184511,0.9911077,0.7299298,0.9995532,0.8344009,0.7906109,1.564137,0.7299298,0.6678646,1.028382,4.128206,2.451124,1.231357,1.72385,4.866163,1.831469,1.56766587948718
"12-Sep",2.114875,1.541219,0.7351869,1.740006,2.174079,2.169456,0.6916736,4.859726,1.730179,1.094016,1.094016,1.82219,0.741294,0.7360369,0.7299298,0.7299298,1.416765,1.82219,1.356757,1.208018,1.764601,2.32259,0.7916394,1.184511,0.9911077,0.7299298,0.9995532,0.8344009,0.7906109,1.564137,0.7299298,0.6678646,1.028382,4.128206,2.451124,1.231357,1.72385,4.866163,1.831469,1.56766587948718
"13-Sep",2.114875,1.541219,0.7351869,1.740006,2.174079,2.169456,0.6916736,4.859726,1.730179,1.094016,1.094016,1.82219,0.741294,0.7360369,0.7299298,0.7299298,1.416765,1.82219,1.356757,1.208018,1.764601,2.32259,0.7916394,1.184511,0.9911077,0.7299298,0.9995532,0.8344009,0.7906109,1.564137,0.7299298,0.6678646,1.028382,4.128206,2.451124,1.231357,1.72385,4.866163,1.831469,1.56766587948718
"14-Sep",2.114875,1.541219,0.7351869,1.740006,2.174079,2.169456,0.6916736,4.859726,1.730179,1.094016,1.094016,1.82219,0.741294,0.7360369,0.7299298,0.7299298,1.416765,1.82219,1.356757,1.208018,1.764601,2.32259,0.7916394,1.184511,0.9911077,0.7299298,0.9995532,0.8344009,0.7906109,1.564137,0.7299298,0.6678646,1.028382,4.128206,2.451124,1.231357,1.72385,4.866163,1.831469,1.56766587948718
"15-Sep",2.114875,1.541219,0.7351869,1.740006,2.174079,2.169456,0.6916736,4.859726,1.730179,1.094016,1.094016,1.82219,0.741294,0.7360369,0.7299298,0.7299298,1.416765,1.82219,1.356757,1.208018,1.764601,2.32259,0.7916394,1.184511,0.9911077,0.7299298,0.9995532,0.8344009,0.7906109,1.564137,0.7299298,0.6678646,1.028382,4.128206,2.451124,1.231357,1.72385,4.866163,1.831469,1.56766587948718
"16-Sep",2.114875,1.541219,0.7351869,1.740006,2.174079,2.169456,0.6916736,4.859726,1.730179,1.094016,1.094016,1.82219,0.741294,0.7360369,0.7299298,0.7299298,1.416765,1.82219,1.356757,1.208018,1.764601,2.32259,0.7916394,1.184511,0.9911077,0.7299298,0.9995532,0.8344009,0.7906109,1.564137,0.7299298,0.6678646,1.028382,4.128206,2.451124,1.231357,1.72385,4.866163,1.831469,1.56766587948718
"17-Sep",2.114875,1.541219,0.7351869,1.740006,2.174079,2.169456,0.6916736,4.859726,1.730179,1.094016,1.094016,1.82219,0.741294,0.7360369,0.7299298,0.7299298,1.416765,1.82219,1.356757,1.208018,1.764601,2.32259,0.7916394,1.184511,0.9911077,0.7299298,0.9995532,0.8344009,0.7906109,1.564137,0.7299298,0.6678646,1.028382,4.128206,2.451124,1.231357,1.72385,4.866163,1.831469,1.56766587948718
"18-Sep",2.114875,1.541219,0.7351869,1.740006,2.174079,2.169456,0.6916736,4.859726,1.730179,1.094016,1.094016,1.82219,0.741294,0.7360369,0.7299298,0.7299298,1.416765,1.82219,1.356757,1.208018,1.764601,2.32259,0.7916394,1.184511,0.9911077,0.7299298,0.9995532,0.8344009,0.7906109,1.564137,0.7299298,0.6678646,1.028382,4.128206,2.451124,1.231357,1.72385,4.866163,1.831469,1.56766587948718
"19-Sep",2.114875,1.541219,0.7351869,1.740006,2.174079,2.169456,0.6916736,4.859726,1.730179,1.094016,1.094016,1.82219,0.741294,0.7360369,0.7299298,0.7299298,1.416765,1.82219,1.356757,1.208018,1.764601,2.32259,0.7916394,1.184511,0.9911077,0.7299298,0.9995532,0.8344009,0.7906109,1.564137,0.7299298,0.6678646,1.028382,4.128206,2.451124,1.231357,1.72385,4.866163,1.831469,1.56766587948718
"20-Sep",2.114875,1.541219,0.7351869,1.740006,2.174079,2.169456,0.6916736,4.859726,1.730179,1.094016,1.094016,1.82219,0.741294,0.7360369,0.7299298,0.7299298,1.416765,1.82219,1.356757,1.208018,1.764601,2.32259,0.7916394,1.184511,0.9911077,0.7299298,0.9995532,0.8344009,0.7906109,1.564137,0.7299298,0.6678646,1.028382,4.128206,2.451124,1.231357,1.72385,4.866163,1.831469,1.56766587948718
"21-Sep",0.67363,1.822093,0.6954749,1.397974,1.04744,1.046724,1.090688,1.692244,1.555292,1.929537,1.749223,1.365489,1.36822,1.397974,0.6954749,0.6954749,1.340995,2.745993,1.284016,2.068738,1.105266,1.298478,2.802386,0.6954749,1.040227,0.9956881,0.6954749,1.929537,0.6954749,0.8710997,1.458078,0.8916554,0.6912667,1.250516,1.320251,1.574384,2.396554,1.687728,1.978703,1.36002403333333
"22-Sep",0.67363,1.822093,0.6954749,1.397974,1.04744,1.046724,1.090688,1.692244,1.555292,1.929537,1.749223,1.365489,1.36822,1.397974,0.6954749,0.6954749,1.340995,2.745993,1.284016,2.068738,1.105266,1.298478,2.802386,0.6954749,1.040227,0.9956881,0.6954749,1.929537,0.6954749,0.8710997,1.458078,0.8916554,0.6912667,1.250516,1.320251,1.574384,2.396554,1.687728,1.978703,1.36002403333333
"23-Sep",0.67363,1.822093,0.6954749,1.397974,1.04744,1.046724,1.090688,1.692244,1.555292,1.929537,1.749223,1.365489,1.36822,1.397974,0.6954749,0.6954749,1.340995,2.745993,1.284016,2.068738,1.105266,1.298478,2.802386,0.6954749,1.040227,0.9956881,0.6954749,1.929537,0.6954749,0.8710997,1.458078,0.8916554,0.6912667,1.250516,1.320251,1.574384,2.396554,1.687728,1.978703,1.36002403333333
"24-Sep",0.67363,1.822093,0.6954749,1.397974,1.04744,1.046724,1.090688,1.692244,1.555292,1.929537,1.749223,1.365489,1.36822,1.397974,0.6954749,0.6954749,1.340995,2.745993,1.284016,2.068738,1.105266,1.298478,2.802386,0.6954749,1.040227,0.9956881,0.6954749,1.929537,0.6954749,0.8710997,1.458078,0.8916554,0.6912667,1.250516,1.320251,1.574384,2.396554,1.687728,1.978703,1.36002403333333
"25-Sep",0.67363,1.822093,0.6954749,1.397974,1.04744,1.046724,1.090688,1.692244,1.555292,1.929537,1.749223,1.365489,1.36822,1.397974,0.6954749,0.6954749,1.340995,2.745993,1.284016,2.068738,1.105266,1.298478,2.802386,0.6954749,1.040227,0.9956881,0.6954749,1.929537,0.6954749,0.8710997,1.458078,0.8916554,0.6912667,1.250516,1.320251,1.574384,2.396554,1.687728,1.978703,1.36002403333333
"26-Sep",0.67363,1.822093,0.6954749,1.397974,1.04744,1.046724,1.090688,1.692244,1.555292,1.929537,1.749223,1.365489,1.36822,1.397974,0.6954749,0.6954749,1.340995,2.745993,1.284016,2.068738,1.105266,1.298478,2.802386,0.6954749,1.040227,0.9956881,0.6954749,1.929537,0.6954749,0.8710997,1.458078,0.8916554,0.6912667,1.250516,1.320251,1.574384,2.396554,1.687728,1.978703,1.36002403333333
"27-Sep",0.67363,1.822093,0.6954749,1.397974,1.04744,1.046724,1.090688,1.692244,1.555292,1.929537,1.749223,1.365489,1.36822,1.397974,0.6954749,0.6954749,1.340995,2.745993,1.284016,2.068738,1.105266,1.298478,2.802386,0.6954749,1.040227,0.9956881,0.6954749,1.929537,0.6954749,0.8710997,1.458078,0.8916554,0.6912667,1.250516,1.320251,1.574384,2.396554,1.687728,1.978703,1.36002403333333
"28-Sep",0.67363,1.822093,0.6954749,1.397974,1.04744,1.046724,1.090688,1.692244,1.555292,1.929537,1.749223,1.365489,1.36822,1.397974,0.6954749,0.6954749,1.340995,2.745993,1.284016,2.068738,1.105266,1.298478,2.802386,0.6954749,1.040227,0.9956881,0.6954749,1.929537,0.6954749,0.8710997,1.458078,0.8916554,0.6912667,1.250516,1.320251,1.574384,2.396554,1.687728,1.978703,1.36002403333333
"29-Sep",0.67363,1.822093,0.6954749,1.397974,1.04744,1.046724,1.090688,1.692244,1.555292,1.929537,1.749223,1.365489,1.36822,1.397974,0.6954749,0.6954749,1.340995,2.745993,1.284016,2.068738,1.105266,1.298478,2.802386,0.6954749,1.040227,0.9956881,0.6954749,1.929537,0.6954749,0.8710997,1.458078,0.8916554,0.6912667,1.250516,1.320251,1.574384,2.396554,1.687728,1.978703,1.36002403333333
"30-Sep",0.67363,1.822093,0.6954749,1.397974,1.04744,1.046724,1.090688,1.692244,1.555292,1.929537,1.749223,1.365489,1.36822,1.397974,0.6954749,0.6954749,1.340995,2.745993,1.284016,2.068738,1.105266,1.298478,2.802386,0.6954749,1.040227,0.9956881,0.6954749,1.929537,0.6954749,0.8710997,1.458078,0.8916554,0.6912667,1.250516,1.320251,1.574384,2.396554,1.687728,1.978703,1.36002403333333
"1-Oct",0.8174489,1.845093,0.4454374,0.3981508,0.4454374,0.4454374,1.889595,1.459986,0.4444524,1.130427,3.060306,1.639352,0.4431223,0.4444524,0.4454374,0.4454374,2.044427,2.950813,2.243869,1.301434,0.6147505,0.4454374,0.5597666,0.5597666,0.4454374,0.4454374,0.5597666,0.530094,0.4454374,0.4454374,0.4454374,0.4454374,3.073743,2.32376,0.5808685,0.6900846,1.487456,0.5808685,2.105328,1.05447257692308
"2-Oct",0.8174489,1.845093,0.4454374,0.3981508,0.4454374,0.4454374,1.889595,1.459986,0.4444524,1.130427,3.060306,1.639352,0.4431223,0.4444524,0.4454374,0.4454374,2.044427,2.950813,2.243869,1.301434,0.6147505,0.4454374,0.5597666,0.5597666,0.4454374,0.4454374,0.5597666,0.530094,0.4454374,0.4454374,0.4454374,0.4454374,3.073743,2.32376,0.5808685,0.6900846,1.487456,0.5808685,2.105328,1.05447257692308
"3-Oct",0.8174489,1.845093,0.4454374,0.3981508,0.4454374,0.4454374,1.889595,1.459986,0.4444524,1.130427,3.060306,1.639352,0.4431223,0.4444524,0.4454374,0.4454374,2.044427,2.950813,2.243869,1.301434,0.6147505,0.4454374,0.5597666,0.5597666,0.4454374,0.4454374,0.5597666,0.530094,0.4454374,0.4454374,0.4454374,0.4454374,3.073743,2.32376,0.5808685,0.6900846,1.487456,0.5808685,2.105328,1.05447257692308
"4-Oct",0.8174489,1.845093,0.4454374,0.3981508,0.4454374,0.4454374,1.889595,1.459986,0.4444524,1.130427,3.060306,1.639352,0.4431223,0.4444524,0.4454374,0.4454374,2.044427,2.950813,2.243869,1.301434,0.6147505,0.4454374,0.5597666,0.5597666,0.4454374,0.4454374,0.5597666,0.530094,0.4454374,0.4454374,0.4454374,0.4454374,3.073743,2.32376,0.5808685,0.6900846,1.487456,0.5808685,2.105328,1.05447257692308
"5-Oct",0.8174489,1.845093,0.4454374,0.3981508,0.4454374,0.4454374,1.889595,1.459986,0.4444524,1.130427,3.060306,1.639352,0.4431223,0.4444524,0.4454374,0.4454374,2.044427,2.950813,2.243869,1.301434,0.6147505,0.4454374,0.5597666,0.5597666,0.4454374,0.4454374,0.5597666,0.530094,0.4454374,0.4454374,0.4454374,0.4454374,3.073743,2.32376,0.5808685,0.6900846,1.487456,0.5808685,2.105328,1.05447257692308
"6-Oct",0.8174489,1.845093,0.4454374,0.3981508,0.4454374,0.4454374,1.889595,1.459986,0.4444524,1.130427,3.060306,1.639352,0.4431223,0.4444524,0.4454374,0.4454374,2.044427,2.950813,2.243869,1.301434,0.6147505,0.4454374,0.5597666,0.5597666,0.4454374,0.4454374,0.5597666,0.530094,0.4454374,0.4454374,0.4454374,0.4454374,3.073743,2.32376,0.5808685,0.6900846,1.487456,0.5808685,2.105328,1.05447257692308
"7-Oct",0.8174489,1.845093,0.4454374,0.3981508,0.4454374,0.4454374,1.889595,1.459986,0.4444524,1.130427,3.060306,1.639352,0.4431223,0.4444524,0.4454374,0.4454374,2.044427,2.950813,2.243869,1.301434,0.6147505,0.4454374,0.5597666,0.5597666,0.4454374,0.4454374,0.5597666,0.530094,0.4454374,0.4454374,0.4454374,0.4454374,3.073743,2.32376,0.5808685,0.6900846,1.487456,0.5808685,2.105328,1.05447257692308
"8-Oct",0.8174489,1.845093,0.4454374,0.3981508,0.4454374,0.4454374,1.889595,1.459986,0.4444524,1.130427,3.060306,1.639352,0.4431223,0.4444524,0.4454374,0.4454374,2.044427,2.950813,2.243869,1.301434,0.6147505,0.4454374,0.5597666,0.5597666,0.4454374,0.4454374,0.5597666,0.530094,0.4454374,0.4454374,0.4454374,0.4454374,3.073743,2.32376,0.5808685,0.6900846,1.487456,0.5808685,2.105328,1.05447257692308
"9-Oct",0.8174489,1.845093,0.4454374,0.3981508,0.4454374,0.4454374,1.889595,1.459986,0.4444524,1.130427,3.060306,1.639352,0.4431223,0.4444524,0.4454374,0.4454374,2.044427,2.950813,2.243869,1.301434,0.6147505,0.4454374,0.5597666,0.5597666,0.4454374,0.4454374,0.5597666,0.530094,0.4454374,0.4454374,0.4454374,0.4454374,3.073743,2.32376,0.5808685,0.6900846,1.487456,0.5808685,2.105328,1.05447257692308
"10-Oct",0.8174489,1.845093,0.4454374,0.3981508,0.4454374,0.4454374,1.889595,1.459986,0.4444524,1.130427,3.060306,1.639352,0.4431223,0.4444524,0.4454374,0.4454374,2.044427,2.950813,2.243869,1.301434,0.6147505,0.4454374,0.5597666,0.5597666,0.4454374,0.4454374,0.5597666,0.530094,0.4454374,0.4454374,0.4454374,0.4454374,3.073743,2.32376,0.5808685,0.6900846,1.487456,0.5808685,2.105328,1.05447257692308
"11-Oct",0.1959794,0.9111725,0.3200746,0.3208968,0.3200746,0.2606374,0.3208968,0.5109853,0.3208968,0.3208968,0.3208968,0.3200746,0.3192289,0.3208968,0.3208968,0.3208968,1.126104,0.7569878,1.562195,0.6035733,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,1.200116,0.3208968,0.3208968,0.3208968,0.4733232,0.3848015,0.3848015,0.3848015,0.474663731578947,1.166363,0.7388885,0.474663731578947
"12-Oct",0.1959794,0.9111725,0.3200746,0.3208968,0.3200746,0.2606374,0.3208968,0.5109853,0.3208968,0.3208968,0.3208968,0.3200746,0.3192289,0.3208968,0.3208968,0.3208968,1.126104,0.7569878,1.562195,0.6035733,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,1.200116,0.3208968,0.3208968,0.3208968,0.4733232,0.3848015,0.3848015,0.3848015,0.474663731578947,1.166363,0.7388885,0.474663731578947
"13-Oct",0.1959794,0.9111725,0.3200746,0.3208968,0.3200746,0.2606374,0.3208968,0.5109853,0.3208968,0.3208968,0.3208968,0.3200746,0.3192289,0.3208968,0.3208968,0.3208968,1.126104,0.7569878,1.562195,0.6035733,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,1.200116,0.3208968,0.3208968,0.3208968,0.4733232,0.3848015,0.3848015,0.3848015,0.474663731578947,1.166363,0.7388885,0.474663731578947
"14-Oct",0.1959794,0.9111725,0.3200746,0.3208968,0.3200746,0.2606374,0.3208968,0.5109853,0.3208968,0.3208968,0.3208968,0.3200746,0.3192289,0.3208968,0.3208968,0.3208968,1.126104,0.7569878,1.562195,0.6035733,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,1.200116,0.3208968,0.3208968,0.3208968,0.4733232,0.3848015,0.3848015,0.3848015,0.474663731578947,1.166363,0.7388885,0.474663731578947
"15-Oct",0.1959794,0.9111725,0.3200746,0.3208968,0.3200746,0.2606374,0.3208968,0.5109853,0.3208968,0.3208968,0.3208968,0.3200746,0.3192289,0.3208968,0.3208968,0.3208968,1.126104,0.7569878,1.562195,0.6035733,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,1.200116,0.3208968,0.3208968,0.3208968,0.4733232,0.3848015,0.3848015,0.3848015,0.474663731578947,1.166363,0.7388885,0.474663731578947
"16-Oct",0.1959794,0.9111725,0.3200746,0.3208968,0.3200746,0.2606374,0.3208968,0.5109853,0.3208968,0.3208968,0.3208968,0.3200746,0.3192289,0.3208968,0.3208968,0.3208968,1.126104,0.7569878,1.562195,0.6035733,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,1.200116,0.3208968,0.3208968,0.3208968,0.4733232,0.3848015,0.3848015,0.3848015,0.474663731578947,1.166363,0.7388885,0.474663731578947
"17-Oct",0.1959794,0.9111725,0.3200746,0.3208968,0.3200746,0.2606374,0.3208968,0.5109853,0.3208968,0.3208968,0.3208968,0.3200746,0.3192289,0.3208968,0.3208968,0.3208968,1.126104,0.7569878,1.562195,0.6035733,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,1.200116,0.3208968,0.3208968,0.3208968,0.4733232,0.3848015,0.3848015,0.3848015,0.474663731578947,1.166363,0.7388885,0.474663731578947
"18-Oct",0.1959794,0.9111725,0.3200746,0.3208968,0.3200746,0.2606374,0.3208968,0.5109853,0.3208968,0.3208968,0.3208968,0.3200746,0.3192289,0.3208968,0.3208968,0.3208968,1.126104,0.7569878,1.562195,0.6035733,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,1.200116,0.3208968,0.3208968,0.3208968,0.4733232,0.3848015,0.3848015,0.3848015,0.474663731578947,1.166363,0.7388885,0.474663731578947
"19-Oct",0.1959794,0.9111725,0.3200746,0.3208968,0.3200746,0.2606374,0.3208968,0.5109853,0.3208968,0.3208968,0.3208968,0.3200746,0.3192289,0.3208968,0.3208968,0.3208968,1.126104,0.7569878,1.562195,0.6035733,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,1.200116,0.3208968,0.3208968,0.3208968,0.4733232,0.3848015,0.3848015,0.3848015,0.474663731578947,1.166363,0.7388885,0.474663731578947
"20-Oct",0.1959794,0.9111725,0.3200746,0.3208968,0.3200746,0.2606374,0.3208968,0.5109853,0.3208968,0.3208968,0.3208968,0.3200746,0.3192289,0.3208968,0.3208968,0.3208968,1.126104,0.7569878,1.562195,0.6035733,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,0.3208968,1.200116,0.3208968,0.3208968,0.3208968,0.4733232,0.3848015,0.3848015,0.3848015,0.474663731578947,1.166363,0.7388885,0.474663731578947
"21-Oct",0.2365533,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.8649417,0.3692462,0.7989163,0.3692462,1.639275,0.3692462,0.3692462,0.6221192,0.3692462,0.4408579,0.453833,0.3692462,0.3692462,1.110503,0.3692462,1.358498,0.3692462,0.3692462,0.3692462,0.5366576,0.3506931,0.3506931,0.3506931,0.422157,0.3506931,0.3506931,0.3506931,0.479791974358974
"22-Oct",0.2365533,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.8649417,0.3692462,0.7989163,0.3692462,1.639275,0.3692462,0.3692462,0.6221192,0.3692462,0.4408579,0.453833,0.3692462,0.3692462,1.110503,0.3692462,1.358498,0.3692462,0.3692462,0.3692462,0.5366576,0.3506931,0.3506931,0.3506931,0.422157,0.3506931,0.3506931,0.3506931,0.479791974358974
"23-Oct",0.2365533,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.8649417,0.3692462,0.7989163,0.3692462,1.639275,0.3692462,0.3692462,0.6221192,0.3692462,0.4408579,0.453833,0.3692462,0.3692462,1.110503,0.3692462,1.358498,0.3692462,0.3692462,0.3692462,0.5366576,0.3506931,0.3506931,0.3506931,0.422157,0.3506931,0.3506931,0.3506931,0.479791974358974
"24-Oct",0.2365533,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.8649417,0.3692462,0.7989163,0.3692462,1.639275,0.3692462,0.3692462,0.6221192,0.3692462,0.4408579,0.453833,0.3692462,0.3692462,1.110503,0.3692462,1.358498,0.3692462,0.3692462,0.3692462,0.5366576,0.3506931,0.3506931,0.3506931,0.422157,0.3506931,0.3506931,0.3506931,0.479791974358974
"25-Oct",0.2365533,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.8649417,0.3692462,0.7989163,0.3692462,1.639275,0.3692462,0.3692462,0.6221192,0.3692462,0.4408579,0.453833,0.3692462,0.3692462,1.110503,0.3692462,1.358498,0.3692462,0.3692462,0.3692462,0.5366576,0.3506931,0.3506931,0.3506931,0.422157,0.3506931,0.3506931,0.3506931,0.479791974358974
"26-Oct",0.2365533,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.8649417,0.3692462,0.7989163,0.3692462,1.639275,0.3692462,0.3692462,0.6221192,0.3692462,0.4408579,0.453833,0.3692462,0.3692462,1.110503,0.3692462,1.358498,0.3692462,0.3692462,0.3692462,0.5366576,0.3506931,0.3506931,0.3506931,0.422157,0.3506931,0.3506931,0.3506931,0.479791974358974
