"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"18-Oct",0.09469588,0.4640793,0.3054084,0.1519297,0.1523782,0.128483,0.1519297,0.4843256,0.5887283,0.1519297,0.1519297,0.1523782,0.1528443,0.1519297,0.1519297,0.1519297,0.5887283,0.1519297,0.7417585,0.5787704,0.1519297,0.2029398,0.1519297,0.1519297,0.1519297,0.1519297,0.1519297,0.1776491,0.2539499,0.1519297,0.1519297,0.1519297,0.5100556,0.4380208,0.3023637,0.612709,0.282613591578947,0.6135363,0.612709,0.282613591578947
"19-Oct",0.09469588,0.4640793,0.3054084,0.1519297,0.1523782,0.128483,0.1519297,0.4843256,0.5887283,0.1519297,0.1519297,0.1523782,0.1528443,0.1519297,0.1519297,0.1519297,0.5887283,0.1519297,0.7417585,0.5787704,0.1519297,0.2029398,0.1519297,0.1519297,0.1519297,0.1519297,0.1519297,0.1776491,0.2539499,0.1519297,0.1519297,0.1519297,0.5100556,0.4380208,0.3023637,0.612709,0.282613591578947,0.6135363,0.612709,0.282613591578947
"20-Oct",0.09469588,0.4640793,0.3054084,0.1519297,0.1523782,0.128483,0.1519297,0.4843256,0.5887283,0.1519297,0.1519297,0.1523782,0.1528443,0.1519297,0.1519297,0.1519297,0.5887283,0.1519297,0.7417585,0.5787704,0.1519297,0.2029398,0.1519297,0.1519297,0.1519297,0.1519297,0.1519297,0.1776491,0.2539499,0.1519297,0.1519297,0.1519297,0.5100556,0.4380208,0.3023637,0.612709,0.282613591578947,0.6135363,0.612709,0.282613591578947
"21-Oct",0.1441277,0.2217274,0.2217274,0.2217274,0.2217274,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.2217274,0.5503005,0.9465375,0.2217274,0.2217274,0.2217274,0.691321,0.2217274,0.4727216,0.8866204,0.2217274,0.3348574,0.2640001,0.2217274,0.2217274,0.8073806,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.6818835,0.3301926,0.2599319,0.5927093,0.2599319,0.2599319,0.295963,0.2599319,0.365285425641026
"22-Oct",0.1441277,0.2217274,0.2217274,0.2217274,0.2217274,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.2217274,0.5503005,0.9465375,0.2217274,0.2217274,0.2217274,0.691321,0.2217274,0.4727216,0.8866204,0.2217274,0.3348574,0.2640001,0.2217274,0.2217274,0.8073806,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.6818835,0.3301926,0.2599319,0.5927093,0.2599319,0.2599319,0.295963,0.2599319,0.365285425641026
"23-Oct",0.1441277,0.2217274,0.2217274,0.2217274,0.2217274,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.2217274,0.5503005,0.9465375,0.2217274,0.2217274,0.2217274,0.691321,0.2217274,0.4727216,0.8866204,0.2217274,0.3348574,0.2640001,0.2217274,0.2217274,0.8073806,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.6818835,0.3301926,0.2599319,0.5927093,0.2599319,0.2599319,0.295963,0.2599319,0.365285425641026
"24-Oct",0.1441277,0.2217274,0.2217274,0.2217274,0.2217274,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.2217274,0.5503005,0.9465375,0.2217274,0.2217274,0.2217274,0.691321,0.2217274,0.4727216,0.8866204,0.2217274,0.3348574,0.2640001,0.2217274,0.2217274,0.8073806,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.6818835,0.3301926,0.2599319,0.5927093,0.2599319,0.2599319,0.295963,0.2599319,0.365285425641026
"25-Oct",0.1441277,0.2217274,0.2217274,0.2217274,0.2217274,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.2217274,0.5503005,0.9465375,0.2217274,0.2217274,0.2217274,0.691321,0.2217274,0.4727216,0.8866204,0.2217274,0.3348574,0.2640001,0.2217274,0.2217274,0.8073806,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.6818835,0.3301926,0.2599319,0.5927093,0.2599319,0.2599319,0.295963,0.2599319,0.365285425641026
"26-Oct",0.1441277,0.2217274,0.2217274,0.2217274,0.2217274,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.2217274,0.5503005,0.9465375,0.2217274,0.2217274,0.2217274,0.691321,0.2217274,0.4727216,0.8866204,0.2217274,0.3348574,0.2640001,0.2217274,0.2217274,0.8073806,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.6818835,0.3301926,0.2599319,0.5927093,0.2599319,0.2599319,0.295963,0.2599319,0.365285425641026
"27-Oct",0.1441277,0.2217274,0.2217274,0.2217274,0.2217274,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.2217274,0.5503005,0.9465375,0.2217274,0.2217274,0.2217274,0.691321,0.2217274,0.4727216,0.8866204,0.2217274,0.3348574,0.2640001,0.2217274,0.2217274,0.8073806,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.6818835,0.3301926,0.2599319,0.5927093,0.2599319,0.2599319,0.295963,0.2599319,0.365285425641026
"28-Oct",0.1441277,0.2217274,0.2217274,0.2217274,0.2217274,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.2217274,0.5503005,0.9465375,0.2217274,0.2217274,0.2217274,0.691321,0.2217274,0.4727216,0.8866204,0.2217274,0.3348574,0.2640001,0.2217274,0.2217274,0.8073806,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.6818835,0.3301926,0.2599319,0.5927093,0.2599319,0.2599319,0.295963,0.2599319,0.365285425641026
"29-Oct",0.1441277,0.2217274,0.2217274,0.2217274,0.2217274,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.2217274,0.5503005,0.9465375,0.2217274,0.2217274,0.2217274,0.691321,0.2217274,0.4727216,0.8866204,0.2217274,0.3348574,0.2640001,0.2217274,0.2217274,0.8073806,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.6818835,0.3301926,0.2599319,0.5927093,0.2599319,0.2599319,0.295963,0.2599319,0.365285425641026
"30-Oct",0.1441277,0.2217274,0.2217274,0.2217274,0.2217274,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.2217274,0.5503005,0.9465375,0.2217274,0.2217274,0.2217274,0.691321,0.2217274,0.4727216,0.8866204,0.2217274,0.3348574,0.2640001,0.2217274,0.2217274,0.8073806,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.6818835,0.3301926,0.2599319,0.5927093,0.2599319,0.2599319,0.295963,0.2599319,0.365285425641026
"31-Oct",0.1441277,0.2217274,0.2217274,0.2217274,0.2217274,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.2217274,0.5503005,0.9465375,0.2217274,0.2217274,0.2217274,0.691321,0.2217274,0.4727216,0.8866204,0.2217274,0.3348574,0.2640001,0.2217274,0.2217274,0.8073806,0.2217274,0.8866204,0.2217274,0.2217274,0.2217274,0.6818835,0.3301926,0.2599319,0.5927093,0.2599319,0.2599319,0.295963,0.2599319,0.365285425641026
"1-Nov",0.3162416,1.08885,0.4362943,0.4311084,1.105583,0.4454092,0.3653525,0.3653525,0.3653564,0.4334276,0.4362943,0.9642115,0.4334276,0.4334276,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.9596861,0.4362943,0.4362943,0.5242805,1.200316,0.4587378,0.4587378,0.9583434,1.203583,0.5489308,0.4587378,0.6715508,0.554042435897436
"2-Nov",0.3162416,1.08885,0.4362943,0.4311084,1.105583,0.4454092,0.3653525,0.3653525,0.3653564,0.4334276,0.4362943,0.9642115,0.4334276,0.4334276,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.9596861,0.4362943,0.4362943,0.5242805,1.200316,0.4587378,0.4587378,0.9583434,1.203583,0.5489308,0.4587378,0.6715508,0.554042435897436
"3-Nov",0.3162416,1.08885,0.4362943,0.4311084,1.105583,0.4454092,0.3653525,0.3653525,0.3653564,0.4334276,0.4362943,0.9642115,0.4334276,0.4334276,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.9596861,0.4362943,0.4362943,0.5242805,1.200316,0.4587378,0.4587378,0.9583434,1.203583,0.5489308,0.4587378,0.6715508,0.554042435897436
"4-Nov",0.3162416,1.08885,0.4362943,0.4311084,1.105583,0.4454092,0.3653525,0.3653525,0.3653564,0.4334276,0.4362943,0.9642115,0.4334276,0.4334276,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.9596861,0.4362943,0.4362943,0.5242805,1.200316,0.4587378,0.4587378,0.9583434,1.203583,0.5489308,0.4587378,0.6715508,0.554042435897436
"5-Nov",0.3162416,1.08885,0.4362943,0.4311084,1.105583,0.4454092,0.3653525,0.3653525,0.3653564,0.4334276,0.4362943,0.9642115,0.4334276,0.4334276,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.9596861,0.4362943,0.4362943,0.5242805,1.200316,0.4587378,0.4587378,0.9583434,1.203583,0.5489308,0.4587378,0.6715508,0.554042435897436
"6-Nov",0.3162416,1.08885,0.4362943,0.4311084,1.105583,0.4454092,0.3653525,0.3653525,0.3653564,0.4334276,0.4362943,0.9642115,0.4334276,0.4334276,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.9596861,0.4362943,0.4362943,0.5242805,1.200316,0.4587378,0.4587378,0.9583434,1.203583,0.5489308,0.4587378,0.6715508,0.554042435897436
"7-Nov",0.3162416,1.08885,0.4362943,0.4311084,1.105583,0.4454092,0.3653525,0.3653525,0.3653564,0.4334276,0.4362943,0.9642115,0.4334276,0.4334276,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.9596861,0.4362943,0.4362943,0.5242805,1.200316,0.4587378,0.4587378,0.9583434,1.203583,0.5489308,0.4587378,0.6715508,0.554042435897436
"8-Nov",0.3162416,1.08885,0.4362943,0.4311084,1.105583,0.4454092,0.3653525,0.3653525,0.3653564,0.4334276,0.4362943,0.9642115,0.4334276,0.4334276,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.9596861,0.4362943,0.4362943,0.5242805,1.200316,0.4587378,0.4587378,0.9583434,1.203583,0.5489308,0.4587378,0.6715508,0.554042435897436
"9-Nov",0.3162416,1.08885,0.4362943,0.4311084,1.105583,0.4454092,0.3653525,0.3653525,0.3653564,0.4334276,0.4362943,0.9642115,0.4334276,0.4334276,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.9596861,0.4362943,0.4362943,0.5242805,1.200316,0.4587378,0.4587378,0.9583434,1.203583,0.5489308,0.4587378,0.6715508,0.554042435897436
"10-Nov",0.3162416,1.08885,0.4362943,0.4311084,1.105583,0.4454092,0.3653525,0.3653525,0.3653564,0.4334276,0.4362943,0.9642115,0.4334276,0.4334276,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.4362943,0.9596861,0.4362943,0.4362943,0.5242805,1.200316,0.4587378,0.4587378,0.9583434,1.203583,0.5489308,0.4587378,0.6715508,0.554042435897436
"11-Nov",0.3380736,1.332619,1.473485,0.5607907,2.094234,0.4604185,0.5607907,0.5574,0.5607907,0.5574,0.5607907,0.5541251,0.5574,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,1.332619,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.9467052,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.559093,0.9701351,0.5833616,0.5833616,0.5833616,0.5833616,0.9466156,0.5833616,0.687511412820513
"12-Nov",0.3380736,1.332619,1.473485,0.5607907,2.094234,0.4604185,0.5607907,0.5574,0.5607907,0.5574,0.5607907,0.5541251,0.5574,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,1.332619,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.9467052,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.559093,0.9701351,0.5833616,0.5833616,0.5833616,0.5833616,0.9466156,0.5833616,0.687511412820513
"13-Nov",0.3380736,1.332619,1.473485,0.5607907,2.094234,0.4604185,0.5607907,0.5574,0.5607907,0.5574,0.5607907,0.5541251,0.5574,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,1.332619,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.9467052,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.559093,0.9701351,0.5833616,0.5833616,0.5833616,0.5833616,0.9466156,0.5833616,0.687511412820513
"14-Nov",0.3380736,1.332619,1.473485,0.5607907,2.094234,0.4604185,0.5607907,0.5574,0.5607907,0.5574,0.5607907,0.5541251,0.5574,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,1.332619,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.9467052,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.559093,0.9701351,0.5833616,0.5833616,0.5833616,0.5833616,0.9466156,0.5833616,0.687511412820513
"15-Nov",0.3380736,1.332619,1.473485,0.5607907,2.094234,0.4604185,0.5607907,0.5574,0.5607907,0.5574,0.5607907,0.5541251,0.5574,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,1.332619,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.9467052,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.559093,0.9701351,0.5833616,0.5833616,0.5833616,0.5833616,0.9466156,0.5833616,0.687511412820513
"16-Nov",0.3380736,1.332619,1.473485,0.5607907,2.094234,0.4604185,0.5607907,0.5574,0.5607907,0.5574,0.5607907,0.5541251,0.5574,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,1.332619,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.9467052,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.559093,0.9701351,0.5833616,0.5833616,0.5833616,0.5833616,0.9466156,0.5833616,0.687511412820513
"17-Nov",0.3380736,1.332619,1.473485,0.5607907,2.094234,0.4604185,0.5607907,0.5574,0.5607907,0.5574,0.5607907,0.5541251,0.5574,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,1.332619,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.9467052,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.559093,0.9701351,0.5833616,0.5833616,0.5833616,0.5833616,0.9466156,0.5833616,0.687511412820513
"18-Nov",0.3380736,1.332619,1.473485,0.5607907,2.094234,0.4604185,0.5607907,0.5574,0.5607907,0.5574,0.5607907,0.5541251,0.5574,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,1.332619,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.9467052,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.559093,0.9701351,0.5833616,0.5833616,0.5833616,0.5833616,0.9466156,0.5833616,0.687511412820513
"19-Nov",0.3380736,1.332619,1.473485,0.5607907,2.094234,0.4604185,0.5607907,0.5574,0.5607907,0.5574,0.5607907,0.5541251,0.5574,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,1.332619,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.9467052,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.559093,0.9701351,0.5833616,0.5833616,0.5833616,0.5833616,0.9466156,0.5833616,0.687511412820513
"20-Nov",0.3380736,1.332619,1.473485,0.5607907,2.094234,0.4604185,0.5607907,0.5574,0.5607907,0.5574,0.5607907,0.5541251,0.5574,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,1.332619,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.9467052,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.5607907,0.559093,0.9701351,0.5833616,0.5833616,0.5833616,0.5833616,0.9466156,0.5833616,0.687511412820513
"21-Nov",0.615431,1.069897,0.4820513,0.3245103,0.4026454,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4763216,0.478904,0.478904,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.5800255,0.4820513,0.4820513,0.6662518,1.19235,0.4890003,0.4890003,0.4890003,0.6062253,0.4890003,1.326091,0.545147128205128
"22-Nov",0.615431,1.069897,0.4820513,0.3245103,0.4026454,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4763216,0.478904,0.478904,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.5800255,0.4820513,0.4820513,0.6662518,1.19235,0.4890003,0.4890003,0.4890003,0.6062253,0.4890003,1.326091,0.545147128205128
"23-Nov",0.615431,1.069897,0.4820513,0.3245103,0.4026454,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4763216,0.478904,0.478904,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.5800255,0.4820513,0.4820513,0.6662518,1.19235,0.4890003,0.4890003,0.4890003,0.6062253,0.4890003,1.326091,0.545147128205128
"24-Nov",0.615431,1.069897,0.4820513,0.3245103,0.4026454,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4763216,0.478904,0.478904,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.5800255,0.4820513,0.4820513,0.6662518,1.19235,0.4890003,0.4890003,0.4890003,0.6062253,0.4890003,1.326091,0.545147128205128
"25-Nov",0.615431,1.069897,0.4820513,0.3245103,0.4026454,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4763216,0.478904,0.478904,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.5800255,0.4820513,0.4820513,0.6662518,1.19235,0.4890003,0.4890003,0.4890003,0.6062253,0.4890003,1.326091,0.545147128205128
"26-Nov",0.615431,1.069897,0.4820513,0.3245103,0.4026454,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4763216,0.478904,0.478904,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.5800255,0.4820513,0.4820513,0.6662518,1.19235,0.4890003,0.4890003,0.4890003,0.6062253,0.4890003,1.326091,0.545147128205128
"27-Nov",0.615431,1.069897,0.4820513,0.3245103,0.4026454,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4763216,0.478904,0.478904,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.5800255,0.4820513,0.4820513,0.6662518,1.19235,0.4890003,0.4890003,0.4890003,0.6062253,0.4890003,1.326091,0.545147128205128
"28-Nov",0.615431,1.069897,0.4820513,0.3245103,0.4026454,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4763216,0.478904,0.478904,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.5800255,0.4820513,0.4820513,0.6662518,1.19235,0.4890003,0.4890003,0.4890003,0.6062253,0.4890003,1.326091,0.545147128205128
"29-Nov",0.615431,1.069897,0.4820513,0.3245103,0.4026454,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4763216,0.478904,0.478904,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.5800255,0.4820513,0.4820513,0.6662518,1.19235,0.4890003,0.4890003,0.4890003,0.6062253,0.4890003,1.326091,0.545147128205128
"30-Nov",0.615431,1.069897,0.4820513,0.3245103,0.4026454,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4763216,0.478904,0.478904,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.4820513,0.5800255,0.4820513,0.4820513,0.6662518,1.19235,0.4890003,0.4890003,0.4890003,0.6062253,0.4890003,1.326091,0.545147128205128
"1-Dec",0.1536486,0.2531793,0.2566246,0.258069,0.2531793,0.2531793,0.2531793,0.2531793,0.5717134,0.2531793,0.5726199,0.2615142,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.5252549,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.8225455,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2504996,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.286311707692308
"2-Dec",0.1536486,0.2531793,0.2566246,0.258069,0.2531793,0.2531793,0.2531793,0.2531793,0.5717134,0.2531793,0.5726199,0.2615142,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.5252549,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.8225455,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2504996,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.286311707692308
"3-Dec",0.1536486,0.2531793,0.2566246,0.258069,0.2531793,0.2531793,0.2531793,0.2531793,0.5717134,0.2531793,0.5726199,0.2615142,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.5252549,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.8225455,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2504996,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.286311707692308
"4-Dec",0.1536486,0.2531793,0.2566246,0.258069,0.2531793,0.2531793,0.2531793,0.2531793,0.5717134,0.2531793,0.5726199,0.2615142,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.5252549,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.8225455,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2504996,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.286311707692308
"5-Dec",0.1536486,0.2531793,0.2566246,0.258069,0.2531793,0.2531793,0.2531793,0.2531793,0.5717134,0.2531793,0.5726199,0.2615142,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.5252549,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.8225455,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2504996,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.286311707692308
"6-Dec",0.1536486,0.2531793,0.2566246,0.258069,0.2531793,0.2531793,0.2531793,0.2531793,0.5717134,0.2531793,0.5726199,0.2615142,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.5252549,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.8225455,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2504996,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.286311707692308
"7-Dec",0.1536486,0.2531793,0.2566246,0.258069,0.2531793,0.2531793,0.2531793,0.2531793,0.5717134,0.2531793,0.5726199,0.2615142,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.5252549,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.8225455,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2504996,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.286311707692308
"8-Dec",0.1536486,0.2531793,0.2566246,0.258069,0.2531793,0.2531793,0.2531793,0.2531793,0.5717134,0.2531793,0.5726199,0.2615142,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.5252549,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.8225455,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2504996,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.286311707692308
"9-Dec",0.1536486,0.2531793,0.2566246,0.258069,0.2531793,0.2531793,0.2531793,0.2531793,0.5717134,0.2531793,0.5726199,0.2615142,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.5252549,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.8225455,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2504996,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.286311707692308
"10-Dec",0.1536486,0.2531793,0.2566246,0.258069,0.2531793,0.2531793,0.2531793,0.2531793,0.5717134,0.2531793,0.5726199,0.2615142,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.5252549,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.8225455,0.2531793,0.2531793,0.2531793,0.2531793,0.2531793,0.2504996,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.238649,0.286311707692308
"11-Dec",0.1705434,0.154071,0.1730991,0.1702631,0.1702631,0.1471337,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1730323,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.4339638,0.1702631,0.3932918,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.168461,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.179620135897436
"12-Dec",0.1705434,0.154071,0.1730991,0.1702631,0.1702631,0.1471337,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1730323,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.4339638,0.1702631,0.3932918,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.168461,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.179620135897436
