"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",6.589032,2.21247,8.510656,0.8691291,4.682056,2.448296,7.496355,4.208514,1.213018,1.538914,3.961038,5.40521,4.859579,5.13121,4.490952,5.632971,2.513644,13.10511,8.940234,2.786844,4.092264,3.65735,5.571068,1.817547,10.26395,7.48389,6.086493,2.848305,11.74933,8.295992,4.73586,3.834333,3.767822,4.966802,5.723535,2.64434,12.81356,6.524415,3.934563,5.31811925897436
"30-Aug",6.589032,2.21247,8.510656,0.8691291,4.682056,2.448296,7.496355,4.208514,1.213018,1.538914,3.961038,5.40521,4.859579,5.13121,4.490952,5.632971,2.513644,13.10511,8.940234,2.786844,4.092264,3.65735,5.571068,1.817547,10.26395,7.48389,6.086493,2.848305,11.74933,8.295992,4.73586,3.834333,3.767822,4.966802,5.723535,2.64434,12.81356,6.524415,3.934563,5.31811925897436
"31-Aug",6.589032,2.21247,8.510656,0.8691291,4.682056,2.448296,7.496355,4.208514,1.213018,1.538914,3.961038,5.40521,4.859579,5.13121,4.490952,5.632971,2.513644,13.10511,8.940234,2.786844,4.092264,3.65735,5.571068,1.817547,10.26395,7.48389,6.086493,2.848305,11.74933,8.295992,4.73586,3.834333,3.767822,4.966802,5.723535,2.64434,12.81356,6.524415,3.934563,5.31811925897436
"1-Sep",0.5314417,0.7794048,1.188348,1.004106,0.6729089,1.046348,0.6860806,0.4691368,0.4091766,0.6245558,0.4892845,0.2755356,1.46049,1.474632,0.9703259,1.019811,0.2579296,1.008199,0.9850531,1.081011,0.9388735,1.938198,0.6985621,0.2680183,0.9921548,2.249069,1.847769,2.275033,0.2049202,1.329064,1.392322,0.7151993,0.5217396,1.756578,1.076868,1.308262,1.440131,1.395839,2.018401,1.04617386410256
"2-Sep",0.5314417,0.7794048,1.188348,1.004106,0.6729089,1.046348,0.6860806,0.4691368,0.4091766,0.6245558,0.4892845,0.2755356,1.46049,1.474632,0.9703259,1.019811,0.2579296,1.008199,0.9850531,1.081011,0.9388735,1.938198,0.6985621,0.2680183,0.9921548,2.249069,1.847769,2.275033,0.2049202,1.329064,1.392322,0.7151993,0.5217396,1.756578,1.076868,1.308262,1.440131,1.395839,2.018401,1.04617386410256
"3-Sep",0.5314417,0.7794048,1.188348,1.004106,0.6729089,1.046348,0.6860806,0.4691368,0.4091766,0.6245558,0.4892845,0.2755356,1.46049,1.474632,0.9703259,1.019811,0.2579296,1.008199,0.9850531,1.081011,0.9388735,1.938198,0.6985621,0.2680183,0.9921548,2.249069,1.847769,2.275033,0.2049202,1.329064,1.392322,0.7151993,0.5217396,1.756578,1.076868,1.308262,1.440131,1.395839,2.018401,1.04617386410256
"4-Sep",0.5314417,0.7794048,1.188348,1.004106,0.6729089,1.046348,0.6860806,0.4691368,0.4091766,0.6245558,0.4892845,0.2755356,1.46049,1.474632,0.9703259,1.019811,0.2579296,1.008199,0.9850531,1.081011,0.9388735,1.938198,0.6985621,0.2680183,0.9921548,2.249069,1.847769,2.275033,0.2049202,1.329064,1.392322,0.7151993,0.5217396,1.756578,1.076868,1.308262,1.440131,1.395839,2.018401,1.04617386410256
"5-Sep",0.5314417,0.7794048,1.188348,1.004106,0.6729089,1.046348,0.6860806,0.4691368,0.4091766,0.6245558,0.4892845,0.2755356,1.46049,1.474632,0.9703259,1.019811,0.2579296,1.008199,0.9850531,1.081011,0.9388735,1.938198,0.6985621,0.2680183,0.9921548,2.249069,1.847769,2.275033,0.2049202,1.329064,1.392322,0.7151993,0.5217396,1.756578,1.076868,1.308262,1.440131,1.395839,2.018401,1.04617386410256
"6-Sep",0.5314417,0.7794048,1.188348,1.004106,0.6729089,1.046348,0.6860806,0.4691368,0.4091766,0.6245558,0.4892845,0.2755356,1.46049,1.474632,0.9703259,1.019811,0.2579296,1.008199,0.9850531,1.081011,0.9388735,1.938198,0.6985621,0.2680183,0.9921548,2.249069,1.847769,2.275033,0.2049202,1.329064,1.392322,0.7151993,0.5217396,1.756578,1.076868,1.308262,1.440131,1.395839,2.018401,1.04617386410256
"7-Sep",0.5314417,0.7794048,1.188348,1.004106,0.6729089,1.046348,0.6860806,0.4691368,0.4091766,0.6245558,0.4892845,0.2755356,1.46049,1.474632,0.9703259,1.019811,0.2579296,1.008199,0.9850531,1.081011,0.9388735,1.938198,0.6985621,0.2680183,0.9921548,2.249069,1.847769,2.275033,0.2049202,1.329064,1.392322,0.7151993,0.5217396,1.756578,1.076868,1.308262,1.440131,1.395839,2.018401,1.04617386410256
"8-Sep",0.5314417,0.7794048,1.188348,1.004106,0.6729089,1.046348,0.6860806,0.4691368,0.4091766,0.6245558,0.4892845,0.2755356,1.46049,1.474632,0.9703259,1.019811,0.2579296,1.008199,0.9850531,1.081011,0.9388735,1.938198,0.6985621,0.2680183,0.9921548,2.249069,1.847769,2.275033,0.2049202,1.329064,1.392322,0.7151993,0.5217396,1.756578,1.076868,1.308262,1.440131,1.395839,2.018401,1.04617386410256
"9-Sep",0.5314417,0.7794048,1.188348,1.004106,0.6729089,1.046348,0.6860806,0.4691368,0.4091766,0.6245558,0.4892845,0.2755356,1.46049,1.474632,0.9703259,1.019811,0.2579296,1.008199,0.9850531,1.081011,0.9388735,1.938198,0.6985621,0.2680183,0.9921548,2.249069,1.847769,2.275033,0.2049202,1.329064,1.392322,0.7151993,0.5217396,1.756578,1.076868,1.308262,1.440131,1.395839,2.018401,1.04617386410256
"10-Sep",0.5314417,0.7794048,1.188348,1.004106,0.6729089,1.046348,0.6860806,0.4691368,0.4091766,0.6245558,0.4892845,0.2755356,1.46049,1.474632,0.9703259,1.019811,0.2579296,1.008199,0.9850531,1.081011,0.9388735,1.938198,0.6985621,0.2680183,0.9921548,2.249069,1.847769,2.275033,0.2049202,1.329064,1.392322,0.7151993,0.5217396,1.756578,1.076868,1.308262,1.440131,1.395839,2.018401,1.04617386410256
"11-Sep",0.1746956,0.08449864,0.4646141,0.2231565,0.1984716,0.4342776,0.1521517,0.7495226,0.3922902,0.265773,0.1569798,0.2048742,0.2710598,0.3181101,0.4357887,0.1192632,0.26622,0.2208061,0.2080278,0.2569937,0.3794987,0.1679743,0.3410598,0.05744474,0.1815901,0.0800065,0.2925764,0.259221,0.1600904,0.6039001,0.1175265,0.4148161,0.2239763,0.266475,0.2541015,0.3131816,0.1906327,0.4741848,0.7583972,0.285493043076923
"12-Sep",0.1746956,0.08449864,0.4646141,0.2231565,0.1984716,0.4342776,0.1521517,0.7495226,0.3922902,0.265773,0.1569798,0.2048742,0.2710598,0.3181101,0.4357887,0.1192632,0.26622,0.2208061,0.2080278,0.2569937,0.3794987,0.1679743,0.3410598,0.05744474,0.1815901,0.0800065,0.2925764,0.259221,0.1600904,0.6039001,0.1175265,0.4148161,0.2239763,0.266475,0.2541015,0.3131816,0.1906327,0.4741848,0.7583972,0.285493043076923
"13-Sep",0.1746956,0.08449864,0.4646141,0.2231565,0.1984716,0.4342776,0.1521517,0.7495226,0.3922902,0.265773,0.1569798,0.2048742,0.2710598,0.3181101,0.4357887,0.1192632,0.26622,0.2208061,0.2080278,0.2569937,0.3794987,0.1679743,0.3410598,0.05744474,0.1815901,0.0800065,0.2925764,0.259221,0.1600904,0.6039001,0.1175265,0.4148161,0.2239763,0.266475,0.2541015,0.3131816,0.1906327,0.4741848,0.7583972,0.285493043076923
"14-Sep",0.1746956,0.08449864,0.4646141,0.2231565,0.1984716,0.4342776,0.1521517,0.7495226,0.3922902,0.265773,0.1569798,0.2048742,0.2710598,0.3181101,0.4357887,0.1192632,0.26622,0.2208061,0.2080278,0.2569937,0.3794987,0.1679743,0.3410598,0.05744474,0.1815901,0.0800065,0.2925764,0.259221,0.1600904,0.6039001,0.1175265,0.4148161,0.2239763,0.266475,0.2541015,0.3131816,0.1906327,0.4741848,0.7583972,0.285493043076923
"15-Sep",0.1746956,0.08449864,0.4646141,0.2231565,0.1984716,0.4342776,0.1521517,0.7495226,0.3922902,0.265773,0.1569798,0.2048742,0.2710598,0.3181101,0.4357887,0.1192632,0.26622,0.2208061,0.2080278,0.2569937,0.3794987,0.1679743,0.3410598,0.05744474,0.1815901,0.0800065,0.2925764,0.259221,0.1600904,0.6039001,0.1175265,0.4148161,0.2239763,0.266475,0.2541015,0.3131816,0.1906327,0.4741848,0.7583972,0.285493043076923
"16-Sep",0.1746956,0.08449864,0.4646141,0.2231565,0.1984716,0.4342776,0.1521517,0.7495226,0.3922902,0.265773,0.1569798,0.2048742,0.2710598,0.3181101,0.4357887,0.1192632,0.26622,0.2208061,0.2080278,0.2569937,0.3794987,0.1679743,0.3410598,0.05744474,0.1815901,0.0800065,0.2925764,0.259221,0.1600904,0.6039001,0.1175265,0.4148161,0.2239763,0.266475,0.2541015,0.3131816,0.1906327,0.4741848,0.7583972,0.285493043076923
"17-Sep",0.1746956,0.08449864,0.4646141,0.2231565,0.1984716,0.4342776,0.1521517,0.7495226,0.3922902,0.265773,0.1569798,0.2048742,0.2710598,0.3181101,0.4357887,0.1192632,0.26622,0.2208061,0.2080278,0.2569937,0.3794987,0.1679743,0.3410598,0.05744474,0.1815901,0.0800065,0.2925764,0.259221,0.1600904,0.6039001,0.1175265,0.4148161,0.2239763,0.266475,0.2541015,0.3131816,0.1906327,0.4741848,0.7583972,0.285493043076923
"18-Sep",0.1746956,0.08449864,0.4646141,0.2231565,0.1984716,0.4342776,0.1521517,0.7495226,0.3922902,0.265773,0.1569798,0.2048742,0.2710598,0.3181101,0.4357887,0.1192632,0.26622,0.2208061,0.2080278,0.2569937,0.3794987,0.1679743,0.3410598,0.05744474,0.1815901,0.0800065,0.2925764,0.259221,0.1600904,0.6039001,0.1175265,0.4148161,0.2239763,0.266475,0.2541015,0.3131816,0.1906327,0.4741848,0.7583972,0.285493043076923
"19-Sep",0.1746956,0.08449864,0.4646141,0.2231565,0.1984716,0.4342776,0.1521517,0.7495226,0.3922902,0.265773,0.1569798,0.2048742,0.2710598,0.3181101,0.4357887,0.1192632,0.26622,0.2208061,0.2080278,0.2569937,0.3794987,0.1679743,0.3410598,0.05744474,0.1815901,0.0800065,0.2925764,0.259221,0.1600904,0.6039001,0.1175265,0.4148161,0.2239763,0.266475,0.2541015,0.3131816,0.1906327,0.4741848,0.7583972,0.285493043076923
"20-Sep",0.1746956,0.08449864,0.4646141,0.2231565,0.1984716,0.4342776,0.1521517,0.7495226,0.3922902,0.265773,0.1569798,0.2048742,0.2710598,0.3181101,0.4357887,0.1192632,0.26622,0.2208061,0.2080278,0.2569937,0.3794987,0.1679743,0.3410598,0.05744474,0.1815901,0.0800065,0.2925764,0.259221,0.1600904,0.6039001,0.1175265,0.4148161,0.2239763,0.266475,0.2541015,0.3131816,0.1906327,0.4741848,0.7583972,0.285493043076923
"21-Sep",0.07276616,0.09390793,0.09942628,0.1220269,0.08122953,0.1661415,0.1246828,0.1052272,0.1728589,0.129072,0.1687554,0.07787477,0.1227746,0.3953862,0.1455613,0.08948894,0.0902923,0.2543694,0.1587703,0.2808855,0.05544795,0.08775843,0.407794,0.06219824,0.1606429,0.2263417,0.04613809,0.1706531,0.06373984,0.2278903,0.1815665,0.06467115,0.08600708,0.03476117,0.1390403,0.1382081,0.268727,0.1320922,0.4214485,0.15196472974359
"22-Sep",0.07276616,0.09390793,0.09942628,0.1220269,0.08122953,0.1661415,0.1246828,0.1052272,0.1728589,0.129072,0.1687554,0.07787477,0.1227746,0.3953862,0.1455613,0.08948894,0.0902923,0.2543694,0.1587703,0.2808855,0.05544795,0.08775843,0.407794,0.06219824,0.1606429,0.2263417,0.04613809,0.1706531,0.06373984,0.2278903,0.1815665,0.06467115,0.08600708,0.03476117,0.1390403,0.1382081,0.268727,0.1320922,0.4214485,0.15196472974359
"23-Sep",0.07276616,0.09390793,0.09942628,0.1220269,0.08122953,0.1661415,0.1246828,0.1052272,0.1728589,0.129072,0.1687554,0.07787477,0.1227746,0.3953862,0.1455613,0.08948894,0.0902923,0.2543694,0.1587703,0.2808855,0.05544795,0.08775843,0.407794,0.06219824,0.1606429,0.2263417,0.04613809,0.1706531,0.06373984,0.2278903,0.1815665,0.06467115,0.08600708,0.03476117,0.1390403,0.1382081,0.268727,0.1320922,0.4214485,0.15196472974359
"24-Sep",0.07276616,0.09390793,0.09942628,0.1220269,0.08122953,0.1661415,0.1246828,0.1052272,0.1728589,0.129072,0.1687554,0.07787477,0.1227746,0.3953862,0.1455613,0.08948894,0.0902923,0.2543694,0.1587703,0.2808855,0.05544795,0.08775843,0.407794,0.06219824,0.1606429,0.2263417,0.04613809,0.1706531,0.06373984,0.2278903,0.1815665,0.06467115,0.08600708,0.03476117,0.1390403,0.1382081,0.268727,0.1320922,0.4214485,0.15196472974359
"25-Sep",0.07276616,0.09390793,0.09942628,0.1220269,0.08122953,0.1661415,0.1246828,0.1052272,0.1728589,0.129072,0.1687554,0.07787477,0.1227746,0.3953862,0.1455613,0.08948894,0.0902923,0.2543694,0.1587703,0.2808855,0.05544795,0.08775843,0.407794,0.06219824,0.1606429,0.2263417,0.04613809,0.1706531,0.06373984,0.2278903,0.1815665,0.06467115,0.08600708,0.03476117,0.1390403,0.1382081,0.268727,0.1320922,0.4214485,0.15196472974359
"26-Sep",0.07276616,0.09390793,0.09942628,0.1220269,0.08122953,0.1661415,0.1246828,0.1052272,0.1728589,0.129072,0.1687554,0.07787477,0.1227746,0.3953862,0.1455613,0.08948894,0.0902923,0.2543694,0.1587703,0.2808855,0.05544795,0.08775843,0.407794,0.06219824,0.1606429,0.2263417,0.04613809,0.1706531,0.06373984,0.2278903,0.1815665,0.06467115,0.08600708,0.03476117,0.1390403,0.1382081,0.268727,0.1320922,0.4214485,0.15196472974359
"27-Sep",0.07276616,0.09390793,0.09942628,0.1220269,0.08122953,0.1661415,0.1246828,0.1052272,0.1728589,0.129072,0.1687554,0.07787477,0.1227746,0.3953862,0.1455613,0.08948894,0.0902923,0.2543694,0.1587703,0.2808855,0.05544795,0.08775843,0.407794,0.06219824,0.1606429,0.2263417,0.04613809,0.1706531,0.06373984,0.2278903,0.1815665,0.06467115,0.08600708,0.03476117,0.1390403,0.1382081,0.268727,0.1320922,0.4214485,0.15196472974359
"28-Sep",0.07276616,0.09390793,0.09942628,0.1220269,0.08122953,0.1661415,0.1246828,0.1052272,0.1728589,0.129072,0.1687554,0.07787477,0.1227746,0.3953862,0.1455613,0.08948894,0.0902923,0.2543694,0.1587703,0.2808855,0.05544795,0.08775843,0.407794,0.06219824,0.1606429,0.2263417,0.04613809,0.1706531,0.06373984,0.2278903,0.1815665,0.06467115,0.08600708,0.03476117,0.1390403,0.1382081,0.268727,0.1320922,0.4214485,0.15196472974359
"29-Sep",0.07276616,0.09390793,0.09942628,0.1220269,0.08122953,0.1661415,0.1246828,0.1052272,0.1728589,0.129072,0.1687554,0.07787477,0.1227746,0.3953862,0.1455613,0.08948894,0.0902923,0.2543694,0.1587703,0.2808855,0.05544795,0.08775843,0.407794,0.06219824,0.1606429,0.2263417,0.04613809,0.1706531,0.06373984,0.2278903,0.1815665,0.06467115,0.08600708,0.03476117,0.1390403,0.1382081,0.268727,0.1320922,0.4214485,0.15196472974359
"30-Sep",0.07276616,0.09390793,0.09942628,0.1220269,0.08122953,0.1661415,0.1246828,0.1052272,0.1728589,0.129072,0.1687554,0.07787477,0.1227746,0.3953862,0.1455613,0.08948894,0.0902923,0.2543694,0.1587703,0.2808855,0.05544795,0.08775843,0.407794,0.06219824,0.1606429,0.2263417,0.04613809,0.1706531,0.06373984,0.2278903,0.1815665,0.06467115,0.08600708,0.03476117,0.1390403,0.1382081,0.268727,0.1320922,0.4214485,0.15196472974359
"1-Oct",0.5628365,1.092005,0.1867212,0.1583861,0.1469456,0.1926202,0.566002,0.3649234,0.1665954,0.2896458,0.9390676,0.5922804,0.179771,0.1226224,0.1092878,0.2583245,0.4793226,0.9215506,0.6535722,0.7278703,0.5408545,0.2137076,0.3183597,0.6395844,0.3275607,0.1967973,0.1246903,0.2113693,0.3676463,0.1564996,0.1984735,0.1481658,0.6864618,0.9326555,0.2533102,0.2340443,0.7914682,0.4819838,0.5855277,0.413320797435897
"2-Oct",0.5628365,1.092005,0.1867212,0.1583861,0.1469456,0.1926202,0.566002,0.3649234,0.1665954,0.2896458,0.9390676,0.5922804,0.179771,0.1226224,0.1092878,0.2583245,0.4793226,0.9215506,0.6535722,0.7278703,0.5408545,0.2137076,0.3183597,0.6395844,0.3275607,0.1967973,0.1246903,0.2113693,0.3676463,0.1564996,0.1984735,0.1481658,0.6864618,0.9326555,0.2533102,0.2340443,0.7914682,0.4819838,0.5855277,0.413320797435897
"3-Oct",0.5628365,1.092005,0.1867212,0.1583861,0.1469456,0.1926202,0.566002,0.3649234,0.1665954,0.2896458,0.9390676,0.5922804,0.179771,0.1226224,0.1092878,0.2583245,0.4793226,0.9215506,0.6535722,0.7278703,0.5408545,0.2137076,0.3183597,0.6395844,0.3275607,0.1967973,0.1246903,0.2113693,0.3676463,0.1564996,0.1984735,0.1481658,0.6864618,0.9326555,0.2533102,0.2340443,0.7914682,0.4819838,0.5855277,0.413320797435897
"4-Oct",0.5628365,1.092005,0.1867212,0.1583861,0.1469456,0.1926202,0.566002,0.3649234,0.1665954,0.2896458,0.9390676,0.5922804,0.179771,0.1226224,0.1092878,0.2583245,0.4793226,0.9215506,0.6535722,0.7278703,0.5408545,0.2137076,0.3183597,0.6395844,0.3275607,0.1967973,0.1246903,0.2113693,0.3676463,0.1564996,0.1984735,0.1481658,0.6864618,0.9326555,0.2533102,0.2340443,0.7914682,0.4819838,0.5855277,0.413320797435897
"5-Oct",0.5628365,1.092005,0.1867212,0.1583861,0.1469456,0.1926202,0.566002,0.3649234,0.1665954,0.2896458,0.9390676,0.5922804,0.179771,0.1226224,0.1092878,0.2583245,0.4793226,0.9215506,0.6535722,0.7278703,0.5408545,0.2137076,0.3183597,0.6395844,0.3275607,0.1967973,0.1246903,0.2113693,0.3676463,0.1564996,0.1984735,0.1481658,0.6864618,0.9326555,0.2533102,0.2340443,0.7914682,0.4819838,0.5855277,0.413320797435897
"6-Oct",0.5628365,1.092005,0.1867212,0.1583861,0.1469456,0.1926202,0.566002,0.3649234,0.1665954,0.2896458,0.9390676,0.5922804,0.179771,0.1226224,0.1092878,0.2583245,0.4793226,0.9215506,0.6535722,0.7278703,0.5408545,0.2137076,0.3183597,0.6395844,0.3275607,0.1967973,0.1246903,0.2113693,0.3676463,0.1564996,0.1984735,0.1481658,0.6864618,0.9326555,0.2533102,0.2340443,0.7914682,0.4819838,0.5855277,0.413320797435897
"7-Oct",0.5628365,1.092005,0.1867212,0.1583861,0.1469456,0.1926202,0.566002,0.3649234,0.1665954,0.2896458,0.9390676,0.5922804,0.179771,0.1226224,0.1092878,0.2583245,0.4793226,0.9215506,0.6535722,0.7278703,0.5408545,0.2137076,0.3183597,0.6395844,0.3275607,0.1967973,0.1246903,0.2113693,0.3676463,0.1564996,0.1984735,0.1481658,0.6864618,0.9326555,0.2533102,0.2340443,0.7914682,0.4819838,0.5855277,0.413320797435897
"8-Oct",0.5628365,1.092005,0.1867212,0.1583861,0.1469456,0.1926202,0.566002,0.3649234,0.1665954,0.2896458,0.9390676,0.5922804,0.179771,0.1226224,0.1092878,0.2583245,0.4793226,0.9215506,0.6535722,0.7278703,0.5408545,0.2137076,0.3183597,0.6395844,0.3275607,0.1967973,0.1246903,0.2113693,0.3676463,0.1564996,0.1984735,0.1481658,0.6864618,0.9326555,0.2533102,0.2340443,0.7914682,0.4819838,0.5855277,0.413320797435897
"9-Oct",0.5628365,1.092005,0.1867212,0.1583861,0.1469456,0.1926202,0.566002,0.3649234,0.1665954,0.2896458,0.9390676,0.5922804,0.179771,0.1226224,0.1092878,0.2583245,0.4793226,0.9215506,0.6535722,0.7278703,0.5408545,0.2137076,0.3183597,0.6395844,0.3275607,0.1967973,0.1246903,0.2113693,0.3676463,0.1564996,0.1984735,0.1481658,0.6864618,0.9326555,0.2533102,0.2340443,0.7914682,0.4819838,0.5855277,0.413320797435897
"10-Oct",0.5628365,1.092005,0.1867212,0.1583861,0.1469456,0.1926202,0.566002,0.3649234,0.1665954,0.2896458,0.9390676,0.5922804,0.179771,0.1226224,0.1092878,0.2583245,0.4793226,0.9215506,0.6535722,0.7278703,0.5408545,0.2137076,0.3183597,0.6395844,0.3275607,0.1967973,0.1246903,0.2113693,0.3676463,0.1564996,0.1984735,0.1481658,0.6864618,0.9326555,0.2533102,0.2340443,0.7914682,0.4819838,0.5855277,0.413320797435897
"11-Oct",0.1701316,0.5109283,0.3354507,0.1668621,0.1213755,0.1017559,0.1805772,0.5858004,0.63025,0.08636621,0.1821528,0.1568142,0.1456024,0.1140054,0.156254,0.083169,1.202465,0.1439255,0.4062371,0.767337,0.2214282,0.1958663,0.1117132,0.1661437,0.1139678,0.1723412,0.1299147,0.2006139,0.3752863,0.1294187,0.1466692,0.1327696,0.4564308,0.4215746,0.2569307,0.5112193,0.8194699,0.9998079,0.6612934,0.319751787435897
"12-Oct",0.1701316,0.5109283,0.3354507,0.1668621,0.1213755,0.1017559,0.1805772,0.5858004,0.63025,0.08636621,0.1821528,0.1568142,0.1456024,0.1140054,0.156254,0.083169,1.202465,0.1439255,0.4062371,0.767337,0.2214282,0.1958663,0.1117132,0.1661437,0.1139678,0.1723412,0.1299147,0.2006139,0.3752863,0.1294187,0.1466692,0.1327696,0.4564308,0.4215746,0.2569307,0.5112193,0.8194699,0.9998079,0.6612934,0.319751787435897
"13-Oct",0.1701316,0.5109283,0.3354507,0.1668621,0.1213755,0.1017559,0.1805772,0.5858004,0.63025,0.08636621,0.1821528,0.1568142,0.1456024,0.1140054,0.156254,0.083169,1.202465,0.1439255,0.4062371,0.767337,0.2214282,0.1958663,0.1117132,0.1661437,0.1139678,0.1723412,0.1299147,0.2006139,0.3752863,0.1294187,0.1466692,0.1327696,0.4564308,0.4215746,0.2569307,0.5112193,0.8194699,0.9998079,0.6612934,0.319751787435897
"14-Oct",0.1701316,0.5109283,0.3354507,0.1668621,0.1213755,0.1017559,0.1805772,0.5858004,0.63025,0.08636621,0.1821528,0.1568142,0.1456024,0.1140054,0.156254,0.083169,1.202465,0.1439255,0.4062371,0.767337,0.2214282,0.1958663,0.1117132,0.1661437,0.1139678,0.1723412,0.1299147,0.2006139,0.3752863,0.1294187,0.1466692,0.1327696,0.4564308,0.4215746,0.2569307,0.5112193,0.8194699,0.9998079,0.6612934,0.319751787435897
"15-Oct",0.1701316,0.5109283,0.3354507,0.1668621,0.1213755,0.1017559,0.1805772,0.5858004,0.63025,0.08636621,0.1821528,0.1568142,0.1456024,0.1140054,0.156254,0.083169,1.202465,0.1439255,0.4062371,0.767337,0.2214282,0.1958663,0.1117132,0.1661437,0.1139678,0.1723412,0.1299147,0.2006139,0.3752863,0.1294187,0.1466692,0.1327696,0.4564308,0.4215746,0.2569307,0.5112193,0.8194699,0.9998079,0.6612934,0.319751787435897
"16-Oct",0.1701316,0.5109283,0.3354507,0.1668621,0.1213755,0.1017559,0.1805772,0.5858004,0.63025,0.08636621,0.1821528,0.1568142,0.1456024,0.1140054,0.156254,0.083169,1.202465,0.1439255,0.4062371,0.767337,0.2214282,0.1958663,0.1117132,0.1661437,0.1139678,0.1723412,0.1299147,0.2006139,0.3752863,0.1294187,0.1466692,0.1327696,0.4564308,0.4215746,0.2569307,0.5112193,0.8194699,0.9998079,0.6612934,0.319751787435897
"17-Oct",0.1701316,0.5109283,0.3354507,0.1668621,0.1213755,0.1017559,0.1805772,0.5858004,0.63025,0.08636621,0.1821528,0.1568142,0.1456024,0.1140054,0.156254,0.083169,1.202465,0.1439255,0.4062371,0.767337,0.2214282,0.1958663,0.1117132,0.1661437,0.1139678,0.1723412,0.1299147,0.2006139,0.3752863,0.1294187,0.1466692,0.1327696,0.4564308,0.4215746,0.2569307,0.5112193,0.8194699,0.9998079,0.6612934,0.319751787435897
"18-Oct",0.1701316,0.5109283,0.3354507,0.1668621,0.1213755,0.1017559,0.1805772,0.5858004,0.63025,0.08636621,0.1821528,0.1568142,0.1456024,0.1140054,0.156254,0.083169,1.202465,0.1439255,0.4062371,0.767337,0.2214282,0.1958663,0.1117132,0.1661437,0.1139678,0.1723412,0.1299147,0.2006139,0.3752863,0.1294187,0.1466692,0.1327696,0.4564308,0.4215746,0.2569307,0.5112193,0.8194699,0.9998079,0.6612934,0.319751787435897
"19-Oct",0.1701316,0.5109283,0.3354507,0.1668621,0.1213755,0.1017559,0.1805772,0.5858004,0.63025,0.08636621,0.1821528,0.1568142,0.1456024,0.1140054,0.156254,0.083169,1.202465,0.1439255,0.4062371,0.767337,0.2214282,0.1958663,0.1117132,0.1661437,0.1139678,0.1723412,0.1299147,0.2006139,0.3752863,0.1294187,0.1466692,0.1327696,0.4564308,0.4215746,0.2569307,0.5112193,0.8194699,0.9998079,0.6612934,0.319751787435897
"20-Oct",0.1701316,0.5109283,0.3354507,0.1668621,0.1213755,0.1017559,0.1805772,0.5858004,0.63025,0.08636621,0.1821528,0.1568142,0.1456024,0.1140054,0.156254,0.083169,1.202465,0.1439255,0.4062371,0.767337,0.2214282,0.1958663,0.1117132,0.1661437,0.1139678,0.1723412,0.1299147,0.2006139,0.3752863,0.1294187,0.1466692,0.1327696,0.4564308,0.4215746,0.2569307,0.5112193,0.8194699,0.9998079,0.6612934,0.319751787435897
"21-Oct",0.2364802,0.2166499,0.2270833,0.2115927,0.174166,0.213211,1.000852,0.2475688,0.1974258,0.1018901,0.2580653,0.5296227,0.9330971,0.1260367,0.1618301,0.1171326,1.371072,0.2084254,0.2134492,0.9890041,0.3035059,0.2885643,0.1929035,0.2308157,0.1507031,1.418139,0.1438551,1.168947,0.2558283,0.1693514,0.2300972,1.073924,0.2394862,0.2501723,0.4314404,0.2168766,0.2564729,0.4477797,0.244155,0.396094169230769
"22-Oct",0.2364802,0.2166499,0.2270833,0.2115927,0.174166,0.213211,1.000852,0.2475688,0.1974258,0.1018901,0.2580653,0.5296227,0.9330971,0.1260367,0.1618301,0.1171326,1.371072,0.2084254,0.2134492,0.9890041,0.3035059,0.2885643,0.1929035,0.2308157,0.1507031,1.418139,0.1438551,1.168947,0.2558283,0.1693514,0.2300972,1.073924,0.2394862,0.2501723,0.4314404,0.2168766,0.2564729,0.4477797,0.244155,0.396094169230769
"23-Oct",0.2364802,0.2166499,0.2270833,0.2115927,0.174166,0.213211,1.000852,0.2475688,0.1974258,0.1018901,0.2580653,0.5296227,0.9330971,0.1260367,0.1618301,0.1171326,1.371072,0.2084254,0.2134492,0.9890041,0.3035059,0.2885643,0.1929035,0.2308157,0.1507031,1.418139,0.1438551,1.168947,0.2558283,0.1693514,0.2300972,1.073924,0.2394862,0.2501723,0.4314404,0.2168766,0.2564729,0.4477797,0.244155,0.396094169230769
"24-Oct",0.2364802,0.2166499,0.2270833,0.2115927,0.174166,0.213211,1.000852,0.2475688,0.1974258,0.1018901,0.2580653,0.5296227,0.9330971,0.1260367,0.1618301,0.1171326,1.371072,0.2084254,0.2134492,0.9890041,0.3035059,0.2885643,0.1929035,0.2308157,0.1507031,1.418139,0.1438551,1.168947,0.2558283,0.1693514,0.2300972,1.073924,0.2394862,0.2501723,0.4314404,0.2168766,0.2564729,0.4477797,0.244155,0.396094169230769
