"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",7.944239,2.770812,8.825214,1.145693,6.3813,2.67215,8.06744,3.898967,2.125536,1.843976,5.28099,7.438611,5.348728,6.195439,6.980856,5.287787,2.87295,14.83422,11.28246,3.211959,4.53932,5.386281,6.56777,2.746958,10.22374,9.278184,7.512714,3.660492,12.47426,7.778095,6.007428,4.21732,4.573089,6.228403,5.321202,3.819819,11.82513,7.016895,4.783937,6.11206061538462
"1-Sep",1.004502,0.8714735,1.812079,2.128016,1.264623,1.761479,1.268828,0.730091,0.5747653,0.9113173,1.328134,1.219767,2.702887,2.856453,1.392129,1.660805,0.3467649,1.243383,1.335564,1.754413,1.327053,3.082208,1.541414,0.5369701,1.361448,3.17966,3.295222,4.976331,0.6948051,1.792993,2.723083,2.044253,1.044828,2.70437,1.984369,1.875919,1.807944,2.056568,3.539246,1.78810662051282
"2-Sep",1.004502,0.8714735,1.812079,2.128016,1.264623,1.761479,1.268828,0.730091,0.5747653,0.9113173,1.328134,1.219767,2.702887,2.856453,1.392129,1.660805,0.3467649,1.243383,1.335564,1.754413,1.327053,3.082208,1.541414,0.5369701,1.361448,3.17966,3.295222,4.976331,0.6948051,1.792993,2.723083,2.044253,1.044828,2.70437,1.984369,1.875919,1.807944,2.056568,3.539246,1.78810662051282
"3-Sep",1.004502,0.8714735,1.812079,2.128016,1.264623,1.761479,1.268828,0.730091,0.5747653,0.9113173,1.328134,1.219767,2.702887,2.856453,1.392129,1.660805,0.3467649,1.243383,1.335564,1.754413,1.327053,3.082208,1.541414,0.5369701,1.361448,3.17966,3.295222,4.976331,0.6948051,1.792993,2.723083,2.044253,1.044828,2.70437,1.984369,1.875919,1.807944,2.056568,3.539246,1.78810662051282
"4-Sep",1.004502,0.8714735,1.812079,2.128016,1.264623,1.761479,1.268828,0.730091,0.5747653,0.9113173,1.328134,1.219767,2.702887,2.856453,1.392129,1.660805,0.3467649,1.243383,1.335564,1.754413,1.327053,3.082208,1.541414,0.5369701,1.361448,3.17966,3.295222,4.976331,0.6948051,1.792993,2.723083,2.044253,1.044828,2.70437,1.984369,1.875919,1.807944,2.056568,3.539246,1.78810662051282
"5-Sep",1.004502,0.8714735,1.812079,2.128016,1.264623,1.761479,1.268828,0.730091,0.5747653,0.9113173,1.328134,1.219767,2.702887,2.856453,1.392129,1.660805,0.3467649,1.243383,1.335564,1.754413,1.327053,3.082208,1.541414,0.5369701,1.361448,3.17966,3.295222,4.976331,0.6948051,1.792993,2.723083,2.044253,1.044828,2.70437,1.984369,1.875919,1.807944,2.056568,3.539246,1.78810662051282
"6-Sep",1.004502,0.8714735,1.812079,2.128016,1.264623,1.761479,1.268828,0.730091,0.5747653,0.9113173,1.328134,1.219767,2.702887,2.856453,1.392129,1.660805,0.3467649,1.243383,1.335564,1.754413,1.327053,3.082208,1.541414,0.5369701,1.361448,3.17966,3.295222,4.976331,0.6948051,1.792993,2.723083,2.044253,1.044828,2.70437,1.984369,1.875919,1.807944,2.056568,3.539246,1.78810662051282
"7-Sep",1.004502,0.8714735,1.812079,2.128016,1.264623,1.761479,1.268828,0.730091,0.5747653,0.9113173,1.328134,1.219767,2.702887,2.856453,1.392129,1.660805,0.3467649,1.243383,1.335564,1.754413,1.327053,3.082208,1.541414,0.5369701,1.361448,3.17966,3.295222,4.976331,0.6948051,1.792993,2.723083,2.044253,1.044828,2.70437,1.984369,1.875919,1.807944,2.056568,3.539246,1.78810662051282
"8-Sep",1.004502,0.8714735,1.812079,2.128016,1.264623,1.761479,1.268828,0.730091,0.5747653,0.9113173,1.328134,1.219767,2.702887,2.856453,1.392129,1.660805,0.3467649,1.243383,1.335564,1.754413,1.327053,3.082208,1.541414,0.5369701,1.361448,3.17966,3.295222,4.976331,0.6948051,1.792993,2.723083,2.044253,1.044828,2.70437,1.984369,1.875919,1.807944,2.056568,3.539246,1.78810662051282
"9-Sep",1.004502,0.8714735,1.812079,2.128016,1.264623,1.761479,1.268828,0.730091,0.5747653,0.9113173,1.328134,1.219767,2.702887,2.856453,1.392129,1.660805,0.3467649,1.243383,1.335564,1.754413,1.327053,3.082208,1.541414,0.5369701,1.361448,3.17966,3.295222,4.976331,0.6948051,1.792993,2.723083,2.044253,1.044828,2.70437,1.984369,1.875919,1.807944,2.056568,3.539246,1.78810662051282
"10-Sep",1.004502,0.8714735,1.812079,2.128016,1.264623,1.761479,1.268828,0.730091,0.5747653,0.9113173,1.328134,1.219767,2.702887,2.856453,1.392129,1.660805,0.3467649,1.243383,1.335564,1.754413,1.327053,3.082208,1.541414,0.5369701,1.361448,3.17966,3.295222,4.976331,0.6948051,1.792993,2.723083,2.044253,1.044828,2.70437,1.984369,1.875919,1.807944,2.056568,3.539246,1.78810662051282
"11-Sep",0.577491,0.2465364,1.546395,1.25003,0.6656093,1.021923,0.3496658,1.790425,0.8485161,0.4860527,0.3824014,0.6239679,0.7088556,1.099061,0.8445297,0.3070302,0.3088513,0.8562197,0.6315242,0.6130449,0.8915773,0.4289226,0.9371079,0.2469837,0.5604699,0.389802,0.6817747,0.6550104,0.3864547,1.427714,0.5346182,1.309707,0.4355174,0.803867,0.6319306,0.8223937,0.5142623,1.285654,2.056644,0.773295938461539
"12-Sep",0.577491,0.2465364,1.546395,1.25003,0.6656093,1.021923,0.3496658,1.790425,0.8485161,0.4860527,0.3824014,0.6239679,0.7088556,1.099061,0.8445297,0.3070302,0.3088513,0.8562197,0.6315242,0.6130449,0.8915773,0.4289226,0.9371079,0.2469837,0.5604699,0.389802,0.6817747,0.6550104,0.3864547,1.427714,0.5346182,1.309707,0.4355174,0.803867,0.6319306,0.8223937,0.5142623,1.285654,2.056644,0.773295938461539
"13-Sep",0.577491,0.2465364,1.546395,1.25003,0.6656093,1.021923,0.3496658,1.790425,0.8485161,0.4860527,0.3824014,0.6239679,0.7088556,1.099061,0.8445297,0.3070302,0.3088513,0.8562197,0.6315242,0.6130449,0.8915773,0.4289226,0.9371079,0.2469837,0.5604699,0.389802,0.6817747,0.6550104,0.3864547,1.427714,0.5346182,1.309707,0.4355174,0.803867,0.6319306,0.8223937,0.5142623,1.285654,2.056644,0.773295938461539
"14-Sep",0.577491,0.2465364,1.546395,1.25003,0.6656093,1.021923,0.3496658,1.790425,0.8485161,0.4860527,0.3824014,0.6239679,0.7088556,1.099061,0.8445297,0.3070302,0.3088513,0.8562197,0.6315242,0.6130449,0.8915773,0.4289226,0.9371079,0.2469837,0.5604699,0.389802,0.6817747,0.6550104,0.3864547,1.427714,0.5346182,1.309707,0.4355174,0.803867,0.6319306,0.8223937,0.5142623,1.285654,2.056644,0.773295938461539
"15-Sep",0.577491,0.2465364,1.546395,1.25003,0.6656093,1.021923,0.3496658,1.790425,0.8485161,0.4860527,0.3824014,0.6239679,0.7088556,1.099061,0.8445297,0.3070302,0.3088513,0.8562197,0.6315242,0.6130449,0.8915773,0.4289226,0.9371079,0.2469837,0.5604699,0.389802,0.6817747,0.6550104,0.3864547,1.427714,0.5346182,1.309707,0.4355174,0.803867,0.6319306,0.8223937,0.5142623,1.285654,2.056644,0.773295938461539
"16-Sep",0.577491,0.2465364,1.546395,1.25003,0.6656093,1.021923,0.3496658,1.790425,0.8485161,0.4860527,0.3824014,0.6239679,0.7088556,1.099061,0.8445297,0.3070302,0.3088513,0.8562197,0.6315242,0.6130449,0.8915773,0.4289226,0.9371079,0.2469837,0.5604699,0.389802,0.6817747,0.6550104,0.3864547,1.427714,0.5346182,1.309707,0.4355174,0.803867,0.6319306,0.8223937,0.5142623,1.285654,2.056644,0.773295938461539
"17-Sep",0.577491,0.2465364,1.546395,1.25003,0.6656093,1.021923,0.3496658,1.790425,0.8485161,0.4860527,0.3824014,0.6239679,0.7088556,1.099061,0.8445297,0.3070302,0.3088513,0.8562197,0.6315242,0.6130449,0.8915773,0.4289226,0.9371079,0.2469837,0.5604699,0.389802,0.6817747,0.6550104,0.3864547,1.427714,0.5346182,1.309707,0.4355174,0.803867,0.6319306,0.8223937,0.5142623,1.285654,2.056644,0.773295938461539
"18-Sep",0.577491,0.2465364,1.546395,1.25003,0.6656093,1.021923,0.3496658,1.790425,0.8485161,0.4860527,0.3824014,0.6239679,0.7088556,1.099061,0.8445297,0.3070302,0.3088513,0.8562197,0.6315242,0.6130449,0.8915773,0.4289226,0.9371079,0.2469837,0.5604699,0.389802,0.6817747,0.6550104,0.3864547,1.427714,0.5346182,1.309707,0.4355174,0.803867,0.6319306,0.8223937,0.5142623,1.285654,2.056644,0.773295938461539
"19-Sep",0.577491,0.2465364,1.546395,1.25003,0.6656093,1.021923,0.3496658,1.790425,0.8485161,0.4860527,0.3824014,0.6239679,0.7088556,1.099061,0.8445297,0.3070302,0.3088513,0.8562197,0.6315242,0.6130449,0.8915773,0.4289226,0.9371079,0.2469837,0.5604699,0.389802,0.6817747,0.6550104,0.3864547,1.427714,0.5346182,1.309707,0.4355174,0.803867,0.6319306,0.8223937,0.5142623,1.285654,2.056644,0.773295938461539
"20-Sep",0.577491,0.2465364,1.546395,1.25003,0.6656093,1.021923,0.3496658,1.790425,0.8485161,0.4860527,0.3824014,0.6239679,0.7088556,1.099061,0.8445297,0.3070302,0.3088513,0.8562197,0.6315242,0.6130449,0.8915773,0.4289226,0.9371079,0.2469837,0.5604699,0.389802,0.6817747,0.6550104,0.3864547,1.427714,0.5346182,1.309707,0.4355174,0.803867,0.6319306,0.8223937,0.5142623,1.285654,2.056644,0.773295938461539
"21-Sep",0.3283209,0.3787469,0.3722119,0.6797112,0.1919183,0.5373311,0.4432209,0.5024307,0.404192,0.4805828,0.4927987,0.2945299,0.642774,1.228091,0.562359,0.3412702,0.306064,0.4964193,0.5671301,0.9772561,0.3202738,0.3510722,1.023347,0.2471181,0.5418867,0.6873524,0.3072914,0.5024132,0.2758471,0.6858694,0.6487068,0.3643917,0.3327654,0.2282145,0.583752,0.5406506,0.8392187,0.4700168,1.338282,0.526046892307692
"22-Sep",0.3283209,0.3787469,0.3722119,0.6797112,0.1919183,0.5373311,0.4432209,0.5024307,0.404192,0.4805828,0.4927987,0.2945299,0.642774,1.228091,0.562359,0.3412702,0.306064,0.4964193,0.5671301,0.9772561,0.3202738,0.3510722,1.023347,0.2471181,0.5418867,0.6873524,0.3072914,0.5024132,0.2758471,0.6858694,0.6487068,0.3643917,0.3327654,0.2282145,0.583752,0.5406506,0.8392187,0.4700168,1.338282,0.526046892307692
"23-Sep",0.3283209,0.3787469,0.3722119,0.6797112,0.1919183,0.5373311,0.4432209,0.5024307,0.404192,0.4805828,0.4927987,0.2945299,0.642774,1.228091,0.562359,0.3412702,0.306064,0.4964193,0.5671301,0.9772561,0.3202738,0.3510722,1.023347,0.2471181,0.5418867,0.6873524,0.3072914,0.5024132,0.2758471,0.6858694,0.6487068,0.3643917,0.3327654,0.2282145,0.583752,0.5406506,0.8392187,0.4700168,1.338282,0.526046892307692
"24-Sep",0.3283209,0.3787469,0.3722119,0.6797112,0.1919183,0.5373311,0.4432209,0.5024307,0.404192,0.4805828,0.4927987,0.2945299,0.642774,1.228091,0.562359,0.3412702,0.306064,0.4964193,0.5671301,0.9772561,0.3202738,0.3510722,1.023347,0.2471181,0.5418867,0.6873524,0.3072914,0.5024132,0.2758471,0.6858694,0.6487068,0.3643917,0.3327654,0.2282145,0.583752,0.5406506,0.8392187,0.4700168,1.338282,0.526046892307692
"25-Sep",0.3283209,0.3787469,0.3722119,0.6797112,0.1919183,0.5373311,0.4432209,0.5024307,0.404192,0.4805828,0.4927987,0.2945299,0.642774,1.228091,0.562359,0.3412702,0.306064,0.4964193,0.5671301,0.9772561,0.3202738,0.3510722,1.023347,0.2471181,0.5418867,0.6873524,0.3072914,0.5024132,0.2758471,0.6858694,0.6487068,0.3643917,0.3327654,0.2282145,0.583752,0.5406506,0.8392187,0.4700168,1.338282,0.526046892307692
"26-Sep",0.3283209,0.3787469,0.3722119,0.6797112,0.1919183,0.5373311,0.4432209,0.5024307,0.404192,0.4805828,0.4927987,0.2945299,0.642774,1.228091,0.562359,0.3412702,0.306064,0.4964193,0.5671301,0.9772561,0.3202738,0.3510722,1.023347,0.2471181,0.5418867,0.6873524,0.3072914,0.5024132,0.2758471,0.6858694,0.6487068,0.3643917,0.3327654,0.2282145,0.583752,0.5406506,0.8392187,0.4700168,1.338282,0.526046892307692
"27-Sep",0.3283209,0.3787469,0.3722119,0.6797112,0.1919183,0.5373311,0.4432209,0.5024307,0.404192,0.4805828,0.4927987,0.2945299,0.642774,1.228091,0.562359,0.3412702,0.306064,0.4964193,0.5671301,0.9772561,0.3202738,0.3510722,1.023347,0.2471181,0.5418867,0.6873524,0.3072914,0.5024132,0.2758471,0.6858694,0.6487068,0.3643917,0.3327654,0.2282145,0.583752,0.5406506,0.8392187,0.4700168,1.338282,0.526046892307692
"28-Sep",0.3283209,0.3787469,0.3722119,0.6797112,0.1919183,0.5373311,0.4432209,0.5024307,0.404192,0.4805828,0.4927987,0.2945299,0.642774,1.228091,0.562359,0.3412702,0.306064,0.4964193,0.5671301,0.9772561,0.3202738,0.3510722,1.023347,0.2471181,0.5418867,0.6873524,0.3072914,0.5024132,0.2758471,0.6858694,0.6487068,0.3643917,0.3327654,0.2282145,0.583752,0.5406506,0.8392187,0.4700168,1.338282,0.526046892307692
"29-Sep",0.3283209,0.3787469,0.3722119,0.6797112,0.1919183,0.5373311,0.4432209,0.5024307,0.404192,0.4805828,0.4927987,0.2945299,0.642774,1.228091,0.562359,0.3412702,0.306064,0.4964193,0.5671301,0.9772561,0.3202738,0.3510722,1.023347,0.2471181,0.5418867,0.6873524,0.3072914,0.5024132,0.2758471,0.6858694,0.6487068,0.3643917,0.3327654,0.2282145,0.583752,0.5406506,0.8392187,0.4700168,1.338282,0.526046892307692
"30-Sep",0.3283209,0.3787469,0.3722119,0.6797112,0.1919183,0.5373311,0.4432209,0.5024307,0.404192,0.4805828,0.4927987,0.2945299,0.642774,1.228091,0.562359,0.3412702,0.306064,0.4964193,0.5671301,0.9772561,0.3202738,0.3510722,1.023347,0.2471181,0.5418867,0.6873524,0.3072914,0.5024132,0.2758471,0.6858694,0.6487068,0.3643917,0.3327654,0.2282145,0.583752,0.5406506,0.8392187,0.4700168,1.338282,0.526046892307692
"1-Oct",0.9737408,1.673474,0.298233,0.2664957,0.2429367,0.3345082,0.9565104,0.6432707,0.2700238,0.2309458,1.158691,0.6704545,0.3288501,0.2085859,0.1761214,0.4299285,0.7811504,1.5693,0.9234015,1.298713,0.7879683,0.2515732,0.3852,0.5947127,0.5635464,0.3374664,0.2092802,0.3672219,0.5321166,0.2680411,0.3366591,0.277888,1.121576,1.811721,0.4584634,0.4362977,1.085563,0.7085572,0.9310569,0.638467807692308
"2-Oct",0.9737408,1.673474,0.298233,0.2664957,0.2429367,0.3345082,0.9565104,0.6432707,0.2700238,0.2309458,1.158691,0.6704545,0.3288501,0.2085859,0.1761214,0.4299285,0.7811504,1.5693,0.9234015,1.298713,0.7879683,0.2515732,0.3852,0.5947127,0.5635464,0.3374664,0.2092802,0.3672219,0.5321166,0.2680411,0.3366591,0.277888,1.121576,1.811721,0.4584634,0.4362977,1.085563,0.7085572,0.9310569,0.638467807692308
"3-Oct",0.9737408,1.673474,0.298233,0.2664957,0.2429367,0.3345082,0.9565104,0.6432707,0.2700238,0.2309458,1.158691,0.6704545,0.3288501,0.2085859,0.1761214,0.4299285,0.7811504,1.5693,0.9234015,1.298713,0.7879683,0.2515732,0.3852,0.5947127,0.5635464,0.3374664,0.2092802,0.3672219,0.5321166,0.2680411,0.3366591,0.277888,1.121576,1.811721,0.4584634,0.4362977,1.085563,0.7085572,0.9310569,0.638467807692308
"4-Oct",0.9737408,1.673474,0.298233,0.2664957,0.2429367,0.3345082,0.9565104,0.6432707,0.2700238,0.2309458,1.158691,0.6704545,0.3288501,0.2085859,0.1761214,0.4299285,0.7811504,1.5693,0.9234015,1.298713,0.7879683,0.2515732,0.3852,0.5947127,0.5635464,0.3374664,0.2092802,0.3672219,0.5321166,0.2680411,0.3366591,0.277888,1.121576,1.811721,0.4584634,0.4362977,1.085563,0.7085572,0.9310569,0.638467807692308
"5-Oct",0.9737408,1.673474,0.298233,0.2664957,0.2429367,0.3345082,0.9565104,0.6432707,0.2700238,0.2309458,1.158691,0.6704545,0.3288501,0.2085859,0.1761214,0.4299285,0.7811504,1.5693,0.9234015,1.298713,0.7879683,0.2515732,0.3852,0.5947127,0.5635464,0.3374664,0.2092802,0.3672219,0.5321166,0.2680411,0.3366591,0.277888,1.121576,1.811721,0.4584634,0.4362977,1.085563,0.7085572,0.9310569,0.638467807692308
"6-Oct",0.9737408,1.673474,0.298233,0.2664957,0.2429367,0.3345082,0.9565104,0.6432707,0.2700238,0.2309458,1.158691,0.6704545,0.3288501,0.2085859,0.1761214,0.4299285,0.7811504,1.5693,0.9234015,1.298713,0.7879683,0.2515732,0.3852,0.5947127,0.5635464,0.3374664,0.2092802,0.3672219,0.5321166,0.2680411,0.3366591,0.277888,1.121576,1.811721,0.4584634,0.4362977,1.085563,0.7085572,0.9310569,0.638467807692308
"7-Oct",0.9737408,1.673474,0.298233,0.2664957,0.2429367,0.3345082,0.9565104,0.6432707,0.2700238,0.2309458,1.158691,0.6704545,0.3288501,0.2085859,0.1761214,0.4299285,0.7811504,1.5693,0.9234015,1.298713,0.7879683,0.2515732,0.3852,0.5947127,0.5635464,0.3374664,0.2092802,0.3672219,0.5321166,0.2680411,0.3366591,0.277888,1.121576,1.811721,0.4584634,0.4362977,1.085563,0.7085572,0.9310569,0.638467807692308
"8-Oct",0.9737408,1.673474,0.298233,0.2664957,0.2429367,0.3345082,0.9565104,0.6432707,0.2700238,0.2309458,1.158691,0.6704545,0.3288501,0.2085859,0.1761214,0.4299285,0.7811504,1.5693,0.9234015,1.298713,0.7879683,0.2515732,0.3852,0.5947127,0.5635464,0.3374664,0.2092802,0.3672219,0.5321166,0.2680411,0.3366591,0.277888,1.121576,1.811721,0.4584634,0.4362977,1.085563,0.7085572,0.9310569,0.638467807692308
"9-Oct",0.9737408,1.673474,0.298233,0.2664957,0.2429367,0.3345082,0.9565104,0.6432707,0.2700238,0.2309458,1.158691,0.6704545,0.3288501,0.2085859,0.1761214,0.4299285,0.7811504,1.5693,0.9234015,1.298713,0.7879683,0.2515732,0.3852,0.5947127,0.5635464,0.3374664,0.2092802,0.3672219,0.5321166,0.2680411,0.3366591,0.277888,1.121576,1.811721,0.4584634,0.4362977,1.085563,0.7085572,0.9310569,0.638467807692308
"10-Oct",0.9737408,1.673474,0.298233,0.2664957,0.2429367,0.3345082,0.9565104,0.6432707,0.2700238,0.2309458,1.158691,0.6704545,0.3288501,0.2085859,0.1761214,0.4299285,0.7811504,1.5693,0.9234015,1.298713,0.7879683,0.2515732,0.3852,0.5947127,0.5635464,0.3374664,0.2092802,0.3672219,0.5321166,0.2680411,0.3366591,0.277888,1.121576,1.811721,0.4584634,0.4362977,1.085563,0.7085572,0.9310569,0.638467807692308
"11-Oct",0.249289,0.8400484,0.5358648,0.2575449,0.1736893,0.1505214,0.277714,1.03829,0.9012383,0.1382814,0.2562738,0.2381762,0.2332927,0.1747911,0.23242,0.1141968,1.710249,0.2222939,0.4808072,1.307979,0.3311951,0.3358463,0.1656877,0.3820536,0.1630484,0.3205168,0.1902945,0.458153,0.5665332,0.1872974,0.2251674,0.2157759,0.7256586,0.8389693,0.2858322,0.7336121,1.134631,1.388213,1.002628,0.491899351282051
"12-Oct",0.249289,0.8400484,0.5358648,0.2575449,0.1736893,0.1505214,0.277714,1.03829,0.9012383,0.1382814,0.2562738,0.2381762,0.2332927,0.1747911,0.23242,0.1141968,1.710249,0.2222939,0.4808072,1.307979,0.3311951,0.3358463,0.1656877,0.3820536,0.1630484,0.3205168,0.1902945,0.458153,0.5665332,0.1872974,0.2251674,0.2157759,0.7256586,0.8389693,0.2858322,0.7336121,1.134631,1.388213,1.002628,0.491899351282051
"13-Oct",0.249289,0.8400484,0.5358648,0.2575449,0.1736893,0.1505214,0.277714,1.03829,0.9012383,0.1382814,0.2562738,0.2381762,0.2332927,0.1747911,0.23242,0.1141968,1.710249,0.2222939,0.4808072,1.307979,0.3311951,0.3358463,0.1656877,0.3820536,0.1630484,0.3205168,0.1902945,0.458153,0.5665332,0.1872974,0.2251674,0.2157759,0.7256586,0.8389693,0.2858322,0.7336121,1.134631,1.388213,1.002628,0.491899351282051
"14-Oct",0.249289,0.8400484,0.5358648,0.2575449,0.1736893,0.1505214,0.277714,1.03829,0.9012383,0.1382814,0.2562738,0.2381762,0.2332927,0.1747911,0.23242,0.1141968,1.710249,0.2222939,0.4808072,1.307979,0.3311951,0.3358463,0.1656877,0.3820536,0.1630484,0.3205168,0.1902945,0.458153,0.5665332,0.1872974,0.2251674,0.2157759,0.7256586,0.8389693,0.2858322,0.7336121,1.134631,1.388213,1.002628,0.491899351282051
"15-Oct",0.249289,0.8400484,0.5358648,0.2575449,0.1736893,0.1505214,0.277714,1.03829,0.9012383,0.1382814,0.2562738,0.2381762,0.2332927,0.1747911,0.23242,0.1141968,1.710249,0.2222939,0.4808072,1.307979,0.3311951,0.3358463,0.1656877,0.3820536,0.1630484,0.3205168,0.1902945,0.458153,0.5665332,0.1872974,0.2251674,0.2157759,0.7256586,0.8389693,0.2858322,0.7336121,1.134631,1.388213,1.002628,0.491899351282051
"16-Oct",0.249289,0.8400484,0.5358648,0.2575449,0.1736893,0.1505214,0.277714,1.03829,0.9012383,0.1382814,0.2562738,0.2381762,0.2332927,0.1747911,0.23242,0.1141968,1.710249,0.2222939,0.4808072,1.307979,0.3311951,0.3358463,0.1656877,0.3820536,0.1630484,0.3205168,0.1902945,0.458153,0.5665332,0.1872974,0.2251674,0.2157759,0.7256586,0.8389693,0.2858322,0.7336121,1.134631,1.388213,1.002628,0.491899351282051
"17-Oct",0.249289,0.8400484,0.5358648,0.2575449,0.1736893,0.1505214,0.277714,1.03829,0.9012383,0.1382814,0.2562738,0.2381762,0.2332927,0.1747911,0.23242,0.1141968,1.710249,0.2222939,0.4808072,1.307979,0.3311951,0.3358463,0.1656877,0.3820536,0.1630484,0.3205168,0.1902945,0.458153,0.5665332,0.1872974,0.2251674,0.2157759,0.7256586,0.8389693,0.2858322,0.7336121,1.134631,1.388213,1.002628,0.491899351282051
"18-Oct",0.249289,0.8400484,0.5358648,0.2575449,0.1736893,0.1505214,0.277714,1.03829,0.9012383,0.1382814,0.2562738,0.2381762,0.2332927,0.1747911,0.23242,0.1141968,1.710249,0.2222939,0.4808072,1.307979,0.3311951,0.3358463,0.1656877,0.3820536,0.1630484,0.3205168,0.1902945,0.458153,0.5665332,0.1872974,0.2251674,0.2157759,0.7256586,0.8389693,0.2858322,0.7336121,1.134631,1.388213,1.002628,0.491899351282051
"19-Oct",0.249289,0.8400484,0.5358648,0.2575449,0.1736893,0.1505214,0.277714,1.03829,0.9012383,0.1382814,0.2562738,0.2381762,0.2332927,0.1747911,0.23242,0.1141968,1.710249,0.2222939,0.4808072,1.307979,0.3311951,0.3358463,0.1656877,0.3820536,0.1630484,0.3205168,0.1902945,0.458153,0.5665332,0.1872974,0.2251674,0.2157759,0.7256586,0.8389693,0.2858322,0.7336121,1.134631,1.388213,1.002628,0.491899351282051
"20-Oct",0.249289,0.8400484,0.5358648,0.2575449,0.1736893,0.1505214,0.277714,1.03829,0.9012383,0.1382814,0.2562738,0.2381762,0.2332927,0.1747911,0.23242,0.1141968,1.710249,0.2222939,0.4808072,1.307979,0.3311951,0.3358463,0.1656877,0.3820536,0.1630484,0.3205168,0.1902945,0.458153,0.5665332,0.1872974,0.2251674,0.2157759,0.7256586,0.8389693,0.2858322,0.7336121,1.134631,1.388213,1.002628,0.491899351282051
"21-Oct",0.2738674,0.2688331,0.2524746,0.2503332,0.2025817,0.4699102,1.246279,0.2871389,0.2317307,0.1311162,0.2952667,0.7282039,0.5100582,0.3192906,0.3693843,0.1330562,2.272266,0.2453718,0.2452816,1.072244,0.3577442,0.4561285,0.2290804,0.2583155,0.168729,1.552469,0.1689321,0.8213377,0.2982887,0.1969894,0.2782856,1.028763,0.219264,0.2875925,0.7137396,0.2579925,0.3055674,0.5846864,0.2850086,0.468553907692308
"22-Oct",0.2738674,0.2688331,0.2524746,0.2503332,0.2025817,0.4699102,1.246279,0.2871389,0.2317307,0.1311162,0.2952667,0.7282039,0.5100582,0.3192906,0.3693843,0.1330562,2.272266,0.2453718,0.2452816,1.072244,0.3577442,0.4561285,0.2290804,0.2583155,0.168729,1.552469,0.1689321,0.8213377,0.2982887,0.1969894,0.2782856,1.028763,0.219264,0.2875925,0.7137396,0.2579925,0.3055674,0.5846864,0.2850086,0.468553907692308
"23-Oct",0.2738674,0.2688331,0.2524746,0.2503332,0.2025817,0.4699102,1.246279,0.2871389,0.2317307,0.1311162,0.2952667,0.7282039,0.5100582,0.3192906,0.3693843,0.1330562,2.272266,0.2453718,0.2452816,1.072244,0.3577442,0.4561285,0.2290804,0.2583155,0.168729,1.552469,0.1689321,0.8213377,0.2982887,0.1969894,0.2782856,1.028763,0.219264,0.2875925,0.7137396,0.2579925,0.3055674,0.5846864,0.2850086,0.468553907692308
"24-Oct",0.2738674,0.2688331,0.2524746,0.2503332,0.2025817,0.4699102,1.246279,0.2871389,0.2317307,0.1311162,0.2952667,0.7282039,0.5100582,0.3192906,0.3693843,0.1330562,2.272266,0.2453718,0.2452816,1.072244,0.3577442,0.4561285,0.2290804,0.2583155,0.168729,1.552469,0.1689321,0.8213377,0.2982887,0.1969894,0.2782856,1.028763,0.219264,0.2875925,0.7137396,0.2579925,0.3055674,0.5846864,0.2850086,0.468553907692308
"25-Oct",0.2738674,0.2688331,0.2524746,0.2503332,0.2025817,0.4699102,1.246279,0.2871389,0.2317307,0.1311162,0.2952667,0.7282039,0.5100582,0.3192906,0.3693843,0.1330562,2.272266,0.2453718,0.2452816,1.072244,0.3577442,0.4561285,0.2290804,0.2583155,0.168729,1.552469,0.1689321,0.8213377,0.2982887,0.1969894,0.2782856,1.028763,0.219264,0.2875925,0.7137396,0.2579925,0.3055674,0.5846864,0.2850086,0.468553907692308
"26-Oct",0.2738674,0.2688331,0.2524746,0.2503332,0.2025817,0.4699102,1.246279,0.2871389,0.2317307,0.1311162,0.2952667,0.7282039,0.5100582,0.3192906,0.3693843,0.1330562,2.272266,0.2453718,0.2452816,1.072244,0.3577442,0.4561285,0.2290804,0.2583155,0.168729,1.552469,0.1689321,0.8213377,0.2982887,0.1969894,0.2782856,1.028763,0.219264,0.2875925,0.7137396,0.2579925,0.3055674,0.5846864,0.2850086,0.468553907692308
"27-Oct",0.2738674,0.2688331,0.2524746,0.2503332,0.2025817,0.4699102,1.246279,0.2871389,0.2317307,0.1311162,0.2952667,0.7282039,0.5100582,0.3192906,0.3693843,0.1330562,2.272266,0.2453718,0.2452816,1.072244,0.3577442,0.4561285,0.2290804,0.2583155,0.168729,1.552469,0.1689321,0.8213377,0.2982887,0.1969894,0.2782856,1.028763,0.219264,0.2875925,0.7137396,0.2579925,0.3055674,0.5846864,0.2850086,0.468553907692308
"28-Oct",0.2738674,0.2688331,0.2524746,0.2503332,0.2025817,0.4699102,1.246279,0.2871389,0.2317307,0.1311162,0.2952667,0.7282039,0.5100582,0.3192906,0.3693843,0.1330562,2.272266,0.2453718,0.2452816,1.072244,0.3577442,0.4561285,0.2290804,0.2583155,0.168729,1.552469,0.1689321,0.8213377,0.2982887,0.1969894,0.2782856,1.028763,0.219264,0.2875925,0.7137396,0.2579925,0.3055674,0.5846864,0.2850086,0.468553907692308
