"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",0.7333061,0.8339155,0.8133302,1.516102,1.401112,1.057745,1.093314,0.6497271,0.716795,0.6896378,0.8736914,1.329617,1.9892,1.118106,0.6896378,2.219457,0.4452231,1.422882,1.670267,1.498522,1.538251,3.221538,1.286526,0.7428047,1.222441,2.88327,2.180701,3.520422,0.648902,2.463376,1.08049,1.168759,0.9491882,1.92328,1.565703,1.614111,1.53142,1.899852,1.133245,1.41886840769231
"4-Sep",0.7333061,0.8339155,0.8133302,1.516102,1.401112,1.057745,1.093314,0.6497271,0.716795,0.6896378,0.8736914,1.329617,1.9892,1.118106,0.6896378,2.219457,0.4452231,1.422882,1.670267,1.498522,1.538251,3.221538,1.286526,0.7428047,1.222441,2.88327,2.180701,3.520422,0.648902,2.463376,1.08049,1.168759,0.9491882,1.92328,1.565703,1.614111,1.53142,1.899852,1.133245,1.41886840769231
"5-Sep",0.7333061,0.8339155,0.8133302,1.516102,1.401112,1.057745,1.093314,0.6497271,0.716795,0.6896378,0.8736914,1.329617,1.9892,1.118106,0.6896378,2.219457,0.4452231,1.422882,1.670267,1.498522,1.538251,3.221538,1.286526,0.7428047,1.222441,2.88327,2.180701,3.520422,0.648902,2.463376,1.08049,1.168759,0.9491882,1.92328,1.565703,1.614111,1.53142,1.899852,1.133245,1.41886840769231
"6-Sep",0.7333061,0.8339155,0.8133302,1.516102,1.401112,1.057745,1.093314,0.6497271,0.716795,0.6896378,0.8736914,1.329617,1.9892,1.118106,0.6896378,2.219457,0.4452231,1.422882,1.670267,1.498522,1.538251,3.221538,1.286526,0.7428047,1.222441,2.88327,2.180701,3.520422,0.648902,2.463376,1.08049,1.168759,0.9491882,1.92328,1.565703,1.614111,1.53142,1.899852,1.133245,1.41886840769231
"7-Sep",0.7333061,0.8339155,0.8133302,1.516102,1.401112,1.057745,1.093314,0.6497271,0.716795,0.6896378,0.8736914,1.329617,1.9892,1.118106,0.6896378,2.219457,0.4452231,1.422882,1.670267,1.498522,1.538251,3.221538,1.286526,0.7428047,1.222441,2.88327,2.180701,3.520422,0.648902,2.463376,1.08049,1.168759,0.9491882,1.92328,1.565703,1.614111,1.53142,1.899852,1.133245,1.41886840769231
"8-Sep",0.7333061,0.8339155,0.8133302,1.516102,1.401112,1.057745,1.093314,0.6497271,0.716795,0.6896378,0.8736914,1.329617,1.9892,1.118106,0.6896378,2.219457,0.4452231,1.422882,1.670267,1.498522,1.538251,3.221538,1.286526,0.7428047,1.222441,2.88327,2.180701,3.520422,0.648902,2.463376,1.08049,1.168759,0.9491882,1.92328,1.565703,1.614111,1.53142,1.899852,1.133245,1.41886840769231
"9-Sep",0.7333061,0.8339155,0.8133302,1.516102,1.401112,1.057745,1.093314,0.6497271,0.716795,0.6896378,0.8736914,1.329617,1.9892,1.118106,0.6896378,2.219457,0.4452231,1.422882,1.670267,1.498522,1.538251,3.221538,1.286526,0.7428047,1.222441,2.88327,2.180701,3.520422,0.648902,2.463376,1.08049,1.168759,0.9491882,1.92328,1.565703,1.614111,1.53142,1.899852,1.133245,1.41886840769231
"10-Sep",0.7333061,0.8339155,0.8133302,1.516102,1.401112,1.057745,1.093314,0.6497271,0.716795,0.6896378,0.8736914,1.329617,1.9892,1.118106,0.6896378,2.219457,0.4452231,1.422882,1.670267,1.498522,1.538251,3.221538,1.286526,0.7428047,1.222441,2.88327,2.180701,3.520422,0.648902,2.463376,1.08049,1.168759,0.9491882,1.92328,1.565703,1.614111,1.53142,1.899852,1.133245,1.41886840769231
"11-Sep",0.7849809,0.3134305,0.6948911,1.367249,1.071326,0.7097352,0.3109027,2.244578,1.055971,0.5120255,0.3510086,0.5277907,0.5158881,1.067423,0.5120255,0.3510086,0.3510086,0.8655899,0.8340594,0.5420456,0.99346,0.7078797,0.7960217,0.377957,0.6462063,0.4046809,0.7345974,0.6619715,0.4583532,0.9624244,0.5120255,0.7880513,0.6075975,1.431329,0.5326254,0.7261338,0.4323254,1.608852,0.7554011,0.746687974358974
"12-Sep",0.7849809,0.3134305,0.6948911,1.367249,1.071326,0.7097352,0.3109027,2.244578,1.055971,0.5120255,0.3510086,0.5277907,0.5158881,1.067423,0.5120255,0.3510086,0.3510086,0.8655899,0.8340594,0.5420456,0.99346,0.7078797,0.7960217,0.377957,0.6462063,0.4046809,0.7345974,0.6619715,0.4583532,0.9624244,0.5120255,0.7880513,0.6075975,1.431329,0.5326254,0.7261338,0.4323254,1.608852,0.7554011,0.746687974358974
"13-Sep",0.7849809,0.3134305,0.6948911,1.367249,1.071326,0.7097352,0.3109027,2.244578,1.055971,0.5120255,0.3510086,0.5277907,0.5158881,1.067423,0.5120255,0.3510086,0.3510086,0.8655899,0.8340594,0.5420456,0.99346,0.7078797,0.7960217,0.377957,0.6462063,0.4046809,0.7345974,0.6619715,0.4583532,0.9624244,0.5120255,0.7880513,0.6075975,1.431329,0.5326254,0.7261338,0.4323254,1.608852,0.7554011,0.746687974358974
"14-Sep",0.7849809,0.3134305,0.6948911,1.367249,1.071326,0.7097352,0.3109027,2.244578,1.055971,0.5120255,0.3510086,0.5277907,0.5158881,1.067423,0.5120255,0.3510086,0.3510086,0.8655899,0.8340594,0.5420456,0.99346,0.7078797,0.7960217,0.377957,0.6462063,0.4046809,0.7345974,0.6619715,0.4583532,0.9624244,0.5120255,0.7880513,0.6075975,1.431329,0.5326254,0.7261338,0.4323254,1.608852,0.7554011,0.746687974358974
"15-Sep",0.7849809,0.3134305,0.6948911,1.367249,1.071326,0.7097352,0.3109027,2.244578,1.055971,0.5120255,0.3510086,0.5277907,0.5158881,1.067423,0.5120255,0.3510086,0.3510086,0.8655899,0.8340594,0.5420456,0.99346,0.7078797,0.7960217,0.377957,0.6462063,0.4046809,0.7345974,0.6619715,0.4583532,0.9624244,0.5120255,0.7880513,0.6075975,1.431329,0.5326254,0.7261338,0.4323254,1.608852,0.7554011,0.746687974358974
"16-Sep",0.7849809,0.3134305,0.6948911,1.367249,1.071326,0.7097352,0.3109027,2.244578,1.055971,0.5120255,0.3510086,0.5277907,0.5158881,1.067423,0.5120255,0.3510086,0.3510086,0.8655899,0.8340594,0.5420456,0.99346,0.7078797,0.7960217,0.377957,0.6462063,0.4046809,0.7345974,0.6619715,0.4583532,0.9624244,0.5120255,0.7880513,0.6075975,1.431329,0.5326254,0.7261338,0.4323254,1.608852,0.7554011,0.746687974358974
"17-Sep",0.7849809,0.3134305,0.6948911,1.367249,1.071326,0.7097352,0.3109027,2.244578,1.055971,0.5120255,0.3510086,0.5277907,0.5158881,1.067423,0.5120255,0.3510086,0.3510086,0.8655899,0.8340594,0.5420456,0.99346,0.7078797,0.7960217,0.377957,0.6462063,0.4046809,0.7345974,0.6619715,0.4583532,0.9624244,0.5120255,0.7880513,0.6075975,1.431329,0.5326254,0.7261338,0.4323254,1.608852,0.7554011,0.746687974358974
"18-Sep",0.7849809,0.3134305,0.6948911,1.367249,1.071326,0.7097352,0.3109027,2.244578,1.055971,0.5120255,0.3510086,0.5277907,0.5158881,1.067423,0.5120255,0.3510086,0.3510086,0.8655899,0.8340594,0.5420456,0.99346,0.7078797,0.7960217,0.377957,0.6462063,0.4046809,0.7345974,0.6619715,0.4583532,0.9624244,0.5120255,0.7880513,0.6075975,1.431329,0.5326254,0.7261338,0.4323254,1.608852,0.7554011,0.746687974358974
"19-Sep",0.7849809,0.3134305,0.6948911,1.367249,1.071326,0.7097352,0.3109027,2.244578,1.055971,0.5120255,0.3510086,0.5277907,0.5158881,1.067423,0.5120255,0.3510086,0.3510086,0.8655899,0.8340594,0.5420456,0.99346,0.7078797,0.7960217,0.377957,0.6462063,0.4046809,0.7345974,0.6619715,0.4583532,0.9624244,0.5120255,0.7880513,0.6075975,1.431329,0.5326254,0.7261338,0.4323254,1.608852,0.7554011,0.746687974358974
"20-Sep",0.7849809,0.3134305,0.6948911,1.367249,1.071326,0.7097352,0.3109027,2.244578,1.055971,0.5120255,0.3510086,0.5277907,0.5158881,1.067423,0.5120255,0.3510086,0.3510086,0.8655899,0.8340594,0.5420456,0.99346,0.7078797,0.7960217,0.377957,0.6462063,0.4046809,0.7345974,0.6619715,0.4583532,0.9624244,0.5120255,0.7880513,0.6075975,1.431329,0.5326254,0.7261338,0.4323254,1.608852,0.7554011,0.746687974358974
"21-Sep",0.4866502,0.5606174,0.3494107,0.7084621,0.3131931,0.3494107,0.3503316,0.6856721,0.545083,0.5061464,0.7084621,0.3494107,0.6685138,0.8879878,0.3494107,0.3494107,0.3494107,0.5061464,0.7084621,0.8609338,0.3494107,0.4726902,0.828807,0.3494107,0.690017,0.6210386,0.3793317,0.5251381,0.3494107,0.4990155,0.5887783,0.3494107,0.2744963,0.3804405,0.6771317,0.6198299,0.7065217,0.4714016,0.7357736,0.524645656410256
"22-Sep",0.4866502,0.5606174,0.3494107,0.7084621,0.3131931,0.3494107,0.3503316,0.6856721,0.545083,0.5061464,0.7084621,0.3494107,0.6685138,0.8879878,0.3494107,0.3494107,0.3494107,0.5061464,0.7084621,0.8609338,0.3494107,0.4726902,0.828807,0.3494107,0.690017,0.6210386,0.3793317,0.5251381,0.3494107,0.4990155,0.5887783,0.3494107,0.2744963,0.3804405,0.6771317,0.6198299,0.7065217,0.4714016,0.7357736,0.524645656410256
"23-Sep",0.4866502,0.5606174,0.3494107,0.7084621,0.3131931,0.3494107,0.3503316,0.6856721,0.545083,0.5061464,0.7084621,0.3494107,0.6685138,0.8879878,0.3494107,0.3494107,0.3494107,0.5061464,0.7084621,0.8609338,0.3494107,0.4726902,0.828807,0.3494107,0.690017,0.6210386,0.3793317,0.5251381,0.3494107,0.4990155,0.5887783,0.3494107,0.2744963,0.3804405,0.6771317,0.6198299,0.7065217,0.4714016,0.7357736,0.524645656410256
"24-Sep",0.4866502,0.5606174,0.3494107,0.7084621,0.3131931,0.3494107,0.3503316,0.6856721,0.545083,0.5061464,0.7084621,0.3494107,0.6685138,0.8879878,0.3494107,0.3494107,0.3494107,0.5061464,0.7084621,0.8609338,0.3494107,0.4726902,0.828807,0.3494107,0.690017,0.6210386,0.3793317,0.5251381,0.3494107,0.4990155,0.5887783,0.3494107,0.2744963,0.3804405,0.6771317,0.6198299,0.7065217,0.4714016,0.7357736,0.524645656410256
"25-Sep",0.4866502,0.5606174,0.3494107,0.7084621,0.3131931,0.3494107,0.3503316,0.6856721,0.545083,0.5061464,0.7084621,0.3494107,0.6685138,0.8879878,0.3494107,0.3494107,0.3494107,0.5061464,0.7084621,0.8609338,0.3494107,0.4726902,0.828807,0.3494107,0.690017,0.6210386,0.3793317,0.5251381,0.3494107,0.4990155,0.5887783,0.3494107,0.2744963,0.3804405,0.6771317,0.6198299,0.7065217,0.4714016,0.7357736,0.524645656410256
"26-Sep",0.4866502,0.5606174,0.3494107,0.7084621,0.3131931,0.3494107,0.3503316,0.6856721,0.545083,0.5061464,0.7084621,0.3494107,0.6685138,0.8879878,0.3494107,0.3494107,0.3494107,0.5061464,0.7084621,0.8609338,0.3494107,0.4726902,0.828807,0.3494107,0.690017,0.6210386,0.3793317,0.5251381,0.3494107,0.4990155,0.5887783,0.3494107,0.2744963,0.3804405,0.6771317,0.6198299,0.7065217,0.4714016,0.7357736,0.524645656410256
"27-Sep",0.4866502,0.5606174,0.3494107,0.7084621,0.3131931,0.3494107,0.3503316,0.6856721,0.545083,0.5061464,0.7084621,0.3494107,0.6685138,0.8879878,0.3494107,0.3494107,0.3494107,0.5061464,0.7084621,0.8609338,0.3494107,0.4726902,0.828807,0.3494107,0.690017,0.6210386,0.3793317,0.5251381,0.3494107,0.4990155,0.5887783,0.3494107,0.2744963,0.3804405,0.6771317,0.6198299,0.7065217,0.4714016,0.7357736,0.524645656410256
"28-Sep",0.4866502,0.5606174,0.3494107,0.7084621,0.3131931,0.3494107,0.3503316,0.6856721,0.545083,0.5061464,0.7084621,0.3494107,0.6685138,0.8879878,0.3494107,0.3494107,0.3494107,0.5061464,0.7084621,0.8609338,0.3494107,0.4726902,0.828807,0.3494107,0.690017,0.6210386,0.3793317,0.5251381,0.3494107,0.4990155,0.5887783,0.3494107,0.2744963,0.3804405,0.6771317,0.6198299,0.7065217,0.4714016,0.7357736,0.524645656410256
"29-Sep",0.4866502,0.5606174,0.3494107,0.7084621,0.3131931,0.3494107,0.3503316,0.6856721,0.545083,0.5061464,0.7084621,0.3494107,0.6685138,0.8879878,0.3494107,0.3494107,0.3494107,0.5061464,0.7084621,0.8609338,0.3494107,0.4726902,0.828807,0.3494107,0.690017,0.6210386,0.3793317,0.5251381,0.3494107,0.4990155,0.5887783,0.3494107,0.2744963,0.3804405,0.6771317,0.6198299,0.7065217,0.4714016,0.7357736,0.524645656410256
"30-Sep",0.4866502,0.5606174,0.3494107,0.7084621,0.3131931,0.3494107,0.3503316,0.6856721,0.545083,0.5061464,0.7084621,0.3494107,0.6685138,0.8879878,0.3494107,0.3494107,0.3494107,0.5061464,0.7084621,0.8609338,0.3494107,0.4726902,0.828807,0.3494107,0.690017,0.6210386,0.3793317,0.5251381,0.3494107,0.4990155,0.5887783,0.3494107,0.2744963,0.3804405,0.6771317,0.6198299,0.7065217,0.4714016,0.7357736,0.524645656410256
"1-Oct",0.67793,1.625804,0.3263307,0.2912973,0.3263307,0.3263307,1.176038,0.9473907,0.3256513,0.3256513,0.7248607,0.6373016,0.3247696,0.3256513,0.3263307,0.6373016,0.3263307,1.606525,1.755494,1.066284,0.5954045,0.3263307,0.5954045,0.631793,0.8031704,0.3263307,0.3263307,0.3263307,0.3781591,0.3263307,0.3263307,0.3263307,1.846428,1.92998,0.6294468,0.5181014,0.9416693,0.3816209,1.310416,0.690397761538462
"2-Oct",0.67793,1.625804,0.3263307,0.2912973,0.3263307,0.3263307,1.176038,0.9473907,0.3256513,0.3256513,0.7248607,0.6373016,0.3247696,0.3256513,0.3263307,0.6373016,0.3263307,1.606525,1.755494,1.066284,0.5954045,0.3263307,0.5954045,0.631793,0.8031704,0.3263307,0.3263307,0.3263307,0.3781591,0.3263307,0.3263307,0.3263307,1.846428,1.92998,0.6294468,0.5181014,0.9416693,0.3816209,1.310416,0.690397761538462
"3-Oct",0.67793,1.625804,0.3263307,0.2912973,0.3263307,0.3263307,1.176038,0.9473907,0.3256513,0.3256513,0.7248607,0.6373016,0.3247696,0.3256513,0.3263307,0.6373016,0.3263307,1.606525,1.755494,1.066284,0.5954045,0.3263307,0.5954045,0.631793,0.8031704,0.3263307,0.3263307,0.3263307,0.3781591,0.3263307,0.3263307,0.3263307,1.846428,1.92998,0.6294468,0.5181014,0.9416693,0.3816209,1.310416,0.690397761538462
"4-Oct",0.67793,1.625804,0.3263307,0.2912973,0.3263307,0.3263307,1.176038,0.9473907,0.3256513,0.3256513,0.7248607,0.6373016,0.3247696,0.3256513,0.3263307,0.6373016,0.3263307,1.606525,1.755494,1.066284,0.5954045,0.3263307,0.5954045,0.631793,0.8031704,0.3263307,0.3263307,0.3263307,0.3781591,0.3263307,0.3263307,0.3263307,1.846428,1.92998,0.6294468,0.5181014,0.9416693,0.3816209,1.310416,0.690397761538462
"5-Oct",0.67793,1.625804,0.3263307,0.2912973,0.3263307,0.3263307,1.176038,0.9473907,0.3256513,0.3256513,0.7248607,0.6373016,0.3247696,0.3256513,0.3263307,0.6373016,0.3263307,1.606525,1.755494,1.066284,0.5954045,0.3263307,0.5954045,0.631793,0.8031704,0.3263307,0.3263307,0.3263307,0.3781591,0.3263307,0.3263307,0.3263307,1.846428,1.92998,0.6294468,0.5181014,0.9416693,0.3816209,1.310416,0.690397761538462
"6-Oct",0.67793,1.625804,0.3263307,0.2912973,0.3263307,0.3263307,1.176038,0.9473907,0.3256513,0.3256513,0.7248607,0.6373016,0.3247696,0.3256513,0.3263307,0.6373016,0.3263307,1.606525,1.755494,1.066284,0.5954045,0.3263307,0.5954045,0.631793,0.8031704,0.3263307,0.3263307,0.3263307,0.3781591,0.3263307,0.3263307,0.3263307,1.846428,1.92998,0.6294468,0.5181014,0.9416693,0.3816209,1.310416,0.690397761538462
"7-Oct",0.67793,1.625804,0.3263307,0.2912973,0.3263307,0.3263307,1.176038,0.9473907,0.3256513,0.3256513,0.7248607,0.6373016,0.3247696,0.3256513,0.3263307,0.6373016,0.3263307,1.606525,1.755494,1.066284,0.5954045,0.3263307,0.5954045,0.631793,0.8031704,0.3263307,0.3263307,0.3263307,0.3781591,0.3263307,0.3263307,0.3263307,1.846428,1.92998,0.6294468,0.5181014,0.9416693,0.3816209,1.310416,0.690397761538462
"8-Oct",0.67793,1.625804,0.3263307,0.2912973,0.3263307,0.3263307,1.176038,0.9473907,0.3256513,0.3256513,0.7248607,0.6373016,0.3247696,0.3256513,0.3263307,0.6373016,0.3263307,1.606525,1.755494,1.066284,0.5954045,0.3263307,0.5954045,0.631793,0.8031704,0.3263307,0.3263307,0.3263307,0.3781591,0.3263307,0.3263307,0.3263307,1.846428,1.92998,0.6294468,0.5181014,0.9416693,0.3816209,1.310416,0.690397761538462
"9-Oct",0.67793,1.625804,0.3263307,0.2912973,0.3263307,0.3263307,1.176038,0.9473907,0.3256513,0.3256513,0.7248607,0.6373016,0.3247696,0.3256513,0.3263307,0.6373016,0.3263307,1.606525,1.755494,1.066284,0.5954045,0.3263307,0.5954045,0.631793,0.8031704,0.3263307,0.3263307,0.3263307,0.3781591,0.3263307,0.3263307,0.3263307,1.846428,1.92998,0.6294468,0.5181014,0.9416693,0.3816209,1.310416,0.690397761538462
"10-Oct",0.67793,1.625804,0.3263307,0.2912973,0.3263307,0.3263307,1.176038,0.9473907,0.3256513,0.3256513,0.7248607,0.6373016,0.3247696,0.3256513,0.3263307,0.6373016,0.3263307,1.606525,1.755494,1.066284,0.5954045,0.3263307,0.5954045,0.631793,0.8031704,0.3263307,0.3263307,0.3263307,0.3781591,0.3263307,0.3263307,0.3263307,1.846428,1.92998,0.6294468,0.5181014,0.9416693,0.3816209,1.310416,0.690397761538462
"11-Oct",0.1391901,0.7174417,0.4842629,0.2260205,0.2255046,0.1932789,0.2260205,0.8620794,0.8640441,0.2260205,0.2260205,0.2255046,0.2249393,0.2260205,0.2260205,0.2260205,0.8640441,0.2260205,0.8640441,1.011539,0.2260205,0.3553997,0.2260205,0.3553997,0.2260205,0.2691469,0.2260205,0.3999757,0.398526,0.2260205,0.2260205,0.2260205,0.8182822,0.8937325,0.3401543,0.8711607,0.436355502631579,0.8937325,0.9198186,0.436355502631579
"12-Oct",0.1391901,0.7174417,0.4842629,0.2260205,0.2255046,0.1932789,0.2260205,0.8620794,0.8640441,0.2260205,0.2260205,0.2255046,0.2249393,0.2260205,0.2260205,0.2260205,0.8640441,0.2260205,0.8640441,1.011539,0.2260205,0.3553997,0.2260205,0.3553997,0.2260205,0.2691469,0.2260205,0.3999757,0.398526,0.2260205,0.2260205,0.2260205,0.8182822,0.8937325,0.3401543,0.8711607,0.436355502631579,0.8937325,0.9198186,0.436355502631579
"13-Oct",0.1391901,0.7174417,0.4842629,0.2260205,0.2255046,0.1932789,0.2260205,0.8620794,0.8640441,0.2260205,0.2260205,0.2255046,0.2249393,0.2260205,0.2260205,0.2260205,0.8640441,0.2260205,0.8640441,1.011539,0.2260205,0.3553997,0.2260205,0.3553997,0.2260205,0.2691469,0.2260205,0.3999757,0.398526,0.2260205,0.2260205,0.2260205,0.8182822,0.8937325,0.3401543,0.8711607,0.436355502631579,0.8937325,0.9198186,0.436355502631579
"14-Oct",0.1391901,0.7174417,0.4842629,0.2260205,0.2255046,0.1932789,0.2260205,0.8620794,0.8640441,0.2260205,0.2260205,0.2255046,0.2249393,0.2260205,0.2260205,0.2260205,0.8640441,0.2260205,0.8640441,1.011539,0.2260205,0.3553997,0.2260205,0.3553997,0.2260205,0.2691469,0.2260205,0.3999757,0.398526,0.2260205,0.2260205,0.2260205,0.8182822,0.8937325,0.3401543,0.8711607,0.436355502631579,0.8937325,0.9198186,0.436355502631579
"15-Oct",0.1391901,0.7174417,0.4842629,0.2260205,0.2255046,0.1932789,0.2260205,0.8620794,0.8640441,0.2260205,0.2260205,0.2255046,0.2249393,0.2260205,0.2260205,0.2260205,0.8640441,0.2260205,0.8640441,1.011539,0.2260205,0.3553997,0.2260205,0.3553997,0.2260205,0.2691469,0.2260205,0.3999757,0.398526,0.2260205,0.2260205,0.2260205,0.8182822,0.8937325,0.3401543,0.8711607,0.436355502631579,0.8937325,0.9198186,0.436355502631579
"16-Oct",0.1391901,0.7174417,0.4842629,0.2260205,0.2255046,0.1932789,0.2260205,0.8620794,0.8640441,0.2260205,0.2260205,0.2255046,0.2249393,0.2260205,0.2260205,0.2260205,0.8640441,0.2260205,0.8640441,1.011539,0.2260205,0.3553997,0.2260205,0.3553997,0.2260205,0.2691469,0.2260205,0.3999757,0.398526,0.2260205,0.2260205,0.2260205,0.8182822,0.8937325,0.3401543,0.8711607,0.436355502631579,0.8937325,0.9198186,0.436355502631579
"17-Oct",0.1391901,0.7174417,0.4842629,0.2260205,0.2255046,0.1932789,0.2260205,0.8620794,0.8640441,0.2260205,0.2260205,0.2255046,0.2249393,0.2260205,0.2260205,0.2260205,0.8640441,0.2260205,0.8640441,1.011539,0.2260205,0.3553997,0.2260205,0.3553997,0.2260205,0.2691469,0.2260205,0.3999757,0.398526,0.2260205,0.2260205,0.2260205,0.8182822,0.8937325,0.3401543,0.8711607,0.436355502631579,0.8937325,0.9198186,0.436355502631579
"18-Oct",0.1391901,0.7174417,0.4842629,0.2260205,0.2255046,0.1932789,0.2260205,0.8620794,0.8640441,0.2260205,0.2260205,0.2255046,0.2249393,0.2260205,0.2260205,0.2260205,0.8640441,0.2260205,0.8640441,1.011539,0.2260205,0.3553997,0.2260205,0.3553997,0.2260205,0.2691469,0.2260205,0.3999757,0.398526,0.2260205,0.2260205,0.2260205,0.8182822,0.8937325,0.3401543,0.8711607,0.436355502631579,0.8937325,0.9198186,0.436355502631579
"19-Oct",0.1391901,0.7174417,0.4842629,0.2260205,0.2255046,0.1932789,0.2260205,0.8620794,0.8640441,0.2260205,0.2260205,0.2255046,0.2249393,0.2260205,0.2260205,0.2260205,0.8640441,0.2260205,0.8640441,1.011539,0.2260205,0.3553997,0.2260205,0.3553997,0.2260205,0.2691469,0.2260205,0.3999757,0.398526,0.2260205,0.2260205,0.2260205,0.8182822,0.8937325,0.3401543,0.8711607,0.436355502631579,0.8937325,0.9198186,0.436355502631579
"20-Oct",0.1391901,0.7174417,0.4842629,0.2260205,0.2255046,0.1932789,0.2260205,0.8620794,0.8640441,0.2260205,0.2260205,0.2255046,0.2249393,0.2260205,0.2260205,0.2260205,0.8640441,0.2260205,0.8640441,1.011539,0.2260205,0.3553997,0.2260205,0.3553997,0.2260205,0.2691469,0.2260205,0.3999757,0.398526,0.2260205,0.2260205,0.2260205,0.8182822,0.8937325,0.3401543,0.8711607,0.436355502631579,0.8937325,0.9198186,0.436355502631579
"21-Oct",0.1690312,0.2572113,0.2572113,0.2572113,0.2572113,0.4950775,1.103677,0.2572113,0.2572113,0.2572113,0.2572113,0.7329437,0.5507706,0.5551713,0.4950775,0.2572113,1.188453,0.2572113,0.5551713,0.9718537,0.2572113,0.56848,0.307394,0.2572113,0.2572113,0.8531313,0.2572113,0.6048313,0.2572113,0.2572113,0.2572113,0.6048313,0.3063649,0.3063649,0.970944,0.3063649,0.3063649,0.4073099,0.3063649,0.436886287179487
"22-Oct",0.1690312,0.2572113,0.2572113,0.2572113,0.2572113,0.4950775,1.103677,0.2572113,0.2572113,0.2572113,0.2572113,0.7329437,0.5507706,0.5551713,0.4950775,0.2572113,1.188453,0.2572113,0.5551713,0.9718537,0.2572113,0.56848,0.307394,0.2572113,0.2572113,0.8531313,0.2572113,0.6048313,0.2572113,0.2572113,0.2572113,0.6048313,0.3063649,0.3063649,0.970944,0.3063649,0.3063649,0.4073099,0.3063649,0.436886287179487
"23-Oct",0.1690312,0.2572113,0.2572113,0.2572113,0.2572113,0.4950775,1.103677,0.2572113,0.2572113,0.2572113,0.2572113,0.7329437,0.5507706,0.5551713,0.4950775,0.2572113,1.188453,0.2572113,0.5551713,0.9718537,0.2572113,0.56848,0.307394,0.2572113,0.2572113,0.8531313,0.2572113,0.6048313,0.2572113,0.2572113,0.2572113,0.6048313,0.3063649,0.3063649,0.970944,0.3063649,0.3063649,0.4073099,0.3063649,0.436886287179487
"24-Oct",0.1690312,0.2572113,0.2572113,0.2572113,0.2572113,0.4950775,1.103677,0.2572113,0.2572113,0.2572113,0.2572113,0.7329437,0.5507706,0.5551713,0.4950775,0.2572113,1.188453,0.2572113,0.5551713,0.9718537,0.2572113,0.56848,0.307394,0.2572113,0.2572113,0.8531313,0.2572113,0.6048313,0.2572113,0.2572113,0.2572113,0.6048313,0.3063649,0.3063649,0.970944,0.3063649,0.3063649,0.4073099,0.3063649,0.436886287179487
"25-Oct",0.1690312,0.2572113,0.2572113,0.2572113,0.2572113,0.4950775,1.103677,0.2572113,0.2572113,0.2572113,0.2572113,0.7329437,0.5507706,0.5551713,0.4950775,0.2572113,1.188453,0.2572113,0.5551713,0.9718537,0.2572113,0.56848,0.307394,0.2572113,0.2572113,0.8531313,0.2572113,0.6048313,0.2572113,0.2572113,0.2572113,0.6048313,0.3063649,0.3063649,0.970944,0.3063649,0.3063649,0.4073099,0.3063649,0.436886287179487
"26-Oct",0.1690312,0.2572113,0.2572113,0.2572113,0.2572113,0.4950775,1.103677,0.2572113,0.2572113,0.2572113,0.2572113,0.7329437,0.5507706,0.5551713,0.4950775,0.2572113,1.188453,0.2572113,0.5551713,0.9718537,0.2572113,0.56848,0.307394,0.2572113,0.2572113,0.8531313,0.2572113,0.6048313,0.2572113,0.2572113,0.2572113,0.6048313,0.3063649,0.3063649,0.970944,0.3063649,0.3063649,0.4073099,0.3063649,0.436886287179487
"27-Oct",0.1690312,0.2572113,0.2572113,0.2572113,0.2572113,0.4950775,1.103677,0.2572113,0.2572113,0.2572113,0.2572113,0.7329437,0.5507706,0.5551713,0.4950775,0.2572113,1.188453,0.2572113,0.5551713,0.9718537,0.2572113,0.56848,0.307394,0.2572113,0.2572113,0.8531313,0.2572113,0.6048313,0.2572113,0.2572113,0.2572113,0.6048313,0.3063649,0.3063649,0.970944,0.3063649,0.3063649,0.4073099,0.3063649,0.436886287179487
"28-Oct",0.1690312,0.2572113,0.2572113,0.2572113,0.2572113,0.4950775,1.103677,0.2572113,0.2572113,0.2572113,0.2572113,0.7329437,0.5507706,0.5551713,0.4950775,0.2572113,1.188453,0.2572113,0.5551713,0.9718537,0.2572113,0.56848,0.307394,0.2572113,0.2572113,0.8531313,0.2572113,0.6048313,0.2572113,0.2572113,0.2572113,0.6048313,0.3063649,0.3063649,0.970944,0.3063649,0.3063649,0.4073099,0.3063649,0.436886287179487
"29-Oct",0.1690312,0.2572113,0.2572113,0.2572113,0.2572113,0.4950775,1.103677,0.2572113,0.2572113,0.2572113,0.2572113,0.7329437,0.5507706,0.5551713,0.4950775,0.2572113,1.188453,0.2572113,0.5551713,0.9718537,0.2572113,0.56848,0.307394,0.2572113,0.2572113,0.8531313,0.2572113,0.6048313,0.2572113,0.2572113,0.2572113,0.6048313,0.3063649,0.3063649,0.970944,0.3063649,0.3063649,0.4073099,0.3063649,0.436886287179487
