"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Oct",0.1672529,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6316043,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6034678,0.2591752,0.2591752,0.2591752,1.485559,0.2591752,0.2591752,0.870437,0.2164619,0.6341123,0.27788,0.2164619,0.2164619,0.9632207,0.2164619,0.8242455,0.2164619,0.2164619,0.2164619,0.5811321,0.3365492,0.3365492,0.4595641,0.3365492,0.3365492,0.3365492,0.3365492,0.382580312820513
"23-Oct",0.1672529,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6316043,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6034678,0.2591752,0.2591752,0.2591752,1.485559,0.2591752,0.2591752,0.870437,0.2164619,0.6341123,0.27788,0.2164619,0.2164619,0.9632207,0.2164619,0.8242455,0.2164619,0.2164619,0.2164619,0.5811321,0.3365492,0.3365492,0.4595641,0.3365492,0.3365492,0.3365492,0.3365492,0.382580312820513
"24-Oct",0.1672529,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6316043,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6034678,0.2591752,0.2591752,0.2591752,1.485559,0.2591752,0.2591752,0.870437,0.2164619,0.6341123,0.27788,0.2164619,0.2164619,0.9632207,0.2164619,0.8242455,0.2164619,0.2164619,0.2164619,0.5811321,0.3365492,0.3365492,0.4595641,0.3365492,0.3365492,0.3365492,0.3365492,0.382580312820513
"25-Oct",0.1672529,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6316043,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6034678,0.2591752,0.2591752,0.2591752,1.485559,0.2591752,0.2591752,0.870437,0.2164619,0.6341123,0.27788,0.2164619,0.2164619,0.9632207,0.2164619,0.8242455,0.2164619,0.2164619,0.2164619,0.5811321,0.3365492,0.3365492,0.4595641,0.3365492,0.3365492,0.3365492,0.3365492,0.382580312820513
"26-Oct",0.1672529,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6316043,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6034678,0.2591752,0.2591752,0.2591752,1.485559,0.2591752,0.2591752,0.870437,0.2164619,0.6341123,0.27788,0.2164619,0.2164619,0.9632207,0.2164619,0.8242455,0.2164619,0.2164619,0.2164619,0.5811321,0.3365492,0.3365492,0.4595641,0.3365492,0.3365492,0.3365492,0.3365492,0.382580312820513
"27-Oct",0.1672529,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6316043,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6034678,0.2591752,0.2591752,0.2591752,1.485559,0.2591752,0.2591752,0.870437,0.2164619,0.6341123,0.27788,0.2164619,0.2164619,0.9632207,0.2164619,0.8242455,0.2164619,0.2164619,0.2164619,0.5811321,0.3365492,0.3365492,0.4595641,0.3365492,0.3365492,0.3365492,0.3365492,0.382580312820513
"28-Oct",0.1672529,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6316043,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6034678,0.2591752,0.2591752,0.2591752,1.485559,0.2591752,0.2591752,0.870437,0.2164619,0.6341123,0.27788,0.2164619,0.2164619,0.9632207,0.2164619,0.8242455,0.2164619,0.2164619,0.2164619,0.5811321,0.3365492,0.3365492,0.4595641,0.3365492,0.3365492,0.3365492,0.3365492,0.382580312820513
"29-Oct",0.1672529,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6316043,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6034678,0.2591752,0.2591752,0.2591752,1.485559,0.2591752,0.2591752,0.870437,0.2164619,0.6341123,0.27788,0.2164619,0.2164619,0.9632207,0.2164619,0.8242455,0.2164619,0.2164619,0.2164619,0.5811321,0.3365492,0.3365492,0.4595641,0.3365492,0.3365492,0.3365492,0.3365492,0.382580312820513
"30-Oct",0.1672529,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6316043,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6034678,0.2591752,0.2591752,0.2591752,1.485559,0.2591752,0.2591752,0.870437,0.2164619,0.6341123,0.27788,0.2164619,0.2164619,0.9632207,0.2164619,0.8242455,0.2164619,0.2164619,0.2164619,0.5811321,0.3365492,0.3365492,0.4595641,0.3365492,0.3365492,0.3365492,0.3365492,0.382580312820513
"31-Oct",0.1672529,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6316043,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6034678,0.2591752,0.2591752,0.2591752,1.485559,0.2591752,0.2591752,0.870437,0.2164619,0.6341123,0.27788,0.2164619,0.2164619,0.9632207,0.2164619,0.8242455,0.2164619,0.2164619,0.2164619,0.5811321,0.3365492,0.3365492,0.4595641,0.3365492,0.3365492,0.3365492,0.3365492,0.382580312820513
"1-Nov",0.2626834,0.3412979,0.3412979,0.3306112,0.3412979,0.2996686,0.2926732,0.2926732,0.2926732,0.3355527,0.3412979,0.8794317,0.3355527,0.3355527,0.3412979,0.3412979,0.3412979,0.3412979,0.3412979,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.3616722,0.2116667,0.2116667,0.9289817,1.613533,0.381781,0.381781,1.296356,0.7439151,0.4897133,0.381781,0.8646266,0.417681066666667
"2-Nov",0.2626834,0.3412979,0.3412979,0.3306112,0.3412979,0.2996686,0.2926732,0.2926732,0.2926732,0.3355527,0.3412979,0.8794317,0.3355527,0.3355527,0.3412979,0.3412979,0.3412979,0.3412979,0.3412979,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.3616722,0.2116667,0.2116667,0.9289817,1.613533,0.381781,0.381781,1.296356,0.7439151,0.4897133,0.381781,0.8646266,0.417681066666667
"3-Nov",0.2626834,0.3412979,0.3412979,0.3306112,0.3412979,0.2996686,0.2926732,0.2926732,0.2926732,0.3355527,0.3412979,0.8794317,0.3355527,0.3355527,0.3412979,0.3412979,0.3412979,0.3412979,0.3412979,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.3616722,0.2116667,0.2116667,0.9289817,1.613533,0.381781,0.381781,1.296356,0.7439151,0.4897133,0.381781,0.8646266,0.417681066666667
"4-Nov",0.2626834,0.3412979,0.3412979,0.3306112,0.3412979,0.2996686,0.2926732,0.2926732,0.2926732,0.3355527,0.3412979,0.8794317,0.3355527,0.3355527,0.3412979,0.3412979,0.3412979,0.3412979,0.3412979,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.3616722,0.2116667,0.2116667,0.9289817,1.613533,0.381781,0.381781,1.296356,0.7439151,0.4897133,0.381781,0.8646266,0.417681066666667
"5-Nov",0.2626834,0.3412979,0.3412979,0.3306112,0.3412979,0.2996686,0.2926732,0.2926732,0.2926732,0.3355527,0.3412979,0.8794317,0.3355527,0.3355527,0.3412979,0.3412979,0.3412979,0.3412979,0.3412979,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.3616722,0.2116667,0.2116667,0.9289817,1.613533,0.381781,0.381781,1.296356,0.7439151,0.4897133,0.381781,0.8646266,0.417681066666667
"6-Nov",0.2626834,0.3412979,0.3412979,0.3306112,0.3412979,0.2996686,0.2926732,0.2926732,0.2926732,0.3355527,0.3412979,0.8794317,0.3355527,0.3355527,0.3412979,0.3412979,0.3412979,0.3412979,0.3412979,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.3616722,0.2116667,0.2116667,0.9289817,1.613533,0.381781,0.381781,1.296356,0.7439151,0.4897133,0.381781,0.8646266,0.417681066666667
"7-Nov",0.2626834,0.3412979,0.3412979,0.3306112,0.3412979,0.2996686,0.2926732,0.2926732,0.2926732,0.3355527,0.3412979,0.8794317,0.3355527,0.3355527,0.3412979,0.3412979,0.3412979,0.3412979,0.3412979,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.3616722,0.2116667,0.2116667,0.9289817,1.613533,0.381781,0.381781,1.296356,0.7439151,0.4897133,0.381781,0.8646266,0.417681066666667
"8-Nov",0.2626834,0.3412979,0.3412979,0.3306112,0.3412979,0.2996686,0.2926732,0.2926732,0.2926732,0.3355527,0.3412979,0.8794317,0.3355527,0.3355527,0.3412979,0.3412979,0.3412979,0.3412979,0.3412979,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.3616722,0.2116667,0.2116667,0.9289817,1.613533,0.381781,0.381781,1.296356,0.7439151,0.4897133,0.381781,0.8646266,0.417681066666667
"9-Nov",0.2626834,0.3412979,0.3412979,0.3306112,0.3412979,0.2996686,0.2926732,0.2926732,0.2926732,0.3355527,0.3412979,0.8794317,0.3355527,0.3355527,0.3412979,0.3412979,0.3412979,0.3412979,0.3412979,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.3616722,0.2116667,0.2116667,0.9289817,1.613533,0.381781,0.381781,1.296356,0.7439151,0.4897133,0.381781,0.8646266,0.417681066666667
"10-Nov",0.2626834,0.3412979,0.3412979,0.3306112,0.3412979,0.2996686,0.2926732,0.2926732,0.2926732,0.3355527,0.3412979,0.8794317,0.3355527,0.3355527,0.3412979,0.3412979,0.3412979,0.3412979,0.3412979,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.2116667,0.3616722,0.2116667,0.2116667,0.9289817,1.613533,0.381781,0.381781,1.296356,0.7439151,0.4897133,0.381781,0.8646266,0.417681066666667
"11-Nov",0.2660549,0.4341906,0.7530563,0.4341906,0.4205953,0.3573807,0.4341906,0.4271927,0.4341906,0.4271927,0.4341906,0.4205953,0.4271927,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.9039965,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.4688136,0.8142901,0.6569408,0.6414411,0.4995914,0.4995914,0.7832907,0.4995914,0.436024417948718
"12-Nov",0.2660549,0.4341906,0.7530563,0.4341906,0.4205953,0.3573807,0.4341906,0.4271927,0.4341906,0.4271927,0.4341906,0.4205953,0.4271927,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.9039965,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.4688136,0.8142901,0.6569408,0.6414411,0.4995914,0.4995914,0.7832907,0.4995914,0.436024417948718
"13-Nov",0.2660549,0.4341906,0.7530563,0.4341906,0.4205953,0.3573807,0.4341906,0.4271927,0.4341906,0.4271927,0.4341906,0.4205953,0.4271927,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.9039965,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.4688136,0.8142901,0.6569408,0.6414411,0.4995914,0.4995914,0.7832907,0.4995914,0.436024417948718
"14-Nov",0.2660549,0.4341906,0.7530563,0.4341906,0.4205953,0.3573807,0.4341906,0.4271927,0.4341906,0.4271927,0.4341906,0.4205953,0.4271927,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.9039965,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.4688136,0.8142901,0.6569408,0.6414411,0.4995914,0.4995914,0.7832907,0.4995914,0.436024417948718
"15-Nov",0.2660549,0.4341906,0.7530563,0.4341906,0.4205953,0.3573807,0.4341906,0.4271927,0.4341906,0.4271927,0.4341906,0.4205953,0.4271927,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.9039965,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.4688136,0.8142901,0.6569408,0.6414411,0.4995914,0.4995914,0.7832907,0.4995914,0.436024417948718
"16-Nov",0.2660549,0.4341906,0.7530563,0.4341906,0.4205953,0.3573807,0.4341906,0.4271927,0.4341906,0.4271927,0.4341906,0.4205953,0.4271927,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.9039965,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.4688136,0.8142901,0.6569408,0.6414411,0.4995914,0.4995914,0.7832907,0.4995914,0.436024417948718
"17-Nov",0.2660549,0.4341906,0.7530563,0.4341906,0.4205953,0.3573807,0.4341906,0.4271927,0.4341906,0.4271927,0.4341906,0.4205953,0.4271927,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.9039965,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.4688136,0.8142901,0.6569408,0.6414411,0.4995914,0.4995914,0.7832907,0.4995914,0.436024417948718
"18-Nov",0.2660549,0.4341906,0.7530563,0.4341906,0.4205953,0.3573807,0.4341906,0.4271927,0.4341906,0.4271927,0.4341906,0.4205953,0.4271927,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.9039965,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.4688136,0.8142901,0.6569408,0.6414411,0.4995914,0.4995914,0.7832907,0.4995914,0.436024417948718
"19-Nov",0.2660549,0.4341906,0.7530563,0.4341906,0.4205953,0.3573807,0.4341906,0.4271927,0.4341906,0.4271927,0.4341906,0.4205953,0.4271927,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.9039965,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.4688136,0.8142901,0.6569408,0.6414411,0.4995914,0.4995914,0.7832907,0.4995914,0.436024417948718
"20-Nov",0.2660549,0.4341906,0.7530563,0.4341906,0.4205953,0.3573807,0.4341906,0.4271927,0.4341906,0.4271927,0.4341906,0.4205953,0.4271927,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.4341906,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.9039965,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.2692771,0.4688136,0.8142901,0.6569408,0.6414411,0.4995914,0.4995914,0.7832907,0.4995914,0.436024417948718
"21-Nov",0.3506536,0.3631505,0.3631505,0.2745011,0.3214148,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3517796,0.3568,0.3568,0.3631505,0.3631505,0.8844853,0.3631505,0.3631505,0.5594837,0.2252193,0.2252193,0.2252193,0.5327756,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.3921087,0.8980096,0.4056439,0.4056439,0.4056439,0.4056439,0.4056439,0.8980096,0.379872823076923
"22-Nov",0.3506536,0.3631505,0.3631505,0.2745011,0.3214148,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3517796,0.3568,0.3568,0.3631505,0.3631505,0.8844853,0.3631505,0.3631505,0.5594837,0.2252193,0.2252193,0.2252193,0.5327756,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.3921087,0.8980096,0.4056439,0.4056439,0.4056439,0.4056439,0.4056439,0.8980096,0.379872823076923
"23-Nov",0.3506536,0.3631505,0.3631505,0.2745011,0.3214148,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3517796,0.3568,0.3568,0.3631505,0.3631505,0.8844853,0.3631505,0.3631505,0.5594837,0.2252193,0.2252193,0.2252193,0.5327756,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.3921087,0.8980096,0.4056439,0.4056439,0.4056439,0.4056439,0.4056439,0.8980096,0.379872823076923
"24-Nov",0.3506536,0.3631505,0.3631505,0.2745011,0.3214148,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3517796,0.3568,0.3568,0.3631505,0.3631505,0.8844853,0.3631505,0.3631505,0.5594837,0.2252193,0.2252193,0.2252193,0.5327756,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.3921087,0.8980096,0.4056439,0.4056439,0.4056439,0.4056439,0.4056439,0.8980096,0.379872823076923
"25-Nov",0.3506536,0.3631505,0.3631505,0.2745011,0.3214148,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3517796,0.3568,0.3568,0.3631505,0.3631505,0.8844853,0.3631505,0.3631505,0.5594837,0.2252193,0.2252193,0.2252193,0.5327756,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.3921087,0.8980096,0.4056439,0.4056439,0.4056439,0.4056439,0.4056439,0.8980096,0.379872823076923
"26-Nov",0.3506536,0.3631505,0.3631505,0.2745011,0.3214148,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3517796,0.3568,0.3568,0.3631505,0.3631505,0.8844853,0.3631505,0.3631505,0.5594837,0.2252193,0.2252193,0.2252193,0.5327756,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.3921087,0.8980096,0.4056439,0.4056439,0.4056439,0.4056439,0.4056439,0.8980096,0.379872823076923
"27-Nov",0.3506536,0.3631505,0.3631505,0.2745011,0.3214148,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3517796,0.3568,0.3568,0.3631505,0.3631505,0.8844853,0.3631505,0.3631505,0.5594837,0.2252193,0.2252193,0.2252193,0.5327756,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.3921087,0.8980096,0.4056439,0.4056439,0.4056439,0.4056439,0.4056439,0.8980096,0.379872823076923
"28-Nov",0.3506536,0.3631505,0.3631505,0.2745011,0.3214148,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3517796,0.3568,0.3568,0.3631505,0.3631505,0.8844853,0.3631505,0.3631505,0.5594837,0.2252193,0.2252193,0.2252193,0.5327756,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.3921087,0.8980096,0.4056439,0.4056439,0.4056439,0.4056439,0.4056439,0.8980096,0.379872823076923
"29-Nov",0.3506536,0.3631505,0.3631505,0.2745011,0.3214148,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3517796,0.3568,0.3568,0.3631505,0.3631505,0.8844853,0.3631505,0.3631505,0.5594837,0.2252193,0.2252193,0.2252193,0.5327756,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.3921087,0.8980096,0.4056439,0.4056439,0.4056439,0.4056439,0.4056439,0.8980096,0.379872823076923
"30-Nov",0.3506536,0.3631505,0.3631505,0.2745011,0.3214148,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3631505,0.3517796,0.3568,0.3568,0.3631505,0.3631505,0.8844853,0.3631505,0.3631505,0.5594837,0.2252193,0.2252193,0.2252193,0.5327756,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.2252193,0.3921087,0.8980096,0.4056439,0.4056439,0.4056439,0.4056439,0.4056439,0.8980096,0.379872823076923
"1-Dec",0.1401553,0.1817645,0.1829744,0.1834605,0.1817645,0.1817645,0.1817645,0.1817645,0.4061407,0.1817645,0.1817645,0.1846703,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.4118775,0.1817645,0.3500937,0.1817645,0.1817645,0.1817645,0.7159258,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.2153985,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.215464553846154
"2-Dec",0.1401553,0.1817645,0.1829744,0.1834605,0.1817645,0.1817645,0.1817645,0.1817645,0.4061407,0.1817645,0.1817645,0.1846703,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.4118775,0.1817645,0.3500937,0.1817645,0.1817645,0.1817645,0.7159258,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.2153985,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.215464553846154
"3-Dec",0.1401553,0.1817645,0.1829744,0.1834605,0.1817645,0.1817645,0.1817645,0.1817645,0.4061407,0.1817645,0.1817645,0.1846703,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.4118775,0.1817645,0.3500937,0.1817645,0.1817645,0.1817645,0.7159258,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.2153985,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.215464553846154
"4-Dec",0.1401553,0.1817645,0.1829744,0.1834605,0.1817645,0.1817645,0.1817645,0.1817645,0.4061407,0.1817645,0.1817645,0.1846703,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.4118775,0.1817645,0.3500937,0.1817645,0.1817645,0.1817645,0.7159258,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.2153985,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.215464553846154
"5-Dec",0.1401553,0.1817645,0.1829744,0.1834605,0.1817645,0.1817645,0.1817645,0.1817645,0.4061407,0.1817645,0.1817645,0.1846703,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.4118775,0.1817645,0.3500937,0.1817645,0.1817645,0.1817645,0.7159258,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.2153985,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.215464553846154
"6-Dec",0.1401553,0.1817645,0.1829744,0.1834605,0.1817645,0.1817645,0.1817645,0.1817645,0.4061407,0.1817645,0.1817645,0.1846703,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.4118775,0.1817645,0.3500937,0.1817645,0.1817645,0.1817645,0.7159258,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.2153985,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.215464553846154
"7-Dec",0.1401553,0.1817645,0.1829744,0.1834605,0.1817645,0.1817645,0.1817645,0.1817645,0.4061407,0.1817645,0.1817645,0.1846703,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.4118775,0.1817645,0.3500937,0.1817645,0.1817645,0.1817645,0.7159258,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.2153985,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.215464553846154
"8-Dec",0.1401553,0.1817645,0.1829744,0.1834605,0.1817645,0.1817645,0.1817645,0.1817645,0.4061407,0.1817645,0.1817645,0.1846703,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.4118775,0.1817645,0.3500937,0.1817645,0.1817645,0.1817645,0.7159258,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.2153985,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.215464553846154
"9-Dec",0.1401553,0.1817645,0.1829744,0.1834605,0.1817645,0.1817645,0.1817645,0.1817645,0.4061407,0.1817645,0.1817645,0.1846703,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.4118775,0.1817645,0.3500937,0.1817645,0.1817645,0.1817645,0.7159258,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.2153985,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.215464553846154
"10-Dec",0.1401553,0.1817645,0.1829744,0.1834605,0.1817645,0.1817645,0.1817645,0.1817645,0.4061407,0.1817645,0.1817645,0.1846703,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.4118775,0.1817645,0.3500937,0.1817645,0.1817645,0.1817645,0.7159258,0.1817645,0.1817645,0.1817645,0.1817645,0.1817645,0.2153985,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.2045482,0.215464553846154
"11-Dec",0.1506238,0.1186037,0.1255197,0.1245203,0.1245203,0.1149884,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1255115,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1475617,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.13885181025641
"12-Dec",0.1506238,0.1186037,0.1255197,0.1245203,0.1245203,0.1149884,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1255115,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1475617,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.13885181025641
"13-Dec",0.1506238,0.1186037,0.1255197,0.1245203,0.1245203,0.1149884,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1255115,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1475617,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.13885181025641
"14-Dec",0.1506238,0.1186037,0.1255197,0.1245203,0.1245203,0.1149884,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1255115,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1475617,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.13885181025641
"15-Dec",0.1506238,0.1186037,0.1255197,0.1245203,0.1245203,0.1149884,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1255115,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1475617,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.13885181025641
"16-Dec",0.1506238,0.1186037,0.1255197,0.1245203,0.1245203,0.1149884,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1255115,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1475617,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.13885181025641
