"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.390008,1.267068,1.7208,1.98961,1.737681,2.828367,1.582711,1.586462,1.083235,1.2496,1.382791,0.7258998,2.405984,2.000827,2.161896,2.365053,0.3124054,3.155364,2.30798,1.599646,1.532529,3.282378,1.622685,0.5231522,2.60114,4.317067,5.06636,4.895665,0.9494832,2.240331,4.6493,1.8696,1.673713,3.36451,2.934717,2.200291,1.945037,3.105206,4.57739,2.26163955384615
"2-Sep",1.390008,1.267068,1.7208,1.98961,1.737681,2.828367,1.582711,1.586462,1.083235,1.2496,1.382791,0.7258998,2.405984,2.000827,2.161896,2.365053,0.3124054,3.155364,2.30798,1.599646,1.532529,3.282378,1.622685,0.5231522,2.60114,4.317067,5.06636,4.895665,0.9494832,2.240331,4.6493,1.8696,1.673713,3.36451,2.934717,2.200291,1.945037,3.105206,4.57739,2.26163955384615
"3-Sep",1.390008,1.267068,1.7208,1.98961,1.737681,2.828367,1.582711,1.586462,1.083235,1.2496,1.382791,0.7258998,2.405984,2.000827,2.161896,2.365053,0.3124054,3.155364,2.30798,1.599646,1.532529,3.282378,1.622685,0.5231522,2.60114,4.317067,5.06636,4.895665,0.9494832,2.240331,4.6493,1.8696,1.673713,3.36451,2.934717,2.200291,1.945037,3.105206,4.57739,2.26163955384615
"4-Sep",1.390008,1.267068,1.7208,1.98961,1.737681,2.828367,1.582711,1.586462,1.083235,1.2496,1.382791,0.7258998,2.405984,2.000827,2.161896,2.365053,0.3124054,3.155364,2.30798,1.599646,1.532529,3.282378,1.622685,0.5231522,2.60114,4.317067,5.06636,4.895665,0.9494832,2.240331,4.6493,1.8696,1.673713,3.36451,2.934717,2.200291,1.945037,3.105206,4.57739,2.26163955384615
"5-Sep",1.390008,1.267068,1.7208,1.98961,1.737681,2.828367,1.582711,1.586462,1.083235,1.2496,1.382791,0.7258998,2.405984,2.000827,2.161896,2.365053,0.3124054,3.155364,2.30798,1.599646,1.532529,3.282378,1.622685,0.5231522,2.60114,4.317067,5.06636,4.895665,0.9494832,2.240331,4.6493,1.8696,1.673713,3.36451,2.934717,2.200291,1.945037,3.105206,4.57739,2.26163955384615
"6-Sep",1.390008,1.267068,1.7208,1.98961,1.737681,2.828367,1.582711,1.586462,1.083235,1.2496,1.382791,0.7258998,2.405984,2.000827,2.161896,2.365053,0.3124054,3.155364,2.30798,1.599646,1.532529,3.282378,1.622685,0.5231522,2.60114,4.317067,5.06636,4.895665,0.9494832,2.240331,4.6493,1.8696,1.673713,3.36451,2.934717,2.200291,1.945037,3.105206,4.57739,2.26163955384615
"7-Sep",1.390008,1.267068,1.7208,1.98961,1.737681,2.828367,1.582711,1.586462,1.083235,1.2496,1.382791,0.7258998,2.405984,2.000827,2.161896,2.365053,0.3124054,3.155364,2.30798,1.599646,1.532529,3.282378,1.622685,0.5231522,2.60114,4.317067,5.06636,4.895665,0.9494832,2.240331,4.6493,1.8696,1.673713,3.36451,2.934717,2.200291,1.945037,3.105206,4.57739,2.26163955384615
"8-Sep",1.390008,1.267068,1.7208,1.98961,1.737681,2.828367,1.582711,1.586462,1.083235,1.2496,1.382791,0.7258998,2.405984,2.000827,2.161896,2.365053,0.3124054,3.155364,2.30798,1.599646,1.532529,3.282378,1.622685,0.5231522,2.60114,4.317067,5.06636,4.895665,0.9494832,2.240331,4.6493,1.8696,1.673713,3.36451,2.934717,2.200291,1.945037,3.105206,4.57739,2.26163955384615
"9-Sep",1.390008,1.267068,1.7208,1.98961,1.737681,2.828367,1.582711,1.586462,1.083235,1.2496,1.382791,0.7258998,2.405984,2.000827,2.161896,2.365053,0.3124054,3.155364,2.30798,1.599646,1.532529,3.282378,1.622685,0.5231522,2.60114,4.317067,5.06636,4.895665,0.9494832,2.240331,4.6493,1.8696,1.673713,3.36451,2.934717,2.200291,1.945037,3.105206,4.57739,2.26163955384615
"10-Sep",1.390008,1.267068,1.7208,1.98961,1.737681,2.828367,1.582711,1.586462,1.083235,1.2496,1.382791,0.7258998,2.405984,2.000827,2.161896,2.365053,0.3124054,3.155364,2.30798,1.599646,1.532529,3.282378,1.622685,0.5231522,2.60114,4.317067,5.06636,4.895665,0.9494832,2.240331,4.6493,1.8696,1.673713,3.36451,2.934717,2.200291,1.945037,3.105206,4.57739,2.26163955384615
"11-Sep",0.9847598,0.6053301,0.9485357,1.377478,1.099018,1.673218,0.4579032,2.676205,0.8787071,1.11713,0.5278793,0.4184872,1.233453,0.8609524,1.388387,0.5714809,0.6256091,1.058172,0.8554214,0.8772473,1.241682,0.703698,1.464112,0.4301316,0.5861461,0.3674858,0.8957005,0.9201748,0.3638969,2.306153,0.4082142,1.219252,0.4274087,0.9131462,1.206243,1.142911,0.6058714,1.54964,2.231602,1.00561137692308
"12-Sep",0.9847598,0.6053301,0.9485357,1.377478,1.099018,1.673218,0.4579032,2.676205,0.8787071,1.11713,0.5278793,0.4184872,1.233453,0.8609524,1.388387,0.5714809,0.6256091,1.058172,0.8554214,0.8772473,1.241682,0.703698,1.464112,0.4301316,0.5861461,0.3674858,0.8957005,0.9201748,0.3638969,2.306153,0.4082142,1.219252,0.4274087,0.9131462,1.206243,1.142911,0.6058714,1.54964,2.231602,1.00561137692308
"13-Sep",0.9847598,0.6053301,0.9485357,1.377478,1.099018,1.673218,0.4579032,2.676205,0.8787071,1.11713,0.5278793,0.4184872,1.233453,0.8609524,1.388387,0.5714809,0.6256091,1.058172,0.8554214,0.8772473,1.241682,0.703698,1.464112,0.4301316,0.5861461,0.3674858,0.8957005,0.9201748,0.3638969,2.306153,0.4082142,1.219252,0.4274087,0.9131462,1.206243,1.142911,0.6058714,1.54964,2.231602,1.00561137692308
"14-Sep",0.9847598,0.6053301,0.9485357,1.377478,1.099018,1.673218,0.4579032,2.676205,0.8787071,1.11713,0.5278793,0.4184872,1.233453,0.8609524,1.388387,0.5714809,0.6256091,1.058172,0.8554214,0.8772473,1.241682,0.703698,1.464112,0.4301316,0.5861461,0.3674858,0.8957005,0.9201748,0.3638969,2.306153,0.4082142,1.219252,0.4274087,0.9131462,1.206243,1.142911,0.6058714,1.54964,2.231602,1.00561137692308
"15-Sep",0.9847598,0.6053301,0.9485357,1.377478,1.099018,1.673218,0.4579032,2.676205,0.8787071,1.11713,0.5278793,0.4184872,1.233453,0.8609524,1.388387,0.5714809,0.6256091,1.058172,0.8554214,0.8772473,1.241682,0.703698,1.464112,0.4301316,0.5861461,0.3674858,0.8957005,0.9201748,0.3638969,2.306153,0.4082142,1.219252,0.4274087,0.9131462,1.206243,1.142911,0.6058714,1.54964,2.231602,1.00561137692308
"16-Sep",0.9847598,0.6053301,0.9485357,1.377478,1.099018,1.673218,0.4579032,2.676205,0.8787071,1.11713,0.5278793,0.4184872,1.233453,0.8609524,1.388387,0.5714809,0.6256091,1.058172,0.8554214,0.8772473,1.241682,0.703698,1.464112,0.4301316,0.5861461,0.3674858,0.8957005,0.9201748,0.3638969,2.306153,0.4082142,1.219252,0.4274087,0.9131462,1.206243,1.142911,0.6058714,1.54964,2.231602,1.00561137692308
"17-Sep",0.9847598,0.6053301,0.9485357,1.377478,1.099018,1.673218,0.4579032,2.676205,0.8787071,1.11713,0.5278793,0.4184872,1.233453,0.8609524,1.388387,0.5714809,0.6256091,1.058172,0.8554214,0.8772473,1.241682,0.703698,1.464112,0.4301316,0.5861461,0.3674858,0.8957005,0.9201748,0.3638969,2.306153,0.4082142,1.219252,0.4274087,0.9131462,1.206243,1.142911,0.6058714,1.54964,2.231602,1.00561137692308
"18-Sep",0.9847598,0.6053301,0.9485357,1.377478,1.099018,1.673218,0.4579032,2.676205,0.8787071,1.11713,0.5278793,0.4184872,1.233453,0.8609524,1.388387,0.5714809,0.6256091,1.058172,0.8554214,0.8772473,1.241682,0.703698,1.464112,0.4301316,0.5861461,0.3674858,0.8957005,0.9201748,0.3638969,2.306153,0.4082142,1.219252,0.4274087,0.9131462,1.206243,1.142911,0.6058714,1.54964,2.231602,1.00561137692308
"19-Sep",0.9847598,0.6053301,0.9485357,1.377478,1.099018,1.673218,0.4579032,2.676205,0.8787071,1.11713,0.5278793,0.4184872,1.233453,0.8609524,1.388387,0.5714809,0.6256091,1.058172,0.8554214,0.8772473,1.241682,0.703698,1.464112,0.4301316,0.5861461,0.3674858,0.8957005,0.9201748,0.3638969,2.306153,0.4082142,1.219252,0.4274087,0.9131462,1.206243,1.142911,0.6058714,1.54964,2.231602,1.00561137692308
"20-Sep",0.9847598,0.6053301,0.9485357,1.377478,1.099018,1.673218,0.4579032,2.676205,0.8787071,1.11713,0.5278793,0.4184872,1.233453,0.8609524,1.388387,0.5714809,0.6256091,1.058172,0.8554214,0.8772473,1.241682,0.703698,1.464112,0.4301316,0.5861461,0.3674858,0.8957005,0.9201748,0.3638969,2.306153,0.4082142,1.219252,0.4274087,0.9131462,1.206243,1.142911,0.6058714,1.54964,2.231602,1.00561137692308
"21-Sep",0.4853086,0.8166689,0.9176773,0.2835168,0.4913721,0.6885416,0.5919526,1.014083,1.14623,0.7113122,1.346365,0.6093659,0.7215761,2.120259,0.5974992,0.4139615,0.9857021,1.97278,0.5605903,1.440812,0.4269486,0.6662826,1.32291,0.2832254,0.6850959,1.179103,0.3067693,0.7414384,0.3064065,0.9981445,0.8778504,0.4741353,0.4616355,0.2336794,0.937569,0.6031217,1.236691,0.3997728,2.266519,0.828791602564103
"22-Sep",0.4853086,0.8166689,0.9176773,0.2835168,0.4913721,0.6885416,0.5919526,1.014083,1.14623,0.7113122,1.346365,0.6093659,0.7215761,2.120259,0.5974992,0.4139615,0.9857021,1.97278,0.5605903,1.440812,0.4269486,0.6662826,1.32291,0.2832254,0.6850959,1.179103,0.3067693,0.7414384,0.3064065,0.9981445,0.8778504,0.4741353,0.4616355,0.2336794,0.937569,0.6031217,1.236691,0.3997728,2.266519,0.828791602564103
"23-Sep",0.4853086,0.8166689,0.9176773,0.2835168,0.4913721,0.6885416,0.5919526,1.014083,1.14623,0.7113122,1.346365,0.6093659,0.7215761,2.120259,0.5974992,0.4139615,0.9857021,1.97278,0.5605903,1.440812,0.4269486,0.6662826,1.32291,0.2832254,0.6850959,1.179103,0.3067693,0.7414384,0.3064065,0.9981445,0.8778504,0.4741353,0.4616355,0.2336794,0.937569,0.6031217,1.236691,0.3997728,2.266519,0.828791602564103
"24-Sep",0.4853086,0.8166689,0.9176773,0.2835168,0.4913721,0.6885416,0.5919526,1.014083,1.14623,0.7113122,1.346365,0.6093659,0.7215761,2.120259,0.5974992,0.4139615,0.9857021,1.97278,0.5605903,1.440812,0.4269486,0.6662826,1.32291,0.2832254,0.6850959,1.179103,0.3067693,0.7414384,0.3064065,0.9981445,0.8778504,0.4741353,0.4616355,0.2336794,0.937569,0.6031217,1.236691,0.3997728,2.266519,0.828791602564103
"25-Sep",0.4853086,0.8166689,0.9176773,0.2835168,0.4913721,0.6885416,0.5919526,1.014083,1.14623,0.7113122,1.346365,0.6093659,0.7215761,2.120259,0.5974992,0.4139615,0.9857021,1.97278,0.5605903,1.440812,0.4269486,0.6662826,1.32291,0.2832254,0.6850959,1.179103,0.3067693,0.7414384,0.3064065,0.9981445,0.8778504,0.4741353,0.4616355,0.2336794,0.937569,0.6031217,1.236691,0.3997728,2.266519,0.828791602564103
"26-Sep",0.4853086,0.8166689,0.9176773,0.2835168,0.4913721,0.6885416,0.5919526,1.014083,1.14623,0.7113122,1.346365,0.6093659,0.7215761,2.120259,0.5974992,0.4139615,0.9857021,1.97278,0.5605903,1.440812,0.4269486,0.6662826,1.32291,0.2832254,0.6850959,1.179103,0.3067693,0.7414384,0.3064065,0.9981445,0.8778504,0.4741353,0.4616355,0.2336794,0.937569,0.6031217,1.236691,0.3997728,2.266519,0.828791602564103
"27-Sep",0.4853086,0.8166689,0.9176773,0.2835168,0.4913721,0.6885416,0.5919526,1.014083,1.14623,0.7113122,1.346365,0.6093659,0.7215761,2.120259,0.5974992,0.4139615,0.9857021,1.97278,0.5605903,1.440812,0.4269486,0.6662826,1.32291,0.2832254,0.6850959,1.179103,0.3067693,0.7414384,0.3064065,0.9981445,0.8778504,0.4741353,0.4616355,0.2336794,0.937569,0.6031217,1.236691,0.3997728,2.266519,0.828791602564103
"28-Sep",0.4853086,0.8166689,0.9176773,0.2835168,0.4913721,0.6885416,0.5919526,1.014083,1.14623,0.7113122,1.346365,0.6093659,0.7215761,2.120259,0.5974992,0.4139615,0.9857021,1.97278,0.5605903,1.440812,0.4269486,0.6662826,1.32291,0.2832254,0.6850959,1.179103,0.3067693,0.7414384,0.3064065,0.9981445,0.8778504,0.4741353,0.4616355,0.2336794,0.937569,0.6031217,1.236691,0.3997728,2.266519,0.828791602564103
"29-Sep",0.4853086,0.8166689,0.9176773,0.2835168,0.4913721,0.6885416,0.5919526,1.014083,1.14623,0.7113122,1.346365,0.6093659,0.7215761,2.120259,0.5974992,0.4139615,0.9857021,1.97278,0.5605903,1.440812,0.4269486,0.6662826,1.32291,0.2832254,0.6850959,1.179103,0.3067693,0.7414384,0.3064065,0.9981445,0.8778504,0.4741353,0.4616355,0.2336794,0.937569,0.6031217,1.236691,0.3997728,2.266519,0.828791602564103
"30-Sep",0.4853086,0.8166689,0.9176773,0.2835168,0.4913721,0.6885416,0.5919526,1.014083,1.14623,0.7113122,1.346365,0.6093659,0.7215761,2.120259,0.5974992,0.4139615,0.9857021,1.97278,0.5605903,1.440812,0.4269486,0.6662826,1.32291,0.2832254,0.6850959,1.179103,0.3067693,0.7414384,0.3064065,0.9981445,0.8778504,0.4741353,0.4616355,0.2336794,0.937569,0.6031217,1.236691,0.3997728,2.266519,0.828791602564103
"1-Oct",0.868576,0.6323087,0.3300776,0.2753142,0.218444,0.7488533,0.6434051,0.6161876,0.3162752,0.2539651,2.796786,0.3495533,0.3433144,0.2089401,0.1976778,0.5276953,0.7846926,1.787705,1.182267,1.86175,0.4386168,0.1629697,0.3009795,0.4586999,0.411724,0.2031403,0.1316747,0.2395695,0.2886371,0.1725797,0.2144543,0.1651263,1.382437,1.839956,0.3621081,0.5044352,1.768465,0.950203,1.228373,0.670972753846154
"2-Oct",0.868576,0.6323087,0.3300776,0.2753142,0.218444,0.7488533,0.6434051,0.6161876,0.3162752,0.2539651,2.796786,0.3495533,0.3433144,0.2089401,0.1976778,0.5276953,0.7846926,1.787705,1.182267,1.86175,0.4386168,0.1629697,0.3009795,0.4586999,0.411724,0.2031403,0.1316747,0.2395695,0.2886371,0.1725797,0.2144543,0.1651263,1.382437,1.839956,0.3621081,0.5044352,1.768465,0.950203,1.228373,0.670972753846154
"3-Oct",0.868576,0.6323087,0.3300776,0.2753142,0.218444,0.7488533,0.6434051,0.6161876,0.3162752,0.2539651,2.796786,0.3495533,0.3433144,0.2089401,0.1976778,0.5276953,0.7846926,1.787705,1.182267,1.86175,0.4386168,0.1629697,0.3009795,0.4586999,0.411724,0.2031403,0.1316747,0.2395695,0.2886371,0.1725797,0.2144543,0.1651263,1.382437,1.839956,0.3621081,0.5044352,1.768465,0.950203,1.228373,0.670972753846154
"4-Oct",0.868576,0.6323087,0.3300776,0.2753142,0.218444,0.7488533,0.6434051,0.6161876,0.3162752,0.2539651,2.796786,0.3495533,0.3433144,0.2089401,0.1976778,0.5276953,0.7846926,1.787705,1.182267,1.86175,0.4386168,0.1629697,0.3009795,0.4586999,0.411724,0.2031403,0.1316747,0.2395695,0.2886371,0.1725797,0.2144543,0.1651263,1.382437,1.839956,0.3621081,0.5044352,1.768465,0.950203,1.228373,0.670972753846154
"5-Oct",0.868576,0.6323087,0.3300776,0.2753142,0.218444,0.7488533,0.6434051,0.6161876,0.3162752,0.2539651,2.796786,0.3495533,0.3433144,0.2089401,0.1976778,0.5276953,0.7846926,1.787705,1.182267,1.86175,0.4386168,0.1629697,0.3009795,0.4586999,0.411724,0.2031403,0.1316747,0.2395695,0.2886371,0.1725797,0.2144543,0.1651263,1.382437,1.839956,0.3621081,0.5044352,1.768465,0.950203,1.228373,0.670972753846154
"6-Oct",0.868576,0.6323087,0.3300776,0.2753142,0.218444,0.7488533,0.6434051,0.6161876,0.3162752,0.2539651,2.796786,0.3495533,0.3433144,0.2089401,0.1976778,0.5276953,0.7846926,1.787705,1.182267,1.86175,0.4386168,0.1629697,0.3009795,0.4586999,0.411724,0.2031403,0.1316747,0.2395695,0.2886371,0.1725797,0.2144543,0.1651263,1.382437,1.839956,0.3621081,0.5044352,1.768465,0.950203,1.228373,0.670972753846154
"7-Oct",0.868576,0.6323087,0.3300776,0.2753142,0.218444,0.7488533,0.6434051,0.6161876,0.3162752,0.2539651,2.796786,0.3495533,0.3433144,0.2089401,0.1976778,0.5276953,0.7846926,1.787705,1.182267,1.86175,0.4386168,0.1629697,0.3009795,0.4586999,0.411724,0.2031403,0.1316747,0.2395695,0.2886371,0.1725797,0.2144543,0.1651263,1.382437,1.839956,0.3621081,0.5044352,1.768465,0.950203,1.228373,0.670972753846154
"8-Oct",0.868576,0.6323087,0.3300776,0.2753142,0.218444,0.7488533,0.6434051,0.6161876,0.3162752,0.2539651,2.796786,0.3495533,0.3433144,0.2089401,0.1976778,0.5276953,0.7846926,1.787705,1.182267,1.86175,0.4386168,0.1629697,0.3009795,0.4586999,0.411724,0.2031403,0.1316747,0.2395695,0.2886371,0.1725797,0.2144543,0.1651263,1.382437,1.839956,0.3621081,0.5044352,1.768465,0.950203,1.228373,0.670972753846154
"9-Oct",0.868576,0.6323087,0.3300776,0.2753142,0.218444,0.7488533,0.6434051,0.6161876,0.3162752,0.2539651,2.796786,0.3495533,0.3433144,0.2089401,0.1976778,0.5276953,0.7846926,1.787705,1.182267,1.86175,0.4386168,0.1629697,0.3009795,0.4586999,0.411724,0.2031403,0.1316747,0.2395695,0.2886371,0.1725797,0.2144543,0.1651263,1.382437,1.839956,0.3621081,0.5044352,1.768465,0.950203,1.228373,0.670972753846154
"10-Oct",0.868576,0.6323087,0.3300776,0.2753142,0.218444,0.7488533,0.6434051,0.6161876,0.3162752,0.2539651,2.796786,0.3495533,0.3433144,0.2089401,0.1976778,0.5276953,0.7846926,1.787705,1.182267,1.86175,0.4386168,0.1629697,0.3009795,0.4586999,0.411724,0.2031403,0.1316747,0.2395695,0.2886371,0.1725797,0.2144543,0.1651263,1.382437,1.839956,0.3621081,0.5044352,1.768465,0.950203,1.228373,0.670972753846154
"11-Oct",0.239114,0.4499658,0.3161308,0.254319,0.156327,0.1524368,0.2563905,0.639086,0.5932063,0.1456566,0.2431159,0.2456659,0.2454433,0.1797223,0.2760871,0.1208958,1.458321,0.2510018,0.4668086,1.20672,0.2063471,0.2409116,0.1027523,0.391507,0.110946,0.1664853,0.1287509,0.2794311,0.3658643,0.1210468,0.139276,0.1336443,0.9053576,0.8753894,0.3631313,0.7692336,0.5329748,1.389412,1.08241,0.415417587179487
"12-Oct",0.239114,0.4499658,0.3161308,0.254319,0.156327,0.1524368,0.2563905,0.639086,0.5932063,0.1456566,0.2431159,0.2456659,0.2454433,0.1797223,0.2760871,0.1208958,1.458321,0.2510018,0.4668086,1.20672,0.2063471,0.2409116,0.1027523,0.391507,0.110946,0.1664853,0.1287509,0.2794311,0.3658643,0.1210468,0.139276,0.1336443,0.9053576,0.8753894,0.3631313,0.7692336,0.5329748,1.389412,1.08241,0.415417587179487
"13-Oct",0.239114,0.4499658,0.3161308,0.254319,0.156327,0.1524368,0.2563905,0.639086,0.5932063,0.1456566,0.2431159,0.2456659,0.2454433,0.1797223,0.2760871,0.1208958,1.458321,0.2510018,0.4668086,1.20672,0.2063471,0.2409116,0.1027523,0.391507,0.110946,0.1664853,0.1287509,0.2794311,0.3658643,0.1210468,0.139276,0.1336443,0.9053576,0.8753894,0.3631313,0.7692336,0.5329748,1.389412,1.08241,0.415417587179487
"14-Oct",0.239114,0.4499658,0.3161308,0.254319,0.156327,0.1524368,0.2563905,0.639086,0.5932063,0.1456566,0.2431159,0.2456659,0.2454433,0.1797223,0.2760871,0.1208958,1.458321,0.2510018,0.4668086,1.20672,0.2063471,0.2409116,0.1027523,0.391507,0.110946,0.1664853,0.1287509,0.2794311,0.3658643,0.1210468,0.139276,0.1336443,0.9053576,0.8753894,0.3631313,0.7692336,0.5329748,1.389412,1.08241,0.415417587179487
"15-Oct",0.239114,0.4499658,0.3161308,0.254319,0.156327,0.1524368,0.2563905,0.639086,0.5932063,0.1456566,0.2431159,0.2456659,0.2454433,0.1797223,0.2760871,0.1208958,1.458321,0.2510018,0.4668086,1.20672,0.2063471,0.2409116,0.1027523,0.391507,0.110946,0.1664853,0.1287509,0.2794311,0.3658643,0.1210468,0.139276,0.1336443,0.9053576,0.8753894,0.3631313,0.7692336,0.5329748,1.389412,1.08241,0.415417587179487
"16-Oct",0.239114,0.4499658,0.3161308,0.254319,0.156327,0.1524368,0.2563905,0.639086,0.5932063,0.1456566,0.2431159,0.2456659,0.2454433,0.1797223,0.2760871,0.1208958,1.458321,0.2510018,0.4668086,1.20672,0.2063471,0.2409116,0.1027523,0.391507,0.110946,0.1664853,0.1287509,0.2794311,0.3658643,0.1210468,0.139276,0.1336443,0.9053576,0.8753894,0.3631313,0.7692336,0.5329748,1.389412,1.08241,0.415417587179487
"17-Oct",0.239114,0.4499658,0.3161308,0.254319,0.156327,0.1524368,0.2563905,0.639086,0.5932063,0.1456566,0.2431159,0.2456659,0.2454433,0.1797223,0.2760871,0.1208958,1.458321,0.2510018,0.4668086,1.20672,0.2063471,0.2409116,0.1027523,0.391507,0.110946,0.1664853,0.1287509,0.2794311,0.3658643,0.1210468,0.139276,0.1336443,0.9053576,0.8753894,0.3631313,0.7692336,0.5329748,1.389412,1.08241,0.415417587179487
"18-Oct",0.239114,0.4499658,0.3161308,0.254319,0.156327,0.1524368,0.2563905,0.639086,0.5932063,0.1456566,0.2431159,0.2456659,0.2454433,0.1797223,0.2760871,0.1208958,1.458321,0.2510018,0.4668086,1.20672,0.2063471,0.2409116,0.1027523,0.391507,0.110946,0.1664853,0.1287509,0.2794311,0.3658643,0.1210468,0.139276,0.1336443,0.9053576,0.8753894,0.3631313,0.7692336,0.5329748,1.389412,1.08241,0.415417587179487
"19-Oct",0.239114,0.4499658,0.3161308,0.254319,0.156327,0.1524368,0.2563905,0.639086,0.5932063,0.1456566,0.2431159,0.2456659,0.2454433,0.1797223,0.2760871,0.1208958,1.458321,0.2510018,0.4668086,1.20672,0.2063471,0.2409116,0.1027523,0.391507,0.110946,0.1664853,0.1287509,0.2794311,0.3658643,0.1210468,0.139276,0.1336443,0.9053576,0.8753894,0.3631313,0.7692336,0.5329748,1.389412,1.08241,0.415417587179487
"20-Oct",0.239114,0.4499658,0.3161308,0.254319,0.156327,0.1524368,0.2563905,0.639086,0.5932063,0.1456566,0.2431159,0.2456659,0.2454433,0.1797223,0.2760871,0.1208958,1.458321,0.2510018,0.4668086,1.20672,0.2063471,0.2409116,0.1027523,0.391507,0.110946,0.1664853,0.1287509,0.2794311,0.3658643,0.1210468,0.139276,0.1336443,0.9053576,0.8753894,0.3631313,0.7692336,0.5329748,1.389412,1.08241,0.415417587179487
"21-Oct",0.258252,0.1785446,0.2740383,0.2378788,0.1687889,0.2346759,0.686135,0.3511402,0.2482742,0.1331893,0.2692337,0.2400083,0.5597877,0.1469387,0.203349,0.1400451,3.18847,0.2518827,0.1264363,0.9751053,0.2825101,0.541604,0.1930109,0.217974,0.1483936,1.663838,0.1318419,1.091725,0.2434905,0.1621148,0.2243191,0.9438725,0.2522726,0.3295893,0.3272656,0.280804,0.3477133,0.4530869,0.3279506,0.436808992307692
"22-Oct",0.258252,0.1785446,0.2740383,0.2378788,0.1687889,0.2346759,0.686135,0.3511402,0.2482742,0.1331893,0.2692337,0.2400083,0.5597877,0.1469387,0.203349,0.1400451,3.18847,0.2518827,0.1264363,0.9751053,0.2825101,0.541604,0.1930109,0.217974,0.1483936,1.663838,0.1318419,1.091725,0.2434905,0.1621148,0.2243191,0.9438725,0.2522726,0.3295893,0.3272656,0.280804,0.3477133,0.4530869,0.3279506,0.436808992307692
"23-Oct",0.258252,0.1785446,0.2740383,0.2378788,0.1687889,0.2346759,0.686135,0.3511402,0.2482742,0.1331893,0.2692337,0.2400083,0.5597877,0.1469387,0.203349,0.1400451,3.18847,0.2518827,0.1264363,0.9751053,0.2825101,0.541604,0.1930109,0.217974,0.1483936,1.663838,0.1318419,1.091725,0.2434905,0.1621148,0.2243191,0.9438725,0.2522726,0.3295893,0.3272656,0.280804,0.3477133,0.4530869,0.3279506,0.436808992307692
"24-Oct",0.258252,0.1785446,0.2740383,0.2378788,0.1687889,0.2346759,0.686135,0.3511402,0.2482742,0.1331893,0.2692337,0.2400083,0.5597877,0.1469387,0.203349,0.1400451,3.18847,0.2518827,0.1264363,0.9751053,0.2825101,0.541604,0.1930109,0.217974,0.1483936,1.663838,0.1318419,1.091725,0.2434905,0.1621148,0.2243191,0.9438725,0.2522726,0.3295893,0.3272656,0.280804,0.3477133,0.4530869,0.3279506,0.436808992307692
"25-Oct",0.258252,0.1785446,0.2740383,0.2378788,0.1687889,0.2346759,0.686135,0.3511402,0.2482742,0.1331893,0.2692337,0.2400083,0.5597877,0.1469387,0.203349,0.1400451,3.18847,0.2518827,0.1264363,0.9751053,0.2825101,0.541604,0.1930109,0.217974,0.1483936,1.663838,0.1318419,1.091725,0.2434905,0.1621148,0.2243191,0.9438725,0.2522726,0.3295893,0.3272656,0.280804,0.3477133,0.4530869,0.3279506,0.436808992307692
"26-Oct",0.258252,0.1785446,0.2740383,0.2378788,0.1687889,0.2346759,0.686135,0.3511402,0.2482742,0.1331893,0.2692337,0.2400083,0.5597877,0.1469387,0.203349,0.1400451,3.18847,0.2518827,0.1264363,0.9751053,0.2825101,0.541604,0.1930109,0.217974,0.1483936,1.663838,0.1318419,1.091725,0.2434905,0.1621148,0.2243191,0.9438725,0.2522726,0.3295893,0.3272656,0.280804,0.3477133,0.4530869,0.3279506,0.436808992307692
"27-Oct",0.258252,0.1785446,0.2740383,0.2378788,0.1687889,0.2346759,0.686135,0.3511402,0.2482742,0.1331893,0.2692337,0.2400083,0.5597877,0.1469387,0.203349,0.1400451,3.18847,0.2518827,0.1264363,0.9751053,0.2825101,0.541604,0.1930109,0.217974,0.1483936,1.663838,0.1318419,1.091725,0.2434905,0.1621148,0.2243191,0.9438725,0.2522726,0.3295893,0.3272656,0.280804,0.3477133,0.4530869,0.3279506,0.436808992307692
"28-Oct",0.258252,0.1785446,0.2740383,0.2378788,0.1687889,0.2346759,0.686135,0.3511402,0.2482742,0.1331893,0.2692337,0.2400083,0.5597877,0.1469387,0.203349,0.1400451,3.18847,0.2518827,0.1264363,0.9751053,0.2825101,0.541604,0.1930109,0.217974,0.1483936,1.663838,0.1318419,1.091725,0.2434905,0.1621148,0.2243191,0.9438725,0.2522726,0.3295893,0.3272656,0.280804,0.3477133,0.4530869,0.3279506,0.436808992307692
"29-Oct",0.258252,0.1785446,0.2740383,0.2378788,0.1687889,0.2346759,0.686135,0.3511402,0.2482742,0.1331893,0.2692337,0.2400083,0.5597877,0.1469387,0.203349,0.1400451,3.18847,0.2518827,0.1264363,0.9751053,0.2825101,0.541604,0.1930109,0.217974,0.1483936,1.663838,0.1318419,1.091725,0.2434905,0.1621148,0.2243191,0.9438725,0.2522726,0.3295893,0.3272656,0.280804,0.3477133,0.4530869,0.3279506,0.436808992307692
