"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",2.42432,2.526712,2.231006,3.420355,4.362626,5.920392,2.177252,2.097895,1.123407,2.20718,3.675939,0.968,3.488657,3.909107,3.659964,2.644291,0.4921954,4.188448,1.983468,3.077549,2.278279,4.13718,2.56596,0.641269,3.378364,4.966384,7.394234,6.679028,2.246922,3.50083,5.438442,3.943652,3.188424,5.002961,3.917805,3.085826,2.331892,4.310516,6.688845,3.39168144615385
"2-Sep",2.42432,2.526712,2.231006,3.420355,4.362626,5.920392,2.177252,2.097895,1.123407,2.20718,3.675939,0.968,3.488657,3.909107,3.659964,2.644291,0.4921954,4.188448,1.983468,3.077549,2.278279,4.13718,2.56596,0.641269,3.378364,4.966384,7.394234,6.679028,2.246922,3.50083,5.438442,3.943652,3.188424,5.002961,3.917805,3.085826,2.331892,4.310516,6.688845,3.39168144615385
"3-Sep",2.42432,2.526712,2.231006,3.420355,4.362626,5.920392,2.177252,2.097895,1.123407,2.20718,3.675939,0.968,3.488657,3.909107,3.659964,2.644291,0.4921954,4.188448,1.983468,3.077549,2.278279,4.13718,2.56596,0.641269,3.378364,4.966384,7.394234,6.679028,2.246922,3.50083,5.438442,3.943652,3.188424,5.002961,3.917805,3.085826,2.331892,4.310516,6.688845,3.39168144615385
"4-Sep",2.42432,2.526712,2.231006,3.420355,4.362626,5.920392,2.177252,2.097895,1.123407,2.20718,3.675939,0.968,3.488657,3.909107,3.659964,2.644291,0.4921954,4.188448,1.983468,3.077549,2.278279,4.13718,2.56596,0.641269,3.378364,4.966384,7.394234,6.679028,2.246922,3.50083,5.438442,3.943652,3.188424,5.002961,3.917805,3.085826,2.331892,4.310516,6.688845,3.39168144615385
"5-Sep",2.42432,2.526712,2.231006,3.420355,4.362626,5.920392,2.177252,2.097895,1.123407,2.20718,3.675939,0.968,3.488657,3.909107,3.659964,2.644291,0.4921954,4.188448,1.983468,3.077549,2.278279,4.13718,2.56596,0.641269,3.378364,4.966384,7.394234,6.679028,2.246922,3.50083,5.438442,3.943652,3.188424,5.002961,3.917805,3.085826,2.331892,4.310516,6.688845,3.39168144615385
"6-Sep",2.42432,2.526712,2.231006,3.420355,4.362626,5.920392,2.177252,2.097895,1.123407,2.20718,3.675939,0.968,3.488657,3.909107,3.659964,2.644291,0.4921954,4.188448,1.983468,3.077549,2.278279,4.13718,2.56596,0.641269,3.378364,4.966384,7.394234,6.679028,2.246922,3.50083,5.438442,3.943652,3.188424,5.002961,3.917805,3.085826,2.331892,4.310516,6.688845,3.39168144615385
"7-Sep",2.42432,2.526712,2.231006,3.420355,4.362626,5.920392,2.177252,2.097895,1.123407,2.20718,3.675939,0.968,3.488657,3.909107,3.659964,2.644291,0.4921954,4.188448,1.983468,3.077549,2.278279,4.13718,2.56596,0.641269,3.378364,4.966384,7.394234,6.679028,2.246922,3.50083,5.438442,3.943652,3.188424,5.002961,3.917805,3.085826,2.331892,4.310516,6.688845,3.39168144615385
"8-Sep",2.42432,2.526712,2.231006,3.420355,4.362626,5.920392,2.177252,2.097895,1.123407,2.20718,3.675939,0.968,3.488657,3.909107,3.659964,2.644291,0.4921954,4.188448,1.983468,3.077549,2.278279,4.13718,2.56596,0.641269,3.378364,4.966384,7.394234,6.679028,2.246922,3.50083,5.438442,3.943652,3.188424,5.002961,3.917805,3.085826,2.331892,4.310516,6.688845,3.39168144615385
"9-Sep",2.42432,2.526712,2.231006,3.420355,4.362626,5.920392,2.177252,2.097895,1.123407,2.20718,3.675939,0.968,3.488657,3.909107,3.659964,2.644291,0.4921954,4.188448,1.983468,3.077549,2.278279,4.13718,2.56596,0.641269,3.378364,4.966384,7.394234,6.679028,2.246922,3.50083,5.438442,3.943652,3.188424,5.002961,3.917805,3.085826,2.331892,4.310516,6.688845,3.39168144615385
"10-Sep",2.42432,2.526712,2.231006,3.420355,4.362626,5.920392,2.177252,2.097895,1.123407,2.20718,3.675939,0.968,3.488657,3.909107,3.659964,2.644291,0.4921954,4.188448,1.983468,3.077549,2.278279,4.13718,2.56596,0.641269,3.378364,4.966384,7.394234,6.679028,2.246922,3.50083,5.438442,3.943652,3.188424,5.002961,3.917805,3.085826,2.331892,4.310516,6.688845,3.39168144615385
"11-Sep",1.811743,0.6040142,1.532838,1.616371,1.138633,3.291376,0.6391269,3.309283,0.9252262,1.593752,0.7383311,1.283781,2.095981,2.846198,0.9118276,0.8666471,0.9701483,2.469601,1.196464,1.243285,1.1442,0.9458678,1.472793,0.8075156,0.9783733,0.590571,1.10813,1.035038,0.4680629,3.179402,0.8692867,1.736852,0.7133252,1.295791,2.639614,1.695752,0.953948,2.081138,3.734571,1.50089381794872
"12-Sep",1.811743,0.6040142,1.532838,1.616371,1.138633,3.291376,0.6391269,3.309283,0.9252262,1.593752,0.7383311,1.283781,2.095981,2.846198,0.9118276,0.8666471,0.9701483,2.469601,1.196464,1.243285,1.1442,0.9458678,1.472793,0.8075156,0.9783733,0.590571,1.10813,1.035038,0.4680629,3.179402,0.8692867,1.736852,0.7133252,1.295791,2.639614,1.695752,0.953948,2.081138,3.734571,1.50089381794872
"13-Sep",1.811743,0.6040142,1.532838,1.616371,1.138633,3.291376,0.6391269,3.309283,0.9252262,1.593752,0.7383311,1.283781,2.095981,2.846198,0.9118276,0.8666471,0.9701483,2.469601,1.196464,1.243285,1.1442,0.9458678,1.472793,0.8075156,0.9783733,0.590571,1.10813,1.035038,0.4680629,3.179402,0.8692867,1.736852,0.7133252,1.295791,2.639614,1.695752,0.953948,2.081138,3.734571,1.50089381794872
"14-Sep",1.811743,0.6040142,1.532838,1.616371,1.138633,3.291376,0.6391269,3.309283,0.9252262,1.593752,0.7383311,1.283781,2.095981,2.846198,0.9118276,0.8666471,0.9701483,2.469601,1.196464,1.243285,1.1442,0.9458678,1.472793,0.8075156,0.9783733,0.590571,1.10813,1.035038,0.4680629,3.179402,0.8692867,1.736852,0.7133252,1.295791,2.639614,1.695752,0.953948,2.081138,3.734571,1.50089381794872
"15-Sep",1.811743,0.6040142,1.532838,1.616371,1.138633,3.291376,0.6391269,3.309283,0.9252262,1.593752,0.7383311,1.283781,2.095981,2.846198,0.9118276,0.8666471,0.9701483,2.469601,1.196464,1.243285,1.1442,0.9458678,1.472793,0.8075156,0.9783733,0.590571,1.10813,1.035038,0.4680629,3.179402,0.8692867,1.736852,0.7133252,1.295791,2.639614,1.695752,0.953948,2.081138,3.734571,1.50089381794872
"16-Sep",1.811743,0.6040142,1.532838,1.616371,1.138633,3.291376,0.6391269,3.309283,0.9252262,1.593752,0.7383311,1.283781,2.095981,2.846198,0.9118276,0.8666471,0.9701483,2.469601,1.196464,1.243285,1.1442,0.9458678,1.472793,0.8075156,0.9783733,0.590571,1.10813,1.035038,0.4680629,3.179402,0.8692867,1.736852,0.7133252,1.295791,2.639614,1.695752,0.953948,2.081138,3.734571,1.50089381794872
"17-Sep",1.811743,0.6040142,1.532838,1.616371,1.138633,3.291376,0.6391269,3.309283,0.9252262,1.593752,0.7383311,1.283781,2.095981,2.846198,0.9118276,0.8666471,0.9701483,2.469601,1.196464,1.243285,1.1442,0.9458678,1.472793,0.8075156,0.9783733,0.590571,1.10813,1.035038,0.4680629,3.179402,0.8692867,1.736852,0.7133252,1.295791,2.639614,1.695752,0.953948,2.081138,3.734571,1.50089381794872
"18-Sep",1.811743,0.6040142,1.532838,1.616371,1.138633,3.291376,0.6391269,3.309283,0.9252262,1.593752,0.7383311,1.283781,2.095981,2.846198,0.9118276,0.8666471,0.9701483,2.469601,1.196464,1.243285,1.1442,0.9458678,1.472793,0.8075156,0.9783733,0.590571,1.10813,1.035038,0.4680629,3.179402,0.8692867,1.736852,0.7133252,1.295791,2.639614,1.695752,0.953948,2.081138,3.734571,1.50089381794872
"19-Sep",1.811743,0.6040142,1.532838,1.616371,1.138633,3.291376,0.6391269,3.309283,0.9252262,1.593752,0.7383311,1.283781,2.095981,2.846198,0.9118276,0.8666471,0.9701483,2.469601,1.196464,1.243285,1.1442,0.9458678,1.472793,0.8075156,0.9783733,0.590571,1.10813,1.035038,0.4680629,3.179402,0.8692867,1.736852,0.7133252,1.295791,2.639614,1.695752,0.953948,2.081138,3.734571,1.50089381794872
"20-Sep",1.811743,0.6040142,1.532838,1.616371,1.138633,3.291376,0.6391269,3.309283,0.9252262,1.593752,0.7383311,1.283781,2.095981,2.846198,0.9118276,0.8666471,0.9701483,2.469601,1.196464,1.243285,1.1442,0.9458678,1.472793,0.8075156,0.9783733,0.590571,1.10813,1.035038,0.4680629,3.179402,0.8692867,1.736852,0.7133252,1.295791,2.639614,1.695752,0.953948,2.081138,3.734571,1.50089381794872
"21-Sep",0.9853521,1.357983,1.324328,0.8224876,0.3371448,1.127787,0.9709741,0.4759472,1.263801,1.481245,1.517932,0.8141418,0.9990545,2.865551,0.8716706,1.005237,0.6073667,3.288163,1.151837,2.537381,0.7012798,0.7775935,2.092711,0.4778812,0.9346423,1.950387,0.4936429,0.8748169,0.5040054,1.293912,1.047414,0.7671666,0.5911282,0.3058012,1.489676,1.164136,1.186443,0.51264,3.677454,1.19610552307692
"22-Sep",0.9853521,1.357983,1.324328,0.8224876,0.3371448,1.127787,0.9709741,0.4759472,1.263801,1.481245,1.517932,0.8141418,0.9990545,2.865551,0.8716706,1.005237,0.6073667,3.288163,1.151837,2.537381,0.7012798,0.7775935,2.092711,0.4778812,0.9346423,1.950387,0.4936429,0.8748169,0.5040054,1.293912,1.047414,0.7671666,0.5911282,0.3058012,1.489676,1.164136,1.186443,0.51264,3.677454,1.19610552307692
"23-Sep",0.9853521,1.357983,1.324328,0.8224876,0.3371448,1.127787,0.9709741,0.4759472,1.263801,1.481245,1.517932,0.8141418,0.9990545,2.865551,0.8716706,1.005237,0.6073667,3.288163,1.151837,2.537381,0.7012798,0.7775935,2.092711,0.4778812,0.9346423,1.950387,0.4936429,0.8748169,0.5040054,1.293912,1.047414,0.7671666,0.5911282,0.3058012,1.489676,1.164136,1.186443,0.51264,3.677454,1.19610552307692
"24-Sep",0.9853521,1.357983,1.324328,0.8224876,0.3371448,1.127787,0.9709741,0.4759472,1.263801,1.481245,1.517932,0.8141418,0.9990545,2.865551,0.8716706,1.005237,0.6073667,3.288163,1.151837,2.537381,0.7012798,0.7775935,2.092711,0.4778812,0.9346423,1.950387,0.4936429,0.8748169,0.5040054,1.293912,1.047414,0.7671666,0.5911282,0.3058012,1.489676,1.164136,1.186443,0.51264,3.677454,1.19610552307692
"25-Sep",0.9853521,1.357983,1.324328,0.8224876,0.3371448,1.127787,0.9709741,0.4759472,1.263801,1.481245,1.517932,0.8141418,0.9990545,2.865551,0.8716706,1.005237,0.6073667,3.288163,1.151837,2.537381,0.7012798,0.7775935,2.092711,0.4778812,0.9346423,1.950387,0.4936429,0.8748169,0.5040054,1.293912,1.047414,0.7671666,0.5911282,0.3058012,1.489676,1.164136,1.186443,0.51264,3.677454,1.19610552307692
"26-Sep",0.9853521,1.357983,1.324328,0.8224876,0.3371448,1.127787,0.9709741,0.4759472,1.263801,1.481245,1.517932,0.8141418,0.9990545,2.865551,0.8716706,1.005237,0.6073667,3.288163,1.151837,2.537381,0.7012798,0.7775935,2.092711,0.4778812,0.9346423,1.950387,0.4936429,0.8748169,0.5040054,1.293912,1.047414,0.7671666,0.5911282,0.3058012,1.489676,1.164136,1.186443,0.51264,3.677454,1.19610552307692
"27-Sep",0.9853521,1.357983,1.324328,0.8224876,0.3371448,1.127787,0.9709741,0.4759472,1.263801,1.481245,1.517932,0.8141418,0.9990545,2.865551,0.8716706,1.005237,0.6073667,3.288163,1.151837,2.537381,0.7012798,0.7775935,2.092711,0.4778812,0.9346423,1.950387,0.4936429,0.8748169,0.5040054,1.293912,1.047414,0.7671666,0.5911282,0.3058012,1.489676,1.164136,1.186443,0.51264,3.677454,1.19610552307692
"28-Sep",0.9853521,1.357983,1.324328,0.8224876,0.3371448,1.127787,0.9709741,0.4759472,1.263801,1.481245,1.517932,0.8141418,0.9990545,2.865551,0.8716706,1.005237,0.6073667,3.288163,1.151837,2.537381,0.7012798,0.7775935,2.092711,0.4778812,0.9346423,1.950387,0.4936429,0.8748169,0.5040054,1.293912,1.047414,0.7671666,0.5911282,0.3058012,1.489676,1.164136,1.186443,0.51264,3.677454,1.19610552307692
"29-Sep",0.9853521,1.357983,1.324328,0.8224876,0.3371448,1.127787,0.9709741,0.4759472,1.263801,1.481245,1.517932,0.8141418,0.9990545,2.865551,0.8716706,1.005237,0.6073667,3.288163,1.151837,2.537381,0.7012798,0.7775935,2.092711,0.4778812,0.9346423,1.950387,0.4936429,0.8748169,0.5040054,1.293912,1.047414,0.7671666,0.5911282,0.3058012,1.489676,1.164136,1.186443,0.51264,3.677454,1.19610552307692
"30-Sep",0.9853521,1.357983,1.324328,0.8224876,0.3371448,1.127787,0.9709741,0.4759472,1.263801,1.481245,1.517932,0.8141418,0.9990545,2.865551,0.8716706,1.005237,0.6073667,3.288163,1.151837,2.537381,0.7012798,0.7775935,2.092711,0.4778812,0.9346423,1.950387,0.4936429,0.8748169,0.5040054,1.293912,1.047414,0.7671666,0.5911282,0.3058012,1.489676,1.164136,1.186443,0.51264,3.677454,1.19610552307692
"1-Oct",0.8863593,0.9690474,0.3012423,0.2564173,0.2022554,0.6966511,1.077277,0.2148543,0.2874851,0.2353952,2.573924,0.3106029,0.3281741,0.1903125,0.1759216,0.2252229,0.6409852,2.038559,1.196859,1.307562,0.3648068,0.230581,0.1965132,0.2989837,0.2293536,0.3232172,0.1939255,0.3597076,0.3951288,0.2566768,0.3080796,0.2884161,1.341573,1.853384,0.27115,0.2991374,0.9276611,0.4077404,1.460026,0.618491523076923
"2-Oct",0.8863593,0.9690474,0.3012423,0.2564173,0.2022554,0.6966511,1.077277,0.2148543,0.2874851,0.2353952,2.573924,0.3106029,0.3281741,0.1903125,0.1759216,0.2252229,0.6409852,2.038559,1.196859,1.307562,0.3648068,0.230581,0.1965132,0.2989837,0.2293536,0.3232172,0.1939255,0.3597076,0.3951288,0.2566768,0.3080796,0.2884161,1.341573,1.853384,0.27115,0.2991374,0.9276611,0.4077404,1.460026,0.618491523076923
"3-Oct",0.8863593,0.9690474,0.3012423,0.2564173,0.2022554,0.6966511,1.077277,0.2148543,0.2874851,0.2353952,2.573924,0.3106029,0.3281741,0.1903125,0.1759216,0.2252229,0.6409852,2.038559,1.196859,1.307562,0.3648068,0.230581,0.1965132,0.2989837,0.2293536,0.3232172,0.1939255,0.3597076,0.3951288,0.2566768,0.3080796,0.2884161,1.341573,1.853384,0.27115,0.2991374,0.9276611,0.4077404,1.460026,0.618491523076923
"4-Oct",0.8863593,0.9690474,0.3012423,0.2564173,0.2022554,0.6966511,1.077277,0.2148543,0.2874851,0.2353952,2.573924,0.3106029,0.3281741,0.1903125,0.1759216,0.2252229,0.6409852,2.038559,1.196859,1.307562,0.3648068,0.230581,0.1965132,0.2989837,0.2293536,0.3232172,0.1939255,0.3597076,0.3951288,0.2566768,0.3080796,0.2884161,1.341573,1.853384,0.27115,0.2991374,0.9276611,0.4077404,1.460026,0.618491523076923
"5-Oct",0.8863593,0.9690474,0.3012423,0.2564173,0.2022554,0.6966511,1.077277,0.2148543,0.2874851,0.2353952,2.573924,0.3106029,0.3281741,0.1903125,0.1759216,0.2252229,0.6409852,2.038559,1.196859,1.307562,0.3648068,0.230581,0.1965132,0.2989837,0.2293536,0.3232172,0.1939255,0.3597076,0.3951288,0.2566768,0.3080796,0.2884161,1.341573,1.853384,0.27115,0.2991374,0.9276611,0.4077404,1.460026,0.618491523076923
"6-Oct",0.8863593,0.9690474,0.3012423,0.2564173,0.2022554,0.6966511,1.077277,0.2148543,0.2874851,0.2353952,2.573924,0.3106029,0.3281741,0.1903125,0.1759216,0.2252229,0.6409852,2.038559,1.196859,1.307562,0.3648068,0.230581,0.1965132,0.2989837,0.2293536,0.3232172,0.1939255,0.3597076,0.3951288,0.2566768,0.3080796,0.2884161,1.341573,1.853384,0.27115,0.2991374,0.9276611,0.4077404,1.460026,0.618491523076923
"7-Oct",0.8863593,0.9690474,0.3012423,0.2564173,0.2022554,0.6966511,1.077277,0.2148543,0.2874851,0.2353952,2.573924,0.3106029,0.3281741,0.1903125,0.1759216,0.2252229,0.6409852,2.038559,1.196859,1.307562,0.3648068,0.230581,0.1965132,0.2989837,0.2293536,0.3232172,0.1939255,0.3597076,0.3951288,0.2566768,0.3080796,0.2884161,1.341573,1.853384,0.27115,0.2991374,0.9276611,0.4077404,1.460026,0.618491523076923
"8-Oct",0.8863593,0.9690474,0.3012423,0.2564173,0.2022554,0.6966511,1.077277,0.2148543,0.2874851,0.2353952,2.573924,0.3106029,0.3281741,0.1903125,0.1759216,0.2252229,0.6409852,2.038559,1.196859,1.307562,0.3648068,0.230581,0.1965132,0.2989837,0.2293536,0.3232172,0.1939255,0.3597076,0.3951288,0.2566768,0.3080796,0.2884161,1.341573,1.853384,0.27115,0.2991374,0.9276611,0.4077404,1.460026,0.618491523076923
"9-Oct",0.8863593,0.9690474,0.3012423,0.2564173,0.2022554,0.6966511,1.077277,0.2148543,0.2874851,0.2353952,2.573924,0.3106029,0.3281741,0.1903125,0.1759216,0.2252229,0.6409852,2.038559,1.196859,1.307562,0.3648068,0.230581,0.1965132,0.2989837,0.2293536,0.3232172,0.1939255,0.3597076,0.3951288,0.2566768,0.3080796,0.2884161,1.341573,1.853384,0.27115,0.2991374,0.9276611,0.4077404,1.460026,0.618491523076923
"10-Oct",0.8863593,0.9690474,0.3012423,0.2564173,0.2022554,0.6966511,1.077277,0.2148543,0.2874851,0.2353952,2.573924,0.3106029,0.3281741,0.1903125,0.1759216,0.2252229,0.6409852,2.038559,1.196859,1.307562,0.3648068,0.230581,0.1965132,0.2989837,0.2293536,0.3232172,0.1939255,0.3597076,0.3951288,0.2566768,0.3080796,0.2884161,1.341573,1.853384,0.27115,0.2991374,0.9276611,0.4077404,1.460026,0.618491523076923
"11-Oct",0.1436792,0.2750014,0.2071559,0.1594563,0.09944918,0.09611796,0.1662354,0.5205899,0.3725274,0.08860384,0.1510669,0.1648901,0.160854,0.1173038,0.179542,0.08240013,0.9008242,0.1640065,0.3002286,0.7063573,0.2547976,0.2146463,0.1019497,0.2323173,0.1102619,0.1827227,0.1289892,0.2919208,0.4189825,0.1179456,0.1411486,0.1591612,0.5905043,0.4813053,0.1893398,0.470124,0.1657326,0.7633165,0.6727718,0.275493018205128
"12-Oct",0.1436792,0.2750014,0.2071559,0.1594563,0.09944918,0.09611796,0.1662354,0.5205899,0.3725274,0.08860384,0.1510669,0.1648901,0.160854,0.1173038,0.179542,0.08240013,0.9008242,0.1640065,0.3002286,0.7063573,0.2547976,0.2146463,0.1019497,0.2323173,0.1102619,0.1827227,0.1289892,0.2919208,0.4189825,0.1179456,0.1411486,0.1591612,0.5905043,0.4813053,0.1893398,0.470124,0.1657326,0.7633165,0.6727718,0.275493018205128
"13-Oct",0.1436792,0.2750014,0.2071559,0.1594563,0.09944918,0.09611796,0.1662354,0.5205899,0.3725274,0.08860384,0.1510669,0.1648901,0.160854,0.1173038,0.179542,0.08240013,0.9008242,0.1640065,0.3002286,0.7063573,0.2547976,0.2146463,0.1019497,0.2323173,0.1102619,0.1827227,0.1289892,0.2919208,0.4189825,0.1179456,0.1411486,0.1591612,0.5905043,0.4813053,0.1893398,0.470124,0.1657326,0.7633165,0.6727718,0.275493018205128
"14-Oct",0.1436792,0.2750014,0.2071559,0.1594563,0.09944918,0.09611796,0.1662354,0.5205899,0.3725274,0.08860384,0.1510669,0.1648901,0.160854,0.1173038,0.179542,0.08240013,0.9008242,0.1640065,0.3002286,0.7063573,0.2547976,0.2146463,0.1019497,0.2323173,0.1102619,0.1827227,0.1289892,0.2919208,0.4189825,0.1179456,0.1411486,0.1591612,0.5905043,0.4813053,0.1893398,0.470124,0.1657326,0.7633165,0.6727718,0.275493018205128
"15-Oct",0.1436792,0.2750014,0.2071559,0.1594563,0.09944918,0.09611796,0.1662354,0.5205899,0.3725274,0.08860384,0.1510669,0.1648901,0.160854,0.1173038,0.179542,0.08240013,0.9008242,0.1640065,0.3002286,0.7063573,0.2547976,0.2146463,0.1019497,0.2323173,0.1102619,0.1827227,0.1289892,0.2919208,0.4189825,0.1179456,0.1411486,0.1591612,0.5905043,0.4813053,0.1893398,0.470124,0.1657326,0.7633165,0.6727718,0.275493018205128
"16-Oct",0.1436792,0.2750014,0.2071559,0.1594563,0.09944918,0.09611796,0.1662354,0.5205899,0.3725274,0.08860384,0.1510669,0.1648901,0.160854,0.1173038,0.179542,0.08240013,0.9008242,0.1640065,0.3002286,0.7063573,0.2547976,0.2146463,0.1019497,0.2323173,0.1102619,0.1827227,0.1289892,0.2919208,0.4189825,0.1179456,0.1411486,0.1591612,0.5905043,0.4813053,0.1893398,0.470124,0.1657326,0.7633165,0.6727718,0.275493018205128
"17-Oct",0.1436792,0.2750014,0.2071559,0.1594563,0.09944918,0.09611796,0.1662354,0.5205899,0.3725274,0.08860384,0.1510669,0.1648901,0.160854,0.1173038,0.179542,0.08240013,0.9008242,0.1640065,0.3002286,0.7063573,0.2547976,0.2146463,0.1019497,0.2323173,0.1102619,0.1827227,0.1289892,0.2919208,0.4189825,0.1179456,0.1411486,0.1591612,0.5905043,0.4813053,0.1893398,0.470124,0.1657326,0.7633165,0.6727718,0.275493018205128
"18-Oct",0.1436792,0.2750014,0.2071559,0.1594563,0.09944918,0.09611796,0.1662354,0.5205899,0.3725274,0.08860384,0.1510669,0.1648901,0.160854,0.1173038,0.179542,0.08240013,0.9008242,0.1640065,0.3002286,0.7063573,0.2547976,0.2146463,0.1019497,0.2323173,0.1102619,0.1827227,0.1289892,0.2919208,0.4189825,0.1179456,0.1411486,0.1591612,0.5905043,0.4813053,0.1893398,0.470124,0.1657326,0.7633165,0.6727718,0.275493018205128
"19-Oct",0.1436792,0.2750014,0.2071559,0.1594563,0.09944918,0.09611796,0.1662354,0.5205899,0.3725274,0.08860384,0.1510669,0.1648901,0.160854,0.1173038,0.179542,0.08240013,0.9008242,0.1640065,0.3002286,0.7063573,0.2547976,0.2146463,0.1019497,0.2323173,0.1102619,0.1827227,0.1289892,0.2919208,0.4189825,0.1179456,0.1411486,0.1591612,0.5905043,0.4813053,0.1893398,0.470124,0.1657326,0.7633165,0.6727718,0.275493018205128
"20-Oct",0.1436792,0.2750014,0.2071559,0.1594563,0.09944918,0.09611796,0.1662354,0.5205899,0.3725274,0.08860384,0.1510669,0.1648901,0.160854,0.1173038,0.179542,0.08240013,0.9008242,0.1640065,0.3002286,0.7063573,0.2547976,0.2146463,0.1019497,0.2323173,0.1102619,0.1827227,0.1289892,0.2919208,0.4189825,0.1179456,0.1411486,0.1591612,0.5905043,0.4813053,0.1893398,0.470124,0.1657326,0.7633165,0.6727718,0.275493018205128
"21-Oct",0.1434266,0.1074136,0.1763257,0.1478787,0.1060101,0.1352492,0.1819204,0.197622,0.1522057,0.08273838,0.1718925,0.3526521,0.5067965,0.09353833,0.2945208,0.0983907,1.565561,0.153032,0.08018696,0.5713203,0.2240467,0.317043,0.1445237,0.1620663,0.1098137,1.182592,0.09916239,0.6475103,0.1806571,0.1204699,0.1703483,0.5181276,0.1086141,0.1362538,0.2692882,0.1167624,0.1394954,0.169286,0.1333754,0.263285073333333
"22-Oct",0.1434266,0.1074136,0.1763257,0.1478787,0.1060101,0.1352492,0.1819204,0.197622,0.1522057,0.08273838,0.1718925,0.3526521,0.5067965,0.09353833,0.2945208,0.0983907,1.565561,0.153032,0.08018696,0.5713203,0.2240467,0.317043,0.1445237,0.1620663,0.1098137,1.182592,0.09916239,0.6475103,0.1806571,0.1204699,0.1703483,0.5181276,0.1086141,0.1362538,0.2692882,0.1167624,0.1394954,0.169286,0.1333754,0.263285073333333
"23-Oct",0.1434266,0.1074136,0.1763257,0.1478787,0.1060101,0.1352492,0.1819204,0.197622,0.1522057,0.08273838,0.1718925,0.3526521,0.5067965,0.09353833,0.2945208,0.0983907,1.565561,0.153032,0.08018696,0.5713203,0.2240467,0.317043,0.1445237,0.1620663,0.1098137,1.182592,0.09916239,0.6475103,0.1806571,0.1204699,0.1703483,0.5181276,0.1086141,0.1362538,0.2692882,0.1167624,0.1394954,0.169286,0.1333754,0.263285073333333
"24-Oct",0.1434266,0.1074136,0.1763257,0.1478787,0.1060101,0.1352492,0.1819204,0.197622,0.1522057,0.08273838,0.1718925,0.3526521,0.5067965,0.09353833,0.2945208,0.0983907,1.565561,0.153032,0.08018696,0.5713203,0.2240467,0.317043,0.1445237,0.1620663,0.1098137,1.182592,0.09916239,0.6475103,0.1806571,0.1204699,0.1703483,0.5181276,0.1086141,0.1362538,0.2692882,0.1167624,0.1394954,0.169286,0.1333754,0.263285073333333
"25-Oct",0.1434266,0.1074136,0.1763257,0.1478787,0.1060101,0.1352492,0.1819204,0.197622,0.1522057,0.08273838,0.1718925,0.3526521,0.5067965,0.09353833,0.2945208,0.0983907,1.565561,0.153032,0.08018696,0.5713203,0.2240467,0.317043,0.1445237,0.1620663,0.1098137,1.182592,0.09916239,0.6475103,0.1806571,0.1204699,0.1703483,0.5181276,0.1086141,0.1362538,0.2692882,0.1167624,0.1394954,0.169286,0.1333754,0.263285073333333
"26-Oct",0.1434266,0.1074136,0.1763257,0.1478787,0.1060101,0.1352492,0.1819204,0.197622,0.1522057,0.08273838,0.1718925,0.3526521,0.5067965,0.09353833,0.2945208,0.0983907,1.565561,0.153032,0.08018696,0.5713203,0.2240467,0.317043,0.1445237,0.1620663,0.1098137,1.182592,0.09916239,0.6475103,0.1806571,0.1204699,0.1703483,0.5181276,0.1086141,0.1362538,0.2692882,0.1167624,0.1394954,0.169286,0.1333754,0.263285073333333
"27-Oct",0.1434266,0.1074136,0.1763257,0.1478787,0.1060101,0.1352492,0.1819204,0.197622,0.1522057,0.08273838,0.1718925,0.3526521,0.5067965,0.09353833,0.2945208,0.0983907,1.565561,0.153032,0.08018696,0.5713203,0.2240467,0.317043,0.1445237,0.1620663,0.1098137,1.182592,0.09916239,0.6475103,0.1806571,0.1204699,0.1703483,0.5181276,0.1086141,0.1362538,0.2692882,0.1167624,0.1394954,0.169286,0.1333754,0.263285073333333
"28-Oct",0.1434266,0.1074136,0.1763257,0.1478787,0.1060101,0.1352492,0.1819204,0.197622,0.1522057,0.08273838,0.1718925,0.3526521,0.5067965,0.09353833,0.2945208,0.0983907,1.565561,0.153032,0.08018696,0.5713203,0.2240467,0.317043,0.1445237,0.1620663,0.1098137,1.182592,0.09916239,0.6475103,0.1806571,0.1204699,0.1703483,0.5181276,0.1086141,0.1362538,0.2692882,0.1167624,0.1394954,0.169286,0.1333754,0.263285073333333
"29-Oct",0.1434266,0.1074136,0.1763257,0.1478787,0.1060101,0.1352492,0.1819204,0.197622,0.1522057,0.08273838,0.1718925,0.3526521,0.5067965,0.09353833,0.2945208,0.0983907,1.565561,0.153032,0.08018696,0.5713203,0.2240467,0.317043,0.1445237,0.1620663,0.1098137,1.182592,0.09916239,0.6475103,0.1806571,0.1204699,0.1703483,0.5181276,0.1086141,0.1362538,0.2692882,0.1167624,0.1394954,0.169286,0.1333754,0.263285073333333
