"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",5.540791,2.307083,4.816272,1.887968,6.881336,6.202034,1.601406,9.253511,1.601406,3.182855,1.613925,6.175659,4.594209,9.253511,6.005564,10.66487,1.613925,15.05269,12.16127,8.296907,7.871172,4.047396,7.260371,2.91928,12.44393,11.12114,7.742934,6.749548,12.70106,14.99405,7.842157,5.884393,3.861625,9.060829,9.04698,1.681858,10.48803,6.060416,3.367035,6.76542041025641
"1-Sep",0.5908868,1.143387,0.7359296,1.034189,1.402338,1.970679,0.7453179,2.087539,1.192185,1.097983,0.5549029,1.111627,1.848465,0.966486,0.9169563,3.17299,0.5549029,2.843375,2.102176,1.203896,1.440744,2.696384,1.21423,0.9100513,2.128673,3.150492,2.662348,3.882447,0.8759726,1.866795,1.016016,0.7297577,1.865064,1.320916,1.200366,1.140469,1.867273,2.875676,0.8084347,1.56226463333333
"2-Sep",0.5908868,1.143387,0.7359296,1.034189,1.402338,1.970679,0.7453179,2.087539,1.192185,1.097983,0.5549029,1.111627,1.848465,0.966486,0.9169563,3.17299,0.5549029,2.843375,2.102176,1.203896,1.440744,2.696384,1.21423,0.9100513,2.128673,3.150492,2.662348,3.882447,0.8759726,1.866795,1.016016,0.7297577,1.865064,1.320916,1.200366,1.140469,1.867273,2.875676,0.8084347,1.56226463333333
"3-Sep",0.5908868,1.143387,0.7359296,1.034189,1.402338,1.970679,0.7453179,2.087539,1.192185,1.097983,0.5549029,1.111627,1.848465,0.966486,0.9169563,3.17299,0.5549029,2.843375,2.102176,1.203896,1.440744,2.696384,1.21423,0.9100513,2.128673,3.150492,2.662348,3.882447,0.8759726,1.866795,1.016016,0.7297577,1.865064,1.320916,1.200366,1.140469,1.867273,2.875676,0.8084347,1.56226463333333
"4-Sep",0.5908868,1.143387,0.7359296,1.034189,1.402338,1.970679,0.7453179,2.087539,1.192185,1.097983,0.5549029,1.111627,1.848465,0.966486,0.9169563,3.17299,0.5549029,2.843375,2.102176,1.203896,1.440744,2.696384,1.21423,0.9100513,2.128673,3.150492,2.662348,3.882447,0.8759726,1.866795,1.016016,0.7297577,1.865064,1.320916,1.200366,1.140469,1.867273,2.875676,0.8084347,1.56226463333333
"5-Sep",0.5908868,1.143387,0.7359296,1.034189,1.402338,1.970679,0.7453179,2.087539,1.192185,1.097983,0.5549029,1.111627,1.848465,0.966486,0.9169563,3.17299,0.5549029,2.843375,2.102176,1.203896,1.440744,2.696384,1.21423,0.9100513,2.128673,3.150492,2.662348,3.882447,0.8759726,1.866795,1.016016,0.7297577,1.865064,1.320916,1.200366,1.140469,1.867273,2.875676,0.8084347,1.56226463333333
"6-Sep",0.5908868,1.143387,0.7359296,1.034189,1.402338,1.970679,0.7453179,2.087539,1.192185,1.097983,0.5549029,1.111627,1.848465,0.966486,0.9169563,3.17299,0.5549029,2.843375,2.102176,1.203896,1.440744,2.696384,1.21423,0.9100513,2.128673,3.150492,2.662348,3.882447,0.8759726,1.866795,1.016016,0.7297577,1.865064,1.320916,1.200366,1.140469,1.867273,2.875676,0.8084347,1.56226463333333
"7-Sep",0.5908868,1.143387,0.7359296,1.034189,1.402338,1.970679,0.7453179,2.087539,1.192185,1.097983,0.5549029,1.111627,1.848465,0.966486,0.9169563,3.17299,0.5549029,2.843375,2.102176,1.203896,1.440744,2.696384,1.21423,0.9100513,2.128673,3.150492,2.662348,3.882447,0.8759726,1.866795,1.016016,0.7297577,1.865064,1.320916,1.200366,1.140469,1.867273,2.875676,0.8084347,1.56226463333333
"8-Sep",0.5908868,1.143387,0.7359296,1.034189,1.402338,1.970679,0.7453179,2.087539,1.192185,1.097983,0.5549029,1.111627,1.848465,0.966486,0.9169563,3.17299,0.5549029,2.843375,2.102176,1.203896,1.440744,2.696384,1.21423,0.9100513,2.128673,3.150492,2.662348,3.882447,0.8759726,1.866795,1.016016,0.7297577,1.865064,1.320916,1.200366,1.140469,1.867273,2.875676,0.8084347,1.56226463333333
"9-Sep",0.5908868,1.143387,0.7359296,1.034189,1.402338,1.970679,0.7453179,2.087539,1.192185,1.097983,0.5549029,1.111627,1.848465,0.966486,0.9169563,3.17299,0.5549029,2.843375,2.102176,1.203896,1.440744,2.696384,1.21423,0.9100513,2.128673,3.150492,2.662348,3.882447,0.8759726,1.866795,1.016016,0.7297577,1.865064,1.320916,1.200366,1.140469,1.867273,2.875676,0.8084347,1.56226463333333
"10-Sep",0.5908868,1.143387,0.7359296,1.034189,1.402338,1.970679,0.7453179,2.087539,1.192185,1.097983,0.5549029,1.111627,1.848465,0.966486,0.9169563,3.17299,0.5549029,2.843375,2.102176,1.203896,1.440744,2.696384,1.21423,0.9100513,2.128673,3.150492,2.662348,3.882447,0.8759726,1.866795,1.016016,0.7297577,1.865064,1.320916,1.200366,1.140469,1.867273,2.875676,0.8084347,1.56226463333333
"11-Sep",1.131708,0.3751766,0.8496067,1.18131,0.6472985,1.192687,0.387124,2.764327,0.6338505,0.6492519,0.6492519,1.736814,0.4678652,0.4679256,0.4679916,0.4679916,0.8398075,1.011772,0.4679916,1.002113,0.8607223,0.9707441,0.5785642,1.030575,0.4956348,0.4679916,0.6691943,0.5509211,0.4679916,0.8903395,0.4679916,0.3611838,0.2765592,1.517893,1.116767,0.5927603,0.9859859,1.737065,0.8808315,0.828502051282051
"12-Sep",1.131708,0.3751766,0.8496067,1.18131,0.6472985,1.192687,0.387124,2.764327,0.6338505,0.6492519,0.6492519,1.736814,0.4678652,0.4679256,0.4679916,0.4679916,0.8398075,1.011772,0.4679916,1.002113,0.8607223,0.9707441,0.5785642,1.030575,0.4956348,0.4679916,0.6691943,0.5509211,0.4679916,0.8903395,0.4679916,0.3611838,0.2765592,1.517893,1.116767,0.5927603,0.9859859,1.737065,0.8808315,0.828502051282051
"13-Sep",1.131708,0.3751766,0.8496067,1.18131,0.6472985,1.192687,0.387124,2.764327,0.6338505,0.6492519,0.6492519,1.736814,0.4678652,0.4679256,0.4679916,0.4679916,0.8398075,1.011772,0.4679916,1.002113,0.8607223,0.9707441,0.5785642,1.030575,0.4956348,0.4679916,0.6691943,0.5509211,0.4679916,0.8903395,0.4679916,0.3611838,0.2765592,1.517893,1.116767,0.5927603,0.9859859,1.737065,0.8808315,0.828502051282051
"14-Sep",1.131708,0.3751766,0.8496067,1.18131,0.6472985,1.192687,0.387124,2.764327,0.6338505,0.6492519,0.6492519,1.736814,0.4678652,0.4679256,0.4679916,0.4679916,0.8398075,1.011772,0.4679916,1.002113,0.8607223,0.9707441,0.5785642,1.030575,0.4956348,0.4679916,0.6691943,0.5509211,0.4679916,0.8903395,0.4679916,0.3611838,0.2765592,1.517893,1.116767,0.5927603,0.9859859,1.737065,0.8808315,0.828502051282051
"15-Sep",1.131708,0.3751766,0.8496067,1.18131,0.6472985,1.192687,0.387124,2.764327,0.6338505,0.6492519,0.6492519,1.736814,0.4678652,0.4679256,0.4679916,0.4679916,0.8398075,1.011772,0.4679916,1.002113,0.8607223,0.9707441,0.5785642,1.030575,0.4956348,0.4679916,0.6691943,0.5509211,0.4679916,0.8903395,0.4679916,0.3611838,0.2765592,1.517893,1.116767,0.5927603,0.9859859,1.737065,0.8808315,0.828502051282051
"16-Sep",1.131708,0.3751766,0.8496067,1.18131,0.6472985,1.192687,0.387124,2.764327,0.6338505,0.6492519,0.6492519,1.736814,0.4678652,0.4679256,0.4679916,0.4679916,0.8398075,1.011772,0.4679916,1.002113,0.8607223,0.9707441,0.5785642,1.030575,0.4956348,0.4679916,0.6691943,0.5509211,0.4679916,0.8903395,0.4679916,0.3611838,0.2765592,1.517893,1.116767,0.5927603,0.9859859,1.737065,0.8808315,0.828502051282051
"17-Sep",1.131708,0.3751766,0.8496067,1.18131,0.6472985,1.192687,0.387124,2.764327,0.6338505,0.6492519,0.6492519,1.736814,0.4678652,0.4679256,0.4679916,0.4679916,0.8398075,1.011772,0.4679916,1.002113,0.8607223,0.9707441,0.5785642,1.030575,0.4956348,0.4679916,0.6691943,0.5509211,0.4679916,0.8903395,0.4679916,0.3611838,0.2765592,1.517893,1.116767,0.5927603,0.9859859,1.737065,0.8808315,0.828502051282051
"18-Sep",1.131708,0.3751766,0.8496067,1.18131,0.6472985,1.192687,0.387124,2.764327,0.6338505,0.6492519,0.6492519,1.736814,0.4678652,0.4679256,0.4679916,0.4679916,0.8398075,1.011772,0.4679916,1.002113,0.8607223,0.9707441,0.5785642,1.030575,0.4956348,0.4679916,0.6691943,0.5509211,0.4679916,0.8903395,0.4679916,0.3611838,0.2765592,1.517893,1.116767,0.5927603,0.9859859,1.737065,0.8808315,0.828502051282051
"19-Sep",1.131708,0.3751766,0.8496067,1.18131,0.6472985,1.192687,0.387124,2.764327,0.6338505,0.6492519,0.6492519,1.736814,0.4678652,0.4679256,0.4679916,0.4679916,0.8398075,1.011772,0.4679916,1.002113,0.8607223,0.9707441,0.5785642,1.030575,0.4956348,0.4679916,0.6691943,0.5509211,0.4679916,0.8903395,0.4679916,0.3611838,0.2765592,1.517893,1.116767,0.5927603,0.9859859,1.737065,0.8808315,0.828502051282051
"20-Sep",1.131708,0.3751766,0.8496067,1.18131,0.6472985,1.192687,0.387124,2.764327,0.6338505,0.6492519,0.6492519,1.736814,0.4678652,0.4679256,0.4679916,0.4679916,0.8398075,1.011772,0.4679916,1.002113,0.8607223,0.9707441,0.5785642,1.030575,0.4956348,0.4679916,0.6691943,0.5509211,0.4679916,0.8903395,0.4679916,0.3611838,0.2765592,1.517893,1.116767,0.5927603,0.9859859,1.737065,0.8808315,0.828502051282051
"21-Sep",0.5117115,1.247639,0.4504226,0.8064787,0.5881094,0.4504226,0.6481748,0.6284507,0.8763465,0.762542,0.8064787,0.6146959,0.9182995,0.8064787,0.4504226,0.4504226,0.7845104,0.8064787,0.762542,1.063297,0.658122,0.6032364,1.530143,0.4504226,0.7745056,0.5893167,0.4504226,1.282361,0.4504226,0.658122,0.6731478,0.5284524,0.3692409,0.7017271,0.5750703,0.6898224,0.8018891,0.6364743,0.9962615,0.714181646153846
"22-Sep",0.5117115,1.247639,0.4504226,0.8064787,0.5881094,0.4504226,0.6481748,0.6284507,0.8763465,0.762542,0.8064787,0.6146959,0.9182995,0.8064787,0.4504226,0.4504226,0.7845104,0.8064787,0.762542,1.063297,0.658122,0.6032364,1.530143,0.4504226,0.7745056,0.5893167,0.4504226,1.282361,0.4504226,0.658122,0.6731478,0.5284524,0.3692409,0.7017271,0.5750703,0.6898224,0.8018891,0.6364743,0.9962615,0.714181646153846
"23-Sep",0.5117115,1.247639,0.4504226,0.8064787,0.5881094,0.4504226,0.6481748,0.6284507,0.8763465,0.762542,0.8064787,0.6146959,0.9182995,0.8064787,0.4504226,0.4504226,0.7845104,0.8064787,0.762542,1.063297,0.658122,0.6032364,1.530143,0.4504226,0.7745056,0.5893167,0.4504226,1.282361,0.4504226,0.658122,0.6731478,0.5284524,0.3692409,0.7017271,0.5750703,0.6898224,0.8018891,0.6364743,0.9962615,0.714181646153846
"24-Sep",0.5117115,1.247639,0.4504226,0.8064787,0.5881094,0.4504226,0.6481748,0.6284507,0.8763465,0.762542,0.8064787,0.6146959,0.9182995,0.8064787,0.4504226,0.4504226,0.7845104,0.8064787,0.762542,1.063297,0.658122,0.6032364,1.530143,0.4504226,0.7745056,0.5893167,0.4504226,1.282361,0.4504226,0.658122,0.6731478,0.5284524,0.3692409,0.7017271,0.5750703,0.6898224,0.8018891,0.6364743,0.9962615,0.714181646153846
"25-Sep",0.5117115,1.247639,0.4504226,0.8064787,0.5881094,0.4504226,0.6481748,0.6284507,0.8763465,0.762542,0.8064787,0.6146959,0.9182995,0.8064787,0.4504226,0.4504226,0.7845104,0.8064787,0.762542,1.063297,0.658122,0.6032364,1.530143,0.4504226,0.7745056,0.5893167,0.4504226,1.282361,0.4504226,0.658122,0.6731478,0.5284524,0.3692409,0.7017271,0.5750703,0.6898224,0.8018891,0.6364743,0.9962615,0.714181646153846
"26-Sep",0.5117115,1.247639,0.4504226,0.8064787,0.5881094,0.4504226,0.6481748,0.6284507,0.8763465,0.762542,0.8064787,0.6146959,0.9182995,0.8064787,0.4504226,0.4504226,0.7845104,0.8064787,0.762542,1.063297,0.658122,0.6032364,1.530143,0.4504226,0.7745056,0.5893167,0.4504226,1.282361,0.4504226,0.658122,0.6731478,0.5284524,0.3692409,0.7017271,0.5750703,0.6898224,0.8018891,0.6364743,0.9962615,0.714181646153846
"27-Sep",0.5117115,1.247639,0.4504226,0.8064787,0.5881094,0.4504226,0.6481748,0.6284507,0.8763465,0.762542,0.8064787,0.6146959,0.9182995,0.8064787,0.4504226,0.4504226,0.7845104,0.8064787,0.762542,1.063297,0.658122,0.6032364,1.530143,0.4504226,0.7745056,0.5893167,0.4504226,1.282361,0.4504226,0.658122,0.6731478,0.5284524,0.3692409,0.7017271,0.5750703,0.6898224,0.8018891,0.6364743,0.9962615,0.714181646153846
"28-Sep",0.5117115,1.247639,0.4504226,0.8064787,0.5881094,0.4504226,0.6481748,0.6284507,0.8763465,0.762542,0.8064787,0.6146959,0.9182995,0.8064787,0.4504226,0.4504226,0.7845104,0.8064787,0.762542,1.063297,0.658122,0.6032364,1.530143,0.4504226,0.7745056,0.5893167,0.4504226,1.282361,0.4504226,0.658122,0.6731478,0.5284524,0.3692409,0.7017271,0.5750703,0.6898224,0.8018891,0.6364743,0.9962615,0.714181646153846
"29-Sep",0.5117115,1.247639,0.4504226,0.8064787,0.5881094,0.4504226,0.6481748,0.6284507,0.8763465,0.762542,0.8064787,0.6146959,0.9182995,0.8064787,0.4504226,0.4504226,0.7845104,0.8064787,0.762542,1.063297,0.658122,0.6032364,1.530143,0.4504226,0.7745056,0.5893167,0.4504226,1.282361,0.4504226,0.658122,0.6731478,0.5284524,0.3692409,0.7017271,0.5750703,0.6898224,0.8018891,0.6364743,0.9962615,0.714181646153846
"30-Sep",0.5117115,1.247639,0.4504226,0.8064787,0.5881094,0.4504226,0.6481748,0.6284507,0.8763465,0.762542,0.8064787,0.6146959,0.9182995,0.8064787,0.4504226,0.4504226,0.7845104,0.8064787,0.762542,1.063297,0.658122,0.6032364,1.530143,0.4504226,0.7745056,0.5893167,0.4504226,1.282361,0.4504226,0.658122,0.6731478,0.5284524,0.3692409,0.7017271,0.5750703,0.6898224,0.8018891,0.6364743,0.9962615,0.714181646153846
"1-Oct",0.5233791,1.519661,0.3864635,0.333748,0.3864635,0.3864635,0.9367642,1.27057,0.3865945,0.8290798,2.484675,0.3864635,0.3867494,0.3865945,0.3864635,0.3864635,0.3864635,2.594705,1.903231,1.318584,0.3864635,0.3864635,0.3864635,0.4735944,0.3864635,0.3864635,0.7349873,0.6074513,0.5337887,0.3864635,0.3864635,0.3864635,2.594705,2.382501,0.5161714,0.5161714,1.041821,0.6354377,1.621638,0.828962953846154
"2-Oct",0.5233791,1.519661,0.3864635,0.333748,0.3864635,0.3864635,0.9367642,1.27057,0.3865945,0.8290798,2.484675,0.3864635,0.3867494,0.3865945,0.3864635,0.3864635,0.3864635,2.594705,1.903231,1.318584,0.3864635,0.3864635,0.3864635,0.4735944,0.3864635,0.3864635,0.7349873,0.6074513,0.5337887,0.3864635,0.3864635,0.3864635,2.594705,2.382501,0.5161714,0.5161714,1.041821,0.6354377,1.621638,0.828962953846154
"3-Oct",0.5233791,1.519661,0.3864635,0.333748,0.3864635,0.3864635,0.9367642,1.27057,0.3865945,0.8290798,2.484675,0.3864635,0.3867494,0.3865945,0.3864635,0.3864635,0.3864635,2.594705,1.903231,1.318584,0.3864635,0.3864635,0.3864635,0.4735944,0.3864635,0.3864635,0.7349873,0.6074513,0.5337887,0.3864635,0.3864635,0.3864635,2.594705,2.382501,0.5161714,0.5161714,1.041821,0.6354377,1.621638,0.828962953846154
"4-Oct",0.5233791,1.519661,0.3864635,0.333748,0.3864635,0.3864635,0.9367642,1.27057,0.3865945,0.8290798,2.484675,0.3864635,0.3867494,0.3865945,0.3864635,0.3864635,0.3864635,2.594705,1.903231,1.318584,0.3864635,0.3864635,0.3864635,0.4735944,0.3864635,0.3864635,0.7349873,0.6074513,0.5337887,0.3864635,0.3864635,0.3864635,2.594705,2.382501,0.5161714,0.5161714,1.041821,0.6354377,1.621638,0.828962953846154
"5-Oct",0.5233791,1.519661,0.3864635,0.333748,0.3864635,0.3864635,0.9367642,1.27057,0.3865945,0.8290798,2.484675,0.3864635,0.3867494,0.3865945,0.3864635,0.3864635,0.3864635,2.594705,1.903231,1.318584,0.3864635,0.3864635,0.3864635,0.4735944,0.3864635,0.3864635,0.7349873,0.6074513,0.5337887,0.3864635,0.3864635,0.3864635,2.594705,2.382501,0.5161714,0.5161714,1.041821,0.6354377,1.621638,0.828962953846154
"6-Oct",0.5233791,1.519661,0.3864635,0.333748,0.3864635,0.3864635,0.9367642,1.27057,0.3865945,0.8290798,2.484675,0.3864635,0.3867494,0.3865945,0.3864635,0.3864635,0.3864635,2.594705,1.903231,1.318584,0.3864635,0.3864635,0.3864635,0.4735944,0.3864635,0.3864635,0.7349873,0.6074513,0.5337887,0.3864635,0.3864635,0.3864635,2.594705,2.382501,0.5161714,0.5161714,1.041821,0.6354377,1.621638,0.828962953846154
"7-Oct",0.5233791,1.519661,0.3864635,0.333748,0.3864635,0.3864635,0.9367642,1.27057,0.3865945,0.8290798,2.484675,0.3864635,0.3867494,0.3865945,0.3864635,0.3864635,0.3864635,2.594705,1.903231,1.318584,0.3864635,0.3864635,0.3864635,0.4735944,0.3864635,0.3864635,0.7349873,0.6074513,0.5337887,0.3864635,0.3864635,0.3864635,2.594705,2.382501,0.5161714,0.5161714,1.041821,0.6354377,1.621638,0.828962953846154
"8-Oct",0.5233791,1.519661,0.3864635,0.333748,0.3864635,0.3864635,0.9367642,1.27057,0.3865945,0.8290798,2.484675,0.3864635,0.3867494,0.3865945,0.3864635,0.3864635,0.3864635,2.594705,1.903231,1.318584,0.3864635,0.3864635,0.3864635,0.4735944,0.3864635,0.3864635,0.7349873,0.6074513,0.5337887,0.3864635,0.3864635,0.3864635,2.594705,2.382501,0.5161714,0.5161714,1.041821,0.6354377,1.621638,0.828962953846154
"9-Oct",0.5233791,1.519661,0.3864635,0.333748,0.3864635,0.3864635,0.9367642,1.27057,0.3865945,0.8290798,2.484675,0.3864635,0.3867494,0.3865945,0.3864635,0.3864635,0.3864635,2.594705,1.903231,1.318584,0.3864635,0.3864635,0.3864635,0.4735944,0.3864635,0.3864635,0.7349873,0.6074513,0.5337887,0.3864635,0.3864635,0.3864635,2.594705,2.382501,0.5161714,0.5161714,1.041821,0.6354377,1.621638,0.828962953846154
"10-Oct",0.5233791,1.519661,0.3864635,0.333748,0.3864635,0.3864635,0.9367642,1.27057,0.3865945,0.8290798,2.484675,0.3864635,0.3867494,0.3865945,0.3864635,0.3864635,0.3864635,2.594705,1.903231,1.318584,0.3864635,0.3864635,0.3864635,0.4735944,0.3864635,0.3864635,0.7349873,0.6074513,0.5337887,0.3864635,0.3864635,0.3864635,2.594705,2.382501,0.5161714,0.5161714,1.041821,0.6354377,1.621638,0.828962953846154
"11-Oct",0.2064409,0.9843099,0.3330901,0.3329671,0.3330901,0.277604,0.3329671,0.558798,0.3329671,0.3329671,0.3329671,0.3330901,0.3332135,0.3329671,0.3329671,0.3329671,1.162908,0.7492108,1.18434,1.18434,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,1.218577,0.3329671,0.3329671,0.3329671,0.4386834,0.351871,0.351871,0.351871,0.482017423684211,1.198295,0.4386834,0.482017423684211
"12-Oct",0.2064409,0.9843099,0.3330901,0.3329671,0.3330901,0.277604,0.3329671,0.558798,0.3329671,0.3329671,0.3329671,0.3330901,0.3332135,0.3329671,0.3329671,0.3329671,1.162908,0.7492108,1.18434,1.18434,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,1.218577,0.3329671,0.3329671,0.3329671,0.4386834,0.351871,0.351871,0.351871,0.482017423684211,1.198295,0.4386834,0.482017423684211
"13-Oct",0.2064409,0.9843099,0.3330901,0.3329671,0.3330901,0.277604,0.3329671,0.558798,0.3329671,0.3329671,0.3329671,0.3330901,0.3332135,0.3329671,0.3329671,0.3329671,1.162908,0.7492108,1.18434,1.18434,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,1.218577,0.3329671,0.3329671,0.3329671,0.4386834,0.351871,0.351871,0.351871,0.482017423684211,1.198295,0.4386834,0.482017423684211
"14-Oct",0.2064409,0.9843099,0.3330901,0.3329671,0.3330901,0.277604,0.3329671,0.558798,0.3329671,0.3329671,0.3329671,0.3330901,0.3332135,0.3329671,0.3329671,0.3329671,1.162908,0.7492108,1.18434,1.18434,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,1.218577,0.3329671,0.3329671,0.3329671,0.4386834,0.351871,0.351871,0.351871,0.482017423684211,1.198295,0.4386834,0.482017423684211
"15-Oct",0.2064409,0.9843099,0.3330901,0.3329671,0.3330901,0.277604,0.3329671,0.558798,0.3329671,0.3329671,0.3329671,0.3330901,0.3332135,0.3329671,0.3329671,0.3329671,1.162908,0.7492108,1.18434,1.18434,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,1.218577,0.3329671,0.3329671,0.3329671,0.4386834,0.351871,0.351871,0.351871,0.482017423684211,1.198295,0.4386834,0.482017423684211
"16-Oct",0.2064409,0.9843099,0.3330901,0.3329671,0.3330901,0.277604,0.3329671,0.558798,0.3329671,0.3329671,0.3329671,0.3330901,0.3332135,0.3329671,0.3329671,0.3329671,1.162908,0.7492108,1.18434,1.18434,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,1.218577,0.3329671,0.3329671,0.3329671,0.4386834,0.351871,0.351871,0.351871,0.482017423684211,1.198295,0.4386834,0.482017423684211
"17-Oct",0.2064409,0.9843099,0.3330901,0.3329671,0.3330901,0.277604,0.3329671,0.558798,0.3329671,0.3329671,0.3329671,0.3330901,0.3332135,0.3329671,0.3329671,0.3329671,1.162908,0.7492108,1.18434,1.18434,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,1.218577,0.3329671,0.3329671,0.3329671,0.4386834,0.351871,0.351871,0.351871,0.482017423684211,1.198295,0.4386834,0.482017423684211
"18-Oct",0.2064409,0.9843099,0.3330901,0.3329671,0.3330901,0.277604,0.3329671,0.558798,0.3329671,0.3329671,0.3329671,0.3330901,0.3332135,0.3329671,0.3329671,0.3329671,1.162908,0.7492108,1.18434,1.18434,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,1.218577,0.3329671,0.3329671,0.3329671,0.4386834,0.351871,0.351871,0.351871,0.482017423684211,1.198295,0.4386834,0.482017423684211
"19-Oct",0.2064409,0.9843099,0.3330901,0.3329671,0.3330901,0.277604,0.3329671,0.558798,0.3329671,0.3329671,0.3329671,0.3330901,0.3332135,0.3329671,0.3329671,0.3329671,1.162908,0.7492108,1.18434,1.18434,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,1.218577,0.3329671,0.3329671,0.3329671,0.4386834,0.351871,0.351871,0.351871,0.482017423684211,1.198295,0.4386834,0.482017423684211
"20-Oct",0.2064409,0.9843099,0.3330901,0.3329671,0.3330901,0.277604,0.3329671,0.558798,0.3329671,0.3329671,0.3329671,0.3330901,0.3332135,0.3329671,0.3329671,0.3329671,1.162908,0.7492108,1.18434,1.18434,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,0.3329671,1.218577,0.3329671,0.3329671,0.3329671,0.4386834,0.351871,0.351871,0.351871,0.482017423684211,1.198295,0.4386834,0.482017423684211
"21-Oct",0.278705,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.855085,0.423372,0.423372,0.423372,1.818678,0.423372,0.423372,1.16829,0.423372,0.423372,0.5168135,0.423372,0.423372,1.163117,0.423372,1.335734,0.423372,0.423372,0.423372,1.163117,0.3748067,0.3748067,0.3748067,0.3748067,0.3748067,0.6194071,0.3748067,0.546890123076923
"22-Oct",0.278705,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.855085,0.423372,0.423372,0.423372,1.818678,0.423372,0.423372,1.16829,0.423372,0.423372,0.5168135,0.423372,0.423372,1.163117,0.423372,1.335734,0.423372,0.423372,0.423372,1.163117,0.3748067,0.3748067,0.3748067,0.3748067,0.3748067,0.6194071,0.3748067,0.546890123076923
"23-Oct",0.278705,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.855085,0.423372,0.423372,0.423372,1.818678,0.423372,0.423372,1.16829,0.423372,0.423372,0.5168135,0.423372,0.423372,1.163117,0.423372,1.335734,0.423372,0.423372,0.423372,1.163117,0.3748067,0.3748067,0.3748067,0.3748067,0.3748067,0.6194071,0.3748067,0.546890123076923
"24-Oct",0.278705,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.855085,0.423372,0.423372,0.423372,1.818678,0.423372,0.423372,1.16829,0.423372,0.423372,0.5168135,0.423372,0.423372,1.163117,0.423372,1.335734,0.423372,0.423372,0.423372,1.163117,0.3748067,0.3748067,0.3748067,0.3748067,0.3748067,0.6194071,0.3748067,0.546890123076923
"25-Oct",0.278705,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.855085,0.423372,0.423372,0.423372,1.818678,0.423372,0.423372,1.16829,0.423372,0.423372,0.5168135,0.423372,0.423372,1.163117,0.423372,1.335734,0.423372,0.423372,0.423372,1.163117,0.3748067,0.3748067,0.3748067,0.3748067,0.3748067,0.6194071,0.3748067,0.546890123076923
"26-Oct",0.278705,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.855085,0.423372,0.423372,0.423372,1.818678,0.423372,0.423372,1.16829,0.423372,0.423372,0.5168135,0.423372,0.423372,1.163117,0.423372,1.335734,0.423372,0.423372,0.423372,1.163117,0.3748067,0.3748067,0.3748067,0.3748067,0.3748067,0.6194071,0.3748067,0.546890123076923
"27-Oct",0.278705,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.855085,0.423372,0.423372,0.423372,1.818678,0.423372,0.423372,1.16829,0.423372,0.423372,0.5168135,0.423372,0.423372,1.163117,0.423372,1.335734,0.423372,0.423372,0.423372,1.163117,0.3748067,0.3748067,0.3748067,0.3748067,0.3748067,0.6194071,0.3748067,0.546890123076923
"28-Oct",0.278705,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.855085,0.423372,0.423372,0.423372,1.818678,0.423372,0.423372,1.16829,0.423372,0.423372,0.5168135,0.423372,0.423372,1.163117,0.423372,1.335734,0.423372,0.423372,0.423372,1.163117,0.3748067,0.3748067,0.3748067,0.3748067,0.3748067,0.6194071,0.3748067,0.546890123076923
