"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",5.483536,2.985162,8.207514,0.903529,8.354749,9.103414,2.016085,7.485808,1.132014,1.611494,2.921391,4.747673,3.8429,9.197102,4.938375,11.22833,1.090889,10.96287,14.64975,5.963018,7.156964,3.404847,7.469831,2.31901,11.4171,7.58956,6.090143,4.456651,8.933842,12.15358,4.074696,5.216958,3.405891,6.468475,5.739968,2.805873,13.82007,5.926195,4.617879,6.15110605128205
"1-Sep",0.8728867,1.164181,0.9941035,1.562919,1.628753,4.186066,0.9973005,3.20294,1.341563,1.52193,0.9165803,1.22854,2.508532,1.984644,1.531287,1.929323,0.4810418,3.606564,2.567635,1.595023,1.563126,3.695723,1.182756,0.8714373,1.583675,3.170535,3.739224,4.175023,0.6207839,1.673659,1.865533,1.191734,1.825084,2.003738,1.090579,2.044672,2.090689,2.92721,1.202289,1.90613546153846
"2-Sep",0.8728867,1.164181,0.9941035,1.562919,1.628753,4.186066,0.9973005,3.20294,1.341563,1.52193,0.9165803,1.22854,2.508532,1.984644,1.531287,1.929323,0.4810418,3.606564,2.567635,1.595023,1.563126,3.695723,1.182756,0.8714373,1.583675,3.170535,3.739224,4.175023,0.6207839,1.673659,1.865533,1.191734,1.825084,2.003738,1.090579,2.044672,2.090689,2.92721,1.202289,1.90613546153846
"3-Sep",0.8728867,1.164181,0.9941035,1.562919,1.628753,4.186066,0.9973005,3.20294,1.341563,1.52193,0.9165803,1.22854,2.508532,1.984644,1.531287,1.929323,0.4810418,3.606564,2.567635,1.595023,1.563126,3.695723,1.182756,0.8714373,1.583675,3.170535,3.739224,4.175023,0.6207839,1.673659,1.865533,1.191734,1.825084,2.003738,1.090579,2.044672,2.090689,2.92721,1.202289,1.90613546153846
"4-Sep",0.8728867,1.164181,0.9941035,1.562919,1.628753,4.186066,0.9973005,3.20294,1.341563,1.52193,0.9165803,1.22854,2.508532,1.984644,1.531287,1.929323,0.4810418,3.606564,2.567635,1.595023,1.563126,3.695723,1.182756,0.8714373,1.583675,3.170535,3.739224,4.175023,0.6207839,1.673659,1.865533,1.191734,1.825084,2.003738,1.090579,2.044672,2.090689,2.92721,1.202289,1.90613546153846
"5-Sep",0.8728867,1.164181,0.9941035,1.562919,1.628753,4.186066,0.9973005,3.20294,1.341563,1.52193,0.9165803,1.22854,2.508532,1.984644,1.531287,1.929323,0.4810418,3.606564,2.567635,1.595023,1.563126,3.695723,1.182756,0.8714373,1.583675,3.170535,3.739224,4.175023,0.6207839,1.673659,1.865533,1.191734,1.825084,2.003738,1.090579,2.044672,2.090689,2.92721,1.202289,1.90613546153846
"6-Sep",0.8728867,1.164181,0.9941035,1.562919,1.628753,4.186066,0.9973005,3.20294,1.341563,1.52193,0.9165803,1.22854,2.508532,1.984644,1.531287,1.929323,0.4810418,3.606564,2.567635,1.595023,1.563126,3.695723,1.182756,0.8714373,1.583675,3.170535,3.739224,4.175023,0.6207839,1.673659,1.865533,1.191734,1.825084,2.003738,1.090579,2.044672,2.090689,2.92721,1.202289,1.90613546153846
"7-Sep",0.8728867,1.164181,0.9941035,1.562919,1.628753,4.186066,0.9973005,3.20294,1.341563,1.52193,0.9165803,1.22854,2.508532,1.984644,1.531287,1.929323,0.4810418,3.606564,2.567635,1.595023,1.563126,3.695723,1.182756,0.8714373,1.583675,3.170535,3.739224,4.175023,0.6207839,1.673659,1.865533,1.191734,1.825084,2.003738,1.090579,2.044672,2.090689,2.92721,1.202289,1.90613546153846
"8-Sep",0.8728867,1.164181,0.9941035,1.562919,1.628753,4.186066,0.9973005,3.20294,1.341563,1.52193,0.9165803,1.22854,2.508532,1.984644,1.531287,1.929323,0.4810418,3.606564,2.567635,1.595023,1.563126,3.695723,1.182756,0.8714373,1.583675,3.170535,3.739224,4.175023,0.6207839,1.673659,1.865533,1.191734,1.825084,2.003738,1.090579,2.044672,2.090689,2.92721,1.202289,1.90613546153846
"9-Sep",0.8728867,1.164181,0.9941035,1.562919,1.628753,4.186066,0.9973005,3.20294,1.341563,1.52193,0.9165803,1.22854,2.508532,1.984644,1.531287,1.929323,0.4810418,3.606564,2.567635,1.595023,1.563126,3.695723,1.182756,0.8714373,1.583675,3.170535,3.739224,4.175023,0.6207839,1.673659,1.865533,1.191734,1.825084,2.003738,1.090579,2.044672,2.090689,2.92721,1.202289,1.90613546153846
"10-Sep",0.8728867,1.164181,0.9941035,1.562919,1.628753,4.186066,0.9973005,3.20294,1.341563,1.52193,0.9165803,1.22854,2.508532,1.984644,1.531287,1.929323,0.4810418,3.606564,2.567635,1.595023,1.563126,3.695723,1.182756,0.8714373,1.583675,3.170535,3.739224,4.175023,0.6207839,1.673659,1.865533,1.191734,1.825084,2.003738,1.090579,2.044672,2.090689,2.92721,1.202289,1.90613546153846
"11-Sep",0.8652425,0.2191912,1.496519,1.002217,0.3987259,2.371374,0.5686684,2.7361,0.9157217,0.9865788,0.8125836,1.494935,0.4708234,0.5581884,0.8170854,0.3729594,1.393529,1.063487,0.5366574,1.327685,0.9338349,1.243116,0.5353592,1.070027,0.4079188,0.3554626,0.6363493,0.449223,0.3088898,1.077073,0.3687253,0.5679881,0.3157642,1.409256,1.054003,0.9325972,1.266411,1.503572,1.103425,0.921724807692308
"12-Sep",0.8652425,0.2191912,1.496519,1.002217,0.3987259,2.371374,0.5686684,2.7361,0.9157217,0.9865788,0.8125836,1.494935,0.4708234,0.5581884,0.8170854,0.3729594,1.393529,1.063487,0.5366574,1.327685,0.9338349,1.243116,0.5353592,1.070027,0.4079188,0.3554626,0.6363493,0.449223,0.3088898,1.077073,0.3687253,0.5679881,0.3157642,1.409256,1.054003,0.9325972,1.266411,1.503572,1.103425,0.921724807692308
"13-Sep",0.8652425,0.2191912,1.496519,1.002217,0.3987259,2.371374,0.5686684,2.7361,0.9157217,0.9865788,0.8125836,1.494935,0.4708234,0.5581884,0.8170854,0.3729594,1.393529,1.063487,0.5366574,1.327685,0.9338349,1.243116,0.5353592,1.070027,0.4079188,0.3554626,0.6363493,0.449223,0.3088898,1.077073,0.3687253,0.5679881,0.3157642,1.409256,1.054003,0.9325972,1.266411,1.503572,1.103425,0.921724807692308
"14-Sep",0.8652425,0.2191912,1.496519,1.002217,0.3987259,2.371374,0.5686684,2.7361,0.9157217,0.9865788,0.8125836,1.494935,0.4708234,0.5581884,0.8170854,0.3729594,1.393529,1.063487,0.5366574,1.327685,0.9338349,1.243116,0.5353592,1.070027,0.4079188,0.3554626,0.6363493,0.449223,0.3088898,1.077073,0.3687253,0.5679881,0.3157642,1.409256,1.054003,0.9325972,1.266411,1.503572,1.103425,0.921724807692308
"15-Sep",0.8652425,0.2191912,1.496519,1.002217,0.3987259,2.371374,0.5686684,2.7361,0.9157217,0.9865788,0.8125836,1.494935,0.4708234,0.5581884,0.8170854,0.3729594,1.393529,1.063487,0.5366574,1.327685,0.9338349,1.243116,0.5353592,1.070027,0.4079188,0.3554626,0.6363493,0.449223,0.3088898,1.077073,0.3687253,0.5679881,0.3157642,1.409256,1.054003,0.9325972,1.266411,1.503572,1.103425,0.921724807692308
"16-Sep",0.8652425,0.2191912,1.496519,1.002217,0.3987259,2.371374,0.5686684,2.7361,0.9157217,0.9865788,0.8125836,1.494935,0.4708234,0.5581884,0.8170854,0.3729594,1.393529,1.063487,0.5366574,1.327685,0.9338349,1.243116,0.5353592,1.070027,0.4079188,0.3554626,0.6363493,0.449223,0.3088898,1.077073,0.3687253,0.5679881,0.3157642,1.409256,1.054003,0.9325972,1.266411,1.503572,1.103425,0.921724807692308
"17-Sep",0.8652425,0.2191912,1.496519,1.002217,0.3987259,2.371374,0.5686684,2.7361,0.9157217,0.9865788,0.8125836,1.494935,0.4708234,0.5581884,0.8170854,0.3729594,1.393529,1.063487,0.5366574,1.327685,0.9338349,1.243116,0.5353592,1.070027,0.4079188,0.3554626,0.6363493,0.449223,0.3088898,1.077073,0.3687253,0.5679881,0.3157642,1.409256,1.054003,0.9325972,1.266411,1.503572,1.103425,0.921724807692308
"18-Sep",0.8652425,0.2191912,1.496519,1.002217,0.3987259,2.371374,0.5686684,2.7361,0.9157217,0.9865788,0.8125836,1.494935,0.4708234,0.5581884,0.8170854,0.3729594,1.393529,1.063487,0.5366574,1.327685,0.9338349,1.243116,0.5353592,1.070027,0.4079188,0.3554626,0.6363493,0.449223,0.3088898,1.077073,0.3687253,0.5679881,0.3157642,1.409256,1.054003,0.9325972,1.266411,1.503572,1.103425,0.921724807692308
"19-Sep",0.8652425,0.2191912,1.496519,1.002217,0.3987259,2.371374,0.5686684,2.7361,0.9157217,0.9865788,0.8125836,1.494935,0.4708234,0.5581884,0.8170854,0.3729594,1.393529,1.063487,0.5366574,1.327685,0.9338349,1.243116,0.5353592,1.070027,0.4079188,0.3554626,0.6363493,0.449223,0.3088898,1.077073,0.3687253,0.5679881,0.3157642,1.409256,1.054003,0.9325972,1.266411,1.503572,1.103425,0.921724807692308
"20-Sep",0.8652425,0.2191912,1.496519,1.002217,0.3987259,2.371374,0.5686684,2.7361,0.9157217,0.9865788,0.8125836,1.494935,0.4708234,0.5581884,0.8170854,0.3729594,1.393529,1.063487,0.5366574,1.327685,0.9338349,1.243116,0.5353592,1.070027,0.4079188,0.3554626,0.6363493,0.449223,0.3088898,1.077073,0.3687253,0.5679881,0.3157642,1.409256,1.054003,0.9325972,1.266411,1.503572,1.103425,0.921724807692308
"21-Sep",0.333828,0.6930037,0.3880584,0.4919363,0.3440838,0.7697148,1.142811,0.5921268,1.094518,0.8731997,0.659539,0.5852928,1.173729,1.359415,0.5270913,0.3252876,0.6441037,0.9130438,0.9493298,1.408746,0.7140252,0.6340582,1.486801,0.5024096,0.6897832,0.3683575,0.2952681,0.9748193,0.3376565,0.5421365,0.6609343,0.838382,0.2989376,0.4565,0.3952236,0.8179981,0.8410668,0.6386844,0.5678381,0.700762525641026
"22-Sep",0.333828,0.6930037,0.3880584,0.4919363,0.3440838,0.7697148,1.142811,0.5921268,1.094518,0.8731997,0.659539,0.5852928,1.173729,1.359415,0.5270913,0.3252876,0.6441037,0.9130438,0.9493298,1.408746,0.7140252,0.6340582,1.486801,0.5024096,0.6897832,0.3683575,0.2952681,0.9748193,0.3376565,0.5421365,0.6609343,0.838382,0.2989376,0.4565,0.3952236,0.8179981,0.8410668,0.6386844,0.5678381,0.700762525641026
"23-Sep",0.333828,0.6930037,0.3880584,0.4919363,0.3440838,0.7697148,1.142811,0.5921268,1.094518,0.8731997,0.659539,0.5852928,1.173729,1.359415,0.5270913,0.3252876,0.6441037,0.9130438,0.9493298,1.408746,0.7140252,0.6340582,1.486801,0.5024096,0.6897832,0.3683575,0.2952681,0.9748193,0.3376565,0.5421365,0.6609343,0.838382,0.2989376,0.4565,0.3952236,0.8179981,0.8410668,0.6386844,0.5678381,0.700762525641026
"24-Sep",0.333828,0.6930037,0.3880584,0.4919363,0.3440838,0.7697148,1.142811,0.5921268,1.094518,0.8731997,0.659539,0.5852928,1.173729,1.359415,0.5270913,0.3252876,0.6441037,0.9130438,0.9493298,1.408746,0.7140252,0.6340582,1.486801,0.5024096,0.6897832,0.3683575,0.2952681,0.9748193,0.3376565,0.5421365,0.6609343,0.838382,0.2989376,0.4565,0.3952236,0.8179981,0.8410668,0.6386844,0.5678381,0.700762525641026
"25-Sep",0.333828,0.6930037,0.3880584,0.4919363,0.3440838,0.7697148,1.142811,0.5921268,1.094518,0.8731997,0.659539,0.5852928,1.173729,1.359415,0.5270913,0.3252876,0.6441037,0.9130438,0.9493298,1.408746,0.7140252,0.6340582,1.486801,0.5024096,0.6897832,0.3683575,0.2952681,0.9748193,0.3376565,0.5421365,0.6609343,0.838382,0.2989376,0.4565,0.3952236,0.8179981,0.8410668,0.6386844,0.5678381,0.700762525641026
"26-Sep",0.333828,0.6930037,0.3880584,0.4919363,0.3440838,0.7697148,1.142811,0.5921268,1.094518,0.8731997,0.659539,0.5852928,1.173729,1.359415,0.5270913,0.3252876,0.6441037,0.9130438,0.9493298,1.408746,0.7140252,0.6340582,1.486801,0.5024096,0.6897832,0.3683575,0.2952681,0.9748193,0.3376565,0.5421365,0.6609343,0.838382,0.2989376,0.4565,0.3952236,0.8179981,0.8410668,0.6386844,0.5678381,0.700762525641026
"27-Sep",0.333828,0.6930037,0.3880584,0.4919363,0.3440838,0.7697148,1.142811,0.5921268,1.094518,0.8731997,0.659539,0.5852928,1.173729,1.359415,0.5270913,0.3252876,0.6441037,0.9130438,0.9493298,1.408746,0.7140252,0.6340582,1.486801,0.5024096,0.6897832,0.3683575,0.2952681,0.9748193,0.3376565,0.5421365,0.6609343,0.838382,0.2989376,0.4565,0.3952236,0.8179981,0.8410668,0.6386844,0.5678381,0.700762525641026
"28-Sep",0.333828,0.6930037,0.3880584,0.4919363,0.3440838,0.7697148,1.142811,0.5921268,1.094518,0.8731997,0.659539,0.5852928,1.173729,1.359415,0.5270913,0.3252876,0.6441037,0.9130438,0.9493298,1.408746,0.7140252,0.6340582,1.486801,0.5024096,0.6897832,0.3683575,0.2952681,0.9748193,0.3376565,0.5421365,0.6609343,0.838382,0.2989376,0.4565,0.3952236,0.8179981,0.8410668,0.6386844,0.5678381,0.700762525641026
"29-Sep",0.333828,0.6930037,0.3880584,0.4919363,0.3440838,0.7697148,1.142811,0.5921268,1.094518,0.8731997,0.659539,0.5852928,1.173729,1.359415,0.5270913,0.3252876,0.6441037,0.9130438,0.9493298,1.408746,0.7140252,0.6340582,1.486801,0.5024096,0.6897832,0.3683575,0.2952681,0.9748193,0.3376565,0.5421365,0.6609343,0.838382,0.2989376,0.4565,0.3952236,0.8179981,0.8410668,0.6386844,0.5678381,0.700762525641026
"30-Sep",0.333828,0.6930037,0.3880584,0.4919363,0.3440838,0.7697148,1.142811,0.5921268,1.094518,0.8731997,0.659539,0.5852928,1.173729,1.359415,0.5270913,0.3252876,0.6441037,0.9130438,0.9493298,1.408746,0.7140252,0.6340582,1.486801,0.5024096,0.6897832,0.3683575,0.2952681,0.9748193,0.3376565,0.5421365,0.6609343,0.838382,0.2989376,0.4565,0.3952236,0.8179981,0.8410668,0.6386844,0.5678381,0.700762525641026
"1-Oct",0.3415405,1.028305,0.3685962,0.1953402,0.2782169,0.2735001,0.7433544,0.8939287,0.4159275,0.6873932,2.763495,0.5973014,0.4018835,0.2344643,0.1964741,0.2943198,0.8675042,1.862989,2.667999,2.606881,0.3182847,0.2540815,0.2601318,0.5092191,0.3549696,0.3533133,0.4568181,0.7783172,0.6921966,0.2893397,0.2776809,0.4466712,2.732706,2.532072,0.3257548,0.3402605,1.155515,1.149245,1.370389,0.828625128205128
"2-Oct",0.3415405,1.028305,0.3685962,0.1953402,0.2782169,0.2735001,0.7433544,0.8939287,0.4159275,0.6873932,2.763495,0.5973014,0.4018835,0.2344643,0.1964741,0.2943198,0.8675042,1.862989,2.667999,2.606881,0.3182847,0.2540815,0.2601318,0.5092191,0.3549696,0.3533133,0.4568181,0.7783172,0.6921966,0.2893397,0.2776809,0.4466712,2.732706,2.532072,0.3257548,0.3402605,1.155515,1.149245,1.370389,0.828625128205128
"3-Oct",0.3415405,1.028305,0.3685962,0.1953402,0.2782169,0.2735001,0.7433544,0.8939287,0.4159275,0.6873932,2.763495,0.5973014,0.4018835,0.2344643,0.1964741,0.2943198,0.8675042,1.862989,2.667999,2.606881,0.3182847,0.2540815,0.2601318,0.5092191,0.3549696,0.3533133,0.4568181,0.7783172,0.6921966,0.2893397,0.2776809,0.4466712,2.732706,2.532072,0.3257548,0.3402605,1.155515,1.149245,1.370389,0.828625128205128
"4-Oct",0.3415405,1.028305,0.3685962,0.1953402,0.2782169,0.2735001,0.7433544,0.8939287,0.4159275,0.6873932,2.763495,0.5973014,0.4018835,0.2344643,0.1964741,0.2943198,0.8675042,1.862989,2.667999,2.606881,0.3182847,0.2540815,0.2601318,0.5092191,0.3549696,0.3533133,0.4568181,0.7783172,0.6921966,0.2893397,0.2776809,0.4466712,2.732706,2.532072,0.3257548,0.3402605,1.155515,1.149245,1.370389,0.828625128205128
"5-Oct",0.3415405,1.028305,0.3685962,0.1953402,0.2782169,0.2735001,0.7433544,0.8939287,0.4159275,0.6873932,2.763495,0.5973014,0.4018835,0.2344643,0.1964741,0.2943198,0.8675042,1.862989,2.667999,2.606881,0.3182847,0.2540815,0.2601318,0.5092191,0.3549696,0.3533133,0.4568181,0.7783172,0.6921966,0.2893397,0.2776809,0.4466712,2.732706,2.532072,0.3257548,0.3402605,1.155515,1.149245,1.370389,0.828625128205128
"6-Oct",0.3415405,1.028305,0.3685962,0.1953402,0.2782169,0.2735001,0.7433544,0.8939287,0.4159275,0.6873932,2.763495,0.5973014,0.4018835,0.2344643,0.1964741,0.2943198,0.8675042,1.862989,2.667999,2.606881,0.3182847,0.2540815,0.2601318,0.5092191,0.3549696,0.3533133,0.4568181,0.7783172,0.6921966,0.2893397,0.2776809,0.4466712,2.732706,2.532072,0.3257548,0.3402605,1.155515,1.149245,1.370389,0.828625128205128
"7-Oct",0.3415405,1.028305,0.3685962,0.1953402,0.2782169,0.2735001,0.7433544,0.8939287,0.4159275,0.6873932,2.763495,0.5973014,0.4018835,0.2344643,0.1964741,0.2943198,0.8675042,1.862989,2.667999,2.606881,0.3182847,0.2540815,0.2601318,0.5092191,0.3549696,0.3533133,0.4568181,0.7783172,0.6921966,0.2893397,0.2776809,0.4466712,2.732706,2.532072,0.3257548,0.3402605,1.155515,1.149245,1.370389,0.828625128205128
"8-Oct",0.3415405,1.028305,0.3685962,0.1953402,0.2782169,0.2735001,0.7433544,0.8939287,0.4159275,0.6873932,2.763495,0.5973014,0.4018835,0.2344643,0.1964741,0.2943198,0.8675042,1.862989,2.667999,2.606881,0.3182847,0.2540815,0.2601318,0.5092191,0.3549696,0.3533133,0.4568181,0.7783172,0.6921966,0.2893397,0.2776809,0.4466712,2.732706,2.532072,0.3257548,0.3402605,1.155515,1.149245,1.370389,0.828625128205128
"9-Oct",0.3415405,1.028305,0.3685962,0.1953402,0.2782169,0.2735001,0.7433544,0.8939287,0.4159275,0.6873932,2.763495,0.5973014,0.4018835,0.2344643,0.1964741,0.2943198,0.8675042,1.862989,2.667999,2.606881,0.3182847,0.2540815,0.2601318,0.5092191,0.3549696,0.3533133,0.4568181,0.7783172,0.6921966,0.2893397,0.2776809,0.4466712,2.732706,2.532072,0.3257548,0.3402605,1.155515,1.149245,1.370389,0.828625128205128
"10-Oct",0.3415405,1.028305,0.3685962,0.1953402,0.2782169,0.2735001,0.7433544,0.8939287,0.4159275,0.6873932,2.763495,0.5973014,0.4018835,0.2344643,0.1964741,0.2943198,0.8675042,1.862989,2.667999,2.606881,0.3182847,0.2540815,0.2601318,0.5092191,0.3549696,0.3533133,0.4568181,0.7783172,0.6921966,0.2893397,0.2776809,0.4466712,2.732706,2.532072,0.3257548,0.3402605,1.155515,1.149245,1.370389,0.828625128205128
"11-Oct",0.1827796,0.7470455,0.3481616,0.2322149,0.2372394,0.1580586,0.259976,0.4006289,0.4166059,0.2085557,0.3107366,0.4990828,0.3146741,0.2306567,0.3980308,0.215238,2.610407,0.634328,1.151666,2.026511,0.274226,0.2413869,0.2157509,0.3408146,0.3322028,0.359626,0.2683111,0.4275217,1.389254,0.2695236,0.1840684,0.4525655,0.504668,0.373961,0.2865257,0.2319535,1.558045,2.332886,0.6713213,0.57172331025641
"12-Oct",0.1827796,0.7470455,0.3481616,0.2322149,0.2372394,0.1580586,0.259976,0.4006289,0.4166059,0.2085557,0.3107366,0.4990828,0.3146741,0.2306567,0.3980308,0.215238,2.610407,0.634328,1.151666,2.026511,0.274226,0.2413869,0.2157509,0.3408146,0.3322028,0.359626,0.2683111,0.4275217,1.389254,0.2695236,0.1840684,0.4525655,0.504668,0.373961,0.2865257,0.2319535,1.558045,2.332886,0.6713213,0.57172331025641
"13-Oct",0.1827796,0.7470455,0.3481616,0.2322149,0.2372394,0.1580586,0.259976,0.4006289,0.4166059,0.2085557,0.3107366,0.4990828,0.3146741,0.2306567,0.3980308,0.215238,2.610407,0.634328,1.151666,2.026511,0.274226,0.2413869,0.2157509,0.3408146,0.3322028,0.359626,0.2683111,0.4275217,1.389254,0.2695236,0.1840684,0.4525655,0.504668,0.373961,0.2865257,0.2319535,1.558045,2.332886,0.6713213,0.57172331025641
"14-Oct",0.1827796,0.7470455,0.3481616,0.2322149,0.2372394,0.1580586,0.259976,0.4006289,0.4166059,0.2085557,0.3107366,0.4990828,0.3146741,0.2306567,0.3980308,0.215238,2.610407,0.634328,1.151666,2.026511,0.274226,0.2413869,0.2157509,0.3408146,0.3322028,0.359626,0.2683111,0.4275217,1.389254,0.2695236,0.1840684,0.4525655,0.504668,0.373961,0.2865257,0.2319535,1.558045,2.332886,0.6713213,0.57172331025641
"15-Oct",0.1827796,0.7470455,0.3481616,0.2322149,0.2372394,0.1580586,0.259976,0.4006289,0.4166059,0.2085557,0.3107366,0.4990828,0.3146741,0.2306567,0.3980308,0.215238,2.610407,0.634328,1.151666,2.026511,0.274226,0.2413869,0.2157509,0.3408146,0.3322028,0.359626,0.2683111,0.4275217,1.389254,0.2695236,0.1840684,0.4525655,0.504668,0.373961,0.2865257,0.2319535,1.558045,2.332886,0.6713213,0.57172331025641
"16-Oct",0.1827796,0.7470455,0.3481616,0.2322149,0.2372394,0.1580586,0.259976,0.4006289,0.4166059,0.2085557,0.3107366,0.4990828,0.3146741,0.2306567,0.3980308,0.215238,2.610407,0.634328,1.151666,2.026511,0.274226,0.2413869,0.2157509,0.3408146,0.3322028,0.359626,0.2683111,0.4275217,1.389254,0.2695236,0.1840684,0.4525655,0.504668,0.373961,0.2865257,0.2319535,1.558045,2.332886,0.6713213,0.57172331025641
"17-Oct",0.1827796,0.7470455,0.3481616,0.2322149,0.2372394,0.1580586,0.259976,0.4006289,0.4166059,0.2085557,0.3107366,0.4990828,0.3146741,0.2306567,0.3980308,0.215238,2.610407,0.634328,1.151666,2.026511,0.274226,0.2413869,0.2157509,0.3408146,0.3322028,0.359626,0.2683111,0.4275217,1.389254,0.2695236,0.1840684,0.4525655,0.504668,0.373961,0.2865257,0.2319535,1.558045,2.332886,0.6713213,0.57172331025641
"18-Oct",0.1827796,0.7470455,0.3481616,0.2322149,0.2372394,0.1580586,0.259976,0.4006289,0.4166059,0.2085557,0.3107366,0.4990828,0.3146741,0.2306567,0.3980308,0.215238,2.610407,0.634328,1.151666,2.026511,0.274226,0.2413869,0.2157509,0.3408146,0.3322028,0.359626,0.2683111,0.4275217,1.389254,0.2695236,0.1840684,0.4525655,0.504668,0.373961,0.2865257,0.2319535,1.558045,2.332886,0.6713213,0.57172331025641
"19-Oct",0.1827796,0.7470455,0.3481616,0.2322149,0.2372394,0.1580586,0.259976,0.4006289,0.4166059,0.2085557,0.3107366,0.4990828,0.3146741,0.2306567,0.3980308,0.215238,2.610407,0.634328,1.151666,2.026511,0.274226,0.2413869,0.2157509,0.3408146,0.3322028,0.359626,0.2683111,0.4275217,1.389254,0.2695236,0.1840684,0.4525655,0.504668,0.373961,0.2865257,0.2319535,1.558045,2.332886,0.6713213,0.57172331025641
"20-Oct",0.1827796,0.7470455,0.3481616,0.2322149,0.2372394,0.1580586,0.259976,0.4006289,0.4166059,0.2085557,0.3107366,0.4990828,0.3146741,0.2306567,0.3980308,0.215238,2.610407,0.634328,1.151666,2.026511,0.274226,0.2413869,0.2157509,0.3408146,0.3322028,0.359626,0.2683111,0.4275217,1.389254,0.2695236,0.1840684,0.4525655,0.504668,0.373961,0.2865257,0.2319535,1.558045,2.332886,0.6713213,0.57172331025641
"21-Oct",0.2178102,0.217522,0.3153106,0.2615606,0.3079566,0.2731742,0.3518456,0.3490582,0.4250986,0.2510714,0.3482168,0.4547551,0.9915573,0.2260727,0.292194,0.2728413,4.017068,0.3036272,0.3911617,2.22324,0.3486819,0.3395635,0.3478715,0.438585,0.3365523,1.92693,0.2169697,1.818433,0.3461642,0.3100129,0.2514612,1.368241,0.2860286,0.3983367,0.254914,0.2470728,0.3138739,0.9917215,0.4840218,0.602989169230769
"22-Oct",0.2178102,0.217522,0.3153106,0.2615606,0.3079566,0.2731742,0.3518456,0.3490582,0.4250986,0.2510714,0.3482168,0.4547551,0.9915573,0.2260727,0.292194,0.2728413,4.017068,0.3036272,0.3911617,2.22324,0.3486819,0.3395635,0.3478715,0.438585,0.3365523,1.92693,0.2169697,1.818433,0.3461642,0.3100129,0.2514612,1.368241,0.2860286,0.3983367,0.254914,0.2470728,0.3138739,0.9917215,0.4840218,0.602989169230769
"23-Oct",0.2178102,0.217522,0.3153106,0.2615606,0.3079566,0.2731742,0.3518456,0.3490582,0.4250986,0.2510714,0.3482168,0.4547551,0.9915573,0.2260727,0.292194,0.2728413,4.017068,0.3036272,0.3911617,2.22324,0.3486819,0.3395635,0.3478715,0.438585,0.3365523,1.92693,0.2169697,1.818433,0.3461642,0.3100129,0.2514612,1.368241,0.2860286,0.3983367,0.254914,0.2470728,0.3138739,0.9917215,0.4840218,0.602989169230769
"24-Oct",0.2178102,0.217522,0.3153106,0.2615606,0.3079566,0.2731742,0.3518456,0.3490582,0.4250986,0.2510714,0.3482168,0.4547551,0.9915573,0.2260727,0.292194,0.2728413,4.017068,0.3036272,0.3911617,2.22324,0.3486819,0.3395635,0.3478715,0.438585,0.3365523,1.92693,0.2169697,1.818433,0.3461642,0.3100129,0.2514612,1.368241,0.2860286,0.3983367,0.254914,0.2470728,0.3138739,0.9917215,0.4840218,0.602989169230769
"25-Oct",0.2178102,0.217522,0.3153106,0.2615606,0.3079566,0.2731742,0.3518456,0.3490582,0.4250986,0.2510714,0.3482168,0.4547551,0.9915573,0.2260727,0.292194,0.2728413,4.017068,0.3036272,0.3911617,2.22324,0.3486819,0.3395635,0.3478715,0.438585,0.3365523,1.92693,0.2169697,1.818433,0.3461642,0.3100129,0.2514612,1.368241,0.2860286,0.3983367,0.254914,0.2470728,0.3138739,0.9917215,0.4840218,0.602989169230769
"26-Oct",0.2178102,0.217522,0.3153106,0.2615606,0.3079566,0.2731742,0.3518456,0.3490582,0.4250986,0.2510714,0.3482168,0.4547551,0.9915573,0.2260727,0.292194,0.2728413,4.017068,0.3036272,0.3911617,2.22324,0.3486819,0.3395635,0.3478715,0.438585,0.3365523,1.92693,0.2169697,1.818433,0.3461642,0.3100129,0.2514612,1.368241,0.2860286,0.3983367,0.254914,0.2470728,0.3138739,0.9917215,0.4840218,0.602989169230769
"27-Oct",0.2178102,0.217522,0.3153106,0.2615606,0.3079566,0.2731742,0.3518456,0.3490582,0.4250986,0.2510714,0.3482168,0.4547551,0.9915573,0.2260727,0.292194,0.2728413,4.017068,0.3036272,0.3911617,2.22324,0.3486819,0.3395635,0.3478715,0.438585,0.3365523,1.92693,0.2169697,1.818433,0.3461642,0.3100129,0.2514612,1.368241,0.2860286,0.3983367,0.254914,0.2470728,0.3138739,0.9917215,0.4840218,0.602989169230769
"28-Oct",0.2178102,0.217522,0.3153106,0.2615606,0.3079566,0.2731742,0.3518456,0.3490582,0.4250986,0.2510714,0.3482168,0.4547551,0.9915573,0.2260727,0.292194,0.2728413,4.017068,0.3036272,0.3911617,2.22324,0.3486819,0.3395635,0.3478715,0.438585,0.3365523,1.92693,0.2169697,1.818433,0.3461642,0.3100129,0.2514612,1.368241,0.2860286,0.3983367,0.254914,0.2470728,0.3138739,0.9917215,0.4840218,0.602989169230769
