"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",10.70944,7.925531,14.53683,2.615149,11.96908,8.043694,11.77539,5.176954,4.336079,3.899191,11.55075,9.277471,9.200984,9.399207,7.383927,12.81232,5.457593,16.73742,16.56674,7.15686,8.804059,9.68965,10.79938,5.629499,13.37207,11.26989,10.2136,7.525091,12.7579,11.32692,7.418317,8.54474,8.065936,9.952723,7.516432,7.476875,16.63181,10.36744,9.607642,9.57693805128205
"1-Sep",2.859904,2.529966,2.135178,3.508889,6.097511,9.834497,2.928067,4.382452,1.625562,1.379586,4.170051,2.167934,4.744294,3.952323,4.540633,3.156472,0.5055691,5.080413,3.566983,4.441194,1.748767,4.76457,3.670036,0.8400425,4.701947,4.912943,9.187842,7.998267,3.062694,4.581498,6.475426,5.799887,4.270276,5.79497,5.363957,3.645753,3.53539,5.056277,9.844247,4.32980173333333
"2-Sep",2.859904,2.529966,2.135178,3.508889,6.097511,9.834497,2.928067,4.382452,1.625562,1.379586,4.170051,2.167934,4.744294,3.952323,4.540633,3.156472,0.5055691,5.080413,3.566983,4.441194,1.748767,4.76457,3.670036,0.8400425,4.701947,4.912943,9.187842,7.998267,3.062694,4.581498,6.475426,5.799887,4.270276,5.79497,5.363957,3.645753,3.53539,5.056277,9.844247,4.32980173333333
"3-Sep",2.859904,2.529966,2.135178,3.508889,6.097511,9.834497,2.928067,4.382452,1.625562,1.379586,4.170051,2.167934,4.744294,3.952323,4.540633,3.156472,0.5055691,5.080413,3.566983,4.441194,1.748767,4.76457,3.670036,0.8400425,4.701947,4.912943,9.187842,7.998267,3.062694,4.581498,6.475426,5.799887,4.270276,5.79497,5.363957,3.645753,3.53539,5.056277,9.844247,4.32980173333333
"4-Sep",2.859904,2.529966,2.135178,3.508889,6.097511,9.834497,2.928067,4.382452,1.625562,1.379586,4.170051,2.167934,4.744294,3.952323,4.540633,3.156472,0.5055691,5.080413,3.566983,4.441194,1.748767,4.76457,3.670036,0.8400425,4.701947,4.912943,9.187842,7.998267,3.062694,4.581498,6.475426,5.799887,4.270276,5.79497,5.363957,3.645753,3.53539,5.056277,9.844247,4.32980173333333
"5-Sep",2.859904,2.529966,2.135178,3.508889,6.097511,9.834497,2.928067,4.382452,1.625562,1.379586,4.170051,2.167934,4.744294,3.952323,4.540633,3.156472,0.5055691,5.080413,3.566983,4.441194,1.748767,4.76457,3.670036,0.8400425,4.701947,4.912943,9.187842,7.998267,3.062694,4.581498,6.475426,5.799887,4.270276,5.79497,5.363957,3.645753,3.53539,5.056277,9.844247,4.32980173333333
"6-Sep",2.859904,2.529966,2.135178,3.508889,6.097511,9.834497,2.928067,4.382452,1.625562,1.379586,4.170051,2.167934,4.744294,3.952323,4.540633,3.156472,0.5055691,5.080413,3.566983,4.441194,1.748767,4.76457,3.670036,0.8400425,4.701947,4.912943,9.187842,7.998267,3.062694,4.581498,6.475426,5.799887,4.270276,5.79497,5.363957,3.645753,3.53539,5.056277,9.844247,4.32980173333333
"7-Sep",2.859904,2.529966,2.135178,3.508889,6.097511,9.834497,2.928067,4.382452,1.625562,1.379586,4.170051,2.167934,4.744294,3.952323,4.540633,3.156472,0.5055691,5.080413,3.566983,4.441194,1.748767,4.76457,3.670036,0.8400425,4.701947,4.912943,9.187842,7.998267,3.062694,4.581498,6.475426,5.799887,4.270276,5.79497,5.363957,3.645753,3.53539,5.056277,9.844247,4.32980173333333
"8-Sep",2.859904,2.529966,2.135178,3.508889,6.097511,9.834497,2.928067,4.382452,1.625562,1.379586,4.170051,2.167934,4.744294,3.952323,4.540633,3.156472,0.5055691,5.080413,3.566983,4.441194,1.748767,4.76457,3.670036,0.8400425,4.701947,4.912943,9.187842,7.998267,3.062694,4.581498,6.475426,5.799887,4.270276,5.79497,5.363957,3.645753,3.53539,5.056277,9.844247,4.32980173333333
"9-Sep",2.859904,2.529966,2.135178,3.508889,6.097511,9.834497,2.928067,4.382452,1.625562,1.379586,4.170051,2.167934,4.744294,3.952323,4.540633,3.156472,0.5055691,5.080413,3.566983,4.441194,1.748767,4.76457,3.670036,0.8400425,4.701947,4.912943,9.187842,7.998267,3.062694,4.581498,6.475426,5.799887,4.270276,5.79497,5.363957,3.645753,3.53539,5.056277,9.844247,4.32980173333333
"10-Sep",2.859904,2.529966,2.135178,3.508889,6.097511,9.834497,2.928067,4.382452,1.625562,1.379586,4.170051,2.167934,4.744294,3.952323,4.540633,3.156472,0.5055691,5.080413,3.566983,4.441194,1.748767,4.76457,3.670036,0.8400425,4.701947,4.912943,9.187842,7.998267,3.062694,4.581498,6.475426,5.799887,4.270276,5.79497,5.363957,3.645753,3.53539,5.056277,9.844247,4.32980173333333
"11-Sep",2.38986,0.8015043,2.886073,2.293102,1.710338,3.032532,1.868456,5.052542,1.049952,3.307268,0.8571517,2.130589,0.8009635,2.710924,0.9989305,0.9965687,1.127044,2.851183,1.345169,1.742832,0.9517132,1.023623,1.844869,0.8998252,1.009357,1.206026,2.227987,1.235528,0.5223387,3.936501,1.850097,2.200671,0.8486547,2.515778,2.557429,2.069769,1.07768,2.236762,5.547409,1.94141026923077
"12-Sep",2.38986,0.8015043,2.886073,2.293102,1.710338,3.032532,1.868456,5.052542,1.049952,3.307268,0.8571517,2.130589,0.8009635,2.710924,0.9989305,0.9965687,1.127044,2.851183,1.345169,1.742832,0.9517132,1.023623,1.844869,0.8998252,1.009357,1.206026,2.227987,1.235528,0.5223387,3.936501,1.850097,2.200671,0.8486547,2.515778,2.557429,2.069769,1.07768,2.236762,5.547409,1.94141026923077
"13-Sep",2.38986,0.8015043,2.886073,2.293102,1.710338,3.032532,1.868456,5.052542,1.049952,3.307268,0.8571517,2.130589,0.8009635,2.710924,0.9989305,0.9965687,1.127044,2.851183,1.345169,1.742832,0.9517132,1.023623,1.844869,0.8998252,1.009357,1.206026,2.227987,1.235528,0.5223387,3.936501,1.850097,2.200671,0.8486547,2.515778,2.557429,2.069769,1.07768,2.236762,5.547409,1.94141026923077
"14-Sep",2.38986,0.8015043,2.886073,2.293102,1.710338,3.032532,1.868456,5.052542,1.049952,3.307268,0.8571517,2.130589,0.8009635,2.710924,0.9989305,0.9965687,1.127044,2.851183,1.345169,1.742832,0.9517132,1.023623,1.844869,0.8998252,1.009357,1.206026,2.227987,1.235528,0.5223387,3.936501,1.850097,2.200671,0.8486547,2.515778,2.557429,2.069769,1.07768,2.236762,5.547409,1.94141026923077
"15-Sep",2.38986,0.8015043,2.886073,2.293102,1.710338,3.032532,1.868456,5.052542,1.049952,3.307268,0.8571517,2.130589,0.8009635,2.710924,0.9989305,0.9965687,1.127044,2.851183,1.345169,1.742832,0.9517132,1.023623,1.844869,0.8998252,1.009357,1.206026,2.227987,1.235528,0.5223387,3.936501,1.850097,2.200671,0.8486547,2.515778,2.557429,2.069769,1.07768,2.236762,5.547409,1.94141026923077
"16-Sep",2.38986,0.8015043,2.886073,2.293102,1.710338,3.032532,1.868456,5.052542,1.049952,3.307268,0.8571517,2.130589,0.8009635,2.710924,0.9989305,0.9965687,1.127044,2.851183,1.345169,1.742832,0.9517132,1.023623,1.844869,0.8998252,1.009357,1.206026,2.227987,1.235528,0.5223387,3.936501,1.850097,2.200671,0.8486547,2.515778,2.557429,2.069769,1.07768,2.236762,5.547409,1.94141026923077
"17-Sep",2.38986,0.8015043,2.886073,2.293102,1.710338,3.032532,1.868456,5.052542,1.049952,3.307268,0.8571517,2.130589,0.8009635,2.710924,0.9989305,0.9965687,1.127044,2.851183,1.345169,1.742832,0.9517132,1.023623,1.844869,0.8998252,1.009357,1.206026,2.227987,1.235528,0.5223387,3.936501,1.850097,2.200671,0.8486547,2.515778,2.557429,2.069769,1.07768,2.236762,5.547409,1.94141026923077
"18-Sep",2.38986,0.8015043,2.886073,2.293102,1.710338,3.032532,1.868456,5.052542,1.049952,3.307268,0.8571517,2.130589,0.8009635,2.710924,0.9989305,0.9965687,1.127044,2.851183,1.345169,1.742832,0.9517132,1.023623,1.844869,0.8998252,1.009357,1.206026,2.227987,1.235528,0.5223387,3.936501,1.850097,2.200671,0.8486547,2.515778,2.557429,2.069769,1.07768,2.236762,5.547409,1.94141026923077
"19-Sep",2.38986,0.8015043,2.886073,2.293102,1.710338,3.032532,1.868456,5.052542,1.049952,3.307268,0.8571517,2.130589,0.8009635,2.710924,0.9989305,0.9965687,1.127044,2.851183,1.345169,1.742832,0.9517132,1.023623,1.844869,0.8998252,1.009357,1.206026,2.227987,1.235528,0.5223387,3.936501,1.850097,2.200671,0.8486547,2.515778,2.557429,2.069769,1.07768,2.236762,5.547409,1.94141026923077
"20-Sep",2.38986,0.8015043,2.886073,2.293102,1.710338,3.032532,1.868456,5.052542,1.049952,3.307268,0.8571517,2.130589,0.8009635,2.710924,0.9989305,0.9965687,1.127044,2.851183,1.345169,1.742832,0.9517132,1.023623,1.844869,0.8998252,1.009357,1.206026,2.227987,1.235528,0.5223387,3.936501,1.850097,2.200671,0.8486547,2.515778,2.557429,2.069769,1.07768,2.236762,5.547409,1.94141026923077
"21-Sep",1.303422,1.77094,1.512267,0.9703411,0.8183096,2.306624,1.996329,0.61259,1.258612,1.809477,2.451606,0.9150845,1.277797,3.297168,1.015732,1.663461,0.6835044,3.014936,0.6028918,3.446228,0.7669246,0.9837582,2.246314,0.6382972,1.15177,2.207883,0.6138325,0.9168547,0.6386937,0.7885173,2.306373,1.272111,0.8157104,0.5643058,1.908461,1.887502,1.838308,0.7484858,3.850098,1.50952616923077
"22-Sep",1.303422,1.77094,1.512267,0.9703411,0.8183096,2.306624,1.996329,0.61259,1.258612,1.809477,2.451606,0.9150845,1.277797,3.297168,1.015732,1.663461,0.6835044,3.014936,0.6028918,3.446228,0.7669246,0.9837582,2.246314,0.6382972,1.15177,2.207883,0.6138325,0.9168547,0.6386937,0.7885173,2.306373,1.272111,0.8157104,0.5643058,1.908461,1.887502,1.838308,0.7484858,3.850098,1.50952616923077
"23-Sep",1.303422,1.77094,1.512267,0.9703411,0.8183096,2.306624,1.996329,0.61259,1.258612,1.809477,2.451606,0.9150845,1.277797,3.297168,1.015732,1.663461,0.6835044,3.014936,0.6028918,3.446228,0.7669246,0.9837582,2.246314,0.6382972,1.15177,2.207883,0.6138325,0.9168547,0.6386937,0.7885173,2.306373,1.272111,0.8157104,0.5643058,1.908461,1.887502,1.838308,0.7484858,3.850098,1.50952616923077
"24-Sep",1.303422,1.77094,1.512267,0.9703411,0.8183096,2.306624,1.996329,0.61259,1.258612,1.809477,2.451606,0.9150845,1.277797,3.297168,1.015732,1.663461,0.6835044,3.014936,0.6028918,3.446228,0.7669246,0.9837582,2.246314,0.6382972,1.15177,2.207883,0.6138325,0.9168547,0.6386937,0.7885173,2.306373,1.272111,0.8157104,0.5643058,1.908461,1.887502,1.838308,0.7484858,3.850098,1.50952616923077
"25-Sep",1.303422,1.77094,1.512267,0.9703411,0.8183096,2.306624,1.996329,0.61259,1.258612,1.809477,2.451606,0.9150845,1.277797,3.297168,1.015732,1.663461,0.6835044,3.014936,0.6028918,3.446228,0.7669246,0.9837582,2.246314,0.6382972,1.15177,2.207883,0.6138325,0.9168547,0.6386937,0.7885173,2.306373,1.272111,0.8157104,0.5643058,1.908461,1.887502,1.838308,0.7484858,3.850098,1.50952616923077
"26-Sep",1.303422,1.77094,1.512267,0.9703411,0.8183096,2.306624,1.996329,0.61259,1.258612,1.809477,2.451606,0.9150845,1.277797,3.297168,1.015732,1.663461,0.6835044,3.014936,0.6028918,3.446228,0.7669246,0.9837582,2.246314,0.6382972,1.15177,2.207883,0.6138325,0.9168547,0.6386937,0.7885173,2.306373,1.272111,0.8157104,0.5643058,1.908461,1.887502,1.838308,0.7484858,3.850098,1.50952616923077
"27-Sep",1.303422,1.77094,1.512267,0.9703411,0.8183096,2.306624,1.996329,0.61259,1.258612,1.809477,2.451606,0.9150845,1.277797,3.297168,1.015732,1.663461,0.6835044,3.014936,0.6028918,3.446228,0.7669246,0.9837582,2.246314,0.6382972,1.15177,2.207883,0.6138325,0.9168547,0.6386937,0.7885173,2.306373,1.272111,0.8157104,0.5643058,1.908461,1.887502,1.838308,0.7484858,3.850098,1.50952616923077
"28-Sep",1.303422,1.77094,1.512267,0.9703411,0.8183096,2.306624,1.996329,0.61259,1.258612,1.809477,2.451606,0.9150845,1.277797,3.297168,1.015732,1.663461,0.6835044,3.014936,0.6028918,3.446228,0.7669246,0.9837582,2.246314,0.6382972,1.15177,2.207883,0.6138325,0.9168547,0.6386937,0.7885173,2.306373,1.272111,0.8157104,0.5643058,1.908461,1.887502,1.838308,0.7484858,3.850098,1.50952616923077
"29-Sep",1.303422,1.77094,1.512267,0.9703411,0.8183096,2.306624,1.996329,0.61259,1.258612,1.809477,2.451606,0.9150845,1.277797,3.297168,1.015732,1.663461,0.6835044,3.014936,0.6028918,3.446228,0.7669246,0.9837582,2.246314,0.6382972,1.15177,2.207883,0.6138325,0.9168547,0.6386937,0.7885173,2.306373,1.272111,0.8157104,0.5643058,1.908461,1.887502,1.838308,0.7484858,3.850098,1.50952616923077
"30-Sep",1.303422,1.77094,1.512267,0.9703411,0.8183096,2.306624,1.996329,0.61259,1.258612,1.809477,2.451606,0.9150845,1.277797,3.297168,1.015732,1.663461,0.6835044,3.014936,0.6028918,3.446228,0.7669246,0.9837582,2.246314,0.6382972,1.15177,2.207883,0.6138325,0.9168547,0.6386937,0.7885173,2.306373,1.272111,0.8157104,0.5643058,1.908461,1.887502,1.838308,0.7484858,3.850098,1.50952616923077
"1-Oct",1.206598,0.8438098,0.4249299,0.3600899,0.3226667,1.66193,1.564072,1.394653,0.3937523,0.3470299,2.837872,0.5004376,1.052079,0.2818601,0.2422625,0.3435822,0.8533899,2.198022,1.194988,2.426518,0.5933959,0.2021134,0.1733486,0.4680888,0.2062139,0.7310007,0.1737206,0.7830742,0.3788878,0.5499108,0.2732346,0.4068158,2.190742,3.23767,0.2629516,0.4981791,1.172593,0.5600276,2.675719,0.922775133333333
"2-Oct",1.206598,0.8438098,0.4249299,0.3600899,0.3226667,1.66193,1.564072,1.394653,0.3937523,0.3470299,2.837872,0.5004376,1.052079,0.2818601,0.2422625,0.3435822,0.8533899,2.198022,1.194988,2.426518,0.5933959,0.2021134,0.1733486,0.4680888,0.2062139,0.7310007,0.1737206,0.7830742,0.3788878,0.5499108,0.2732346,0.4068158,2.190742,3.23767,0.2629516,0.4981791,1.172593,0.5600276,2.675719,0.922775133333333
"3-Oct",1.206598,0.8438098,0.4249299,0.3600899,0.3226667,1.66193,1.564072,1.394653,0.3937523,0.3470299,2.837872,0.5004376,1.052079,0.2818601,0.2422625,0.3435822,0.8533899,2.198022,1.194988,2.426518,0.5933959,0.2021134,0.1733486,0.4680888,0.2062139,0.7310007,0.1737206,0.7830742,0.3788878,0.5499108,0.2732346,0.4068158,2.190742,3.23767,0.2629516,0.4981791,1.172593,0.5600276,2.675719,0.922775133333333
"4-Oct",1.206598,0.8438098,0.4249299,0.3600899,0.3226667,1.66193,1.564072,1.394653,0.3937523,0.3470299,2.837872,0.5004376,1.052079,0.2818601,0.2422625,0.3435822,0.8533899,2.198022,1.194988,2.426518,0.5933959,0.2021134,0.1733486,0.4680888,0.2062139,0.7310007,0.1737206,0.7830742,0.3788878,0.5499108,0.2732346,0.4068158,2.190742,3.23767,0.2629516,0.4981791,1.172593,0.5600276,2.675719,0.922775133333333
"5-Oct",1.206598,0.8438098,0.4249299,0.3600899,0.3226667,1.66193,1.564072,1.394653,0.3937523,0.3470299,2.837872,0.5004376,1.052079,0.2818601,0.2422625,0.3435822,0.8533899,2.198022,1.194988,2.426518,0.5933959,0.2021134,0.1733486,0.4680888,0.2062139,0.7310007,0.1737206,0.7830742,0.3788878,0.5499108,0.2732346,0.4068158,2.190742,3.23767,0.2629516,0.4981791,1.172593,0.5600276,2.675719,0.922775133333333
"6-Oct",1.206598,0.8438098,0.4249299,0.3600899,0.3226667,1.66193,1.564072,1.394653,0.3937523,0.3470299,2.837872,0.5004376,1.052079,0.2818601,0.2422625,0.3435822,0.8533899,2.198022,1.194988,2.426518,0.5933959,0.2021134,0.1733486,0.4680888,0.2062139,0.7310007,0.1737206,0.7830742,0.3788878,0.5499108,0.2732346,0.4068158,2.190742,3.23767,0.2629516,0.4981791,1.172593,0.5600276,2.675719,0.922775133333333
"7-Oct",1.206598,0.8438098,0.4249299,0.3600899,0.3226667,1.66193,1.564072,1.394653,0.3937523,0.3470299,2.837872,0.5004376,1.052079,0.2818601,0.2422625,0.3435822,0.8533899,2.198022,1.194988,2.426518,0.5933959,0.2021134,0.1733486,0.4680888,0.2062139,0.7310007,0.1737206,0.7830742,0.3788878,0.5499108,0.2732346,0.4068158,2.190742,3.23767,0.2629516,0.4981791,1.172593,0.5600276,2.675719,0.922775133333333
"8-Oct",1.206598,0.8438098,0.4249299,0.3600899,0.3226667,1.66193,1.564072,1.394653,0.3937523,0.3470299,2.837872,0.5004376,1.052079,0.2818601,0.2422625,0.3435822,0.8533899,2.198022,1.194988,2.426518,0.5933959,0.2021134,0.1733486,0.4680888,0.2062139,0.7310007,0.1737206,0.7830742,0.3788878,0.5499108,0.2732346,0.4068158,2.190742,3.23767,0.2629516,0.4981791,1.172593,0.5600276,2.675719,0.922775133333333
"9-Oct",1.206598,0.8438098,0.4249299,0.3600899,0.3226667,1.66193,1.564072,1.394653,0.3937523,0.3470299,2.837872,0.5004376,1.052079,0.2818601,0.2422625,0.3435822,0.8533899,2.198022,1.194988,2.426518,0.5933959,0.2021134,0.1733486,0.4680888,0.2062139,0.7310007,0.1737206,0.7830742,0.3788878,0.5499108,0.2732346,0.4068158,2.190742,3.23767,0.2629516,0.4981791,1.172593,0.5600276,2.675719,0.922775133333333
"10-Oct",1.206598,0.8438098,0.4249299,0.3600899,0.3226667,1.66193,1.564072,1.394653,0.3937523,0.3470299,2.837872,0.5004376,1.052079,0.2818601,0.2422625,0.3435822,0.8533899,2.198022,1.194988,2.426518,0.5933959,0.2021134,0.1733486,0.4680888,0.2062139,0.7310007,0.1737206,0.7830742,0.3788878,0.5499108,0.2732346,0.4068158,2.190742,3.23767,0.2629516,0.4981791,1.172593,0.5600276,2.675719,0.922775133333333
"11-Oct",0.2495895,0.4718137,0.407755,0.3138535,0.21769,0.1820499,0.2990038,1.061463,1.11049,0.1996645,0.3003958,0.3441643,0.3286679,0.2458882,0.3623562,0.1699676,1.983072,0.3404688,0.6627767,1.558393,0.2690322,0.4054076,0.1348193,0.8729566,0.1449912,0.2354865,0.1632033,0.6675736,0.6660967,0.1425962,0.174824,0.1871607,1.13071,0.9806784,0.5025813,0.9219528,0.3884376,1.548648,1.281621,0.554571805128205
"12-Oct",0.2495895,0.4718137,0.407755,0.3138535,0.21769,0.1820499,0.2990038,1.061463,1.11049,0.1996645,0.3003958,0.3441643,0.3286679,0.2458882,0.3623562,0.1699676,1.983072,0.3404688,0.6627767,1.558393,0.2690322,0.4054076,0.1348193,0.8729566,0.1449912,0.2354865,0.1632033,0.6675736,0.6660967,0.1425962,0.174824,0.1871607,1.13071,0.9806784,0.5025813,0.9219528,0.3884376,1.548648,1.281621,0.554571805128205
"13-Oct",0.2495895,0.4718137,0.407755,0.3138535,0.21769,0.1820499,0.2990038,1.061463,1.11049,0.1996645,0.3003958,0.3441643,0.3286679,0.2458882,0.3623562,0.1699676,1.983072,0.3404688,0.6627767,1.558393,0.2690322,0.4054076,0.1348193,0.8729566,0.1449912,0.2354865,0.1632033,0.6675736,0.6660967,0.1425962,0.174824,0.1871607,1.13071,0.9806784,0.5025813,0.9219528,0.3884376,1.548648,1.281621,0.554571805128205
"14-Oct",0.2495895,0.4718137,0.407755,0.3138535,0.21769,0.1820499,0.2990038,1.061463,1.11049,0.1996645,0.3003958,0.3441643,0.3286679,0.2458882,0.3623562,0.1699676,1.983072,0.3404688,0.6627767,1.558393,0.2690322,0.4054076,0.1348193,0.8729566,0.1449912,0.2354865,0.1632033,0.6675736,0.6660967,0.1425962,0.174824,0.1871607,1.13071,0.9806784,0.5025813,0.9219528,0.3884376,1.548648,1.281621,0.554571805128205
"15-Oct",0.2495895,0.4718137,0.407755,0.3138535,0.21769,0.1820499,0.2990038,1.061463,1.11049,0.1996645,0.3003958,0.3441643,0.3286679,0.2458882,0.3623562,0.1699676,1.983072,0.3404688,0.6627767,1.558393,0.2690322,0.4054076,0.1348193,0.8729566,0.1449912,0.2354865,0.1632033,0.6675736,0.6660967,0.1425962,0.174824,0.1871607,1.13071,0.9806784,0.5025813,0.9219528,0.3884376,1.548648,1.281621,0.554571805128205
"16-Oct",0.2495895,0.4718137,0.407755,0.3138535,0.21769,0.1820499,0.2990038,1.061463,1.11049,0.1996645,0.3003958,0.3441643,0.3286679,0.2458882,0.3623562,0.1699676,1.983072,0.3404688,0.6627767,1.558393,0.2690322,0.4054076,0.1348193,0.8729566,0.1449912,0.2354865,0.1632033,0.6675736,0.6660967,0.1425962,0.174824,0.1871607,1.13071,0.9806784,0.5025813,0.9219528,0.3884376,1.548648,1.281621,0.554571805128205
"17-Oct",0.2495895,0.4718137,0.407755,0.3138535,0.21769,0.1820499,0.2990038,1.061463,1.11049,0.1996645,0.3003958,0.3441643,0.3286679,0.2458882,0.3623562,0.1699676,1.983072,0.3404688,0.6627767,1.558393,0.2690322,0.4054076,0.1348193,0.8729566,0.1449912,0.2354865,0.1632033,0.6675736,0.6660967,0.1425962,0.174824,0.1871607,1.13071,0.9806784,0.5025813,0.9219528,0.3884376,1.548648,1.281621,0.554571805128205
"18-Oct",0.2495895,0.4718137,0.407755,0.3138535,0.21769,0.1820499,0.2990038,1.061463,1.11049,0.1996645,0.3003958,0.3441643,0.3286679,0.2458882,0.3623562,0.1699676,1.983072,0.3404688,0.6627767,1.558393,0.2690322,0.4054076,0.1348193,0.8729566,0.1449912,0.2354865,0.1632033,0.6675736,0.6660967,0.1425962,0.174824,0.1871607,1.13071,0.9806784,0.5025813,0.9219528,0.3884376,1.548648,1.281621,0.554571805128205
"19-Oct",0.2495895,0.4718137,0.407755,0.3138535,0.21769,0.1820499,0.2990038,1.061463,1.11049,0.1996645,0.3003958,0.3441643,0.3286679,0.2458882,0.3623562,0.1699676,1.983072,0.3404688,0.6627767,1.558393,0.2690322,0.4054076,0.1348193,0.8729566,0.1449912,0.2354865,0.1632033,0.6675736,0.6660967,0.1425962,0.174824,0.1871607,1.13071,0.9806784,0.5025813,0.9219528,0.3884376,1.548648,1.281621,0.554571805128205
"20-Oct",0.2495895,0.4718137,0.407755,0.3138535,0.21769,0.1820499,0.2990038,1.061463,1.11049,0.1996645,0.3003958,0.3441643,0.3286679,0.2458882,0.3623562,0.1699676,1.983072,0.3404688,0.6627767,1.558393,0.2690322,0.4054076,0.1348193,0.8729566,0.1449912,0.2354865,0.1632033,0.6675736,0.6660967,0.1425962,0.174824,0.1871607,1.13071,0.9806784,0.5025813,0.9219528,0.3884376,1.548648,1.281621,0.554571805128205
"21-Oct",0.2288549,0.1750559,0.3208272,0.2634614,0.2103492,0.2328396,0.3048563,0.4102356,0.2687117,0.1700319,0.3081242,1.023483,0.87189,0.1725174,0.227601,0.1883638,2.791306,0.292848,0.165117,1.072654,0.3499032,0.5826803,0.2235934,0.2346788,0.1686948,2.225029,0.1461444,0.9549721,0.2579216,0.1744679,0.2578044,0.886995,0.44746,0.2648683,0.4068209,0.5580036,0.5273818,0.2797885,0.2401661,0.484269287179487
"22-Oct",0.2288549,0.1750559,0.3208272,0.2634614,0.2103492,0.2328396,0.3048563,0.4102356,0.2687117,0.1700319,0.3081242,1.023483,0.87189,0.1725174,0.227601,0.1883638,2.791306,0.292848,0.165117,1.072654,0.3499032,0.5826803,0.2235934,0.2346788,0.1686948,2.225029,0.1461444,0.9549721,0.2579216,0.1744679,0.2578044,0.886995,0.44746,0.2648683,0.4068209,0.5580036,0.5273818,0.2797885,0.2401661,0.484269287179487
"23-Oct",0.2288549,0.1750559,0.3208272,0.2634614,0.2103492,0.2328396,0.3048563,0.4102356,0.2687117,0.1700319,0.3081242,1.023483,0.87189,0.1725174,0.227601,0.1883638,2.791306,0.292848,0.165117,1.072654,0.3499032,0.5826803,0.2235934,0.2346788,0.1686948,2.225029,0.1461444,0.9549721,0.2579216,0.1744679,0.2578044,0.886995,0.44746,0.2648683,0.4068209,0.5580036,0.5273818,0.2797885,0.2401661,0.484269287179487
"24-Oct",0.2288549,0.1750559,0.3208272,0.2634614,0.2103492,0.2328396,0.3048563,0.4102356,0.2687117,0.1700319,0.3081242,1.023483,0.87189,0.1725174,0.227601,0.1883638,2.791306,0.292848,0.165117,1.072654,0.3499032,0.5826803,0.2235934,0.2346788,0.1686948,2.225029,0.1461444,0.9549721,0.2579216,0.1744679,0.2578044,0.886995,0.44746,0.2648683,0.4068209,0.5580036,0.5273818,0.2797885,0.2401661,0.484269287179487
"25-Oct",0.2288549,0.1750559,0.3208272,0.2634614,0.2103492,0.2328396,0.3048563,0.4102356,0.2687117,0.1700319,0.3081242,1.023483,0.87189,0.1725174,0.227601,0.1883638,2.791306,0.292848,0.165117,1.072654,0.3499032,0.5826803,0.2235934,0.2346788,0.1686948,2.225029,0.1461444,0.9549721,0.2579216,0.1744679,0.2578044,0.886995,0.44746,0.2648683,0.4068209,0.5580036,0.5273818,0.2797885,0.2401661,0.484269287179487
"26-Oct",0.2288549,0.1750559,0.3208272,0.2634614,0.2103492,0.2328396,0.3048563,0.4102356,0.2687117,0.1700319,0.3081242,1.023483,0.87189,0.1725174,0.227601,0.1883638,2.791306,0.292848,0.165117,1.072654,0.3499032,0.5826803,0.2235934,0.2346788,0.1686948,2.225029,0.1461444,0.9549721,0.2579216,0.1744679,0.2578044,0.886995,0.44746,0.2648683,0.4068209,0.5580036,0.5273818,0.2797885,0.2401661,0.484269287179487
"27-Oct",0.2288549,0.1750559,0.3208272,0.2634614,0.2103492,0.2328396,0.3048563,0.4102356,0.2687117,0.1700319,0.3081242,1.023483,0.87189,0.1725174,0.227601,0.1883638,2.791306,0.292848,0.165117,1.072654,0.3499032,0.5826803,0.2235934,0.2346788,0.1686948,2.225029,0.1461444,0.9549721,0.2579216,0.1744679,0.2578044,0.886995,0.44746,0.2648683,0.4068209,0.5580036,0.5273818,0.2797885,0.2401661,0.484269287179487
"28-Oct",0.2288549,0.1750559,0.3208272,0.2634614,0.2103492,0.2328396,0.3048563,0.4102356,0.2687117,0.1700319,0.3081242,1.023483,0.87189,0.1725174,0.227601,0.1883638,2.791306,0.292848,0.165117,1.072654,0.3499032,0.5826803,0.2235934,0.2346788,0.1686948,2.225029,0.1461444,0.9549721,0.2579216,0.1744679,0.2578044,0.886995,0.44746,0.2648683,0.4068209,0.5580036,0.5273818,0.2797885,0.2401661,0.484269287179487
"29-Oct",0.2288549,0.1750559,0.3208272,0.2634614,0.2103492,0.2328396,0.3048563,0.4102356,0.2687117,0.1700319,0.3081242,1.023483,0.87189,0.1725174,0.227601,0.1883638,2.791306,0.292848,0.165117,1.072654,0.3499032,0.5826803,0.2235934,0.2346788,0.1686948,2.225029,0.1461444,0.9549721,0.2579216,0.1744679,0.2578044,0.886995,0.44746,0.2648683,0.4068209,0.5580036,0.5273818,0.2797885,0.2401661,0.484269287179487
