"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",9.4605,6.022356,7.462064,5.305206,9.674129,7.280408,6.552069,6.722179,6.608772,6.052404,5.459198,8.890948,10.2305,7.948322,8.33458,12.34256,6.113603,17.91691,14.96496,11.28475,10.24068,9.3548,13.71562,7.235928,11.28665,14.17233,12.12286,9.328015,14.33711,16.42905,10.58073,9.239445,8.665567,12.71929,11.40666,6.972861,14.62827,10.46172,9.335753,9.91948094871795
"31-Aug",9.4605,6.022356,7.462064,5.305206,9.674129,7.280408,6.552069,6.722179,6.608772,6.052404,5.459198,8.890948,10.2305,7.948322,8.33458,12.34256,6.113603,17.91691,14.96496,11.28475,10.24068,9.3548,13.71562,7.235928,11.28665,14.17233,12.12286,9.328015,14.33711,16.42905,10.58073,9.239445,8.665567,12.71929,11.40666,6.972861,14.62827,10.46172,9.335753,9.91948094871795
"1-Sep",1.787093,1.690639,0.9909055,2.22225,5.325719,5.067494,2.342839,3.813879,1.925266,0.9909055,2.289901,2.367423,3.61866,1.377832,2.359009,4.570073,0.6039791,4.887891,4.362749,3.045119,1.976201,4.921345,3.26963,1.067743,4.632932,5.270198,6.124677,6.085231,3.102928,6.283651,2.683046,3.362537,4.101485,4.030364,4.581701,2.835277,2.888412,5.163533,3.799759,3.38000707948718
"2-Sep",1.787093,1.690639,0.9909055,2.22225,5.325719,5.067494,2.342839,3.813879,1.925266,0.9909055,2.289901,2.367423,3.61866,1.377832,2.359009,4.570073,0.6039791,4.887891,4.362749,3.045119,1.976201,4.921345,3.26963,1.067743,4.632932,5.270198,6.124677,6.085231,3.102928,6.283651,2.683046,3.362537,4.101485,4.030364,4.581701,2.835277,2.888412,5.163533,3.799759,3.38000707948718
"3-Sep",1.787093,1.690639,0.9909055,2.22225,5.325719,5.067494,2.342839,3.813879,1.925266,0.9909055,2.289901,2.367423,3.61866,1.377832,2.359009,4.570073,0.6039791,4.887891,4.362749,3.045119,1.976201,4.921345,3.26963,1.067743,4.632932,5.270198,6.124677,6.085231,3.102928,6.283651,2.683046,3.362537,4.101485,4.030364,4.581701,2.835277,2.888412,5.163533,3.799759,3.38000707948718
"4-Sep",1.787093,1.690639,0.9909055,2.22225,5.325719,5.067494,2.342839,3.813879,1.925266,0.9909055,2.289901,2.367423,3.61866,1.377832,2.359009,4.570073,0.6039791,4.887891,4.362749,3.045119,1.976201,4.921345,3.26963,1.067743,4.632932,5.270198,6.124677,6.085231,3.102928,6.283651,2.683046,3.362537,4.101485,4.030364,4.581701,2.835277,2.888412,5.163533,3.799759,3.38000707948718
"5-Sep",1.787093,1.690639,0.9909055,2.22225,5.325719,5.067494,2.342839,3.813879,1.925266,0.9909055,2.289901,2.367423,3.61866,1.377832,2.359009,4.570073,0.6039791,4.887891,4.362749,3.045119,1.976201,4.921345,3.26963,1.067743,4.632932,5.270198,6.124677,6.085231,3.102928,6.283651,2.683046,3.362537,4.101485,4.030364,4.581701,2.835277,2.888412,5.163533,3.799759,3.38000707948718
"6-Sep",1.787093,1.690639,0.9909055,2.22225,5.325719,5.067494,2.342839,3.813879,1.925266,0.9909055,2.289901,2.367423,3.61866,1.377832,2.359009,4.570073,0.6039791,4.887891,4.362749,3.045119,1.976201,4.921345,3.26963,1.067743,4.632932,5.270198,6.124677,6.085231,3.102928,6.283651,2.683046,3.362537,4.101485,4.030364,4.581701,2.835277,2.888412,5.163533,3.799759,3.38000707948718
"7-Sep",1.787093,1.690639,0.9909055,2.22225,5.325719,5.067494,2.342839,3.813879,1.925266,0.9909055,2.289901,2.367423,3.61866,1.377832,2.359009,4.570073,0.6039791,4.887891,4.362749,3.045119,1.976201,4.921345,3.26963,1.067743,4.632932,5.270198,6.124677,6.085231,3.102928,6.283651,2.683046,3.362537,4.101485,4.030364,4.581701,2.835277,2.888412,5.163533,3.799759,3.38000707948718
"8-Sep",1.787093,1.690639,0.9909055,2.22225,5.325719,5.067494,2.342839,3.813879,1.925266,0.9909055,2.289901,2.367423,3.61866,1.377832,2.359009,4.570073,0.6039791,4.887891,4.362749,3.045119,1.976201,4.921345,3.26963,1.067743,4.632932,5.270198,6.124677,6.085231,3.102928,6.283651,2.683046,3.362537,4.101485,4.030364,4.581701,2.835277,2.888412,5.163533,3.799759,3.38000707948718
"9-Sep",1.787093,1.690639,0.9909055,2.22225,5.325719,5.067494,2.342839,3.813879,1.925266,0.9909055,2.289901,2.367423,3.61866,1.377832,2.359009,4.570073,0.6039791,4.887891,4.362749,3.045119,1.976201,4.921345,3.26963,1.067743,4.632932,5.270198,6.124677,6.085231,3.102928,6.283651,2.683046,3.362537,4.101485,4.030364,4.581701,2.835277,2.888412,5.163533,3.799759,3.38000707948718
"10-Sep",1.787093,1.690639,0.9909055,2.22225,5.325719,5.067494,2.342839,3.813879,1.925266,0.9909055,2.289901,2.367423,3.61866,1.377832,2.359009,4.570073,0.6039791,4.887891,4.362749,3.045119,1.976201,4.921345,3.26963,1.067743,4.632932,5.270198,6.124677,6.085231,3.102928,6.283651,2.683046,3.362537,4.101485,4.030364,4.581701,2.835277,2.888412,5.163533,3.799759,3.38000707948718
"11-Sep",2.750607,0.8267671,1.192511,2.561075,2.514015,1.643722,1.386795,5.990643,1.030973,2.882943,0.6325994,1.601664,0.6462516,2.145538,0.6325994,1.030973,1.030973,2.398411,1.913878,1.388564,1.113395,1.429207,1.726385,1.343615,1.192483,1.472425,2.312251,1.443706,0.6325994,2.321207,1.567541,1.383646,1.351957,3.702593,2.058886,1.855766,0.861265,2.748757,2.586609,1.77707168974359
"12-Sep",2.750607,0.8267671,1.192511,2.561075,2.514015,1.643722,1.386795,5.990643,1.030973,2.882943,0.6325994,1.601664,0.6462516,2.145538,0.6325994,1.030973,1.030973,2.398411,1.913878,1.388564,1.113395,1.429207,1.726385,1.343615,1.192483,1.472425,2.312251,1.443706,0.6325994,2.321207,1.567541,1.383646,1.351957,3.702593,2.058886,1.855766,0.861265,2.748757,2.586609,1.77707168974359
"13-Sep",2.750607,0.8267671,1.192511,2.561075,2.514015,1.643722,1.386795,5.990643,1.030973,2.882943,0.6325994,1.601664,0.6462516,2.145538,0.6325994,1.030973,1.030973,2.398411,1.913878,1.388564,1.113395,1.429207,1.726385,1.343615,1.192483,1.472425,2.312251,1.443706,0.6325994,2.321207,1.567541,1.383646,1.351957,3.702593,2.058886,1.855766,0.861265,2.748757,2.586609,1.77707168974359
"14-Sep",2.750607,0.8267671,1.192511,2.561075,2.514015,1.643722,1.386795,5.990643,1.030973,2.882943,0.6325994,1.601664,0.6462516,2.145538,0.6325994,1.030973,1.030973,2.398411,1.913878,1.388564,1.113395,1.429207,1.726385,1.343615,1.192483,1.472425,2.312251,1.443706,0.6325994,2.321207,1.567541,1.383646,1.351957,3.702593,2.058886,1.855766,0.861265,2.748757,2.586609,1.77707168974359
"15-Sep",2.750607,0.8267671,1.192511,2.561075,2.514015,1.643722,1.386795,5.990643,1.030973,2.882943,0.6325994,1.601664,0.6462516,2.145538,0.6325994,1.030973,1.030973,2.398411,1.913878,1.388564,1.113395,1.429207,1.726385,1.343615,1.192483,1.472425,2.312251,1.443706,0.6325994,2.321207,1.567541,1.383646,1.351957,3.702593,2.058886,1.855766,0.861265,2.748757,2.586609,1.77707168974359
"16-Sep",2.750607,0.8267671,1.192511,2.561075,2.514015,1.643722,1.386795,5.990643,1.030973,2.882943,0.6325994,1.601664,0.6462516,2.145538,0.6325994,1.030973,1.030973,2.398411,1.913878,1.388564,1.113395,1.429207,1.726385,1.343615,1.192483,1.472425,2.312251,1.443706,0.6325994,2.321207,1.567541,1.383646,1.351957,3.702593,2.058886,1.855766,0.861265,2.748757,2.586609,1.77707168974359
"17-Sep",2.750607,0.8267671,1.192511,2.561075,2.514015,1.643722,1.386795,5.990643,1.030973,2.882943,0.6325994,1.601664,0.6462516,2.145538,0.6325994,1.030973,1.030973,2.398411,1.913878,1.388564,1.113395,1.429207,1.726385,1.343615,1.192483,1.472425,2.312251,1.443706,0.6325994,2.321207,1.567541,1.383646,1.351957,3.702593,2.058886,1.855766,0.861265,2.748757,2.586609,1.77707168974359
"18-Sep",2.750607,0.8267671,1.192511,2.561075,2.514015,1.643722,1.386795,5.990643,1.030973,2.882943,0.6325994,1.601664,0.6462516,2.145538,0.6325994,1.030973,1.030973,2.398411,1.913878,1.388564,1.113395,1.429207,1.726385,1.343615,1.192483,1.472425,2.312251,1.443706,0.6325994,2.321207,1.567541,1.383646,1.351957,3.702593,2.058886,1.855766,0.861265,2.748757,2.586609,1.77707168974359
"19-Sep",2.750607,0.8267671,1.192511,2.561075,2.514015,1.643722,1.386795,5.990643,1.030973,2.882943,0.6325994,1.601664,0.6462516,2.145538,0.6325994,1.030973,1.030973,2.398411,1.913878,1.388564,1.113395,1.429207,1.726385,1.343615,1.192483,1.472425,2.312251,1.443706,0.6325994,2.321207,1.567541,1.383646,1.351957,3.702593,2.058886,1.855766,0.861265,2.748757,2.586609,1.77707168974359
"20-Sep",2.750607,0.8267671,1.192511,2.561075,2.514015,1.643722,1.386795,5.990643,1.030973,2.882943,0.6325994,1.601664,0.6462516,2.145538,0.6325994,1.030973,1.030973,2.398411,1.913878,1.388564,1.113395,1.429207,1.726385,1.343615,1.192483,1.472425,2.312251,1.443706,0.6325994,2.321207,1.567541,1.383646,1.351957,3.702593,2.058886,1.855766,0.861265,2.748757,2.586609,1.77707168974359
"21-Sep",1.815417,2.102712,1.352051,1.352051,1.358928,1.355034,1.422325,0.7972147,1.40347,1.90987,3.535141,1.366278,1.392136,2.461724,0.7972147,1.906888,0.7972147,2.461724,0.7972147,2.749582,0.7972147,1.177513,1.911751,0.8932902,1.629469,1.555966,0.7972147,1.169094,0.7972147,0.7972147,2.091833,1.075627,0.8913836,0.9932472,2.447248,1.862365,1.725827,0.8901871,2.561568,1.51793378717949
"22-Sep",1.815417,2.102712,1.352051,1.352051,1.358928,1.355034,1.422325,0.7972147,1.40347,1.90987,3.535141,1.366278,1.392136,2.461724,0.7972147,1.906888,0.7972147,2.461724,0.7972147,2.749582,0.7972147,1.177513,1.911751,0.8932902,1.629469,1.555966,0.7972147,1.169094,0.7972147,0.7972147,2.091833,1.075627,0.8913836,0.9932472,2.447248,1.862365,1.725827,0.8901871,2.561568,1.51793378717949
"23-Sep",1.815417,2.102712,1.352051,1.352051,1.358928,1.355034,1.422325,0.7972147,1.40347,1.90987,3.535141,1.366278,1.392136,2.461724,0.7972147,1.906888,0.7972147,2.461724,0.7972147,2.749582,0.7972147,1.177513,1.911751,0.8932902,1.629469,1.555966,0.7972147,1.169094,0.7972147,0.7972147,2.091833,1.075627,0.8913836,0.9932472,2.447248,1.862365,1.725827,0.8901871,2.561568,1.51793378717949
"24-Sep",1.815417,2.102712,1.352051,1.352051,1.358928,1.355034,1.422325,0.7972147,1.40347,1.90987,3.535141,1.366278,1.392136,2.461724,0.7972147,1.906888,0.7972147,2.461724,0.7972147,2.749582,0.7972147,1.177513,1.911751,0.8932902,1.629469,1.555966,0.7972147,1.169094,0.7972147,0.7972147,2.091833,1.075627,0.8913836,0.9932472,2.447248,1.862365,1.725827,0.8901871,2.561568,1.51793378717949
"25-Sep",1.815417,2.102712,1.352051,1.352051,1.358928,1.355034,1.422325,0.7972147,1.40347,1.90987,3.535141,1.366278,1.392136,2.461724,0.7972147,1.906888,0.7972147,2.461724,0.7972147,2.749582,0.7972147,1.177513,1.911751,0.8932902,1.629469,1.555966,0.7972147,1.169094,0.7972147,0.7972147,2.091833,1.075627,0.8913836,0.9932472,2.447248,1.862365,1.725827,0.8901871,2.561568,1.51793378717949
"26-Sep",1.815417,2.102712,1.352051,1.352051,1.358928,1.355034,1.422325,0.7972147,1.40347,1.90987,3.535141,1.366278,1.392136,2.461724,0.7972147,1.906888,0.7972147,2.461724,0.7972147,2.749582,0.7972147,1.177513,1.911751,0.8932902,1.629469,1.555966,0.7972147,1.169094,0.7972147,0.7972147,2.091833,1.075627,0.8913836,0.9932472,2.447248,1.862365,1.725827,0.8901871,2.561568,1.51793378717949
"27-Sep",1.815417,2.102712,1.352051,1.352051,1.358928,1.355034,1.422325,0.7972147,1.40347,1.90987,3.535141,1.366278,1.392136,2.461724,0.7972147,1.906888,0.7972147,2.461724,0.7972147,2.749582,0.7972147,1.177513,1.911751,0.8932902,1.629469,1.555966,0.7972147,1.169094,0.7972147,0.7972147,2.091833,1.075627,0.8913836,0.9932472,2.447248,1.862365,1.725827,0.8901871,2.561568,1.51793378717949
"28-Sep",1.815417,2.102712,1.352051,1.352051,1.358928,1.355034,1.422325,0.7972147,1.40347,1.90987,3.535141,1.366278,1.392136,2.461724,0.7972147,1.906888,0.7972147,2.461724,0.7972147,2.749582,0.7972147,1.177513,1.911751,0.8932902,1.629469,1.555966,0.7972147,1.169094,0.7972147,0.7972147,2.091833,1.075627,0.8913836,0.9932472,2.447248,1.862365,1.725827,0.8901871,2.561568,1.51793378717949
"29-Sep",1.815417,2.102712,1.352051,1.352051,1.358928,1.355034,1.422325,0.7972147,1.40347,1.90987,3.535141,1.366278,1.392136,2.461724,0.7972147,1.906888,0.7972147,2.461724,0.7972147,2.749582,0.7972147,1.177513,1.911751,0.8932902,1.629469,1.555966,0.7972147,1.169094,0.7972147,0.7972147,2.091833,1.075627,0.8913836,0.9932472,2.447248,1.862365,1.725827,0.8901871,2.561568,1.51793378717949
"30-Sep",1.815417,2.102712,1.352051,1.352051,1.358928,1.355034,1.422325,0.7972147,1.40347,1.90987,3.535141,1.366278,1.392136,2.461724,0.7972147,1.906888,0.7972147,2.461724,0.7972147,2.749582,0.7972147,1.177513,1.911751,0.8932902,1.629469,1.555966,0.7972147,1.169094,0.7972147,0.7972147,2.091833,1.075627,0.8913836,0.9932472,2.447248,1.862365,1.725827,0.8901871,2.561568,1.51793378717949
"1-Oct",1.067085,1.364665,0.4450063,0.4305461,0.4450063,2.054409,2.139114,1.54967,0.4400341,0.4400341,1.801764,0.4450063,1.004974,0.4400341,0.4450063,0.4450063,0.4450063,2.19299,1.862245,1.762291,0.5049571,0.2734068,0.2734068,0.5049571,0.2734068,0.6390739,0.2734068,0.6538417,0.2734068,0.6390739,0.2734068,0.4500897,3.304185,3.304185,0.3619221,0.5886176,0.8805708,0.3619221,3.028766,0.976474256410256
"2-Oct",1.067085,1.364665,0.4450063,0.4305461,0.4450063,2.054409,2.139114,1.54967,0.4400341,0.4400341,1.801764,0.4450063,1.004974,0.4400341,0.4450063,0.4450063,0.4450063,2.19299,1.862245,1.762291,0.5049571,0.2734068,0.2734068,0.5049571,0.2734068,0.6390739,0.2734068,0.6538417,0.2734068,0.6390739,0.2734068,0.4500897,3.304185,3.304185,0.3619221,0.5886176,0.8805708,0.3619221,3.028766,0.976474256410256
"3-Oct",1.067085,1.364665,0.4450063,0.4305461,0.4450063,2.054409,2.139114,1.54967,0.4400341,0.4400341,1.801764,0.4450063,1.004974,0.4400341,0.4450063,0.4450063,0.4450063,2.19299,1.862245,1.762291,0.5049571,0.2734068,0.2734068,0.5049571,0.2734068,0.6390739,0.2734068,0.6538417,0.2734068,0.6390739,0.2734068,0.4500897,3.304185,3.304185,0.3619221,0.5886176,0.8805708,0.3619221,3.028766,0.976474256410256
"4-Oct",1.067085,1.364665,0.4450063,0.4305461,0.4450063,2.054409,2.139114,1.54967,0.4400341,0.4400341,1.801764,0.4450063,1.004974,0.4400341,0.4450063,0.4450063,0.4450063,2.19299,1.862245,1.762291,0.5049571,0.2734068,0.2734068,0.5049571,0.2734068,0.6390739,0.2734068,0.6538417,0.2734068,0.6390739,0.2734068,0.4500897,3.304185,3.304185,0.3619221,0.5886176,0.8805708,0.3619221,3.028766,0.976474256410256
"5-Oct",1.067085,1.364665,0.4450063,0.4305461,0.4450063,2.054409,2.139114,1.54967,0.4400341,0.4400341,1.801764,0.4450063,1.004974,0.4400341,0.4450063,0.4450063,0.4450063,2.19299,1.862245,1.762291,0.5049571,0.2734068,0.2734068,0.5049571,0.2734068,0.6390739,0.2734068,0.6538417,0.2734068,0.6390739,0.2734068,0.4500897,3.304185,3.304185,0.3619221,0.5886176,0.8805708,0.3619221,3.028766,0.976474256410256
"6-Oct",1.067085,1.364665,0.4450063,0.4305461,0.4450063,2.054409,2.139114,1.54967,0.4400341,0.4400341,1.801764,0.4450063,1.004974,0.4400341,0.4450063,0.4450063,0.4450063,2.19299,1.862245,1.762291,0.5049571,0.2734068,0.2734068,0.5049571,0.2734068,0.6390739,0.2734068,0.6538417,0.2734068,0.6390739,0.2734068,0.4500897,3.304185,3.304185,0.3619221,0.5886176,0.8805708,0.3619221,3.028766,0.976474256410256
"7-Oct",1.067085,1.364665,0.4450063,0.4305461,0.4450063,2.054409,2.139114,1.54967,0.4400341,0.4400341,1.801764,0.4450063,1.004974,0.4400341,0.4450063,0.4450063,0.4450063,2.19299,1.862245,1.762291,0.5049571,0.2734068,0.2734068,0.5049571,0.2734068,0.6390739,0.2734068,0.6538417,0.2734068,0.6390739,0.2734068,0.4500897,3.304185,3.304185,0.3619221,0.5886176,0.8805708,0.3619221,3.028766,0.976474256410256
"8-Oct",1.067085,1.364665,0.4450063,0.4305461,0.4450063,2.054409,2.139114,1.54967,0.4400341,0.4400341,1.801764,0.4450063,1.004974,0.4400341,0.4450063,0.4450063,0.4450063,2.19299,1.862245,1.762291,0.5049571,0.2734068,0.2734068,0.5049571,0.2734068,0.6390739,0.2734068,0.6538417,0.2734068,0.6390739,0.2734068,0.4500897,3.304185,3.304185,0.3619221,0.5886176,0.8805708,0.3619221,3.028766,0.976474256410256
"9-Oct",1.067085,1.364665,0.4450063,0.4305461,0.4450063,2.054409,2.139114,1.54967,0.4400341,0.4400341,1.801764,0.4450063,1.004974,0.4400341,0.4450063,0.4450063,0.4450063,2.19299,1.862245,1.762291,0.5049571,0.2734068,0.2734068,0.5049571,0.2734068,0.6390739,0.2734068,0.6538417,0.2734068,0.6390739,0.2734068,0.4500897,3.304185,3.304185,0.3619221,0.5886176,0.8805708,0.3619221,3.028766,0.976474256410256
"10-Oct",1.067085,1.364665,0.4450063,0.4305461,0.4450063,2.054409,2.139114,1.54967,0.4400341,0.4400341,1.801764,0.4450063,1.004974,0.4400341,0.4450063,0.4450063,0.4450063,2.19299,1.862245,1.762291,0.5049571,0.2734068,0.2734068,0.5049571,0.2734068,0.6390739,0.2734068,0.6538417,0.2734068,0.6390739,0.2734068,0.4500897,3.304185,3.304185,0.3619221,0.5886176,0.8805708,0.3619221,3.028766,0.976474256410256
"11-Oct",0.1675422,0.7359925,0.2986973,0.3024334,0.2986973,0.2623068,0.3024334,0.7215377,1.034087,0.3024334,0.3024334,0.2986973,0.2946149,0.3024334,0.3024334,0.3024334,1.034087,0.3024334,1.034087,1.083749,0.1858117,0.4143463,0.1858117,0.833448,0.1858117,0.1858117,0.1858117,0.5848045,0.4981666,0.1858117,0.1858117,0.1858117,1.089322,1.000826,0.5856637,1.089322,0.509371155263158,1.000826,1.089322,0.509371155263158
"12-Oct",0.1675422,0.7359925,0.2986973,0.3024334,0.2986973,0.2623068,0.3024334,0.7215377,1.034087,0.3024334,0.3024334,0.2986973,0.2946149,0.3024334,0.3024334,0.3024334,1.034087,0.3024334,1.034087,1.083749,0.1858117,0.4143463,0.1858117,0.833448,0.1858117,0.1858117,0.1858117,0.5848045,0.4981666,0.1858117,0.1858117,0.1858117,1.089322,1.000826,0.5856637,1.089322,0.509371155263158,1.000826,1.089322,0.509371155263158
"13-Oct",0.1675422,0.7359925,0.2986973,0.3024334,0.2986973,0.2623068,0.3024334,0.7215377,1.034087,0.3024334,0.3024334,0.2986973,0.2946149,0.3024334,0.3024334,0.3024334,1.034087,0.3024334,1.034087,1.083749,0.1858117,0.4143463,0.1858117,0.833448,0.1858117,0.1858117,0.1858117,0.5848045,0.4981666,0.1858117,0.1858117,0.1858117,1.089322,1.000826,0.5856637,1.089322,0.509371155263158,1.000826,1.089322,0.509371155263158
"14-Oct",0.1675422,0.7359925,0.2986973,0.3024334,0.2986973,0.2623068,0.3024334,0.7215377,1.034087,0.3024334,0.3024334,0.2986973,0.2946149,0.3024334,0.3024334,0.3024334,1.034087,0.3024334,1.034087,1.083749,0.1858117,0.4143463,0.1858117,0.833448,0.1858117,0.1858117,0.1858117,0.5848045,0.4981666,0.1858117,0.1858117,0.1858117,1.089322,1.000826,0.5856637,1.089322,0.509371155263158,1.000826,1.089322,0.509371155263158
"15-Oct",0.1675422,0.7359925,0.2986973,0.3024334,0.2986973,0.2623068,0.3024334,0.7215377,1.034087,0.3024334,0.3024334,0.2986973,0.2946149,0.3024334,0.3024334,0.3024334,1.034087,0.3024334,1.034087,1.083749,0.1858117,0.4143463,0.1858117,0.833448,0.1858117,0.1858117,0.1858117,0.5848045,0.4981666,0.1858117,0.1858117,0.1858117,1.089322,1.000826,0.5856637,1.089322,0.509371155263158,1.000826,1.089322,0.509371155263158
"16-Oct",0.1675422,0.7359925,0.2986973,0.3024334,0.2986973,0.2623068,0.3024334,0.7215377,1.034087,0.3024334,0.3024334,0.2986973,0.2946149,0.3024334,0.3024334,0.3024334,1.034087,0.3024334,1.034087,1.083749,0.1858117,0.4143463,0.1858117,0.833448,0.1858117,0.1858117,0.1858117,0.5848045,0.4981666,0.1858117,0.1858117,0.1858117,1.089322,1.000826,0.5856637,1.089322,0.509371155263158,1.000826,1.089322,0.509371155263158
"17-Oct",0.1675422,0.7359925,0.2986973,0.3024334,0.2986973,0.2623068,0.3024334,0.7215377,1.034087,0.3024334,0.3024334,0.2986973,0.2946149,0.3024334,0.3024334,0.3024334,1.034087,0.3024334,1.034087,1.083749,0.1858117,0.4143463,0.1858117,0.833448,0.1858117,0.1858117,0.1858117,0.5848045,0.4981666,0.1858117,0.1858117,0.1858117,1.089322,1.000826,0.5856637,1.089322,0.509371155263158,1.000826,1.089322,0.509371155263158
"18-Oct",0.1675422,0.7359925,0.2986973,0.3024334,0.2986973,0.2623068,0.3024334,0.7215377,1.034087,0.3024334,0.3024334,0.2986973,0.2946149,0.3024334,0.3024334,0.3024334,1.034087,0.3024334,1.034087,1.083749,0.1858117,0.4143463,0.1858117,0.833448,0.1858117,0.1858117,0.1858117,0.5848045,0.4981666,0.1858117,0.1858117,0.1858117,1.089322,1.000826,0.5856637,1.089322,0.509371155263158,1.000826,1.089322,0.509371155263158
"19-Oct",0.1675422,0.7359925,0.2986973,0.3024334,0.2986973,0.2623068,0.3024334,0.7215377,1.034087,0.3024334,0.3024334,0.2986973,0.2946149,0.3024334,0.3024334,0.3024334,1.034087,0.3024334,1.034087,1.083749,0.1858117,0.4143463,0.1858117,0.833448,0.1858117,0.1858117,0.1858117,0.5848045,0.4981666,0.1858117,0.1858117,0.1858117,1.089322,1.000826,0.5856637,1.089322,0.509371155263158,1.000826,1.089322,0.509371155263158
"20-Oct",0.1675422,0.7359925,0.2986973,0.3024334,0.2986973,0.2623068,0.3024334,0.7215377,1.034087,0.3024334,0.3024334,0.2986973,0.2946149,0.3024334,0.3024334,0.3024334,1.034087,0.3024334,1.034087,1.083749,0.1858117,0.4143463,0.1858117,0.833448,0.1858117,0.1858117,0.1858117,0.5848045,0.4981666,0.1858117,0.1858117,0.1858117,1.089322,1.000826,0.5856637,1.089322,0.509371155263158,1.000826,1.089322,0.509371155263158
"21-Oct",0.1837229,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.9780509,0.9617239,0.3021922,0.3021922,0.3021922,1.466659,0.3021922,0.3021922,0.9112202,0.2480593,0.7636969,0.3286368,0.2480593,0.2480593,1.263409,0.2480593,0.7264882,0.2480593,0.2480593,0.2480593,0.4872738,0.5776287,0.2703098,0.5864829,0.6593024,0.495955,0.2703098,0.2703098,0.447960976923077
"22-Oct",0.1837229,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.9780509,0.9617239,0.3021922,0.3021922,0.3021922,1.466659,0.3021922,0.3021922,0.9112202,0.2480593,0.7636969,0.3286368,0.2480593,0.2480593,1.263409,0.2480593,0.7264882,0.2480593,0.2480593,0.2480593,0.4872738,0.5776287,0.2703098,0.5864829,0.6593024,0.495955,0.2703098,0.2703098,0.447960976923077
"23-Oct",0.1837229,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.9780509,0.9617239,0.3021922,0.3021922,0.3021922,1.466659,0.3021922,0.3021922,0.9112202,0.2480593,0.7636969,0.3286368,0.2480593,0.2480593,1.263409,0.2480593,0.7264882,0.2480593,0.2480593,0.2480593,0.4872738,0.5776287,0.2703098,0.5864829,0.6593024,0.495955,0.2703098,0.2703098,0.447960976923077
"24-Oct",0.1837229,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.9780509,0.9617239,0.3021922,0.3021922,0.3021922,1.466659,0.3021922,0.3021922,0.9112202,0.2480593,0.7636969,0.3286368,0.2480593,0.2480593,1.263409,0.2480593,0.7264882,0.2480593,0.2480593,0.2480593,0.4872738,0.5776287,0.2703098,0.5864829,0.6593024,0.495955,0.2703098,0.2703098,0.447960976923077
"25-Oct",0.1837229,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.9780509,0.9617239,0.3021922,0.3021922,0.3021922,1.466659,0.3021922,0.3021922,0.9112202,0.2480593,0.7636969,0.3286368,0.2480593,0.2480593,1.263409,0.2480593,0.7264882,0.2480593,0.2480593,0.2480593,0.4872738,0.5776287,0.2703098,0.5864829,0.6593024,0.495955,0.2703098,0.2703098,0.447960976923077
"26-Oct",0.1837229,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.9780509,0.9617239,0.3021922,0.3021922,0.3021922,1.466659,0.3021922,0.3021922,0.9112202,0.2480593,0.7636969,0.3286368,0.2480593,0.2480593,1.263409,0.2480593,0.7264882,0.2480593,0.2480593,0.2480593,0.4872738,0.5776287,0.2703098,0.5864829,0.6593024,0.495955,0.2703098,0.2703098,0.447960976923077
"27-Oct",0.1837229,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.9780509,0.9617239,0.3021922,0.3021922,0.3021922,1.466659,0.3021922,0.3021922,0.9112202,0.2480593,0.7636969,0.3286368,0.2480593,0.2480593,1.263409,0.2480593,0.7264882,0.2480593,0.2480593,0.2480593,0.4872738,0.5776287,0.2703098,0.5864829,0.6593024,0.495955,0.2703098,0.2703098,0.447960976923077
"28-Oct",0.1837229,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.9780509,0.9617239,0.3021922,0.3021922,0.3021922,1.466659,0.3021922,0.3021922,0.9112202,0.2480593,0.7636969,0.3286368,0.2480593,0.2480593,1.263409,0.2480593,0.7264882,0.2480593,0.2480593,0.2480593,0.4872738,0.5776287,0.2703098,0.5864829,0.6593024,0.495955,0.2703098,0.2703098,0.447960976923077
