"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",0.7655252,0.8836164,0.5939081,1.198938,1.19039,1.29363,1.585493,0.6170411,1.015332,0.9523699,0.8772371,0.6040633,1.449233,0.9523699,0.9523699,2.218749,0.3857119,2.218749,3.184598,1.573529,1.655868,3.170334,1.516379,0.64193,1.723141,3.250076,2.614019,2.7702,0.9244586,2.577211,1.482197,0.9907681,0.8701038,1.981966,1.459486,1.475475,1.316104,1.789067,1.178906,1.48462931538462
"2-Sep",0.7655252,0.8836164,0.5939081,1.198938,1.19039,1.29363,1.585493,0.6170411,1.015332,0.9523699,0.8772371,0.6040633,1.449233,0.9523699,0.9523699,2.218749,0.3857119,2.218749,3.184598,1.573529,1.655868,3.170334,1.516379,0.64193,1.723141,3.250076,2.614019,2.7702,0.9244586,2.577211,1.482197,0.9907681,0.8701038,1.981966,1.459486,1.475475,1.316104,1.789067,1.178906,1.48462931538462
"3-Sep",0.7655252,0.8836164,0.5939081,1.198938,1.19039,1.29363,1.585493,0.6170411,1.015332,0.9523699,0.8772371,0.6040633,1.449233,0.9523699,0.9523699,2.218749,0.3857119,2.218749,3.184598,1.573529,1.655868,3.170334,1.516379,0.64193,1.723141,3.250076,2.614019,2.7702,0.9244586,2.577211,1.482197,0.9907681,0.8701038,1.981966,1.459486,1.475475,1.316104,1.789067,1.178906,1.48462931538462
"4-Sep",0.7655252,0.8836164,0.5939081,1.198938,1.19039,1.29363,1.585493,0.6170411,1.015332,0.9523699,0.8772371,0.6040633,1.449233,0.9523699,0.9523699,2.218749,0.3857119,2.218749,3.184598,1.573529,1.655868,3.170334,1.516379,0.64193,1.723141,3.250076,2.614019,2.7702,0.9244586,2.577211,1.482197,0.9907681,0.8701038,1.981966,1.459486,1.475475,1.316104,1.789067,1.178906,1.48462931538462
"5-Sep",0.7655252,0.8836164,0.5939081,1.198938,1.19039,1.29363,1.585493,0.6170411,1.015332,0.9523699,0.8772371,0.6040633,1.449233,0.9523699,0.9523699,2.218749,0.3857119,2.218749,3.184598,1.573529,1.655868,3.170334,1.516379,0.64193,1.723141,3.250076,2.614019,2.7702,0.9244586,2.577211,1.482197,0.9907681,0.8701038,1.981966,1.459486,1.475475,1.316104,1.789067,1.178906,1.48462931538462
"6-Sep",0.7655252,0.8836164,0.5939081,1.198938,1.19039,1.29363,1.585493,0.6170411,1.015332,0.9523699,0.8772371,0.6040633,1.449233,0.9523699,0.9523699,2.218749,0.3857119,2.218749,3.184598,1.573529,1.655868,3.170334,1.516379,0.64193,1.723141,3.250076,2.614019,2.7702,0.9244586,2.577211,1.482197,0.9907681,0.8701038,1.981966,1.459486,1.475475,1.316104,1.789067,1.178906,1.48462931538462
"7-Sep",0.7655252,0.8836164,0.5939081,1.198938,1.19039,1.29363,1.585493,0.6170411,1.015332,0.9523699,0.8772371,0.6040633,1.449233,0.9523699,0.9523699,2.218749,0.3857119,2.218749,3.184598,1.573529,1.655868,3.170334,1.516379,0.64193,1.723141,3.250076,2.614019,2.7702,0.9244586,2.577211,1.482197,0.9907681,0.8701038,1.981966,1.459486,1.475475,1.316104,1.789067,1.178906,1.48462931538462
"8-Sep",0.7655252,0.8836164,0.5939081,1.198938,1.19039,1.29363,1.585493,0.6170411,1.015332,0.9523699,0.8772371,0.6040633,1.449233,0.9523699,0.9523699,2.218749,0.3857119,2.218749,3.184598,1.573529,1.655868,3.170334,1.516379,0.64193,1.723141,3.250076,2.614019,2.7702,0.9244586,2.577211,1.482197,0.9907681,0.8701038,1.981966,1.459486,1.475475,1.316104,1.789067,1.178906,1.48462931538462
"9-Sep",0.7655252,0.8836164,0.5939081,1.198938,1.19039,1.29363,1.585493,0.6170411,1.015332,0.9523699,0.8772371,0.6040633,1.449233,0.9523699,0.9523699,2.218749,0.3857119,2.218749,3.184598,1.573529,1.655868,3.170334,1.516379,0.64193,1.723141,3.250076,2.614019,2.7702,0.9244586,2.577211,1.482197,0.9907681,0.8701038,1.981966,1.459486,1.475475,1.316104,1.789067,1.178906,1.48462931538462
"10-Sep",0.7655252,0.8836164,0.5939081,1.198938,1.19039,1.29363,1.585493,0.6170411,1.015332,0.9523699,0.8772371,0.6040633,1.449233,0.9523699,0.9523699,2.218749,0.3857119,2.218749,3.184598,1.573529,1.655868,3.170334,1.516379,0.64193,1.723141,3.250076,2.614019,2.7702,0.9244586,2.577211,1.482197,0.9907681,0.8701038,1.981966,1.459486,1.475475,1.316104,1.789067,1.178906,1.48462931538462
"11-Sep",0.8295039,0.5349792,0.4844358,1.061245,0.8837079,0.8490338,0.2789509,1.807338,1.050663,0.6485525,0.2932399,0.6852979,0.4761505,0.4937213,0.6485525,0.2932399,0.4708962,0.4708962,0.6485525,0.6244635,0.9114111,0.8251371,0.884745,0.2932399,0.5893337,0.2932399,0.7108333,0.6965346,0.4708962,1.099829,0.3851302,0.5148374,0.6099326,1.215126,0.4440416,0.5723248,0.3135357,1.106371,0.6833024,0.670595433333333
"12-Sep",0.8295039,0.5349792,0.4844358,1.061245,0.8837079,0.8490338,0.2789509,1.807338,1.050663,0.6485525,0.2932399,0.6852979,0.4761505,0.4937213,0.6485525,0.2932399,0.4708962,0.4708962,0.6485525,0.6244635,0.9114111,0.8251371,0.884745,0.2932399,0.5893337,0.2932399,0.7108333,0.6965346,0.4708962,1.099829,0.3851302,0.5148374,0.6099326,1.215126,0.4440416,0.5723248,0.3135357,1.106371,0.6833024,0.670595433333333
"13-Sep",0.8295039,0.5349792,0.4844358,1.061245,0.8837079,0.8490338,0.2789509,1.807338,1.050663,0.6485525,0.2932399,0.6852979,0.4761505,0.4937213,0.6485525,0.2932399,0.4708962,0.4708962,0.6485525,0.6244635,0.9114111,0.8251371,0.884745,0.2932399,0.5893337,0.2932399,0.7108333,0.6965346,0.4708962,1.099829,0.3851302,0.5148374,0.6099326,1.215126,0.4440416,0.5723248,0.3135357,1.106371,0.6833024,0.670595433333333
"14-Sep",0.8295039,0.5349792,0.4844358,1.061245,0.8837079,0.8490338,0.2789509,1.807338,1.050663,0.6485525,0.2932399,0.6852979,0.4761505,0.4937213,0.6485525,0.2932399,0.4708962,0.4708962,0.6485525,0.6244635,0.9114111,0.8251371,0.884745,0.2932399,0.5893337,0.2932399,0.7108333,0.6965346,0.4708962,1.099829,0.3851302,0.5148374,0.6099326,1.215126,0.4440416,0.5723248,0.3135357,1.106371,0.6833024,0.670595433333333
"15-Sep",0.8295039,0.5349792,0.4844358,1.061245,0.8837079,0.8490338,0.2789509,1.807338,1.050663,0.6485525,0.2932399,0.6852979,0.4761505,0.4937213,0.6485525,0.2932399,0.4708962,0.4708962,0.6485525,0.6244635,0.9114111,0.8251371,0.884745,0.2932399,0.5893337,0.2932399,0.7108333,0.6965346,0.4708962,1.099829,0.3851302,0.5148374,0.6099326,1.215126,0.4440416,0.5723248,0.3135357,1.106371,0.6833024,0.670595433333333
"16-Sep",0.8295039,0.5349792,0.4844358,1.061245,0.8837079,0.8490338,0.2789509,1.807338,1.050663,0.6485525,0.2932399,0.6852979,0.4761505,0.4937213,0.6485525,0.2932399,0.4708962,0.4708962,0.6485525,0.6244635,0.9114111,0.8251371,0.884745,0.2932399,0.5893337,0.2932399,0.7108333,0.6965346,0.4708962,1.099829,0.3851302,0.5148374,0.6099326,1.215126,0.4440416,0.5723248,0.3135357,1.106371,0.6833024,0.670595433333333
"17-Sep",0.8295039,0.5349792,0.4844358,1.061245,0.8837079,0.8490338,0.2789509,1.807338,1.050663,0.6485525,0.2932399,0.6852979,0.4761505,0.4937213,0.6485525,0.2932399,0.4708962,0.4708962,0.6485525,0.6244635,0.9114111,0.8251371,0.884745,0.2932399,0.5893337,0.2932399,0.7108333,0.6965346,0.4708962,1.099829,0.3851302,0.5148374,0.6099326,1.215126,0.4440416,0.5723248,0.3135357,1.106371,0.6833024,0.670595433333333
"18-Sep",0.8295039,0.5349792,0.4844358,1.061245,0.8837079,0.8490338,0.2789509,1.807338,1.050663,0.6485525,0.2932399,0.6852979,0.4761505,0.4937213,0.6485525,0.2932399,0.4708962,0.4708962,0.6485525,0.6244635,0.9114111,0.8251371,0.884745,0.2932399,0.5893337,0.2932399,0.7108333,0.6965346,0.4708962,1.099829,0.3851302,0.5148374,0.6099326,1.215126,0.4440416,0.5723248,0.3135357,1.106371,0.6833024,0.670595433333333
"19-Sep",0.8295039,0.5349792,0.4844358,1.061245,0.8837079,0.8490338,0.2789509,1.807338,1.050663,0.6485525,0.2932399,0.6852979,0.4761505,0.4937213,0.6485525,0.2932399,0.4708962,0.4708962,0.6485525,0.6244635,0.9114111,0.8251371,0.884745,0.2932399,0.5893337,0.2932399,0.7108333,0.6965346,0.4708962,1.099829,0.3851302,0.5148374,0.6099326,1.215126,0.4440416,0.5723248,0.3135357,1.106371,0.6833024,0.670595433333333
"20-Sep",0.8295039,0.5349792,0.4844358,1.061245,0.8837079,0.8490338,0.2789509,1.807338,1.050663,0.6485525,0.2932399,0.6852979,0.4761505,0.4937213,0.6485525,0.2932399,0.4708962,0.4708962,0.6485525,0.6244635,0.9114111,0.8251371,0.884745,0.2932399,0.5893337,0.2932399,0.7108333,0.6965346,0.4708962,1.099829,0.3851302,0.5148374,0.6099326,1.215126,0.4440416,0.5723248,0.3135357,1.106371,0.6833024,0.670595433333333
"21-Sep",0.4958611,0.785589,0.5109133,0.7139345,0.2839926,0.3078921,0.3090697,0.7002491,1.116715,0.497228,0.9169557,0.516119,0.502791,1.119977,0.3078921,0.3078921,0.3078921,1.106291,0.7139345,0.9796911,0.3755659,0.5518661,0.9073917,0.3715344,0.7010413,0.7180488,0.3078921,0.6664123,0.3078921,0.4432396,0.6462607,0.3078921,0.2557731,0.2953461,0.5525056,0.5459641,0.6372909,0.2953461,0.6640888,0.565441841025641
"22-Sep",0.4958611,0.785589,0.5109133,0.7139345,0.2839926,0.3078921,0.3090697,0.7002491,1.116715,0.497228,0.9169557,0.516119,0.502791,1.119977,0.3078921,0.3078921,0.3078921,1.106291,0.7139345,0.9796911,0.3755659,0.5518661,0.9073917,0.3715344,0.7010413,0.7180488,0.3078921,0.6664123,0.3078921,0.4432396,0.6462607,0.3078921,0.2557731,0.2953461,0.5525056,0.5459641,0.6372909,0.2953461,0.6640888,0.565441841025641
"23-Sep",0.4958611,0.785589,0.5109133,0.7139345,0.2839926,0.3078921,0.3090697,0.7002491,1.116715,0.497228,0.9169557,0.516119,0.502791,1.119977,0.3078921,0.3078921,0.3078921,1.106291,0.7139345,0.9796911,0.3755659,0.5518661,0.9073917,0.3715344,0.7010413,0.7180488,0.3078921,0.6664123,0.3078921,0.4432396,0.6462607,0.3078921,0.2557731,0.2953461,0.5525056,0.5459641,0.6372909,0.2953461,0.6640888,0.565441841025641
"24-Sep",0.4958611,0.785589,0.5109133,0.7139345,0.2839926,0.3078921,0.3090697,0.7002491,1.116715,0.497228,0.9169557,0.516119,0.502791,1.119977,0.3078921,0.3078921,0.3078921,1.106291,0.7139345,0.9796911,0.3755659,0.5518661,0.9073917,0.3715344,0.7010413,0.7180488,0.3078921,0.6664123,0.3078921,0.4432396,0.6462607,0.3078921,0.2557731,0.2953461,0.5525056,0.5459641,0.6372909,0.2953461,0.6640888,0.565441841025641
"25-Sep",0.4958611,0.785589,0.5109133,0.7139345,0.2839926,0.3078921,0.3090697,0.7002491,1.116715,0.497228,0.9169557,0.516119,0.502791,1.119977,0.3078921,0.3078921,0.3078921,1.106291,0.7139345,0.9796911,0.3755659,0.5518661,0.9073917,0.3715344,0.7010413,0.7180488,0.3078921,0.6664123,0.3078921,0.4432396,0.6462607,0.3078921,0.2557731,0.2953461,0.5525056,0.5459641,0.6372909,0.2953461,0.6640888,0.565441841025641
"26-Sep",0.4958611,0.785589,0.5109133,0.7139345,0.2839926,0.3078921,0.3090697,0.7002491,1.116715,0.497228,0.9169557,0.516119,0.502791,1.119977,0.3078921,0.3078921,0.3078921,1.106291,0.7139345,0.9796911,0.3755659,0.5518661,0.9073917,0.3715344,0.7010413,0.7180488,0.3078921,0.6664123,0.3078921,0.4432396,0.6462607,0.3078921,0.2557731,0.2953461,0.5525056,0.5459641,0.6372909,0.2953461,0.6640888,0.565441841025641
"27-Sep",0.4958611,0.785589,0.5109133,0.7139345,0.2839926,0.3078921,0.3090697,0.7002491,1.116715,0.497228,0.9169557,0.516119,0.502791,1.119977,0.3078921,0.3078921,0.3078921,1.106291,0.7139345,0.9796911,0.3755659,0.5518661,0.9073917,0.3715344,0.7010413,0.7180488,0.3078921,0.6664123,0.3078921,0.4432396,0.6462607,0.3078921,0.2557731,0.2953461,0.5525056,0.5459641,0.6372909,0.2953461,0.6640888,0.565441841025641
"28-Sep",0.4958611,0.785589,0.5109133,0.7139345,0.2839926,0.3078921,0.3090697,0.7002491,1.116715,0.497228,0.9169557,0.516119,0.502791,1.119977,0.3078921,0.3078921,0.3078921,1.106291,0.7139345,0.9796911,0.3755659,0.5518661,0.9073917,0.3715344,0.7010413,0.7180488,0.3078921,0.6664123,0.3078921,0.4432396,0.6462607,0.3078921,0.2557731,0.2953461,0.5525056,0.5459641,0.6372909,0.2953461,0.6640888,0.565441841025641
"29-Sep",0.4958611,0.785589,0.5109133,0.7139345,0.2839926,0.3078921,0.3090697,0.7002491,1.116715,0.497228,0.9169557,0.516119,0.502791,1.119977,0.3078921,0.3078921,0.3078921,1.106291,0.7139345,0.9796911,0.3755659,0.5518661,0.9073917,0.3715344,0.7010413,0.7180488,0.3078921,0.6664123,0.3078921,0.4432396,0.6462607,0.3078921,0.2557731,0.2953461,0.5525056,0.5459641,0.6372909,0.2953461,0.6640888,0.565441841025641
"30-Sep",0.4958611,0.785589,0.5109133,0.7139345,0.2839926,0.3078921,0.3090697,0.7002491,1.116715,0.497228,0.9169557,0.516119,0.502791,1.119977,0.3078921,0.3078921,0.3078921,1.106291,0.7139345,0.9796911,0.3755659,0.5518661,0.9073917,0.3715344,0.7010413,0.7180488,0.3078921,0.6664123,0.3078921,0.4432396,0.6462607,0.3078921,0.2557731,0.2953461,0.5525056,0.5459641,0.6372909,0.2953461,0.6640888,0.565441841025641
"1-Oct",0.7419748,1.68866,0.3649151,0.3332506,0.3649151,0.3649151,0.7981913,0.3669714,0.3666736,0.3666736,1.560897,0.7169141,0.8238254,0.3666736,0.3649151,0.7169141,0.3649151,1.579773,2.066651,1.050936,0.6880543,0.3649151,0.4335172,0.6393233,0.7817378,0.3649151,0.3649151,0.3649151,0.5021192,0.3649151,0.3649151,0.3649151,2.046381,1.886443,0.4356751,0.5053885,1.039563,0.4356751,1.468163,0.738102594871795
"2-Oct",0.7419748,1.68866,0.3649151,0.3332506,0.3649151,0.3649151,0.7981913,0.3669714,0.3666736,0.3666736,1.560897,0.7169141,0.8238254,0.3666736,0.3649151,0.7169141,0.3649151,1.579773,2.066651,1.050936,0.6880543,0.3649151,0.4335172,0.6393233,0.7817378,0.3649151,0.3649151,0.3649151,0.5021192,0.3649151,0.3649151,0.3649151,2.046381,1.886443,0.4356751,0.5053885,1.039563,0.4356751,1.468163,0.738102594871795
"3-Oct",0.7419748,1.68866,0.3649151,0.3332506,0.3649151,0.3649151,0.7981913,0.3669714,0.3666736,0.3666736,1.560897,0.7169141,0.8238254,0.3666736,0.3649151,0.7169141,0.3649151,1.579773,2.066651,1.050936,0.6880543,0.3649151,0.4335172,0.6393233,0.7817378,0.3649151,0.3649151,0.3649151,0.5021192,0.3649151,0.3649151,0.3649151,2.046381,1.886443,0.4356751,0.5053885,1.039563,0.4356751,1.468163,0.738102594871795
"4-Oct",0.7419748,1.68866,0.3649151,0.3332506,0.3649151,0.3649151,0.7981913,0.3669714,0.3666736,0.3666736,1.560897,0.7169141,0.8238254,0.3666736,0.3649151,0.7169141,0.3649151,1.579773,2.066651,1.050936,0.6880543,0.3649151,0.4335172,0.6393233,0.7817378,0.3649151,0.3649151,0.3649151,0.5021192,0.3649151,0.3649151,0.3649151,2.046381,1.886443,0.4356751,0.5053885,1.039563,0.4356751,1.468163,0.738102594871795
"5-Oct",0.7419748,1.68866,0.3649151,0.3332506,0.3649151,0.3649151,0.7981913,0.3669714,0.3666736,0.3666736,1.560897,0.7169141,0.8238254,0.3666736,0.3649151,0.7169141,0.3649151,1.579773,2.066651,1.050936,0.6880543,0.3649151,0.4335172,0.6393233,0.7817378,0.3649151,0.3649151,0.3649151,0.5021192,0.3649151,0.3649151,0.3649151,2.046381,1.886443,0.4356751,0.5053885,1.039563,0.4356751,1.468163,0.738102594871795
"6-Oct",0.7419748,1.68866,0.3649151,0.3332506,0.3649151,0.3649151,0.7981913,0.3669714,0.3666736,0.3666736,1.560897,0.7169141,0.8238254,0.3666736,0.3649151,0.7169141,0.3649151,1.579773,2.066651,1.050936,0.6880543,0.3649151,0.4335172,0.6393233,0.7817378,0.3649151,0.3649151,0.3649151,0.5021192,0.3649151,0.3649151,0.3649151,2.046381,1.886443,0.4356751,0.5053885,1.039563,0.4356751,1.468163,0.738102594871795
"7-Oct",0.7419748,1.68866,0.3649151,0.3332506,0.3649151,0.3649151,0.7981913,0.3669714,0.3666736,0.3666736,1.560897,0.7169141,0.8238254,0.3666736,0.3649151,0.7169141,0.3649151,1.579773,2.066651,1.050936,0.6880543,0.3649151,0.4335172,0.6393233,0.7817378,0.3649151,0.3649151,0.3649151,0.5021192,0.3649151,0.3649151,0.3649151,2.046381,1.886443,0.4356751,0.5053885,1.039563,0.4356751,1.468163,0.738102594871795
"8-Oct",0.7419748,1.68866,0.3649151,0.3332506,0.3649151,0.3649151,0.7981913,0.3669714,0.3666736,0.3666736,1.560897,0.7169141,0.8238254,0.3666736,0.3649151,0.7169141,0.3649151,1.579773,2.066651,1.050936,0.6880543,0.3649151,0.4335172,0.6393233,0.7817378,0.3649151,0.3649151,0.3649151,0.5021192,0.3649151,0.3649151,0.3649151,2.046381,1.886443,0.4356751,0.5053885,1.039563,0.4356751,1.468163,0.738102594871795
"9-Oct",0.7419748,1.68866,0.3649151,0.3332506,0.3649151,0.3649151,0.7981913,0.3669714,0.3666736,0.3666736,1.560897,0.7169141,0.8238254,0.3666736,0.3649151,0.7169141,0.3649151,1.579773,2.066651,1.050936,0.6880543,0.3649151,0.4335172,0.6393233,0.7817378,0.3649151,0.3649151,0.3649151,0.5021192,0.3649151,0.3649151,0.3649151,2.046381,1.886443,0.4356751,0.5053885,1.039563,0.4356751,1.468163,0.738102594871795
"10-Oct",0.7419748,1.68866,0.3649151,0.3332506,0.3649151,0.3649151,0.7981913,0.3669714,0.3666736,0.3666736,1.560897,0.7169141,0.8238254,0.3666736,0.3649151,0.7169141,0.3649151,1.579773,2.066651,1.050936,0.6880543,0.3649151,0.4335172,0.6393233,0.7817378,0.3649151,0.3649151,0.3649151,0.5021192,0.3649151,0.3649151,0.3649151,2.046381,1.886443,0.4356751,0.5053885,1.039563,0.4356751,1.468163,0.738102594871795
"11-Oct",0.1723231,0.7899312,0.2961325,0.2946417,0.2961325,0.2473239,0.2946417,0.6354234,0.9229099,0.2946417,0.2946417,0.2961325,0.2977218,0.2946417,0.2946417,0.2946417,1.068018,0.2946417,1.068018,1.385114,0.2946417,0.4006856,0.2946417,0.4537076,0.2946417,0.2946417,0.2946417,0.4015767,0.5597514,0.2946417,0.2946417,0.2946417,1.105169,1.080023,0.4204741,1.122226,0.523145642105263,1.100719,1.045754,0.523145642105263
"12-Oct",0.1723231,0.7899312,0.2961325,0.2946417,0.2961325,0.2473239,0.2946417,0.6354234,0.9229099,0.2946417,0.2946417,0.2961325,0.2977218,0.2946417,0.2946417,0.2946417,1.068018,0.2946417,1.068018,1.385114,0.2946417,0.4006856,0.2946417,0.4537076,0.2946417,0.2946417,0.2946417,0.4015767,0.5597514,0.2946417,0.2946417,0.2946417,1.105169,1.080023,0.4204741,1.122226,0.523145642105263,1.100719,1.045754,0.523145642105263
"13-Oct",0.1723231,0.7899312,0.2961325,0.2946417,0.2961325,0.2473239,0.2946417,0.6354234,0.9229099,0.2946417,0.2946417,0.2961325,0.2977218,0.2946417,0.2946417,0.2946417,1.068018,0.2946417,1.068018,1.385114,0.2946417,0.4006856,0.2946417,0.4537076,0.2946417,0.2946417,0.2946417,0.4015767,0.5597514,0.2946417,0.2946417,0.2946417,1.105169,1.080023,0.4204741,1.122226,0.523145642105263,1.100719,1.045754,0.523145642105263
"14-Oct",0.1723231,0.7899312,0.2961325,0.2946417,0.2961325,0.2473239,0.2946417,0.6354234,0.9229099,0.2946417,0.2946417,0.2961325,0.2977218,0.2946417,0.2946417,0.2946417,1.068018,0.2946417,1.068018,1.385114,0.2946417,0.4006856,0.2946417,0.4537076,0.2946417,0.2946417,0.2946417,0.4015767,0.5597514,0.2946417,0.2946417,0.2946417,1.105169,1.080023,0.4204741,1.122226,0.523145642105263,1.100719,1.045754,0.523145642105263
"15-Oct",0.1723231,0.7899312,0.2961325,0.2946417,0.2961325,0.2473239,0.2946417,0.6354234,0.9229099,0.2946417,0.2946417,0.2961325,0.2977218,0.2946417,0.2946417,0.2946417,1.068018,0.2946417,1.068018,1.385114,0.2946417,0.4006856,0.2946417,0.4537076,0.2946417,0.2946417,0.2946417,0.4015767,0.5597514,0.2946417,0.2946417,0.2946417,1.105169,1.080023,0.4204741,1.122226,0.523145642105263,1.100719,1.045754,0.523145642105263
"16-Oct",0.1723231,0.7899312,0.2961325,0.2946417,0.2961325,0.2473239,0.2946417,0.6354234,0.9229099,0.2946417,0.2946417,0.2961325,0.2977218,0.2946417,0.2946417,0.2946417,1.068018,0.2946417,1.068018,1.385114,0.2946417,0.4006856,0.2946417,0.4537076,0.2946417,0.2946417,0.2946417,0.4015767,0.5597514,0.2946417,0.2946417,0.2946417,1.105169,1.080023,0.4204741,1.122226,0.523145642105263,1.100719,1.045754,0.523145642105263
"17-Oct",0.1723231,0.7899312,0.2961325,0.2946417,0.2961325,0.2473239,0.2946417,0.6354234,0.9229099,0.2946417,0.2946417,0.2961325,0.2977218,0.2946417,0.2946417,0.2946417,1.068018,0.2946417,1.068018,1.385114,0.2946417,0.4006856,0.2946417,0.4537076,0.2946417,0.2946417,0.2946417,0.4015767,0.5597514,0.2946417,0.2946417,0.2946417,1.105169,1.080023,0.4204741,1.122226,0.523145642105263,1.100719,1.045754,0.523145642105263
"18-Oct",0.1723231,0.7899312,0.2961325,0.2946417,0.2961325,0.2473239,0.2946417,0.6354234,0.9229099,0.2946417,0.2946417,0.2961325,0.2977218,0.2946417,0.2946417,0.2946417,1.068018,0.2946417,1.068018,1.385114,0.2946417,0.4006856,0.2946417,0.4537076,0.2946417,0.2946417,0.2946417,0.4015767,0.5597514,0.2946417,0.2946417,0.2946417,1.105169,1.080023,0.4204741,1.122226,0.523145642105263,1.100719,1.045754,0.523145642105263
"19-Oct",0.1723231,0.7899312,0.2961325,0.2946417,0.2961325,0.2473239,0.2946417,0.6354234,0.9229099,0.2946417,0.2946417,0.2961325,0.2977218,0.2946417,0.2946417,0.2946417,1.068018,0.2946417,1.068018,1.385114,0.2946417,0.4006856,0.2946417,0.4537076,0.2946417,0.2946417,0.2946417,0.4015767,0.5597514,0.2946417,0.2946417,0.2946417,1.105169,1.080023,0.4204741,1.122226,0.523145642105263,1.100719,1.045754,0.523145642105263
"20-Oct",0.1723231,0.7899312,0.2961325,0.2946417,0.2961325,0.2473239,0.2946417,0.6354234,0.9229099,0.2946417,0.2946417,0.2961325,0.2977218,0.2946417,0.2946417,0.2946417,1.068018,0.2946417,1.068018,1.385114,0.2946417,0.4006856,0.2946417,0.4537076,0.2946417,0.2946417,0.2946417,0.4015767,0.5597514,0.2946417,0.2946417,0.2946417,1.105169,1.080023,0.4204741,1.122226,0.523145642105263,1.100719,1.045754,0.523145642105263
"21-Oct",0.2120303,0.3285195,0.3285195,0.3285195,0.3285195,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.3285195,0.6261437,0.6972311,0.3285195,0.3285195,0.3285195,1.815901,0.3285195,0.3285195,1.184726,0.3285195,0.5269357,0.3886415,0.3285195,0.3285195,1.383142,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.9234777,0.5882115,0.3648644,0.4875959,0.3648644,0.3648644,0.4794014,0.3648644,0.513878382051282
"22-Oct",0.2120303,0.3285195,0.3285195,0.3285195,0.3285195,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.3285195,0.6261437,0.6972311,0.3285195,0.3285195,0.3285195,1.815901,0.3285195,0.3285195,1.184726,0.3285195,0.5269357,0.3886415,0.3285195,0.3285195,1.383142,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.9234777,0.5882115,0.3648644,0.4875959,0.3648644,0.3648644,0.4794014,0.3648644,0.513878382051282
"23-Oct",0.2120303,0.3285195,0.3285195,0.3285195,0.3285195,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.3285195,0.6261437,0.6972311,0.3285195,0.3285195,0.3285195,1.815901,0.3285195,0.3285195,1.184726,0.3285195,0.5269357,0.3886415,0.3285195,0.3285195,1.383142,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.9234777,0.5882115,0.3648644,0.4875959,0.3648644,0.3648644,0.4794014,0.3648644,0.513878382051282
"24-Oct",0.2120303,0.3285195,0.3285195,0.3285195,0.3285195,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.3285195,0.6261437,0.6972311,0.3285195,0.3285195,0.3285195,1.815901,0.3285195,0.3285195,1.184726,0.3285195,0.5269357,0.3886415,0.3285195,0.3285195,1.383142,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.9234777,0.5882115,0.3648644,0.4875959,0.3648644,0.3648644,0.4794014,0.3648644,0.513878382051282
"25-Oct",0.2120303,0.3285195,0.3285195,0.3285195,0.3285195,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.3285195,0.6261437,0.6972311,0.3285195,0.3285195,0.3285195,1.815901,0.3285195,0.3285195,1.184726,0.3285195,0.5269357,0.3886415,0.3285195,0.3285195,1.383142,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.9234777,0.5882115,0.3648644,0.4875959,0.3648644,0.3648644,0.4794014,0.3648644,0.513878382051282
"26-Oct",0.2120303,0.3285195,0.3285195,0.3285195,0.3285195,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.3285195,0.6261437,0.6972311,0.3285195,0.3285195,0.3285195,1.815901,0.3285195,0.3285195,1.184726,0.3285195,0.5269357,0.3886415,0.3285195,0.3285195,1.383142,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.9234777,0.5882115,0.3648644,0.4875959,0.3648644,0.3648644,0.4794014,0.3648644,0.513878382051282
"27-Oct",0.2120303,0.3285195,0.3285195,0.3285195,0.3285195,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.3285195,0.6261437,0.6972311,0.3285195,0.3285195,0.3285195,1.815901,0.3285195,0.3285195,1.184726,0.3285195,0.5269357,0.3886415,0.3285195,0.3285195,1.383142,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.9234777,0.5882115,0.3648644,0.4875959,0.3648644,0.3648644,0.4794014,0.3648644,0.513878382051282
"28-Oct",0.2120303,0.3285195,0.3285195,0.3285195,0.3285195,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.3285195,0.6261437,0.6972311,0.3285195,0.3285195,0.3285195,1.815901,0.3285195,0.3285195,1.184726,0.3285195,0.5269357,0.3886415,0.3285195,0.3285195,1.383142,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.9234777,0.5882115,0.3648644,0.4875959,0.3648644,0.3648644,0.4794014,0.3648644,0.513878382051282
