"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",8.027208,3.634248,11.03745,1.224795,8.050946,3.953531,8.413107,4.914886,1.80715,1.755723,6.196762,6.411897,7.812015,5.080199,4.951228,6.749997,2.925454,14.12465,10.00541,3.676569,7.450099,5.051637,6.311621,2.920841,10.91421,8.693038,6.918052,3.429015,12.00803,8.815808,5.727209,6.506267,5.004618,6.026005,5.553576,3.692931,12.86012,7.132702,4.708614,6.42250302564103
"30-Aug",8.027208,3.634248,11.03745,1.224795,8.050946,3.953531,8.413107,4.914886,1.80715,1.755723,6.196762,6.411897,7.812015,5.080199,4.951228,6.749997,2.925454,14.12465,10.00541,3.676569,7.450099,5.051637,6.311621,2.920841,10.91421,8.693038,6.918052,3.429015,12.00803,8.815808,5.727209,6.506267,5.004618,6.026005,5.553576,3.692931,12.86012,7.132702,4.708614,6.42250302564103
"31-Aug",8.027208,3.634248,11.03745,1.224795,8.050946,3.953531,8.413107,4.914886,1.80715,1.755723,6.196762,6.411897,7.812015,5.080199,4.951228,6.749997,2.925454,14.12465,10.00541,3.676569,7.450099,5.051637,6.311621,2.920841,10.91421,8.693038,6.918052,3.429015,12.00803,8.815808,5.727209,6.506267,5.004618,6.026005,5.553576,3.692931,12.86012,7.132702,4.708614,6.42250302564103
"1-Sep",1.116201,0.9214001,1.493917,1.816801,1.087205,2.340744,1.965589,0.6896338,0.7998043,1.191427,1.46745,0.5343881,1.972444,2.413711,1.923088,1.601864,0.317409,2.113886,2.479246,1.871478,1.45448,3.113668,1.755194,0.4707185,1.73807,3.519451,3.897219,3.969571,0.945122,1.848114,3.405019,1.746382,0.9444036,2.707282,1.852938,1.809737,1.563743,1.882403,3.50033,1.85234695897436
"2-Sep",1.116201,0.9214001,1.493917,1.816801,1.087205,2.340744,1.965589,0.6896338,0.7998043,1.191427,1.46745,0.5343881,1.972444,2.413711,1.923088,1.601864,0.317409,2.113886,2.479246,1.871478,1.45448,3.113668,1.755194,0.4707185,1.73807,3.519451,3.897219,3.969571,0.945122,1.848114,3.405019,1.746382,0.9444036,2.707282,1.852938,1.809737,1.563743,1.882403,3.50033,1.85234695897436
"3-Sep",1.116201,0.9214001,1.493917,1.816801,1.087205,2.340744,1.965589,0.6896338,0.7998043,1.191427,1.46745,0.5343881,1.972444,2.413711,1.923088,1.601864,0.317409,2.113886,2.479246,1.871478,1.45448,3.113668,1.755194,0.4707185,1.73807,3.519451,3.897219,3.969571,0.945122,1.848114,3.405019,1.746382,0.9444036,2.707282,1.852938,1.809737,1.563743,1.882403,3.50033,1.85234695897436
"4-Sep",1.116201,0.9214001,1.493917,1.816801,1.087205,2.340744,1.965589,0.6896338,0.7998043,1.191427,1.46745,0.5343881,1.972444,2.413711,1.923088,1.601864,0.317409,2.113886,2.479246,1.871478,1.45448,3.113668,1.755194,0.4707185,1.73807,3.519451,3.897219,3.969571,0.945122,1.848114,3.405019,1.746382,0.9444036,2.707282,1.852938,1.809737,1.563743,1.882403,3.50033,1.85234695897436
"5-Sep",1.116201,0.9214001,1.493917,1.816801,1.087205,2.340744,1.965589,0.6896338,0.7998043,1.191427,1.46745,0.5343881,1.972444,2.413711,1.923088,1.601864,0.317409,2.113886,2.479246,1.871478,1.45448,3.113668,1.755194,0.4707185,1.73807,3.519451,3.897219,3.969571,0.945122,1.848114,3.405019,1.746382,0.9444036,2.707282,1.852938,1.809737,1.563743,1.882403,3.50033,1.85234695897436
"6-Sep",1.116201,0.9214001,1.493917,1.816801,1.087205,2.340744,1.965589,0.6896338,0.7998043,1.191427,1.46745,0.5343881,1.972444,2.413711,1.923088,1.601864,0.317409,2.113886,2.479246,1.871478,1.45448,3.113668,1.755194,0.4707185,1.73807,3.519451,3.897219,3.969571,0.945122,1.848114,3.405019,1.746382,0.9444036,2.707282,1.852938,1.809737,1.563743,1.882403,3.50033,1.85234695897436
"7-Sep",1.116201,0.9214001,1.493917,1.816801,1.087205,2.340744,1.965589,0.6896338,0.7998043,1.191427,1.46745,0.5343881,1.972444,2.413711,1.923088,1.601864,0.317409,2.113886,2.479246,1.871478,1.45448,3.113668,1.755194,0.4707185,1.73807,3.519451,3.897219,3.969571,0.945122,1.848114,3.405019,1.746382,0.9444036,2.707282,1.852938,1.809737,1.563743,1.882403,3.50033,1.85234695897436
"8-Sep",1.116201,0.9214001,1.493917,1.816801,1.087205,2.340744,1.965589,0.6896338,0.7998043,1.191427,1.46745,0.5343881,1.972444,2.413711,1.923088,1.601864,0.317409,2.113886,2.479246,1.871478,1.45448,3.113668,1.755194,0.4707185,1.73807,3.519451,3.897219,3.969571,0.945122,1.848114,3.405019,1.746382,0.9444036,2.707282,1.852938,1.809737,1.563743,1.882403,3.50033,1.85234695897436
"9-Sep",1.116201,0.9214001,1.493917,1.816801,1.087205,2.340744,1.965589,0.6896338,0.7998043,1.191427,1.46745,0.5343881,1.972444,2.413711,1.923088,1.601864,0.317409,2.113886,2.479246,1.871478,1.45448,3.113668,1.755194,0.4707185,1.73807,3.519451,3.897219,3.969571,0.945122,1.848114,3.405019,1.746382,0.9444036,2.707282,1.852938,1.809737,1.563743,1.882403,3.50033,1.85234695897436
"10-Sep",1.116201,0.9214001,1.493917,1.816801,1.087205,2.340744,1.965589,0.6896338,0.7998043,1.191427,1.46745,0.5343881,1.972444,2.413711,1.923088,1.601864,0.317409,2.113886,2.479246,1.871478,1.45448,3.113668,1.755194,0.4707185,1.73807,3.519451,3.897219,3.969571,0.945122,1.848114,3.405019,1.746382,0.9444036,2.707282,1.852938,1.809737,1.563743,1.882403,3.50033,1.85234695897436
"11-Sep",0.6092481,0.3742405,1.230387,0.9376277,0.5198746,1.394081,0.3348932,1.488136,0.9197224,0.6731639,0.3403243,0.7894871,0.624874,0.5591174,1.016505,0.2516802,0.4500704,0.4981448,0.4750465,0.7405756,0.8233821,0.5046925,0.9950321,0.1925294,0.477879,0.27849,0.6663291,0.6804296,0.3965982,1.607614,0.3965624,0.8240284,0.4245654,0.6575129,0.5502517,0.6817377,0.3771007,0.8969994,1.735334,0.702417135897436
"12-Sep",0.6092481,0.3742405,1.230387,0.9376277,0.5198746,1.394081,0.3348932,1.488136,0.9197224,0.6731639,0.3403243,0.7894871,0.624874,0.5591174,1.016505,0.2516802,0.4500704,0.4981448,0.4750465,0.7405756,0.8233821,0.5046925,0.9950321,0.1925294,0.477879,0.27849,0.6663291,0.6804296,0.3965982,1.607614,0.3965624,0.8240284,0.4245654,0.6575129,0.5502517,0.6817377,0.3771007,0.8969994,1.735334,0.702417135897436
"13-Sep",0.6092481,0.3742405,1.230387,0.9376277,0.5198746,1.394081,0.3348932,1.488136,0.9197224,0.6731639,0.3403243,0.7894871,0.624874,0.5591174,1.016505,0.2516802,0.4500704,0.4981448,0.4750465,0.7405756,0.8233821,0.5046925,0.9950321,0.1925294,0.477879,0.27849,0.6663291,0.6804296,0.3965982,1.607614,0.3965624,0.8240284,0.4245654,0.6575129,0.5502517,0.6817377,0.3771007,0.8969994,1.735334,0.702417135897436
"14-Sep",0.6092481,0.3742405,1.230387,0.9376277,0.5198746,1.394081,0.3348932,1.488136,0.9197224,0.6731639,0.3403243,0.7894871,0.624874,0.5591174,1.016505,0.2516802,0.4500704,0.4981448,0.4750465,0.7405756,0.8233821,0.5046925,0.9950321,0.1925294,0.477879,0.27849,0.6663291,0.6804296,0.3965982,1.607614,0.3965624,0.8240284,0.4245654,0.6575129,0.5502517,0.6817377,0.3771007,0.8969994,1.735334,0.702417135897436
"15-Sep",0.6092481,0.3742405,1.230387,0.9376277,0.5198746,1.394081,0.3348932,1.488136,0.9197224,0.6731639,0.3403243,0.7894871,0.624874,0.5591174,1.016505,0.2516802,0.4500704,0.4981448,0.4750465,0.7405756,0.8233821,0.5046925,0.9950321,0.1925294,0.477879,0.27849,0.6663291,0.6804296,0.3965982,1.607614,0.3965624,0.8240284,0.4245654,0.6575129,0.5502517,0.6817377,0.3771007,0.8969994,1.735334,0.702417135897436
"16-Sep",0.6092481,0.3742405,1.230387,0.9376277,0.5198746,1.394081,0.3348932,1.488136,0.9197224,0.6731639,0.3403243,0.7894871,0.624874,0.5591174,1.016505,0.2516802,0.4500704,0.4981448,0.4750465,0.7405756,0.8233821,0.5046925,0.9950321,0.1925294,0.477879,0.27849,0.6663291,0.6804296,0.3965982,1.607614,0.3965624,0.8240284,0.4245654,0.6575129,0.5502517,0.6817377,0.3771007,0.8969994,1.735334,0.702417135897436
"17-Sep",0.6092481,0.3742405,1.230387,0.9376277,0.5198746,1.394081,0.3348932,1.488136,0.9197224,0.6731639,0.3403243,0.7894871,0.624874,0.5591174,1.016505,0.2516802,0.4500704,0.4981448,0.4750465,0.7405756,0.8233821,0.5046925,0.9950321,0.1925294,0.477879,0.27849,0.6663291,0.6804296,0.3965982,1.607614,0.3965624,0.8240284,0.4245654,0.6575129,0.5502517,0.6817377,0.3771007,0.8969994,1.735334,0.702417135897436
"18-Sep",0.6092481,0.3742405,1.230387,0.9376277,0.5198746,1.394081,0.3348932,1.488136,0.9197224,0.6731639,0.3403243,0.7894871,0.624874,0.5591174,1.016505,0.2516802,0.4500704,0.4981448,0.4750465,0.7405756,0.8233821,0.5046925,0.9950321,0.1925294,0.477879,0.27849,0.6663291,0.6804296,0.3965982,1.607614,0.3965624,0.8240284,0.4245654,0.6575129,0.5502517,0.6817377,0.3771007,0.8969994,1.735334,0.702417135897436
"19-Sep",0.6092481,0.3742405,1.230387,0.9376277,0.5198746,1.394081,0.3348932,1.488136,0.9197224,0.6731639,0.3403243,0.7894871,0.624874,0.5591174,1.016505,0.2516802,0.4500704,0.4981448,0.4750465,0.7405756,0.8233821,0.5046925,0.9950321,0.1925294,0.477879,0.27849,0.6663291,0.6804296,0.3965982,1.607614,0.3965624,0.8240284,0.4245654,0.6575129,0.5502517,0.6817377,0.3771007,0.8969994,1.735334,0.702417135897436
"20-Sep",0.6092481,0.3742405,1.230387,0.9376277,0.5198746,1.394081,0.3348932,1.488136,0.9197224,0.6731639,0.3403243,0.7894871,0.624874,0.5591174,1.016505,0.2516802,0.4500704,0.4981448,0.4750465,0.7405756,0.8233821,0.5046925,0.9950321,0.1925294,0.477879,0.27849,0.6663291,0.6804296,0.3965982,1.607614,0.3965624,0.8240284,0.4245654,0.6575129,0.5502517,0.6817377,0.3771007,0.8969994,1.735334,0.702417135897436
"21-Sep",0.329408,0.4512304,0.6213562,0.5930188,0.1642085,0.5105652,0.4258602,0.4923718,0.8803867,0.4906677,0.5968118,0.3810121,0.4562096,1.543091,0.4665382,0.2983361,0.2906701,1.165941,0.5573697,1.164623,0.346259,0.3777715,1.094987,0.2640145,0.5302875,0.8123283,0.2404409,0.5949046,0.2382677,0.6396294,0.6932952,0.3466558,0.2899617,0.1611061,0.4521394,0.4724997,0.758193,0.2760225,1.124647,0.553668894871795
"22-Sep",0.329408,0.4512304,0.6213562,0.5930188,0.1642085,0.5105652,0.4258602,0.4923718,0.8803867,0.4906677,0.5968118,0.3810121,0.4562096,1.543091,0.4665382,0.2983361,0.2906701,1.165941,0.5573697,1.164623,0.346259,0.3777715,1.094987,0.2640145,0.5302875,0.8123283,0.2404409,0.5949046,0.2382677,0.6396294,0.6932952,0.3466558,0.2899617,0.1611061,0.4521394,0.4724997,0.758193,0.2760225,1.124647,0.553668894871795
"23-Sep",0.329408,0.4512304,0.6213562,0.5930188,0.1642085,0.5105652,0.4258602,0.4923718,0.8803867,0.4906677,0.5968118,0.3810121,0.4562096,1.543091,0.4665382,0.2983361,0.2906701,1.165941,0.5573697,1.164623,0.346259,0.3777715,1.094987,0.2640145,0.5302875,0.8123283,0.2404409,0.5949046,0.2382677,0.6396294,0.6932952,0.3466558,0.2899617,0.1611061,0.4521394,0.4724997,0.758193,0.2760225,1.124647,0.553668894871795
"24-Sep",0.329408,0.4512304,0.6213562,0.5930188,0.1642085,0.5105652,0.4258602,0.4923718,0.8803867,0.4906677,0.5968118,0.3810121,0.4562096,1.543091,0.4665382,0.2983361,0.2906701,1.165941,0.5573697,1.164623,0.346259,0.3777715,1.094987,0.2640145,0.5302875,0.8123283,0.2404409,0.5949046,0.2382677,0.6396294,0.6932952,0.3466558,0.2899617,0.1611061,0.4521394,0.4724997,0.758193,0.2760225,1.124647,0.553668894871795
"25-Sep",0.329408,0.4512304,0.6213562,0.5930188,0.1642085,0.5105652,0.4258602,0.4923718,0.8803867,0.4906677,0.5968118,0.3810121,0.4562096,1.543091,0.4665382,0.2983361,0.2906701,1.165941,0.5573697,1.164623,0.346259,0.3777715,1.094987,0.2640145,0.5302875,0.8123283,0.2404409,0.5949046,0.2382677,0.6396294,0.6932952,0.3466558,0.2899617,0.1611061,0.4521394,0.4724997,0.758193,0.2760225,1.124647,0.553668894871795
"26-Sep",0.329408,0.4512304,0.6213562,0.5930188,0.1642085,0.5105652,0.4258602,0.4923718,0.8803867,0.4906677,0.5968118,0.3810121,0.4562096,1.543091,0.4665382,0.2983361,0.2906701,1.165941,0.5573697,1.164623,0.346259,0.3777715,1.094987,0.2640145,0.5302875,0.8123283,0.2404409,0.5949046,0.2382677,0.6396294,0.6932952,0.3466558,0.2899617,0.1611061,0.4521394,0.4724997,0.758193,0.2760225,1.124647,0.553668894871795
"27-Sep",0.329408,0.4512304,0.6213562,0.5930188,0.1642085,0.5105652,0.4258602,0.4923718,0.8803867,0.4906677,0.5968118,0.3810121,0.4562096,1.543091,0.4665382,0.2983361,0.2906701,1.165941,0.5573697,1.164623,0.346259,0.3777715,1.094987,0.2640145,0.5302875,0.8123283,0.2404409,0.5949046,0.2382677,0.6396294,0.6932952,0.3466558,0.2899617,0.1611061,0.4521394,0.4724997,0.758193,0.2760225,1.124647,0.553668894871795
"28-Sep",0.329408,0.4512304,0.6213562,0.5930188,0.1642085,0.5105652,0.4258602,0.4923718,0.8803867,0.4906677,0.5968118,0.3810121,0.4562096,1.543091,0.4665382,0.2983361,0.2906701,1.165941,0.5573697,1.164623,0.346259,0.3777715,1.094987,0.2640145,0.5302875,0.8123283,0.2404409,0.5949046,0.2382677,0.6396294,0.6932952,0.3466558,0.2899617,0.1611061,0.4521394,0.4724997,0.758193,0.2760225,1.124647,0.553668894871795
"29-Sep",0.329408,0.4512304,0.6213562,0.5930188,0.1642085,0.5105652,0.4258602,0.4923718,0.8803867,0.4906677,0.5968118,0.3810121,0.4562096,1.543091,0.4665382,0.2983361,0.2906701,1.165941,0.5573697,1.164623,0.346259,0.3777715,1.094987,0.2640145,0.5302875,0.8123283,0.2404409,0.5949046,0.2382677,0.6396294,0.6932952,0.3466558,0.2899617,0.1611061,0.4521394,0.4724997,0.758193,0.2760225,1.124647,0.553668894871795
"30-Sep",0.329408,0.4512304,0.6213562,0.5930188,0.1642085,0.5105652,0.4258602,0.4923718,0.8803867,0.4906677,0.5968118,0.3810121,0.4562096,1.543091,0.4665382,0.2983361,0.2906701,1.165941,0.5573697,1.164623,0.346259,0.3777715,1.094987,0.2640145,0.5302875,0.8123283,0.2404409,0.5949046,0.2382677,0.6396294,0.6932952,0.3466558,0.2899617,0.1611061,0.4521394,0.4724997,0.758193,0.2760225,1.124647,0.553668894871795
"1-Oct",1.033059,1.534357,0.3487824,0.2961928,0.2585272,0.3585337,0.5976727,0.2321094,0.3268115,0.2680624,2.42073,0.7459285,0.8405977,0.2286072,0.2032436,0.5048258,0.8830005,1.567866,1.096984,1.351793,0.9290264,0.2862649,0.2912946,0.6453682,0.5857591,0.3768339,0.2286113,0.4105024,0.6417934,0.2957313,0.3786426,0.2972839,1.266953,1.815391,0.3022681,0.4257063,1.207241,0.8318758,1.009851,0.700617502564103
"2-Oct",1.033059,1.534357,0.3487824,0.2961928,0.2585272,0.3585337,0.5976727,0.2321094,0.3268115,0.2680624,2.42073,0.7459285,0.8405977,0.2286072,0.2032436,0.5048258,0.8830005,1.567866,1.096984,1.351793,0.9290264,0.2862649,0.2912946,0.6453682,0.5857591,0.3768339,0.2286113,0.4105024,0.6417934,0.2957313,0.3786426,0.2972839,1.266953,1.815391,0.3022681,0.4257063,1.207241,0.8318758,1.009851,0.700617502564103
"3-Oct",1.033059,1.534357,0.3487824,0.2961928,0.2585272,0.3585337,0.5976727,0.2321094,0.3268115,0.2680624,2.42073,0.7459285,0.8405977,0.2286072,0.2032436,0.5048258,0.8830005,1.567866,1.096984,1.351793,0.9290264,0.2862649,0.2912946,0.6453682,0.5857591,0.3768339,0.2286113,0.4105024,0.6417934,0.2957313,0.3786426,0.2972839,1.266953,1.815391,0.3022681,0.4257063,1.207241,0.8318758,1.009851,0.700617502564103
"4-Oct",1.033059,1.534357,0.3487824,0.2961928,0.2585272,0.3585337,0.5976727,0.2321094,0.3268115,0.2680624,2.42073,0.7459285,0.8405977,0.2286072,0.2032436,0.5048258,0.8830005,1.567866,1.096984,1.351793,0.9290264,0.2862649,0.2912946,0.6453682,0.5857591,0.3768339,0.2286113,0.4105024,0.6417934,0.2957313,0.3786426,0.2972839,1.266953,1.815391,0.3022681,0.4257063,1.207241,0.8318758,1.009851,0.700617502564103
"5-Oct",1.033059,1.534357,0.3487824,0.2961928,0.2585272,0.3585337,0.5976727,0.2321094,0.3268115,0.2680624,2.42073,0.7459285,0.8405977,0.2286072,0.2032436,0.5048258,0.8830005,1.567866,1.096984,1.351793,0.9290264,0.2862649,0.2912946,0.6453682,0.5857591,0.3768339,0.2286113,0.4105024,0.6417934,0.2957313,0.3786426,0.2972839,1.266953,1.815391,0.3022681,0.4257063,1.207241,0.8318758,1.009851,0.700617502564103
"6-Oct",1.033059,1.534357,0.3487824,0.2961928,0.2585272,0.3585337,0.5976727,0.2321094,0.3268115,0.2680624,2.42073,0.7459285,0.8405977,0.2286072,0.2032436,0.5048258,0.8830005,1.567866,1.096984,1.351793,0.9290264,0.2862649,0.2912946,0.6453682,0.5857591,0.3768339,0.2286113,0.4105024,0.6417934,0.2957313,0.3786426,0.2972839,1.266953,1.815391,0.3022681,0.4257063,1.207241,0.8318758,1.009851,0.700617502564103
"7-Oct",1.033059,1.534357,0.3487824,0.2961928,0.2585272,0.3585337,0.5976727,0.2321094,0.3268115,0.2680624,2.42073,0.7459285,0.8405977,0.2286072,0.2032436,0.5048258,0.8830005,1.567866,1.096984,1.351793,0.9290264,0.2862649,0.2912946,0.6453682,0.5857591,0.3768339,0.2286113,0.4105024,0.6417934,0.2957313,0.3786426,0.2972839,1.266953,1.815391,0.3022681,0.4257063,1.207241,0.8318758,1.009851,0.700617502564103
"8-Oct",1.033059,1.534357,0.3487824,0.2961928,0.2585272,0.3585337,0.5976727,0.2321094,0.3268115,0.2680624,2.42073,0.7459285,0.8405977,0.2286072,0.2032436,0.5048258,0.8830005,1.567866,1.096984,1.351793,0.9290264,0.2862649,0.2912946,0.6453682,0.5857591,0.3768339,0.2286113,0.4105024,0.6417934,0.2957313,0.3786426,0.2972839,1.266953,1.815391,0.3022681,0.4257063,1.207241,0.8318758,1.009851,0.700617502564103
"9-Oct",1.033059,1.534357,0.3487824,0.2961928,0.2585272,0.3585337,0.5976727,0.2321094,0.3268115,0.2680624,2.42073,0.7459285,0.8405977,0.2286072,0.2032436,0.5048258,0.8830005,1.567866,1.096984,1.351793,0.9290264,0.2862649,0.2912946,0.6453682,0.5857591,0.3768339,0.2286113,0.4105024,0.6417934,0.2957313,0.3786426,0.2972839,1.266953,1.815391,0.3022681,0.4257063,1.207241,0.8318758,1.009851,0.700617502564103
"10-Oct",1.033059,1.534357,0.3487824,0.2961928,0.2585272,0.3585337,0.5976727,0.2321094,0.3268115,0.2680624,2.42073,0.7459285,0.8405977,0.2286072,0.2032436,0.5048258,0.8830005,1.567866,1.096984,1.351793,0.9290264,0.2862649,0.2912946,0.6453682,0.5857591,0.3768339,0.2286113,0.4105024,0.6417934,0.2957313,0.3786426,0.2972839,1.266953,1.815391,0.3022681,0.4257063,1.207241,0.8318758,1.009851,0.700617502564103
"11-Oct",0.310502,0.7326602,0.3617984,0.3215639,0.2173105,0.1924211,0.32692,0.7059501,0.9826814,0.1811119,0.3164259,0.3014258,0.3022752,0.2195583,0.3155843,0.1513778,2.087549,0.297789,0.5956728,1.799477,0.4210847,0.3761552,0.2053278,0.4937335,0.220639,0.3501524,0.2485922,0.4532064,0.8465946,0.2444316,0.2845993,0.2747779,0.992906,1.039344,0.3469016,0.9452904,0.6648982,1.730296,1.175645,0.564990523076923
"12-Oct",0.310502,0.7326602,0.3617984,0.3215639,0.2173105,0.1924211,0.32692,0.7059501,0.9826814,0.1811119,0.3164259,0.3014258,0.3022752,0.2195583,0.3155843,0.1513778,2.087549,0.297789,0.5956728,1.799477,0.4210847,0.3761552,0.2053278,0.4937335,0.220639,0.3501524,0.2485922,0.4532064,0.8465946,0.2444316,0.2845993,0.2747779,0.992906,1.039344,0.3469016,0.9452904,0.6648982,1.730296,1.175645,0.564990523076923
"13-Oct",0.310502,0.7326602,0.3617984,0.3215639,0.2173105,0.1924211,0.32692,0.7059501,0.9826814,0.1811119,0.3164259,0.3014258,0.3022752,0.2195583,0.3155843,0.1513778,2.087549,0.297789,0.5956728,1.799477,0.4210847,0.3761552,0.2053278,0.4937335,0.220639,0.3501524,0.2485922,0.4532064,0.8465946,0.2444316,0.2845993,0.2747779,0.992906,1.039344,0.3469016,0.9452904,0.6648982,1.730296,1.175645,0.564990523076923
"14-Oct",0.310502,0.7326602,0.3617984,0.3215639,0.2173105,0.1924211,0.32692,0.7059501,0.9826814,0.1811119,0.3164259,0.3014258,0.3022752,0.2195583,0.3155843,0.1513778,2.087549,0.297789,0.5956728,1.799477,0.4210847,0.3761552,0.2053278,0.4937335,0.220639,0.3501524,0.2485922,0.4532064,0.8465946,0.2444316,0.2845993,0.2747779,0.992906,1.039344,0.3469016,0.9452904,0.6648982,1.730296,1.175645,0.564990523076923
"15-Oct",0.310502,0.7326602,0.3617984,0.3215639,0.2173105,0.1924211,0.32692,0.7059501,0.9826814,0.1811119,0.3164259,0.3014258,0.3022752,0.2195583,0.3155843,0.1513778,2.087549,0.297789,0.5956728,1.799477,0.4210847,0.3761552,0.2053278,0.4937335,0.220639,0.3501524,0.2485922,0.4532064,0.8465946,0.2444316,0.2845993,0.2747779,0.992906,1.039344,0.3469016,0.9452904,0.6648982,1.730296,1.175645,0.564990523076923
"16-Oct",0.310502,0.7326602,0.3617984,0.3215639,0.2173105,0.1924211,0.32692,0.7059501,0.9826814,0.1811119,0.3164259,0.3014258,0.3022752,0.2195583,0.3155843,0.1513778,2.087549,0.297789,0.5956728,1.799477,0.4210847,0.3761552,0.2053278,0.4937335,0.220639,0.3501524,0.2485922,0.4532064,0.8465946,0.2444316,0.2845993,0.2747779,0.992906,1.039344,0.3469016,0.9452904,0.6648982,1.730296,1.175645,0.564990523076923
"17-Oct",0.310502,0.7326602,0.3617984,0.3215639,0.2173105,0.1924211,0.32692,0.7059501,0.9826814,0.1811119,0.3164259,0.3014258,0.3022752,0.2195583,0.3155843,0.1513778,2.087549,0.297789,0.5956728,1.799477,0.4210847,0.3761552,0.2053278,0.4937335,0.220639,0.3501524,0.2485922,0.4532064,0.8465946,0.2444316,0.2845993,0.2747779,0.992906,1.039344,0.3469016,0.9452904,0.6648982,1.730296,1.175645,0.564990523076923
"18-Oct",0.310502,0.7326602,0.3617984,0.3215639,0.2173105,0.1924211,0.32692,0.7059501,0.9826814,0.1811119,0.3164259,0.3014258,0.3022752,0.2195583,0.3155843,0.1513778,2.087549,0.297789,0.5956728,1.799477,0.4210847,0.3761552,0.2053278,0.4937335,0.220639,0.3501524,0.2485922,0.4532064,0.8465946,0.2444316,0.2845993,0.2747779,0.992906,1.039344,0.3469016,0.9452904,0.6648982,1.730296,1.175645,0.564990523076923
"19-Oct",0.310502,0.7326602,0.3617984,0.3215639,0.2173105,0.1924211,0.32692,0.7059501,0.9826814,0.1811119,0.3164259,0.3014258,0.3022752,0.2195583,0.3155843,0.1513778,2.087549,0.297789,0.5956728,1.799477,0.4210847,0.3761552,0.2053278,0.4937335,0.220639,0.3501524,0.2485922,0.4532064,0.8465946,0.2444316,0.2845993,0.2747779,0.992906,1.039344,0.3469016,0.9452904,0.6648982,1.730296,1.175645,0.564990523076923
"20-Oct",0.310502,0.7326602,0.3617984,0.3215639,0.2173105,0.1924211,0.32692,0.7059501,0.9826814,0.1811119,0.3164259,0.3014258,0.3022752,0.2195583,0.3155843,0.1513778,2.087549,0.297789,0.5956728,1.799477,0.4210847,0.3761552,0.2053278,0.4937335,0.220639,0.3501524,0.2485922,0.4532064,0.8465946,0.2444316,0.2845993,0.2747779,0.992906,1.039344,0.3469016,0.9452904,0.6648982,1.730296,1.175645,0.564990523076923
"21-Oct",0.3418689,0.2747542,0.3383485,0.3079163,0.2401921,0.3090091,1.281247,0.3614257,0.3064839,0.1675987,0.3540256,0.5956234,0.6351869,0.1836331,0.2433984,0.1743985,3.683921,0.3174699,0.1579985,1.31382,0.4381039,0.456758,0.2746172,0.3348983,0.2240296,2.423556,0.2053041,1.584119,0.392168,0.2483579,0.3427385,1.523032,0.4214573,0.3511219,0.3468745,0.307338,0.3632057,0.7014323,0.3449268,0.586470735897436
"22-Oct",0.3418689,0.2747542,0.3383485,0.3079163,0.2401921,0.3090091,1.281247,0.3614257,0.3064839,0.1675987,0.3540256,0.5956234,0.6351869,0.1836331,0.2433984,0.1743985,3.683921,0.3174699,0.1579985,1.31382,0.4381039,0.456758,0.2746172,0.3348983,0.2240296,2.423556,0.2053041,1.584119,0.392168,0.2483579,0.3427385,1.523032,0.4214573,0.3511219,0.3468745,0.307338,0.3632057,0.7014323,0.3449268,0.586470735897436
"23-Oct",0.3418689,0.2747542,0.3383485,0.3079163,0.2401921,0.3090091,1.281247,0.3614257,0.3064839,0.1675987,0.3540256,0.5956234,0.6351869,0.1836331,0.2433984,0.1743985,3.683921,0.3174699,0.1579985,1.31382,0.4381039,0.456758,0.2746172,0.3348983,0.2240296,2.423556,0.2053041,1.584119,0.392168,0.2483579,0.3427385,1.523032,0.4214573,0.3511219,0.3468745,0.307338,0.3632057,0.7014323,0.3449268,0.586470735897436
"24-Oct",0.3418689,0.2747542,0.3383485,0.3079163,0.2401921,0.3090091,1.281247,0.3614257,0.3064839,0.1675987,0.3540256,0.5956234,0.6351869,0.1836331,0.2433984,0.1743985,3.683921,0.3174699,0.1579985,1.31382,0.4381039,0.456758,0.2746172,0.3348983,0.2240296,2.423556,0.2053041,1.584119,0.392168,0.2483579,0.3427385,1.523032,0.4214573,0.3511219,0.3468745,0.307338,0.3632057,0.7014323,0.3449268,0.586470735897436
"25-Oct",0.3418689,0.2747542,0.3383485,0.3079163,0.2401921,0.3090091,1.281247,0.3614257,0.3064839,0.1675987,0.3540256,0.5956234,0.6351869,0.1836331,0.2433984,0.1743985,3.683921,0.3174699,0.1579985,1.31382,0.4381039,0.456758,0.2746172,0.3348983,0.2240296,2.423556,0.2053041,1.584119,0.392168,0.2483579,0.3427385,1.523032,0.4214573,0.3511219,0.3468745,0.307338,0.3632057,0.7014323,0.3449268,0.586470735897436
"26-Oct",0.3418689,0.2747542,0.3383485,0.3079163,0.2401921,0.3090091,1.281247,0.3614257,0.3064839,0.1675987,0.3540256,0.5956234,0.6351869,0.1836331,0.2433984,0.1743985,3.683921,0.3174699,0.1579985,1.31382,0.4381039,0.456758,0.2746172,0.3348983,0.2240296,2.423556,0.2053041,1.584119,0.392168,0.2483579,0.3427385,1.523032,0.4214573,0.3511219,0.3468745,0.307338,0.3632057,0.7014323,0.3449268,0.586470735897436
