"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Oct",0.226679,0.4009393,0.2624081,0.1998845,0.1483113,0.126773,0.232146,0.2935366,0.4765015,0.1166369,0.2469819,0.209334,0.1951208,0.1541713,0.2340364,0.1238429,1.613084,0.1697122,0.5118567,0.2811445,0.2700936,0.1737186,0.1710223,0.2237303,0.1579192,0.2308198,0.1804917,0.2481804,0.7204587,0.1685188,0.1843593,0.2196817,0.6341495,0.6708695,0.2362737,0.6233849,0.6909476,1.318293,0.6011723,0.357620148717949
"21-Oct",0.2616937,0.1744344,0.2721678,0.2292807,0.1822255,0.2319218,0.2927286,0.2698527,0.2281954,0.1275797,0.3083192,0.2419671,1.117958,0.1490372,0.2047043,0.1547566,1.592006,0.2217068,0.1287821,0.3804708,0.3134654,0.3707383,0.2598238,0.2713345,0.1818823,1.615301,0.1556566,0.5862508,0.3042028,0.1935313,0.2557769,0.8005515,0.2223094,0.2909267,0.2642637,0.230002,0.2734092,0.4456525,0.3080345,0.361869271794872
"22-Oct",0.2616937,0.1744344,0.2721678,0.2292807,0.1822255,0.2319218,0.2927286,0.2698527,0.2281954,0.1275797,0.3083192,0.2419671,1.117958,0.1490372,0.2047043,0.1547566,1.592006,0.2217068,0.1287821,0.3804708,0.3134654,0.3707383,0.2598238,0.2713345,0.1818823,1.615301,0.1556566,0.5862508,0.3042028,0.1935313,0.2557769,0.8005515,0.2223094,0.2909267,0.2642637,0.230002,0.2734092,0.4456525,0.3080345,0.361869271794872
"23-Oct",0.2616937,0.1744344,0.2721678,0.2292807,0.1822255,0.2319218,0.2927286,0.2698527,0.2281954,0.1275797,0.3083192,0.2419671,1.117958,0.1490372,0.2047043,0.1547566,1.592006,0.2217068,0.1287821,0.3804708,0.3134654,0.3707383,0.2598238,0.2713345,0.1818823,1.615301,0.1556566,0.5862508,0.3042028,0.1935313,0.2557769,0.8005515,0.2223094,0.2909267,0.2642637,0.230002,0.2734092,0.4456525,0.3080345,0.361869271794872
"24-Oct",0.2616937,0.1744344,0.2721678,0.2292807,0.1822255,0.2319218,0.2927286,0.2698527,0.2281954,0.1275797,0.3083192,0.2419671,1.117958,0.1490372,0.2047043,0.1547566,1.592006,0.2217068,0.1287821,0.3804708,0.3134654,0.3707383,0.2598238,0.2713345,0.1818823,1.615301,0.1556566,0.5862508,0.3042028,0.1935313,0.2557769,0.8005515,0.2223094,0.2909267,0.2642637,0.230002,0.2734092,0.4456525,0.3080345,0.361869271794872
"25-Oct",0.2616937,0.1744344,0.2721678,0.2292807,0.1822255,0.2319218,0.2927286,0.2698527,0.2281954,0.1275797,0.3083192,0.2419671,1.117958,0.1490372,0.2047043,0.1547566,1.592006,0.2217068,0.1287821,0.3804708,0.3134654,0.3707383,0.2598238,0.2713345,0.1818823,1.615301,0.1556566,0.5862508,0.3042028,0.1935313,0.2557769,0.8005515,0.2223094,0.2909267,0.2642637,0.230002,0.2734092,0.4456525,0.3080345,0.361869271794872
"26-Oct",0.2616937,0.1744344,0.2721678,0.2292807,0.1822255,0.2319218,0.2927286,0.2698527,0.2281954,0.1275797,0.3083192,0.2419671,1.117958,0.1490372,0.2047043,0.1547566,1.592006,0.2217068,0.1287821,0.3804708,0.3134654,0.3707383,0.2598238,0.2713345,0.1818823,1.615301,0.1556566,0.5862508,0.3042028,0.1935313,0.2557769,0.8005515,0.2223094,0.2909267,0.2642637,0.230002,0.2734092,0.4456525,0.3080345,0.361869271794872
"27-Oct",0.2616937,0.1744344,0.2721678,0.2292807,0.1822255,0.2319218,0.2927286,0.2698527,0.2281954,0.1275797,0.3083192,0.2419671,1.117958,0.1490372,0.2047043,0.1547566,1.592006,0.2217068,0.1287821,0.3804708,0.3134654,0.3707383,0.2598238,0.2713345,0.1818823,1.615301,0.1556566,0.5862508,0.3042028,0.1935313,0.2557769,0.8005515,0.2223094,0.2909267,0.2642637,0.230002,0.2734092,0.4456525,0.3080345,0.361869271794872
"28-Oct",0.2616937,0.1744344,0.2721678,0.2292807,0.1822255,0.2319218,0.2927286,0.2698527,0.2281954,0.1275797,0.3083192,0.2419671,1.117958,0.1490372,0.2047043,0.1547566,1.592006,0.2217068,0.1287821,0.3804708,0.3134654,0.3707383,0.2598238,0.2713345,0.1818823,1.615301,0.1556566,0.5862508,0.3042028,0.1935313,0.2557769,0.8005515,0.2223094,0.2909267,0.2642637,0.230002,0.2734092,0.4456525,0.3080345,0.361869271794872
"29-Oct",0.2616937,0.1744344,0.2721678,0.2292807,0.1822255,0.2319218,0.2927286,0.2698527,0.2281954,0.1275797,0.3083192,0.2419671,1.117958,0.1490372,0.2047043,0.1547566,1.592006,0.2217068,0.1287821,0.3804708,0.3134654,0.3707383,0.2598238,0.2713345,0.1818823,1.615301,0.1556566,0.5862508,0.3042028,0.1935313,0.2557769,0.8005515,0.2223094,0.2909267,0.2642637,0.230002,0.2734092,0.4456525,0.3080345,0.361869271794872
"30-Oct",0.2616937,0.1744344,0.2721678,0.2292807,0.1822255,0.2319218,0.2927286,0.2698527,0.2281954,0.1275797,0.3083192,0.2419671,1.117958,0.1490372,0.2047043,0.1547566,1.592006,0.2217068,0.1287821,0.3804708,0.3134654,0.3707383,0.2598238,0.2713345,0.1818823,1.615301,0.1556566,0.5862508,0.3042028,0.1935313,0.2557769,0.8005515,0.2223094,0.2909267,0.2642637,0.230002,0.2734092,0.4456525,0.3080345,0.361869271794872
"31-Oct",0.2616937,0.1744344,0.2721678,0.2292807,0.1822255,0.2319218,0.2927286,0.2698527,0.2281954,0.1275797,0.3083192,0.2419671,1.117958,0.1490372,0.2047043,0.1547566,1.592006,0.2217068,0.1287821,0.3804708,0.3134654,0.3707383,0.2598238,0.2713345,0.1818823,1.615301,0.1556566,0.5862508,0.3042028,0.1935313,0.2557769,0.8005515,0.2223094,0.2909267,0.2642637,0.230002,0.2734092,0.4456525,0.3080345,0.361869271794872
"1-Nov",0.2493049,0.4257904,0.3964492,0.5011928,0.3120211,0.197684,0.1943772,0.2507815,0.2375763,0.2561297,0.2200544,2.840977,0.2324355,0.2765302,0.2021815,0.524278,0.5488416,0.228073,0.1724975,0.5771881,0.2162438,0.2441905,0.2027616,0.2302339,0.2330897,0.2992775,0.4007316,1.425415,0.3050409,0.2225269,1.162893,0.7217842,0.2153156,0.3119169,0.2934361,0.2180104,0.3103373,0.6379071,0.9335211,0.446897358974359
"2-Nov",0.2493049,0.4257904,0.3964492,0.5011928,0.3120211,0.197684,0.1943772,0.2507815,0.2375763,0.2561297,0.2200544,2.840977,0.2324355,0.2765302,0.2021815,0.524278,0.5488416,0.228073,0.1724975,0.5771881,0.2162438,0.2441905,0.2027616,0.2302339,0.2330897,0.2992775,0.4007316,1.425415,0.3050409,0.2225269,1.162893,0.7217842,0.2153156,0.3119169,0.2934361,0.2180104,0.3103373,0.6379071,0.9335211,0.446897358974359
"3-Nov",0.2493049,0.4257904,0.3964492,0.5011928,0.3120211,0.197684,0.1943772,0.2507815,0.2375763,0.2561297,0.2200544,2.840977,0.2324355,0.2765302,0.2021815,0.524278,0.5488416,0.228073,0.1724975,0.5771881,0.2162438,0.2441905,0.2027616,0.2302339,0.2330897,0.2992775,0.4007316,1.425415,0.3050409,0.2225269,1.162893,0.7217842,0.2153156,0.3119169,0.2934361,0.2180104,0.3103373,0.6379071,0.9335211,0.446897358974359
"4-Nov",0.2493049,0.4257904,0.3964492,0.5011928,0.3120211,0.197684,0.1943772,0.2507815,0.2375763,0.2561297,0.2200544,2.840977,0.2324355,0.2765302,0.2021815,0.524278,0.5488416,0.228073,0.1724975,0.5771881,0.2162438,0.2441905,0.2027616,0.2302339,0.2330897,0.2992775,0.4007316,1.425415,0.3050409,0.2225269,1.162893,0.7217842,0.2153156,0.3119169,0.2934361,0.2180104,0.3103373,0.6379071,0.9335211,0.446897358974359
"5-Nov",0.2493049,0.4257904,0.3964492,0.5011928,0.3120211,0.197684,0.1943772,0.2507815,0.2375763,0.2561297,0.2200544,2.840977,0.2324355,0.2765302,0.2021815,0.524278,0.5488416,0.228073,0.1724975,0.5771881,0.2162438,0.2441905,0.2027616,0.2302339,0.2330897,0.2992775,0.4007316,1.425415,0.3050409,0.2225269,1.162893,0.7217842,0.2153156,0.3119169,0.2934361,0.2180104,0.3103373,0.6379071,0.9335211,0.446897358974359
"6-Nov",0.2493049,0.4257904,0.3964492,0.5011928,0.3120211,0.197684,0.1943772,0.2507815,0.2375763,0.2561297,0.2200544,2.840977,0.2324355,0.2765302,0.2021815,0.524278,0.5488416,0.228073,0.1724975,0.5771881,0.2162438,0.2441905,0.2027616,0.2302339,0.2330897,0.2992775,0.4007316,1.425415,0.3050409,0.2225269,1.162893,0.7217842,0.2153156,0.3119169,0.2934361,0.2180104,0.3103373,0.6379071,0.9335211,0.446897358974359
"7-Nov",0.2493049,0.4257904,0.3964492,0.5011928,0.3120211,0.197684,0.1943772,0.2507815,0.2375763,0.2561297,0.2200544,2.840977,0.2324355,0.2765302,0.2021815,0.524278,0.5488416,0.228073,0.1724975,0.5771881,0.2162438,0.2441905,0.2027616,0.2302339,0.2330897,0.2992775,0.4007316,1.425415,0.3050409,0.2225269,1.162893,0.7217842,0.2153156,0.3119169,0.2934361,0.2180104,0.3103373,0.6379071,0.9335211,0.446897358974359
"8-Nov",0.2493049,0.4257904,0.3964492,0.5011928,0.3120211,0.197684,0.1943772,0.2507815,0.2375763,0.2561297,0.2200544,2.840977,0.2324355,0.2765302,0.2021815,0.524278,0.5488416,0.228073,0.1724975,0.5771881,0.2162438,0.2441905,0.2027616,0.2302339,0.2330897,0.2992775,0.4007316,1.425415,0.3050409,0.2225269,1.162893,0.7217842,0.2153156,0.3119169,0.2934361,0.2180104,0.3103373,0.6379071,0.9335211,0.446897358974359
"9-Nov",0.2493049,0.4257904,0.3964492,0.5011928,0.3120211,0.197684,0.1943772,0.2507815,0.2375763,0.2561297,0.2200544,2.840977,0.2324355,0.2765302,0.2021815,0.524278,0.5488416,0.228073,0.1724975,0.5771881,0.2162438,0.2441905,0.2027616,0.2302339,0.2330897,0.2992775,0.4007316,1.425415,0.3050409,0.2225269,1.162893,0.7217842,0.2153156,0.3119169,0.2934361,0.2180104,0.3103373,0.6379071,0.9335211,0.446897358974359
"10-Nov",0.2493049,0.4257904,0.3964492,0.5011928,0.3120211,0.197684,0.1943772,0.2507815,0.2375763,0.2561297,0.2200544,2.840977,0.2324355,0.2765302,0.2021815,0.524278,0.5488416,0.228073,0.1724975,0.5771881,0.2162438,0.2441905,0.2027616,0.2302339,0.2330897,0.2992775,0.4007316,1.425415,0.3050409,0.2225269,1.162893,0.7217842,0.2153156,0.3119169,0.2934361,0.2180104,0.3103373,0.6379071,0.9335211,0.446897358974359
"11-Nov",0.2308692,0.2416173,0.8498332,0.5889163,0.3864232,0.2516716,0.253492,0.3086723,0.3083746,0.3282825,0.3120618,1.916105,0.2362758,0.4224486,0.2609021,0.8087877,0.7883632,0.2686594,0.2572239,0.7591516,0.2822518,0.272376,0.2707717,0.3050583,0.6876401,0.3762144,0.3992571,0.3201591,0.3484988,0.2766866,0.2735639,0.4597838,0.7955935,0.4485781,0.5155724,0.2270979,0.3297402,1.171084,0.7971842,0.470134441025641
"12-Nov",0.2308692,0.2416173,0.8498332,0.5889163,0.3864232,0.2516716,0.253492,0.3086723,0.3083746,0.3282825,0.3120618,1.916105,0.2362758,0.4224486,0.2609021,0.8087877,0.7883632,0.2686594,0.2572239,0.7591516,0.2822518,0.272376,0.2707717,0.3050583,0.6876401,0.3762144,0.3992571,0.3201591,0.3484988,0.2766866,0.2735639,0.4597838,0.7955935,0.4485781,0.5155724,0.2270979,0.3297402,1.171084,0.7971842,0.470134441025641
"13-Nov",0.2308692,0.2416173,0.8498332,0.5889163,0.3864232,0.2516716,0.253492,0.3086723,0.3083746,0.3282825,0.3120618,1.916105,0.2362758,0.4224486,0.2609021,0.8087877,0.7883632,0.2686594,0.2572239,0.7591516,0.2822518,0.272376,0.2707717,0.3050583,0.6876401,0.3762144,0.3992571,0.3201591,0.3484988,0.2766866,0.2735639,0.4597838,0.7955935,0.4485781,0.5155724,0.2270979,0.3297402,1.171084,0.7971842,0.470134441025641
"14-Nov",0.2308692,0.2416173,0.8498332,0.5889163,0.3864232,0.2516716,0.253492,0.3086723,0.3083746,0.3282825,0.3120618,1.916105,0.2362758,0.4224486,0.2609021,0.8087877,0.7883632,0.2686594,0.2572239,0.7591516,0.2822518,0.272376,0.2707717,0.3050583,0.6876401,0.3762144,0.3992571,0.3201591,0.3484988,0.2766866,0.2735639,0.4597838,0.7955935,0.4485781,0.5155724,0.2270979,0.3297402,1.171084,0.7971842,0.470134441025641
"15-Nov",0.2308692,0.2416173,0.8498332,0.5889163,0.3864232,0.2516716,0.253492,0.3086723,0.3083746,0.3282825,0.3120618,1.916105,0.2362758,0.4224486,0.2609021,0.8087877,0.7883632,0.2686594,0.2572239,0.7591516,0.2822518,0.272376,0.2707717,0.3050583,0.6876401,0.3762144,0.3992571,0.3201591,0.3484988,0.2766866,0.2735639,0.4597838,0.7955935,0.4485781,0.5155724,0.2270979,0.3297402,1.171084,0.7971842,0.470134441025641
"16-Nov",0.2308692,0.2416173,0.8498332,0.5889163,0.3864232,0.2516716,0.253492,0.3086723,0.3083746,0.3282825,0.3120618,1.916105,0.2362758,0.4224486,0.2609021,0.8087877,0.7883632,0.2686594,0.2572239,0.7591516,0.2822518,0.272376,0.2707717,0.3050583,0.6876401,0.3762144,0.3992571,0.3201591,0.3484988,0.2766866,0.2735639,0.4597838,0.7955935,0.4485781,0.5155724,0.2270979,0.3297402,1.171084,0.7971842,0.470134441025641
"17-Nov",0.2308692,0.2416173,0.8498332,0.5889163,0.3864232,0.2516716,0.253492,0.3086723,0.3083746,0.3282825,0.3120618,1.916105,0.2362758,0.4224486,0.2609021,0.8087877,0.7883632,0.2686594,0.2572239,0.7591516,0.2822518,0.272376,0.2707717,0.3050583,0.6876401,0.3762144,0.3992571,0.3201591,0.3484988,0.2766866,0.2735639,0.4597838,0.7955935,0.4485781,0.5155724,0.2270979,0.3297402,1.171084,0.7971842,0.470134441025641
"18-Nov",0.2308692,0.2416173,0.8498332,0.5889163,0.3864232,0.2516716,0.253492,0.3086723,0.3083746,0.3282825,0.3120618,1.916105,0.2362758,0.4224486,0.2609021,0.8087877,0.7883632,0.2686594,0.2572239,0.7591516,0.2822518,0.272376,0.2707717,0.3050583,0.6876401,0.3762144,0.3992571,0.3201591,0.3484988,0.2766866,0.2735639,0.4597838,0.7955935,0.4485781,0.5155724,0.2270979,0.3297402,1.171084,0.7971842,0.470134441025641
"19-Nov",0.2308692,0.2416173,0.8498332,0.5889163,0.3864232,0.2516716,0.253492,0.3086723,0.3083746,0.3282825,0.3120618,1.916105,0.2362758,0.4224486,0.2609021,0.8087877,0.7883632,0.2686594,0.2572239,0.7591516,0.2822518,0.272376,0.2707717,0.3050583,0.6876401,0.3762144,0.3992571,0.3201591,0.3484988,0.2766866,0.2735639,0.4597838,0.7955935,0.4485781,0.5155724,0.2270979,0.3297402,1.171084,0.7971842,0.470134441025641
"20-Nov",0.2308692,0.2416173,0.8498332,0.5889163,0.3864232,0.2516716,0.253492,0.3086723,0.3083746,0.3282825,0.3120618,1.916105,0.2362758,0.4224486,0.2609021,0.8087877,0.7883632,0.2686594,0.2572239,0.7591516,0.2822518,0.272376,0.2707717,0.3050583,0.6876401,0.3762144,0.3992571,0.3201591,0.3484988,0.2766866,0.2735639,0.4597838,0.7955935,0.4485781,0.5155724,0.2270979,0.3297402,1.171084,0.7971842,0.470134441025641
"21-Nov",0.3382858,0.2319452,0.4285421,0.3572154,0.2210991,0.2342257,0.2198698,0.2671909,0.3682154,0.2823747,0.2394448,0.7731729,0.1892572,0.3096501,0.1951117,1.676649,0.5626051,0.206557,0.2063045,0.8700575,0.2408975,0.2168971,0.2311733,0.2607439,0.2582279,0.3399621,0.3171865,0.27712,0.479749,0.3054974,0.3259031,0.4461059,1.207061,0.3249778,0.2052321,0.1964359,0.2721631,0.7729712,0.913214,0.404340838461538
"22-Nov",0.3382858,0.2319452,0.4285421,0.3572154,0.2210991,0.2342257,0.2198698,0.2671909,0.3682154,0.2823747,0.2394448,0.7731729,0.1892572,0.3096501,0.1951117,1.676649,0.5626051,0.206557,0.2063045,0.8700575,0.2408975,0.2168971,0.2311733,0.2607439,0.2582279,0.3399621,0.3171865,0.27712,0.479749,0.3054974,0.3259031,0.4461059,1.207061,0.3249778,0.2052321,0.1964359,0.2721631,0.7729712,0.913214,0.404340838461538
"23-Nov",0.3382858,0.2319452,0.4285421,0.3572154,0.2210991,0.2342257,0.2198698,0.2671909,0.3682154,0.2823747,0.2394448,0.7731729,0.1892572,0.3096501,0.1951117,1.676649,0.5626051,0.206557,0.2063045,0.8700575,0.2408975,0.2168971,0.2311733,0.2607439,0.2582279,0.3399621,0.3171865,0.27712,0.479749,0.3054974,0.3259031,0.4461059,1.207061,0.3249778,0.2052321,0.1964359,0.2721631,0.7729712,0.913214,0.404340838461538
"24-Nov",0.3382858,0.2319452,0.4285421,0.3572154,0.2210991,0.2342257,0.2198698,0.2671909,0.3682154,0.2823747,0.2394448,0.7731729,0.1892572,0.3096501,0.1951117,1.676649,0.5626051,0.206557,0.2063045,0.8700575,0.2408975,0.2168971,0.2311733,0.2607439,0.2582279,0.3399621,0.3171865,0.27712,0.479749,0.3054974,0.3259031,0.4461059,1.207061,0.3249778,0.2052321,0.1964359,0.2721631,0.7729712,0.913214,0.404340838461538
"25-Nov",0.3382858,0.2319452,0.4285421,0.3572154,0.2210991,0.2342257,0.2198698,0.2671909,0.3682154,0.2823747,0.2394448,0.7731729,0.1892572,0.3096501,0.1951117,1.676649,0.5626051,0.206557,0.2063045,0.8700575,0.2408975,0.2168971,0.2311733,0.2607439,0.2582279,0.3399621,0.3171865,0.27712,0.479749,0.3054974,0.3259031,0.4461059,1.207061,0.3249778,0.2052321,0.1964359,0.2721631,0.7729712,0.913214,0.404340838461538
"26-Nov",0.3382858,0.2319452,0.4285421,0.3572154,0.2210991,0.2342257,0.2198698,0.2671909,0.3682154,0.2823747,0.2394448,0.7731729,0.1892572,0.3096501,0.1951117,1.676649,0.5626051,0.206557,0.2063045,0.8700575,0.2408975,0.2168971,0.2311733,0.2607439,0.2582279,0.3399621,0.3171865,0.27712,0.479749,0.3054974,0.3259031,0.4461059,1.207061,0.3249778,0.2052321,0.1964359,0.2721631,0.7729712,0.913214,0.404340838461538
"27-Nov",0.3382858,0.2319452,0.4285421,0.3572154,0.2210991,0.2342257,0.2198698,0.2671909,0.3682154,0.2823747,0.2394448,0.7731729,0.1892572,0.3096501,0.1951117,1.676649,0.5626051,0.206557,0.2063045,0.8700575,0.2408975,0.2168971,0.2311733,0.2607439,0.2582279,0.3399621,0.3171865,0.27712,0.479749,0.3054974,0.3259031,0.4461059,1.207061,0.3249778,0.2052321,0.1964359,0.2721631,0.7729712,0.913214,0.404340838461538
"28-Nov",0.3382858,0.2319452,0.4285421,0.3572154,0.2210991,0.2342257,0.2198698,0.2671909,0.3682154,0.2823747,0.2394448,0.7731729,0.1892572,0.3096501,0.1951117,1.676649,0.5626051,0.206557,0.2063045,0.8700575,0.2408975,0.2168971,0.2311733,0.2607439,0.2582279,0.3399621,0.3171865,0.27712,0.479749,0.3054974,0.3259031,0.4461059,1.207061,0.3249778,0.2052321,0.1964359,0.2721631,0.7729712,0.913214,0.404340838461538
"29-Nov",0.3382858,0.2319452,0.4285421,0.3572154,0.2210991,0.2342257,0.2198698,0.2671909,0.3682154,0.2823747,0.2394448,0.7731729,0.1892572,0.3096501,0.1951117,1.676649,0.5626051,0.206557,0.2063045,0.8700575,0.2408975,0.2168971,0.2311733,0.2607439,0.2582279,0.3399621,0.3171865,0.27712,0.479749,0.3054974,0.3259031,0.4461059,1.207061,0.3249778,0.2052321,0.1964359,0.2721631,0.7729712,0.913214,0.404340838461538
"30-Nov",0.3382858,0.2319452,0.4285421,0.3572154,0.2210991,0.2342257,0.2198698,0.2671909,0.3682154,0.2823747,0.2394448,0.7731729,0.1892572,0.3096501,0.1951117,1.676649,0.5626051,0.206557,0.2063045,0.8700575,0.2408975,0.2168971,0.2311733,0.2607439,0.2582279,0.3399621,0.3171865,0.27712,0.479749,0.3054974,0.3259031,0.4461059,1.207061,0.3249778,0.2052321,0.1964359,0.2721631,0.7729712,0.913214,0.404340838461538
"1-Dec",0.1064445,0.1680572,0.145573,0.2542614,0.1761847,0.1787811,0.1855237,0.1771538,0.4699003,0.2225401,0.1865298,0.3332794,0.155224,0.1956729,0.5282701,0.1922168,0.1618757,0.1783396,0.1742407,0.651798,0.2026814,0.3205795,0.1833828,0.1723738,0.1824298,0.4302884,0.1991995,0.1589468,0.1677838,0.2031902,0.1674075,0.1634022,0.1311362,0.1876678,0.2966883,0.139831,0.1070036,0.1077791,0.100803,0.217036961538462
"2-Dec",0.1064445,0.1680572,0.145573,0.2542614,0.1761847,0.1787811,0.1855237,0.1771538,0.4699003,0.2225401,0.1865298,0.3332794,0.155224,0.1956729,0.5282701,0.1922168,0.1618757,0.1783396,0.1742407,0.651798,0.2026814,0.3205795,0.1833828,0.1723738,0.1824298,0.4302884,0.1991995,0.1589468,0.1677838,0.2031902,0.1674075,0.1634022,0.1311362,0.1876678,0.2966883,0.139831,0.1070036,0.1077791,0.100803,0.217036961538462
"3-Dec",0.1064445,0.1680572,0.145573,0.2542614,0.1761847,0.1787811,0.1855237,0.1771538,0.4699003,0.2225401,0.1865298,0.3332794,0.155224,0.1956729,0.5282701,0.1922168,0.1618757,0.1783396,0.1742407,0.651798,0.2026814,0.3205795,0.1833828,0.1723738,0.1824298,0.4302884,0.1991995,0.1589468,0.1677838,0.2031902,0.1674075,0.1634022,0.1311362,0.1876678,0.2966883,0.139831,0.1070036,0.1077791,0.100803,0.217036961538462
"4-Dec",0.1064445,0.1680572,0.145573,0.2542614,0.1761847,0.1787811,0.1855237,0.1771538,0.4699003,0.2225401,0.1865298,0.3332794,0.155224,0.1956729,0.5282701,0.1922168,0.1618757,0.1783396,0.1742407,0.651798,0.2026814,0.3205795,0.1833828,0.1723738,0.1824298,0.4302884,0.1991995,0.1589468,0.1677838,0.2031902,0.1674075,0.1634022,0.1311362,0.1876678,0.2966883,0.139831,0.1070036,0.1077791,0.100803,0.217036961538462
"5-Dec",0.1064445,0.1680572,0.145573,0.2542614,0.1761847,0.1787811,0.1855237,0.1771538,0.4699003,0.2225401,0.1865298,0.3332794,0.155224,0.1956729,0.5282701,0.1922168,0.1618757,0.1783396,0.1742407,0.651798,0.2026814,0.3205795,0.1833828,0.1723738,0.1824298,0.4302884,0.1991995,0.1589468,0.1677838,0.2031902,0.1674075,0.1634022,0.1311362,0.1876678,0.2966883,0.139831,0.1070036,0.1077791,0.100803,0.217036961538462
"6-Dec",0.1064445,0.1680572,0.145573,0.2542614,0.1761847,0.1787811,0.1855237,0.1771538,0.4699003,0.2225401,0.1865298,0.3332794,0.155224,0.1956729,0.5282701,0.1922168,0.1618757,0.1783396,0.1742407,0.651798,0.2026814,0.3205795,0.1833828,0.1723738,0.1824298,0.4302884,0.1991995,0.1589468,0.1677838,0.2031902,0.1674075,0.1634022,0.1311362,0.1876678,0.2966883,0.139831,0.1070036,0.1077791,0.100803,0.217036961538462
"7-Dec",0.1064445,0.1680572,0.145573,0.2542614,0.1761847,0.1787811,0.1855237,0.1771538,0.4699003,0.2225401,0.1865298,0.3332794,0.155224,0.1956729,0.5282701,0.1922168,0.1618757,0.1783396,0.1742407,0.651798,0.2026814,0.3205795,0.1833828,0.1723738,0.1824298,0.4302884,0.1991995,0.1589468,0.1677838,0.2031902,0.1674075,0.1634022,0.1311362,0.1876678,0.2966883,0.139831,0.1070036,0.1077791,0.100803,0.217036961538462
"8-Dec",0.1064445,0.1680572,0.145573,0.2542614,0.1761847,0.1787811,0.1855237,0.1771538,0.4699003,0.2225401,0.1865298,0.3332794,0.155224,0.1956729,0.5282701,0.1922168,0.1618757,0.1783396,0.1742407,0.651798,0.2026814,0.3205795,0.1833828,0.1723738,0.1824298,0.4302884,0.1991995,0.1589468,0.1677838,0.2031902,0.1674075,0.1634022,0.1311362,0.1876678,0.2966883,0.139831,0.1070036,0.1077791,0.100803,0.217036961538462
"9-Dec",0.1064445,0.1680572,0.145573,0.2542614,0.1761847,0.1787811,0.1855237,0.1771538,0.4699003,0.2225401,0.1865298,0.3332794,0.155224,0.1956729,0.5282701,0.1922168,0.1618757,0.1783396,0.1742407,0.651798,0.2026814,0.3205795,0.1833828,0.1723738,0.1824298,0.4302884,0.1991995,0.1589468,0.1677838,0.2031902,0.1674075,0.1634022,0.1311362,0.1876678,0.2966883,0.139831,0.1070036,0.1077791,0.100803,0.217036961538462
"10-Dec",0.1064445,0.1680572,0.145573,0.2542614,0.1761847,0.1787811,0.1855237,0.1771538,0.4699003,0.2225401,0.1865298,0.3332794,0.155224,0.1956729,0.5282701,0.1922168,0.1618757,0.1783396,0.1742407,0.651798,0.2026814,0.3205795,0.1833828,0.1723738,0.1824298,0.4302884,0.1991995,0.1589468,0.1677838,0.2031902,0.1674075,0.1634022,0.1311362,0.1876678,0.2966883,0.139831,0.1070036,0.1077791,0.100803,0.217036961538462
"11-Dec",0.1166712,0.1144395,0.1051181,0.1874978,0.1165694,0.1179354,0.1327269,0.1318569,0.1195592,0.1270027,0.1372998,0.2290234,0.1127242,0.1247092,0.3080795,0.1526675,0.1148216,0.1276823,0.1257771,0.1356196,0.1350664,0.2077023,0.1223251,0.1155564,0.1221254,0.1509324,0.1373612,0.1124563,0.1375351,0.1433604,0.1171353,0.1172554,0.1044115,0.1291102,0.1323269,0.1049486,0.07542094,0.07600109,0.08799073,0.132482127179487
"12-Dec",0.1166712,0.1144395,0.1051181,0.1874978,0.1165694,0.1179354,0.1327269,0.1318569,0.1195592,0.1270027,0.1372998,0.2290234,0.1127242,0.1247092,0.3080795,0.1526675,0.1148216,0.1276823,0.1257771,0.1356196,0.1350664,0.2077023,0.1223251,0.1155564,0.1221254,0.1509324,0.1373612,0.1124563,0.1375351,0.1433604,0.1171353,0.1172554,0.1044115,0.1291102,0.1323269,0.1049486,0.07542094,0.07600109,0.08799073,0.132482127179487
"13-Dec",0.1166712,0.1144395,0.1051181,0.1874978,0.1165694,0.1179354,0.1327269,0.1318569,0.1195592,0.1270027,0.1372998,0.2290234,0.1127242,0.1247092,0.3080795,0.1526675,0.1148216,0.1276823,0.1257771,0.1356196,0.1350664,0.2077023,0.1223251,0.1155564,0.1221254,0.1509324,0.1373612,0.1124563,0.1375351,0.1433604,0.1171353,0.1172554,0.1044115,0.1291102,0.1323269,0.1049486,0.07542094,0.07600109,0.08799073,0.132482127179487
"14-Dec",0.1166712,0.1144395,0.1051181,0.1874978,0.1165694,0.1179354,0.1327269,0.1318569,0.1195592,0.1270027,0.1372998,0.2290234,0.1127242,0.1247092,0.3080795,0.1526675,0.1148216,0.1276823,0.1257771,0.1356196,0.1350664,0.2077023,0.1223251,0.1155564,0.1221254,0.1509324,0.1373612,0.1124563,0.1375351,0.1433604,0.1171353,0.1172554,0.1044115,0.1291102,0.1323269,0.1049486,0.07542094,0.07600109,0.08799073,0.132482127179487
