"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",5.436224,2.486963,3.547414,1.793668,6.041254,4.307261,1.667073,6.861144,1.667073,1.667073,1.693761,5.903888,6.041254,5.221365,5.972572,6.861144,1.693761,16.81539,10.27807,6.268045,6.70474,5.904496,8.923254,1.815169,11.76985,10.52919,8.216898,3.421325,15.43636,15.49433,5.129787,5.287481,4.593686,11.63926,9.200764,2.476369,13.0181,8.895202,4.863607,6.55241705128205
"29-Aug",5.436224,2.486963,3.547414,1.793668,6.041254,4.307261,1.667073,6.861144,1.667073,1.667073,1.693761,5.903888,6.041254,5.221365,5.972572,6.861144,1.693761,16.81539,10.27807,6.268045,6.70474,5.904496,8.923254,1.815169,11.76985,10.52919,8.216898,3.421325,15.43636,15.49433,5.129787,5.287481,4.593686,11.63926,9.200764,2.476369,13.0181,8.895202,4.863607,6.55241705128205
"30-Aug",5.436224,2.486963,3.547414,1.793668,6.041254,4.307261,1.667073,6.861144,1.667073,1.667073,1.693761,5.903888,6.041254,5.221365,5.972572,6.861144,1.693761,16.81539,10.27807,6.268045,6.70474,5.904496,8.923254,1.815169,11.76985,10.52919,8.216898,3.421325,15.43636,15.49433,5.129787,5.287481,4.593686,11.63926,9.200764,2.476369,13.0181,8.895202,4.863607,6.55241705128205
"31-Aug",5.436224,2.486963,3.547414,1.793668,6.041254,4.307261,1.667073,6.861144,1.667073,1.667073,1.693761,5.903888,6.041254,5.221365,5.972572,6.861144,1.693761,16.81539,10.27807,6.268045,6.70474,5.904496,8.923254,1.815169,11.76985,10.52919,8.216898,3.421325,15.43636,15.49433,5.129787,5.287481,4.593686,11.63926,9.200764,2.476369,13.0181,8.895202,4.863607,6.55241705128205
"1-Sep",0.5131803,1.193522,0.2154532,0.5543877,1.864576,1.025738,1.316454,0.82547,0.5802352,0.4531803,0.2154532,0.5513736,0.8803963,0.5427151,0.8803963,2.959439,0.4531803,2.621758,3.117242,1.007918,1.674367,2.935815,0.5349456,0.5572293,2.406374,3.27588,2.508665,2.691718,0.4301548,2.796442,1.335235,0.2154532,1.516431,2.073328,1.527265,2.009143,1.438378,3.104698,0.85765,1.42721129230769
"2-Sep",0.5131803,1.193522,0.2154532,0.5543877,1.864576,1.025738,1.316454,0.82547,0.5802352,0.4531803,0.2154532,0.5513736,0.8803963,0.5427151,0.8803963,2.959439,0.4531803,2.621758,3.117242,1.007918,1.674367,2.935815,0.5349456,0.5572293,2.406374,3.27588,2.508665,2.691718,0.4301548,2.796442,1.335235,0.2154532,1.516431,2.073328,1.527265,2.009143,1.438378,3.104698,0.85765,1.42721129230769
"3-Sep",0.5131803,1.193522,0.2154532,0.5543877,1.864576,1.025738,1.316454,0.82547,0.5802352,0.4531803,0.2154532,0.5513736,0.8803963,0.5427151,0.8803963,2.959439,0.4531803,2.621758,3.117242,1.007918,1.674367,2.935815,0.5349456,0.5572293,2.406374,3.27588,2.508665,2.691718,0.4301548,2.796442,1.335235,0.2154532,1.516431,2.073328,1.527265,2.009143,1.438378,3.104698,0.85765,1.42721129230769
"4-Sep",0.5131803,1.193522,0.2154532,0.5543877,1.864576,1.025738,1.316454,0.82547,0.5802352,0.4531803,0.2154532,0.5513736,0.8803963,0.5427151,0.8803963,2.959439,0.4531803,2.621758,3.117242,1.007918,1.674367,2.935815,0.5349456,0.5572293,2.406374,3.27588,2.508665,2.691718,0.4301548,2.796442,1.335235,0.2154532,1.516431,2.073328,1.527265,2.009143,1.438378,3.104698,0.85765,1.42721129230769
"5-Sep",0.5131803,1.193522,0.2154532,0.5543877,1.864576,1.025738,1.316454,0.82547,0.5802352,0.4531803,0.2154532,0.5513736,0.8803963,0.5427151,0.8803963,2.959439,0.4531803,2.621758,3.117242,1.007918,1.674367,2.935815,0.5349456,0.5572293,2.406374,3.27588,2.508665,2.691718,0.4301548,2.796442,1.335235,0.2154532,1.516431,2.073328,1.527265,2.009143,1.438378,3.104698,0.85765,1.42721129230769
"6-Sep",0.5131803,1.193522,0.2154532,0.5543877,1.864576,1.025738,1.316454,0.82547,0.5802352,0.4531803,0.2154532,0.5513736,0.8803963,0.5427151,0.8803963,2.959439,0.4531803,2.621758,3.117242,1.007918,1.674367,2.935815,0.5349456,0.5572293,2.406374,3.27588,2.508665,2.691718,0.4301548,2.796442,1.335235,0.2154532,1.516431,2.073328,1.527265,2.009143,1.438378,3.104698,0.85765,1.42721129230769
"7-Sep",0.5131803,1.193522,0.2154532,0.5543877,1.864576,1.025738,1.316454,0.82547,0.5802352,0.4531803,0.2154532,0.5513736,0.8803963,0.5427151,0.8803963,2.959439,0.4531803,2.621758,3.117242,1.007918,1.674367,2.935815,0.5349456,0.5572293,2.406374,3.27588,2.508665,2.691718,0.4301548,2.796442,1.335235,0.2154532,1.516431,2.073328,1.527265,2.009143,1.438378,3.104698,0.85765,1.42721129230769
"8-Sep",0.5131803,1.193522,0.2154532,0.5543877,1.864576,1.025738,1.316454,0.82547,0.5802352,0.4531803,0.2154532,0.5513736,0.8803963,0.5427151,0.8803963,2.959439,0.4531803,2.621758,3.117242,1.007918,1.674367,2.935815,0.5349456,0.5572293,2.406374,3.27588,2.508665,2.691718,0.4301548,2.796442,1.335235,0.2154532,1.516431,2.073328,1.527265,2.009143,1.438378,3.104698,0.85765,1.42721129230769
"9-Sep",0.5131803,1.193522,0.2154532,0.5543877,1.864576,1.025738,1.316454,0.82547,0.5802352,0.4531803,0.2154532,0.5513736,0.8803963,0.5427151,0.8803963,2.959439,0.4531803,2.621758,3.117242,1.007918,1.674367,2.935815,0.5349456,0.5572293,2.406374,3.27588,2.508665,2.691718,0.4301548,2.796442,1.335235,0.2154532,1.516431,2.073328,1.527265,2.009143,1.438378,3.104698,0.85765,1.42721129230769
"10-Sep",0.5131803,1.193522,0.2154532,0.5543877,1.864576,1.025738,1.316454,0.82547,0.5802352,0.4531803,0.2154532,0.5513736,0.8803963,0.5427151,0.8803963,2.959439,0.4531803,2.621758,3.117242,1.007918,1.674367,2.935815,0.5349456,0.5572293,2.406374,3.27588,2.508665,2.691718,0.4301548,2.796442,1.335235,0.2154532,1.516431,2.073328,1.527265,2.009143,1.438378,3.104698,0.85765,1.42721129230769
"11-Sep",0.719376,0.2006235,0.1510409,1.380639,1.445763,0.7469215,0.2407525,2.580627,0.966433,0.3518259,0.1510409,0.7661808,0.3481959,0.1510409,0.7486309,0.5471195,0.3463345,1.168652,0.9501423,0.5205224,0.9566909,0.9647722,0.4483458,0.3809034,0.4090012,0.1510409,0.4470902,0.5490083,0.1510409,1.053731,0.1510409,0.3706297,0.8121495,1.627608,0.4054924,0.7269985,0.5621605,1.748752,0.5621605,0.691294338461538
"12-Sep",0.719376,0.2006235,0.1510409,1.380639,1.445763,0.7469215,0.2407525,2.580627,0.966433,0.3518259,0.1510409,0.7661808,0.3481959,0.1510409,0.7486309,0.5471195,0.3463345,1.168652,0.9501423,0.5205224,0.9566909,0.9647722,0.4483458,0.3809034,0.4090012,0.1510409,0.4470902,0.5490083,0.1510409,1.053731,0.1510409,0.3706297,0.8121495,1.627608,0.4054924,0.7269985,0.5621605,1.748752,0.5621605,0.691294338461538
"13-Sep",0.719376,0.2006235,0.1510409,1.380639,1.445763,0.7469215,0.2407525,2.580627,0.966433,0.3518259,0.1510409,0.7661808,0.3481959,0.1510409,0.7486309,0.5471195,0.3463345,1.168652,0.9501423,0.5205224,0.9566909,0.9647722,0.4483458,0.3809034,0.4090012,0.1510409,0.4470902,0.5490083,0.1510409,1.053731,0.1510409,0.3706297,0.8121495,1.627608,0.4054924,0.7269985,0.5621605,1.748752,0.5621605,0.691294338461538
"14-Sep",0.719376,0.2006235,0.1510409,1.380639,1.445763,0.7469215,0.2407525,2.580627,0.966433,0.3518259,0.1510409,0.7661808,0.3481959,0.1510409,0.7486309,0.5471195,0.3463345,1.168652,0.9501423,0.5205224,0.9566909,0.9647722,0.4483458,0.3809034,0.4090012,0.1510409,0.4470902,0.5490083,0.1510409,1.053731,0.1510409,0.3706297,0.8121495,1.627608,0.4054924,0.7269985,0.5621605,1.748752,0.5621605,0.691294338461538
"15-Sep",0.719376,0.2006235,0.1510409,1.380639,1.445763,0.7469215,0.2407525,2.580627,0.966433,0.3518259,0.1510409,0.7661808,0.3481959,0.1510409,0.7486309,0.5471195,0.3463345,1.168652,0.9501423,0.5205224,0.9566909,0.9647722,0.4483458,0.3809034,0.4090012,0.1510409,0.4470902,0.5490083,0.1510409,1.053731,0.1510409,0.3706297,0.8121495,1.627608,0.4054924,0.7269985,0.5621605,1.748752,0.5621605,0.691294338461538
"16-Sep",0.719376,0.2006235,0.1510409,1.380639,1.445763,0.7469215,0.2407525,2.580627,0.966433,0.3518259,0.1510409,0.7661808,0.3481959,0.1510409,0.7486309,0.5471195,0.3463345,1.168652,0.9501423,0.5205224,0.9566909,0.9647722,0.4483458,0.3809034,0.4090012,0.1510409,0.4470902,0.5490083,0.1510409,1.053731,0.1510409,0.3706297,0.8121495,1.627608,0.4054924,0.7269985,0.5621605,1.748752,0.5621605,0.691294338461538
"17-Sep",0.719376,0.2006235,0.1510409,1.380639,1.445763,0.7469215,0.2407525,2.580627,0.966433,0.3518259,0.1510409,0.7661808,0.3481959,0.1510409,0.7486309,0.5471195,0.3463345,1.168652,0.9501423,0.5205224,0.9566909,0.9647722,0.4483458,0.3809034,0.4090012,0.1510409,0.4470902,0.5490083,0.1510409,1.053731,0.1510409,0.3706297,0.8121495,1.627608,0.4054924,0.7269985,0.5621605,1.748752,0.5621605,0.691294338461538
"18-Sep",0.719376,0.2006235,0.1510409,1.380639,1.445763,0.7469215,0.2407525,2.580627,0.966433,0.3518259,0.1510409,0.7661808,0.3481959,0.1510409,0.7486309,0.5471195,0.3463345,1.168652,0.9501423,0.5205224,0.9566909,0.9647722,0.4483458,0.3809034,0.4090012,0.1510409,0.4470902,0.5490083,0.1510409,1.053731,0.1510409,0.3706297,0.8121495,1.627608,0.4054924,0.7269985,0.5621605,1.748752,0.5621605,0.691294338461538
"19-Sep",0.719376,0.2006235,0.1510409,1.380639,1.445763,0.7469215,0.2407525,2.580627,0.966433,0.3518259,0.1510409,0.7661808,0.3481959,0.1510409,0.7486309,0.5471195,0.3463345,1.168652,0.9501423,0.5205224,0.9566909,0.9647722,0.4483458,0.3809034,0.4090012,0.1510409,0.4470902,0.5490083,0.1510409,1.053731,0.1510409,0.3706297,0.8121495,1.627608,0.4054924,0.7269985,0.5621605,1.748752,0.5621605,0.691294338461538
"20-Sep",0.719376,0.2006235,0.1510409,1.380639,1.445763,0.7469215,0.2407525,2.580627,0.966433,0.3518259,0.1510409,0.7661808,0.3481959,0.1510409,0.7486309,0.5471195,0.3463345,1.168652,0.9501423,0.5205224,0.9566909,0.9647722,0.4483458,0.3809034,0.4090012,0.1510409,0.4470902,0.5490083,0.1510409,1.053731,0.1510409,0.3706297,0.8121495,1.627608,0.4054924,0.7269985,0.5621605,1.748752,0.5621605,0.691294338461538
"21-Sep",0.3153,0.5841199,0.3206947,0.5154002,0.4230925,0.3206947,0.1319968,0.4781357,0.7226527,0.2894378,0.9048115,0.5253851,0.446108,0.9048115,0.1319968,0.1319968,0.4518913,1.308911,1.03,1.079174,0.1319968,0.4602476,1.374845,0.2088936,0.7498256,0.7223166,0.1319968,0.4078585,0.1319968,0.2557928,0.4829494,0.1319968,0.3536188,0.1600633,0.4474588,0.450456,0.9040922,0.301737,0.9270121,0.506455525641026
"22-Sep",0.3153,0.5841199,0.3206947,0.5154002,0.4230925,0.3206947,0.1319968,0.4781357,0.7226527,0.2894378,0.9048115,0.5253851,0.446108,0.9048115,0.1319968,0.1319968,0.4518913,1.308911,1.03,1.079174,0.1319968,0.4602476,1.374845,0.2088936,0.7498256,0.7223166,0.1319968,0.4078585,0.1319968,0.2557928,0.4829494,0.1319968,0.3536188,0.1600633,0.4474588,0.450456,0.9040922,0.301737,0.9270121,0.506455525641026
"23-Sep",0.3153,0.5841199,0.3206947,0.5154002,0.4230925,0.3206947,0.1319968,0.4781357,0.7226527,0.2894378,0.9048115,0.5253851,0.446108,0.9048115,0.1319968,0.1319968,0.4518913,1.308911,1.03,1.079174,0.1319968,0.4602476,1.374845,0.2088936,0.7498256,0.7223166,0.1319968,0.4078585,0.1319968,0.2557928,0.4829494,0.1319968,0.3536188,0.1600633,0.4474588,0.450456,0.9040922,0.301737,0.9270121,0.506455525641026
"24-Sep",0.3153,0.5841199,0.3206947,0.5154002,0.4230925,0.3206947,0.1319968,0.4781357,0.7226527,0.2894378,0.9048115,0.5253851,0.446108,0.9048115,0.1319968,0.1319968,0.4518913,1.308911,1.03,1.079174,0.1319968,0.4602476,1.374845,0.2088936,0.7498256,0.7223166,0.1319968,0.4078585,0.1319968,0.2557928,0.4829494,0.1319968,0.3536188,0.1600633,0.4474588,0.450456,0.9040922,0.301737,0.9270121,0.506455525641026
"25-Sep",0.3153,0.5841199,0.3206947,0.5154002,0.4230925,0.3206947,0.1319968,0.4781357,0.7226527,0.2894378,0.9048115,0.5253851,0.446108,0.9048115,0.1319968,0.1319968,0.4518913,1.308911,1.03,1.079174,0.1319968,0.4602476,1.374845,0.2088936,0.7498256,0.7223166,0.1319968,0.4078585,0.1319968,0.2557928,0.4829494,0.1319968,0.3536188,0.1600633,0.4474588,0.450456,0.9040922,0.301737,0.9270121,0.506455525641026
"26-Sep",0.3153,0.5841199,0.3206947,0.5154002,0.4230925,0.3206947,0.1319968,0.4781357,0.7226527,0.2894378,0.9048115,0.5253851,0.446108,0.9048115,0.1319968,0.1319968,0.4518913,1.308911,1.03,1.079174,0.1319968,0.4602476,1.374845,0.2088936,0.7498256,0.7223166,0.1319968,0.4078585,0.1319968,0.2557928,0.4829494,0.1319968,0.3536188,0.1600633,0.4474588,0.450456,0.9040922,0.301737,0.9270121,0.506455525641026
"27-Sep",0.3153,0.5841199,0.3206947,0.5154002,0.4230925,0.3206947,0.1319968,0.4781357,0.7226527,0.2894378,0.9048115,0.5253851,0.446108,0.9048115,0.1319968,0.1319968,0.4518913,1.308911,1.03,1.079174,0.1319968,0.4602476,1.374845,0.2088936,0.7498256,0.7223166,0.1319968,0.4078585,0.1319968,0.2557928,0.4829494,0.1319968,0.3536188,0.1600633,0.4474588,0.450456,0.9040922,0.301737,0.9270121,0.506455525641026
"28-Sep",0.3153,0.5841199,0.3206947,0.5154002,0.4230925,0.3206947,0.1319968,0.4781357,0.7226527,0.2894378,0.9048115,0.5253851,0.446108,0.9048115,0.1319968,0.1319968,0.4518913,1.308911,1.03,1.079174,0.1319968,0.4602476,1.374845,0.2088936,0.7498256,0.7223166,0.1319968,0.4078585,0.1319968,0.2557928,0.4829494,0.1319968,0.3536188,0.1600633,0.4474588,0.450456,0.9040922,0.301737,0.9270121,0.506455525641026
"29-Sep",0.3153,0.5841199,0.3206947,0.5154002,0.4230925,0.3206947,0.1319968,0.4781357,0.7226527,0.2894378,0.9048115,0.5253851,0.446108,0.9048115,0.1319968,0.1319968,0.4518913,1.308911,1.03,1.079174,0.1319968,0.4602476,1.374845,0.2088936,0.7498256,0.7223166,0.1319968,0.4078585,0.1319968,0.2557928,0.4829494,0.1319968,0.3536188,0.1600633,0.4474588,0.450456,0.9040922,0.301737,0.9270121,0.506455525641026
"30-Sep",0.3153,0.5841199,0.3206947,0.5154002,0.4230925,0.3206947,0.1319968,0.4781357,0.7226527,0.2894378,0.9048115,0.5253851,0.446108,0.9048115,0.1319968,0.1319968,0.4518913,1.308911,1.03,1.079174,0.1319968,0.4602476,1.374845,0.2088936,0.7498256,0.7223166,0.1319968,0.4078585,0.1319968,0.2557928,0.4829494,0.1319968,0.3536188,0.1600633,0.4474588,0.450456,0.9040922,0.301737,0.9270121,0.506455525641026
"1-Oct",0.5495033,0.9866295,0.2461671,0.2499177,0.2461671,0.2461671,0.9851288,0.2465821,0.2464981,0.2464981,1.159813,1.157038,0.6289305,0.2464981,0.2461671,0.2461671,0.5971739,1.724233,1.80309,1.205735,0.5260993,0.2461671,0.5971739,0.5971739,0.3646504,0.2461671,0.2461671,0.2461671,0.4098248,0.2461671,0.2461671,0.2461671,1.712656,1.174698,0.3252278,0.3894157,1.548789,0.3252278,1.495638,0.627021766666667
"2-Oct",0.5495033,0.9866295,0.2461671,0.2499177,0.2461671,0.2461671,0.9851288,0.2465821,0.2464981,0.2464981,1.159813,1.157038,0.6289305,0.2464981,0.2461671,0.2461671,0.5971739,1.724233,1.80309,1.205735,0.5260993,0.2461671,0.5971739,0.5971739,0.3646504,0.2461671,0.2461671,0.2461671,0.4098248,0.2461671,0.2461671,0.2461671,1.712656,1.174698,0.3252278,0.3894157,1.548789,0.3252278,1.495638,0.627021766666667
"3-Oct",0.5495033,0.9866295,0.2461671,0.2499177,0.2461671,0.2461671,0.9851288,0.2465821,0.2464981,0.2464981,1.159813,1.157038,0.6289305,0.2464981,0.2461671,0.2461671,0.5971739,1.724233,1.80309,1.205735,0.5260993,0.2461671,0.5971739,0.5971739,0.3646504,0.2461671,0.2461671,0.2461671,0.4098248,0.2461671,0.2461671,0.2461671,1.712656,1.174698,0.3252278,0.3894157,1.548789,0.3252278,1.495638,0.627021766666667
"4-Oct",0.5495033,0.9866295,0.2461671,0.2499177,0.2461671,0.2461671,0.9851288,0.2465821,0.2464981,0.2464981,1.159813,1.157038,0.6289305,0.2464981,0.2461671,0.2461671,0.5971739,1.724233,1.80309,1.205735,0.5260993,0.2461671,0.5971739,0.5971739,0.3646504,0.2461671,0.2461671,0.2461671,0.4098248,0.2461671,0.2461671,0.2461671,1.712656,1.174698,0.3252278,0.3894157,1.548789,0.3252278,1.495638,0.627021766666667
"5-Oct",0.5495033,0.9866295,0.2461671,0.2499177,0.2461671,0.2461671,0.9851288,0.2465821,0.2464981,0.2464981,1.159813,1.157038,0.6289305,0.2464981,0.2461671,0.2461671,0.5971739,1.724233,1.80309,1.205735,0.5260993,0.2461671,0.5971739,0.5971739,0.3646504,0.2461671,0.2461671,0.2461671,0.4098248,0.2461671,0.2461671,0.2461671,1.712656,1.174698,0.3252278,0.3894157,1.548789,0.3252278,1.495638,0.627021766666667
"6-Oct",0.5495033,0.9866295,0.2461671,0.2499177,0.2461671,0.2461671,0.9851288,0.2465821,0.2464981,0.2464981,1.159813,1.157038,0.6289305,0.2464981,0.2461671,0.2461671,0.5971739,1.724233,1.80309,1.205735,0.5260993,0.2461671,0.5971739,0.5971739,0.3646504,0.2461671,0.2461671,0.2461671,0.4098248,0.2461671,0.2461671,0.2461671,1.712656,1.174698,0.3252278,0.3894157,1.548789,0.3252278,1.495638,0.627021766666667
"7-Oct",0.5495033,0.9866295,0.2461671,0.2499177,0.2461671,0.2461671,0.9851288,0.2465821,0.2464981,0.2464981,1.159813,1.157038,0.6289305,0.2464981,0.2461671,0.2461671,0.5971739,1.724233,1.80309,1.205735,0.5260993,0.2461671,0.5971739,0.5971739,0.3646504,0.2461671,0.2461671,0.2461671,0.4098248,0.2461671,0.2461671,0.2461671,1.712656,1.174698,0.3252278,0.3894157,1.548789,0.3252278,1.495638,0.627021766666667
"8-Oct",0.5495033,0.9866295,0.2461671,0.2499177,0.2461671,0.2461671,0.9851288,0.2465821,0.2464981,0.2464981,1.159813,1.157038,0.6289305,0.2464981,0.2461671,0.2461671,0.5971739,1.724233,1.80309,1.205735,0.5260993,0.2461671,0.5971739,0.5971739,0.3646504,0.2461671,0.2461671,0.2461671,0.4098248,0.2461671,0.2461671,0.2461671,1.712656,1.174698,0.3252278,0.3894157,1.548789,0.3252278,1.495638,0.627021766666667
"9-Oct",0.5495033,0.9866295,0.2461671,0.2499177,0.2461671,0.2461671,0.9851288,0.2465821,0.2464981,0.2464981,1.159813,1.157038,0.6289305,0.2464981,0.2461671,0.2461671,0.5971739,1.724233,1.80309,1.205735,0.5260993,0.2461671,0.5971739,0.5971739,0.3646504,0.2461671,0.2461671,0.2461671,0.4098248,0.2461671,0.2461671,0.2461671,1.712656,1.174698,0.3252278,0.3894157,1.548789,0.3252278,1.495638,0.627021766666667
"10-Oct",0.5495033,0.9866295,0.2461671,0.2499177,0.2461671,0.2461671,0.9851288,0.2465821,0.2464981,0.2464981,1.159813,1.157038,0.6289305,0.2464981,0.2461671,0.2461671,0.5971739,1.724233,1.80309,1.205735,0.5260993,0.2461671,0.5971739,0.5971739,0.3646504,0.2461671,0.2461671,0.2461671,0.4098248,0.2461671,0.2461671,0.2461671,1.712656,1.174698,0.3252278,0.3894157,1.548789,0.3252278,1.495638,0.627021766666667
"11-Oct",0.1292924,0.5270509,0.1985818,0.1982854,0.1985818,0.1662967,0.1982854,0.2706624,0.4621893,0.1982854,0.1982854,0.1985818,0.1988863,0.1982854,0.1982854,0.1982854,0.7322399,0.1982854,0.989747,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.4557924,0.1982854,0.1982854,0.1982854,0.6308495,0.6756877,0.2717748,0.7941751,0.319683178947368,0.7707051,0.5111579,0.319683178947368
"12-Oct",0.1292924,0.5270509,0.1985818,0.1982854,0.1985818,0.1662967,0.1982854,0.2706624,0.4621893,0.1982854,0.1982854,0.1985818,0.1988863,0.1982854,0.1982854,0.1982854,0.7322399,0.1982854,0.989747,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.4557924,0.1982854,0.1982854,0.1982854,0.6308495,0.6756877,0.2717748,0.7941751,0.319683178947368,0.7707051,0.5111579,0.319683178947368
"13-Oct",0.1292924,0.5270509,0.1985818,0.1982854,0.1985818,0.1662967,0.1982854,0.2706624,0.4621893,0.1982854,0.1982854,0.1985818,0.1988863,0.1982854,0.1982854,0.1982854,0.7322399,0.1982854,0.989747,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.4557924,0.1982854,0.1982854,0.1982854,0.6308495,0.6756877,0.2717748,0.7941751,0.319683178947368,0.7707051,0.5111579,0.319683178947368
"14-Oct",0.1292924,0.5270509,0.1985818,0.1982854,0.1985818,0.1662967,0.1982854,0.2706624,0.4621893,0.1982854,0.1982854,0.1985818,0.1988863,0.1982854,0.1982854,0.1982854,0.7322399,0.1982854,0.989747,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.4557924,0.1982854,0.1982854,0.1982854,0.6308495,0.6756877,0.2717748,0.7941751,0.319683178947368,0.7707051,0.5111579,0.319683178947368
"15-Oct",0.1292924,0.5270509,0.1985818,0.1982854,0.1985818,0.1662967,0.1982854,0.2706624,0.4621893,0.1982854,0.1982854,0.1985818,0.1988863,0.1982854,0.1982854,0.1982854,0.7322399,0.1982854,0.989747,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.4557924,0.1982854,0.1982854,0.1982854,0.6308495,0.6756877,0.2717748,0.7941751,0.319683178947368,0.7707051,0.5111579,0.319683178947368
"16-Oct",0.1292924,0.5270509,0.1985818,0.1982854,0.1985818,0.1662967,0.1982854,0.2706624,0.4621893,0.1982854,0.1982854,0.1985818,0.1988863,0.1982854,0.1982854,0.1982854,0.7322399,0.1982854,0.989747,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.4557924,0.1982854,0.1982854,0.1982854,0.6308495,0.6756877,0.2717748,0.7941751,0.319683178947368,0.7707051,0.5111579,0.319683178947368
"17-Oct",0.1292924,0.5270509,0.1985818,0.1982854,0.1985818,0.1662967,0.1982854,0.2706624,0.4621893,0.1982854,0.1982854,0.1985818,0.1988863,0.1982854,0.1982854,0.1982854,0.7322399,0.1982854,0.989747,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.4557924,0.1982854,0.1982854,0.1982854,0.6308495,0.6756877,0.2717748,0.7941751,0.319683178947368,0.7707051,0.5111579,0.319683178947368
"18-Oct",0.1292924,0.5270509,0.1985818,0.1982854,0.1985818,0.1662967,0.1982854,0.2706624,0.4621893,0.1982854,0.1982854,0.1985818,0.1988863,0.1982854,0.1982854,0.1982854,0.7322399,0.1982854,0.989747,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.4557924,0.1982854,0.1982854,0.1982854,0.6308495,0.6756877,0.2717748,0.7941751,0.319683178947368,0.7707051,0.5111579,0.319683178947368
"19-Oct",0.1292924,0.5270509,0.1985818,0.1982854,0.1985818,0.1662967,0.1982854,0.2706624,0.4621893,0.1982854,0.1982854,0.1985818,0.1988863,0.1982854,0.1982854,0.1982854,0.7322399,0.1982854,0.989747,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.4557924,0.1982854,0.1982854,0.1982854,0.6308495,0.6756877,0.2717748,0.7941751,0.319683178947368,0.7707051,0.5111579,0.319683178947368
"20-Oct",0.1292924,0.5270509,0.1985818,0.1982854,0.1985818,0.1662967,0.1982854,0.2706624,0.4621893,0.1982854,0.1982854,0.1985818,0.1988863,0.1982854,0.1982854,0.1982854,0.7322399,0.1982854,0.989747,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.1982854,0.4557924,0.1982854,0.1982854,0.1982854,0.6308495,0.6756877,0.2717748,0.7941751,0.319683178947368,0.7707051,0.5111579,0.319683178947368
"21-Oct",0.1653922,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,1.160835,0.2566397,0.2566397,0.2566397,0.7869656,0.2566397,0.2566397,0.3166478,0.2566397,0.3906363,0.3168583,0.2566397,0.2566397,0.8907238,0.2566397,0.4354137,0.2566397,0.2566397,0.2566397,0.4950051,0.2930161,0.2930161,0.3577799,0.2930161,0.2930161,0.2930161,0.2930161,0.332745317948718
"22-Oct",0.1653922,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,1.160835,0.2566397,0.2566397,0.2566397,0.7869656,0.2566397,0.2566397,0.3166478,0.2566397,0.3906363,0.3168583,0.2566397,0.2566397,0.8907238,0.2566397,0.4354137,0.2566397,0.2566397,0.2566397,0.4950051,0.2930161,0.2930161,0.3577799,0.2930161,0.2930161,0.2930161,0.2930161,0.332745317948718
"23-Oct",0.1653922,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,1.160835,0.2566397,0.2566397,0.2566397,0.7869656,0.2566397,0.2566397,0.3166478,0.2566397,0.3906363,0.3168583,0.2566397,0.2566397,0.8907238,0.2566397,0.4354137,0.2566397,0.2566397,0.2566397,0.4950051,0.2930161,0.2930161,0.3577799,0.2930161,0.2930161,0.2930161,0.2930161,0.332745317948718
"24-Oct",0.1653922,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,1.160835,0.2566397,0.2566397,0.2566397,0.7869656,0.2566397,0.2566397,0.3166478,0.2566397,0.3906363,0.3168583,0.2566397,0.2566397,0.8907238,0.2566397,0.4354137,0.2566397,0.2566397,0.2566397,0.4950051,0.2930161,0.2930161,0.3577799,0.2930161,0.2930161,0.2930161,0.2930161,0.332745317948718
