"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",7.560236,6.623131,11.1385,1.541966,10.78978,16.76565,4.740789,8.380209,2.870384,2.069338,7.871432,8.762698,6.435645,12.53329,5.127083,13.25593,3.207496,14.37954,18.31243,7.221879,10.85436,5.739208,11.52204,4.326707,14.67766,10.27902,8.952985,4.276727,10.52471,14.43043,5.260197,8.263628,5.537904,8.84588,7.155954,4.95955,17.09918,9.021379,6.019353,8.64959687179487
"30-Aug",7.560236,6.623131,11.1385,1.541966,10.78978,16.76565,4.740789,8.380209,2.870384,2.069338,7.871432,8.762698,6.435645,12.53329,5.127083,13.25593,3.207496,14.37954,18.31243,7.221879,10.85436,5.739208,11.52204,4.326707,14.67766,10.27902,8.952985,4.276727,10.52471,14.43043,5.260197,8.263628,5.537904,8.84588,7.155954,4.95955,17.09918,9.021379,6.019353,8.64959687179487
"31-Aug",7.560236,6.623131,11.1385,1.541966,10.78978,16.76565,4.740789,8.380209,2.870384,2.069338,7.871432,8.762698,6.435645,12.53329,5.127083,13.25593,3.207496,14.37954,18.31243,7.221879,10.85436,5.739208,11.52204,4.326707,14.67766,10.27902,8.952985,4.276727,10.52471,14.43043,5.260197,8.263628,5.537904,8.84588,7.155954,4.95955,17.09918,9.021379,6.019353,8.64959687179487
"1-Sep",1.255208,2.009662,1.067002,2.232253,2.772335,6.510155,1.453061,4.416489,2.244282,2.171543,1.448443,1.655428,2.723055,4.163792,2.251163,2.125797,0.7443492,4.568533,3.385513,2.075715,2.353236,5.446309,1.766169,1.224047,2.22209,4.227264,5.30516,5.33784,0.6609476,2.719861,3.014133,1.833626,2.917664,3.533554,2.049898,4.028888,2.962481,4.440992,2.138815,2.80658340512821
"2-Sep",1.255208,2.009662,1.067002,2.232253,2.772335,6.510155,1.453061,4.416489,2.244282,2.171543,1.448443,1.655428,2.723055,4.163792,2.251163,2.125797,0.7443492,4.568533,3.385513,2.075715,2.353236,5.446309,1.766169,1.224047,2.22209,4.227264,5.30516,5.33784,0.6609476,2.719861,3.014133,1.833626,2.917664,3.533554,2.049898,4.028888,2.962481,4.440992,2.138815,2.80658340512821
"3-Sep",1.255208,2.009662,1.067002,2.232253,2.772335,6.510155,1.453061,4.416489,2.244282,2.171543,1.448443,1.655428,2.723055,4.163792,2.251163,2.125797,0.7443492,4.568533,3.385513,2.075715,2.353236,5.446309,1.766169,1.224047,2.22209,4.227264,5.30516,5.33784,0.6609476,2.719861,3.014133,1.833626,2.917664,3.533554,2.049898,4.028888,2.962481,4.440992,2.138815,2.80658340512821
"4-Sep",1.255208,2.009662,1.067002,2.232253,2.772335,6.510155,1.453061,4.416489,2.244282,2.171543,1.448443,1.655428,2.723055,4.163792,2.251163,2.125797,0.7443492,4.568533,3.385513,2.075715,2.353236,5.446309,1.766169,1.224047,2.22209,4.227264,5.30516,5.33784,0.6609476,2.719861,3.014133,1.833626,2.917664,3.533554,2.049898,4.028888,2.962481,4.440992,2.138815,2.80658340512821
"5-Sep",1.255208,2.009662,1.067002,2.232253,2.772335,6.510155,1.453061,4.416489,2.244282,2.171543,1.448443,1.655428,2.723055,4.163792,2.251163,2.125797,0.7443492,4.568533,3.385513,2.075715,2.353236,5.446309,1.766169,1.224047,2.22209,4.227264,5.30516,5.33784,0.6609476,2.719861,3.014133,1.833626,2.917664,3.533554,2.049898,4.028888,2.962481,4.440992,2.138815,2.80658340512821
"6-Sep",1.255208,2.009662,1.067002,2.232253,2.772335,6.510155,1.453061,4.416489,2.244282,2.171543,1.448443,1.655428,2.723055,4.163792,2.251163,2.125797,0.7443492,4.568533,3.385513,2.075715,2.353236,5.446309,1.766169,1.224047,2.22209,4.227264,5.30516,5.33784,0.6609476,2.719861,3.014133,1.833626,2.917664,3.533554,2.049898,4.028888,2.962481,4.440992,2.138815,2.80658340512821
"7-Sep",1.255208,2.009662,1.067002,2.232253,2.772335,6.510155,1.453061,4.416489,2.244282,2.171543,1.448443,1.655428,2.723055,4.163792,2.251163,2.125797,0.7443492,4.568533,3.385513,2.075715,2.353236,5.446309,1.766169,1.224047,2.22209,4.227264,5.30516,5.33784,0.6609476,2.719861,3.014133,1.833626,2.917664,3.533554,2.049898,4.028888,2.962481,4.440992,2.138815,2.80658340512821
"8-Sep",1.255208,2.009662,1.067002,2.232253,2.772335,6.510155,1.453061,4.416489,2.244282,2.171543,1.448443,1.655428,2.723055,4.163792,2.251163,2.125797,0.7443492,4.568533,3.385513,2.075715,2.353236,5.446309,1.766169,1.224047,2.22209,4.227264,5.30516,5.33784,0.6609476,2.719861,3.014133,1.833626,2.917664,3.533554,2.049898,4.028888,2.962481,4.440992,2.138815,2.80658340512821
"9-Sep",1.255208,2.009662,1.067002,2.232253,2.772335,6.510155,1.453061,4.416489,2.244282,2.171543,1.448443,1.655428,2.723055,4.163792,2.251163,2.125797,0.7443492,4.568533,3.385513,2.075715,2.353236,5.446309,1.766169,1.224047,2.22209,4.227264,5.30516,5.33784,0.6609476,2.719861,3.014133,1.833626,2.917664,3.533554,2.049898,4.028888,2.962481,4.440992,2.138815,2.80658340512821
"10-Sep",1.255208,2.009662,1.067002,2.232253,2.772335,6.510155,1.453061,4.416489,2.244282,2.171543,1.448443,1.655428,2.723055,4.163792,2.251163,2.125797,0.7443492,4.568533,3.385513,2.075715,2.353236,5.446309,1.766169,1.224047,2.22209,4.227264,5.30516,5.33784,0.6609476,2.719861,3.014133,1.833626,2.917664,3.533554,2.049898,4.028888,2.962481,4.440992,2.138815,2.80658340512821
"11-Sep",1.312663,0.3490977,2.102224,0.98799,0.8648692,3.527712,0.8902343,3.581019,1.484148,1.721642,1.372877,2.310098,0.879985,0.9560856,1.383603,0.801336,2.184259,1.437933,1.218681,1.774597,1.272193,2.33013,0.747381,1.262044,0.575856,0.5880503,1.18264,0.6894704,0.579833,1.829702,0.6536172,1.286123,0.548014,2.394197,1.593484,1.677587,2.119627,2.708943,2.044653,1.4672974025641
"12-Sep",1.312663,0.3490977,2.102224,0.98799,0.8648692,3.527712,0.8902343,3.581019,1.484148,1.721642,1.372877,2.310098,0.879985,0.9560856,1.383603,0.801336,2.184259,1.437933,1.218681,1.774597,1.272193,2.33013,0.747381,1.262044,0.575856,0.5880503,1.18264,0.6894704,0.579833,1.829702,0.6536172,1.286123,0.548014,2.394197,1.593484,1.677587,2.119627,2.708943,2.044653,1.4672974025641
"13-Sep",1.312663,0.3490977,2.102224,0.98799,0.8648692,3.527712,0.8902343,3.581019,1.484148,1.721642,1.372877,2.310098,0.879985,0.9560856,1.383603,0.801336,2.184259,1.437933,1.218681,1.774597,1.272193,2.33013,0.747381,1.262044,0.575856,0.5880503,1.18264,0.6894704,0.579833,1.829702,0.6536172,1.286123,0.548014,2.394197,1.593484,1.677587,2.119627,2.708943,2.044653,1.4672974025641
"14-Sep",1.312663,0.3490977,2.102224,0.98799,0.8648692,3.527712,0.8902343,3.581019,1.484148,1.721642,1.372877,2.310098,0.879985,0.9560856,1.383603,0.801336,2.184259,1.437933,1.218681,1.774597,1.272193,2.33013,0.747381,1.262044,0.575856,0.5880503,1.18264,0.6894704,0.579833,1.829702,0.6536172,1.286123,0.548014,2.394197,1.593484,1.677587,2.119627,2.708943,2.044653,1.4672974025641
"15-Sep",1.312663,0.3490977,2.102224,0.98799,0.8648692,3.527712,0.8902343,3.581019,1.484148,1.721642,1.372877,2.310098,0.879985,0.9560856,1.383603,0.801336,2.184259,1.437933,1.218681,1.774597,1.272193,2.33013,0.747381,1.262044,0.575856,0.5880503,1.18264,0.6894704,0.579833,1.829702,0.6536172,1.286123,0.548014,2.394197,1.593484,1.677587,2.119627,2.708943,2.044653,1.4672974025641
"16-Sep",1.312663,0.3490977,2.102224,0.98799,0.8648692,3.527712,0.8902343,3.581019,1.484148,1.721642,1.372877,2.310098,0.879985,0.9560856,1.383603,0.801336,2.184259,1.437933,1.218681,1.774597,1.272193,2.33013,0.747381,1.262044,0.575856,0.5880503,1.18264,0.6894704,0.579833,1.829702,0.6536172,1.286123,0.548014,2.394197,1.593484,1.677587,2.119627,2.708943,2.044653,1.4672974025641
"17-Sep",1.312663,0.3490977,2.102224,0.98799,0.8648692,3.527712,0.8902343,3.581019,1.484148,1.721642,1.372877,2.310098,0.879985,0.9560856,1.383603,0.801336,2.184259,1.437933,1.218681,1.774597,1.272193,2.33013,0.747381,1.262044,0.575856,0.5880503,1.18264,0.6894704,0.579833,1.829702,0.6536172,1.286123,0.548014,2.394197,1.593484,1.677587,2.119627,2.708943,2.044653,1.4672974025641
"18-Sep",1.312663,0.3490977,2.102224,0.98799,0.8648692,3.527712,0.8902343,3.581019,1.484148,1.721642,1.372877,2.310098,0.879985,0.9560856,1.383603,0.801336,2.184259,1.437933,1.218681,1.774597,1.272193,2.33013,0.747381,1.262044,0.575856,0.5880503,1.18264,0.6894704,0.579833,1.829702,0.6536172,1.286123,0.548014,2.394197,1.593484,1.677587,2.119627,2.708943,2.044653,1.4672974025641
"19-Sep",1.312663,0.3490977,2.102224,0.98799,0.8648692,3.527712,0.8902343,3.581019,1.484148,1.721642,1.372877,2.310098,0.879985,0.9560856,1.383603,0.801336,2.184259,1.437933,1.218681,1.774597,1.272193,2.33013,0.747381,1.262044,0.575856,0.5880503,1.18264,0.6894704,0.579833,1.829702,0.6536172,1.286123,0.548014,2.394197,1.593484,1.677587,2.119627,2.708943,2.044653,1.4672974025641
"20-Sep",1.312663,0.3490977,2.102224,0.98799,0.8648692,3.527712,0.8902343,3.581019,1.484148,1.721642,1.372877,2.310098,0.879985,0.9560856,1.383603,0.801336,2.184259,1.437933,1.218681,1.774597,1.272193,2.33013,0.747381,1.262044,0.575856,0.5880503,1.18264,0.6894704,0.579833,1.829702,0.6536172,1.286123,0.548014,2.394197,1.593484,1.677587,2.119627,2.708943,2.044653,1.4672974025641
"21-Sep",0.5113,1.365137,0.7070802,0.8983073,1.038925,1.971455,1.92226,1.298362,1.520933,2.607677,1.388215,0.929336,1.888058,1.670371,0.9609629,0.5390823,1.063583,2.272427,1.301306,2.502542,1.067056,1.175928,2.282782,0.8209311,1.034,0.6615228,0.5571647,1.538495,0.6108782,0.7806468,1.280007,1.147038,0.6057893,0.7555505,0.8003024,1.667464,1.612824,1.096686,1.19522,1.25763091025641
"22-Sep",0.5113,1.365137,0.7070802,0.8983073,1.038925,1.971455,1.92226,1.298362,1.520933,2.607677,1.388215,0.929336,1.888058,1.670371,0.9609629,0.5390823,1.063583,2.272427,1.301306,2.502542,1.067056,1.175928,2.282782,0.8209311,1.034,0.6615228,0.5571647,1.538495,0.6108782,0.7806468,1.280007,1.147038,0.6057893,0.7555505,0.8003024,1.667464,1.612824,1.096686,1.19522,1.25763091025641
"23-Sep",0.5113,1.365137,0.7070802,0.8983073,1.038925,1.971455,1.92226,1.298362,1.520933,2.607677,1.388215,0.929336,1.888058,1.670371,0.9609629,0.5390823,1.063583,2.272427,1.301306,2.502542,1.067056,1.175928,2.282782,0.8209311,1.034,0.6615228,0.5571647,1.538495,0.6108782,0.7806468,1.280007,1.147038,0.6057893,0.7555505,0.8003024,1.667464,1.612824,1.096686,1.19522,1.25763091025641
"24-Sep",0.5113,1.365137,0.7070802,0.8983073,1.038925,1.971455,1.92226,1.298362,1.520933,2.607677,1.388215,0.929336,1.888058,1.670371,0.9609629,0.5390823,1.063583,2.272427,1.301306,2.502542,1.067056,1.175928,2.282782,0.8209311,1.034,0.6615228,0.5571647,1.538495,0.6108782,0.7806468,1.280007,1.147038,0.6057893,0.7555505,0.8003024,1.667464,1.612824,1.096686,1.19522,1.25763091025641
"25-Sep",0.5113,1.365137,0.7070802,0.8983073,1.038925,1.971455,1.92226,1.298362,1.520933,2.607677,1.388215,0.929336,1.888058,1.670371,0.9609629,0.5390823,1.063583,2.272427,1.301306,2.502542,1.067056,1.175928,2.282782,0.8209311,1.034,0.6615228,0.5571647,1.538495,0.6108782,0.7806468,1.280007,1.147038,0.6057893,0.7555505,0.8003024,1.667464,1.612824,1.096686,1.19522,1.25763091025641
"26-Sep",0.5113,1.365137,0.7070802,0.8983073,1.038925,1.971455,1.92226,1.298362,1.520933,2.607677,1.388215,0.929336,1.888058,1.670371,0.9609629,0.5390823,1.063583,2.272427,1.301306,2.502542,1.067056,1.175928,2.282782,0.8209311,1.034,0.6615228,0.5571647,1.538495,0.6108782,0.7806468,1.280007,1.147038,0.6057893,0.7555505,0.8003024,1.667464,1.612824,1.096686,1.19522,1.25763091025641
"27-Sep",0.5113,1.365137,0.7070802,0.8983073,1.038925,1.971455,1.92226,1.298362,1.520933,2.607677,1.388215,0.929336,1.888058,1.670371,0.9609629,0.5390823,1.063583,2.272427,1.301306,2.502542,1.067056,1.175928,2.282782,0.8209311,1.034,0.6615228,0.5571647,1.538495,0.6108782,0.7806468,1.280007,1.147038,0.6057893,0.7555505,0.8003024,1.667464,1.612824,1.096686,1.19522,1.25763091025641
"28-Sep",0.5113,1.365137,0.7070802,0.8983073,1.038925,1.971455,1.92226,1.298362,1.520933,2.607677,1.388215,0.929336,1.888058,1.670371,0.9609629,0.5390823,1.063583,2.272427,1.301306,2.502542,1.067056,1.175928,2.282782,0.8209311,1.034,0.6615228,0.5571647,1.538495,0.6108782,0.7806468,1.280007,1.147038,0.6057893,0.7555505,0.8003024,1.667464,1.612824,1.096686,1.19522,1.25763091025641
"29-Sep",0.5113,1.365137,0.7070802,0.8983073,1.038925,1.971455,1.92226,1.298362,1.520933,2.607677,1.388215,0.929336,1.888058,1.670371,0.9609629,0.5390823,1.063583,2.272427,1.301306,2.502542,1.067056,1.175928,2.282782,0.8209311,1.034,0.6615228,0.5571647,1.538495,0.6108782,0.7806468,1.280007,1.147038,0.6057893,0.7555505,0.8003024,1.667464,1.612824,1.096686,1.19522,1.25763091025641
"30-Sep",0.5113,1.365137,0.7070802,0.8983073,1.038925,1.971455,1.92226,1.298362,1.520933,2.607677,1.388215,0.929336,1.888058,1.670371,0.9609629,0.5390823,1.063583,2.272427,1.301306,2.502542,1.067056,1.175928,2.282782,0.8209311,1.034,0.6615228,0.5571647,1.538495,0.6108782,0.7806468,1.280007,1.147038,0.6057893,0.7555505,0.8003024,1.667464,1.612824,1.096686,1.19522,1.25763091025641
"1-Oct",0.5233847,1.539328,0.5455112,0.2900594,0.4256969,0.4127113,1.059173,1.320451,0.6605974,1.026,4.352513,0.91133,1.629365,0.3637568,0.3140817,0.454741,1.27283,2.658178,3.784223,3.559586,0.4791202,0.3769318,0.4067513,0.7395653,0.5511289,0.5632843,0.7663396,0.9298317,1.463415,0.4412944,0.4239681,0.5992464,4.590638,2.796529,0.4582759,0.5930558,1.602866,1.350079,2.099829,1.23937607948718
"2-Oct",0.5233847,1.539328,0.5455112,0.2900594,0.4256969,0.4127113,1.059173,1.320451,0.6605974,1.026,4.352513,0.91133,1.629365,0.3637568,0.3140817,0.454741,1.27283,2.658178,3.784223,3.559586,0.4791202,0.3769318,0.4067513,0.7395653,0.5511289,0.5632843,0.7663396,0.9298317,1.463415,0.4412944,0.4239681,0.5992464,4.590638,2.796529,0.4582759,0.5930558,1.602866,1.350079,2.099829,1.23937607948718
"3-Oct",0.5233847,1.539328,0.5455112,0.2900594,0.4256969,0.4127113,1.059173,1.320451,0.6605974,1.026,4.352513,0.91133,1.629365,0.3637568,0.3140817,0.454741,1.27283,2.658178,3.784223,3.559586,0.4791202,0.3769318,0.4067513,0.7395653,0.5511289,0.5632843,0.7663396,0.9298317,1.463415,0.4412944,0.4239681,0.5992464,4.590638,2.796529,0.4582759,0.5930558,1.602866,1.350079,2.099829,1.23937607948718
"4-Oct",0.5233847,1.539328,0.5455112,0.2900594,0.4256969,0.4127113,1.059173,1.320451,0.6605974,1.026,4.352513,0.91133,1.629365,0.3637568,0.3140817,0.454741,1.27283,2.658178,3.784223,3.559586,0.4791202,0.3769318,0.4067513,0.7395653,0.5511289,0.5632843,0.7663396,0.9298317,1.463415,0.4412944,0.4239681,0.5992464,4.590638,2.796529,0.4582759,0.5930558,1.602866,1.350079,2.099829,1.23937607948718
"5-Oct",0.5233847,1.539328,0.5455112,0.2900594,0.4256969,0.4127113,1.059173,1.320451,0.6605974,1.026,4.352513,0.91133,1.629365,0.3637568,0.3140817,0.454741,1.27283,2.658178,3.784223,3.559586,0.4791202,0.3769318,0.4067513,0.7395653,0.5511289,0.5632843,0.7663396,0.9298317,1.463415,0.4412944,0.4239681,0.5992464,4.590638,2.796529,0.4582759,0.5930558,1.602866,1.350079,2.099829,1.23937607948718
"6-Oct",0.5233847,1.539328,0.5455112,0.2900594,0.4256969,0.4127113,1.059173,1.320451,0.6605974,1.026,4.352513,0.91133,1.629365,0.3637568,0.3140817,0.454741,1.27283,2.658178,3.784223,3.559586,0.4791202,0.3769318,0.4067513,0.7395653,0.5511289,0.5632843,0.7663396,0.9298317,1.463415,0.4412944,0.4239681,0.5992464,4.590638,2.796529,0.4582759,0.5930558,1.602866,1.350079,2.099829,1.23937607948718
"7-Oct",0.5233847,1.539328,0.5455112,0.2900594,0.4256969,0.4127113,1.059173,1.320451,0.6605974,1.026,4.352513,0.91133,1.629365,0.3637568,0.3140817,0.454741,1.27283,2.658178,3.784223,3.559586,0.4791202,0.3769318,0.4067513,0.7395653,0.5511289,0.5632843,0.7663396,0.9298317,1.463415,0.4412944,0.4239681,0.5992464,4.590638,2.796529,0.4582759,0.5930558,1.602866,1.350079,2.099829,1.23937607948718
"8-Oct",0.5233847,1.539328,0.5455112,0.2900594,0.4256969,0.4127113,1.059173,1.320451,0.6605974,1.026,4.352513,0.91133,1.629365,0.3637568,0.3140817,0.454741,1.27283,2.658178,3.784223,3.559586,0.4791202,0.3769318,0.4067513,0.7395653,0.5511289,0.5632843,0.7663396,0.9298317,1.463415,0.4412944,0.4239681,0.5992464,4.590638,2.796529,0.4582759,0.5930558,1.602866,1.350079,2.099829,1.23937607948718
"9-Oct",0.5233847,1.539328,0.5455112,0.2900594,0.4256969,0.4127113,1.059173,1.320451,0.6605974,1.026,4.352513,0.91133,1.629365,0.3637568,0.3140817,0.454741,1.27283,2.658178,3.784223,3.559586,0.4791202,0.3769318,0.4067513,0.7395653,0.5511289,0.5632843,0.7663396,0.9298317,1.463415,0.4412944,0.4239681,0.5992464,4.590638,2.796529,0.4582759,0.5930558,1.602866,1.350079,2.099829,1.23937607948718
"10-Oct",0.5233847,1.539328,0.5455112,0.2900594,0.4256969,0.4127113,1.059173,1.320451,0.6605974,1.026,4.352513,0.91133,1.629365,0.3637568,0.3140817,0.454741,1.27283,2.658178,3.784223,3.559586,0.4791202,0.3769318,0.4067513,0.7395653,0.5511289,0.5632843,0.7663396,0.9298317,1.463415,0.4412944,0.4239681,0.5992464,4.590638,2.796529,0.4582759,0.5930558,1.602866,1.350079,2.099829,1.23937607948718
"11-Oct",0.2712217,0.8314326,0.573303,0.3609002,0.3742667,0.2333367,0.385884,0.6217021,0.670013,0.3245656,0.4454691,0.7802109,0.4943891,0.3748708,0.6322882,0.3337,3.95483,1.016734,2.345565,2.21911,0.428834,0.3801851,0.3458695,0.5119721,0.5096076,0.5875307,0.421994,1.000764,1.947726,0.423458,0.2922216,0.632526,0.6953516,0.6527224,0.5067888,0.424615,2.542351,3.572471,1.142339,0.878541541025641
"12-Oct",0.2712217,0.8314326,0.573303,0.3609002,0.3742667,0.2333367,0.385884,0.6217021,0.670013,0.3245656,0.4454691,0.7802109,0.4943891,0.3748708,0.6322882,0.3337,3.95483,1.016734,2.345565,2.21911,0.428834,0.3801851,0.3458695,0.5119721,0.5096076,0.5875307,0.421994,1.000764,1.947726,0.423458,0.2922216,0.632526,0.6953516,0.6527224,0.5067888,0.424615,2.542351,3.572471,1.142339,0.878541541025641
"13-Oct",0.2712217,0.8314326,0.573303,0.3609002,0.3742667,0.2333367,0.385884,0.6217021,0.670013,0.3245656,0.4454691,0.7802109,0.4943891,0.3748708,0.6322882,0.3337,3.95483,1.016734,2.345565,2.21911,0.428834,0.3801851,0.3458695,0.5119721,0.5096076,0.5875307,0.421994,1.000764,1.947726,0.423458,0.2922216,0.632526,0.6953516,0.6527224,0.5067888,0.424615,2.542351,3.572471,1.142339,0.878541541025641
"14-Oct",0.2712217,0.8314326,0.573303,0.3609002,0.3742667,0.2333367,0.385884,0.6217021,0.670013,0.3245656,0.4454691,0.7802109,0.4943891,0.3748708,0.6322882,0.3337,3.95483,1.016734,2.345565,2.21911,0.428834,0.3801851,0.3458695,0.5119721,0.5096076,0.5875307,0.421994,1.000764,1.947726,0.423458,0.2922216,0.632526,0.6953516,0.6527224,0.5067888,0.424615,2.542351,3.572471,1.142339,0.878541541025641
"15-Oct",0.2712217,0.8314326,0.573303,0.3609002,0.3742667,0.2333367,0.385884,0.6217021,0.670013,0.3245656,0.4454691,0.7802109,0.4943891,0.3748708,0.6322882,0.3337,3.95483,1.016734,2.345565,2.21911,0.428834,0.3801851,0.3458695,0.5119721,0.5096076,0.5875307,0.421994,1.000764,1.947726,0.423458,0.2922216,0.632526,0.6953516,0.6527224,0.5067888,0.424615,2.542351,3.572471,1.142339,0.878541541025641
"16-Oct",0.2712217,0.8314326,0.573303,0.3609002,0.3742667,0.2333367,0.385884,0.6217021,0.670013,0.3245656,0.4454691,0.7802109,0.4943891,0.3748708,0.6322882,0.3337,3.95483,1.016734,2.345565,2.21911,0.428834,0.3801851,0.3458695,0.5119721,0.5096076,0.5875307,0.421994,1.000764,1.947726,0.423458,0.2922216,0.632526,0.6953516,0.6527224,0.5067888,0.424615,2.542351,3.572471,1.142339,0.878541541025641
"17-Oct",0.2712217,0.8314326,0.573303,0.3609002,0.3742667,0.2333367,0.385884,0.6217021,0.670013,0.3245656,0.4454691,0.7802109,0.4943891,0.3748708,0.6322882,0.3337,3.95483,1.016734,2.345565,2.21911,0.428834,0.3801851,0.3458695,0.5119721,0.5096076,0.5875307,0.421994,1.000764,1.947726,0.423458,0.2922216,0.632526,0.6953516,0.6527224,0.5067888,0.424615,2.542351,3.572471,1.142339,0.878541541025641
"18-Oct",0.2712217,0.8314326,0.573303,0.3609002,0.3742667,0.2333367,0.385884,0.6217021,0.670013,0.3245656,0.4454691,0.7802109,0.4943891,0.3748708,0.6322882,0.3337,3.95483,1.016734,2.345565,2.21911,0.428834,0.3801851,0.3458695,0.5119721,0.5096076,0.5875307,0.421994,1.000764,1.947726,0.423458,0.2922216,0.632526,0.6953516,0.6527224,0.5067888,0.424615,2.542351,3.572471,1.142339,0.878541541025641
"19-Oct",0.2712217,0.8314326,0.573303,0.3609002,0.3742667,0.2333367,0.385884,0.6217021,0.670013,0.3245656,0.4454691,0.7802109,0.4943891,0.3748708,0.6322882,0.3337,3.95483,1.016734,2.345565,2.21911,0.428834,0.3801851,0.3458695,0.5119721,0.5096076,0.5875307,0.421994,1.000764,1.947726,0.423458,0.2922216,0.632526,0.6953516,0.6527224,0.5067888,0.424615,2.542351,3.572471,1.142339,0.878541541025641
"20-Oct",0.2712217,0.8314326,0.573303,0.3609002,0.3742667,0.2333367,0.385884,0.6217021,0.670013,0.3245656,0.4454691,0.7802109,0.4943891,0.3748708,0.6322882,0.3337,3.95483,1.016734,2.345565,2.21911,0.428834,0.3801851,0.3458695,0.5119721,0.5096076,0.5875307,0.421994,1.000764,1.947726,0.423458,0.2922216,0.632526,0.6953516,0.6527224,0.5067888,0.424615,2.542351,3.572471,1.142339,0.878541541025641
"21-Oct",0.3113564,0.3161156,0.4672547,0.3761719,0.4605657,0.4075874,0.5030185,0.5145796,0.6595844,0.3701461,0.4942898,0.7012465,1.489258,0.3298372,0.4181456,0.3994783,5.711815,0.4459735,0.5767557,2.273767,0.5130853,0.4919994,0.5307924,0.6233751,0.4932573,2.969996,0.3136624,2.591841,0.506655,0.452631,0.3778115,1.30652,0.4751368,0.6344499,0.4115542,0.4127283,0.5082633,1.037832,0.7360623,0.836271797435897
"22-Oct",0.3113564,0.3161156,0.4672547,0.3761719,0.4605657,0.4075874,0.5030185,0.5145796,0.6595844,0.3701461,0.4942898,0.7012465,1.489258,0.3298372,0.4181456,0.3994783,5.711815,0.4459735,0.5767557,2.273767,0.5130853,0.4919994,0.5307924,0.6233751,0.4932573,2.969996,0.3136624,2.591841,0.506655,0.452631,0.3778115,1.30652,0.4751368,0.6344499,0.4115542,0.4127283,0.5082633,1.037832,0.7360623,0.836271797435897
"23-Oct",0.3113564,0.3161156,0.4672547,0.3761719,0.4605657,0.4075874,0.5030185,0.5145796,0.6595844,0.3701461,0.4942898,0.7012465,1.489258,0.3298372,0.4181456,0.3994783,5.711815,0.4459735,0.5767557,2.273767,0.5130853,0.4919994,0.5307924,0.6233751,0.4932573,2.969996,0.3136624,2.591841,0.506655,0.452631,0.3778115,1.30652,0.4751368,0.6344499,0.4115542,0.4127283,0.5082633,1.037832,0.7360623,0.836271797435897
"24-Oct",0.3113564,0.3161156,0.4672547,0.3761719,0.4605657,0.4075874,0.5030185,0.5145796,0.6595844,0.3701461,0.4942898,0.7012465,1.489258,0.3298372,0.4181456,0.3994783,5.711815,0.4459735,0.5767557,2.273767,0.5130853,0.4919994,0.5307924,0.6233751,0.4932573,2.969996,0.3136624,2.591841,0.506655,0.452631,0.3778115,1.30652,0.4751368,0.6344499,0.4115542,0.4127283,0.5082633,1.037832,0.7360623,0.836271797435897
"25-Oct",0.3113564,0.3161156,0.4672547,0.3761719,0.4605657,0.4075874,0.5030185,0.5145796,0.6595844,0.3701461,0.4942898,0.7012465,1.489258,0.3298372,0.4181456,0.3994783,5.711815,0.4459735,0.5767557,2.273767,0.5130853,0.4919994,0.5307924,0.6233751,0.4932573,2.969996,0.3136624,2.591841,0.506655,0.452631,0.3778115,1.30652,0.4751368,0.6344499,0.4115542,0.4127283,0.5082633,1.037832,0.7360623,0.836271797435897
"26-Oct",0.3113564,0.3161156,0.4672547,0.3761719,0.4605657,0.4075874,0.5030185,0.5145796,0.6595844,0.3701461,0.4942898,0.7012465,1.489258,0.3298372,0.4181456,0.3994783,5.711815,0.4459735,0.5767557,2.273767,0.5130853,0.4919994,0.5307924,0.6233751,0.4932573,2.969996,0.3136624,2.591841,0.506655,0.452631,0.3778115,1.30652,0.4751368,0.6344499,0.4115542,0.4127283,0.5082633,1.037832,0.7360623,0.836271797435897
"27-Oct",0.3113564,0.3161156,0.4672547,0.3761719,0.4605657,0.4075874,0.5030185,0.5145796,0.6595844,0.3701461,0.4942898,0.7012465,1.489258,0.3298372,0.4181456,0.3994783,5.711815,0.4459735,0.5767557,2.273767,0.5130853,0.4919994,0.5307924,0.6233751,0.4932573,2.969996,0.3136624,2.591841,0.506655,0.452631,0.3778115,1.30652,0.4751368,0.6344499,0.4115542,0.4127283,0.5082633,1.037832,0.7360623,0.836271797435897
"28-Oct",0.3113564,0.3161156,0.4672547,0.3761719,0.4605657,0.4075874,0.5030185,0.5145796,0.6595844,0.3701461,0.4942898,0.7012465,1.489258,0.3298372,0.4181456,0.3994783,5.711815,0.4459735,0.5767557,2.273767,0.5130853,0.4919994,0.5307924,0.6233751,0.4932573,2.969996,0.3136624,2.591841,0.506655,0.452631,0.3778115,1.30652,0.4751368,0.6344499,0.4115542,0.4127283,0.5082633,1.037832,0.7360623,0.836271797435897
