"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.4002285,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,1.314241,0.6213712,0.6213712,0.6213712,2.678888,0.6213712,0.6213712,1.162725,0.6213712,0.6213712,0.7571847,0.6213712,0.6213712,1.696561,0.6213712,1.934947,0.6213712,0.6213712,0.6213712,1.024567,0.6051394,0.6051394,0.6051394,0.6051394,0.6051394,0.7271557,0.6051394,0.775390848717949
"30-Oct",0.4002285,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,1.314241,0.6213712,0.6213712,0.6213712,2.678888,0.6213712,0.6213712,1.162725,0.6213712,0.6213712,0.7571847,0.6213712,0.6213712,1.696561,0.6213712,1.934947,0.6213712,0.6213712,0.6213712,1.024567,0.6051394,0.6051394,0.6051394,0.6051394,0.6051394,0.7271557,0.6051394,0.775390848717949
"31-Oct",0.4002285,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,1.314241,0.6213712,0.6213712,0.6213712,2.678888,0.6213712,0.6213712,1.162725,0.6213712,0.6213712,0.7571847,0.6213712,0.6213712,1.696561,0.6213712,1.934947,0.6213712,0.6213712,0.6213712,1.024567,0.6051394,0.6051394,0.6051394,0.6051394,0.6051394,0.7271557,0.6051394,0.775390848717949
"1-Nov",0.4453479,0.4614921,0.4614921,0.4566318,0.4614921,0.443808,0.4391897,0.4391926,0.439192,0.4589534,0.4614921,0.4614921,0.4589534,0.4589534,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,1.625629,0.4614921,0.4614921,1.903306,0.4611948,0.4010347,0.4010347,0.5074223,1.474058,0.4010347,0.7201973,0.4010347,0.552974625641026
"2-Nov",0.4453479,0.4614921,0.4614921,0.4566318,0.4614921,0.443808,0.4391897,0.4391926,0.439192,0.4589534,0.4614921,0.4614921,0.4589534,0.4589534,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,1.625629,0.4614921,0.4614921,1.903306,0.4611948,0.4010347,0.4010347,0.5074223,1.474058,0.4010347,0.7201973,0.4010347,0.552974625641026
"3-Nov",0.4453479,0.4614921,0.4614921,0.4566318,0.4614921,0.443808,0.4391897,0.4391926,0.439192,0.4589534,0.4614921,0.4614921,0.4589534,0.4589534,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,1.625629,0.4614921,0.4614921,1.903306,0.4611948,0.4010347,0.4010347,0.5074223,1.474058,0.4010347,0.7201973,0.4010347,0.552974625641026
"4-Nov",0.4453479,0.4614921,0.4614921,0.4566318,0.4614921,0.443808,0.4391897,0.4391926,0.439192,0.4589534,0.4614921,0.4614921,0.4589534,0.4589534,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,1.625629,0.4614921,0.4614921,1.903306,0.4611948,0.4010347,0.4010347,0.5074223,1.474058,0.4010347,0.7201973,0.4010347,0.552974625641026
"5-Nov",0.4453479,0.4614921,0.4614921,0.4566318,0.4614921,0.443808,0.4391897,0.4391926,0.439192,0.4589534,0.4614921,0.4614921,0.4589534,0.4589534,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,1.625629,0.4614921,0.4614921,1.903306,0.4611948,0.4010347,0.4010347,0.5074223,1.474058,0.4010347,0.7201973,0.4010347,0.552974625641026
"6-Nov",0.4453479,0.4614921,0.4614921,0.4566318,0.4614921,0.443808,0.4391897,0.4391926,0.439192,0.4589534,0.4614921,0.4614921,0.4589534,0.4589534,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,1.625629,0.4614921,0.4614921,1.903306,0.4611948,0.4010347,0.4010347,0.5074223,1.474058,0.4010347,0.7201973,0.4010347,0.552974625641026
"7-Nov",0.4453479,0.4614921,0.4614921,0.4566318,0.4614921,0.443808,0.4391897,0.4391926,0.439192,0.4589534,0.4614921,0.4614921,0.4589534,0.4589534,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,1.625629,0.4614921,0.4614921,1.903306,0.4611948,0.4010347,0.4010347,0.5074223,1.474058,0.4010347,0.7201973,0.4010347,0.552974625641026
"8-Nov",0.4453479,0.4614921,0.4614921,0.4566318,0.4614921,0.443808,0.4391897,0.4391926,0.439192,0.4589534,0.4614921,0.4614921,0.4589534,0.4589534,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,1.625629,0.4614921,0.4614921,1.903306,0.4611948,0.4010347,0.4010347,0.5074223,1.474058,0.4010347,0.7201973,0.4010347,0.552974625641026
"9-Nov",0.4453479,0.4614921,0.4614921,0.4566318,0.4614921,0.443808,0.4391897,0.4391926,0.439192,0.4589534,0.4614921,0.4614921,0.4589534,0.4589534,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,1.625629,0.4614921,0.4614921,1.903306,0.4611948,0.4010347,0.4010347,0.5074223,1.474058,0.4010347,0.7201973,0.4010347,0.552974625641026
"10-Nov",0.4453479,0.4614921,0.4614921,0.4566318,0.4614921,0.443808,0.4391897,0.4391926,0.439192,0.4589534,0.4614921,0.4614921,0.4589534,0.4589534,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,0.4614921,1.625629,0.4614921,0.4614921,1.903306,0.4611948,0.4010347,0.4010347,0.5074223,1.474058,0.4010347,0.7201973,0.4010347,0.552974625641026
"11-Nov",0.4229031,1.467151,0.6088912,0.5475408,0.5417743,0.4951957,0.5475408,0.5445848,0.5475408,0.5445848,0.5475408,0.5417743,0.5445848,0.5475408,0.5475408,1.467151,1.469772,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.7092061,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5471881,0.8181948,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.622971343589744
"12-Nov",0.4229031,1.467151,0.6088912,0.5475408,0.5417743,0.4951957,0.5475408,0.5445848,0.5475408,0.5445848,0.5475408,0.5417743,0.5445848,0.5475408,0.5475408,1.467151,1.469772,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.7092061,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5471881,0.8181948,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.622971343589744
"13-Nov",0.4229031,1.467151,0.6088912,0.5475408,0.5417743,0.4951957,0.5475408,0.5445848,0.5475408,0.5445848,0.5475408,0.5417743,0.5445848,0.5475408,0.5475408,1.467151,1.469772,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.7092061,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5471881,0.8181948,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.622971343589744
"14-Nov",0.4229031,1.467151,0.6088912,0.5475408,0.5417743,0.4951957,0.5475408,0.5445848,0.5475408,0.5445848,0.5475408,0.5417743,0.5445848,0.5475408,0.5475408,1.467151,1.469772,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.7092061,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5471881,0.8181948,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.622971343589744
"15-Nov",0.4229031,1.467151,0.6088912,0.5475408,0.5417743,0.4951957,0.5475408,0.5445848,0.5475408,0.5445848,0.5475408,0.5417743,0.5445848,0.5475408,0.5475408,1.467151,1.469772,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.7092061,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5471881,0.8181948,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.622971343589744
"16-Nov",0.4229031,1.467151,0.6088912,0.5475408,0.5417743,0.4951957,0.5475408,0.5445848,0.5475408,0.5445848,0.5475408,0.5417743,0.5445848,0.5475408,0.5475408,1.467151,1.469772,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.7092061,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5471881,0.8181948,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.622971343589744
"17-Nov",0.4229031,1.467151,0.6088912,0.5475408,0.5417743,0.4951957,0.5475408,0.5445848,0.5475408,0.5445848,0.5475408,0.5417743,0.5445848,0.5475408,0.5475408,1.467151,1.469772,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.7092061,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5471881,0.8181948,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.622971343589744
"18-Nov",0.4229031,1.467151,0.6088912,0.5475408,0.5417743,0.4951957,0.5475408,0.5445848,0.5475408,0.5445848,0.5475408,0.5417743,0.5445848,0.5475408,0.5475408,1.467151,1.469772,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.7092061,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5471881,0.8181948,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.622971343589744
"19-Nov",0.4229031,1.467151,0.6088912,0.5475408,0.5417743,0.4951957,0.5475408,0.5445848,0.5475408,0.5445848,0.5475408,0.5417743,0.5445848,0.5475408,0.5475408,1.467151,1.469772,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.7092061,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5471881,0.8181948,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.622971343589744
"20-Nov",0.4229031,1.467151,0.6088912,0.5475408,0.5417743,0.4951957,0.5475408,0.5445848,0.5475408,0.5445848,0.5475408,0.5417743,0.5445848,0.5475408,0.5475408,1.467151,1.469772,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.7092061,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5475408,0.5471881,0.8181948,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.5282752,0.622971343589744
"21-Nov",0.4130009,1.243588,0.4910153,0.4431826,0.4500623,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4858442,0.4881551,0.4881551,0.4910153,1.345682,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4906991,0.690061,0.7838001,0.5391325,0.5391325,0.5391325,0.5391325,0.6614663,0.549578938461538
"22-Nov",0.4130009,1.243588,0.4910153,0.4431826,0.4500623,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4858442,0.4881551,0.4881551,0.4910153,1.345682,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4906991,0.690061,0.7838001,0.5391325,0.5391325,0.5391325,0.5391325,0.6614663,0.549578938461538
"23-Nov",0.4130009,1.243588,0.4910153,0.4431826,0.4500623,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4858442,0.4881551,0.4881551,0.4910153,1.345682,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4906991,0.690061,0.7838001,0.5391325,0.5391325,0.5391325,0.5391325,0.6614663,0.549578938461538
"24-Nov",0.4130009,1.243588,0.4910153,0.4431826,0.4500623,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4858442,0.4881551,0.4881551,0.4910153,1.345682,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4906991,0.690061,0.7838001,0.5391325,0.5391325,0.5391325,0.5391325,0.6614663,0.549578938461538
"25-Nov",0.4130009,1.243588,0.4910153,0.4431826,0.4500623,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4858442,0.4881551,0.4881551,0.4910153,1.345682,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4906991,0.690061,0.7838001,0.5391325,0.5391325,0.5391325,0.5391325,0.6614663,0.549578938461538
"26-Nov",0.4130009,1.243588,0.4910153,0.4431826,0.4500623,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4858442,0.4881551,0.4881551,0.4910153,1.345682,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4906991,0.690061,0.7838001,0.5391325,0.5391325,0.5391325,0.5391325,0.6614663,0.549578938461538
"27-Nov",0.4130009,1.243588,0.4910153,0.4431826,0.4500623,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4858442,0.4881551,0.4881551,0.4910153,1.345682,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4906991,0.690061,0.7838001,0.5391325,0.5391325,0.5391325,0.5391325,0.6614663,0.549578938461538
"28-Nov",0.4130009,1.243588,0.4910153,0.4431826,0.4500623,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4858442,0.4881551,0.4881551,0.4910153,1.345682,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4906991,0.690061,0.7838001,0.5391325,0.5391325,0.5391325,0.5391325,0.6614663,0.549578938461538
"29-Nov",0.4130009,1.243588,0.4910153,0.4431826,0.4500623,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4858442,0.4881551,0.4881551,0.4910153,1.345682,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4906991,0.690061,0.7838001,0.5391325,0.5391325,0.5391325,0.5391325,0.6614663,0.549578938461538
"30-Nov",0.4130009,1.243588,0.4910153,0.4431826,0.4500623,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4858442,0.4881551,0.4881551,0.4910153,1.345682,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4910153,0.4906991,0.690061,0.7838001,0.5391325,0.5391325,0.5391325,0.5391325,0.6614663,0.549578938461538
"1-Dec",0.2098699,0.2743845,0.2720482,0.2712527,0.2743845,0.2743845,0.2743845,0.2743845,0.7354321,0.2743845,0.7987068,0.2689165,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.4085168,0.9022549,0.2743845,0.2743845,0.4085168,0.2743845,0.2743845,0.2783319,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.326470271794872
"2-Dec",0.2098699,0.2743845,0.2720482,0.2712527,0.2743845,0.2743845,0.2743845,0.2743845,0.7354321,0.2743845,0.7987068,0.2689165,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.4085168,0.9022549,0.2743845,0.2743845,0.4085168,0.2743845,0.2743845,0.2783319,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.326470271794872
"3-Dec",0.2098699,0.2743845,0.2720482,0.2712527,0.2743845,0.2743845,0.2743845,0.2743845,0.7354321,0.2743845,0.7987068,0.2689165,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.4085168,0.9022549,0.2743845,0.2743845,0.4085168,0.2743845,0.2743845,0.2783319,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.326470271794872
"4-Dec",0.2098699,0.2743845,0.2720482,0.2712527,0.2743845,0.2743845,0.2743845,0.2743845,0.7354321,0.2743845,0.7987068,0.2689165,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.4085168,0.9022549,0.2743845,0.2743845,0.4085168,0.2743845,0.2743845,0.2783319,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.326470271794872
"5-Dec",0.2098699,0.2743845,0.2720482,0.2712527,0.2743845,0.2743845,0.2743845,0.2743845,0.7354321,0.2743845,0.7987068,0.2689165,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.4085168,0.9022549,0.2743845,0.2743845,0.4085168,0.2743845,0.2743845,0.2783319,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.326470271794872
"6-Dec",0.2098699,0.2743845,0.2720482,0.2712527,0.2743845,0.2743845,0.2743845,0.2743845,0.7354321,0.2743845,0.7987068,0.2689165,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.4085168,0.9022549,0.2743845,0.2743845,0.4085168,0.2743845,0.2743845,0.2783319,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.326470271794872
"7-Dec",0.2098699,0.2743845,0.2720482,0.2712527,0.2743845,0.2743845,0.2743845,0.2743845,0.7354321,0.2743845,0.7987068,0.2689165,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.4085168,0.9022549,0.2743845,0.2743845,0.4085168,0.2743845,0.2743845,0.2783319,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.326470271794872
"8-Dec",0.2098699,0.2743845,0.2720482,0.2712527,0.2743845,0.2743845,0.2743845,0.2743845,0.7354321,0.2743845,0.7987068,0.2689165,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.4085168,0.9022549,0.2743845,0.2743845,0.4085168,0.2743845,0.2743845,0.2783319,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.326470271794872
"9-Dec",0.2098699,0.2743845,0.2720482,0.2712527,0.2743845,0.2743845,0.2743845,0.2743845,0.7354321,0.2743845,0.7987068,0.2689165,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.4085168,0.9022549,0.2743845,0.2743845,0.4085168,0.2743845,0.2743845,0.2783319,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.326470271794872
"10-Dec",0.2098699,0.2743845,0.2720482,0.2712527,0.2743845,0.2743845,0.2743845,0.2743845,0.7354321,0.2743845,0.7987068,0.2689165,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.2743845,0.4085168,0.9022549,0.2743845,0.2743845,0.4085168,0.2743845,0.2743845,0.2783319,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.306005,0.326470271794872
"11-Dec",0.197015,0.2517113,0.1916827,0.5520426,0.1936174,0.1721969,0.1936174,0.1936174,0.5520426,0.1936174,0.1936174,0.1916936,0.1936174,0.1936174,0.8944173,0.1936174,0.1936174,0.1936174,0.1936174,0.4166956,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.4157661,0.1936174,0.1964028,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.247673866666667
"12-Dec",0.197015,0.2517113,0.1916827,0.5520426,0.1936174,0.1721969,0.1936174,0.1936174,0.5520426,0.1936174,0.1936174,0.1916936,0.1936174,0.1936174,0.8944173,0.1936174,0.1936174,0.1936174,0.1936174,0.4166956,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.4157661,0.1936174,0.1964028,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.247673866666667
"13-Dec",0.197015,0.2517113,0.1916827,0.5520426,0.1936174,0.1721969,0.1936174,0.1936174,0.5520426,0.1936174,0.1936174,0.1916936,0.1936174,0.1936174,0.8944173,0.1936174,0.1936174,0.1936174,0.1936174,0.4166956,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.4157661,0.1936174,0.1964028,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.247673866666667
"14-Dec",0.197015,0.2517113,0.1916827,0.5520426,0.1936174,0.1721969,0.1936174,0.1936174,0.5520426,0.1936174,0.1936174,0.1916936,0.1936174,0.1936174,0.8944173,0.1936174,0.1936174,0.1936174,0.1936174,0.4166956,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.4157661,0.1936174,0.1964028,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.247673866666667
"15-Dec",0.197015,0.2517113,0.1916827,0.5520426,0.1936174,0.1721969,0.1936174,0.1936174,0.5520426,0.1936174,0.1936174,0.1916936,0.1936174,0.1936174,0.8944173,0.1936174,0.1936174,0.1936174,0.1936174,0.4166956,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.4157661,0.1936174,0.1964028,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.247673866666667
"16-Dec",0.197015,0.2517113,0.1916827,0.5520426,0.1936174,0.1721969,0.1936174,0.1936174,0.5520426,0.1936174,0.1936174,0.1916936,0.1936174,0.1936174,0.8944173,0.1936174,0.1936174,0.1936174,0.1936174,0.4166956,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.4157661,0.1936174,0.1964028,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.247673866666667
"17-Dec",0.197015,0.2517113,0.1916827,0.5520426,0.1936174,0.1721969,0.1936174,0.1936174,0.5520426,0.1936174,0.1936174,0.1916936,0.1936174,0.1936174,0.8944173,0.1936174,0.1936174,0.1936174,0.1936174,0.4166956,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.4157661,0.1936174,0.1964028,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.247673866666667
"18-Dec",0.197015,0.2517113,0.1916827,0.5520426,0.1936174,0.1721969,0.1936174,0.1936174,0.5520426,0.1936174,0.1936174,0.1916936,0.1936174,0.1936174,0.8944173,0.1936174,0.1936174,0.1936174,0.1936174,0.4166956,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.4157661,0.1936174,0.1964028,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.247673866666667
"19-Dec",0.197015,0.2517113,0.1916827,0.5520426,0.1936174,0.1721969,0.1936174,0.1936174,0.5520426,0.1936174,0.1936174,0.1916936,0.1936174,0.1936174,0.8944173,0.1936174,0.1936174,0.1936174,0.1936174,0.4166956,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.4157661,0.1936174,0.1964028,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.247673866666667
"20-Dec",0.197015,0.2517113,0.1916827,0.5520426,0.1936174,0.1721969,0.1936174,0.1936174,0.5520426,0.1936174,0.1936174,0.1916936,0.1936174,0.1936174,0.8944173,0.1936174,0.1936174,0.1936174,0.1936174,0.4166956,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.1936174,0.4157661,0.1936174,0.1964028,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.2230927,0.247673866666667
"21-Dec",0.3462542,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2544395,0.2329883,0.2577472,0.2577472,0.2577472,0.6786592,0.2556743,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2616315,0.2867249,0.2867249,1.024896,0.2867249,0.2867249,0.2867249,0.2867249,0.294264605128205
"22-Dec",0.3462542,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2544395,0.2329883,0.2577472,0.2577472,0.2577472,0.6786592,0.2556743,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2616315,0.2867249,0.2867249,1.024896,0.2867249,0.2867249,0.2867249,0.2867249,0.294264605128205
"23-Dec",0.3462542,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2544395,0.2329883,0.2577472,0.2577472,0.2577472,0.6786592,0.2556743,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2577472,0.2616315,0.2867249,0.2867249,1.024896,0.2867249,0.2867249,0.2867249,0.2867249,0.294264605128205
