"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",2.445308,2.342658,1.610426,3.268385,5.736308,5.092811,3.329357,2.998682,2.049858,2.436243,2.023334,1.700154,4.060004,2.815753,2.88255,5.672713,1.264315,4.433987,4.813497,3.251407,2.608988,4.346354,3.510511,1.467801,3.864122,5.58365,6.17518,5.562531,3.85359,5.711678,3.669855,3.676608,3.867327,4.463194,4.452641,2.825505,3.023834,4.968774,3.309301,3.61972292307692
"2-Sep",2.445308,2.342658,1.610426,3.268385,5.736308,5.092811,3.329357,2.998682,2.049858,2.436243,2.023334,1.700154,4.060004,2.815753,2.88255,5.672713,1.264315,4.433987,4.813497,3.251407,2.608988,4.346354,3.510511,1.467801,3.864122,5.58365,6.17518,5.562531,3.85359,5.711678,3.669855,3.676608,3.867327,4.463194,4.452641,2.825505,3.023834,4.968774,3.309301,3.61972292307692
"3-Sep",2.445308,2.342658,1.610426,3.268385,5.736308,5.092811,3.329357,2.998682,2.049858,2.436243,2.023334,1.700154,4.060004,2.815753,2.88255,5.672713,1.264315,4.433987,4.813497,3.251407,2.608988,4.346354,3.510511,1.467801,3.864122,5.58365,6.17518,5.562531,3.85359,5.711678,3.669855,3.676608,3.867327,4.463194,4.452641,2.825505,3.023834,4.968774,3.309301,3.61972292307692
"4-Sep",2.445308,2.342658,1.610426,3.268385,5.736308,5.092811,3.329357,2.998682,2.049858,2.436243,2.023334,1.700154,4.060004,2.815753,2.88255,5.672713,1.264315,4.433987,4.813497,3.251407,2.608988,4.346354,3.510511,1.467801,3.864122,5.58365,6.17518,5.562531,3.85359,5.711678,3.669855,3.676608,3.867327,4.463194,4.452641,2.825505,3.023834,4.968774,3.309301,3.61972292307692
"5-Sep",2.445308,2.342658,1.610426,3.268385,5.736308,5.092811,3.329357,2.998682,2.049858,2.436243,2.023334,1.700154,4.060004,2.815753,2.88255,5.672713,1.264315,4.433987,4.813497,3.251407,2.608988,4.346354,3.510511,1.467801,3.864122,5.58365,6.17518,5.562531,3.85359,5.711678,3.669855,3.676608,3.867327,4.463194,4.452641,2.825505,3.023834,4.968774,3.309301,3.61972292307692
"6-Sep",2.445308,2.342658,1.610426,3.268385,5.736308,5.092811,3.329357,2.998682,2.049858,2.436243,2.023334,1.700154,4.060004,2.815753,2.88255,5.672713,1.264315,4.433987,4.813497,3.251407,2.608988,4.346354,3.510511,1.467801,3.864122,5.58365,6.17518,5.562531,3.85359,5.711678,3.669855,3.676608,3.867327,4.463194,4.452641,2.825505,3.023834,4.968774,3.309301,3.61972292307692
"7-Sep",2.445308,2.342658,1.610426,3.268385,5.736308,5.092811,3.329357,2.998682,2.049858,2.436243,2.023334,1.700154,4.060004,2.815753,2.88255,5.672713,1.264315,4.433987,4.813497,3.251407,2.608988,4.346354,3.510511,1.467801,3.864122,5.58365,6.17518,5.562531,3.85359,5.711678,3.669855,3.676608,3.867327,4.463194,4.452641,2.825505,3.023834,4.968774,3.309301,3.61972292307692
"8-Sep",2.445308,2.342658,1.610426,3.268385,5.736308,5.092811,3.329357,2.998682,2.049858,2.436243,2.023334,1.700154,4.060004,2.815753,2.88255,5.672713,1.264315,4.433987,4.813497,3.251407,2.608988,4.346354,3.510511,1.467801,3.864122,5.58365,6.17518,5.562531,3.85359,5.711678,3.669855,3.676608,3.867327,4.463194,4.452641,2.825505,3.023834,4.968774,3.309301,3.61972292307692
"9-Sep",2.445308,2.342658,1.610426,3.268385,5.736308,5.092811,3.329357,2.998682,2.049858,2.436243,2.023334,1.700154,4.060004,2.815753,2.88255,5.672713,1.264315,4.433987,4.813497,3.251407,2.608988,4.346354,3.510511,1.467801,3.864122,5.58365,6.17518,5.562531,3.85359,5.711678,3.669855,3.676608,3.867327,4.463194,4.452641,2.825505,3.023834,4.968774,3.309301,3.61972292307692
"10-Sep",2.445308,2.342658,1.610426,3.268385,5.736308,5.092811,3.329357,2.998682,2.049858,2.436243,2.023334,1.700154,4.060004,2.815753,2.88255,5.672713,1.264315,4.433987,4.813497,3.251407,2.608988,4.346354,3.510511,1.467801,3.864122,5.58365,6.17518,5.562531,3.85359,5.711678,3.669855,3.676608,3.867327,4.463194,4.452641,2.825505,3.023834,4.968774,3.309301,3.61972292307692
"11-Sep",3.991719,1.182599,3.145386,3.511843,2.853474,2.501645,1.582795,7.110668,2.42747,2.903917,0.9838395,1.397315,2.325063,2.501645,1.397315,1.810791,1.397315,1.899516,2.401716,1.949366,1.664645,1.864187,2.953835,2.688691,2.076679,2.588642,3.169518,2.061892,0.9838395,2.810168,1.992979,2.293301,2.257477,3.609829,2.68694,2.442577,1.661868,4.181079,3.052541,2.46964320512821
"12-Sep",3.991719,1.182599,3.145386,3.511843,2.853474,2.501645,1.582795,7.110668,2.42747,2.903917,0.9838395,1.397315,2.325063,2.501645,1.397315,1.810791,1.397315,1.899516,2.401716,1.949366,1.664645,1.864187,2.953835,2.688691,2.076679,2.588642,3.169518,2.061892,0.9838395,2.810168,1.992979,2.293301,2.257477,3.609829,2.68694,2.442577,1.661868,4.181079,3.052541,2.46964320512821
"13-Sep",3.991719,1.182599,3.145386,3.511843,2.853474,2.501645,1.582795,7.110668,2.42747,2.903917,0.9838395,1.397315,2.325063,2.501645,1.397315,1.810791,1.397315,1.899516,2.401716,1.949366,1.664645,1.864187,2.953835,2.688691,2.076679,2.588642,3.169518,2.061892,0.9838395,2.810168,1.992979,2.293301,2.257477,3.609829,2.68694,2.442577,1.661868,4.181079,3.052541,2.46964320512821
"14-Sep",3.991719,1.182599,3.145386,3.511843,2.853474,2.501645,1.582795,7.110668,2.42747,2.903917,0.9838395,1.397315,2.325063,2.501645,1.397315,1.810791,1.397315,1.899516,2.401716,1.949366,1.664645,1.864187,2.953835,2.688691,2.076679,2.588642,3.169518,2.061892,0.9838395,2.810168,1.992979,2.293301,2.257477,3.609829,2.68694,2.442577,1.661868,4.181079,3.052541,2.46964320512821
"15-Sep",3.991719,1.182599,3.145386,3.511843,2.853474,2.501645,1.582795,7.110668,2.42747,2.903917,0.9838395,1.397315,2.325063,2.501645,1.397315,1.810791,1.397315,1.899516,2.401716,1.949366,1.664645,1.864187,2.953835,2.688691,2.076679,2.588642,3.169518,2.061892,0.9838395,2.810168,1.992979,2.293301,2.257477,3.609829,2.68694,2.442577,1.661868,4.181079,3.052541,2.46964320512821
"16-Sep",3.991719,1.182599,3.145386,3.511843,2.853474,2.501645,1.582795,7.110668,2.42747,2.903917,0.9838395,1.397315,2.325063,2.501645,1.397315,1.810791,1.397315,1.899516,2.401716,1.949366,1.664645,1.864187,2.953835,2.688691,2.076679,2.588642,3.169518,2.061892,0.9838395,2.810168,1.992979,2.293301,2.257477,3.609829,2.68694,2.442577,1.661868,4.181079,3.052541,2.46964320512821
"17-Sep",3.991719,1.182599,3.145386,3.511843,2.853474,2.501645,1.582795,7.110668,2.42747,2.903917,0.9838395,1.397315,2.325063,2.501645,1.397315,1.810791,1.397315,1.899516,2.401716,1.949366,1.664645,1.864187,2.953835,2.688691,2.076679,2.588642,3.169518,2.061892,0.9838395,2.810168,1.992979,2.293301,2.257477,3.609829,2.68694,2.442577,1.661868,4.181079,3.052541,2.46964320512821
"18-Sep",3.991719,1.182599,3.145386,3.511843,2.853474,2.501645,1.582795,7.110668,2.42747,2.903917,0.9838395,1.397315,2.325063,2.501645,1.397315,1.810791,1.397315,1.899516,2.401716,1.949366,1.664645,1.864187,2.953835,2.688691,2.076679,2.588642,3.169518,2.061892,0.9838395,2.810168,1.992979,2.293301,2.257477,3.609829,2.68694,2.442577,1.661868,4.181079,3.052541,2.46964320512821
"19-Sep",3.991719,1.182599,3.145386,3.511843,2.853474,2.501645,1.582795,7.110668,2.42747,2.903917,0.9838395,1.397315,2.325063,2.501645,1.397315,1.810791,1.397315,1.899516,2.401716,1.949366,1.664645,1.864187,2.953835,2.688691,2.076679,2.588642,3.169518,2.061892,0.9838395,2.810168,1.992979,2.293301,2.257477,3.609829,2.68694,2.442577,1.661868,4.181079,3.052541,2.46964320512821
"20-Sep",3.991719,1.182599,3.145386,3.511843,2.853474,2.501645,1.582795,7.110668,2.42747,2.903917,0.9838395,1.397315,2.325063,2.501645,1.397315,1.810791,1.397315,1.899516,2.401716,1.949366,1.664645,1.864187,2.953835,2.688691,2.076679,2.588642,3.169518,2.061892,0.9838395,2.810168,1.992979,2.293301,2.257477,3.609829,2.68694,2.442577,1.661868,4.181079,3.052541,2.46964320512821
"21-Sep",3.170794,2.596636,1.800794,1.800794,0.9488888,1.803136,1.232363,1.803136,2.370091,2.945306,4.085133,1.229709,2.960714,3.514049,1.229709,1.229709,1.229709,1.800794,1.803136,3.04556,1.229709,1.619323,3.045704,1.229709,1.705613,2.201822,1.229709,1.515642,1.229709,1.515252,2.371879,1.420071,1.158531,2.156191,3.415968,1.674482,2.341545,1.081769,3.143939,1.99709558461538
"22-Sep",3.170794,2.596636,1.800794,1.800794,0.9488888,1.803136,1.232363,1.803136,2.370091,2.945306,4.085133,1.229709,2.960714,3.514049,1.229709,1.229709,1.229709,1.800794,1.803136,3.04556,1.229709,1.619323,3.045704,1.229709,1.705613,2.201822,1.229709,1.515642,1.229709,1.515252,2.371879,1.420071,1.158531,2.156191,3.415968,1.674482,2.341545,1.081769,3.143939,1.99709558461538
"23-Sep",3.170794,2.596636,1.800794,1.800794,0.9488888,1.803136,1.232363,1.803136,2.370091,2.945306,4.085133,1.229709,2.960714,3.514049,1.229709,1.229709,1.229709,1.800794,1.803136,3.04556,1.229709,1.619323,3.045704,1.229709,1.705613,2.201822,1.229709,1.515642,1.229709,1.515252,2.371879,1.420071,1.158531,2.156191,3.415968,1.674482,2.341545,1.081769,3.143939,1.99709558461538
"24-Sep",3.170794,2.596636,1.800794,1.800794,0.9488888,1.803136,1.232363,1.803136,2.370091,2.945306,4.085133,1.229709,2.960714,3.514049,1.229709,1.229709,1.229709,1.800794,1.803136,3.04556,1.229709,1.619323,3.045704,1.229709,1.705613,2.201822,1.229709,1.515642,1.229709,1.515252,2.371879,1.420071,1.158531,2.156191,3.415968,1.674482,2.341545,1.081769,3.143939,1.99709558461538
"25-Sep",3.170794,2.596636,1.800794,1.800794,0.9488888,1.803136,1.232363,1.803136,2.370091,2.945306,4.085133,1.229709,2.960714,3.514049,1.229709,1.229709,1.229709,1.800794,1.803136,3.04556,1.229709,1.619323,3.045704,1.229709,1.705613,2.201822,1.229709,1.515642,1.229709,1.515252,2.371879,1.420071,1.158531,2.156191,3.415968,1.674482,2.341545,1.081769,3.143939,1.99709558461538
"26-Sep",3.170794,2.596636,1.800794,1.800794,0.9488888,1.803136,1.232363,1.803136,2.370091,2.945306,4.085133,1.229709,2.960714,3.514049,1.229709,1.229709,1.229709,1.800794,1.803136,3.04556,1.229709,1.619323,3.045704,1.229709,1.705613,2.201822,1.229709,1.515642,1.229709,1.515252,2.371879,1.420071,1.158531,2.156191,3.415968,1.674482,2.341545,1.081769,3.143939,1.99709558461538
"27-Sep",3.170794,2.596636,1.800794,1.800794,0.9488888,1.803136,1.232363,1.803136,2.370091,2.945306,4.085133,1.229709,2.960714,3.514049,1.229709,1.229709,1.229709,1.800794,1.803136,3.04556,1.229709,1.619323,3.045704,1.229709,1.705613,2.201822,1.229709,1.515642,1.229709,1.515252,2.371879,1.420071,1.158531,2.156191,3.415968,1.674482,2.341545,1.081769,3.143939,1.99709558461538
"28-Sep",3.170794,2.596636,1.800794,1.800794,0.9488888,1.803136,1.232363,1.803136,2.370091,2.945306,4.085133,1.229709,2.960714,3.514049,1.229709,1.229709,1.229709,1.800794,1.803136,3.04556,1.229709,1.619323,3.045704,1.229709,1.705613,2.201822,1.229709,1.515642,1.229709,1.515252,2.371879,1.420071,1.158531,2.156191,3.415968,1.674482,2.341545,1.081769,3.143939,1.99709558461538
"29-Sep",3.170794,2.596636,1.800794,1.800794,0.9488888,1.803136,1.232363,1.803136,2.370091,2.945306,4.085133,1.229709,2.960714,3.514049,1.229709,1.229709,1.229709,1.800794,1.803136,3.04556,1.229709,1.619323,3.045704,1.229709,1.705613,2.201822,1.229709,1.515642,1.229709,1.515252,2.371879,1.420071,1.158531,2.156191,3.415968,1.674482,2.341545,1.081769,3.143939,1.99709558461538
"30-Sep",3.170794,2.596636,1.800794,1.800794,0.9488888,1.803136,1.232363,1.803136,2.370091,2.945306,4.085133,1.229709,2.960714,3.514049,1.229709,1.229709,1.229709,1.800794,1.803136,3.04556,1.229709,1.619323,3.045704,1.229709,1.705613,2.201822,1.229709,1.515642,1.229709,1.515252,2.371879,1.420071,1.158531,2.156191,3.415968,1.674482,2.341545,1.081769,3.143939,1.99709558461538
"1-Oct",1.365412,1.204852,0.4133276,0.4368496,0.4133276,1.105912,2.45167,1.640767,0.4095918,0.4095918,2.95583,0.4133276,2.038947,0.4095918,0.4133276,0.4133276,0.4133276,2.45167,2.078988,1.037908,0.4133276,0.4133276,0.4133276,1.452204,0.7376865,0.4133276,0.4133276,0.8998659,0.4133276,0.7596197,0.4133276,0.4133276,3.243969,3.684427,1.260155,0.5883478,0.8182053,0.4923754,3.684427,1.11296025641026
"2-Oct",1.365412,1.204852,0.4133276,0.4368496,0.4133276,1.105912,2.45167,1.640767,0.4095918,0.4095918,2.95583,0.4133276,2.038947,0.4095918,0.4133276,0.4133276,0.4133276,2.45167,2.078988,1.037908,0.4133276,0.4133276,0.4133276,1.452204,0.7376865,0.4133276,0.4133276,0.8998659,0.4133276,0.7596197,0.4133276,0.4133276,3.243969,3.684427,1.260155,0.5883478,0.8182053,0.4923754,3.684427,1.11296025641026
"3-Oct",1.365412,1.204852,0.4133276,0.4368496,0.4133276,1.105912,2.45167,1.640767,0.4095918,0.4095918,2.95583,0.4133276,2.038947,0.4095918,0.4133276,0.4133276,0.4133276,2.45167,2.078988,1.037908,0.4133276,0.4133276,0.4133276,1.452204,0.7376865,0.4133276,0.4133276,0.8998659,0.4133276,0.7596197,0.4133276,0.4133276,3.243969,3.684427,1.260155,0.5883478,0.8182053,0.4923754,3.684427,1.11296025641026
"4-Oct",1.365412,1.204852,0.4133276,0.4368496,0.4133276,1.105912,2.45167,1.640767,0.4095918,0.4095918,2.95583,0.4133276,2.038947,0.4095918,0.4133276,0.4133276,0.4133276,2.45167,2.078988,1.037908,0.4133276,0.4133276,0.4133276,1.452204,0.7376865,0.4133276,0.4133276,0.8998659,0.4133276,0.7596197,0.4133276,0.4133276,3.243969,3.684427,1.260155,0.5883478,0.8182053,0.4923754,3.684427,1.11296025641026
"5-Oct",1.365412,1.204852,0.4133276,0.4368496,0.4133276,1.105912,2.45167,1.640767,0.4095918,0.4095918,2.95583,0.4133276,2.038947,0.4095918,0.4133276,0.4133276,0.4133276,2.45167,2.078988,1.037908,0.4133276,0.4133276,0.4133276,1.452204,0.7376865,0.4133276,0.4133276,0.8998659,0.4133276,0.7596197,0.4133276,0.4133276,3.243969,3.684427,1.260155,0.5883478,0.8182053,0.4923754,3.684427,1.11296025641026
"6-Oct",1.365412,1.204852,0.4133276,0.4368496,0.4133276,1.105912,2.45167,1.640767,0.4095918,0.4095918,2.95583,0.4133276,2.038947,0.4095918,0.4133276,0.4133276,0.4133276,2.45167,2.078988,1.037908,0.4133276,0.4133276,0.4133276,1.452204,0.7376865,0.4133276,0.4133276,0.8998659,0.4133276,0.7596197,0.4133276,0.4133276,3.243969,3.684427,1.260155,0.5883478,0.8182053,0.4923754,3.684427,1.11296025641026
"7-Oct",1.365412,1.204852,0.4133276,0.4368496,0.4133276,1.105912,2.45167,1.640767,0.4095918,0.4095918,2.95583,0.4133276,2.038947,0.4095918,0.4133276,0.4133276,0.4133276,2.45167,2.078988,1.037908,0.4133276,0.4133276,0.4133276,1.452204,0.7376865,0.4133276,0.4133276,0.8998659,0.4133276,0.7596197,0.4133276,0.4133276,3.243969,3.684427,1.260155,0.5883478,0.8182053,0.4923754,3.684427,1.11296025641026
"8-Oct",1.365412,1.204852,0.4133276,0.4368496,0.4133276,1.105912,2.45167,1.640767,0.4095918,0.4095918,2.95583,0.4133276,2.038947,0.4095918,0.4133276,0.4133276,0.4133276,2.45167,2.078988,1.037908,0.4133276,0.4133276,0.4133276,1.452204,0.7376865,0.4133276,0.4133276,0.8998659,0.4133276,0.7596197,0.4133276,0.4133276,3.243969,3.684427,1.260155,0.5883478,0.8182053,0.4923754,3.684427,1.11296025641026
"9-Oct",1.365412,1.204852,0.4133276,0.4368496,0.4133276,1.105912,2.45167,1.640767,0.4095918,0.4095918,2.95583,0.4133276,2.038947,0.4095918,0.4133276,0.4133276,0.4133276,2.45167,2.078988,1.037908,0.4133276,0.4133276,0.4133276,1.452204,0.7376865,0.4133276,0.4133276,0.8998659,0.4133276,0.7596197,0.4133276,0.4133276,3.243969,3.684427,1.260155,0.5883478,0.8182053,0.4923754,3.684427,1.11296025641026
"10-Oct",1.365412,1.204852,0.4133276,0.4368496,0.4133276,1.105912,2.45167,1.640767,0.4095918,0.4095918,2.95583,0.4133276,2.038947,0.4095918,0.4133276,0.4133276,0.4133276,2.45167,2.078988,1.037908,0.4133276,0.4133276,0.4133276,1.452204,0.7376865,0.4133276,0.4133276,0.8998659,0.4133276,0.7596197,0.4133276,0.4133276,3.243969,3.684427,1.260155,0.5883478,0.8182053,0.4923754,3.684427,1.11296025641026
"11-Oct",0.1657713,0.6623369,0.2399256,0.2424154,0.2399256,0.2369614,0.2424154,0.9735723,0.9984499,0.2424154,0.6096986,0.2399256,0.2371055,0.2424154,0.2424154,0.2424154,0.9984499,0.2424154,0.9984499,1.059664,0.2424154,0.426057,0.2424154,0.7321265,0.2424154,0.2424154,0.2424154,0.5510568,0.3648432,0.3505049,0.2424154,0.2424154,0.9360013,1.023758,0.3537647,1.127162,0.501848592105263,1.023758,1.127162,0.501848592105263
"12-Oct",0.1657713,0.6623369,0.2399256,0.2424154,0.2399256,0.2369614,0.2424154,0.9735723,0.9984499,0.2424154,0.6096986,0.2399256,0.2371055,0.2424154,0.2424154,0.2424154,0.9984499,0.2424154,0.9984499,1.059664,0.2424154,0.426057,0.2424154,0.7321265,0.2424154,0.2424154,0.2424154,0.5510568,0.3648432,0.3505049,0.2424154,0.2424154,0.9360013,1.023758,0.3537647,1.127162,0.501848592105263,1.023758,1.127162,0.501848592105263
"13-Oct",0.1657713,0.6623369,0.2399256,0.2424154,0.2399256,0.2369614,0.2424154,0.9735723,0.9984499,0.2424154,0.6096986,0.2399256,0.2371055,0.2424154,0.2424154,0.2424154,0.9984499,0.2424154,0.9984499,1.059664,0.2424154,0.426057,0.2424154,0.7321265,0.2424154,0.2424154,0.2424154,0.5510568,0.3648432,0.3505049,0.2424154,0.2424154,0.9360013,1.023758,0.3537647,1.127162,0.501848592105263,1.023758,1.127162,0.501848592105263
"14-Oct",0.1657713,0.6623369,0.2399256,0.2424154,0.2399256,0.2369614,0.2424154,0.9735723,0.9984499,0.2424154,0.6096986,0.2399256,0.2371055,0.2424154,0.2424154,0.2424154,0.9984499,0.2424154,0.9984499,1.059664,0.2424154,0.426057,0.2424154,0.7321265,0.2424154,0.2424154,0.2424154,0.5510568,0.3648432,0.3505049,0.2424154,0.2424154,0.9360013,1.023758,0.3537647,1.127162,0.501848592105263,1.023758,1.127162,0.501848592105263
"15-Oct",0.1657713,0.6623369,0.2399256,0.2424154,0.2399256,0.2369614,0.2424154,0.9735723,0.9984499,0.2424154,0.6096986,0.2399256,0.2371055,0.2424154,0.2424154,0.2424154,0.9984499,0.2424154,0.9984499,1.059664,0.2424154,0.426057,0.2424154,0.7321265,0.2424154,0.2424154,0.2424154,0.5510568,0.3648432,0.3505049,0.2424154,0.2424154,0.9360013,1.023758,0.3537647,1.127162,0.501848592105263,1.023758,1.127162,0.501848592105263
"16-Oct",0.1657713,0.6623369,0.2399256,0.2424154,0.2399256,0.2369614,0.2424154,0.9735723,0.9984499,0.2424154,0.6096986,0.2399256,0.2371055,0.2424154,0.2424154,0.2424154,0.9984499,0.2424154,0.9984499,1.059664,0.2424154,0.426057,0.2424154,0.7321265,0.2424154,0.2424154,0.2424154,0.5510568,0.3648432,0.3505049,0.2424154,0.2424154,0.9360013,1.023758,0.3537647,1.127162,0.501848592105263,1.023758,1.127162,0.501848592105263
"17-Oct",0.1657713,0.6623369,0.2399256,0.2424154,0.2399256,0.2369614,0.2424154,0.9735723,0.9984499,0.2424154,0.6096986,0.2399256,0.2371055,0.2424154,0.2424154,0.2424154,0.9984499,0.2424154,0.9984499,1.059664,0.2424154,0.426057,0.2424154,0.7321265,0.2424154,0.2424154,0.2424154,0.5510568,0.3648432,0.3505049,0.2424154,0.2424154,0.9360013,1.023758,0.3537647,1.127162,0.501848592105263,1.023758,1.127162,0.501848592105263
"18-Oct",0.1657713,0.6623369,0.2399256,0.2424154,0.2399256,0.2369614,0.2424154,0.9735723,0.9984499,0.2424154,0.6096986,0.2399256,0.2371055,0.2424154,0.2424154,0.2424154,0.9984499,0.2424154,0.9984499,1.059664,0.2424154,0.426057,0.2424154,0.7321265,0.2424154,0.2424154,0.2424154,0.5510568,0.3648432,0.3505049,0.2424154,0.2424154,0.9360013,1.023758,0.3537647,1.127162,0.501848592105263,1.023758,1.127162,0.501848592105263
"19-Oct",0.1657713,0.6623369,0.2399256,0.2424154,0.2399256,0.2369614,0.2424154,0.9735723,0.9984499,0.2424154,0.6096986,0.2399256,0.2371055,0.2424154,0.2424154,0.2424154,0.9984499,0.2424154,0.9984499,1.059664,0.2424154,0.426057,0.2424154,0.7321265,0.2424154,0.2424154,0.2424154,0.5510568,0.3648432,0.3505049,0.2424154,0.2424154,0.9360013,1.023758,0.3537647,1.127162,0.501848592105263,1.023758,1.127162,0.501848592105263
"20-Oct",0.1657713,0.6623369,0.2399256,0.2424154,0.2399256,0.2369614,0.2424154,0.9735723,0.9984499,0.2424154,0.6096986,0.2399256,0.2371055,0.2424154,0.2424154,0.2424154,0.9984499,0.2424154,0.9984499,1.059664,0.2424154,0.426057,0.2424154,0.7321265,0.2424154,0.2424154,0.2424154,0.5510568,0.3648432,0.3505049,0.2424154,0.2424154,0.9360013,1.023758,0.3537647,1.127162,0.501848592105263,1.023758,1.127162,0.501848592105263
"21-Oct",0.1806801,0.2417479,0.2417479,0.2417479,0.2417479,0.8662457,0.9427752,0.2417479,0.2417479,0.2417479,0.2417479,0.9433656,0.8956599,0.5890818,0.5539968,0.2417479,1.644393,0.2417479,0.2417479,0.8246861,0.2417479,0.8214939,0.3002462,0.2417479,0.2417479,1.255024,0.2417479,0.2417479,0.2417479,0.2417479,0.2417479,0.2996369,0.5007585,0.2667354,1.017455,0.4422527,0.7347816,0.2667354,0.2667354,0.466819212820513
"22-Oct",0.1806801,0.2417479,0.2417479,0.2417479,0.2417479,0.8662457,0.9427752,0.2417479,0.2417479,0.2417479,0.2417479,0.9433656,0.8956599,0.5890818,0.5539968,0.2417479,1.644393,0.2417479,0.2417479,0.8246861,0.2417479,0.8214939,0.3002462,0.2417479,0.2417479,1.255024,0.2417479,0.2417479,0.2417479,0.2417479,0.2417479,0.2996369,0.5007585,0.2667354,1.017455,0.4422527,0.7347816,0.2667354,0.2667354,0.466819212820513
"23-Oct",0.1806801,0.2417479,0.2417479,0.2417479,0.2417479,0.8662457,0.9427752,0.2417479,0.2417479,0.2417479,0.2417479,0.9433656,0.8956599,0.5890818,0.5539968,0.2417479,1.644393,0.2417479,0.2417479,0.8246861,0.2417479,0.8214939,0.3002462,0.2417479,0.2417479,1.255024,0.2417479,0.2417479,0.2417479,0.2417479,0.2417479,0.2996369,0.5007585,0.2667354,1.017455,0.4422527,0.7347816,0.2667354,0.2667354,0.466819212820513
"24-Oct",0.1806801,0.2417479,0.2417479,0.2417479,0.2417479,0.8662457,0.9427752,0.2417479,0.2417479,0.2417479,0.2417479,0.9433656,0.8956599,0.5890818,0.5539968,0.2417479,1.644393,0.2417479,0.2417479,0.8246861,0.2417479,0.8214939,0.3002462,0.2417479,0.2417479,1.255024,0.2417479,0.2417479,0.2417479,0.2417479,0.2417479,0.2996369,0.5007585,0.2667354,1.017455,0.4422527,0.7347816,0.2667354,0.2667354,0.466819212820513
"25-Oct",0.1806801,0.2417479,0.2417479,0.2417479,0.2417479,0.8662457,0.9427752,0.2417479,0.2417479,0.2417479,0.2417479,0.9433656,0.8956599,0.5890818,0.5539968,0.2417479,1.644393,0.2417479,0.2417479,0.8246861,0.2417479,0.8214939,0.3002462,0.2417479,0.2417479,1.255024,0.2417479,0.2417479,0.2417479,0.2417479,0.2417479,0.2996369,0.5007585,0.2667354,1.017455,0.4422527,0.7347816,0.2667354,0.2667354,0.466819212820513
"26-Oct",0.1806801,0.2417479,0.2417479,0.2417479,0.2417479,0.8662457,0.9427752,0.2417479,0.2417479,0.2417479,0.2417479,0.9433656,0.8956599,0.5890818,0.5539968,0.2417479,1.644393,0.2417479,0.2417479,0.8246861,0.2417479,0.8214939,0.3002462,0.2417479,0.2417479,1.255024,0.2417479,0.2417479,0.2417479,0.2417479,0.2417479,0.2996369,0.5007585,0.2667354,1.017455,0.4422527,0.7347816,0.2667354,0.2667354,0.466819212820513
"27-Oct",0.1806801,0.2417479,0.2417479,0.2417479,0.2417479,0.8662457,0.9427752,0.2417479,0.2417479,0.2417479,0.2417479,0.9433656,0.8956599,0.5890818,0.5539968,0.2417479,1.644393,0.2417479,0.2417479,0.8246861,0.2417479,0.8214939,0.3002462,0.2417479,0.2417479,1.255024,0.2417479,0.2417479,0.2417479,0.2417479,0.2417479,0.2996369,0.5007585,0.2667354,1.017455,0.4422527,0.7347816,0.2667354,0.2667354,0.466819212820513
"28-Oct",0.1806801,0.2417479,0.2417479,0.2417479,0.2417479,0.8662457,0.9427752,0.2417479,0.2417479,0.2417479,0.2417479,0.9433656,0.8956599,0.5890818,0.5539968,0.2417479,1.644393,0.2417479,0.2417479,0.8246861,0.2417479,0.8214939,0.3002462,0.2417479,0.2417479,1.255024,0.2417479,0.2417479,0.2417479,0.2417479,0.2417479,0.2996369,0.5007585,0.2667354,1.017455,0.4422527,0.7347816,0.2667354,0.2667354,0.466819212820513
"29-Oct",0.1806801,0.2417479,0.2417479,0.2417479,0.2417479,0.8662457,0.9427752,0.2417479,0.2417479,0.2417479,0.2417479,0.9433656,0.8956599,0.5890818,0.5539968,0.2417479,1.644393,0.2417479,0.2417479,0.8246861,0.2417479,0.8214939,0.3002462,0.2417479,0.2417479,1.255024,0.2417479,0.2417479,0.2417479,0.2417479,0.2417479,0.2996369,0.5007585,0.2667354,1.017455,0.4422527,0.7347816,0.2667354,0.2667354,0.466819212820513
"30-Oct",0.1806801,0.2417479,0.2417479,0.2417479,0.2417479,0.8662457,0.9427752,0.2417479,0.2417479,0.2417479,0.2417479,0.9433656,0.8956599,0.5890818,0.5539968,0.2417479,1.644393,0.2417479,0.2417479,0.8246861,0.2417479,0.8214939,0.3002462,0.2417479,0.2417479,1.255024,0.2417479,0.2417479,0.2417479,0.2417479,0.2417479,0.2996369,0.5007585,0.2667354,1.017455,0.4422527,0.7347816,0.2667354,0.2667354,0.466819212820513
"31-Oct",0.1806801,0.2417479,0.2417479,0.2417479,0.2417479,0.8662457,0.9427752,0.2417479,0.2417479,0.2417479,0.2417479,0.9433656,0.8956599,0.5890818,0.5539968,0.2417479,1.644393,0.2417479,0.2417479,0.8246861,0.2417479,0.8214939,0.3002462,0.2417479,0.2417479,1.255024,0.2417479,0.2417479,0.2417479,0.2417479,0.2417479,0.2996369,0.5007585,0.2667354,1.017455,0.4422527,0.7347816,0.2667354,0.2667354,0.466819212820513
