"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",11.46666,9.595683,13.85209,2.393814,11.04381,7.531698,12.71278,7.011115,4.211214,4.957558,12.78975,8.419944,7.941066,9.236043,7.984142,13.47706,6.306161,13.27957,13.08928,5.938873,9.011093,8.376955,8.861366,5.571507,12.26775,9.923693,8.681308,7.540636,11.06542,9.472704,7.24016,8.135968,7.762137,8.382072,6.523729,6.358906,13.03957,9.314101,8.079166,8.94478338461538
"31-Aug",11.46666,9.595683,13.85209,2.393814,11.04381,7.531698,12.71278,7.011115,4.211214,4.957558,12.78975,8.419944,7.941066,9.236043,7.984142,13.47706,6.306161,13.27957,13.08928,5.938873,9.011093,8.376955,8.861366,5.571507,12.26775,9.923693,8.681308,7.540636,11.06542,9.472704,7.24016,8.135968,7.762137,8.382072,6.523729,6.358906,13.03957,9.314101,8.079166,8.94478338461538
"1-Sep",3.788532,3.271288,3.552364,5.009761,6.268662,9.211838,3.923326,3.331913,1.714893,3.309024,3.846911,1.816858,5.917163,7.067651,5.756841,4.303136,1.01456,4.392809,4.164801,4.525469,2.301835,4.390566,4.184938,1.139888,4.344967,5.187661,9.390002,7.707031,3.904687,4.074534,8.91954,6.611941,4.440276,6.621231,5.142313,3.372415,3.67654,4.92774,9.528072,4.7706147948718
"2-Sep",3.788532,3.271288,3.552364,5.009761,6.268662,9.211838,3.923326,3.331913,1.714893,3.309024,3.846911,1.816858,5.917163,7.067651,5.756841,4.303136,1.01456,4.392809,4.164801,4.525469,2.301835,4.390566,4.184938,1.139888,4.344967,5.187661,9.390002,7.707031,3.904687,4.074534,8.91954,6.611941,4.440276,6.621231,5.142313,3.372415,3.67654,4.92774,9.528072,4.7706147948718
"3-Sep",3.788532,3.271288,3.552364,5.009761,6.268662,9.211838,3.923326,3.331913,1.714893,3.309024,3.846911,1.816858,5.917163,7.067651,5.756841,4.303136,1.01456,4.392809,4.164801,4.525469,2.301835,4.390566,4.184938,1.139888,4.344967,5.187661,9.390002,7.707031,3.904687,4.074534,8.91954,6.611941,4.440276,6.621231,5.142313,3.372415,3.67654,4.92774,9.528072,4.7706147948718
"4-Sep",3.788532,3.271288,3.552364,5.009761,6.268662,9.211838,3.923326,3.331913,1.714893,3.309024,3.846911,1.816858,5.917163,7.067651,5.756841,4.303136,1.01456,4.392809,4.164801,4.525469,2.301835,4.390566,4.184938,1.139888,4.344967,5.187661,9.390002,7.707031,3.904687,4.074534,8.91954,6.611941,4.440276,6.621231,5.142313,3.372415,3.67654,4.92774,9.528072,4.7706147948718
"5-Sep",3.788532,3.271288,3.552364,5.009761,6.268662,9.211838,3.923326,3.331913,1.714893,3.309024,3.846911,1.816858,5.917163,7.067651,5.756841,4.303136,1.01456,4.392809,4.164801,4.525469,2.301835,4.390566,4.184938,1.139888,4.344967,5.187661,9.390002,7.707031,3.904687,4.074534,8.91954,6.611941,4.440276,6.621231,5.142313,3.372415,3.67654,4.92774,9.528072,4.7706147948718
"6-Sep",3.788532,3.271288,3.552364,5.009761,6.268662,9.211838,3.923326,3.331913,1.714893,3.309024,3.846911,1.816858,5.917163,7.067651,5.756841,4.303136,1.01456,4.392809,4.164801,4.525469,2.301835,4.390566,4.184938,1.139888,4.344967,5.187661,9.390002,7.707031,3.904687,4.074534,8.91954,6.611941,4.440276,6.621231,5.142313,3.372415,3.67654,4.92774,9.528072,4.7706147948718
"7-Sep",3.788532,3.271288,3.552364,5.009761,6.268662,9.211838,3.923326,3.331913,1.714893,3.309024,3.846911,1.816858,5.917163,7.067651,5.756841,4.303136,1.01456,4.392809,4.164801,4.525469,2.301835,4.390566,4.184938,1.139888,4.344967,5.187661,9.390002,7.707031,3.904687,4.074534,8.91954,6.611941,4.440276,6.621231,5.142313,3.372415,3.67654,4.92774,9.528072,4.7706147948718
"8-Sep",3.788532,3.271288,3.552364,5.009761,6.268662,9.211838,3.923326,3.331913,1.714893,3.309024,3.846911,1.816858,5.917163,7.067651,5.756841,4.303136,1.01456,4.392809,4.164801,4.525469,2.301835,4.390566,4.184938,1.139888,4.344967,5.187661,9.390002,7.707031,3.904687,4.074534,8.91954,6.611941,4.440276,6.621231,5.142313,3.372415,3.67654,4.92774,9.528072,4.7706147948718
"9-Sep",3.788532,3.271288,3.552364,5.009761,6.268662,9.211838,3.923326,3.331913,1.714893,3.309024,3.846911,1.816858,5.917163,7.067651,5.756841,4.303136,1.01456,4.392809,4.164801,4.525469,2.301835,4.390566,4.184938,1.139888,4.344967,5.187661,9.390002,7.707031,3.904687,4.074534,8.91954,6.611941,4.440276,6.621231,5.142313,3.372415,3.67654,4.92774,9.528072,4.7706147948718
"10-Sep",3.788532,3.271288,3.552364,5.009761,6.268662,9.211838,3.923326,3.331913,1.714893,3.309024,3.846911,1.816858,5.917163,7.067651,5.756841,4.303136,1.01456,4.392809,4.164801,4.525469,2.301835,4.390566,4.184938,1.139888,4.344967,5.187661,9.390002,7.707031,3.904687,4.074534,8.91954,6.611941,4.440276,6.621231,5.142313,3.372415,3.67654,4.92774,9.528072,4.7706147948718
"11-Sep",3.62071,1.170253,7.117152,3.243941,1.990791,4.457486,2.026299,5.858113,2.178393,3.000147,1.286852,1.678113,3.423521,2.696465,2.237254,1.745737,1.350449,2.074193,1.673545,2.378053,1.337064,1.186055,3.145241,1.765057,1.941672,2.214518,3.032404,1.831173,0.8336018,4.215106,2.230346,3.801955,1.534623,2.362871,3.135286,2.651591,2.018956,3.430192,7.206464,2.6944010974359
"12-Sep",3.62071,1.170253,7.117152,3.243941,1.990791,4.457486,2.026299,5.858113,2.178393,3.000147,1.286852,1.678113,3.423521,2.696465,2.237254,1.745737,1.350449,2.074193,1.673545,2.378053,1.337064,1.186055,3.145241,1.765057,1.941672,2.214518,3.032404,1.831173,0.8336018,4.215106,2.230346,3.801955,1.534623,2.362871,3.135286,2.651591,2.018956,3.430192,7.206464,2.6944010974359
"13-Sep",3.62071,1.170253,7.117152,3.243941,1.990791,4.457486,2.026299,5.858113,2.178393,3.000147,1.286852,1.678113,3.423521,2.696465,2.237254,1.745737,1.350449,2.074193,1.673545,2.378053,1.337064,1.186055,3.145241,1.765057,1.941672,2.214518,3.032404,1.831173,0.8336018,4.215106,2.230346,3.801955,1.534623,2.362871,3.135286,2.651591,2.018956,3.430192,7.206464,2.6944010974359
"14-Sep",3.62071,1.170253,7.117152,3.243941,1.990791,4.457486,2.026299,5.858113,2.178393,3.000147,1.286852,1.678113,3.423521,2.696465,2.237254,1.745737,1.350449,2.074193,1.673545,2.378053,1.337064,1.186055,3.145241,1.765057,1.941672,2.214518,3.032404,1.831173,0.8336018,4.215106,2.230346,3.801955,1.534623,2.362871,3.135286,2.651591,2.018956,3.430192,7.206464,2.6944010974359
"15-Sep",3.62071,1.170253,7.117152,3.243941,1.990791,4.457486,2.026299,5.858113,2.178393,3.000147,1.286852,1.678113,3.423521,2.696465,2.237254,1.745737,1.350449,2.074193,1.673545,2.378053,1.337064,1.186055,3.145241,1.765057,1.941672,2.214518,3.032404,1.831173,0.8336018,4.215106,2.230346,3.801955,1.534623,2.362871,3.135286,2.651591,2.018956,3.430192,7.206464,2.6944010974359
"16-Sep",3.62071,1.170253,7.117152,3.243941,1.990791,4.457486,2.026299,5.858113,2.178393,3.000147,1.286852,1.678113,3.423521,2.696465,2.237254,1.745737,1.350449,2.074193,1.673545,2.378053,1.337064,1.186055,3.145241,1.765057,1.941672,2.214518,3.032404,1.831173,0.8336018,4.215106,2.230346,3.801955,1.534623,2.362871,3.135286,2.651591,2.018956,3.430192,7.206464,2.6944010974359
"17-Sep",3.62071,1.170253,7.117152,3.243941,1.990791,4.457486,2.026299,5.858113,2.178393,3.000147,1.286852,1.678113,3.423521,2.696465,2.237254,1.745737,1.350449,2.074193,1.673545,2.378053,1.337064,1.186055,3.145241,1.765057,1.941672,2.214518,3.032404,1.831173,0.8336018,4.215106,2.230346,3.801955,1.534623,2.362871,3.135286,2.651591,2.018956,3.430192,7.206464,2.6944010974359
"18-Sep",3.62071,1.170253,7.117152,3.243941,1.990791,4.457486,2.026299,5.858113,2.178393,3.000147,1.286852,1.678113,3.423521,2.696465,2.237254,1.745737,1.350449,2.074193,1.673545,2.378053,1.337064,1.186055,3.145241,1.765057,1.941672,2.214518,3.032404,1.831173,0.8336018,4.215106,2.230346,3.801955,1.534623,2.362871,3.135286,2.651591,2.018956,3.430192,7.206464,2.6944010974359
"19-Sep",3.62071,1.170253,7.117152,3.243941,1.990791,4.457486,2.026299,5.858113,2.178393,3.000147,1.286852,1.678113,3.423521,2.696465,2.237254,1.745737,1.350449,2.074193,1.673545,2.378053,1.337064,1.186055,3.145241,1.765057,1.941672,2.214518,3.032404,1.831173,0.8336018,4.215106,2.230346,3.801955,1.534623,2.362871,3.135286,2.651591,2.018956,3.430192,7.206464,2.6944010974359
"20-Sep",3.62071,1.170253,7.117152,3.243941,1.990791,4.457486,2.026299,5.858113,2.178393,3.000147,1.286852,1.678113,3.423521,2.696465,2.237254,1.745737,1.350449,2.074193,1.673545,2.378053,1.337064,1.186055,3.145241,1.765057,1.941672,2.214518,3.032404,1.831173,0.8336018,4.215106,2.230346,3.801955,1.534623,2.362871,3.135286,2.651591,2.018956,3.430192,7.206464,2.6944010974359
"21-Sep",2.288968,2.373978,1.917186,1.302664,0.6120181,2.79546,1.742227,1.394212,1.938508,2.871263,3.025989,1.044853,2.584991,4.251233,1.753824,1.170876,1.095676,1.895999,1.403161,3.562962,1.135386,1.418969,3.843947,0.8810993,1.268717,3.152494,0.9850834,1.302347,0.9937506,1.648622,2.468078,1.540176,1.118275,1.245415,2.804151,1.574277,2.546201,0.9118246,5.524696,1.98434761538462
"22-Sep",2.288968,2.373978,1.917186,1.302664,0.6120181,2.79546,1.742227,1.394212,1.938508,2.871263,3.025989,1.044853,2.584991,4.251233,1.753824,1.170876,1.095676,1.895999,1.403161,3.562962,1.135386,1.418969,3.843947,0.8810993,1.268717,3.152494,0.9850834,1.302347,0.9937506,1.648622,2.468078,1.540176,1.118275,1.245415,2.804151,1.574277,2.546201,0.9118246,5.524696,1.98434761538462
"23-Sep",2.288968,2.373978,1.917186,1.302664,0.6120181,2.79546,1.742227,1.394212,1.938508,2.871263,3.025989,1.044853,2.584991,4.251233,1.753824,1.170876,1.095676,1.895999,1.403161,3.562962,1.135386,1.418969,3.843947,0.8810993,1.268717,3.152494,0.9850834,1.302347,0.9937506,1.648622,2.468078,1.540176,1.118275,1.245415,2.804151,1.574277,2.546201,0.9118246,5.524696,1.98434761538462
"24-Sep",2.288968,2.373978,1.917186,1.302664,0.6120181,2.79546,1.742227,1.394212,1.938508,2.871263,3.025989,1.044853,2.584991,4.251233,1.753824,1.170876,1.095676,1.895999,1.403161,3.562962,1.135386,1.418969,3.843947,0.8810993,1.268717,3.152494,0.9850834,1.302347,0.9937506,1.648622,2.468078,1.540176,1.118275,1.245415,2.804151,1.574277,2.546201,0.9118246,5.524696,1.98434761538462
"25-Sep",2.288968,2.373978,1.917186,1.302664,0.6120181,2.79546,1.742227,1.394212,1.938508,2.871263,3.025989,1.044853,2.584991,4.251233,1.753824,1.170876,1.095676,1.895999,1.403161,3.562962,1.135386,1.418969,3.843947,0.8810993,1.268717,3.152494,0.9850834,1.302347,0.9937506,1.648622,2.468078,1.540176,1.118275,1.245415,2.804151,1.574277,2.546201,0.9118246,5.524696,1.98434761538462
"26-Sep",2.288968,2.373978,1.917186,1.302664,0.6120181,2.79546,1.742227,1.394212,1.938508,2.871263,3.025989,1.044853,2.584991,4.251233,1.753824,1.170876,1.095676,1.895999,1.403161,3.562962,1.135386,1.418969,3.843947,0.8810993,1.268717,3.152494,0.9850834,1.302347,0.9937506,1.648622,2.468078,1.540176,1.118275,1.245415,2.804151,1.574277,2.546201,0.9118246,5.524696,1.98434761538462
"27-Sep",2.288968,2.373978,1.917186,1.302664,0.6120181,2.79546,1.742227,1.394212,1.938508,2.871263,3.025989,1.044853,2.584991,4.251233,1.753824,1.170876,1.095676,1.895999,1.403161,3.562962,1.135386,1.418969,3.843947,0.8810993,1.268717,3.152494,0.9850834,1.302347,0.9937506,1.648622,2.468078,1.540176,1.118275,1.245415,2.804151,1.574277,2.546201,0.9118246,5.524696,1.98434761538462
"28-Sep",2.288968,2.373978,1.917186,1.302664,0.6120181,2.79546,1.742227,1.394212,1.938508,2.871263,3.025989,1.044853,2.584991,4.251233,1.753824,1.170876,1.095676,1.895999,1.403161,3.562962,1.135386,1.418969,3.843947,0.8810993,1.268717,3.152494,0.9850834,1.302347,0.9937506,1.648622,2.468078,1.540176,1.118275,1.245415,2.804151,1.574277,2.546201,0.9118246,5.524696,1.98434761538462
"29-Sep",2.288968,2.373978,1.917186,1.302664,0.6120181,2.79546,1.742227,1.394212,1.938508,2.871263,3.025989,1.044853,2.584991,4.251233,1.753824,1.170876,1.095676,1.895999,1.403161,3.562962,1.135386,1.418969,3.843947,0.8810993,1.268717,3.152494,0.9850834,1.302347,0.9937506,1.648622,2.468078,1.540176,1.118275,1.245415,2.804151,1.574277,2.546201,0.9118246,5.524696,1.98434761538462
"30-Sep",2.288968,2.373978,1.917186,1.302664,0.6120181,2.79546,1.742227,1.394212,1.938508,2.871263,3.025989,1.044853,2.584991,4.251233,1.753824,1.170876,1.095676,1.895999,1.403161,3.562962,1.135386,1.418969,3.843947,0.8810993,1.268717,3.152494,0.9850834,1.302347,0.9937506,1.648622,2.468078,1.540176,1.118275,1.245415,2.804151,1.574277,2.546201,0.9118246,5.524696,1.98434761538462
"1-Oct",1.728095,0.9200851,0.3968163,0.389783,0.2686905,1.00622,1.866296,1.485821,0.3739357,0.3027936,4.599915,0.4699779,2.115619,0.2705967,0.212963,0.3026326,0.8355245,2.500966,1.208493,1.351478,0.5018375,0.2938688,0.2605064,1.305062,0.5048975,0.4353779,0.2728109,1.099007,0.5469344,0.6455403,0.4161639,0.4271594,2.101746,3.478762,0.9675138,0.5020278,1.085149,0.7859669,3.246948,1.06369183076923
"2-Oct",1.728095,0.9200851,0.3968163,0.389783,0.2686905,1.00622,1.866296,1.485821,0.3739357,0.3027936,4.599915,0.4699779,2.115619,0.2705967,0.212963,0.3026326,0.8355245,2.500966,1.208493,1.351478,0.5018375,0.2938688,0.2605064,1.305062,0.5048975,0.4353779,0.2728109,1.099007,0.5469344,0.6455403,0.4161639,0.4271594,2.101746,3.478762,0.9675138,0.5020278,1.085149,0.7859669,3.246948,1.06369183076923
"3-Oct",1.728095,0.9200851,0.3968163,0.389783,0.2686905,1.00622,1.866296,1.485821,0.3739357,0.3027936,4.599915,0.4699779,2.115619,0.2705967,0.212963,0.3026326,0.8355245,2.500966,1.208493,1.351478,0.5018375,0.2938688,0.2605064,1.305062,0.5048975,0.4353779,0.2728109,1.099007,0.5469344,0.6455403,0.4161639,0.4271594,2.101746,3.478762,0.9675138,0.5020278,1.085149,0.7859669,3.246948,1.06369183076923
"4-Oct",1.728095,0.9200851,0.3968163,0.389783,0.2686905,1.00622,1.866296,1.485821,0.3739357,0.3027936,4.599915,0.4699779,2.115619,0.2705967,0.212963,0.3026326,0.8355245,2.500966,1.208493,1.351478,0.5018375,0.2938688,0.2605064,1.305062,0.5048975,0.4353779,0.2728109,1.099007,0.5469344,0.6455403,0.4161639,0.4271594,2.101746,3.478762,0.9675138,0.5020278,1.085149,0.7859669,3.246948,1.06369183076923
"5-Oct",1.728095,0.9200851,0.3968163,0.389783,0.2686905,1.00622,1.866296,1.485821,0.3739357,0.3027936,4.599915,0.4699779,2.115619,0.2705967,0.212963,0.3026326,0.8355245,2.500966,1.208493,1.351478,0.5018375,0.2938688,0.2605064,1.305062,0.5048975,0.4353779,0.2728109,1.099007,0.5469344,0.6455403,0.4161639,0.4271594,2.101746,3.478762,0.9675138,0.5020278,1.085149,0.7859669,3.246948,1.06369183076923
"6-Oct",1.728095,0.9200851,0.3968163,0.389783,0.2686905,1.00622,1.866296,1.485821,0.3739357,0.3027936,4.599915,0.4699779,2.115619,0.2705967,0.212963,0.3026326,0.8355245,2.500966,1.208493,1.351478,0.5018375,0.2938688,0.2605064,1.305062,0.5048975,0.4353779,0.2728109,1.099007,0.5469344,0.6455403,0.4161639,0.4271594,2.101746,3.478762,0.9675138,0.5020278,1.085149,0.7859669,3.246948,1.06369183076923
"7-Oct",1.728095,0.9200851,0.3968163,0.389783,0.2686905,1.00622,1.866296,1.485821,0.3739357,0.3027936,4.599915,0.4699779,2.115619,0.2705967,0.212963,0.3026326,0.8355245,2.500966,1.208493,1.351478,0.5018375,0.2938688,0.2605064,1.305062,0.5048975,0.4353779,0.2728109,1.099007,0.5469344,0.6455403,0.4161639,0.4271594,2.101746,3.478762,0.9675138,0.5020278,1.085149,0.7859669,3.246948,1.06369183076923
"8-Oct",1.728095,0.9200851,0.3968163,0.389783,0.2686905,1.00622,1.866296,1.485821,0.3739357,0.3027936,4.599915,0.4699779,2.115619,0.2705967,0.212963,0.3026326,0.8355245,2.500966,1.208493,1.351478,0.5018375,0.2938688,0.2605064,1.305062,0.5048975,0.4353779,0.2728109,1.099007,0.5469344,0.6455403,0.4161639,0.4271594,2.101746,3.478762,0.9675138,0.5020278,1.085149,0.7859669,3.246948,1.06369183076923
"9-Oct",1.728095,0.9200851,0.3968163,0.389783,0.2686905,1.00622,1.866296,1.485821,0.3739357,0.3027936,4.599915,0.4699779,2.115619,0.2705967,0.212963,0.3026326,0.8355245,2.500966,1.208493,1.351478,0.5018375,0.2938688,0.2605064,1.305062,0.5048975,0.4353779,0.2728109,1.099007,0.5469344,0.6455403,0.4161639,0.4271594,2.101746,3.478762,0.9675138,0.5020278,1.085149,0.7859669,3.246948,1.06369183076923
"10-Oct",1.728095,0.9200851,0.3968163,0.389783,0.2686905,1.00622,1.866296,1.485821,0.3739357,0.3027936,4.599915,0.4699779,2.115619,0.2705967,0.212963,0.3026326,0.8355245,2.500966,1.208493,1.351478,0.5018375,0.2938688,0.2605064,1.305062,0.5048975,0.4353779,0.2728109,1.099007,0.5469344,0.6455403,0.4161639,0.4271594,2.101746,3.478762,0.9675138,0.5020278,1.085149,0.7859669,3.246948,1.06369183076923
"11-Oct",0.2636478,0.5362683,0.3194857,0.27446,0.1558454,0.1773218,0.2589206,1.398268,1.000331,0.154301,0.5895713,0.2766217,0.2492651,0.1996154,0.265543,0.1277724,1.776987,0.2838842,0.6182272,1.461679,0.3353454,0.394242,0.1691373,0.7453133,0.1748302,0.2985312,0.2030742,0.621251,0.4891735,0.2760343,0.2408572,0.2689966,0.8753633,0.9666116,0.3037835,0.9617897,0.4487438,1.51196,1.305977,0.537923871794872
"12-Oct",0.2636478,0.5362683,0.3194857,0.27446,0.1558454,0.1773218,0.2589206,1.398268,1.000331,0.154301,0.5895713,0.2766217,0.2492651,0.1996154,0.265543,0.1277724,1.776987,0.2838842,0.6182272,1.461679,0.3353454,0.394242,0.1691373,0.7453133,0.1748302,0.2985312,0.2030742,0.621251,0.4891735,0.2760343,0.2408572,0.2689966,0.8753633,0.9666116,0.3037835,0.9617897,0.4487438,1.51196,1.305977,0.537923871794872
"13-Oct",0.2636478,0.5362683,0.3194857,0.27446,0.1558454,0.1773218,0.2589206,1.398268,1.000331,0.154301,0.5895713,0.2766217,0.2492651,0.1996154,0.265543,0.1277724,1.776987,0.2838842,0.6182272,1.461679,0.3353454,0.394242,0.1691373,0.7453133,0.1748302,0.2985312,0.2030742,0.621251,0.4891735,0.2760343,0.2408572,0.2689966,0.8753633,0.9666116,0.3037835,0.9617897,0.4487438,1.51196,1.305977,0.537923871794872
"14-Oct",0.2636478,0.5362683,0.3194857,0.27446,0.1558454,0.1773218,0.2589206,1.398268,1.000331,0.154301,0.5895713,0.2766217,0.2492651,0.1996154,0.265543,0.1277724,1.776987,0.2838842,0.6182272,1.461679,0.3353454,0.394242,0.1691373,0.7453133,0.1748302,0.2985312,0.2030742,0.621251,0.4891735,0.2760343,0.2408572,0.2689966,0.8753633,0.9666116,0.3037835,0.9617897,0.4487438,1.51196,1.305977,0.537923871794872
"15-Oct",0.2636478,0.5362683,0.3194857,0.27446,0.1558454,0.1773218,0.2589206,1.398268,1.000331,0.154301,0.5895713,0.2766217,0.2492651,0.1996154,0.265543,0.1277724,1.776987,0.2838842,0.6182272,1.461679,0.3353454,0.394242,0.1691373,0.7453133,0.1748302,0.2985312,0.2030742,0.621251,0.4891735,0.2760343,0.2408572,0.2689966,0.8753633,0.9666116,0.3037835,0.9617897,0.4487438,1.51196,1.305977,0.537923871794872
"16-Oct",0.2636478,0.5362683,0.3194857,0.27446,0.1558454,0.1773218,0.2589206,1.398268,1.000331,0.154301,0.5895713,0.2766217,0.2492651,0.1996154,0.265543,0.1277724,1.776987,0.2838842,0.6182272,1.461679,0.3353454,0.394242,0.1691373,0.7453133,0.1748302,0.2985312,0.2030742,0.621251,0.4891735,0.2760343,0.2408572,0.2689966,0.8753633,0.9666116,0.3037835,0.9617897,0.4487438,1.51196,1.305977,0.537923871794872
"17-Oct",0.2636478,0.5362683,0.3194857,0.27446,0.1558454,0.1773218,0.2589206,1.398268,1.000331,0.154301,0.5895713,0.2766217,0.2492651,0.1996154,0.265543,0.1277724,1.776987,0.2838842,0.6182272,1.461679,0.3353454,0.394242,0.1691373,0.7453133,0.1748302,0.2985312,0.2030742,0.621251,0.4891735,0.2760343,0.2408572,0.2689966,0.8753633,0.9666116,0.3037835,0.9617897,0.4487438,1.51196,1.305977,0.537923871794872
"18-Oct",0.2636478,0.5362683,0.3194857,0.27446,0.1558454,0.1773218,0.2589206,1.398268,1.000331,0.154301,0.5895713,0.2766217,0.2492651,0.1996154,0.265543,0.1277724,1.776987,0.2838842,0.6182272,1.461679,0.3353454,0.394242,0.1691373,0.7453133,0.1748302,0.2985312,0.2030742,0.621251,0.4891735,0.2760343,0.2408572,0.2689966,0.8753633,0.9666116,0.3037835,0.9617897,0.4487438,1.51196,1.305977,0.537923871794872
"19-Oct",0.2636478,0.5362683,0.3194857,0.27446,0.1558454,0.1773218,0.2589206,1.398268,1.000331,0.154301,0.5895713,0.2766217,0.2492651,0.1996154,0.265543,0.1277724,1.776987,0.2838842,0.6182272,1.461679,0.3353454,0.394242,0.1691373,0.7453133,0.1748302,0.2985312,0.2030742,0.621251,0.4891735,0.2760343,0.2408572,0.2689966,0.8753633,0.9666116,0.3037835,0.9617897,0.4487438,1.51196,1.305977,0.537923871794872
"20-Oct",0.2636478,0.5362683,0.3194857,0.27446,0.1558454,0.1773218,0.2589206,1.398268,1.000331,0.154301,0.5895713,0.2766217,0.2492651,0.1996154,0.265543,0.1277724,1.776987,0.2838842,0.6182272,1.461679,0.3353454,0.394242,0.1691373,0.7453133,0.1748302,0.2985312,0.2030742,0.621251,0.4891735,0.2760343,0.2408572,0.2689966,0.8753633,0.9666116,0.3037835,0.9617897,0.4487438,1.51196,1.305977,0.537923871794872
"21-Oct",0.2442069,0.1789872,0.2516208,0.226788,0.1559795,0.7260705,1.042559,0.3362267,0.2261885,0.133205,0.2519334,1.026312,0.7702096,0.3423256,0.430514,0.1428585,3.269301,0.2363793,0.125335,0.9153581,0.3365277,0.6141845,0.2103268,0.2291786,0.1500117,2.159061,0.1570607,0.2891614,0.2632657,0.1756194,0.2659379,0.5566572,0.3475766,0.2518462,0.7456082,0.3773672,0.8690064,0.2986708,0.2453032,0.501916148717949
"22-Oct",0.2442069,0.1789872,0.2516208,0.226788,0.1559795,0.7260705,1.042559,0.3362267,0.2261885,0.133205,0.2519334,1.026312,0.7702096,0.3423256,0.430514,0.1428585,3.269301,0.2363793,0.125335,0.9153581,0.3365277,0.6141845,0.2103268,0.2291786,0.1500117,2.159061,0.1570607,0.2891614,0.2632657,0.1756194,0.2659379,0.5566572,0.3475766,0.2518462,0.7456082,0.3773672,0.8690064,0.2986708,0.2453032,0.501916148717949
"23-Oct",0.2442069,0.1789872,0.2516208,0.226788,0.1559795,0.7260705,1.042559,0.3362267,0.2261885,0.133205,0.2519334,1.026312,0.7702096,0.3423256,0.430514,0.1428585,3.269301,0.2363793,0.125335,0.9153581,0.3365277,0.6141845,0.2103268,0.2291786,0.1500117,2.159061,0.1570607,0.2891614,0.2632657,0.1756194,0.2659379,0.5566572,0.3475766,0.2518462,0.7456082,0.3773672,0.8690064,0.2986708,0.2453032,0.501916148717949
"24-Oct",0.2442069,0.1789872,0.2516208,0.226788,0.1559795,0.7260705,1.042559,0.3362267,0.2261885,0.133205,0.2519334,1.026312,0.7702096,0.3423256,0.430514,0.1428585,3.269301,0.2363793,0.125335,0.9153581,0.3365277,0.6141845,0.2103268,0.2291786,0.1500117,2.159061,0.1570607,0.2891614,0.2632657,0.1756194,0.2659379,0.5566572,0.3475766,0.2518462,0.7456082,0.3773672,0.8690064,0.2986708,0.2453032,0.501916148717949
"25-Oct",0.2442069,0.1789872,0.2516208,0.226788,0.1559795,0.7260705,1.042559,0.3362267,0.2261885,0.133205,0.2519334,1.026312,0.7702096,0.3423256,0.430514,0.1428585,3.269301,0.2363793,0.125335,0.9153581,0.3365277,0.6141845,0.2103268,0.2291786,0.1500117,2.159061,0.1570607,0.2891614,0.2632657,0.1756194,0.2659379,0.5566572,0.3475766,0.2518462,0.7456082,0.3773672,0.8690064,0.2986708,0.2453032,0.501916148717949
"26-Oct",0.2442069,0.1789872,0.2516208,0.226788,0.1559795,0.7260705,1.042559,0.3362267,0.2261885,0.133205,0.2519334,1.026312,0.7702096,0.3423256,0.430514,0.1428585,3.269301,0.2363793,0.125335,0.9153581,0.3365277,0.6141845,0.2103268,0.2291786,0.1500117,2.159061,0.1570607,0.2891614,0.2632657,0.1756194,0.2659379,0.5566572,0.3475766,0.2518462,0.7456082,0.3773672,0.8690064,0.2986708,0.2453032,0.501916148717949
"27-Oct",0.2442069,0.1789872,0.2516208,0.226788,0.1559795,0.7260705,1.042559,0.3362267,0.2261885,0.133205,0.2519334,1.026312,0.7702096,0.3423256,0.430514,0.1428585,3.269301,0.2363793,0.125335,0.9153581,0.3365277,0.6141845,0.2103268,0.2291786,0.1500117,2.159061,0.1570607,0.2891614,0.2632657,0.1756194,0.2659379,0.5566572,0.3475766,0.2518462,0.7456082,0.3773672,0.8690064,0.2986708,0.2453032,0.501916148717949
"28-Oct",0.2442069,0.1789872,0.2516208,0.226788,0.1559795,0.7260705,1.042559,0.3362267,0.2261885,0.133205,0.2519334,1.026312,0.7702096,0.3423256,0.430514,0.1428585,3.269301,0.2363793,0.125335,0.9153581,0.3365277,0.6141845,0.2103268,0.2291786,0.1500117,2.159061,0.1570607,0.2891614,0.2632657,0.1756194,0.2659379,0.5566572,0.3475766,0.2518462,0.7456082,0.3773672,0.8690064,0.2986708,0.2453032,0.501916148717949
"29-Oct",0.2442069,0.1789872,0.2516208,0.226788,0.1559795,0.7260705,1.042559,0.3362267,0.2261885,0.133205,0.2519334,1.026312,0.7702096,0.3423256,0.430514,0.1428585,3.269301,0.2363793,0.125335,0.9153581,0.3365277,0.6141845,0.2103268,0.2291786,0.1500117,2.159061,0.1570607,0.2891614,0.2632657,0.1756194,0.2659379,0.5566572,0.3475766,0.2518462,0.7456082,0.3773672,0.8690064,0.2986708,0.2453032,0.501916148717949
