"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.3355431,0.9453702,0.3650194,0.366893,0.3650194,0.3403602,0.3393028,0.3393049,0.3393047,0.3660088,0.3650194,0.3650194,0.3660088,0.3660088,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,1.249448,0.3650194,0.3650194,1.733074,0.3240441,0.2964321,0.2964321,0.2964321,0.9075392,0.2964321,0.3575428,0.2964321,0.438289294871795
"5-Nov",0.3355431,0.9453702,0.3650194,0.366893,0.3650194,0.3403602,0.3393028,0.3393049,0.3393047,0.3660088,0.3650194,0.3650194,0.3660088,0.3660088,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,1.249448,0.3650194,0.3650194,1.733074,0.3240441,0.2964321,0.2964321,0.2964321,0.9075392,0.2964321,0.3575428,0.2964321,0.438289294871795
"6-Nov",0.3355431,0.9453702,0.3650194,0.366893,0.3650194,0.3403602,0.3393028,0.3393049,0.3393047,0.3660088,0.3650194,0.3650194,0.3660088,0.3660088,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,1.249448,0.3650194,0.3650194,1.733074,0.3240441,0.2964321,0.2964321,0.2964321,0.9075392,0.2964321,0.3575428,0.2964321,0.438289294871795
"7-Nov",0.3355431,0.9453702,0.3650194,0.366893,0.3650194,0.3403602,0.3393028,0.3393049,0.3393047,0.3660088,0.3650194,0.3650194,0.3660088,0.3660088,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,1.249448,0.3650194,0.3650194,1.733074,0.3240441,0.2964321,0.2964321,0.2964321,0.9075392,0.2964321,0.3575428,0.2964321,0.438289294871795
"8-Nov",0.3355431,0.9453702,0.3650194,0.366893,0.3650194,0.3403602,0.3393028,0.3393049,0.3393047,0.3660088,0.3650194,0.3650194,0.3660088,0.3660088,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,1.249448,0.3650194,0.3650194,1.733074,0.3240441,0.2964321,0.2964321,0.2964321,0.9075392,0.2964321,0.3575428,0.2964321,0.438289294871795
"9-Nov",0.3355431,0.9453702,0.3650194,0.366893,0.3650194,0.3403602,0.3393028,0.3393049,0.3393047,0.3660088,0.3650194,0.3650194,0.3660088,0.3660088,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,1.249448,0.3650194,0.3650194,1.733074,0.3240441,0.2964321,0.2964321,0.2964321,0.9075392,0.2964321,0.3575428,0.2964321,0.438289294871795
"10-Nov",0.3355431,0.9453702,0.3650194,0.366893,0.3650194,0.3403602,0.3393028,0.3393049,0.3393047,0.3660088,0.3650194,0.3650194,0.3660088,0.3660088,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,1.249448,0.3650194,0.3650194,1.733074,0.3240441,0.2964321,0.2964321,0.2964321,0.9075392,0.2964321,0.3575428,0.2964321,0.438289294871795
"11-Nov",0.3287415,1.116921,0.4840292,0.4422097,0.4444796,0.3900622,0.4422097,0.4433599,0.4422097,0.4433599,0.4422097,0.4444796,0.4433599,0.4422097,0.4422097,1.116921,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,1.196645,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.3925694,0.5044859,0.3579474,0.8333824,0.3579474,0.3579474,0.5044859,0.3579474,0.496494
"12-Nov",0.3287415,1.116921,0.4840292,0.4422097,0.4444796,0.3900622,0.4422097,0.4433599,0.4422097,0.4433599,0.4422097,0.4444796,0.4433599,0.4422097,0.4422097,1.116921,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,1.196645,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.3925694,0.5044859,0.3579474,0.8333824,0.3579474,0.3579474,0.5044859,0.3579474,0.496494
"13-Nov",0.3287415,1.116921,0.4840292,0.4422097,0.4444796,0.3900622,0.4422097,0.4433599,0.4422097,0.4433599,0.4422097,0.4444796,0.4433599,0.4422097,0.4422097,1.116921,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,1.196645,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.3925694,0.5044859,0.3579474,0.8333824,0.3579474,0.3579474,0.5044859,0.3579474,0.496494
"14-Nov",0.3287415,1.116921,0.4840292,0.4422097,0.4444796,0.3900622,0.4422097,0.4433599,0.4422097,0.4433599,0.4422097,0.4444796,0.4433599,0.4422097,0.4422097,1.116921,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,1.196645,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.3925694,0.5044859,0.3579474,0.8333824,0.3579474,0.3579474,0.5044859,0.3579474,0.496494
"15-Nov",0.3287415,1.116921,0.4840292,0.4422097,0.4444796,0.3900622,0.4422097,0.4433599,0.4422097,0.4433599,0.4422097,0.4444796,0.4433599,0.4422097,0.4422097,1.116921,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,1.196645,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.3925694,0.5044859,0.3579474,0.8333824,0.3579474,0.3579474,0.5044859,0.3579474,0.496494
"16-Nov",0.3287415,1.116921,0.4840292,0.4422097,0.4444796,0.3900622,0.4422097,0.4433599,0.4422097,0.4433599,0.4422097,0.4444796,0.4433599,0.4422097,0.4422097,1.116921,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,1.196645,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.3925694,0.5044859,0.3579474,0.8333824,0.3579474,0.3579474,0.5044859,0.3579474,0.496494
"17-Nov",0.3287415,1.116921,0.4840292,0.4422097,0.4444796,0.3900622,0.4422097,0.4433599,0.4422097,0.4433599,0.4422097,0.4444796,0.4433599,0.4422097,0.4422097,1.116921,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,1.196645,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.3925694,0.5044859,0.3579474,0.8333824,0.3579474,0.3579474,0.5044859,0.3579474,0.496494
"18-Nov",0.3287415,1.116921,0.4840292,0.4422097,0.4444796,0.3900622,0.4422097,0.4433599,0.4422097,0.4433599,0.4422097,0.4444796,0.4433599,0.4422097,0.4422097,1.116921,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,1.196645,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.3925694,0.5044859,0.3579474,0.8333824,0.3579474,0.3579474,0.5044859,0.3579474,0.496494
"19-Nov",0.3287415,1.116921,0.4840292,0.4422097,0.4444796,0.3900622,0.4422097,0.4433599,0.4422097,0.4433599,0.4422097,0.4444796,0.4433599,0.4422097,0.4422097,1.116921,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,1.196645,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.3925694,0.5044859,0.3579474,0.8333824,0.3579474,0.3579474,0.5044859,0.3579474,0.496494
"20-Nov",0.3287415,1.116921,0.4840292,0.4422097,0.4444796,0.3900622,0.4422097,0.4433599,0.4422097,0.4433599,0.4422097,0.4444796,0.4433599,0.4422097,0.4422097,1.116921,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,1.196645,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.4422097,0.3925694,0.5044859,0.3579474,0.8333824,0.3579474,0.3579474,0.5044859,0.3579474,0.496494
"21-Nov",0.3407792,0.3981458,0.3981458,0.3733857,0.3707466,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.4001894,0.3992385,0.3992385,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.5049745,0.3981458,0.3534518,0.3358883,0.4605014,0.3358883,0.3981948,0.3358883,0.3358883,0.3981948,0.425125435897436
"22-Nov",0.3407792,0.3981458,0.3981458,0.3733857,0.3707466,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.4001894,0.3992385,0.3992385,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.5049745,0.3981458,0.3534518,0.3358883,0.4605014,0.3358883,0.3981948,0.3358883,0.3358883,0.3981948,0.425125435897436
"23-Nov",0.3407792,0.3981458,0.3981458,0.3733857,0.3707466,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.4001894,0.3992385,0.3992385,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.5049745,0.3981458,0.3534518,0.3358883,0.4605014,0.3358883,0.3981948,0.3358883,0.3358883,0.3981948,0.425125435897436
"24-Nov",0.3407792,0.3981458,0.3981458,0.3733857,0.3707466,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.4001894,0.3992385,0.3992385,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.5049745,0.3981458,0.3534518,0.3358883,0.4605014,0.3358883,0.3981948,0.3358883,0.3358883,0.3981948,0.425125435897436
"25-Nov",0.3407792,0.3981458,0.3981458,0.3733857,0.3707466,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.4001894,0.3992385,0.3992385,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.5049745,0.3981458,0.3534518,0.3358883,0.4605014,0.3358883,0.3981948,0.3358883,0.3358883,0.3981948,0.425125435897436
"26-Nov",0.3407792,0.3981458,0.3981458,0.3733857,0.3707466,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.4001894,0.3992385,0.3992385,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.5049745,0.3981458,0.3534518,0.3358883,0.4605014,0.3358883,0.3981948,0.3358883,0.3358883,0.3981948,0.425125435897436
"27-Nov",0.3407792,0.3981458,0.3981458,0.3733857,0.3707466,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.4001894,0.3992385,0.3992385,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.5049745,0.3981458,0.3534518,0.3358883,0.4605014,0.3358883,0.3981948,0.3358883,0.3358883,0.3981948,0.425125435897436
"28-Nov",0.3407792,0.3981458,0.3981458,0.3733857,0.3707466,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.4001894,0.3992385,0.3992385,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.5049745,0.3981458,0.3534518,0.3358883,0.4605014,0.3358883,0.3981948,0.3358883,0.3358883,0.3981948,0.425125435897436
"29-Nov",0.3407792,0.3981458,0.3981458,0.3733857,0.3707466,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.4001894,0.3992385,0.3992385,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.5049745,0.3981458,0.3534518,0.3358883,0.4605014,0.3358883,0.3981948,0.3358883,0.3358883,0.3981948,0.425125435897436
"30-Nov",0.3407792,0.3981458,0.3981458,0.3733857,0.3707466,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.4001894,0.3992385,0.3992385,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,1.039118,0.3981458,0.3981458,0.3981458,0.3981458,0.3981458,0.5049745,0.3981458,0.3534518,0.3358883,0.4605014,0.3358883,0.3981948,0.3358883,0.3358883,0.3981948,0.425125435897436
"1-Dec",0.2398212,0.3067749,0.3067647,0.851225,0.3067749,0.3067749,0.3067749,0.3067749,0.9340173,0.3067749,0.8882254,0.3067533,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.8512363,0.3067749,0.3067749,1.432687,0.3067749,0.3067749,0.4206536,0.3067749,0.3067749,0.3874281,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.393135784615385
"2-Dec",0.2398212,0.3067749,0.3067647,0.851225,0.3067749,0.3067749,0.3067749,0.3067749,0.9340173,0.3067749,0.8882254,0.3067533,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.8512363,0.3067749,0.3067749,1.432687,0.3067749,0.3067749,0.4206536,0.3067749,0.3067749,0.3874281,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.393135784615385
"3-Dec",0.2398212,0.3067749,0.3067647,0.851225,0.3067749,0.3067749,0.3067749,0.3067749,0.9340173,0.3067749,0.8882254,0.3067533,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.8512363,0.3067749,0.3067749,1.432687,0.3067749,0.3067749,0.4206536,0.3067749,0.3067749,0.3874281,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.393135784615385
"4-Dec",0.2398212,0.3067749,0.3067647,0.851225,0.3067749,0.3067749,0.3067749,0.3067749,0.9340173,0.3067749,0.8882254,0.3067533,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.8512363,0.3067749,0.3067749,1.432687,0.3067749,0.3067749,0.4206536,0.3067749,0.3067749,0.3874281,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.393135784615385
"5-Dec",0.2398212,0.3067749,0.3067647,0.851225,0.3067749,0.3067749,0.3067749,0.3067749,0.9340173,0.3067749,0.8882254,0.3067533,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.8512363,0.3067749,0.3067749,1.432687,0.3067749,0.3067749,0.4206536,0.3067749,0.3067749,0.3874281,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.393135784615385
"6-Dec",0.2398212,0.3067749,0.3067647,0.851225,0.3067749,0.3067749,0.3067749,0.3067749,0.9340173,0.3067749,0.8882254,0.3067533,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.8512363,0.3067749,0.3067749,1.432687,0.3067749,0.3067749,0.4206536,0.3067749,0.3067749,0.3874281,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.393135784615385
"7-Dec",0.2398212,0.3067749,0.3067647,0.851225,0.3067749,0.3067749,0.3067749,0.3067749,0.9340173,0.3067749,0.8882254,0.3067533,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.8512363,0.3067749,0.3067749,1.432687,0.3067749,0.3067749,0.4206536,0.3067749,0.3067749,0.3874281,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.393135784615385
"8-Dec",0.2398212,0.3067749,0.3067647,0.851225,0.3067749,0.3067749,0.3067749,0.3067749,0.9340173,0.3067749,0.8882254,0.3067533,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.8512363,0.3067749,0.3067749,1.432687,0.3067749,0.3067749,0.4206536,0.3067749,0.3067749,0.3874281,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.393135784615385
"9-Dec",0.2398212,0.3067749,0.3067647,0.851225,0.3067749,0.3067749,0.3067749,0.3067749,0.9340173,0.3067749,0.8882254,0.3067533,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.8512363,0.3067749,0.3067749,1.432687,0.3067749,0.3067749,0.4206536,0.3067749,0.3067749,0.3874281,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.393135784615385
"10-Dec",0.2398212,0.3067749,0.3067647,0.851225,0.3067749,0.3067749,0.3067749,0.3067749,0.9340173,0.3067749,0.8882254,0.3067533,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.3067749,0.8512363,0.3067749,0.3067749,1.432687,0.3067749,0.3067749,0.4206536,0.3067749,0.3067749,0.3874281,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.2806337,0.393135784615385
"11-Dec",0.2907438,0.3935266,0.2914888,0.8170094,0.2914986,0.2507508,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914879,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.4014943,0.2914986,0.2914986,0.2686706,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.335094294871795
"12-Dec",0.2907438,0.3935266,0.2914888,0.8170094,0.2914986,0.2507508,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914879,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.4014943,0.2914986,0.2914986,0.2686706,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.335094294871795
"13-Dec",0.2907438,0.3935266,0.2914888,0.8170094,0.2914986,0.2507508,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914879,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.4014943,0.2914986,0.2914986,0.2686706,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.335094294871795
"14-Dec",0.2907438,0.3935266,0.2914888,0.8170094,0.2914986,0.2507508,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914879,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.4014943,0.2914986,0.2914986,0.2686706,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.335094294871795
"15-Dec",0.2907438,0.3935266,0.2914888,0.8170094,0.2914986,0.2507508,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914879,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.4014943,0.2914986,0.2914986,0.2686706,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.335094294871795
"16-Dec",0.2907438,0.3935266,0.2914888,0.8170094,0.2914986,0.2507508,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914879,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.4014943,0.2914986,0.2914986,0.2686706,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.335094294871795
"17-Dec",0.2907438,0.3935266,0.2914888,0.8170094,0.2914986,0.2507508,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914879,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.4014943,0.2914986,0.2914986,0.2686706,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.335094294871795
"18-Dec",0.2907438,0.3935266,0.2914888,0.8170094,0.2914986,0.2507508,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914879,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.4014943,0.2914986,0.2914986,0.2686706,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.335094294871795
"19-Dec",0.2907438,0.3935266,0.2914888,0.8170094,0.2914986,0.2507508,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914879,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.4014943,0.2914986,0.2914986,0.2686706,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.335094294871795
"20-Dec",0.2907438,0.3935266,0.2914888,0.8170094,0.2914986,0.2507508,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914879,0.2914986,0.2914986,0.8170094,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.2914986,0.4014943,0.2914986,0.2914986,0.2686706,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.2880739,0.335094294871795
"21-Dec",0.5855186,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934509,0.4366725,0.4934746,0.4934746,0.4934746,0.4934382,0.4934619,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4530067,0.4715618,0.4715618,1.787687,0.4715618,0.4715618,0.4715618,0.4715618,0.523152466666667
"22-Dec",0.5855186,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934509,0.4366725,0.4934746,0.4934746,0.4934746,0.4934382,0.4934619,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4530067,0.4715618,0.4715618,1.787687,0.4715618,0.4715618,0.4715618,0.4715618,0.523152466666667
"23-Dec",0.5855186,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934509,0.4366725,0.4934746,0.4934746,0.4934746,0.4934382,0.4934619,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4530067,0.4715618,0.4715618,1.787687,0.4715618,0.4715618,0.4715618,0.4715618,0.523152466666667
"24-Dec",0.5855186,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934509,0.4366725,0.4934746,0.4934746,0.4934746,0.4934382,0.4934619,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4530067,0.4715618,0.4715618,1.787687,0.4715618,0.4715618,0.4715618,0.4715618,0.523152466666667
"25-Dec",0.5855186,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934509,0.4366725,0.4934746,0.4934746,0.4934746,0.4934382,0.4934619,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4530067,0.4715618,0.4715618,1.787687,0.4715618,0.4715618,0.4715618,0.4715618,0.523152466666667
"26-Dec",0.5855186,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934509,0.4366725,0.4934746,0.4934746,0.4934746,0.4934382,0.4934619,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4530067,0.4715618,0.4715618,1.787687,0.4715618,0.4715618,0.4715618,0.4715618,0.523152466666667
"27-Dec",0.5855186,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934509,0.4366725,0.4934746,0.4934746,0.4934746,0.4934382,0.4934619,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4530067,0.4715618,0.4715618,1.787687,0.4715618,0.4715618,0.4715618,0.4715618,0.523152466666667
"28-Dec",0.5855186,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934509,0.4366725,0.4934746,0.4934746,0.4934746,0.4934382,0.4934619,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4530067,0.4715618,0.4715618,1.787687,0.4715618,0.4715618,0.4715618,0.4715618,0.523152466666667
"29-Dec",0.5855186,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934509,0.4366725,0.4934746,0.4934746,0.4934746,0.4934382,0.4934619,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4934746,0.4530067,0.4715618,0.4715618,1.787687,0.4715618,0.4715618,0.4715618,0.4715618,0.523152466666667
