"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Aug",8.793098,8.032394,14.18354,1.780146,8.216069,9.064706,6.566443,7.083572,3.647195,3.075803,14.77822,7.590915,5.920848,14.17754,8.226161,14.58735,3.903294,15.71714,13.13728,5.638825,8.123016,8.102422,12.17892,5.335711,13.56415,10.80978,7.897974,5.685989,11.78067,12.27709,5.582545,7.834594,6.225023,9.157863,5.541648,6.537872,16.74172,8.697741,7.501286,8.81273212820513
"26-Aug",8.793098,8.032394,14.18354,1.780146,8.216069,9.064706,6.566443,7.083572,3.647195,3.075803,14.77822,7.590915,5.920848,14.17754,8.226161,14.58735,3.903294,15.71714,13.13728,5.638825,8.123016,8.102422,12.17892,5.335711,13.56415,10.80978,7.897974,5.685989,11.78067,12.27709,5.582545,7.834594,6.225023,9.157863,5.541648,6.537872,16.74172,8.697741,7.501286,8.81273212820513
"27-Aug",8.793098,8.032394,14.18354,1.780146,8.216069,9.064706,6.566443,7.083572,3.647195,3.075803,14.77822,7.590915,5.920848,14.17754,8.226161,14.58735,3.903294,15.71714,13.13728,5.638825,8.123016,8.102422,12.17892,5.335711,13.56415,10.80978,7.897974,5.685989,11.78067,12.27709,5.582545,7.834594,6.225023,9.157863,5.541648,6.537872,16.74172,8.697741,7.501286,8.81273212820513
"28-Aug",8.793098,8.032394,14.18354,1.780146,8.216069,9.064706,6.566443,7.083572,3.647195,3.075803,14.77822,7.590915,5.920848,14.17754,8.226161,14.58735,3.903294,15.71714,13.13728,5.638825,8.123016,8.102422,12.17892,5.335711,13.56415,10.80978,7.897974,5.685989,11.78067,12.27709,5.582545,7.834594,6.225023,9.157863,5.541648,6.537872,16.74172,8.697741,7.501286,8.81273212820513
"29-Aug",8.793098,8.032394,14.18354,1.780146,8.216069,9.064706,6.566443,7.083572,3.647195,3.075803,14.77822,7.590915,5.920848,14.17754,8.226161,14.58735,3.903294,15.71714,13.13728,5.638825,8.123016,8.102422,12.17892,5.335711,13.56415,10.80978,7.897974,5.685989,11.78067,12.27709,5.582545,7.834594,6.225023,9.157863,5.541648,6.537872,16.74172,8.697741,7.501286,8.81273212820513
"30-Aug",8.793098,8.032394,14.18354,1.780146,8.216069,9.064706,6.566443,7.083572,3.647195,3.075803,14.77822,7.590915,5.920848,14.17754,8.226161,14.58735,3.903294,15.71714,13.13728,5.638825,8.123016,8.102422,12.17892,5.335711,13.56415,10.80978,7.897974,5.685989,11.78067,12.27709,5.582545,7.834594,6.225023,9.157863,5.541648,6.537872,16.74172,8.697741,7.501286,8.81273212820513
"31-Aug",8.793098,8.032394,14.18354,1.780146,8.216069,9.064706,6.566443,7.083572,3.647195,3.075803,14.77822,7.590915,5.920848,14.17754,8.226161,14.58735,3.903294,15.71714,13.13728,5.638825,8.123016,8.102422,12.17892,5.335711,13.56415,10.80978,7.897974,5.685989,11.78067,12.27709,5.582545,7.834594,6.225023,9.157863,5.541648,6.537872,16.74172,8.697741,7.501286,8.81273212820513
"1-Sep",1.114192,1.462715,1.184576,1.539322,2.858654,4.402311,0.6327272,1.629659,1.262334,2.092231,2.182753,0.6749563,2.705118,3.34486,2.940746,2.062497,0.6037369,2.788887,2.567956,1.954674,1.20887,3.374617,1.723727,0.487483,2.423744,3.085094,3.421514,4.100502,1.106915,2.627317,3.250032,2.923444,2.22492,3.240663,2.085468,2.799481,1.970522,3.031332,3.759443,2.27820495897436
"2-Sep",1.114192,1.462715,1.184576,1.539322,2.858654,4.402311,0.6327272,1.629659,1.262334,2.092231,2.182753,0.6749563,2.705118,3.34486,2.940746,2.062497,0.6037369,2.788887,2.567956,1.954674,1.20887,3.374617,1.723727,0.487483,2.423744,3.085094,3.421514,4.100502,1.106915,2.627317,3.250032,2.923444,2.22492,3.240663,2.085468,2.799481,1.970522,3.031332,3.759443,2.27820495897436
"3-Sep",1.114192,1.462715,1.184576,1.539322,2.858654,4.402311,0.6327272,1.629659,1.262334,2.092231,2.182753,0.6749563,2.705118,3.34486,2.940746,2.062497,0.6037369,2.788887,2.567956,1.954674,1.20887,3.374617,1.723727,0.487483,2.423744,3.085094,3.421514,4.100502,1.106915,2.627317,3.250032,2.923444,2.22492,3.240663,2.085468,2.799481,1.970522,3.031332,3.759443,2.27820495897436
"4-Sep",1.114192,1.462715,1.184576,1.539322,2.858654,4.402311,0.6327272,1.629659,1.262334,2.092231,2.182753,0.6749563,2.705118,3.34486,2.940746,2.062497,0.6037369,2.788887,2.567956,1.954674,1.20887,3.374617,1.723727,0.487483,2.423744,3.085094,3.421514,4.100502,1.106915,2.627317,3.250032,2.923444,2.22492,3.240663,2.085468,2.799481,1.970522,3.031332,3.759443,2.27820495897436
"5-Sep",1.114192,1.462715,1.184576,1.539322,2.858654,4.402311,0.6327272,1.629659,1.262334,2.092231,2.182753,0.6749563,2.705118,3.34486,2.940746,2.062497,0.6037369,2.788887,2.567956,1.954674,1.20887,3.374617,1.723727,0.487483,2.423744,3.085094,3.421514,4.100502,1.106915,2.627317,3.250032,2.923444,2.22492,3.240663,2.085468,2.799481,1.970522,3.031332,3.759443,2.27820495897436
"6-Sep",1.114192,1.462715,1.184576,1.539322,2.858654,4.402311,0.6327272,1.629659,1.262334,2.092231,2.182753,0.6749563,2.705118,3.34486,2.940746,2.062497,0.6037369,2.788887,2.567956,1.954674,1.20887,3.374617,1.723727,0.487483,2.423744,3.085094,3.421514,4.100502,1.106915,2.627317,3.250032,2.923444,2.22492,3.240663,2.085468,2.799481,1.970522,3.031332,3.759443,2.27820495897436
"7-Sep",1.114192,1.462715,1.184576,1.539322,2.858654,4.402311,0.6327272,1.629659,1.262334,2.092231,2.182753,0.6749563,2.705118,3.34486,2.940746,2.062497,0.6037369,2.788887,2.567956,1.954674,1.20887,3.374617,1.723727,0.487483,2.423744,3.085094,3.421514,4.100502,1.106915,2.627317,3.250032,2.923444,2.22492,3.240663,2.085468,2.799481,1.970522,3.031332,3.759443,2.27820495897436
"8-Sep",1.114192,1.462715,1.184576,1.539322,2.858654,4.402311,0.6327272,1.629659,1.262334,2.092231,2.182753,0.6749563,2.705118,3.34486,2.940746,2.062497,0.6037369,2.788887,2.567956,1.954674,1.20887,3.374617,1.723727,0.487483,2.423744,3.085094,3.421514,4.100502,1.106915,2.627317,3.250032,2.923444,2.22492,3.240663,2.085468,2.799481,1.970522,3.031332,3.759443,2.27820495897436
"9-Sep",1.114192,1.462715,1.184576,1.539322,2.858654,4.402311,0.6327272,1.629659,1.262334,2.092231,2.182753,0.6749563,2.705118,3.34486,2.940746,2.062497,0.6037369,2.788887,2.567956,1.954674,1.20887,3.374617,1.723727,0.487483,2.423744,3.085094,3.421514,4.100502,1.106915,2.627317,3.250032,2.923444,2.22492,3.240663,2.085468,2.799481,1.970522,3.031332,3.759443,2.27820495897436
"10-Sep",1.114192,1.462715,1.184576,1.539322,2.858654,4.402311,0.6327272,1.629659,1.262334,2.092231,2.182753,0.6749563,2.705118,3.34486,2.940746,2.062497,0.6037369,2.788887,2.567956,1.954674,1.20887,3.374617,1.723727,0.487483,2.423744,3.085094,3.421514,4.100502,1.106915,2.627317,3.250032,2.923444,2.22492,3.240663,2.085468,2.799481,1.970522,3.031332,3.759443,2.27820495897436
"11-Sep",0.5242398,0.1773643,0.6102861,0.4139413,0.4374336,1.371225,0.3007237,1.951418,0.5178451,0.5607578,0.3148985,0.4243471,0.2811779,0.3103024,0.6015955,0.6025739,0.3388961,0.9069626,0.8048287,0.5664804,0.3688725,0.4333749,0.3708057,0.2667471,0.2384186,0.1993709,0.5079083,0.3063693,0.2089922,0.8782826,0.2821913,0.4986609,0.251812,0.9978478,0.7896674,0.5986813,0.42419,1.103908,1.551856,0.571673194871795
"12-Sep",0.5242398,0.1773643,0.6102861,0.4139413,0.4374336,1.371225,0.3007237,1.951418,0.5178451,0.5607578,0.3148985,0.4243471,0.2811779,0.3103024,0.6015955,0.6025739,0.3388961,0.9069626,0.8048287,0.5664804,0.3688725,0.4333749,0.3708057,0.2667471,0.2384186,0.1993709,0.5079083,0.3063693,0.2089922,0.8782826,0.2821913,0.4986609,0.251812,0.9978478,0.7896674,0.5986813,0.42419,1.103908,1.551856,0.571673194871795
"13-Sep",0.5242398,0.1773643,0.6102861,0.4139413,0.4374336,1.371225,0.3007237,1.951418,0.5178451,0.5607578,0.3148985,0.4243471,0.2811779,0.3103024,0.6015955,0.6025739,0.3388961,0.9069626,0.8048287,0.5664804,0.3688725,0.4333749,0.3708057,0.2667471,0.2384186,0.1993709,0.5079083,0.3063693,0.2089922,0.8782826,0.2821913,0.4986609,0.251812,0.9978478,0.7896674,0.5986813,0.42419,1.103908,1.551856,0.571673194871795
"14-Sep",0.5242398,0.1773643,0.6102861,0.4139413,0.4374336,1.371225,0.3007237,1.951418,0.5178451,0.5607578,0.3148985,0.4243471,0.2811779,0.3103024,0.6015955,0.6025739,0.3388961,0.9069626,0.8048287,0.5664804,0.3688725,0.4333749,0.3708057,0.2667471,0.2384186,0.1993709,0.5079083,0.3063693,0.2089922,0.8782826,0.2821913,0.4986609,0.251812,0.9978478,0.7896674,0.5986813,0.42419,1.103908,1.551856,0.571673194871795
"15-Sep",0.5242398,0.1773643,0.6102861,0.4139413,0.4374336,1.371225,0.3007237,1.951418,0.5178451,0.5607578,0.3148985,0.4243471,0.2811779,0.3103024,0.6015955,0.6025739,0.3388961,0.9069626,0.8048287,0.5664804,0.3688725,0.4333749,0.3708057,0.2667471,0.2384186,0.1993709,0.5079083,0.3063693,0.2089922,0.8782826,0.2821913,0.4986609,0.251812,0.9978478,0.7896674,0.5986813,0.42419,1.103908,1.551856,0.571673194871795
"16-Sep",0.5242398,0.1773643,0.6102861,0.4139413,0.4374336,1.371225,0.3007237,1.951418,0.5178451,0.5607578,0.3148985,0.4243471,0.2811779,0.3103024,0.6015955,0.6025739,0.3388961,0.9069626,0.8048287,0.5664804,0.3688725,0.4333749,0.3708057,0.2667471,0.2384186,0.1993709,0.5079083,0.3063693,0.2089922,0.8782826,0.2821913,0.4986609,0.251812,0.9978478,0.7896674,0.5986813,0.42419,1.103908,1.551856,0.571673194871795
"17-Sep",0.5242398,0.1773643,0.6102861,0.4139413,0.4374336,1.371225,0.3007237,1.951418,0.5178451,0.5607578,0.3148985,0.4243471,0.2811779,0.3103024,0.6015955,0.6025739,0.3388961,0.9069626,0.8048287,0.5664804,0.3688725,0.4333749,0.3708057,0.2667471,0.2384186,0.1993709,0.5079083,0.3063693,0.2089922,0.8782826,0.2821913,0.4986609,0.251812,0.9978478,0.7896674,0.5986813,0.42419,1.103908,1.551856,0.571673194871795
"18-Sep",0.5242398,0.1773643,0.6102861,0.4139413,0.4374336,1.371225,0.3007237,1.951418,0.5178451,0.5607578,0.3148985,0.4243471,0.2811779,0.3103024,0.6015955,0.6025739,0.3388961,0.9069626,0.8048287,0.5664804,0.3688725,0.4333749,0.3708057,0.2667471,0.2384186,0.1993709,0.5079083,0.3063693,0.2089922,0.8782826,0.2821913,0.4986609,0.251812,0.9978478,0.7896674,0.5986813,0.42419,1.103908,1.551856,0.571673194871795
"19-Sep",0.5242398,0.1773643,0.6102861,0.4139413,0.4374336,1.371225,0.3007237,1.951418,0.5178451,0.5607578,0.3148985,0.4243471,0.2811779,0.3103024,0.6015955,0.6025739,0.3388961,0.9069626,0.8048287,0.5664804,0.3688725,0.4333749,0.3708057,0.2667471,0.2384186,0.1993709,0.5079083,0.3063693,0.2089922,0.8782826,0.2821913,0.4986609,0.251812,0.9978478,0.7896674,0.5986813,0.42419,1.103908,1.551856,0.571673194871795
"20-Sep",0.5242398,0.1773643,0.6102861,0.4139413,0.4374336,1.371225,0.3007237,1.951418,0.5178451,0.5607578,0.3148985,0.4243471,0.2811779,0.3103024,0.6015955,0.6025739,0.3388961,0.9069626,0.8048287,0.5664804,0.3688725,0.4333749,0.3708057,0.2667471,0.2384186,0.1993709,0.5079083,0.3063693,0.2089922,0.8782826,0.2821913,0.4986609,0.251812,0.9978478,0.7896674,0.5986813,0.42419,1.103908,1.551856,0.571673194871795
"21-Sep",0.1341072,0.2372807,0.233839,0.2023744,0.2605376,0.7707395,0.523461,0.4014275,0.444149,0.3656346,0.4939157,0.1550599,0.4495453,0.7071627,0.2777659,0.1812817,0.1893874,0.9871986,0.4817436,0.6538859,0.3699871,0.3584214,0.4897923,0.1831953,0.1665482,0.3560701,0.1623252,0.2604937,0.1717758,0.2735775,0.3140501,0.2526159,0.1747878,0.1291747,0.2617846,0.332466,0.412564,0.2737847,0.6555446,0.352550158974359
"22-Sep",0.1341072,0.2372807,0.233839,0.2023744,0.2605376,0.7707395,0.523461,0.4014275,0.444149,0.3656346,0.4939157,0.1550599,0.4495453,0.7071627,0.2777659,0.1812817,0.1893874,0.9871986,0.4817436,0.6538859,0.3699871,0.3584214,0.4897923,0.1831953,0.1665482,0.3560701,0.1623252,0.2604937,0.1717758,0.2735775,0.3140501,0.2526159,0.1747878,0.1291747,0.2617846,0.332466,0.412564,0.2737847,0.6555446,0.352550158974359
"23-Sep",0.1341072,0.2372807,0.233839,0.2023744,0.2605376,0.7707395,0.523461,0.4014275,0.444149,0.3656346,0.4939157,0.1550599,0.4495453,0.7071627,0.2777659,0.1812817,0.1893874,0.9871986,0.4817436,0.6538859,0.3699871,0.3584214,0.4897923,0.1831953,0.1665482,0.3560701,0.1623252,0.2604937,0.1717758,0.2735775,0.3140501,0.2526159,0.1747878,0.1291747,0.2617846,0.332466,0.412564,0.2737847,0.6555446,0.352550158974359
"24-Sep",0.1341072,0.2372807,0.233839,0.2023744,0.2605376,0.7707395,0.523461,0.4014275,0.444149,0.3656346,0.4939157,0.1550599,0.4495453,0.7071627,0.2777659,0.1812817,0.1893874,0.9871986,0.4817436,0.6538859,0.3699871,0.3584214,0.4897923,0.1831953,0.1665482,0.3560701,0.1623252,0.2604937,0.1717758,0.2735775,0.3140501,0.2526159,0.1747878,0.1291747,0.2617846,0.332466,0.412564,0.2737847,0.6555446,0.352550158974359
"25-Sep",0.1341072,0.2372807,0.233839,0.2023744,0.2605376,0.7707395,0.523461,0.4014275,0.444149,0.3656346,0.4939157,0.1550599,0.4495453,0.7071627,0.2777659,0.1812817,0.1893874,0.9871986,0.4817436,0.6538859,0.3699871,0.3584214,0.4897923,0.1831953,0.1665482,0.3560701,0.1623252,0.2604937,0.1717758,0.2735775,0.3140501,0.2526159,0.1747878,0.1291747,0.2617846,0.332466,0.412564,0.2737847,0.6555446,0.352550158974359
"26-Sep",0.1341072,0.2372807,0.233839,0.2023744,0.2605376,0.7707395,0.523461,0.4014275,0.444149,0.3656346,0.4939157,0.1550599,0.4495453,0.7071627,0.2777659,0.1812817,0.1893874,0.9871986,0.4817436,0.6538859,0.3699871,0.3584214,0.4897923,0.1831953,0.1665482,0.3560701,0.1623252,0.2604937,0.1717758,0.2735775,0.3140501,0.2526159,0.1747878,0.1291747,0.2617846,0.332466,0.412564,0.2737847,0.6555446,0.352550158974359
"27-Sep",0.1341072,0.2372807,0.233839,0.2023744,0.2605376,0.7707395,0.523461,0.4014275,0.444149,0.3656346,0.4939157,0.1550599,0.4495453,0.7071627,0.2777659,0.1812817,0.1893874,0.9871986,0.4817436,0.6538859,0.3699871,0.3584214,0.4897923,0.1831953,0.1665482,0.3560701,0.1623252,0.2604937,0.1717758,0.2735775,0.3140501,0.2526159,0.1747878,0.1291747,0.2617846,0.332466,0.412564,0.2737847,0.6555446,0.352550158974359
"28-Sep",0.1341072,0.2372807,0.233839,0.2023744,0.2605376,0.7707395,0.523461,0.4014275,0.444149,0.3656346,0.4939157,0.1550599,0.4495453,0.7071627,0.2777659,0.1812817,0.1893874,0.9871986,0.4817436,0.6538859,0.3699871,0.3584214,0.4897923,0.1831953,0.1665482,0.3560701,0.1623252,0.2604937,0.1717758,0.2735775,0.3140501,0.2526159,0.1747878,0.1291747,0.2617846,0.332466,0.412564,0.2737847,0.6555446,0.352550158974359
"29-Sep",0.1341072,0.2372807,0.233839,0.2023744,0.2605376,0.7707395,0.523461,0.4014275,0.444149,0.3656346,0.4939157,0.1550599,0.4495453,0.7071627,0.2777659,0.1812817,0.1893874,0.9871986,0.4817436,0.6538859,0.3699871,0.3584214,0.4897923,0.1831953,0.1665482,0.3560701,0.1623252,0.2604937,0.1717758,0.2735775,0.3140501,0.2526159,0.1747878,0.1291747,0.2617846,0.332466,0.412564,0.2737847,0.6555446,0.352550158974359
"30-Sep",0.1341072,0.2372807,0.233839,0.2023744,0.2605376,0.7707395,0.523461,0.4014275,0.444149,0.3656346,0.4939157,0.1550599,0.4495453,0.7071627,0.2777659,0.1812817,0.1893874,0.9871986,0.4817436,0.6538859,0.3699871,0.3584214,0.4897923,0.1831953,0.1665482,0.3560701,0.1623252,0.2604937,0.1717758,0.2735775,0.3140501,0.2526159,0.1747878,0.1291747,0.2617846,0.332466,0.412564,0.2737847,0.6555446,0.352550158974359
"1-Oct",0.3533752,0.1079416,0.1933899,0.1228836,0.1555051,0.7016693,0.13583,0.1495018,0.1870887,0.1864783,2.093232,0.2360073,0.2321471,0.1354919,0.1248816,0.1587462,0.4441546,1.357232,1.176569,1.013992,0.1266921,0.09547741,0.2005857,0.147479,0.1185687,0.1337388,0.0847984,0.1654004,0.1760258,0.1123541,0.1339433,0.1208434,1.059018,1.160187,0.1377463,0.2671565,0.5469552,0.3409057,0.7365777,0.387963351538462
"2-Oct",0.3533752,0.1079416,0.1933899,0.1228836,0.1555051,0.7016693,0.13583,0.1495018,0.1870887,0.1864783,2.093232,0.2360073,0.2321471,0.1354919,0.1248816,0.1587462,0.4441546,1.357232,1.176569,1.013992,0.1266921,0.09547741,0.2005857,0.147479,0.1185687,0.1337388,0.0847984,0.1654004,0.1760258,0.1123541,0.1339433,0.1208434,1.059018,1.160187,0.1377463,0.2671565,0.5469552,0.3409057,0.7365777,0.387963351538462
"3-Oct",0.3533752,0.1079416,0.1933899,0.1228836,0.1555051,0.7016693,0.13583,0.1495018,0.1870887,0.1864783,2.093232,0.2360073,0.2321471,0.1354919,0.1248816,0.1587462,0.4441546,1.357232,1.176569,1.013992,0.1266921,0.09547741,0.2005857,0.147479,0.1185687,0.1337388,0.0847984,0.1654004,0.1760258,0.1123541,0.1339433,0.1208434,1.059018,1.160187,0.1377463,0.2671565,0.5469552,0.3409057,0.7365777,0.387963351538462
"4-Oct",0.3533752,0.1079416,0.1933899,0.1228836,0.1555051,0.7016693,0.13583,0.1495018,0.1870887,0.1864783,2.093232,0.2360073,0.2321471,0.1354919,0.1248816,0.1587462,0.4441546,1.357232,1.176569,1.013992,0.1266921,0.09547741,0.2005857,0.147479,0.1185687,0.1337388,0.0847984,0.1654004,0.1760258,0.1123541,0.1339433,0.1208434,1.059018,1.160187,0.1377463,0.2671565,0.5469552,0.3409057,0.7365777,0.387963351538462
"5-Oct",0.3533752,0.1079416,0.1933899,0.1228836,0.1555051,0.7016693,0.13583,0.1495018,0.1870887,0.1864783,2.093232,0.2360073,0.2321471,0.1354919,0.1248816,0.1587462,0.4441546,1.357232,1.176569,1.013992,0.1266921,0.09547741,0.2005857,0.147479,0.1185687,0.1337388,0.0847984,0.1654004,0.1760258,0.1123541,0.1339433,0.1208434,1.059018,1.160187,0.1377463,0.2671565,0.5469552,0.3409057,0.7365777,0.387963351538462
"6-Oct",0.3533752,0.1079416,0.1933899,0.1228836,0.1555051,0.7016693,0.13583,0.1495018,0.1870887,0.1864783,2.093232,0.2360073,0.2321471,0.1354919,0.1248816,0.1587462,0.4441546,1.357232,1.176569,1.013992,0.1266921,0.09547741,0.2005857,0.147479,0.1185687,0.1337388,0.0847984,0.1654004,0.1760258,0.1123541,0.1339433,0.1208434,1.059018,1.160187,0.1377463,0.2671565,0.5469552,0.3409057,0.7365777,0.387963351538462
"7-Oct",0.3533752,0.1079416,0.1933899,0.1228836,0.1555051,0.7016693,0.13583,0.1495018,0.1870887,0.1864783,2.093232,0.2360073,0.2321471,0.1354919,0.1248816,0.1587462,0.4441546,1.357232,1.176569,1.013992,0.1266921,0.09547741,0.2005857,0.147479,0.1185687,0.1337388,0.0847984,0.1654004,0.1760258,0.1123541,0.1339433,0.1208434,1.059018,1.160187,0.1377463,0.2671565,0.5469552,0.3409057,0.7365777,0.387963351538462
"8-Oct",0.3533752,0.1079416,0.1933899,0.1228836,0.1555051,0.7016693,0.13583,0.1495018,0.1870887,0.1864783,2.093232,0.2360073,0.2321471,0.1354919,0.1248816,0.1587462,0.4441546,1.357232,1.176569,1.013992,0.1266921,0.09547741,0.2005857,0.147479,0.1185687,0.1337388,0.0847984,0.1654004,0.1760258,0.1123541,0.1339433,0.1208434,1.059018,1.160187,0.1377463,0.2671565,0.5469552,0.3409057,0.7365777,0.387963351538462
"9-Oct",0.3533752,0.1079416,0.1933899,0.1228836,0.1555051,0.7016693,0.13583,0.1495018,0.1870887,0.1864783,2.093232,0.2360073,0.2321471,0.1354919,0.1248816,0.1587462,0.4441546,1.357232,1.176569,1.013992,0.1266921,0.09547741,0.2005857,0.147479,0.1185687,0.1337388,0.0847984,0.1654004,0.1760258,0.1123541,0.1339433,0.1208434,1.059018,1.160187,0.1377463,0.2671565,0.5469552,0.3409057,0.7365777,0.387963351538462
"10-Oct",0.3533752,0.1079416,0.1933899,0.1228836,0.1555051,0.7016693,0.13583,0.1495018,0.1870887,0.1864783,2.093232,0.2360073,0.2321471,0.1354919,0.1248816,0.1587462,0.4441546,1.357232,1.176569,1.013992,0.1266921,0.09547741,0.2005857,0.147479,0.1185687,0.1337388,0.0847984,0.1654004,0.1760258,0.1123541,0.1339433,0.1208434,1.059018,1.160187,0.1377463,0.2671565,0.5469552,0.3409057,0.7365777,0.387963351538462
"11-Oct",0.1092734,0.1724525,0.1725168,0.1040467,0.1007268,0.0708513,0.09583217,0.2605737,0.4611567,0.08629396,0.1300553,0.1598699,0.1466355,0.1093943,0.1712157,0.07794265,1.026066,0.1327279,0.3373799,0.1331164,0.09659891,0.07421085,0.06846909,0.08960745,0.07418646,0.1050384,0.07629476,0.3031387,0.2136743,0.07232115,0.07587482,0.08943059,0.5296278,0.2661657,0.3317444,0.3999883,0.194905,0.792622,0.6500048,0.219539257948718
"12-Oct",0.1092734,0.1724525,0.1725168,0.1040467,0.1007268,0.0708513,0.09583217,0.2605737,0.4611567,0.08629396,0.1300553,0.1598699,0.1466355,0.1093943,0.1712157,0.07794265,1.026066,0.1327279,0.3373799,0.1331164,0.09659891,0.07421085,0.06846909,0.08960745,0.07418646,0.1050384,0.07629476,0.3031387,0.2136743,0.07232115,0.07587482,0.08943059,0.5296278,0.2661657,0.3317444,0.3999883,0.194905,0.792622,0.6500048,0.219539257948718
"13-Oct",0.1092734,0.1724525,0.1725168,0.1040467,0.1007268,0.0708513,0.09583217,0.2605737,0.4611567,0.08629396,0.1300553,0.1598699,0.1466355,0.1093943,0.1712157,0.07794265,1.026066,0.1327279,0.3373799,0.1331164,0.09659891,0.07421085,0.06846909,0.08960745,0.07418646,0.1050384,0.07629476,0.3031387,0.2136743,0.07232115,0.07587482,0.08943059,0.5296278,0.2661657,0.3317444,0.3999883,0.194905,0.792622,0.6500048,0.219539257948718
"14-Oct",0.1092734,0.1724525,0.1725168,0.1040467,0.1007268,0.0708513,0.09583217,0.2605737,0.4611567,0.08629396,0.1300553,0.1598699,0.1466355,0.1093943,0.1712157,0.07794265,1.026066,0.1327279,0.3373799,0.1331164,0.09659891,0.07421085,0.06846909,0.08960745,0.07418646,0.1050384,0.07629476,0.3031387,0.2136743,0.07232115,0.07587482,0.08943059,0.5296278,0.2661657,0.3317444,0.3999883,0.194905,0.792622,0.6500048,0.219539257948718
"15-Oct",0.1092734,0.1724525,0.1725168,0.1040467,0.1007268,0.0708513,0.09583217,0.2605737,0.4611567,0.08629396,0.1300553,0.1598699,0.1466355,0.1093943,0.1712157,0.07794265,1.026066,0.1327279,0.3373799,0.1331164,0.09659891,0.07421085,0.06846909,0.08960745,0.07418646,0.1050384,0.07629476,0.3031387,0.2136743,0.07232115,0.07587482,0.08943059,0.5296278,0.2661657,0.3317444,0.3999883,0.194905,0.792622,0.6500048,0.219539257948718
"16-Oct",0.1092734,0.1724525,0.1725168,0.1040467,0.1007268,0.0708513,0.09583217,0.2605737,0.4611567,0.08629396,0.1300553,0.1598699,0.1466355,0.1093943,0.1712157,0.07794265,1.026066,0.1327279,0.3373799,0.1331164,0.09659891,0.07421085,0.06846909,0.08960745,0.07418646,0.1050384,0.07629476,0.3031387,0.2136743,0.07232115,0.07587482,0.08943059,0.5296278,0.2661657,0.3317444,0.3999883,0.194905,0.792622,0.6500048,0.219539257948718
"17-Oct",0.1092734,0.1724525,0.1725168,0.1040467,0.1007268,0.0708513,0.09583217,0.2605737,0.4611567,0.08629396,0.1300553,0.1598699,0.1466355,0.1093943,0.1712157,0.07794265,1.026066,0.1327279,0.3373799,0.1331164,0.09659891,0.07421085,0.06846909,0.08960745,0.07418646,0.1050384,0.07629476,0.3031387,0.2136743,0.07232115,0.07587482,0.08943059,0.5296278,0.2661657,0.3317444,0.3999883,0.194905,0.792622,0.6500048,0.219539257948718
"18-Oct",0.1092734,0.1724525,0.1725168,0.1040467,0.1007268,0.0708513,0.09583217,0.2605737,0.4611567,0.08629396,0.1300553,0.1598699,0.1466355,0.1093943,0.1712157,0.07794265,1.026066,0.1327279,0.3373799,0.1331164,0.09659891,0.07421085,0.06846909,0.08960745,0.07418646,0.1050384,0.07629476,0.3031387,0.2136743,0.07232115,0.07587482,0.08943059,0.5296278,0.2661657,0.3317444,0.3999883,0.194905,0.792622,0.6500048,0.219539257948718
"19-Oct",0.1092734,0.1724525,0.1725168,0.1040467,0.1007268,0.0708513,0.09583217,0.2605737,0.4611567,0.08629396,0.1300553,0.1598699,0.1466355,0.1093943,0.1712157,0.07794265,1.026066,0.1327279,0.3373799,0.1331164,0.09659891,0.07421085,0.06846909,0.08960745,0.07418646,0.1050384,0.07629476,0.3031387,0.2136743,0.07232115,0.07587482,0.08943059,0.5296278,0.2661657,0.3317444,0.3999883,0.194905,0.792622,0.6500048,0.219539257948718
"20-Oct",0.1092734,0.1724525,0.1725168,0.1040467,0.1007268,0.0708513,0.09583217,0.2605737,0.4611567,0.08629396,0.1300553,0.1598699,0.1466355,0.1093943,0.1712157,0.07794265,1.026066,0.1327279,0.3373799,0.1331164,0.09659891,0.07421085,0.06846909,0.08960745,0.07418646,0.1050384,0.07629476,0.3031387,0.2136743,0.07232115,0.07587482,0.08943059,0.5296278,0.2661657,0.3317444,0.3999883,0.194905,0.792622,0.6500048,0.219539257948718
"21-Oct",0.1252576,0.06863116,0.1370545,0.09416867,0.1042758,0.2579562,0.108363,0.1636263,0.1253355,0.08619621,0.1404912,0.4956391,0.4171055,0.08290004,0.109502,0.0877255,0.8344032,0.1225706,0.1117919,0.4873569,0.09030431,0.1650993,0.12973,0.1696609,0.06705911,1.199286,0.05189418,0.6957994,0.09072144,0.06739398,0.08590795,0.5183956,0.07910028,0.09638088,0.06965159,0.08090365,0.08801789,0.6373632,0.09705597,0.221540423333333
"22-Oct",0.1252576,0.06863116,0.1370545,0.09416867,0.1042758,0.2579562,0.108363,0.1636263,0.1253355,0.08619621,0.1404912,0.4956391,0.4171055,0.08290004,0.109502,0.0877255,0.8344032,0.1225706,0.1117919,0.4873569,0.09030431,0.1650993,0.12973,0.1696609,0.06705911,1.199286,0.05189418,0.6957994,0.09072144,0.06739398,0.08590795,0.5183956,0.07910028,0.09638088,0.06965159,0.08090365,0.08801789,0.6373632,0.09705597,0.221540423333333
