"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Aug",7.710374,6.321702,7.22551,3.880915,6.915282,7.587439,4.36678,8.917554,5.016891,5.068832,7.508769,7.461509,6.967223,12.66239,9.3599,13.70291,5.076283,18.85185,12.01228,9.225578,9.36027,8.067088,12.55888,6.440431,11.65529,14.27929,9.420498,7.48748,14.65657,16.8654,8.978433,8.284656,6.754065,12.11298,9.375537,4.856207,14.1689,8.934698,6.702966,9.14870794871795
"26-Aug",7.710374,6.321702,7.22551,3.880915,6.915282,7.587439,4.36678,8.917554,5.016891,5.068832,7.508769,7.461509,6.967223,12.66239,9.3599,13.70291,5.076283,18.85185,12.01228,9.225578,9.36027,8.067088,12.55888,6.440431,11.65529,14.27929,9.420498,7.48748,14.65657,16.8654,8.978433,8.284656,6.754065,12.11298,9.375537,4.856207,14.1689,8.934698,6.702966,9.14870794871795
"27-Aug",7.710374,6.321702,7.22551,3.880915,6.915282,7.587439,4.36678,8.917554,5.016891,5.068832,7.508769,7.461509,6.967223,12.66239,9.3599,13.70291,5.076283,18.85185,12.01228,9.225578,9.36027,8.067088,12.55888,6.440431,11.65529,14.27929,9.420498,7.48748,14.65657,16.8654,8.978433,8.284656,6.754065,12.11298,9.375537,4.856207,14.1689,8.934698,6.702966,9.14870794871795
"28-Aug",7.710374,6.321702,7.22551,3.880915,6.915282,7.587439,4.36678,8.917554,5.016891,5.068832,7.508769,7.461509,6.967223,12.66239,9.3599,13.70291,5.076283,18.85185,12.01228,9.225578,9.36027,8.067088,12.55888,6.440431,11.65529,14.27929,9.420498,7.48748,14.65657,16.8654,8.978433,8.284656,6.754065,12.11298,9.375537,4.856207,14.1689,8.934698,6.702966,9.14870794871795
"29-Aug",7.710374,6.321702,7.22551,3.880915,6.915282,7.587439,4.36678,8.917554,5.016891,5.068832,7.508769,7.461509,6.967223,12.66239,9.3599,13.70291,5.076283,18.85185,12.01228,9.225578,9.36027,8.067088,12.55888,6.440431,11.65529,14.27929,9.420498,7.48748,14.65657,16.8654,8.978433,8.284656,6.754065,12.11298,9.375537,4.856207,14.1689,8.934698,6.702966,9.14870794871795
"30-Aug",7.710374,6.321702,7.22551,3.880915,6.915282,7.587439,4.36678,8.917554,5.016891,5.068832,7.508769,7.461509,6.967223,12.66239,9.3599,13.70291,5.076283,18.85185,12.01228,9.225578,9.36027,8.067088,12.55888,6.440431,11.65529,14.27929,9.420498,7.48748,14.65657,16.8654,8.978433,8.284656,6.754065,12.11298,9.375537,4.856207,14.1689,8.934698,6.702966,9.14870794871795
"31-Aug",7.710374,6.321702,7.22551,3.880915,6.915282,7.587439,4.36678,8.917554,5.016891,5.068832,7.508769,7.461509,6.967223,12.66239,9.3599,13.70291,5.076283,18.85185,12.01228,9.225578,9.36027,8.067088,12.55888,6.440431,11.65529,14.27929,9.420498,7.48748,14.65657,16.8654,8.978433,8.284656,6.754065,12.11298,9.375537,4.856207,14.1689,8.934698,6.702966,9.14870794871795
"1-Sep",0.7603641,1.22669,0.6578905,1.178116,2.621653,2.066873,0.4718096,1.287208,1.310103,1.81419,1.422692,0.7682966,2.29565,1.525115,1.609343,3.241368,0.6578905,2.663219,2.645023,1.362893,1.171783,2.913643,1.586935,0.5513435,2.835804,3.328629,2.33697,3.502329,1.170791,3.077853,1.654822,1.739863,2.302877,2.417869,1.791807,2.002822,1.637091,3.017051,1.670955,1.85378525128205
"2-Sep",0.7603641,1.22669,0.6578905,1.178116,2.621653,2.066873,0.4718096,1.287208,1.310103,1.81419,1.422692,0.7682966,2.29565,1.525115,1.609343,3.241368,0.6578905,2.663219,2.645023,1.362893,1.171783,2.913643,1.586935,0.5513435,2.835804,3.328629,2.33697,3.502329,1.170791,3.077853,1.654822,1.739863,2.302877,2.417869,1.791807,2.002822,1.637091,3.017051,1.670955,1.85378525128205
"3-Sep",0.7603641,1.22669,0.6578905,1.178116,2.621653,2.066873,0.4718096,1.287208,1.310103,1.81419,1.422692,0.7682966,2.29565,1.525115,1.609343,3.241368,0.6578905,2.663219,2.645023,1.362893,1.171783,2.913643,1.586935,0.5513435,2.835804,3.328629,2.33697,3.502329,1.170791,3.077853,1.654822,1.739863,2.302877,2.417869,1.791807,2.002822,1.637091,3.017051,1.670955,1.85378525128205
"4-Sep",0.7603641,1.22669,0.6578905,1.178116,2.621653,2.066873,0.4718096,1.287208,1.310103,1.81419,1.422692,0.7682966,2.29565,1.525115,1.609343,3.241368,0.6578905,2.663219,2.645023,1.362893,1.171783,2.913643,1.586935,0.5513435,2.835804,3.328629,2.33697,3.502329,1.170791,3.077853,1.654822,1.739863,2.302877,2.417869,1.791807,2.002822,1.637091,3.017051,1.670955,1.85378525128205
"5-Sep",0.7603641,1.22669,0.6578905,1.178116,2.621653,2.066873,0.4718096,1.287208,1.310103,1.81419,1.422692,0.7682966,2.29565,1.525115,1.609343,3.241368,0.6578905,2.663219,2.645023,1.362893,1.171783,2.913643,1.586935,0.5513435,2.835804,3.328629,2.33697,3.502329,1.170791,3.077853,1.654822,1.739863,2.302877,2.417869,1.791807,2.002822,1.637091,3.017051,1.670955,1.85378525128205
"6-Sep",0.7603641,1.22669,0.6578905,1.178116,2.621653,2.066873,0.4718096,1.287208,1.310103,1.81419,1.422692,0.7682966,2.29565,1.525115,1.609343,3.241368,0.6578905,2.663219,2.645023,1.362893,1.171783,2.913643,1.586935,0.5513435,2.835804,3.328629,2.33697,3.502329,1.170791,3.077853,1.654822,1.739863,2.302877,2.417869,1.791807,2.002822,1.637091,3.017051,1.670955,1.85378525128205
"7-Sep",0.7603641,1.22669,0.6578905,1.178116,2.621653,2.066873,0.4718096,1.287208,1.310103,1.81419,1.422692,0.7682966,2.29565,1.525115,1.609343,3.241368,0.6578905,2.663219,2.645023,1.362893,1.171783,2.913643,1.586935,0.5513435,2.835804,3.328629,2.33697,3.502329,1.170791,3.077853,1.654822,1.739863,2.302877,2.417869,1.791807,2.002822,1.637091,3.017051,1.670955,1.85378525128205
"8-Sep",0.7603641,1.22669,0.6578905,1.178116,2.621653,2.066873,0.4718096,1.287208,1.310103,1.81419,1.422692,0.7682966,2.29565,1.525115,1.609343,3.241368,0.6578905,2.663219,2.645023,1.362893,1.171783,2.913643,1.586935,0.5513435,2.835804,3.328629,2.33697,3.502329,1.170791,3.077853,1.654822,1.739863,2.302877,2.417869,1.791807,2.002822,1.637091,3.017051,1.670955,1.85378525128205
"9-Sep",0.7603641,1.22669,0.6578905,1.178116,2.621653,2.066873,0.4718096,1.287208,1.310103,1.81419,1.422692,0.7682966,2.29565,1.525115,1.609343,3.241368,0.6578905,2.663219,2.645023,1.362893,1.171783,2.913643,1.586935,0.5513435,2.835804,3.328629,2.33697,3.502329,1.170791,3.077853,1.654822,1.739863,2.302877,2.417869,1.791807,2.002822,1.637091,3.017051,1.670955,1.85378525128205
"10-Sep",0.7603641,1.22669,0.6578905,1.178116,2.621653,2.066873,0.4718096,1.287208,1.310103,1.81419,1.422692,0.7682966,2.29565,1.525115,1.609343,3.241368,0.6578905,2.663219,2.645023,1.362893,1.171783,2.913643,1.586935,0.5513435,2.835804,3.328629,2.33697,3.502329,1.170791,3.077853,1.654822,1.739863,2.302877,2.417869,1.791807,2.002822,1.637091,3.017051,1.670955,1.85378525128205
"11-Sep",0.7222248,0.2498976,0.2602664,0.5341956,0.6824976,0.6541354,0.2388093,2.023227,0.391892,0.3901709,0.2598629,0.3901709,0.2606646,0.2602611,0.391892,0.6559503,0.2598629,0.7845372,0.9182875,0.4165076,0.3909287,0.525026,0.3698872,0.3480542,0.3255906,0.2818677,0.5236343,0.391892,0.2598629,0.5230606,0.3038726,0.3144747,0.4251895,1.461848,0.6719592,0.5030673,0.3306312,1.445133,0.8550853,0.538368682051282
"12-Sep",0.7222248,0.2498976,0.2602664,0.5341956,0.6824976,0.6541354,0.2388093,2.023227,0.391892,0.3901709,0.2598629,0.3901709,0.2606646,0.2602611,0.391892,0.6559503,0.2598629,0.7845372,0.9182875,0.4165076,0.3909287,0.525026,0.3698872,0.3480542,0.3255906,0.2818677,0.5236343,0.391892,0.2598629,0.5230606,0.3038726,0.3144747,0.4251895,1.461848,0.6719592,0.5030673,0.3306312,1.445133,0.8550853,0.538368682051282
"13-Sep",0.7222248,0.2498976,0.2602664,0.5341956,0.6824976,0.6541354,0.2388093,2.023227,0.391892,0.3901709,0.2598629,0.3901709,0.2606646,0.2602611,0.391892,0.6559503,0.2598629,0.7845372,0.9182875,0.4165076,0.3909287,0.525026,0.3698872,0.3480542,0.3255906,0.2818677,0.5236343,0.391892,0.2598629,0.5230606,0.3038726,0.3144747,0.4251895,1.461848,0.6719592,0.5030673,0.3306312,1.445133,0.8550853,0.538368682051282
"14-Sep",0.7222248,0.2498976,0.2602664,0.5341956,0.6824976,0.6541354,0.2388093,2.023227,0.391892,0.3901709,0.2598629,0.3901709,0.2606646,0.2602611,0.391892,0.6559503,0.2598629,0.7845372,0.9182875,0.4165076,0.3909287,0.525026,0.3698872,0.3480542,0.3255906,0.2818677,0.5236343,0.391892,0.2598629,0.5230606,0.3038726,0.3144747,0.4251895,1.461848,0.6719592,0.5030673,0.3306312,1.445133,0.8550853,0.538368682051282
"15-Sep",0.7222248,0.2498976,0.2602664,0.5341956,0.6824976,0.6541354,0.2388093,2.023227,0.391892,0.3901709,0.2598629,0.3901709,0.2606646,0.2602611,0.391892,0.6559503,0.2598629,0.7845372,0.9182875,0.4165076,0.3909287,0.525026,0.3698872,0.3480542,0.3255906,0.2818677,0.5236343,0.391892,0.2598629,0.5230606,0.3038726,0.3144747,0.4251895,1.461848,0.6719592,0.5030673,0.3306312,1.445133,0.8550853,0.538368682051282
"16-Sep",0.7222248,0.2498976,0.2602664,0.5341956,0.6824976,0.6541354,0.2388093,2.023227,0.391892,0.3901709,0.2598629,0.3901709,0.2606646,0.2602611,0.391892,0.6559503,0.2598629,0.7845372,0.9182875,0.4165076,0.3909287,0.525026,0.3698872,0.3480542,0.3255906,0.2818677,0.5236343,0.391892,0.2598629,0.5230606,0.3038726,0.3144747,0.4251895,1.461848,0.6719592,0.5030673,0.3306312,1.445133,0.8550853,0.538368682051282
"17-Sep",0.7222248,0.2498976,0.2602664,0.5341956,0.6824976,0.6541354,0.2388093,2.023227,0.391892,0.3901709,0.2598629,0.3901709,0.2606646,0.2602611,0.391892,0.6559503,0.2598629,0.7845372,0.9182875,0.4165076,0.3909287,0.525026,0.3698872,0.3480542,0.3255906,0.2818677,0.5236343,0.391892,0.2598629,0.5230606,0.3038726,0.3144747,0.4251895,1.461848,0.6719592,0.5030673,0.3306312,1.445133,0.8550853,0.538368682051282
"18-Sep",0.7222248,0.2498976,0.2602664,0.5341956,0.6824976,0.6541354,0.2388093,2.023227,0.391892,0.3901709,0.2598629,0.3901709,0.2606646,0.2602611,0.391892,0.6559503,0.2598629,0.7845372,0.9182875,0.4165076,0.3909287,0.525026,0.3698872,0.3480542,0.3255906,0.2818677,0.5236343,0.391892,0.2598629,0.5230606,0.3038726,0.3144747,0.4251895,1.461848,0.6719592,0.5030673,0.3306312,1.445133,0.8550853,0.538368682051282
"19-Sep",0.7222248,0.2498976,0.2602664,0.5341956,0.6824976,0.6541354,0.2388093,2.023227,0.391892,0.3901709,0.2598629,0.3901709,0.2606646,0.2602611,0.391892,0.6559503,0.2598629,0.7845372,0.9182875,0.4165076,0.3909287,0.525026,0.3698872,0.3480542,0.3255906,0.2818677,0.5236343,0.391892,0.2598629,0.5230606,0.3038726,0.3144747,0.4251895,1.461848,0.6719592,0.5030673,0.3306312,1.445133,0.8550853,0.538368682051282
"20-Sep",0.7222248,0.2498976,0.2602664,0.5341956,0.6824976,0.6541354,0.2388093,2.023227,0.391892,0.3901709,0.2598629,0.3901709,0.2606646,0.2602611,0.391892,0.6559503,0.2598629,0.7845372,0.9182875,0.4165076,0.3909287,0.525026,0.3698872,0.3480542,0.3255906,0.2818677,0.5236343,0.391892,0.2598629,0.5230606,0.3038726,0.3144747,0.4251895,1.461848,0.6719592,0.5030673,0.3306312,1.445133,0.8550853,0.538368682051282
"21-Sep",0.2197127,0.3694914,0.2196278,0.3470119,0.4959321,0.4413466,0.361454,0.474396,0.3808153,0.3139625,0.8565485,0.2196278,0.5378495,0.6017803,0.2196278,0.2196278,0.2196278,0.8234991,0.5356814,0.4711872,0.3257812,0.3945759,0.4373513,0.2196278,0.2512042,0.3502782,0.2196278,0.3768524,0.2196278,0.2408584,0.3470119,0.2196278,0.1866422,0.2352423,0.3429537,0.345915,0.3968094,0.289098,0.5358649,0.365737376923077
"22-Sep",0.2197127,0.3694914,0.2196278,0.3470119,0.4959321,0.4413466,0.361454,0.474396,0.3808153,0.3139625,0.8565485,0.2196278,0.5378495,0.6017803,0.2196278,0.2196278,0.2196278,0.8234991,0.5356814,0.4711872,0.3257812,0.3945759,0.4373513,0.2196278,0.2512042,0.3502782,0.2196278,0.3768524,0.2196278,0.2408584,0.3470119,0.2196278,0.1866422,0.2352423,0.3429537,0.345915,0.3968094,0.289098,0.5358649,0.365737376923077
"23-Sep",0.2197127,0.3694914,0.2196278,0.3470119,0.4959321,0.4413466,0.361454,0.474396,0.3808153,0.3139625,0.8565485,0.2196278,0.5378495,0.6017803,0.2196278,0.2196278,0.2196278,0.8234991,0.5356814,0.4711872,0.3257812,0.3945759,0.4373513,0.2196278,0.2512042,0.3502782,0.2196278,0.3768524,0.2196278,0.2408584,0.3470119,0.2196278,0.1866422,0.2352423,0.3429537,0.345915,0.3968094,0.289098,0.5358649,0.365737376923077
"24-Sep",0.2197127,0.3694914,0.2196278,0.3470119,0.4959321,0.4413466,0.361454,0.474396,0.3808153,0.3139625,0.8565485,0.2196278,0.5378495,0.6017803,0.2196278,0.2196278,0.2196278,0.8234991,0.5356814,0.4711872,0.3257812,0.3945759,0.4373513,0.2196278,0.2512042,0.3502782,0.2196278,0.3768524,0.2196278,0.2408584,0.3470119,0.2196278,0.1866422,0.2352423,0.3429537,0.345915,0.3968094,0.289098,0.5358649,0.365737376923077
"25-Sep",0.2197127,0.3694914,0.2196278,0.3470119,0.4959321,0.4413466,0.361454,0.474396,0.3808153,0.3139625,0.8565485,0.2196278,0.5378495,0.6017803,0.2196278,0.2196278,0.2196278,0.8234991,0.5356814,0.4711872,0.3257812,0.3945759,0.4373513,0.2196278,0.2512042,0.3502782,0.2196278,0.3768524,0.2196278,0.2408584,0.3470119,0.2196278,0.1866422,0.2352423,0.3429537,0.345915,0.3968094,0.289098,0.5358649,0.365737376923077
"26-Sep",0.2197127,0.3694914,0.2196278,0.3470119,0.4959321,0.4413466,0.361454,0.474396,0.3808153,0.3139625,0.8565485,0.2196278,0.5378495,0.6017803,0.2196278,0.2196278,0.2196278,0.8234991,0.5356814,0.4711872,0.3257812,0.3945759,0.4373513,0.2196278,0.2512042,0.3502782,0.2196278,0.3768524,0.2196278,0.2408584,0.3470119,0.2196278,0.1866422,0.2352423,0.3429537,0.345915,0.3968094,0.289098,0.5358649,0.365737376923077
"27-Sep",0.2197127,0.3694914,0.2196278,0.3470119,0.4959321,0.4413466,0.361454,0.474396,0.3808153,0.3139625,0.8565485,0.2196278,0.5378495,0.6017803,0.2196278,0.2196278,0.2196278,0.8234991,0.5356814,0.4711872,0.3257812,0.3945759,0.4373513,0.2196278,0.2512042,0.3502782,0.2196278,0.3768524,0.2196278,0.2408584,0.3470119,0.2196278,0.1866422,0.2352423,0.3429537,0.345915,0.3968094,0.289098,0.5358649,0.365737376923077
"28-Sep",0.2197127,0.3694914,0.2196278,0.3470119,0.4959321,0.4413466,0.361454,0.474396,0.3808153,0.3139625,0.8565485,0.2196278,0.5378495,0.6017803,0.2196278,0.2196278,0.2196278,0.8234991,0.5356814,0.4711872,0.3257812,0.3945759,0.4373513,0.2196278,0.2512042,0.3502782,0.2196278,0.3768524,0.2196278,0.2408584,0.3470119,0.2196278,0.1866422,0.2352423,0.3429537,0.345915,0.3968094,0.289098,0.5358649,0.365737376923077
"29-Sep",0.2197127,0.3694914,0.2196278,0.3470119,0.4959321,0.4413466,0.361454,0.474396,0.3808153,0.3139625,0.8565485,0.2196278,0.5378495,0.6017803,0.2196278,0.2196278,0.2196278,0.8234991,0.5356814,0.4711872,0.3257812,0.3945759,0.4373513,0.2196278,0.2512042,0.3502782,0.2196278,0.3768524,0.2196278,0.2408584,0.3470119,0.2196278,0.1866422,0.2352423,0.3429537,0.345915,0.3968094,0.289098,0.5358649,0.365737376923077
"30-Sep",0.2197127,0.3694914,0.2196278,0.3470119,0.4959321,0.4413466,0.361454,0.474396,0.3808153,0.3139625,0.8565485,0.2196278,0.5378495,0.6017803,0.2196278,0.2196278,0.2196278,0.8234991,0.5356814,0.4711872,0.3257812,0.3945759,0.4373513,0.2196278,0.2512042,0.3502782,0.2196278,0.3768524,0.2196278,0.2408584,0.3470119,0.2196278,0.1866422,0.2352423,0.3429537,0.345915,0.3968094,0.289098,0.5358649,0.365737376923077
"1-Oct",0.3763399,0.1986112,0.1986112,0.1895494,0.1986112,0.9651982,0.1986112,0.1963227,0.1968853,0.1968853,1.313826,0.1986112,0.1945968,0.1968853,0.1986112,0.1986112,0.1986112,1.45106,1.313826,0.6323163,0.1321279,0.1321279,0.2470767,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,1.45106,1.182438,0.1985342,0.3243687,0.4536533,0.1985342,0.9701498,0.392097502564103
"2-Oct",0.3763399,0.1986112,0.1986112,0.1895494,0.1986112,0.9651982,0.1986112,0.1963227,0.1968853,0.1968853,1.313826,0.1986112,0.1945968,0.1968853,0.1986112,0.1986112,0.1986112,1.45106,1.313826,0.6323163,0.1321279,0.1321279,0.2470767,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,1.45106,1.182438,0.1985342,0.3243687,0.4536533,0.1985342,0.9701498,0.392097502564103
"3-Oct",0.3763399,0.1986112,0.1986112,0.1895494,0.1986112,0.9651982,0.1986112,0.1963227,0.1968853,0.1968853,1.313826,0.1986112,0.1945968,0.1968853,0.1986112,0.1986112,0.1986112,1.45106,1.313826,0.6323163,0.1321279,0.1321279,0.2470767,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,1.45106,1.182438,0.1985342,0.3243687,0.4536533,0.1985342,0.9701498,0.392097502564103
"4-Oct",0.3763399,0.1986112,0.1986112,0.1895494,0.1986112,0.9651982,0.1986112,0.1963227,0.1968853,0.1968853,1.313826,0.1986112,0.1945968,0.1968853,0.1986112,0.1986112,0.1986112,1.45106,1.313826,0.6323163,0.1321279,0.1321279,0.2470767,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,1.45106,1.182438,0.1985342,0.3243687,0.4536533,0.1985342,0.9701498,0.392097502564103
"5-Oct",0.3763399,0.1986112,0.1986112,0.1895494,0.1986112,0.9651982,0.1986112,0.1963227,0.1968853,0.1968853,1.313826,0.1986112,0.1945968,0.1968853,0.1986112,0.1986112,0.1986112,1.45106,1.313826,0.6323163,0.1321279,0.1321279,0.2470767,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,1.45106,1.182438,0.1985342,0.3243687,0.4536533,0.1985342,0.9701498,0.392097502564103
"6-Oct",0.3763399,0.1986112,0.1986112,0.1895494,0.1986112,0.9651982,0.1986112,0.1963227,0.1968853,0.1968853,1.313826,0.1986112,0.1945968,0.1968853,0.1986112,0.1986112,0.1986112,1.45106,1.313826,0.6323163,0.1321279,0.1321279,0.2470767,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,1.45106,1.182438,0.1985342,0.3243687,0.4536533,0.1985342,0.9701498,0.392097502564103
"7-Oct",0.3763399,0.1986112,0.1986112,0.1895494,0.1986112,0.9651982,0.1986112,0.1963227,0.1968853,0.1968853,1.313826,0.1986112,0.1945968,0.1968853,0.1986112,0.1986112,0.1986112,1.45106,1.313826,0.6323163,0.1321279,0.1321279,0.2470767,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,1.45106,1.182438,0.1985342,0.3243687,0.4536533,0.1985342,0.9701498,0.392097502564103
"8-Oct",0.3763399,0.1986112,0.1986112,0.1895494,0.1986112,0.9651982,0.1986112,0.1963227,0.1968853,0.1968853,1.313826,0.1986112,0.1945968,0.1968853,0.1986112,0.1986112,0.1986112,1.45106,1.313826,0.6323163,0.1321279,0.1321279,0.2470767,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,1.45106,1.182438,0.1985342,0.3243687,0.4536533,0.1985342,0.9701498,0.392097502564103
"9-Oct",0.3763399,0.1986112,0.1986112,0.1895494,0.1986112,0.9651982,0.1986112,0.1963227,0.1968853,0.1968853,1.313826,0.1986112,0.1945968,0.1968853,0.1986112,0.1986112,0.1986112,1.45106,1.313826,0.6323163,0.1321279,0.1321279,0.2470767,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,1.45106,1.182438,0.1985342,0.3243687,0.4536533,0.1985342,0.9701498,0.392097502564103
"10-Oct",0.3763399,0.1986112,0.1986112,0.1895494,0.1986112,0.9651982,0.1986112,0.1963227,0.1968853,0.1968853,1.313826,0.1986112,0.1945968,0.1968853,0.1986112,0.1986112,0.1986112,1.45106,1.313826,0.6323163,0.1321279,0.1321279,0.2470767,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,0.1321279,1.45106,1.182438,0.1985342,0.3243687,0.4536533,0.1985342,0.9701498,0.392097502564103
"11-Oct",0.07951915,0.3075146,0.1301402,0.131384,0.1301402,0.111912,0.131384,0.2224153,0.3958567,0.131384,0.131384,0.1301402,0.1287284,0.131384,0.131384,0.131384,0.4588226,0.131384,0.382633,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.2545746,0.1583156,0.08740438,0.08740438,0.08740438,0.4450374,0.2712704,0.3828531,0.4856467,0.195685208684211,0.4623509,0.4856467,0.195685208684211
"12-Oct",0.07951915,0.3075146,0.1301402,0.131384,0.1301402,0.111912,0.131384,0.2224153,0.3958567,0.131384,0.131384,0.1301402,0.1287284,0.131384,0.131384,0.131384,0.4588226,0.131384,0.382633,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.2545746,0.1583156,0.08740438,0.08740438,0.08740438,0.4450374,0.2712704,0.3828531,0.4856467,0.195685208684211,0.4623509,0.4856467,0.195685208684211
"13-Oct",0.07951915,0.3075146,0.1301402,0.131384,0.1301402,0.111912,0.131384,0.2224153,0.3958567,0.131384,0.131384,0.1301402,0.1287284,0.131384,0.131384,0.131384,0.4588226,0.131384,0.382633,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.2545746,0.1583156,0.08740438,0.08740438,0.08740438,0.4450374,0.2712704,0.3828531,0.4856467,0.195685208684211,0.4623509,0.4856467,0.195685208684211
"14-Oct",0.07951915,0.3075146,0.1301402,0.131384,0.1301402,0.111912,0.131384,0.2224153,0.3958567,0.131384,0.131384,0.1301402,0.1287284,0.131384,0.131384,0.131384,0.4588226,0.131384,0.382633,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.2545746,0.1583156,0.08740438,0.08740438,0.08740438,0.4450374,0.2712704,0.3828531,0.4856467,0.195685208684211,0.4623509,0.4856467,0.195685208684211
"15-Oct",0.07951915,0.3075146,0.1301402,0.131384,0.1301402,0.111912,0.131384,0.2224153,0.3958567,0.131384,0.131384,0.1301402,0.1287284,0.131384,0.131384,0.131384,0.4588226,0.131384,0.382633,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.2545746,0.1583156,0.08740438,0.08740438,0.08740438,0.4450374,0.2712704,0.3828531,0.4856467,0.195685208684211,0.4623509,0.4856467,0.195685208684211
"16-Oct",0.07951915,0.3075146,0.1301402,0.131384,0.1301402,0.111912,0.131384,0.2224153,0.3958567,0.131384,0.131384,0.1301402,0.1287284,0.131384,0.131384,0.131384,0.4588226,0.131384,0.382633,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.2545746,0.1583156,0.08740438,0.08740438,0.08740438,0.4450374,0.2712704,0.3828531,0.4856467,0.195685208684211,0.4623509,0.4856467,0.195685208684211
"17-Oct",0.07951915,0.3075146,0.1301402,0.131384,0.1301402,0.111912,0.131384,0.2224153,0.3958567,0.131384,0.131384,0.1301402,0.1287284,0.131384,0.131384,0.131384,0.4588226,0.131384,0.382633,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.2545746,0.1583156,0.08740438,0.08740438,0.08740438,0.4450374,0.2712704,0.3828531,0.4856467,0.195685208684211,0.4623509,0.4856467,0.195685208684211
"18-Oct",0.07951915,0.3075146,0.1301402,0.131384,0.1301402,0.111912,0.131384,0.2224153,0.3958567,0.131384,0.131384,0.1301402,0.1287284,0.131384,0.131384,0.131384,0.4588226,0.131384,0.382633,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.2545746,0.1583156,0.08740438,0.08740438,0.08740438,0.4450374,0.2712704,0.3828531,0.4856467,0.195685208684211,0.4623509,0.4856467,0.195685208684211
"19-Oct",0.07951915,0.3075146,0.1301402,0.131384,0.1301402,0.111912,0.131384,0.2224153,0.3958567,0.131384,0.131384,0.1301402,0.1287284,0.131384,0.131384,0.131384,0.4588226,0.131384,0.382633,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.2545746,0.1583156,0.08740438,0.08740438,0.08740438,0.4450374,0.2712704,0.3828531,0.4856467,0.195685208684211,0.4623509,0.4856467,0.195685208684211
"20-Oct",0.07951915,0.3075146,0.1301402,0.131384,0.1301402,0.111912,0.131384,0.2224153,0.3958567,0.131384,0.131384,0.1301402,0.1287284,0.131384,0.131384,0.131384,0.4588226,0.131384,0.382633,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.08740438,0.2545746,0.1583156,0.08740438,0.08740438,0.08740438,0.4450374,0.2712704,0.3828531,0.4856467,0.195685208684211,0.4623509,0.4856467,0.195685208684211
"21-Oct",0.1086046,0.1400583,0.1400583,0.1400583,0.1400583,0.381219,0.1400583,0.1400583,0.1400583,0.1400583,0.1400583,0.4690891,0.4282464,0.1400583,0.1400583,0.1400583,0.4690891,0.1400583,0.1400583,0.3803742,0.08979417,0.1938141,0.1732298,0.1764263,0.08979417,0.700349,0.08979417,0.5198035,0.08979417,0.08979417,0.08979417,0.3269118,0.09822935,0.09822935,0.09822935,0.09822935,0.09822935,0.4385493,0.09822935,0.201401628717949
"22-Oct",0.1086046,0.1400583,0.1400583,0.1400583,0.1400583,0.381219,0.1400583,0.1400583,0.1400583,0.1400583,0.1400583,0.4690891,0.4282464,0.1400583,0.1400583,0.1400583,0.4690891,0.1400583,0.1400583,0.3803742,0.08979417,0.1938141,0.1732298,0.1764263,0.08979417,0.700349,0.08979417,0.5198035,0.08979417,0.08979417,0.08979417,0.3269118,0.09822935,0.09822935,0.09822935,0.09822935,0.09822935,0.4385493,0.09822935,0.201401628717949
