"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",8.870143,4.996308,14.99143,1.62225,7.442947,3.733297,8.783447,4.939783,2.415612,2.424051,7.955874,7.801045,5.92113,8.547955,6.704948,8.189223,3.87442,15.30897,11.71382,3.935518,6.368623,5.523046,7.205915,3.759689,10.77258,9.207987,7.679985,4.413069,12.18824,8.135397,5.855626,6.290723,7.008715,6.185395,5.57541,4.175586,12.29566,7.516401,5.541121,7.07362407692308
"30-Aug",8.870143,4.996308,14.99143,1.62225,7.442947,3.733297,8.783447,4.939783,2.415612,2.424051,7.955874,7.801045,5.92113,8.547955,6.704948,8.189223,3.87442,15.30897,11.71382,3.935518,6.368623,5.523046,7.205915,3.759689,10.77258,9.207987,7.679985,4.413069,12.18824,8.135397,5.855626,6.290723,7.008715,6.185395,5.57541,4.175586,12.29566,7.516401,5.541121,7.07362407692308
"31-Aug",8.870143,4.996308,14.99143,1.62225,7.442947,3.733297,8.783447,4.939783,2.415612,2.424051,7.955874,7.801045,5.92113,8.547955,6.704948,8.189223,3.87442,15.30897,11.71382,3.935518,6.368623,5.523046,7.205915,3.759689,10.77258,9.207987,7.679985,4.413069,12.18824,8.135397,5.855626,6.290723,7.008715,6.185395,5.57541,4.175586,12.29566,7.516401,5.541121,7.07362407692308
"1-Sep",1.357114,1.189109,2.178217,2.519357,1.467957,2.077092,1.763018,1.055323,1.007715,1.964244,2.30459,1.096797,4.019755,3.92795,1.51572,1.801973,0.3334342,3.151443,2.188809,2.435811,1.885674,4.081567,2.158297,0.6984732,2.058466,4.008961,4.629655,6.470853,1.312942,2.076292,4.075948,3.402325,1.516813,3.490852,2.535743,2.031403,2.258231,2.709834,4.933449,2.45362067692308
"2-Sep",1.357114,1.189109,2.178217,2.519357,1.467957,2.077092,1.763018,1.055323,1.007715,1.964244,2.30459,1.096797,4.019755,3.92795,1.51572,1.801973,0.3334342,3.151443,2.188809,2.435811,1.885674,4.081567,2.158297,0.6984732,2.058466,4.008961,4.629655,6.470853,1.312942,2.076292,4.075948,3.402325,1.516813,3.490852,2.535743,2.031403,2.258231,2.709834,4.933449,2.45362067692308
"3-Sep",1.357114,1.189109,2.178217,2.519357,1.467957,2.077092,1.763018,1.055323,1.007715,1.964244,2.30459,1.096797,4.019755,3.92795,1.51572,1.801973,0.3334342,3.151443,2.188809,2.435811,1.885674,4.081567,2.158297,0.6984732,2.058466,4.008961,4.629655,6.470853,1.312942,2.076292,4.075948,3.402325,1.516813,3.490852,2.535743,2.031403,2.258231,2.709834,4.933449,2.45362067692308
"4-Sep",1.357114,1.189109,2.178217,2.519357,1.467957,2.077092,1.763018,1.055323,1.007715,1.964244,2.30459,1.096797,4.019755,3.92795,1.51572,1.801973,0.3334342,3.151443,2.188809,2.435811,1.885674,4.081567,2.158297,0.6984732,2.058466,4.008961,4.629655,6.470853,1.312942,2.076292,4.075948,3.402325,1.516813,3.490852,2.535743,2.031403,2.258231,2.709834,4.933449,2.45362067692308
"5-Sep",1.357114,1.189109,2.178217,2.519357,1.467957,2.077092,1.763018,1.055323,1.007715,1.964244,2.30459,1.096797,4.019755,3.92795,1.51572,1.801973,0.3334342,3.151443,2.188809,2.435811,1.885674,4.081567,2.158297,0.6984732,2.058466,4.008961,4.629655,6.470853,1.312942,2.076292,4.075948,3.402325,1.516813,3.490852,2.535743,2.031403,2.258231,2.709834,4.933449,2.45362067692308
"6-Sep",1.357114,1.189109,2.178217,2.519357,1.467957,2.077092,1.763018,1.055323,1.007715,1.964244,2.30459,1.096797,4.019755,3.92795,1.51572,1.801973,0.3334342,3.151443,2.188809,2.435811,1.885674,4.081567,2.158297,0.6984732,2.058466,4.008961,4.629655,6.470853,1.312942,2.076292,4.075948,3.402325,1.516813,3.490852,2.535743,2.031403,2.258231,2.709834,4.933449,2.45362067692308
"7-Sep",1.357114,1.189109,2.178217,2.519357,1.467957,2.077092,1.763018,1.055323,1.007715,1.964244,2.30459,1.096797,4.019755,3.92795,1.51572,1.801973,0.3334342,3.151443,2.188809,2.435811,1.885674,4.081567,2.158297,0.6984732,2.058466,4.008961,4.629655,6.470853,1.312942,2.076292,4.075948,3.402325,1.516813,3.490852,2.535743,2.031403,2.258231,2.709834,4.933449,2.45362067692308
"8-Sep",1.357114,1.189109,2.178217,2.519357,1.467957,2.077092,1.763018,1.055323,1.007715,1.964244,2.30459,1.096797,4.019755,3.92795,1.51572,1.801973,0.3334342,3.151443,2.188809,2.435811,1.885674,4.081567,2.158297,0.6984732,2.058466,4.008961,4.629655,6.470853,1.312942,2.076292,4.075948,3.402325,1.516813,3.490852,2.535743,2.031403,2.258231,2.709834,4.933449,2.45362067692308
"9-Sep",1.357114,1.189109,2.178217,2.519357,1.467957,2.077092,1.763018,1.055323,1.007715,1.964244,2.30459,1.096797,4.019755,3.92795,1.51572,1.801973,0.3334342,3.151443,2.188809,2.435811,1.885674,4.081567,2.158297,0.6984732,2.058466,4.008961,4.629655,6.470853,1.312942,2.076292,4.075948,3.402325,1.516813,3.490852,2.535743,2.031403,2.258231,2.709834,4.933449,2.45362067692308
"10-Sep",1.357114,1.189109,2.178217,2.519357,1.467957,2.077092,1.763018,1.055323,1.007715,1.964244,2.30459,1.096797,4.019755,3.92795,1.51572,1.801973,0.3334342,3.151443,2.188809,2.435811,1.885674,4.081567,2.158297,0.6984732,2.058466,4.008961,4.629655,6.470853,1.312942,2.076292,4.075948,3.402325,1.516813,3.490852,2.535743,2.031403,2.258231,2.709834,4.933449,2.45362067692308
"11-Sep",0.9627849,0.3547547,1.505957,2.535883,0.7708961,1.889037,0.4650054,1.867264,0.8238975,0.3872376,0.4418455,1.255959,1.190778,1.570581,1.107693,0.3637071,0.3706087,1.516051,1.058224,0.8131138,1.206038,0.7024209,1.541833,0.3207626,0.6906174,0.4585228,0.884709,0.7661508,0.5178422,2.086968,0.660326,1.674299,0.6618375,1.146211,1.066229,1.201155,0.6220265,1.539859,3.115081,1.07985043589744
"12-Sep",0.9627849,0.3547547,1.505957,2.535883,0.7708961,1.889037,0.4650054,1.867264,0.8238975,0.3872376,0.4418455,1.255959,1.190778,1.570581,1.107693,0.3637071,0.3706087,1.516051,1.058224,0.8131138,1.206038,0.7024209,1.541833,0.3207626,0.6906174,0.4585228,0.884709,0.7661508,0.5178422,2.086968,0.660326,1.674299,0.6618375,1.146211,1.066229,1.201155,0.6220265,1.539859,3.115081,1.07985043589744
"13-Sep",0.9627849,0.3547547,1.505957,2.535883,0.7708961,1.889037,0.4650054,1.867264,0.8238975,0.3872376,0.4418455,1.255959,1.190778,1.570581,1.107693,0.3637071,0.3706087,1.516051,1.058224,0.8131138,1.206038,0.7024209,1.541833,0.3207626,0.6906174,0.4585228,0.884709,0.7661508,0.5178422,2.086968,0.660326,1.674299,0.6618375,1.146211,1.066229,1.201155,0.6220265,1.539859,3.115081,1.07985043589744
"14-Sep",0.9627849,0.3547547,1.505957,2.535883,0.7708961,1.889037,0.4650054,1.867264,0.8238975,0.3872376,0.4418455,1.255959,1.190778,1.570581,1.107693,0.3637071,0.3706087,1.516051,1.058224,0.8131138,1.206038,0.7024209,1.541833,0.3207626,0.6906174,0.4585228,0.884709,0.7661508,0.5178422,2.086968,0.660326,1.674299,0.6618375,1.146211,1.066229,1.201155,0.6220265,1.539859,3.115081,1.07985043589744
"15-Sep",0.9627849,0.3547547,1.505957,2.535883,0.7708961,1.889037,0.4650054,1.867264,0.8238975,0.3872376,0.4418455,1.255959,1.190778,1.570581,1.107693,0.3637071,0.3706087,1.516051,1.058224,0.8131138,1.206038,0.7024209,1.541833,0.3207626,0.6906174,0.4585228,0.884709,0.7661508,0.5178422,2.086968,0.660326,1.674299,0.6618375,1.146211,1.066229,1.201155,0.6220265,1.539859,3.115081,1.07985043589744
"16-Sep",0.9627849,0.3547547,1.505957,2.535883,0.7708961,1.889037,0.4650054,1.867264,0.8238975,0.3872376,0.4418455,1.255959,1.190778,1.570581,1.107693,0.3637071,0.3706087,1.516051,1.058224,0.8131138,1.206038,0.7024209,1.541833,0.3207626,0.6906174,0.4585228,0.884709,0.7661508,0.5178422,2.086968,0.660326,1.674299,0.6618375,1.146211,1.066229,1.201155,0.6220265,1.539859,3.115081,1.07985043589744
"17-Sep",0.9627849,0.3547547,1.505957,2.535883,0.7708961,1.889037,0.4650054,1.867264,0.8238975,0.3872376,0.4418455,1.255959,1.190778,1.570581,1.107693,0.3637071,0.3706087,1.516051,1.058224,0.8131138,1.206038,0.7024209,1.541833,0.3207626,0.6906174,0.4585228,0.884709,0.7661508,0.5178422,2.086968,0.660326,1.674299,0.6618375,1.146211,1.066229,1.201155,0.6220265,1.539859,3.115081,1.07985043589744
"18-Sep",0.9627849,0.3547547,1.505957,2.535883,0.7708961,1.889037,0.4650054,1.867264,0.8238975,0.3872376,0.4418455,1.255959,1.190778,1.570581,1.107693,0.3637071,0.3706087,1.516051,1.058224,0.8131138,1.206038,0.7024209,1.541833,0.3207626,0.6906174,0.4585228,0.884709,0.7661508,0.5178422,2.086968,0.660326,1.674299,0.6618375,1.146211,1.066229,1.201155,0.6220265,1.539859,3.115081,1.07985043589744
"19-Sep",0.9627849,0.3547547,1.505957,2.535883,0.7708961,1.889037,0.4650054,1.867264,0.8238975,0.3872376,0.4418455,1.255959,1.190778,1.570581,1.107693,0.3637071,0.3706087,1.516051,1.058224,0.8131138,1.206038,0.7024209,1.541833,0.3207626,0.6906174,0.4585228,0.884709,0.7661508,0.5178422,2.086968,0.660326,1.674299,0.6618375,1.146211,1.066229,1.201155,0.6220265,1.539859,3.115081,1.07985043589744
"20-Sep",0.9627849,0.3547547,1.505957,2.535883,0.7708961,1.889037,0.4650054,1.867264,0.8238975,0.3872376,0.4418455,1.255959,1.190778,1.570581,1.107693,0.3637071,0.3706087,1.516051,1.058224,0.8131138,1.206038,0.7024209,1.541833,0.3207626,0.6906174,0.4585228,0.884709,0.7661508,0.5178422,2.086968,0.660326,1.674299,0.6618375,1.146211,1.066229,1.201155,0.6220265,1.539859,3.115081,1.07985043589744
"21-Sep",0.5348486,0.8221916,0.5204407,1.01016,0.2654227,0.7457299,0.6333072,0.7916382,0.6443852,0.6937355,0.7161331,0.6017085,0.6964235,1.940944,0.7763433,0.474171,0.6619871,0.781996,0.8766741,1.527015,0.4930351,0.5146953,1.67084,0.3351524,1.058074,1.074413,0.3786022,0.9142458,0.3759195,1.004034,1.09985,0.5092992,0.5023448,0.3391571,1.019199,0.8573472,1.251139,0.5097775,1.944391,0.809404392307692
"22-Sep",0.5348486,0.8221916,0.5204407,1.01016,0.2654227,0.7457299,0.6333072,0.7916382,0.6443852,0.6937355,0.7161331,0.6017085,0.6964235,1.940944,0.7763433,0.474171,0.6619871,0.781996,0.8766741,1.527015,0.4930351,0.5146953,1.67084,0.3351524,1.058074,1.074413,0.3786022,0.9142458,0.3759195,1.004034,1.09985,0.5092992,0.5023448,0.3391571,1.019199,0.8573472,1.251139,0.5097775,1.944391,0.809404392307692
"23-Sep",0.5348486,0.8221916,0.5204407,1.01016,0.2654227,0.7457299,0.6333072,0.7916382,0.6443852,0.6937355,0.7161331,0.6017085,0.6964235,1.940944,0.7763433,0.474171,0.6619871,0.781996,0.8766741,1.527015,0.4930351,0.5146953,1.67084,0.3351524,1.058074,1.074413,0.3786022,0.9142458,0.3759195,1.004034,1.09985,0.5092992,0.5023448,0.3391571,1.019199,0.8573472,1.251139,0.5097775,1.944391,0.809404392307692
"24-Sep",0.5348486,0.8221916,0.5204407,1.01016,0.2654227,0.7457299,0.6333072,0.7916382,0.6443852,0.6937355,0.7161331,0.6017085,0.6964235,1.940944,0.7763433,0.474171,0.6619871,0.781996,0.8766741,1.527015,0.4930351,0.5146953,1.67084,0.3351524,1.058074,1.074413,0.3786022,0.9142458,0.3759195,1.004034,1.09985,0.5092992,0.5023448,0.3391571,1.019199,0.8573472,1.251139,0.5097775,1.944391,0.809404392307692
"25-Sep",0.5348486,0.8221916,0.5204407,1.01016,0.2654227,0.7457299,0.6333072,0.7916382,0.6443852,0.6937355,0.7161331,0.6017085,0.6964235,1.940944,0.7763433,0.474171,0.6619871,0.781996,0.8766741,1.527015,0.4930351,0.5146953,1.67084,0.3351524,1.058074,1.074413,0.3786022,0.9142458,0.3759195,1.004034,1.09985,0.5092992,0.5023448,0.3391571,1.019199,0.8573472,1.251139,0.5097775,1.944391,0.809404392307692
"26-Sep",0.5348486,0.8221916,0.5204407,1.01016,0.2654227,0.7457299,0.6333072,0.7916382,0.6443852,0.6937355,0.7161331,0.6017085,0.6964235,1.940944,0.7763433,0.474171,0.6619871,0.781996,0.8766741,1.527015,0.4930351,0.5146953,1.67084,0.3351524,1.058074,1.074413,0.3786022,0.9142458,0.3759195,1.004034,1.09985,0.5092992,0.5023448,0.3391571,1.019199,0.8573472,1.251139,0.5097775,1.944391,0.809404392307692
"27-Sep",0.5348486,0.8221916,0.5204407,1.01016,0.2654227,0.7457299,0.6333072,0.7916382,0.6443852,0.6937355,0.7161331,0.6017085,0.6964235,1.940944,0.7763433,0.474171,0.6619871,0.781996,0.8766741,1.527015,0.4930351,0.5146953,1.67084,0.3351524,1.058074,1.074413,0.3786022,0.9142458,0.3759195,1.004034,1.09985,0.5092992,0.5023448,0.3391571,1.019199,0.8573472,1.251139,0.5097775,1.944391,0.809404392307692
"28-Sep",0.5348486,0.8221916,0.5204407,1.01016,0.2654227,0.7457299,0.6333072,0.7916382,0.6443852,0.6937355,0.7161331,0.6017085,0.6964235,1.940944,0.7763433,0.474171,0.6619871,0.781996,0.8766741,1.527015,0.4930351,0.5146953,1.67084,0.3351524,1.058074,1.074413,0.3786022,0.9142458,0.3759195,1.004034,1.09985,0.5092992,0.5023448,0.3391571,1.019199,0.8573472,1.251139,0.5097775,1.944391,0.809404392307692
"29-Sep",0.5348486,0.8221916,0.5204407,1.01016,0.2654227,0.7457299,0.6333072,0.7916382,0.6443852,0.6937355,0.7161331,0.6017085,0.6964235,1.940944,0.7763433,0.474171,0.6619871,0.781996,0.8766741,1.527015,0.4930351,0.5146953,1.67084,0.3351524,1.058074,1.074413,0.3786022,0.9142458,0.3759195,1.004034,1.09985,0.5092992,0.5023448,0.3391571,1.019199,0.8573472,1.251139,0.5097775,1.944391,0.809404392307692
"30-Sep",0.5348486,0.8221916,0.5204407,1.01016,0.2654227,0.7457299,0.6333072,0.7916382,0.6443852,0.6937355,0.7161331,0.6017085,0.6964235,1.940944,0.7763433,0.474171,0.6619871,0.781996,0.8766741,1.527015,0.4930351,0.5146953,1.67084,0.3351524,1.058074,1.074413,0.3786022,0.9142458,0.3759195,1.004034,1.09985,0.5092992,0.5023448,0.3391571,1.019199,0.8573472,1.251139,0.5097775,1.944391,0.809404392307692
"1-Oct",1.267482,1.499668,0.8455818,0.3627838,0.3156697,0.9327601,1.245468,0.9709146,0.3786597,0.3168915,2.754466,0.467735,0.4319078,0.2838001,0.235801,0.5841526,1.08294,2.147763,1.308121,1.623307,0.9173412,0.333731,0.2877485,0.4939759,0.7388332,0.4590676,0.2840152,0.5009823,0.696068,0.4391266,0.4609518,0.394525,1.415277,2.614355,0.4556103,0.533273,1.450296,0.9947753,1.406637,0.870063143589744
"2-Oct",1.267482,1.499668,0.8455818,0.3627838,0.3156697,0.9327601,1.245468,0.9709146,0.3786597,0.3168915,2.754466,0.467735,0.4319078,0.2838001,0.235801,0.5841526,1.08294,2.147763,1.308121,1.623307,0.9173412,0.333731,0.2877485,0.4939759,0.7388332,0.4590676,0.2840152,0.5009823,0.696068,0.4391266,0.4609518,0.394525,1.415277,2.614355,0.4556103,0.533273,1.450296,0.9947753,1.406637,0.870063143589744
"3-Oct",1.267482,1.499668,0.8455818,0.3627838,0.3156697,0.9327601,1.245468,0.9709146,0.3786597,0.3168915,2.754466,0.467735,0.4319078,0.2838001,0.235801,0.5841526,1.08294,2.147763,1.308121,1.623307,0.9173412,0.333731,0.2877485,0.4939759,0.7388332,0.4590676,0.2840152,0.5009823,0.696068,0.4391266,0.4609518,0.394525,1.415277,2.614355,0.4556103,0.533273,1.450296,0.9947753,1.406637,0.870063143589744
"4-Oct",1.267482,1.499668,0.8455818,0.3627838,0.3156697,0.9327601,1.245468,0.9709146,0.3786597,0.3168915,2.754466,0.467735,0.4319078,0.2838001,0.235801,0.5841526,1.08294,2.147763,1.308121,1.623307,0.9173412,0.333731,0.2877485,0.4939759,0.7388332,0.4590676,0.2840152,0.5009823,0.696068,0.4391266,0.4609518,0.394525,1.415277,2.614355,0.4556103,0.533273,1.450296,0.9947753,1.406637,0.870063143589744
"5-Oct",1.267482,1.499668,0.8455818,0.3627838,0.3156697,0.9327601,1.245468,0.9709146,0.3786597,0.3168915,2.754466,0.467735,0.4319078,0.2838001,0.235801,0.5841526,1.08294,2.147763,1.308121,1.623307,0.9173412,0.333731,0.2877485,0.4939759,0.7388332,0.4590676,0.2840152,0.5009823,0.696068,0.4391266,0.4609518,0.394525,1.415277,2.614355,0.4556103,0.533273,1.450296,0.9947753,1.406637,0.870063143589744
"6-Oct",1.267482,1.499668,0.8455818,0.3627838,0.3156697,0.9327601,1.245468,0.9709146,0.3786597,0.3168915,2.754466,0.467735,0.4319078,0.2838001,0.235801,0.5841526,1.08294,2.147763,1.308121,1.623307,0.9173412,0.333731,0.2877485,0.4939759,0.7388332,0.4590676,0.2840152,0.5009823,0.696068,0.4391266,0.4609518,0.394525,1.415277,2.614355,0.4556103,0.533273,1.450296,0.9947753,1.406637,0.870063143589744
"7-Oct",1.267482,1.499668,0.8455818,0.3627838,0.3156697,0.9327601,1.245468,0.9709146,0.3786597,0.3168915,2.754466,0.467735,0.4319078,0.2838001,0.235801,0.5841526,1.08294,2.147763,1.308121,1.623307,0.9173412,0.333731,0.2877485,0.4939759,0.7388332,0.4590676,0.2840152,0.5009823,0.696068,0.4391266,0.4609518,0.394525,1.415277,2.614355,0.4556103,0.533273,1.450296,0.9947753,1.406637,0.870063143589744
"8-Oct",1.267482,1.499668,0.8455818,0.3627838,0.3156697,0.9327601,1.245468,0.9709146,0.3786597,0.3168915,2.754466,0.467735,0.4319078,0.2838001,0.235801,0.5841526,1.08294,2.147763,1.308121,1.623307,0.9173412,0.333731,0.2877485,0.4939759,0.7388332,0.4590676,0.2840152,0.5009823,0.696068,0.4391266,0.4609518,0.394525,1.415277,2.614355,0.4556103,0.533273,1.450296,0.9947753,1.406637,0.870063143589744
"9-Oct",1.267482,1.499668,0.8455818,0.3627838,0.3156697,0.9327601,1.245468,0.9709146,0.3786597,0.3168915,2.754466,0.467735,0.4319078,0.2838001,0.235801,0.5841526,1.08294,2.147763,1.308121,1.623307,0.9173412,0.333731,0.2877485,0.4939759,0.7388332,0.4590676,0.2840152,0.5009823,0.696068,0.4391266,0.4609518,0.394525,1.415277,2.614355,0.4556103,0.533273,1.450296,0.9947753,1.406637,0.870063143589744
"10-Oct",1.267482,1.499668,0.8455818,0.3627838,0.3156697,0.9327601,1.245468,0.9709146,0.3786597,0.3168915,2.754466,0.467735,0.4319078,0.2838001,0.235801,0.5841526,1.08294,2.147763,1.308121,1.623307,0.9173412,0.333731,0.2877485,0.4939759,0.7388332,0.4590676,0.2840152,0.5009823,0.696068,0.4391266,0.4609518,0.394525,1.415277,2.614355,0.4556103,0.533273,1.450296,0.9947753,1.406637,0.870063143589744
"11-Oct",0.3453321,0.9876862,0.3925144,0.3653906,0.2348585,0.2097164,0.3901153,0.8892134,1.038831,0.1980553,0.3408393,0.3468394,0.3222274,0.2497961,0.3372085,0.1572831,2.27494,0.3362501,0.6520617,1.870138,0.4708858,0.4639919,0.2241253,0.5845487,0.2299585,0.3819716,0.2691724,0.4925917,0.7366915,0.2636638,0.3241678,0.3215406,1.132715,1.146496,0.5319193,1.062689,1.261916,1.870114,1.3866,0.643462966666667
"12-Oct",0.3453321,0.9876862,0.3925144,0.3653906,0.2348585,0.2097164,0.3901153,0.8892134,1.038831,0.1980553,0.3408393,0.3468394,0.3222274,0.2497961,0.3372085,0.1572831,2.27494,0.3362501,0.6520617,1.870138,0.4708858,0.4639919,0.2241253,0.5845487,0.2299585,0.3819716,0.2691724,0.4925917,0.7366915,0.2636638,0.3241678,0.3215406,1.132715,1.146496,0.5319193,1.062689,1.261916,1.870114,1.3866,0.643462966666667
"13-Oct",0.3453321,0.9876862,0.3925144,0.3653906,0.2348585,0.2097164,0.3901153,0.8892134,1.038831,0.1980553,0.3408393,0.3468394,0.3222274,0.2497961,0.3372085,0.1572831,2.27494,0.3362501,0.6520617,1.870138,0.4708858,0.4639919,0.2241253,0.5845487,0.2299585,0.3819716,0.2691724,0.4925917,0.7366915,0.2636638,0.3241678,0.3215406,1.132715,1.146496,0.5319193,1.062689,1.261916,1.870114,1.3866,0.643462966666667
"14-Oct",0.3453321,0.9876862,0.3925144,0.3653906,0.2348585,0.2097164,0.3901153,0.8892134,1.038831,0.1980553,0.3408393,0.3468394,0.3222274,0.2497961,0.3372085,0.1572831,2.27494,0.3362501,0.6520617,1.870138,0.4708858,0.4639919,0.2241253,0.5845487,0.2299585,0.3819716,0.2691724,0.4925917,0.7366915,0.2636638,0.3241678,0.3215406,1.132715,1.146496,0.5319193,1.062689,1.261916,1.870114,1.3866,0.643462966666667
"15-Oct",0.3453321,0.9876862,0.3925144,0.3653906,0.2348585,0.2097164,0.3901153,0.8892134,1.038831,0.1980553,0.3408393,0.3468394,0.3222274,0.2497961,0.3372085,0.1572831,2.27494,0.3362501,0.6520617,1.870138,0.4708858,0.4639919,0.2241253,0.5845487,0.2299585,0.3819716,0.2691724,0.4925917,0.7366915,0.2636638,0.3241678,0.3215406,1.132715,1.146496,0.5319193,1.062689,1.261916,1.870114,1.3866,0.643462966666667
"16-Oct",0.3453321,0.9876862,0.3925144,0.3653906,0.2348585,0.2097164,0.3901153,0.8892134,1.038831,0.1980553,0.3408393,0.3468394,0.3222274,0.2497961,0.3372085,0.1572831,2.27494,0.3362501,0.6520617,1.870138,0.4708858,0.4639919,0.2241253,0.5845487,0.2299585,0.3819716,0.2691724,0.4925917,0.7366915,0.2636638,0.3241678,0.3215406,1.132715,1.146496,0.5319193,1.062689,1.261916,1.870114,1.3866,0.643462966666667
"17-Oct",0.3453321,0.9876862,0.3925144,0.3653906,0.2348585,0.2097164,0.3901153,0.8892134,1.038831,0.1980553,0.3408393,0.3468394,0.3222274,0.2497961,0.3372085,0.1572831,2.27494,0.3362501,0.6520617,1.870138,0.4708858,0.4639919,0.2241253,0.5845487,0.2299585,0.3819716,0.2691724,0.4925917,0.7366915,0.2636638,0.3241678,0.3215406,1.132715,1.146496,0.5319193,1.062689,1.261916,1.870114,1.3866,0.643462966666667
"18-Oct",0.3453321,0.9876862,0.3925144,0.3653906,0.2348585,0.2097164,0.3901153,0.8892134,1.038831,0.1980553,0.3408393,0.3468394,0.3222274,0.2497961,0.3372085,0.1572831,2.27494,0.3362501,0.6520617,1.870138,0.4708858,0.4639919,0.2241253,0.5845487,0.2299585,0.3819716,0.2691724,0.4925917,0.7366915,0.2636638,0.3241678,0.3215406,1.132715,1.146496,0.5319193,1.062689,1.261916,1.870114,1.3866,0.643462966666667
"19-Oct",0.3453321,0.9876862,0.3925144,0.3653906,0.2348585,0.2097164,0.3901153,0.8892134,1.038831,0.1980553,0.3408393,0.3468394,0.3222274,0.2497961,0.3372085,0.1572831,2.27494,0.3362501,0.6520617,1.870138,0.4708858,0.4639919,0.2241253,0.5845487,0.2299585,0.3819716,0.2691724,0.4925917,0.7366915,0.2636638,0.3241678,0.3215406,1.132715,1.146496,0.5319193,1.062689,1.261916,1.870114,1.3866,0.643462966666667
"20-Oct",0.3453321,0.9876862,0.3925144,0.3653906,0.2348585,0.2097164,0.3901153,0.8892134,1.038831,0.1980553,0.3408393,0.3468394,0.3222274,0.2497961,0.3372085,0.1572831,2.27494,0.3362501,0.6520617,1.870138,0.4708858,0.4639919,0.2241253,0.5845487,0.2299585,0.3819716,0.2691724,0.4925917,0.7366915,0.2636638,0.3241678,0.3215406,1.132715,1.146496,0.5319193,1.062689,1.261916,1.870114,1.3866,0.643462966666667
"21-Oct",0.3474735,0.3408913,0.3466909,0.320021,0.2490524,0.8931668,1.533155,0.4175236,0.3061156,0.1721107,0.3624913,0.9692184,0.9627877,0.3851526,0.4805572,0.1726968,3.604481,0.3195245,0.1586162,1.279917,0.4596501,0.4291501,0.2808722,0.327092,0.2155741,1.997359,0.2156018,1.163412,0.397454,0.2531194,0.3638464,1.201672,0.2814673,0.3719308,0.8685998,0.333643,0.3947314,0.8609947,0.3625097,0.625649315384615
"22-Oct",0.3474735,0.3408913,0.3466909,0.320021,0.2490524,0.8931668,1.533155,0.4175236,0.3061156,0.1721107,0.3624913,0.9692184,0.9627877,0.3851526,0.4805572,0.1726968,3.604481,0.3195245,0.1586162,1.279917,0.4596501,0.4291501,0.2808722,0.327092,0.2155741,1.997359,0.2156018,1.163412,0.397454,0.2531194,0.3638464,1.201672,0.2814673,0.3719308,0.8685998,0.333643,0.3947314,0.8609947,0.3625097,0.625649315384615
"23-Oct",0.3474735,0.3408913,0.3466909,0.320021,0.2490524,0.8931668,1.533155,0.4175236,0.3061156,0.1721107,0.3624913,0.9692184,0.9627877,0.3851526,0.4805572,0.1726968,3.604481,0.3195245,0.1586162,1.279917,0.4596501,0.4291501,0.2808722,0.327092,0.2155741,1.997359,0.2156018,1.163412,0.397454,0.2531194,0.3638464,1.201672,0.2814673,0.3719308,0.8685998,0.333643,0.3947314,0.8609947,0.3625097,0.625649315384615
"24-Oct",0.3474735,0.3408913,0.3466909,0.320021,0.2490524,0.8931668,1.533155,0.4175236,0.3061156,0.1721107,0.3624913,0.9692184,0.9627877,0.3851526,0.4805572,0.1726968,3.604481,0.3195245,0.1586162,1.279917,0.4596501,0.4291501,0.2808722,0.327092,0.2155741,1.997359,0.2156018,1.163412,0.397454,0.2531194,0.3638464,1.201672,0.2814673,0.3719308,0.8685998,0.333643,0.3947314,0.8609947,0.3625097,0.625649315384615
"25-Oct",0.3474735,0.3408913,0.3466909,0.320021,0.2490524,0.8931668,1.533155,0.4175236,0.3061156,0.1721107,0.3624913,0.9692184,0.9627877,0.3851526,0.4805572,0.1726968,3.604481,0.3195245,0.1586162,1.279917,0.4596501,0.4291501,0.2808722,0.327092,0.2155741,1.997359,0.2156018,1.163412,0.397454,0.2531194,0.3638464,1.201672,0.2814673,0.3719308,0.8685998,0.333643,0.3947314,0.8609947,0.3625097,0.625649315384615
"26-Oct",0.3474735,0.3408913,0.3466909,0.320021,0.2490524,0.8931668,1.533155,0.4175236,0.3061156,0.1721107,0.3624913,0.9692184,0.9627877,0.3851526,0.4805572,0.1726968,3.604481,0.3195245,0.1586162,1.279917,0.4596501,0.4291501,0.2808722,0.327092,0.2155741,1.997359,0.2156018,1.163412,0.397454,0.2531194,0.3638464,1.201672,0.2814673,0.3719308,0.8685998,0.333643,0.3947314,0.8609947,0.3625097,0.625649315384615
"27-Oct",0.3474735,0.3408913,0.3466909,0.320021,0.2490524,0.8931668,1.533155,0.4175236,0.3061156,0.1721107,0.3624913,0.9692184,0.9627877,0.3851526,0.4805572,0.1726968,3.604481,0.3195245,0.1586162,1.279917,0.4596501,0.4291501,0.2808722,0.327092,0.2155741,1.997359,0.2156018,1.163412,0.397454,0.2531194,0.3638464,1.201672,0.2814673,0.3719308,0.8685998,0.333643,0.3947314,0.8609947,0.3625097,0.625649315384615
