"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",6.715852,4.020822,8.81434,3.263339,5.066471,4.023319,3.946539,5.726311,4.506505,3.996476,4.026308,7.666556,6.186404,7.356272,8.226523,8.326396,4.026308,14.84624,11.53638,6.511555,7.184299,6.135014,9.460462,5.036783,8.958873,10.97464,8.606378,5.321486,12.52671,11.80977,7.96973,7.241132,6.582304,7.982468,8.541502,4.599233,11.5141,7.519885,5.375043,7.23406994871795
"31-Aug",6.715852,4.020822,8.81434,3.263339,5.066471,4.023319,3.946539,5.726311,4.506505,3.996476,4.026308,7.666556,6.186404,7.356272,8.226523,8.326396,4.026308,14.84624,11.53638,6.511555,7.184299,6.135014,9.460462,5.036783,8.958873,10.97464,8.606378,5.321486,12.52671,11.80977,7.96973,7.241132,6.582304,7.982468,8.541502,4.599233,11.5141,7.519885,5.375043,7.23406994871795
"1-Sep",0.9268764,1.038781,0.9143813,1.688153,1.613795,1.213178,1.495208,1.011877,1.272079,1.566616,1.511975,1.218929,2.970102,1.457335,0.7248659,2.408367,0.4260687,3.548914,2.732757,2.005239,2.180198,4.182648,1.80878,0.9641356,1.808,3.751802,3.108674,4.596543,1.267819,2.956161,1.652816,1.917319,1.327139,2.412833,2.042298,1.731686,1.898577,2.487526,1.594664,1.93423374102564
"2-Sep",0.9268764,1.038781,0.9143813,1.688153,1.613795,1.213178,1.495208,1.011877,1.272079,1.566616,1.511975,1.218929,2.970102,1.457335,0.7248659,2.408367,0.4260687,3.548914,2.732757,2.005239,2.180198,4.182648,1.80878,0.9641356,1.808,3.751802,3.108674,4.596543,1.267819,2.956161,1.652816,1.917319,1.327139,2.412833,2.042298,1.731686,1.898577,2.487526,1.594664,1.93423374102564
"3-Sep",0.9268764,1.038781,0.9143813,1.688153,1.613795,1.213178,1.495208,1.011877,1.272079,1.566616,1.511975,1.218929,2.970102,1.457335,0.7248659,2.408367,0.4260687,3.548914,2.732757,2.005239,2.180198,4.182648,1.80878,0.9641356,1.808,3.751802,3.108674,4.596543,1.267819,2.956161,1.652816,1.917319,1.327139,2.412833,2.042298,1.731686,1.898577,2.487526,1.594664,1.93423374102564
"4-Sep",0.9268764,1.038781,0.9143813,1.688153,1.613795,1.213178,1.495208,1.011877,1.272079,1.566616,1.511975,1.218929,2.970102,1.457335,0.7248659,2.408367,0.4260687,3.548914,2.732757,2.005239,2.180198,4.182648,1.80878,0.9641356,1.808,3.751802,3.108674,4.596543,1.267819,2.956161,1.652816,1.917319,1.327139,2.412833,2.042298,1.731686,1.898577,2.487526,1.594664,1.93423374102564
"5-Sep",0.9268764,1.038781,0.9143813,1.688153,1.613795,1.213178,1.495208,1.011877,1.272079,1.566616,1.511975,1.218929,2.970102,1.457335,0.7248659,2.408367,0.4260687,3.548914,2.732757,2.005239,2.180198,4.182648,1.80878,0.9641356,1.808,3.751802,3.108674,4.596543,1.267819,2.956161,1.652816,1.917319,1.327139,2.412833,2.042298,1.731686,1.898577,2.487526,1.594664,1.93423374102564
"6-Sep",0.9268764,1.038781,0.9143813,1.688153,1.613795,1.213178,1.495208,1.011877,1.272079,1.566616,1.511975,1.218929,2.970102,1.457335,0.7248659,2.408367,0.4260687,3.548914,2.732757,2.005239,2.180198,4.182648,1.80878,0.9641356,1.808,3.751802,3.108674,4.596543,1.267819,2.956161,1.652816,1.917319,1.327139,2.412833,2.042298,1.731686,1.898577,2.487526,1.594664,1.93423374102564
"7-Sep",0.9268764,1.038781,0.9143813,1.688153,1.613795,1.213178,1.495208,1.011877,1.272079,1.566616,1.511975,1.218929,2.970102,1.457335,0.7248659,2.408367,0.4260687,3.548914,2.732757,2.005239,2.180198,4.182648,1.80878,0.9641356,1.808,3.751802,3.108674,4.596543,1.267819,2.956161,1.652816,1.917319,1.327139,2.412833,2.042298,1.731686,1.898577,2.487526,1.594664,1.93423374102564
"8-Sep",0.9268764,1.038781,0.9143813,1.688153,1.613795,1.213178,1.495208,1.011877,1.272079,1.566616,1.511975,1.218929,2.970102,1.457335,0.7248659,2.408367,0.4260687,3.548914,2.732757,2.005239,2.180198,4.182648,1.80878,0.9641356,1.808,3.751802,3.108674,4.596543,1.267819,2.956161,1.652816,1.917319,1.327139,2.412833,2.042298,1.731686,1.898577,2.487526,1.594664,1.93423374102564
"9-Sep",0.9268764,1.038781,0.9143813,1.688153,1.613795,1.213178,1.495208,1.011877,1.272079,1.566616,1.511975,1.218929,2.970102,1.457335,0.7248659,2.408367,0.4260687,3.548914,2.732757,2.005239,2.180198,4.182648,1.80878,0.9641356,1.808,3.751802,3.108674,4.596543,1.267819,2.956161,1.652816,1.917319,1.327139,2.412833,2.042298,1.731686,1.898577,2.487526,1.594664,1.93423374102564
"10-Sep",0.9268764,1.038781,0.9143813,1.688153,1.613795,1.213178,1.495208,1.011877,1.272079,1.566616,1.511975,1.218929,2.970102,1.457335,0.7248659,2.408367,0.4260687,3.548914,2.732757,2.005239,2.180198,4.182648,1.80878,0.9641356,1.808,3.751802,3.108674,4.596543,1.267819,2.956161,1.652816,1.917319,1.327139,2.412833,2.042298,1.731686,1.898577,2.487526,1.594664,1.93423374102564
"11-Sep",1.265535,0.4250989,0.6597661,2.587627,1.237839,1.213206,0.4047109,2.257233,0.950009,0.4144713,0.4144713,0.9888245,0.8798864,1.532581,0.6554689,0.4144713,0.4144713,1.516999,1.378462,0.7004007,1.369583,1.143933,1.300502,0.4951399,0.7759678,0.4948038,0.9443295,0.7819804,0.6153027,1.495593,0.6153027,1.03881,0.9352673,1.984215,0.9089813,1.062397,0.5196384,1.973933,1.15292,1.02359313846154
"12-Sep",1.265535,0.4250989,0.6597661,2.587627,1.237839,1.213206,0.4047109,2.257233,0.950009,0.4144713,0.4144713,0.9888245,0.8798864,1.532581,0.6554689,0.4144713,0.4144713,1.516999,1.378462,0.7004007,1.369583,1.143933,1.300502,0.4951399,0.7759678,0.4948038,0.9443295,0.7819804,0.6153027,1.495593,0.6153027,1.03881,0.9352673,1.984215,0.9089813,1.062397,0.5196384,1.973933,1.15292,1.02359313846154
"13-Sep",1.265535,0.4250989,0.6597661,2.587627,1.237839,1.213206,0.4047109,2.257233,0.950009,0.4144713,0.4144713,0.9888245,0.8798864,1.532581,0.6554689,0.4144713,0.4144713,1.516999,1.378462,0.7004007,1.369583,1.143933,1.300502,0.4951399,0.7759678,0.4948038,0.9443295,0.7819804,0.6153027,1.495593,0.6153027,1.03881,0.9352673,1.984215,0.9089813,1.062397,0.5196384,1.973933,1.15292,1.02359313846154
"14-Sep",1.265535,0.4250989,0.6597661,2.587627,1.237839,1.213206,0.4047109,2.257233,0.950009,0.4144713,0.4144713,0.9888245,0.8798864,1.532581,0.6554689,0.4144713,0.4144713,1.516999,1.378462,0.7004007,1.369583,1.143933,1.300502,0.4951399,0.7759678,0.4948038,0.9443295,0.7819804,0.6153027,1.495593,0.6153027,1.03881,0.9352673,1.984215,0.9089813,1.062397,0.5196384,1.973933,1.15292,1.02359313846154
"15-Sep",1.265535,0.4250989,0.6597661,2.587627,1.237839,1.213206,0.4047109,2.257233,0.950009,0.4144713,0.4144713,0.9888245,0.8798864,1.532581,0.6554689,0.4144713,0.4144713,1.516999,1.378462,0.7004007,1.369583,1.143933,1.300502,0.4951399,0.7759678,0.4948038,0.9443295,0.7819804,0.6153027,1.495593,0.6153027,1.03881,0.9352673,1.984215,0.9089813,1.062397,0.5196384,1.973933,1.15292,1.02359313846154
"16-Sep",1.265535,0.4250989,0.6597661,2.587627,1.237839,1.213206,0.4047109,2.257233,0.950009,0.4144713,0.4144713,0.9888245,0.8798864,1.532581,0.6554689,0.4144713,0.4144713,1.516999,1.378462,0.7004007,1.369583,1.143933,1.300502,0.4951399,0.7759678,0.4948038,0.9443295,0.7819804,0.6153027,1.495593,0.6153027,1.03881,0.9352673,1.984215,0.9089813,1.062397,0.5196384,1.973933,1.15292,1.02359313846154
"17-Sep",1.265535,0.4250989,0.6597661,2.587627,1.237839,1.213206,0.4047109,2.257233,0.950009,0.4144713,0.4144713,0.9888245,0.8798864,1.532581,0.6554689,0.4144713,0.4144713,1.516999,1.378462,0.7004007,1.369583,1.143933,1.300502,0.4951399,0.7759678,0.4948038,0.9443295,0.7819804,0.6153027,1.495593,0.6153027,1.03881,0.9352673,1.984215,0.9089813,1.062397,0.5196384,1.973933,1.15292,1.02359313846154
"18-Sep",1.265535,0.4250989,0.6597661,2.587627,1.237839,1.213206,0.4047109,2.257233,0.950009,0.4144713,0.4144713,0.9888245,0.8798864,1.532581,0.6554689,0.4144713,0.4144713,1.516999,1.378462,0.7004007,1.369583,1.143933,1.300502,0.4951399,0.7759678,0.4948038,0.9443295,0.7819804,0.6153027,1.495593,0.6153027,1.03881,0.9352673,1.984215,0.9089813,1.062397,0.5196384,1.973933,1.15292,1.02359313846154
"19-Sep",1.265535,0.4250989,0.6597661,2.587627,1.237839,1.213206,0.4047109,2.257233,0.950009,0.4144713,0.4144713,0.9888245,0.8798864,1.532581,0.6554689,0.4144713,0.4144713,1.516999,1.378462,0.7004007,1.369583,1.143933,1.300502,0.4951399,0.7759678,0.4948038,0.9443295,0.7819804,0.6153027,1.495593,0.6153027,1.03881,0.9352673,1.984215,0.9089813,1.062397,0.5196384,1.973933,1.15292,1.02359313846154
"20-Sep",1.265535,0.4250989,0.6597661,2.587627,1.237839,1.213206,0.4047109,2.257233,0.950009,0.4144713,0.4144713,0.9888245,0.8798864,1.532581,0.6554689,0.4144713,0.4144713,1.516999,1.378462,0.7004007,1.369583,1.143933,1.300502,0.4951399,0.7759678,0.4948038,0.9443295,0.7819804,0.6153027,1.495593,0.6153027,1.03881,0.9352673,1.984215,0.9089813,1.062397,0.5196384,1.973933,1.15292,1.02359313846154
"21-Sep",0.7701537,1.22053,0.4816813,1.109702,0.4394386,0.4816813,0.4789294,1.095503,0.8630156,0.7814928,1.109702,0.8037434,0.7685611,1.423713,0.4816813,0.4816813,0.7814928,0.7956919,1.109702,1.33588,0.5340163,0.6973108,1.359587,0.4816813,1.356276,0.907389,0.4816813,0.9955662,0.4816813,0.7433567,1.005032,0.4816813,0.4477436,0.5782724,1.250566,0.9387848,1.071478,0.5331758,1.08821,0.82685811025641
"22-Sep",0.7701537,1.22053,0.4816813,1.109702,0.4394386,0.4816813,0.4789294,1.095503,0.8630156,0.7814928,1.109702,0.8037434,0.7685611,1.423713,0.4816813,0.4816813,0.7814928,0.7956919,1.109702,1.33588,0.5340163,0.6973108,1.359587,0.4816813,1.356276,0.907389,0.4816813,0.9955662,0.4816813,0.7433567,1.005032,0.4816813,0.4477436,0.5782724,1.250566,0.9387848,1.071478,0.5331758,1.08821,0.82685811025641
"23-Sep",0.7701537,1.22053,0.4816813,1.109702,0.4394386,0.4816813,0.4789294,1.095503,0.8630156,0.7814928,1.109702,0.8037434,0.7685611,1.423713,0.4816813,0.4816813,0.7814928,0.7956919,1.109702,1.33588,0.5340163,0.6973108,1.359587,0.4816813,1.356276,0.907389,0.4816813,0.9955662,0.4816813,0.7433567,1.005032,0.4816813,0.4477436,0.5782724,1.250566,0.9387848,1.071478,0.5331758,1.08821,0.82685811025641
"24-Sep",0.7701537,1.22053,0.4816813,1.109702,0.4394386,0.4816813,0.4789294,1.095503,0.8630156,0.7814928,1.109702,0.8037434,0.7685611,1.423713,0.4816813,0.4816813,0.7814928,0.7956919,1.109702,1.33588,0.5340163,0.6973108,1.359587,0.4816813,1.356276,0.907389,0.4816813,0.9955662,0.4816813,0.7433567,1.005032,0.4816813,0.4477436,0.5782724,1.250566,0.9387848,1.071478,0.5331758,1.08821,0.82685811025641
"25-Sep",0.7701537,1.22053,0.4816813,1.109702,0.4394386,0.4816813,0.4789294,1.095503,0.8630156,0.7814928,1.109702,0.8037434,0.7685611,1.423713,0.4816813,0.4816813,0.7814928,0.7956919,1.109702,1.33588,0.5340163,0.6973108,1.359587,0.4816813,1.356276,0.907389,0.4816813,0.9955662,0.4816813,0.7433567,1.005032,0.4816813,0.4477436,0.5782724,1.250566,0.9387848,1.071478,0.5331758,1.08821,0.82685811025641
"26-Sep",0.7701537,1.22053,0.4816813,1.109702,0.4394386,0.4816813,0.4789294,1.095503,0.8630156,0.7814928,1.109702,0.8037434,0.7685611,1.423713,0.4816813,0.4816813,0.7814928,0.7956919,1.109702,1.33588,0.5340163,0.6973108,1.359587,0.4816813,1.356276,0.907389,0.4816813,0.9955662,0.4816813,0.7433567,1.005032,0.4816813,0.4477436,0.5782724,1.250566,0.9387848,1.071478,0.5331758,1.08821,0.82685811025641
"27-Sep",0.7701537,1.22053,0.4816813,1.109702,0.4394386,0.4816813,0.4789294,1.095503,0.8630156,0.7814928,1.109702,0.8037434,0.7685611,1.423713,0.4816813,0.4816813,0.7814928,0.7956919,1.109702,1.33588,0.5340163,0.6973108,1.359587,0.4816813,1.356276,0.907389,0.4816813,0.9955662,0.4816813,0.7433567,1.005032,0.4816813,0.4477436,0.5782724,1.250566,0.9387848,1.071478,0.5331758,1.08821,0.82685811025641
"28-Sep",0.7701537,1.22053,0.4816813,1.109702,0.4394386,0.4816813,0.4789294,1.095503,0.8630156,0.7814928,1.109702,0.8037434,0.7685611,1.423713,0.4816813,0.4816813,0.7814928,0.7956919,1.109702,1.33588,0.5340163,0.6973108,1.359587,0.4816813,1.356276,0.907389,0.4816813,0.9955662,0.4816813,0.7433567,1.005032,0.4816813,0.4477436,0.5782724,1.250566,0.9387848,1.071478,0.5331758,1.08821,0.82685811025641
"29-Sep",0.7701537,1.22053,0.4816813,1.109702,0.4394386,0.4816813,0.4789294,1.095503,0.8630156,0.7814928,1.109702,0.8037434,0.7685611,1.423713,0.4816813,0.4816813,0.7814928,0.7956919,1.109702,1.33588,0.5340163,0.6973108,1.359587,0.4816813,1.356276,0.907389,0.4816813,0.9955662,0.4816813,0.7433567,1.005032,0.4816813,0.4477436,0.5782724,1.250566,0.9387848,1.071478,0.5331758,1.08821,0.82685811025641
"30-Sep",0.7701537,1.22053,0.4816813,1.109702,0.4394386,0.4816813,0.4789294,1.095503,0.8630156,0.7814928,1.109702,0.8037434,0.7685611,1.423713,0.4816813,0.4816813,0.7814928,0.7956919,1.109702,1.33588,0.5340163,0.6973108,1.359587,0.4816813,1.356276,0.907389,0.4816813,0.9955662,0.4816813,0.7433567,1.005032,0.4816813,0.4477436,0.5782724,1.250566,0.9387848,1.071478,0.5331758,1.08821,0.82685811025641
"1-Oct",0.8950228,1.628805,0.8905323,0.4016669,0.4446635,0.9627254,1.53532,1.268943,0.4442035,0.4442035,1.784377,0.4446635,0.4436256,0.4442035,0.4446635,0.8570921,0.4446635,2.194659,2.504922,1.3081,0.7036944,0.4446635,0.4446635,0.5310071,1.05672,0.4446635,0.4446635,0.4446635,0.5310071,0.5310071,0.4446635,0.4446635,2.412265,2.784659,0.6331945,0.6331945,1.238744,0.543317,1.902602,0.933361841025641
"2-Oct",0.8950228,1.628805,0.8905323,0.4016669,0.4446635,0.9627254,1.53532,1.268943,0.4442035,0.4442035,1.784377,0.4446635,0.4436256,0.4442035,0.4446635,0.8570921,0.4446635,2.194659,2.504922,1.3081,0.7036944,0.4446635,0.4446635,0.5310071,1.05672,0.4446635,0.4446635,0.4446635,0.5310071,0.5310071,0.4446635,0.4446635,2.412265,2.784659,0.6331945,0.6331945,1.238744,0.543317,1.902602,0.933361841025641
"3-Oct",0.8950228,1.628805,0.8905323,0.4016669,0.4446635,0.9627254,1.53532,1.268943,0.4442035,0.4442035,1.784377,0.4446635,0.4436256,0.4442035,0.4446635,0.8570921,0.4446635,2.194659,2.504922,1.3081,0.7036944,0.4446635,0.4446635,0.5310071,1.05672,0.4446635,0.4446635,0.4446635,0.5310071,0.5310071,0.4446635,0.4446635,2.412265,2.784659,0.6331945,0.6331945,1.238744,0.543317,1.902602,0.933361841025641
"4-Oct",0.8950228,1.628805,0.8905323,0.4016669,0.4446635,0.9627254,1.53532,1.268943,0.4442035,0.4442035,1.784377,0.4446635,0.4436256,0.4442035,0.4446635,0.8570921,0.4446635,2.194659,2.504922,1.3081,0.7036944,0.4446635,0.4446635,0.5310071,1.05672,0.4446635,0.4446635,0.4446635,0.5310071,0.5310071,0.4446635,0.4446635,2.412265,2.784659,0.6331945,0.6331945,1.238744,0.543317,1.902602,0.933361841025641
"5-Oct",0.8950228,1.628805,0.8905323,0.4016669,0.4446635,0.9627254,1.53532,1.268943,0.4442035,0.4442035,1.784377,0.4446635,0.4436256,0.4442035,0.4446635,0.8570921,0.4446635,2.194659,2.504922,1.3081,0.7036944,0.4446635,0.4446635,0.5310071,1.05672,0.4446635,0.4446635,0.4446635,0.5310071,0.5310071,0.4446635,0.4446635,2.412265,2.784659,0.6331945,0.6331945,1.238744,0.543317,1.902602,0.933361841025641
"6-Oct",0.8950228,1.628805,0.8905323,0.4016669,0.4446635,0.9627254,1.53532,1.268943,0.4442035,0.4442035,1.784377,0.4446635,0.4436256,0.4442035,0.4446635,0.8570921,0.4446635,2.194659,2.504922,1.3081,0.7036944,0.4446635,0.4446635,0.5310071,1.05672,0.4446635,0.4446635,0.4446635,0.5310071,0.5310071,0.4446635,0.4446635,2.412265,2.784659,0.6331945,0.6331945,1.238744,0.543317,1.902602,0.933361841025641
"7-Oct",0.8950228,1.628805,0.8905323,0.4016669,0.4446635,0.9627254,1.53532,1.268943,0.4442035,0.4442035,1.784377,0.4446635,0.4436256,0.4442035,0.4446635,0.8570921,0.4446635,2.194659,2.504922,1.3081,0.7036944,0.4446635,0.4446635,0.5310071,1.05672,0.4446635,0.4446635,0.4446635,0.5310071,0.5310071,0.4446635,0.4446635,2.412265,2.784659,0.6331945,0.6331945,1.238744,0.543317,1.902602,0.933361841025641
"8-Oct",0.8950228,1.628805,0.8905323,0.4016669,0.4446635,0.9627254,1.53532,1.268943,0.4442035,0.4442035,1.784377,0.4446635,0.4436256,0.4442035,0.4446635,0.8570921,0.4446635,2.194659,2.504922,1.3081,0.7036944,0.4446635,0.4446635,0.5310071,1.05672,0.4446635,0.4446635,0.4446635,0.5310071,0.5310071,0.4446635,0.4446635,2.412265,2.784659,0.6331945,0.6331945,1.238744,0.543317,1.902602,0.933361841025641
"9-Oct",0.8950228,1.628805,0.8905323,0.4016669,0.4446635,0.9627254,1.53532,1.268943,0.4442035,0.4442035,1.784377,0.4446635,0.4436256,0.4442035,0.4446635,0.8570921,0.4446635,2.194659,2.504922,1.3081,0.7036944,0.4446635,0.4446635,0.5310071,1.05672,0.4446635,0.4446635,0.4446635,0.5310071,0.5310071,0.4446635,0.4446635,2.412265,2.784659,0.6331945,0.6331945,1.238744,0.543317,1.902602,0.933361841025641
"10-Oct",0.8950228,1.628805,0.8905323,0.4016669,0.4446635,0.9627254,1.53532,1.268943,0.4442035,0.4442035,1.784377,0.4446635,0.4436256,0.4442035,0.4446635,0.8570921,0.4446635,2.194659,2.504922,1.3081,0.7036944,0.4446635,0.4446635,0.5310071,1.05672,0.4446635,0.4446635,0.4446635,0.5310071,0.5310071,0.4446635,0.4446635,2.412265,2.784659,0.6331945,0.6331945,1.238744,0.543317,1.902602,0.933361841025641
"11-Oct",0.1912831,0.8797539,0.3232516,0.3236123,0.3232516,0.2738193,0.3236123,0.7066485,1.004338,0.3236123,0.3236123,0.3232516,0.3228569,0.3236123,0.3236123,0.3236123,1.175745,0.3236123,1.175745,1.447167,0.3236123,0.500531,0.3236123,0.5595039,0.3236123,0.3236123,0.3236123,0.4425492,0.500531,0.3236123,0.3236123,0.3236123,1.261809,1.221181,0.6351304,1.261809,0.583972178947368,1.221181,1.261809,0.583972178947368
"12-Oct",0.1912831,0.8797539,0.3232516,0.3236123,0.3232516,0.2738193,0.3236123,0.7066485,1.004338,0.3236123,0.3236123,0.3232516,0.3228569,0.3236123,0.3236123,0.3236123,1.175745,0.3236123,1.175745,1.447167,0.3236123,0.500531,0.3236123,0.5595039,0.3236123,0.3236123,0.3236123,0.4425492,0.500531,0.3236123,0.3236123,0.3236123,1.261809,1.221181,0.6351304,1.261809,0.583972178947368,1.221181,1.261809,0.583972178947368
"13-Oct",0.1912831,0.8797539,0.3232516,0.3236123,0.3232516,0.2738193,0.3236123,0.7066485,1.004338,0.3236123,0.3236123,0.3232516,0.3228569,0.3236123,0.3236123,0.3236123,1.175745,0.3236123,1.175745,1.447167,0.3236123,0.500531,0.3236123,0.5595039,0.3236123,0.3236123,0.3236123,0.4425492,0.500531,0.3236123,0.3236123,0.3236123,1.261809,1.221181,0.6351304,1.261809,0.583972178947368,1.221181,1.261809,0.583972178947368
"14-Oct",0.1912831,0.8797539,0.3232516,0.3236123,0.3232516,0.2738193,0.3236123,0.7066485,1.004338,0.3236123,0.3236123,0.3232516,0.3228569,0.3236123,0.3236123,0.3236123,1.175745,0.3236123,1.175745,1.447167,0.3236123,0.500531,0.3236123,0.5595039,0.3236123,0.3236123,0.3236123,0.4425492,0.500531,0.3236123,0.3236123,0.3236123,1.261809,1.221181,0.6351304,1.261809,0.583972178947368,1.221181,1.261809,0.583972178947368
"15-Oct",0.1912831,0.8797539,0.3232516,0.3236123,0.3232516,0.2738193,0.3236123,0.7066485,1.004338,0.3236123,0.3236123,0.3232516,0.3228569,0.3236123,0.3236123,0.3236123,1.175745,0.3236123,1.175745,1.447167,0.3236123,0.500531,0.3236123,0.5595039,0.3236123,0.3236123,0.3236123,0.4425492,0.500531,0.3236123,0.3236123,0.3236123,1.261809,1.221181,0.6351304,1.261809,0.583972178947368,1.221181,1.261809,0.583972178947368
"16-Oct",0.1912831,0.8797539,0.3232516,0.3236123,0.3232516,0.2738193,0.3236123,0.7066485,1.004338,0.3236123,0.3236123,0.3232516,0.3228569,0.3236123,0.3236123,0.3236123,1.175745,0.3236123,1.175745,1.447167,0.3236123,0.500531,0.3236123,0.5595039,0.3236123,0.3236123,0.3236123,0.4425492,0.500531,0.3236123,0.3236123,0.3236123,1.261809,1.221181,0.6351304,1.261809,0.583972178947368,1.221181,1.261809,0.583972178947368
"17-Oct",0.1912831,0.8797539,0.3232516,0.3236123,0.3232516,0.2738193,0.3236123,0.7066485,1.004338,0.3236123,0.3236123,0.3232516,0.3228569,0.3236123,0.3236123,0.3236123,1.175745,0.3236123,1.175745,1.447167,0.3236123,0.500531,0.3236123,0.5595039,0.3236123,0.3236123,0.3236123,0.4425492,0.500531,0.3236123,0.3236123,0.3236123,1.261809,1.221181,0.6351304,1.261809,0.583972178947368,1.221181,1.261809,0.583972178947368
"18-Oct",0.1912831,0.8797539,0.3232516,0.3236123,0.3232516,0.2738193,0.3236123,0.7066485,1.004338,0.3236123,0.3236123,0.3232516,0.3228569,0.3236123,0.3236123,0.3236123,1.175745,0.3236123,1.175745,1.447167,0.3236123,0.500531,0.3236123,0.5595039,0.3236123,0.3236123,0.3236123,0.4425492,0.500531,0.3236123,0.3236123,0.3236123,1.261809,1.221181,0.6351304,1.261809,0.583972178947368,1.221181,1.261809,0.583972178947368
"19-Oct",0.1912831,0.8797539,0.3232516,0.3236123,0.3232516,0.2738193,0.3236123,0.7066485,1.004338,0.3236123,0.3236123,0.3232516,0.3228569,0.3236123,0.3236123,0.3236123,1.175745,0.3236123,1.175745,1.447167,0.3236123,0.500531,0.3236123,0.5595039,0.3236123,0.3236123,0.3236123,0.4425492,0.500531,0.3236123,0.3236123,0.3236123,1.261809,1.221181,0.6351304,1.261809,0.583972178947368,1.221181,1.261809,0.583972178947368
"20-Oct",0.1912831,0.8797539,0.3232516,0.3236123,0.3232516,0.2738193,0.3236123,0.7066485,1.004338,0.3236123,0.3236123,0.3232516,0.3228569,0.3236123,0.3236123,0.3236123,1.175745,0.3236123,1.175745,1.447167,0.3236123,0.500531,0.3236123,0.5595039,0.3236123,0.3236123,0.3236123,0.4425492,0.500531,0.3236123,0.3236123,0.3236123,1.261809,1.221181,0.6351304,1.261809,0.583972178947368,1.221181,1.261809,0.583972178947368
"21-Oct",0.2150342,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,1.362492,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,0.9925674,0.6835547,0.6459453,0.3327453,1.858997,0.3327453,0.3327453,1.167156,0.3327453,0.5415453,0.3918289,0.3327453,0.3327453,1.092832,0.3327453,0.8589594,0.3327453,0.3327453,0.3327453,0.6835547,0.396159,0.396159,1.205064,0.396159,0.396159,0.6042465,0.396159,0.569032784615385
"22-Oct",0.2150342,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,1.362492,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,0.9925674,0.6835547,0.6459453,0.3327453,1.858997,0.3327453,0.3327453,1.167156,0.3327453,0.5415453,0.3918289,0.3327453,0.3327453,1.092832,0.3327453,0.8589594,0.3327453,0.3327453,0.3327453,0.6835547,0.396159,0.396159,1.205064,0.396159,0.396159,0.6042465,0.396159,0.569032784615385
"23-Oct",0.2150342,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,1.362492,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,0.9925674,0.6835547,0.6459453,0.3327453,1.858997,0.3327453,0.3327453,1.167156,0.3327453,0.5415453,0.3918289,0.3327453,0.3327453,1.092832,0.3327453,0.8589594,0.3327453,0.3327453,0.3327453,0.6835547,0.396159,0.396159,1.205064,0.396159,0.396159,0.6042465,0.396159,0.569032784615385
"24-Oct",0.2150342,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,1.362492,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,0.9925674,0.6835547,0.6459453,0.3327453,1.858997,0.3327453,0.3327453,1.167156,0.3327453,0.5415453,0.3918289,0.3327453,0.3327453,1.092832,0.3327453,0.8589594,0.3327453,0.3327453,0.3327453,0.6835547,0.396159,0.396159,1.205064,0.396159,0.396159,0.6042465,0.396159,0.569032784615385
"25-Oct",0.2150342,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,1.362492,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,0.9925674,0.6835547,0.6459453,0.3327453,1.858997,0.3327453,0.3327453,1.167156,0.3327453,0.5415453,0.3918289,0.3327453,0.3327453,1.092832,0.3327453,0.8589594,0.3327453,0.3327453,0.3327453,0.6835547,0.396159,0.396159,1.205064,0.396159,0.396159,0.6042465,0.396159,0.569032784615385
"26-Oct",0.2150342,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,1.362492,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,0.9925674,0.6835547,0.6459453,0.3327453,1.858997,0.3327453,0.3327453,1.167156,0.3327453,0.5415453,0.3918289,0.3327453,0.3327453,1.092832,0.3327453,0.8589594,0.3327453,0.3327453,0.3327453,0.6835547,0.396159,0.396159,1.205064,0.396159,0.396159,0.6042465,0.396159,0.569032784615385
"27-Oct",0.2150342,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,1.362492,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,0.9925674,0.6835547,0.6459453,0.3327453,1.858997,0.3327453,0.3327453,1.167156,0.3327453,0.5415453,0.3918289,0.3327453,0.3327453,1.092832,0.3327453,0.8589594,0.3327453,0.3327453,0.3327453,0.6835547,0.396159,0.396159,1.205064,0.396159,0.396159,0.6042465,0.396159,0.569032784615385
