"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",7.287671,4.685395,9.226909,1.130835,9.596123,5.392829,4.771332,4.633951,1.462877,1.514983,7.333321,6.580685,6.241859,7.233837,4.078412,10.77752,2.259353,14.5577,12.32708,5.069627,6.382411,4.980978,7.057262,2.093382,12.21147,8.696974,7.917715,2.76763,13.09877,10.72224,4.107103,4.260047,5.028098,8.164809,5.964004,3.433755,16.62627,8.780894,5.366842,6.7646911025641
"29-Aug",7.287671,4.685395,9.226909,1.130835,9.596123,5.392829,4.771332,4.633951,1.462877,1.514983,7.333321,6.580685,6.241859,7.233837,4.078412,10.77752,2.259353,14.5577,12.32708,5.069627,6.382411,4.980978,7.057262,2.093382,12.21147,8.696974,7.917715,2.76763,13.09877,10.72224,4.107103,4.260047,5.028098,8.164809,5.964004,3.433755,16.62627,8.780894,5.366842,6.7646911025641
"30-Aug",7.287671,4.685395,9.226909,1.130835,9.596123,5.392829,4.771332,4.633951,1.462877,1.514983,7.333321,6.580685,6.241859,7.233837,4.078412,10.77752,2.259353,14.5577,12.32708,5.069627,6.382411,4.980978,7.057262,2.093382,12.21147,8.696974,7.917715,2.76763,13.09877,10.72224,4.107103,4.260047,5.028098,8.164809,5.964004,3.433755,16.62627,8.780894,5.366842,6.7646911025641
"31-Aug",7.287671,4.685395,9.226909,1.130835,9.596123,5.392829,4.771332,4.633951,1.462877,1.514983,7.333321,6.580685,6.241859,7.233837,4.078412,10.77752,2.259353,14.5577,12.32708,5.069627,6.382411,4.980978,7.057262,2.093382,12.21147,8.696974,7.917715,2.76763,13.09877,10.72224,4.107103,4.260047,5.028098,8.164809,5.964004,3.433755,16.62627,8.780894,5.366842,6.7646911025641
"1-Sep",0.9947236,1.509878,0.6110596,1.598633,1.540879,1.541793,1.025047,0.7126198,0.5113509,1.223282,0.6734357,0.2344478,1.446101,2.20308,1.845874,1.971238,0.7073916,2.591152,2.224682,1.280026,1.827572,3.325035,0.8506697,0.4749636,2.149963,3.141609,3.979945,3.473753,0.5407395,2.04166,2.601927,0.7168077,1.855086,2.949528,1.784598,2.663782,1.527523,3.474647,2.448945,1.7506525
"2-Sep",0.9947236,1.509878,0.6110596,1.598633,1.540879,1.541793,1.025047,0.7126198,0.5113509,1.223282,0.6734357,0.2344478,1.446101,2.20308,1.845874,1.971238,0.7073916,2.591152,2.224682,1.280026,1.827572,3.325035,0.8506697,0.4749636,2.149963,3.141609,3.979945,3.473753,0.5407395,2.04166,2.601927,0.7168077,1.855086,2.949528,1.784598,2.663782,1.527523,3.474647,2.448945,1.7506525
"3-Sep",0.9947236,1.509878,0.6110596,1.598633,1.540879,1.541793,1.025047,0.7126198,0.5113509,1.223282,0.6734357,0.2344478,1.446101,2.20308,1.845874,1.971238,0.7073916,2.591152,2.224682,1.280026,1.827572,3.325035,0.8506697,0.4749636,2.149963,3.141609,3.979945,3.473753,0.5407395,2.04166,2.601927,0.7168077,1.855086,2.949528,1.784598,2.663782,1.527523,3.474647,2.448945,1.7506525
"4-Sep",0.9947236,1.509878,0.6110596,1.598633,1.540879,1.541793,1.025047,0.7126198,0.5113509,1.223282,0.6734357,0.2344478,1.446101,2.20308,1.845874,1.971238,0.7073916,2.591152,2.224682,1.280026,1.827572,3.325035,0.8506697,0.4749636,2.149963,3.141609,3.979945,3.473753,0.5407395,2.04166,2.601927,0.7168077,1.855086,2.949528,1.784598,2.663782,1.527523,3.474647,2.448945,1.7506525
"5-Sep",0.9947236,1.509878,0.6110596,1.598633,1.540879,1.541793,1.025047,0.7126198,0.5113509,1.223282,0.6734357,0.2344478,1.446101,2.20308,1.845874,1.971238,0.7073916,2.591152,2.224682,1.280026,1.827572,3.325035,0.8506697,0.4749636,2.149963,3.141609,3.979945,3.473753,0.5407395,2.04166,2.601927,0.7168077,1.855086,2.949528,1.784598,2.663782,1.527523,3.474647,2.448945,1.7506525
"6-Sep",0.9947236,1.509878,0.6110596,1.598633,1.540879,1.541793,1.025047,0.7126198,0.5113509,1.223282,0.6734357,0.2344478,1.446101,2.20308,1.845874,1.971238,0.7073916,2.591152,2.224682,1.280026,1.827572,3.325035,0.8506697,0.4749636,2.149963,3.141609,3.979945,3.473753,0.5407395,2.04166,2.601927,0.7168077,1.855086,2.949528,1.784598,2.663782,1.527523,3.474647,2.448945,1.7506525
"7-Sep",0.9947236,1.509878,0.6110596,1.598633,1.540879,1.541793,1.025047,0.7126198,0.5113509,1.223282,0.6734357,0.2344478,1.446101,2.20308,1.845874,1.971238,0.7073916,2.591152,2.224682,1.280026,1.827572,3.325035,0.8506697,0.4749636,2.149963,3.141609,3.979945,3.473753,0.5407395,2.04166,2.601927,0.7168077,1.855086,2.949528,1.784598,2.663782,1.527523,3.474647,2.448945,1.7506525
"8-Sep",0.9947236,1.509878,0.6110596,1.598633,1.540879,1.541793,1.025047,0.7126198,0.5113509,1.223282,0.6734357,0.2344478,1.446101,2.20308,1.845874,1.971238,0.7073916,2.591152,2.224682,1.280026,1.827572,3.325035,0.8506697,0.4749636,2.149963,3.141609,3.979945,3.473753,0.5407395,2.04166,2.601927,0.7168077,1.855086,2.949528,1.784598,2.663782,1.527523,3.474647,2.448945,1.7506525
"9-Sep",0.9947236,1.509878,0.6110596,1.598633,1.540879,1.541793,1.025047,0.7126198,0.5113509,1.223282,0.6734357,0.2344478,1.446101,2.20308,1.845874,1.971238,0.7073916,2.591152,2.224682,1.280026,1.827572,3.325035,0.8506697,0.4749636,2.149963,3.141609,3.979945,3.473753,0.5407395,2.04166,2.601927,0.7168077,1.855086,2.949528,1.784598,2.663782,1.527523,3.474647,2.448945,1.7506525
"10-Sep",0.9947236,1.509878,0.6110596,1.598633,1.540879,1.541793,1.025047,0.7126198,0.5113509,1.223282,0.6734357,0.2344478,1.446101,2.20308,1.845874,1.971238,0.7073916,2.591152,2.224682,1.280026,1.827572,3.325035,0.8506697,0.4749636,2.149963,3.141609,3.979945,3.473753,0.5407395,2.04166,2.601927,0.7168077,1.855086,2.949528,1.784598,2.663782,1.527523,3.474647,2.448945,1.7506525
"11-Sep",0.5651917,0.1521161,0.4967766,0.7081516,0.8384071,0.4111782,0.3274363,2.230994,0.5961966,0.4477875,0.3208744,0.846317,0.8705777,0.4432719,1.216869,0.467605,0.4019101,1.272264,0.6624647,0.6249897,0.9501593,0.7101862,0.4781232,0.3370317,0.4320596,0.1280334,0.4238765,0.5315812,0.1139168,1.825751,0.1386468,0.4062733,0.454855,0.9069164,0.5867153,0.8910694,0.7303412,1.54715,1.479316,0.691625166666667
"12-Sep",0.5651917,0.1521161,0.4967766,0.7081516,0.8384071,0.4111782,0.3274363,2.230994,0.5961966,0.4477875,0.3208744,0.846317,0.8705777,0.4432719,1.216869,0.467605,0.4019101,1.272264,0.6624647,0.6249897,0.9501593,0.7101862,0.4781232,0.3370317,0.4320596,0.1280334,0.4238765,0.5315812,0.1139168,1.825751,0.1386468,0.4062733,0.454855,0.9069164,0.5867153,0.8910694,0.7303412,1.54715,1.479316,0.691625166666667
"13-Sep",0.5651917,0.1521161,0.4967766,0.7081516,0.8384071,0.4111782,0.3274363,2.230994,0.5961966,0.4477875,0.3208744,0.846317,0.8705777,0.4432719,1.216869,0.467605,0.4019101,1.272264,0.6624647,0.6249897,0.9501593,0.7101862,0.4781232,0.3370317,0.4320596,0.1280334,0.4238765,0.5315812,0.1139168,1.825751,0.1386468,0.4062733,0.454855,0.9069164,0.5867153,0.8910694,0.7303412,1.54715,1.479316,0.691625166666667
"14-Sep",0.5651917,0.1521161,0.4967766,0.7081516,0.8384071,0.4111782,0.3274363,2.230994,0.5961966,0.4477875,0.3208744,0.846317,0.8705777,0.4432719,1.216869,0.467605,0.4019101,1.272264,0.6624647,0.6249897,0.9501593,0.7101862,0.4781232,0.3370317,0.4320596,0.1280334,0.4238765,0.5315812,0.1139168,1.825751,0.1386468,0.4062733,0.454855,0.9069164,0.5867153,0.8910694,0.7303412,1.54715,1.479316,0.691625166666667
"15-Sep",0.5651917,0.1521161,0.4967766,0.7081516,0.8384071,0.4111782,0.3274363,2.230994,0.5961966,0.4477875,0.3208744,0.846317,0.8705777,0.4432719,1.216869,0.467605,0.4019101,1.272264,0.6624647,0.6249897,0.9501593,0.7101862,0.4781232,0.3370317,0.4320596,0.1280334,0.4238765,0.5315812,0.1139168,1.825751,0.1386468,0.4062733,0.454855,0.9069164,0.5867153,0.8910694,0.7303412,1.54715,1.479316,0.691625166666667
"16-Sep",0.5651917,0.1521161,0.4967766,0.7081516,0.8384071,0.4111782,0.3274363,2.230994,0.5961966,0.4477875,0.3208744,0.846317,0.8705777,0.4432719,1.216869,0.467605,0.4019101,1.272264,0.6624647,0.6249897,0.9501593,0.7101862,0.4781232,0.3370317,0.4320596,0.1280334,0.4238765,0.5315812,0.1139168,1.825751,0.1386468,0.4062733,0.454855,0.9069164,0.5867153,0.8910694,0.7303412,1.54715,1.479316,0.691625166666667
"17-Sep",0.5651917,0.1521161,0.4967766,0.7081516,0.8384071,0.4111782,0.3274363,2.230994,0.5961966,0.4477875,0.3208744,0.846317,0.8705777,0.4432719,1.216869,0.467605,0.4019101,1.272264,0.6624647,0.6249897,0.9501593,0.7101862,0.4781232,0.3370317,0.4320596,0.1280334,0.4238765,0.5315812,0.1139168,1.825751,0.1386468,0.4062733,0.454855,0.9069164,0.5867153,0.8910694,0.7303412,1.54715,1.479316,0.691625166666667
"18-Sep",0.5651917,0.1521161,0.4967766,0.7081516,0.8384071,0.4111782,0.3274363,2.230994,0.5961966,0.4477875,0.3208744,0.846317,0.8705777,0.4432719,1.216869,0.467605,0.4019101,1.272264,0.6624647,0.6249897,0.9501593,0.7101862,0.4781232,0.3370317,0.4320596,0.1280334,0.4238765,0.5315812,0.1139168,1.825751,0.1386468,0.4062733,0.454855,0.9069164,0.5867153,0.8910694,0.7303412,1.54715,1.479316,0.691625166666667
"19-Sep",0.5651917,0.1521161,0.4967766,0.7081516,0.8384071,0.4111782,0.3274363,2.230994,0.5961966,0.4477875,0.3208744,0.846317,0.8705777,0.4432719,1.216869,0.467605,0.4019101,1.272264,0.6624647,0.6249897,0.9501593,0.7101862,0.4781232,0.3370317,0.4320596,0.1280334,0.4238765,0.5315812,0.1139168,1.825751,0.1386468,0.4062733,0.454855,0.9069164,0.5867153,0.8910694,0.7303412,1.54715,1.479316,0.691625166666667
"20-Sep",0.5651917,0.1521161,0.4967766,0.7081516,0.8384071,0.4111782,0.3274363,2.230994,0.5961966,0.4477875,0.3208744,0.846317,0.8705777,0.4432719,1.216869,0.467605,0.4019101,1.272264,0.6624647,0.6249897,0.9501593,0.7101862,0.4781232,0.3370317,0.4320596,0.1280334,0.4238765,0.5315812,0.1139168,1.825751,0.1386468,0.4062733,0.454855,0.9069164,0.5867153,0.8910694,0.7303412,1.54715,1.479316,0.691625166666667
"21-Sep",0.2325155,0.3486402,0.2232618,0.4730927,0.2633152,0.7941773,0.2876712,0.5825535,0.3633913,0.3066225,0.7109617,0.2446187,0.5109886,1.021954,0.2531332,0.1592934,0.3180355,1.416161,0.8002502,1.28683,0.1961294,0.3191478,1.476701,0.1512598,0.5605225,0.7569426,0.098597,0.3973081,0.09759936,0.3781616,0.5191762,0.1715726,0.252383,0.08853425,0.2819702,0.3722821,1.14631,0.3232475,1.441527,0.503252295128205
"22-Sep",0.2325155,0.3486402,0.2232618,0.4730927,0.2633152,0.7941773,0.2876712,0.5825535,0.3633913,0.3066225,0.7109617,0.2446187,0.5109886,1.021954,0.2531332,0.1592934,0.3180355,1.416161,0.8002502,1.28683,0.1961294,0.3191478,1.476701,0.1512598,0.5605225,0.7569426,0.098597,0.3973081,0.09759936,0.3781616,0.5191762,0.1715726,0.252383,0.08853425,0.2819702,0.3722821,1.14631,0.3232475,1.441527,0.503252295128205
"23-Sep",0.2325155,0.3486402,0.2232618,0.4730927,0.2633152,0.7941773,0.2876712,0.5825535,0.3633913,0.3066225,0.7109617,0.2446187,0.5109886,1.021954,0.2531332,0.1592934,0.3180355,1.416161,0.8002502,1.28683,0.1961294,0.3191478,1.476701,0.1512598,0.5605225,0.7569426,0.098597,0.3973081,0.09759936,0.3781616,0.5191762,0.1715726,0.252383,0.08853425,0.2819702,0.3722821,1.14631,0.3232475,1.441527,0.503252295128205
"24-Sep",0.2325155,0.3486402,0.2232618,0.4730927,0.2633152,0.7941773,0.2876712,0.5825535,0.3633913,0.3066225,0.7109617,0.2446187,0.5109886,1.021954,0.2531332,0.1592934,0.3180355,1.416161,0.8002502,1.28683,0.1961294,0.3191478,1.476701,0.1512598,0.5605225,0.7569426,0.098597,0.3973081,0.09759936,0.3781616,0.5191762,0.1715726,0.252383,0.08853425,0.2819702,0.3722821,1.14631,0.3232475,1.441527,0.503252295128205
"25-Sep",0.2325155,0.3486402,0.2232618,0.4730927,0.2633152,0.7941773,0.2876712,0.5825535,0.3633913,0.3066225,0.7109617,0.2446187,0.5109886,1.021954,0.2531332,0.1592934,0.3180355,1.416161,0.8002502,1.28683,0.1961294,0.3191478,1.476701,0.1512598,0.5605225,0.7569426,0.098597,0.3973081,0.09759936,0.3781616,0.5191762,0.1715726,0.252383,0.08853425,0.2819702,0.3722821,1.14631,0.3232475,1.441527,0.503252295128205
"26-Sep",0.2325155,0.3486402,0.2232618,0.4730927,0.2633152,0.7941773,0.2876712,0.5825535,0.3633913,0.3066225,0.7109617,0.2446187,0.5109886,1.021954,0.2531332,0.1592934,0.3180355,1.416161,0.8002502,1.28683,0.1961294,0.3191478,1.476701,0.1512598,0.5605225,0.7569426,0.098597,0.3973081,0.09759936,0.3781616,0.5191762,0.1715726,0.252383,0.08853425,0.2819702,0.3722821,1.14631,0.3232475,1.441527,0.503252295128205
"27-Sep",0.2325155,0.3486402,0.2232618,0.4730927,0.2633152,0.7941773,0.2876712,0.5825535,0.3633913,0.3066225,0.7109617,0.2446187,0.5109886,1.021954,0.2531332,0.1592934,0.3180355,1.416161,0.8002502,1.28683,0.1961294,0.3191478,1.476701,0.1512598,0.5605225,0.7569426,0.098597,0.3973081,0.09759936,0.3781616,0.5191762,0.1715726,0.252383,0.08853425,0.2819702,0.3722821,1.14631,0.3232475,1.441527,0.503252295128205
"28-Sep",0.2325155,0.3486402,0.2232618,0.4730927,0.2633152,0.7941773,0.2876712,0.5825535,0.3633913,0.3066225,0.7109617,0.2446187,0.5109886,1.021954,0.2531332,0.1592934,0.3180355,1.416161,0.8002502,1.28683,0.1961294,0.3191478,1.476701,0.1512598,0.5605225,0.7569426,0.098597,0.3973081,0.09759936,0.3781616,0.5191762,0.1715726,0.252383,0.08853425,0.2819702,0.3722821,1.14631,0.3232475,1.441527,0.503252295128205
"29-Sep",0.2325155,0.3486402,0.2232618,0.4730927,0.2633152,0.7941773,0.2876712,0.5825535,0.3633913,0.3066225,0.7109617,0.2446187,0.5109886,1.021954,0.2531332,0.1592934,0.3180355,1.416161,0.8002502,1.28683,0.1961294,0.3191478,1.476701,0.1512598,0.5605225,0.7569426,0.098597,0.3973081,0.09759936,0.3781616,0.5191762,0.1715726,0.252383,0.08853425,0.2819702,0.3722821,1.14631,0.3232475,1.441527,0.503252295128205
"30-Sep",0.2325155,0.3486402,0.2232618,0.4730927,0.2633152,0.7941773,0.2876712,0.5825535,0.3633913,0.3066225,0.7109617,0.2446187,0.5109886,1.021954,0.2531332,0.1592934,0.3180355,1.416161,0.8002502,1.28683,0.1961294,0.3191478,1.476701,0.1512598,0.5605225,0.7569426,0.098597,0.3973081,0.09759936,0.3781616,0.5191762,0.1715726,0.252383,0.08853425,0.2819702,0.3722821,1.14631,0.3232475,1.441527,0.503252295128205
"1-Oct",0.5938172,0.6042315,0.2402069,0.1959312,0.1669213,0.2068865,0.6878127,0.4028502,0.2241249,0.1911861,1.7396,0.5221635,0.2538067,0.1546149,0.1479274,0.1786225,1.455713,1.521252,0.9406463,1.356106,0.5777576,0.1111425,0.3604476,0.3191883,0.2043529,0.1456399,0.0925706,0.178272,0.5345448,0.1153895,0.1466192,0.130483,1.077301,1.15453,0.2623061,0.3662406,1.892704,0.7502332,1.100367,0.546269502564103
"2-Oct",0.5938172,0.6042315,0.2402069,0.1959312,0.1669213,0.2068865,0.6878127,0.4028502,0.2241249,0.1911861,1.7396,0.5221635,0.2538067,0.1546149,0.1479274,0.1786225,1.455713,1.521252,0.9406463,1.356106,0.5777576,0.1111425,0.3604476,0.3191883,0.2043529,0.1456399,0.0925706,0.178272,0.5345448,0.1153895,0.1466192,0.130483,1.077301,1.15453,0.2623061,0.3662406,1.892704,0.7502332,1.100367,0.546269502564103
"3-Oct",0.5938172,0.6042315,0.2402069,0.1959312,0.1669213,0.2068865,0.6878127,0.4028502,0.2241249,0.1911861,1.7396,0.5221635,0.2538067,0.1546149,0.1479274,0.1786225,1.455713,1.521252,0.9406463,1.356106,0.5777576,0.1111425,0.3604476,0.3191883,0.2043529,0.1456399,0.0925706,0.178272,0.5345448,0.1153895,0.1466192,0.130483,1.077301,1.15453,0.2623061,0.3662406,1.892704,0.7502332,1.100367,0.546269502564103
"4-Oct",0.5938172,0.6042315,0.2402069,0.1959312,0.1669213,0.2068865,0.6878127,0.4028502,0.2241249,0.1911861,1.7396,0.5221635,0.2538067,0.1546149,0.1479274,0.1786225,1.455713,1.521252,0.9406463,1.356106,0.5777576,0.1111425,0.3604476,0.3191883,0.2043529,0.1456399,0.0925706,0.178272,0.5345448,0.1153895,0.1466192,0.130483,1.077301,1.15453,0.2623061,0.3662406,1.892704,0.7502332,1.100367,0.546269502564103
"5-Oct",0.5938172,0.6042315,0.2402069,0.1959312,0.1669213,0.2068865,0.6878127,0.4028502,0.2241249,0.1911861,1.7396,0.5221635,0.2538067,0.1546149,0.1479274,0.1786225,1.455713,1.521252,0.9406463,1.356106,0.5777576,0.1111425,0.3604476,0.3191883,0.2043529,0.1456399,0.0925706,0.178272,0.5345448,0.1153895,0.1466192,0.130483,1.077301,1.15453,0.2623061,0.3662406,1.892704,0.7502332,1.100367,0.546269502564103
"6-Oct",0.5938172,0.6042315,0.2402069,0.1959312,0.1669213,0.2068865,0.6878127,0.4028502,0.2241249,0.1911861,1.7396,0.5221635,0.2538067,0.1546149,0.1479274,0.1786225,1.455713,1.521252,0.9406463,1.356106,0.5777576,0.1111425,0.3604476,0.3191883,0.2043529,0.1456399,0.0925706,0.178272,0.5345448,0.1153895,0.1466192,0.130483,1.077301,1.15453,0.2623061,0.3662406,1.892704,0.7502332,1.100367,0.546269502564103
"7-Oct",0.5938172,0.6042315,0.2402069,0.1959312,0.1669213,0.2068865,0.6878127,0.4028502,0.2241249,0.1911861,1.7396,0.5221635,0.2538067,0.1546149,0.1479274,0.1786225,1.455713,1.521252,0.9406463,1.356106,0.5777576,0.1111425,0.3604476,0.3191883,0.2043529,0.1456399,0.0925706,0.178272,0.5345448,0.1153895,0.1466192,0.130483,1.077301,1.15453,0.2623061,0.3662406,1.892704,0.7502332,1.100367,0.546269502564103
"8-Oct",0.5938172,0.6042315,0.2402069,0.1959312,0.1669213,0.2068865,0.6878127,0.4028502,0.2241249,0.1911861,1.7396,0.5221635,0.2538067,0.1546149,0.1479274,0.1786225,1.455713,1.521252,0.9406463,1.356106,0.5777576,0.1111425,0.3604476,0.3191883,0.2043529,0.1456399,0.0925706,0.178272,0.5345448,0.1153895,0.1466192,0.130483,1.077301,1.15453,0.2623061,0.3662406,1.892704,0.7502332,1.100367,0.546269502564103
"9-Oct",0.5938172,0.6042315,0.2402069,0.1959312,0.1669213,0.2068865,0.6878127,0.4028502,0.2241249,0.1911861,1.7396,0.5221635,0.2538067,0.1546149,0.1479274,0.1786225,1.455713,1.521252,0.9406463,1.356106,0.5777576,0.1111425,0.3604476,0.3191883,0.2043529,0.1456399,0.0925706,0.178272,0.5345448,0.1153895,0.1466192,0.130483,1.077301,1.15453,0.2623061,0.3662406,1.892704,0.7502332,1.100367,0.546269502564103
"10-Oct",0.5938172,0.6042315,0.2402069,0.1959312,0.1669213,0.2068865,0.6878127,0.4028502,0.2241249,0.1911861,1.7396,0.5221635,0.2538067,0.1546149,0.1479274,0.1786225,1.455713,1.521252,0.9406463,1.356106,0.5777576,0.1111425,0.3604476,0.3191883,0.2043529,0.1456399,0.0925706,0.178272,0.5345448,0.1153895,0.1466192,0.130483,1.077301,1.15453,0.2623061,0.3662406,1.892704,0.7502332,1.100367,0.546269502564103
"11-Oct",0.1812672,0.3367082,0.5183515,0.1841535,0.1320572,0.110753,0.2077143,0.3499919,0.4326526,0.1090704,0.2216004,0.1929648,0.1922812,0.1424505,0.2198312,0.1130183,1.364986,0.1649565,0.5684136,0.3220037,0.1499498,0.09561594,0.09575838,0.1237273,0.08885064,0.1255346,0.1023775,0.2313894,0.3992046,0.09450496,0.1024435,0.1146177,0.7486499,0.7150852,0.3917884,0.580824,0.4247102,1.21917,0.7242001,0.322913541538462
"12-Oct",0.1812672,0.3367082,0.5183515,0.1841535,0.1320572,0.110753,0.2077143,0.3499919,0.4326526,0.1090704,0.2216004,0.1929648,0.1922812,0.1424505,0.2198312,0.1130183,1.364986,0.1649565,0.5684136,0.3220037,0.1499498,0.09561594,0.09575838,0.1237273,0.08885064,0.1255346,0.1023775,0.2313894,0.3992046,0.09450496,0.1024435,0.1146177,0.7486499,0.7150852,0.3917884,0.580824,0.4247102,1.21917,0.7242001,0.322913541538462
"13-Oct",0.1812672,0.3367082,0.5183515,0.1841535,0.1320572,0.110753,0.2077143,0.3499919,0.4326526,0.1090704,0.2216004,0.1929648,0.1922812,0.1424505,0.2198312,0.1130183,1.364986,0.1649565,0.5684136,0.3220037,0.1499498,0.09561594,0.09575838,0.1237273,0.08885064,0.1255346,0.1023775,0.2313894,0.3992046,0.09450496,0.1024435,0.1146177,0.7486499,0.7150852,0.3917884,0.580824,0.4247102,1.21917,0.7242001,0.322913541538462
"14-Oct",0.1812672,0.3367082,0.5183515,0.1841535,0.1320572,0.110753,0.2077143,0.3499919,0.4326526,0.1090704,0.2216004,0.1929648,0.1922812,0.1424505,0.2198312,0.1130183,1.364986,0.1649565,0.5684136,0.3220037,0.1499498,0.09561594,0.09575838,0.1237273,0.08885064,0.1255346,0.1023775,0.2313894,0.3992046,0.09450496,0.1024435,0.1146177,0.7486499,0.7150852,0.3917884,0.580824,0.4247102,1.21917,0.7242001,0.322913541538462
"15-Oct",0.1812672,0.3367082,0.5183515,0.1841535,0.1320572,0.110753,0.2077143,0.3499919,0.4326526,0.1090704,0.2216004,0.1929648,0.1922812,0.1424505,0.2198312,0.1130183,1.364986,0.1649565,0.5684136,0.3220037,0.1499498,0.09561594,0.09575838,0.1237273,0.08885064,0.1255346,0.1023775,0.2313894,0.3992046,0.09450496,0.1024435,0.1146177,0.7486499,0.7150852,0.3917884,0.580824,0.4247102,1.21917,0.7242001,0.322913541538462
"16-Oct",0.1812672,0.3367082,0.5183515,0.1841535,0.1320572,0.110753,0.2077143,0.3499919,0.4326526,0.1090704,0.2216004,0.1929648,0.1922812,0.1424505,0.2198312,0.1130183,1.364986,0.1649565,0.5684136,0.3220037,0.1499498,0.09561594,0.09575838,0.1237273,0.08885064,0.1255346,0.1023775,0.2313894,0.3992046,0.09450496,0.1024435,0.1146177,0.7486499,0.7150852,0.3917884,0.580824,0.4247102,1.21917,0.7242001,0.322913541538462
"17-Oct",0.1812672,0.3367082,0.5183515,0.1841535,0.1320572,0.110753,0.2077143,0.3499919,0.4326526,0.1090704,0.2216004,0.1929648,0.1922812,0.1424505,0.2198312,0.1130183,1.364986,0.1649565,0.5684136,0.3220037,0.1499498,0.09561594,0.09575838,0.1237273,0.08885064,0.1255346,0.1023775,0.2313894,0.3992046,0.09450496,0.1024435,0.1146177,0.7486499,0.7150852,0.3917884,0.580824,0.4247102,1.21917,0.7242001,0.322913541538462
"18-Oct",0.1812672,0.3367082,0.5183515,0.1841535,0.1320572,0.110753,0.2077143,0.3499919,0.4326526,0.1090704,0.2216004,0.1929648,0.1922812,0.1424505,0.2198312,0.1130183,1.364986,0.1649565,0.5684136,0.3220037,0.1499498,0.09561594,0.09575838,0.1237273,0.08885064,0.1255346,0.1023775,0.2313894,0.3992046,0.09450496,0.1024435,0.1146177,0.7486499,0.7150852,0.3917884,0.580824,0.4247102,1.21917,0.7242001,0.322913541538462
"19-Oct",0.1812672,0.3367082,0.5183515,0.1841535,0.1320572,0.110753,0.2077143,0.3499919,0.4326526,0.1090704,0.2216004,0.1929648,0.1922812,0.1424505,0.2198312,0.1130183,1.364986,0.1649565,0.5684136,0.3220037,0.1499498,0.09561594,0.09575838,0.1237273,0.08885064,0.1255346,0.1023775,0.2313894,0.3992046,0.09450496,0.1024435,0.1146177,0.7486499,0.7150852,0.3917884,0.580824,0.4247102,1.21917,0.7242001,0.322913541538462
"20-Oct",0.1812672,0.3367082,0.5183515,0.1841535,0.1320572,0.110753,0.2077143,0.3499919,0.4326526,0.1090704,0.2216004,0.1929648,0.1922812,0.1424505,0.2198312,0.1130183,1.364986,0.1649565,0.5684136,0.3220037,0.1499498,0.09561594,0.09575838,0.1237273,0.08885064,0.1255346,0.1023775,0.2313894,0.3992046,0.09450496,0.1024435,0.1146177,0.7486499,0.7150852,0.3917884,0.580824,0.4247102,1.21917,0.7242001,0.322913541538462
"21-Oct",0.2116122,0.1462555,0.2326556,0.2014459,0.1566091,0.2005789,0.2524616,0.2769944,0.2049553,0.1137717,0.2676915,0.2126503,0.7441846,0.1311974,0.1807351,0.1371095,1.39381,0.2006802,0.1173556,0.414661,0.2289535,0.3202109,0.1969727,0.1989022,0.1349524,1.429403,0.1158229,0.6716009,0.2139988,0.1432714,0.189835,0.6977738,0.2286747,0.2996557,0.2625249,0.2378876,0.2909385,0.4487311,0.3100483,0.318399325641026
"22-Oct",0.2116122,0.1462555,0.2326556,0.2014459,0.1566091,0.2005789,0.2524616,0.2769944,0.2049553,0.1137717,0.2676915,0.2126503,0.7441846,0.1311974,0.1807351,0.1371095,1.39381,0.2006802,0.1173556,0.414661,0.2289535,0.3202109,0.1969727,0.1989022,0.1349524,1.429403,0.1158229,0.6716009,0.2139988,0.1432714,0.189835,0.6977738,0.2286747,0.2996557,0.2625249,0.2378876,0.2909385,0.4487311,0.3100483,0.318399325641026
"23-Oct",0.2116122,0.1462555,0.2326556,0.2014459,0.1566091,0.2005789,0.2524616,0.2769944,0.2049553,0.1137717,0.2676915,0.2126503,0.7441846,0.1311974,0.1807351,0.1371095,1.39381,0.2006802,0.1173556,0.414661,0.2289535,0.3202109,0.1969727,0.1989022,0.1349524,1.429403,0.1158229,0.6716009,0.2139988,0.1432714,0.189835,0.6977738,0.2286747,0.2996557,0.2625249,0.2378876,0.2909385,0.4487311,0.3100483,0.318399325641026
"24-Oct",0.2116122,0.1462555,0.2326556,0.2014459,0.1566091,0.2005789,0.2524616,0.2769944,0.2049553,0.1137717,0.2676915,0.2126503,0.7441846,0.1311974,0.1807351,0.1371095,1.39381,0.2006802,0.1173556,0.414661,0.2289535,0.3202109,0.1969727,0.1989022,0.1349524,1.429403,0.1158229,0.6716009,0.2139988,0.1432714,0.189835,0.6977738,0.2286747,0.2996557,0.2625249,0.2378876,0.2909385,0.4487311,0.3100483,0.318399325641026
