"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",5.905054,3.359363,4.251009,2.330199,7.097996,4.89079,2.675871,5.602543,2.675871,2.675871,3.406392,6.286035,6.35027,6.35027,5.538309,9.831963,2.703459,15.86568,11.32742,7.307423,7.167146,5.880792,9.094658,2.800493,10.40089,11.06061,8.995583,4.025292,14.05753,14.49987,6.079616,4.905489,5.222359,11.54884,9.408276,2.959302,13.71886,9.135183,4.708636,6.97695417948718
"29-Aug",5.905054,3.359363,4.251009,2.330199,7.097996,4.89079,2.675871,5.602543,2.675871,2.675871,3.406392,6.286035,6.35027,6.35027,5.538309,9.831963,2.703459,15.86568,11.32742,7.307423,7.167146,5.880792,9.094658,2.800493,10.40089,11.06061,8.995583,4.025292,14.05753,14.49987,6.079616,4.905489,5.222359,11.54884,9.408276,2.959302,13.71886,9.135183,4.708636,6.97695417948718
"30-Aug",5.905054,3.359363,4.251009,2.330199,7.097996,4.89079,2.675871,5.602543,2.675871,2.675871,3.406392,6.286035,6.35027,6.35027,5.538309,9.831963,2.703459,15.86568,11.32742,7.307423,7.167146,5.880792,9.094658,2.800493,10.40089,11.06061,8.995583,4.025292,14.05753,14.49987,6.079616,4.905489,5.222359,11.54884,9.408276,2.959302,13.71886,9.135183,4.708636,6.97695417948718
"31-Aug",5.905054,3.359363,4.251009,2.330199,7.097996,4.89079,2.675871,5.602543,2.675871,2.675871,3.406392,6.286035,6.35027,6.35027,5.538309,9.831963,2.703459,15.86568,11.32742,7.307423,7.167146,5.880792,9.094658,2.800493,10.40089,11.06061,8.995583,4.025292,14.05753,14.49987,6.079616,4.905489,5.222359,11.54884,9.408276,2.959302,13.71886,9.135183,4.708636,6.97695417948718
"1-Sep",0.6152009,1.468914,0.2786443,0.9038208,1.623992,0.8291447,0.7522647,0.5352891,0.6336666,0.9715851,0.2786443,0.2772218,1.154587,0.8291447,0.9176845,2.888706,0.7406048,2.569186,2.996507,1.029407,1.866065,3.051237,0.7710132,0.6564332,2.450551,3.025373,2.726383,2.625339,0.5301544,2.929766,1.169847,0.3973688,1.840559,2.072991,1.449062,1.968067,1.293787,3.357683,0.8116155,1.46891052307692
"2-Sep",0.6152009,1.468914,0.2786443,0.9038208,1.623992,0.8291447,0.7522647,0.5352891,0.6336666,0.9715851,0.2786443,0.2772218,1.154587,0.8291447,0.9176845,2.888706,0.7406048,2.569186,2.996507,1.029407,1.866065,3.051237,0.7710132,0.6564332,2.450551,3.025373,2.726383,2.625339,0.5301544,2.929766,1.169847,0.3973688,1.840559,2.072991,1.449062,1.968067,1.293787,3.357683,0.8116155,1.46891052307692
"3-Sep",0.6152009,1.468914,0.2786443,0.9038208,1.623992,0.8291447,0.7522647,0.5352891,0.6336666,0.9715851,0.2786443,0.2772218,1.154587,0.8291447,0.9176845,2.888706,0.7406048,2.569186,2.996507,1.029407,1.866065,3.051237,0.7710132,0.6564332,2.450551,3.025373,2.726383,2.625339,0.5301544,2.929766,1.169847,0.3973688,1.840559,2.072991,1.449062,1.968067,1.293787,3.357683,0.8116155,1.46891052307692
"4-Sep",0.6152009,1.468914,0.2786443,0.9038208,1.623992,0.8291447,0.7522647,0.5352891,0.6336666,0.9715851,0.2786443,0.2772218,1.154587,0.8291447,0.9176845,2.888706,0.7406048,2.569186,2.996507,1.029407,1.866065,3.051237,0.7710132,0.6564332,2.450551,3.025373,2.726383,2.625339,0.5301544,2.929766,1.169847,0.3973688,1.840559,2.072991,1.449062,1.968067,1.293787,3.357683,0.8116155,1.46891052307692
"5-Sep",0.6152009,1.468914,0.2786443,0.9038208,1.623992,0.8291447,0.7522647,0.5352891,0.6336666,0.9715851,0.2786443,0.2772218,1.154587,0.8291447,0.9176845,2.888706,0.7406048,2.569186,2.996507,1.029407,1.866065,3.051237,0.7710132,0.6564332,2.450551,3.025373,2.726383,2.625339,0.5301544,2.929766,1.169847,0.3973688,1.840559,2.072991,1.449062,1.968067,1.293787,3.357683,0.8116155,1.46891052307692
"6-Sep",0.6152009,1.468914,0.2786443,0.9038208,1.623992,0.8291447,0.7522647,0.5352891,0.6336666,0.9715851,0.2786443,0.2772218,1.154587,0.8291447,0.9176845,2.888706,0.7406048,2.569186,2.996507,1.029407,1.866065,3.051237,0.7710132,0.6564332,2.450551,3.025373,2.726383,2.625339,0.5301544,2.929766,1.169847,0.3973688,1.840559,2.072991,1.449062,1.968067,1.293787,3.357683,0.8116155,1.46891052307692
"7-Sep",0.6152009,1.468914,0.2786443,0.9038208,1.623992,0.8291447,0.7522647,0.5352891,0.6336666,0.9715851,0.2786443,0.2772218,1.154587,0.8291447,0.9176845,2.888706,0.7406048,2.569186,2.996507,1.029407,1.866065,3.051237,0.7710132,0.6564332,2.450551,3.025373,2.726383,2.625339,0.5301544,2.929766,1.169847,0.3973688,1.840559,2.072991,1.449062,1.968067,1.293787,3.357683,0.8116155,1.46891052307692
"8-Sep",0.6152009,1.468914,0.2786443,0.9038208,1.623992,0.8291447,0.7522647,0.5352891,0.6336666,0.9715851,0.2786443,0.2772218,1.154587,0.8291447,0.9176845,2.888706,0.7406048,2.569186,2.996507,1.029407,1.866065,3.051237,0.7710132,0.6564332,2.450551,3.025373,2.726383,2.625339,0.5301544,2.929766,1.169847,0.3973688,1.840559,2.072991,1.449062,1.968067,1.293787,3.357683,0.8116155,1.46891052307692
"9-Sep",0.6152009,1.468914,0.2786443,0.9038208,1.623992,0.8291447,0.7522647,0.5352891,0.6336666,0.9715851,0.2786443,0.2772218,1.154587,0.8291447,0.9176845,2.888706,0.7406048,2.569186,2.996507,1.029407,1.866065,3.051237,0.7710132,0.6564332,2.450551,3.025373,2.726383,2.625339,0.5301544,2.929766,1.169847,0.3973688,1.840559,2.072991,1.449062,1.968067,1.293787,3.357683,0.8116155,1.46891052307692
"10-Sep",0.6152009,1.468914,0.2786443,0.9038208,1.623992,0.8291447,0.7522647,0.5352891,0.6336666,0.9715851,0.2786443,0.2772218,1.154587,0.8291447,0.9176845,2.888706,0.7406048,2.569186,2.996507,1.029407,1.866065,3.051237,0.7710132,0.6564332,2.450551,3.025373,2.726383,2.625339,0.5301544,2.929766,1.169847,0.3973688,1.840559,2.072991,1.449062,1.968067,1.293787,3.357683,0.8116155,1.46891052307692
"11-Sep",0.7646793,0.2271518,0.1975965,0.9849062,1.2384,0.1975357,0.2472223,2.552481,0.5816034,0.4000697,0.1987754,0.8026583,0.7613692,0.3890059,0.7828978,0.5914837,0.3901894,1.185486,0.9743117,0.4978041,0.9507315,0.9600967,0.4650708,0.4888929,0.5546412,0.1492184,0.4604946,0.5628748,0.1492184,1.106861,0.1492184,0.2667701,0.7302909,1.642388,0.4734836,0.6727145,0.6008365,1.827935,0.6645129,0.688253271794872
"12-Sep",0.7646793,0.2271518,0.1975965,0.9849062,1.2384,0.1975357,0.2472223,2.552481,0.5816034,0.4000697,0.1987754,0.8026583,0.7613692,0.3890059,0.7828978,0.5914837,0.3901894,1.185486,0.9743117,0.4978041,0.9507315,0.9600967,0.4650708,0.4888929,0.5546412,0.1492184,0.4604946,0.5628748,0.1492184,1.106861,0.1492184,0.2667701,0.7302909,1.642388,0.4734836,0.6727145,0.6008365,1.827935,0.6645129,0.688253271794872
"13-Sep",0.7646793,0.2271518,0.1975965,0.9849062,1.2384,0.1975357,0.2472223,2.552481,0.5816034,0.4000697,0.1987754,0.8026583,0.7613692,0.3890059,0.7828978,0.5914837,0.3901894,1.185486,0.9743117,0.4978041,0.9507315,0.9600967,0.4650708,0.4888929,0.5546412,0.1492184,0.4604946,0.5628748,0.1492184,1.106861,0.1492184,0.2667701,0.7302909,1.642388,0.4734836,0.6727145,0.6008365,1.827935,0.6645129,0.688253271794872
"14-Sep",0.7646793,0.2271518,0.1975965,0.9849062,1.2384,0.1975357,0.2472223,2.552481,0.5816034,0.4000697,0.1987754,0.8026583,0.7613692,0.3890059,0.7828978,0.5914837,0.3901894,1.185486,0.9743117,0.4978041,0.9507315,0.9600967,0.4650708,0.4888929,0.5546412,0.1492184,0.4604946,0.5628748,0.1492184,1.106861,0.1492184,0.2667701,0.7302909,1.642388,0.4734836,0.6727145,0.6008365,1.827935,0.6645129,0.688253271794872
"15-Sep",0.7646793,0.2271518,0.1975965,0.9849062,1.2384,0.1975357,0.2472223,2.552481,0.5816034,0.4000697,0.1987754,0.8026583,0.7613692,0.3890059,0.7828978,0.5914837,0.3901894,1.185486,0.9743117,0.4978041,0.9507315,0.9600967,0.4650708,0.4888929,0.5546412,0.1492184,0.4604946,0.5628748,0.1492184,1.106861,0.1492184,0.2667701,0.7302909,1.642388,0.4734836,0.6727145,0.6008365,1.827935,0.6645129,0.688253271794872
"16-Sep",0.7646793,0.2271518,0.1975965,0.9849062,1.2384,0.1975357,0.2472223,2.552481,0.5816034,0.4000697,0.1987754,0.8026583,0.7613692,0.3890059,0.7828978,0.5914837,0.3901894,1.185486,0.9743117,0.4978041,0.9507315,0.9600967,0.4650708,0.4888929,0.5546412,0.1492184,0.4604946,0.5628748,0.1492184,1.106861,0.1492184,0.2667701,0.7302909,1.642388,0.4734836,0.6727145,0.6008365,1.827935,0.6645129,0.688253271794872
"17-Sep",0.7646793,0.2271518,0.1975965,0.9849062,1.2384,0.1975357,0.2472223,2.552481,0.5816034,0.4000697,0.1987754,0.8026583,0.7613692,0.3890059,0.7828978,0.5914837,0.3901894,1.185486,0.9743117,0.4978041,0.9507315,0.9600967,0.4650708,0.4888929,0.5546412,0.1492184,0.4604946,0.5628748,0.1492184,1.106861,0.1492184,0.2667701,0.7302909,1.642388,0.4734836,0.6727145,0.6008365,1.827935,0.6645129,0.688253271794872
"18-Sep",0.7646793,0.2271518,0.1975965,0.9849062,1.2384,0.1975357,0.2472223,2.552481,0.5816034,0.4000697,0.1987754,0.8026583,0.7613692,0.3890059,0.7828978,0.5914837,0.3901894,1.185486,0.9743117,0.4978041,0.9507315,0.9600967,0.4650708,0.4888929,0.5546412,0.1492184,0.4604946,0.5628748,0.1492184,1.106861,0.1492184,0.2667701,0.7302909,1.642388,0.4734836,0.6727145,0.6008365,1.827935,0.6645129,0.688253271794872
"19-Sep",0.7646793,0.2271518,0.1975965,0.9849062,1.2384,0.1975357,0.2472223,2.552481,0.5816034,0.4000697,0.1987754,0.8026583,0.7613692,0.3890059,0.7828978,0.5914837,0.3901894,1.185486,0.9743117,0.4978041,0.9507315,0.9600967,0.4650708,0.4888929,0.5546412,0.1492184,0.4604946,0.5628748,0.1492184,1.106861,0.1492184,0.2667701,0.7302909,1.642388,0.4734836,0.6727145,0.6008365,1.827935,0.6645129,0.688253271794872
"20-Sep",0.7646793,0.2271518,0.1975965,0.9849062,1.2384,0.1975357,0.2472223,2.552481,0.5816034,0.4000697,0.1987754,0.8026583,0.7613692,0.3890059,0.7828978,0.5914837,0.3901894,1.185486,0.9743117,0.4978041,0.9507315,0.9600967,0.4650708,0.4888929,0.5546412,0.1492184,0.4604946,0.5628748,0.1492184,1.106861,0.1492184,0.2667701,0.7302909,1.642388,0.4734836,0.6727145,0.6008365,1.827935,0.6645129,0.688253271794872
"21-Sep",0.3508933,0.6097858,0.1816708,0.5706883,0.4456672,0.3761796,0.1806582,0.7350953,0.4245772,0.3460778,0.9597057,0.381167,0.4922267,0.765197,0.1816708,0.1816708,0.3460778,1.333233,1.094011,1.023774,0.1933419,0.5282365,1.329482,0.212388,0.7485922,0.6902678,0.1363782,0.4981345,0.1363782,0.2581782,0.485105,0.1363782,0.2936717,0.168912,0.4058553,0.4299532,0.9589842,0.3269468,0.9001044,0.508136297435897
"22-Sep",0.3508933,0.6097858,0.1816708,0.5706883,0.4456672,0.3761796,0.1806582,0.7350953,0.4245772,0.3460778,0.9597057,0.381167,0.4922267,0.765197,0.1816708,0.1816708,0.3460778,1.333233,1.094011,1.023774,0.1933419,0.5282365,1.329482,0.212388,0.7485922,0.6902678,0.1363782,0.4981345,0.1363782,0.2581782,0.485105,0.1363782,0.2936717,0.168912,0.4058553,0.4299532,0.9589842,0.3269468,0.9001044,0.508136297435897
"23-Sep",0.3508933,0.6097858,0.1816708,0.5706883,0.4456672,0.3761796,0.1806582,0.7350953,0.4245772,0.3460778,0.9597057,0.381167,0.4922267,0.765197,0.1816708,0.1816708,0.3460778,1.333233,1.094011,1.023774,0.1933419,0.5282365,1.329482,0.212388,0.7485922,0.6902678,0.1363782,0.4981345,0.1363782,0.2581782,0.485105,0.1363782,0.2936717,0.168912,0.4058553,0.4299532,0.9589842,0.3269468,0.9001044,0.508136297435897
"24-Sep",0.3508933,0.6097858,0.1816708,0.5706883,0.4456672,0.3761796,0.1806582,0.7350953,0.4245772,0.3460778,0.9597057,0.381167,0.4922267,0.765197,0.1816708,0.1816708,0.3460778,1.333233,1.094011,1.023774,0.1933419,0.5282365,1.329482,0.212388,0.7485922,0.6902678,0.1363782,0.4981345,0.1363782,0.2581782,0.485105,0.1363782,0.2936717,0.168912,0.4058553,0.4299532,0.9589842,0.3269468,0.9001044,0.508136297435897
"25-Sep",0.3508933,0.6097858,0.1816708,0.5706883,0.4456672,0.3761796,0.1806582,0.7350953,0.4245772,0.3460778,0.9597057,0.381167,0.4922267,0.765197,0.1816708,0.1816708,0.3460778,1.333233,1.094011,1.023774,0.1933419,0.5282365,1.329482,0.212388,0.7485922,0.6902678,0.1363782,0.4981345,0.1363782,0.2581782,0.485105,0.1363782,0.2936717,0.168912,0.4058553,0.4299532,0.9589842,0.3269468,0.9001044,0.508136297435897
"26-Sep",0.3508933,0.6097858,0.1816708,0.5706883,0.4456672,0.3761796,0.1806582,0.7350953,0.4245772,0.3460778,0.9597057,0.381167,0.4922267,0.765197,0.1816708,0.1816708,0.3460778,1.333233,1.094011,1.023774,0.1933419,0.5282365,1.329482,0.212388,0.7485922,0.6902678,0.1363782,0.4981345,0.1363782,0.2581782,0.485105,0.1363782,0.2936717,0.168912,0.4058553,0.4299532,0.9589842,0.3269468,0.9001044,0.508136297435897
"27-Sep",0.3508933,0.6097858,0.1816708,0.5706883,0.4456672,0.3761796,0.1806582,0.7350953,0.4245772,0.3460778,0.9597057,0.381167,0.4922267,0.765197,0.1816708,0.1816708,0.3460778,1.333233,1.094011,1.023774,0.1933419,0.5282365,1.329482,0.212388,0.7485922,0.6902678,0.1363782,0.4981345,0.1363782,0.2581782,0.485105,0.1363782,0.2936717,0.168912,0.4058553,0.4299532,0.9589842,0.3269468,0.9001044,0.508136297435897
"28-Sep",0.3508933,0.6097858,0.1816708,0.5706883,0.4456672,0.3761796,0.1806582,0.7350953,0.4245772,0.3460778,0.9597057,0.381167,0.4922267,0.765197,0.1816708,0.1816708,0.3460778,1.333233,1.094011,1.023774,0.1933419,0.5282365,1.329482,0.212388,0.7485922,0.6902678,0.1363782,0.4981345,0.1363782,0.2581782,0.485105,0.1363782,0.2936717,0.168912,0.4058553,0.4299532,0.9589842,0.3269468,0.9001044,0.508136297435897
"29-Sep",0.3508933,0.6097858,0.1816708,0.5706883,0.4456672,0.3761796,0.1806582,0.7350953,0.4245772,0.3460778,0.9597057,0.381167,0.4922267,0.765197,0.1816708,0.1816708,0.3460778,1.333233,1.094011,1.023774,0.1933419,0.5282365,1.329482,0.212388,0.7485922,0.6902678,0.1363782,0.4981345,0.1363782,0.2581782,0.485105,0.1363782,0.2936717,0.168912,0.4058553,0.4299532,0.9589842,0.3269468,0.9001044,0.508136297435897
"30-Sep",0.3508933,0.6097858,0.1816708,0.5706883,0.4456672,0.3761796,0.1806582,0.7350953,0.4245772,0.3460778,0.9597057,0.381167,0.4922267,0.765197,0.1816708,0.1816708,0.3460778,1.333233,1.094011,1.023774,0.1933419,0.5282365,1.329482,0.212388,0.7485922,0.6902678,0.1363782,0.4981345,0.1363782,0.2581782,0.485105,0.1363782,0.2936717,0.168912,0.4058553,0.4299532,0.9589842,0.3269468,0.9001044,0.508136297435897
"1-Oct",0.5092596,0.934314,0.2389288,0.2330651,0.2389288,0.2389288,0.9397457,0.564147,0.2381102,0.2381102,1.083801,0.4987557,0.2370614,0.2381102,0.2389288,0.2389288,0.5718168,1.690734,1.690734,1.003672,0.4460252,0.1450408,0.475178,0.308734,0.253955,0.1450408,0.1450408,0.1450408,0.3810191,0.1450408,0.1450408,0.1450408,1.690734,1.163037,0.3878816,0.4647348,1.617022,0.3878816,1.470449,0.562256866666667
"2-Oct",0.5092596,0.934314,0.2389288,0.2330651,0.2389288,0.2389288,0.9397457,0.564147,0.2381102,0.2381102,1.083801,0.4987557,0.2370614,0.2381102,0.2389288,0.2389288,0.5718168,1.690734,1.690734,1.003672,0.4460252,0.1450408,0.475178,0.308734,0.253955,0.1450408,0.1450408,0.1450408,0.3810191,0.1450408,0.1450408,0.1450408,1.690734,1.163037,0.3878816,0.4647348,1.617022,0.3878816,1.470449,0.562256866666667
"3-Oct",0.5092596,0.934314,0.2389288,0.2330651,0.2389288,0.2389288,0.9397457,0.564147,0.2381102,0.2381102,1.083801,0.4987557,0.2370614,0.2381102,0.2389288,0.2389288,0.5718168,1.690734,1.690734,1.003672,0.4460252,0.1450408,0.475178,0.308734,0.253955,0.1450408,0.1450408,0.1450408,0.3810191,0.1450408,0.1450408,0.1450408,1.690734,1.163037,0.3878816,0.4647348,1.617022,0.3878816,1.470449,0.562256866666667
"4-Oct",0.5092596,0.934314,0.2389288,0.2330651,0.2389288,0.2389288,0.9397457,0.564147,0.2381102,0.2381102,1.083801,0.4987557,0.2370614,0.2381102,0.2389288,0.2389288,0.5718168,1.690734,1.690734,1.003672,0.4460252,0.1450408,0.475178,0.308734,0.253955,0.1450408,0.1450408,0.1450408,0.3810191,0.1450408,0.1450408,0.1450408,1.690734,1.163037,0.3878816,0.4647348,1.617022,0.3878816,1.470449,0.562256866666667
"5-Oct",0.5092596,0.934314,0.2389288,0.2330651,0.2389288,0.2389288,0.9397457,0.564147,0.2381102,0.2381102,1.083801,0.4987557,0.2370614,0.2381102,0.2389288,0.2389288,0.5718168,1.690734,1.690734,1.003672,0.4460252,0.1450408,0.475178,0.308734,0.253955,0.1450408,0.1450408,0.1450408,0.3810191,0.1450408,0.1450408,0.1450408,1.690734,1.163037,0.3878816,0.4647348,1.617022,0.3878816,1.470449,0.562256866666667
"6-Oct",0.5092596,0.934314,0.2389288,0.2330651,0.2389288,0.2389288,0.9397457,0.564147,0.2381102,0.2381102,1.083801,0.4987557,0.2370614,0.2381102,0.2389288,0.2389288,0.5718168,1.690734,1.690734,1.003672,0.4460252,0.1450408,0.475178,0.308734,0.253955,0.1450408,0.1450408,0.1450408,0.3810191,0.1450408,0.1450408,0.1450408,1.690734,1.163037,0.3878816,0.4647348,1.617022,0.3878816,1.470449,0.562256866666667
"7-Oct",0.5092596,0.934314,0.2389288,0.2330651,0.2389288,0.2389288,0.9397457,0.564147,0.2381102,0.2381102,1.083801,0.4987557,0.2370614,0.2381102,0.2389288,0.2389288,0.5718168,1.690734,1.690734,1.003672,0.4460252,0.1450408,0.475178,0.308734,0.253955,0.1450408,0.1450408,0.1450408,0.3810191,0.1450408,0.1450408,0.1450408,1.690734,1.163037,0.3878816,0.4647348,1.617022,0.3878816,1.470449,0.562256866666667
"8-Oct",0.5092596,0.934314,0.2389288,0.2330651,0.2389288,0.2389288,0.9397457,0.564147,0.2381102,0.2381102,1.083801,0.4987557,0.2370614,0.2381102,0.2389288,0.2389288,0.5718168,1.690734,1.690734,1.003672,0.4460252,0.1450408,0.475178,0.308734,0.253955,0.1450408,0.1450408,0.1450408,0.3810191,0.1450408,0.1450408,0.1450408,1.690734,1.163037,0.3878816,0.4647348,1.617022,0.3878816,1.470449,0.562256866666667
"9-Oct",0.5092596,0.934314,0.2389288,0.2330651,0.2389288,0.2389288,0.9397457,0.564147,0.2381102,0.2381102,1.083801,0.4987557,0.2370614,0.2381102,0.2389288,0.2389288,0.5718168,1.690734,1.690734,1.003672,0.4460252,0.1450408,0.475178,0.308734,0.253955,0.1450408,0.1450408,0.1450408,0.3810191,0.1450408,0.1450408,0.1450408,1.690734,1.163037,0.3878816,0.4647348,1.617022,0.3878816,1.470449,0.562256866666667
"10-Oct",0.5092596,0.934314,0.2389288,0.2330651,0.2389288,0.2389288,0.9397457,0.564147,0.2381102,0.2381102,1.083801,0.4987557,0.2370614,0.2381102,0.2389288,0.2389288,0.5718168,1.690734,1.690734,1.003672,0.4460252,0.1450408,0.475178,0.308734,0.253955,0.1450408,0.1450408,0.1450408,0.3810191,0.1450408,0.1450408,0.1450408,1.690734,1.163037,0.3878816,0.4647348,1.617022,0.3878816,1.470449,0.562256866666667
"11-Oct",0.1071793,0.4645834,0.4136475,0.1827437,0.1820451,0.1497244,0.1827437,0.2829395,0.4161469,0.1827437,0.1827437,0.1820451,0.1813154,0.1827437,0.1827437,0.1827437,0.6430131,0.1827437,1.106218,0.2248212,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1865452,0.2634216,0.1109338,0.1109338,0.1109338,0.7370268,0.7203537,0.4568858,0.7370268,0.298980613157895,0.7203537,0.6146832,0.298980613157895
"12-Oct",0.1071793,0.4645834,0.4136475,0.1827437,0.1820451,0.1497244,0.1827437,0.2829395,0.4161469,0.1827437,0.1827437,0.1820451,0.1813154,0.1827437,0.1827437,0.1827437,0.6430131,0.1827437,1.106218,0.2248212,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1865452,0.2634216,0.1109338,0.1109338,0.1109338,0.7370268,0.7203537,0.4568858,0.7370268,0.298980613157895,0.7203537,0.6146832,0.298980613157895
"13-Oct",0.1071793,0.4645834,0.4136475,0.1827437,0.1820451,0.1497244,0.1827437,0.2829395,0.4161469,0.1827437,0.1827437,0.1820451,0.1813154,0.1827437,0.1827437,0.1827437,0.6430131,0.1827437,1.106218,0.2248212,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1865452,0.2634216,0.1109338,0.1109338,0.1109338,0.7370268,0.7203537,0.4568858,0.7370268,0.298980613157895,0.7203537,0.6146832,0.298980613157895
"14-Oct",0.1071793,0.4645834,0.4136475,0.1827437,0.1820451,0.1497244,0.1827437,0.2829395,0.4161469,0.1827437,0.1827437,0.1820451,0.1813154,0.1827437,0.1827437,0.1827437,0.6430131,0.1827437,1.106218,0.2248212,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1865452,0.2634216,0.1109338,0.1109338,0.1109338,0.7370268,0.7203537,0.4568858,0.7370268,0.298980613157895,0.7203537,0.6146832,0.298980613157895
"15-Oct",0.1071793,0.4645834,0.4136475,0.1827437,0.1820451,0.1497244,0.1827437,0.2829395,0.4161469,0.1827437,0.1827437,0.1820451,0.1813154,0.1827437,0.1827437,0.1827437,0.6430131,0.1827437,1.106218,0.2248212,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1865452,0.2634216,0.1109338,0.1109338,0.1109338,0.7370268,0.7203537,0.4568858,0.7370268,0.298980613157895,0.7203537,0.6146832,0.298980613157895
"16-Oct",0.1071793,0.4645834,0.4136475,0.1827437,0.1820451,0.1497244,0.1827437,0.2829395,0.4161469,0.1827437,0.1827437,0.1820451,0.1813154,0.1827437,0.1827437,0.1827437,0.6430131,0.1827437,1.106218,0.2248212,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1865452,0.2634216,0.1109338,0.1109338,0.1109338,0.7370268,0.7203537,0.4568858,0.7370268,0.298980613157895,0.7203537,0.6146832,0.298980613157895
"17-Oct",0.1071793,0.4645834,0.4136475,0.1827437,0.1820451,0.1497244,0.1827437,0.2829395,0.4161469,0.1827437,0.1827437,0.1820451,0.1813154,0.1827437,0.1827437,0.1827437,0.6430131,0.1827437,1.106218,0.2248212,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1865452,0.2634216,0.1109338,0.1109338,0.1109338,0.7370268,0.7203537,0.4568858,0.7370268,0.298980613157895,0.7203537,0.6146832,0.298980613157895
"18-Oct",0.1071793,0.4645834,0.4136475,0.1827437,0.1820451,0.1497244,0.1827437,0.2829395,0.4161469,0.1827437,0.1827437,0.1820451,0.1813154,0.1827437,0.1827437,0.1827437,0.6430131,0.1827437,1.106218,0.2248212,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1865452,0.2634216,0.1109338,0.1109338,0.1109338,0.7370268,0.7203537,0.4568858,0.7370268,0.298980613157895,0.7203537,0.6146832,0.298980613157895
"19-Oct",0.1071793,0.4645834,0.4136475,0.1827437,0.1820451,0.1497244,0.1827437,0.2829395,0.4161469,0.1827437,0.1827437,0.1820451,0.1813154,0.1827437,0.1827437,0.1827437,0.6430131,0.1827437,1.106218,0.2248212,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1865452,0.2634216,0.1109338,0.1109338,0.1109338,0.7370268,0.7203537,0.4568858,0.7370268,0.298980613157895,0.7203537,0.6146832,0.298980613157895
"20-Oct",0.1071793,0.4645834,0.4136475,0.1827437,0.1820451,0.1497244,0.1827437,0.2829395,0.4161469,0.1827437,0.1827437,0.1820451,0.1813154,0.1827437,0.1827437,0.1827437,0.6430131,0.1827437,1.106218,0.2248212,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1109338,0.1865452,0.2634216,0.1109338,0.1109338,0.1109338,0.7370268,0.7203537,0.4568858,0.7370268,0.298980613157895,0.7203537,0.6146832,0.298980613157895
"21-Oct",0.1398957,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.7835021,0.2270499,0.2270499,0.2270499,0.686723,0.2270499,0.2270499,0.3449791,0.1903129,0.3430102,0.2420492,0.1903129,0.1903129,0.8228863,0.1903129,0.4974973,0.1903129,0.1903129,0.1903129,0.4462999,0.3018635,0.3018635,0.3656861,0.3018635,0.3018635,0.3018635,0.3018635,0.293556374358974
"22-Oct",0.1398957,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.7835021,0.2270499,0.2270499,0.2270499,0.686723,0.2270499,0.2270499,0.3449791,0.1903129,0.3430102,0.2420492,0.1903129,0.1903129,0.8228863,0.1903129,0.4974973,0.1903129,0.1903129,0.1903129,0.4462999,0.3018635,0.3018635,0.3656861,0.3018635,0.3018635,0.3018635,0.3018635,0.293556374358974
"23-Oct",0.1398957,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.7835021,0.2270499,0.2270499,0.2270499,0.686723,0.2270499,0.2270499,0.3449791,0.1903129,0.3430102,0.2420492,0.1903129,0.1903129,0.8228863,0.1903129,0.4974973,0.1903129,0.1903129,0.1903129,0.4462999,0.3018635,0.3018635,0.3656861,0.3018635,0.3018635,0.3018635,0.3018635,0.293556374358974
"24-Oct",0.1398957,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.7835021,0.2270499,0.2270499,0.2270499,0.686723,0.2270499,0.2270499,0.3449791,0.1903129,0.3430102,0.2420492,0.1903129,0.1903129,0.8228863,0.1903129,0.4974973,0.1903129,0.1903129,0.1903129,0.4462999,0.3018635,0.3018635,0.3656861,0.3018635,0.3018635,0.3018635,0.3018635,0.293556374358974
