"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.237395,1.549766,1.01685,1.390413,3.192522,2.569053,0.5379972,1.164957,1.682643,1.70614,1.947651,1.499691,1.815466,1.809273,1.70614,4.257033,0.5338263,3.326231,3.499855,1.611091,1.357773,3.628108,2.648526,0.8479877,3.35474,3.717436,3.200469,4.797181,2.050785,4.515299,2.329669,2.117391,2.713853,2.674232,2.861978,2.147604,2.180326,3.593685,2.501578,2.34083626153846
"2-Sep",1.237395,1.549766,1.01685,1.390413,3.192522,2.569053,0.5379972,1.164957,1.682643,1.70614,1.947651,1.499691,1.815466,1.809273,1.70614,4.257033,0.5338263,3.326231,3.499855,1.611091,1.357773,3.628108,2.648526,0.8479877,3.35474,3.717436,3.200469,4.797181,2.050785,4.515299,2.329669,2.117391,2.713853,2.674232,2.861978,2.147604,2.180326,3.593685,2.501578,2.34083626153846
"3-Sep",1.237395,1.549766,1.01685,1.390413,3.192522,2.569053,0.5379972,1.164957,1.682643,1.70614,1.947651,1.499691,1.815466,1.809273,1.70614,4.257033,0.5338263,3.326231,3.499855,1.611091,1.357773,3.628108,2.648526,0.8479877,3.35474,3.717436,3.200469,4.797181,2.050785,4.515299,2.329669,2.117391,2.713853,2.674232,2.861978,2.147604,2.180326,3.593685,2.501578,2.34083626153846
"4-Sep",1.237395,1.549766,1.01685,1.390413,3.192522,2.569053,0.5379972,1.164957,1.682643,1.70614,1.947651,1.499691,1.815466,1.809273,1.70614,4.257033,0.5338263,3.326231,3.499855,1.611091,1.357773,3.628108,2.648526,0.8479877,3.35474,3.717436,3.200469,4.797181,2.050785,4.515299,2.329669,2.117391,2.713853,2.674232,2.861978,2.147604,2.180326,3.593685,2.501578,2.34083626153846
"5-Sep",1.237395,1.549766,1.01685,1.390413,3.192522,2.569053,0.5379972,1.164957,1.682643,1.70614,1.947651,1.499691,1.815466,1.809273,1.70614,4.257033,0.5338263,3.326231,3.499855,1.611091,1.357773,3.628108,2.648526,0.8479877,3.35474,3.717436,3.200469,4.797181,2.050785,4.515299,2.329669,2.117391,2.713853,2.674232,2.861978,2.147604,2.180326,3.593685,2.501578,2.34083626153846
"6-Sep",1.237395,1.549766,1.01685,1.390413,3.192522,2.569053,0.5379972,1.164957,1.682643,1.70614,1.947651,1.499691,1.815466,1.809273,1.70614,4.257033,0.5338263,3.326231,3.499855,1.611091,1.357773,3.628108,2.648526,0.8479877,3.35474,3.717436,3.200469,4.797181,2.050785,4.515299,2.329669,2.117391,2.713853,2.674232,2.861978,2.147604,2.180326,3.593685,2.501578,2.34083626153846
"7-Sep",1.237395,1.549766,1.01685,1.390413,3.192522,2.569053,0.5379972,1.164957,1.682643,1.70614,1.947651,1.499691,1.815466,1.809273,1.70614,4.257033,0.5338263,3.326231,3.499855,1.611091,1.357773,3.628108,2.648526,0.8479877,3.35474,3.717436,3.200469,4.797181,2.050785,4.515299,2.329669,2.117391,2.713853,2.674232,2.861978,2.147604,2.180326,3.593685,2.501578,2.34083626153846
"8-Sep",1.237395,1.549766,1.01685,1.390413,3.192522,2.569053,0.5379972,1.164957,1.682643,1.70614,1.947651,1.499691,1.815466,1.809273,1.70614,4.257033,0.5338263,3.326231,3.499855,1.611091,1.357773,3.628108,2.648526,0.8479877,3.35474,3.717436,3.200469,4.797181,2.050785,4.515299,2.329669,2.117391,2.713853,2.674232,2.861978,2.147604,2.180326,3.593685,2.501578,2.34083626153846
"9-Sep",1.237395,1.549766,1.01685,1.390413,3.192522,2.569053,0.5379972,1.164957,1.682643,1.70614,1.947651,1.499691,1.815466,1.809273,1.70614,4.257033,0.5338263,3.326231,3.499855,1.611091,1.357773,3.628108,2.648526,0.8479877,3.35474,3.717436,3.200469,4.797181,2.050785,4.515299,2.329669,2.117391,2.713853,2.674232,2.861978,2.147604,2.180326,3.593685,2.501578,2.34083626153846
"10-Sep",1.237395,1.549766,1.01685,1.390413,3.192522,2.569053,0.5379972,1.164957,1.682643,1.70614,1.947651,1.499691,1.815466,1.809273,1.70614,4.257033,0.5338263,3.326231,3.499855,1.611091,1.357773,3.628108,2.648526,0.8479877,3.35474,3.717436,3.200469,4.797181,2.050785,4.515299,2.329669,2.117391,2.713853,2.674232,2.861978,2.147604,2.180326,3.593685,2.501578,2.34083626153846
"11-Sep",1.311581,0.4546831,0.8470709,0.8375812,1.052778,0.6069996,0.7209927,2.934229,0.5785214,1.013733,0.3794642,0.8146753,0.591363,0.830777,0.5785214,0.9766359,0.3794642,0.9951841,0.9951841,0.5818954,0.6126694,0.6126694,0.7849909,0.6890714,0.4820843,0.6842329,0.8501138,0.7112263,0.3794642,0.8470224,0.7930357,0.5642335,0.5988468,2.016653,1.139123,0.695704,0.4465879,1.67322,1.432987,0.858853087179487
"12-Sep",1.311581,0.4546831,0.8470709,0.8375812,1.052778,0.6069996,0.7209927,2.934229,0.5785214,1.013733,0.3794642,0.8146753,0.591363,0.830777,0.5785214,0.9766359,0.3794642,0.9951841,0.9951841,0.5818954,0.6126694,0.6126694,0.7849909,0.6890714,0.4820843,0.6842329,0.8501138,0.7112263,0.3794642,0.8470224,0.7930357,0.5642335,0.5988468,2.016653,1.139123,0.695704,0.4465879,1.67322,1.432987,0.858853087179487
"13-Sep",1.311581,0.4546831,0.8470709,0.8375812,1.052778,0.6069996,0.7209927,2.934229,0.5785214,1.013733,0.3794642,0.8146753,0.591363,0.830777,0.5785214,0.9766359,0.3794642,0.9951841,0.9951841,0.5818954,0.6126694,0.6126694,0.7849909,0.6890714,0.4820843,0.6842329,0.8501138,0.7112263,0.3794642,0.8470224,0.7930357,0.5642335,0.5988468,2.016653,1.139123,0.695704,0.4465879,1.67322,1.432987,0.858853087179487
"14-Sep",1.311581,0.4546831,0.8470709,0.8375812,1.052778,0.6069996,0.7209927,2.934229,0.5785214,1.013733,0.3794642,0.8146753,0.591363,0.830777,0.5785214,0.9766359,0.3794642,0.9951841,0.9951841,0.5818954,0.6126694,0.6126694,0.7849909,0.6890714,0.4820843,0.6842329,0.8501138,0.7112263,0.3794642,0.8470224,0.7930357,0.5642335,0.5988468,2.016653,1.139123,0.695704,0.4465879,1.67322,1.432987,0.858853087179487
"15-Sep",1.311581,0.4546831,0.8470709,0.8375812,1.052778,0.6069996,0.7209927,2.934229,0.5785214,1.013733,0.3794642,0.8146753,0.591363,0.830777,0.5785214,0.9766359,0.3794642,0.9951841,0.9951841,0.5818954,0.6126694,0.6126694,0.7849909,0.6890714,0.4820843,0.6842329,0.8501138,0.7112263,0.3794642,0.8470224,0.7930357,0.5642335,0.5988468,2.016653,1.139123,0.695704,0.4465879,1.67322,1.432987,0.858853087179487
"16-Sep",1.311581,0.4546831,0.8470709,0.8375812,1.052778,0.6069996,0.7209927,2.934229,0.5785214,1.013733,0.3794642,0.8146753,0.591363,0.830777,0.5785214,0.9766359,0.3794642,0.9951841,0.9951841,0.5818954,0.6126694,0.6126694,0.7849909,0.6890714,0.4820843,0.6842329,0.8501138,0.7112263,0.3794642,0.8470224,0.7930357,0.5642335,0.5988468,2.016653,1.139123,0.695704,0.4465879,1.67322,1.432987,0.858853087179487
"17-Sep",1.311581,0.4546831,0.8470709,0.8375812,1.052778,0.6069996,0.7209927,2.934229,0.5785214,1.013733,0.3794642,0.8146753,0.591363,0.830777,0.5785214,0.9766359,0.3794642,0.9951841,0.9951841,0.5818954,0.6126694,0.6126694,0.7849909,0.6890714,0.4820843,0.6842329,0.8501138,0.7112263,0.3794642,0.8470224,0.7930357,0.5642335,0.5988468,2.016653,1.139123,0.695704,0.4465879,1.67322,1.432987,0.858853087179487
"18-Sep",1.311581,0.4546831,0.8470709,0.8375812,1.052778,0.6069996,0.7209927,2.934229,0.5785214,1.013733,0.3794642,0.8146753,0.591363,0.830777,0.5785214,0.9766359,0.3794642,0.9951841,0.9951841,0.5818954,0.6126694,0.6126694,0.7849909,0.6890714,0.4820843,0.6842329,0.8501138,0.7112263,0.3794642,0.8470224,0.7930357,0.5642335,0.5988468,2.016653,1.139123,0.695704,0.4465879,1.67322,1.432987,0.858853087179487
"19-Sep",1.311581,0.4546831,0.8470709,0.8375812,1.052778,0.6069996,0.7209927,2.934229,0.5785214,1.013733,0.3794642,0.8146753,0.591363,0.830777,0.5785214,0.9766359,0.3794642,0.9951841,0.9951841,0.5818954,0.6126694,0.6126694,0.7849909,0.6890714,0.4820843,0.6842329,0.8501138,0.7112263,0.3794642,0.8470224,0.7930357,0.5642335,0.5988468,2.016653,1.139123,0.695704,0.4465879,1.67322,1.432987,0.858853087179487
"20-Sep",1.311581,0.4546831,0.8470709,0.8375812,1.052778,0.6069996,0.7209927,2.934229,0.5785214,1.013733,0.3794642,0.8146753,0.591363,0.830777,0.5785214,0.9766359,0.3794642,0.9951841,0.9951841,0.5818954,0.6126694,0.6126694,0.7849909,0.6890714,0.4820843,0.6842329,0.8501138,0.7112263,0.3794642,0.8470224,0.7930357,0.5642335,0.5988468,2.016653,1.139123,0.695704,0.4465879,1.67322,1.432987,0.858853087179487
"21-Sep",0.7748547,0.4275502,0.4275502,0.6664629,0.9235017,0.6664629,0.6969905,0.9053757,0.3942636,1.135925,1.383201,0.4275502,0.9184355,1.383201,0.4275502,0.4275502,0.4275502,1.834219,1.127563,1.003925,0.5470066,0.5916104,0.8642686,0.4275502,0.5047216,0.7134287,0.467369,0.6581,0.4275502,0.4275502,0.6266441,0.5071877,0.4356725,0.4724722,0.8160336,0.7684542,0.6662916,0.4724722,1.279855,0.719331315384615
"22-Sep",0.7748547,0.4275502,0.4275502,0.6664629,0.9235017,0.6664629,0.6969905,0.9053757,0.3942636,1.135925,1.383201,0.4275502,0.9184355,1.383201,0.4275502,0.4275502,0.4275502,1.834219,1.127563,1.003925,0.5470066,0.5916104,0.8642686,0.4275502,0.5047216,0.7134287,0.467369,0.6581,0.4275502,0.4275502,0.6266441,0.5071877,0.4356725,0.4724722,0.8160336,0.7684542,0.6662916,0.4724722,1.279855,0.719331315384615
"23-Sep",0.7748547,0.4275502,0.4275502,0.6664629,0.9235017,0.6664629,0.6969905,0.9053757,0.3942636,1.135925,1.383201,0.4275502,0.9184355,1.383201,0.4275502,0.4275502,0.4275502,1.834219,1.127563,1.003925,0.5470066,0.5916104,0.8642686,0.4275502,0.5047216,0.7134287,0.467369,0.6581,0.4275502,0.4275502,0.6266441,0.5071877,0.4356725,0.4724722,0.8160336,0.7684542,0.6662916,0.4724722,1.279855,0.719331315384615
"24-Sep",0.7748547,0.4275502,0.4275502,0.6664629,0.9235017,0.6664629,0.6969905,0.9053757,0.3942636,1.135925,1.383201,0.4275502,0.9184355,1.383201,0.4275502,0.4275502,0.4275502,1.834219,1.127563,1.003925,0.5470066,0.5916104,0.8642686,0.4275502,0.5047216,0.7134287,0.467369,0.6581,0.4275502,0.4275502,0.6266441,0.5071877,0.4356725,0.4724722,0.8160336,0.7684542,0.6662916,0.4724722,1.279855,0.719331315384615
"25-Sep",0.7748547,0.4275502,0.4275502,0.6664629,0.9235017,0.6664629,0.6969905,0.9053757,0.3942636,1.135925,1.383201,0.4275502,0.9184355,1.383201,0.4275502,0.4275502,0.4275502,1.834219,1.127563,1.003925,0.5470066,0.5916104,0.8642686,0.4275502,0.5047216,0.7134287,0.467369,0.6581,0.4275502,0.4275502,0.6266441,0.5071877,0.4356725,0.4724722,0.8160336,0.7684542,0.6662916,0.4724722,1.279855,0.719331315384615
"26-Sep",0.7748547,0.4275502,0.4275502,0.6664629,0.9235017,0.6664629,0.6969905,0.9053757,0.3942636,1.135925,1.383201,0.4275502,0.9184355,1.383201,0.4275502,0.4275502,0.4275502,1.834219,1.127563,1.003925,0.5470066,0.5916104,0.8642686,0.4275502,0.5047216,0.7134287,0.467369,0.6581,0.4275502,0.4275502,0.6266441,0.5071877,0.4356725,0.4724722,0.8160336,0.7684542,0.6662916,0.4724722,1.279855,0.719331315384615
"27-Sep",0.7748547,0.4275502,0.4275502,0.6664629,0.9235017,0.6664629,0.6969905,0.9053757,0.3942636,1.135925,1.383201,0.4275502,0.9184355,1.383201,0.4275502,0.4275502,0.4275502,1.834219,1.127563,1.003925,0.5470066,0.5916104,0.8642686,0.4275502,0.5047216,0.7134287,0.467369,0.6581,0.4275502,0.4275502,0.6266441,0.5071877,0.4356725,0.4724722,0.8160336,0.7684542,0.6662916,0.4724722,1.279855,0.719331315384615
"28-Sep",0.7748547,0.4275502,0.4275502,0.6664629,0.9235017,0.6664629,0.6969905,0.9053757,0.3942636,1.135925,1.383201,0.4275502,0.9184355,1.383201,0.4275502,0.4275502,0.4275502,1.834219,1.127563,1.003925,0.5470066,0.5916104,0.8642686,0.4275502,0.5047216,0.7134287,0.467369,0.6581,0.4275502,0.4275502,0.6266441,0.5071877,0.4356725,0.4724722,0.8160336,0.7684542,0.6662916,0.4724722,1.279855,0.719331315384615
"29-Sep",0.7748547,0.4275502,0.4275502,0.6664629,0.9235017,0.6664629,0.6969905,0.9053757,0.3942636,1.135925,1.383201,0.4275502,0.9184355,1.383201,0.4275502,0.4275502,0.4275502,1.834219,1.127563,1.003925,0.5470066,0.5916104,0.8642686,0.4275502,0.5047216,0.7134287,0.467369,0.6581,0.4275502,0.4275502,0.6266441,0.5071877,0.4356725,0.4724722,0.8160336,0.7684542,0.6662916,0.4724722,1.279855,0.719331315384615
"30-Sep",0.7748547,0.4275502,0.4275502,0.6664629,0.9235017,0.6664629,0.6969905,0.9053757,0.3942636,1.135925,1.383201,0.4275502,0.9184355,1.383201,0.4275502,0.4275502,0.4275502,1.834219,1.127563,1.003925,0.5470066,0.5916104,0.8642686,0.4275502,0.5047216,0.7134287,0.467369,0.6581,0.4275502,0.4275502,0.6266441,0.5071877,0.4356725,0.4724722,0.8160336,0.7684542,0.6662916,0.4724722,1.279855,0.719331315384615
"1-Oct",0.7429512,0.3454572,0.3454572,0.3147694,0.3454572,0.9838789,0.3454572,0.3423442,0.3427619,0.3427619,2.071444,0.3454572,0.339649,0.3427619,0.3454572,0.3454572,0.3454572,2.116263,1.536653,0.9208916,0.209723,0.209723,0.209723,0.209723,0.209723,0.6016807,0.209723,0.3648394,0.209723,0.209723,0.209723,0.209723,2.362534,2.230876,0.2953428,0.5079926,0.2953428,0.2953428,1.499852,0.607995402564103
"2-Oct",0.7429512,0.3454572,0.3454572,0.3147694,0.3454572,0.9838789,0.3454572,0.3423442,0.3427619,0.3427619,2.071444,0.3454572,0.339649,0.3427619,0.3454572,0.3454572,0.3454572,2.116263,1.536653,0.9208916,0.209723,0.209723,0.209723,0.209723,0.209723,0.6016807,0.209723,0.3648394,0.209723,0.209723,0.209723,0.209723,2.362534,2.230876,0.2953428,0.5079926,0.2953428,0.2953428,1.499852,0.607995402564103
"3-Oct",0.7429512,0.3454572,0.3454572,0.3147694,0.3454572,0.9838789,0.3454572,0.3423442,0.3427619,0.3427619,2.071444,0.3454572,0.339649,0.3427619,0.3454572,0.3454572,0.3454572,2.116263,1.536653,0.9208916,0.209723,0.209723,0.209723,0.209723,0.209723,0.6016807,0.209723,0.3648394,0.209723,0.209723,0.209723,0.209723,2.362534,2.230876,0.2953428,0.5079926,0.2953428,0.2953428,1.499852,0.607995402564103
"4-Oct",0.7429512,0.3454572,0.3454572,0.3147694,0.3454572,0.9838789,0.3454572,0.3423442,0.3427619,0.3427619,2.071444,0.3454572,0.339649,0.3427619,0.3454572,0.3454572,0.3454572,2.116263,1.536653,0.9208916,0.209723,0.209723,0.209723,0.209723,0.209723,0.6016807,0.209723,0.3648394,0.209723,0.209723,0.209723,0.209723,2.362534,2.230876,0.2953428,0.5079926,0.2953428,0.2953428,1.499852,0.607995402564103
"5-Oct",0.7429512,0.3454572,0.3454572,0.3147694,0.3454572,0.9838789,0.3454572,0.3423442,0.3427619,0.3427619,2.071444,0.3454572,0.339649,0.3427619,0.3454572,0.3454572,0.3454572,2.116263,1.536653,0.9208916,0.209723,0.209723,0.209723,0.209723,0.209723,0.6016807,0.209723,0.3648394,0.209723,0.209723,0.209723,0.209723,2.362534,2.230876,0.2953428,0.5079926,0.2953428,0.2953428,1.499852,0.607995402564103
"6-Oct",0.7429512,0.3454572,0.3454572,0.3147694,0.3454572,0.9838789,0.3454572,0.3423442,0.3427619,0.3427619,2.071444,0.3454572,0.339649,0.3427619,0.3454572,0.3454572,0.3454572,2.116263,1.536653,0.9208916,0.209723,0.209723,0.209723,0.209723,0.209723,0.6016807,0.209723,0.3648394,0.209723,0.209723,0.209723,0.209723,2.362534,2.230876,0.2953428,0.5079926,0.2953428,0.2953428,1.499852,0.607995402564103
"7-Oct",0.7429512,0.3454572,0.3454572,0.3147694,0.3454572,0.9838789,0.3454572,0.3423442,0.3427619,0.3427619,2.071444,0.3454572,0.339649,0.3427619,0.3454572,0.3454572,0.3454572,2.116263,1.536653,0.9208916,0.209723,0.209723,0.209723,0.209723,0.209723,0.6016807,0.209723,0.3648394,0.209723,0.209723,0.209723,0.209723,2.362534,2.230876,0.2953428,0.5079926,0.2953428,0.2953428,1.499852,0.607995402564103
"8-Oct",0.7429512,0.3454572,0.3454572,0.3147694,0.3454572,0.9838789,0.3454572,0.3423442,0.3427619,0.3427619,2.071444,0.3454572,0.339649,0.3427619,0.3454572,0.3454572,0.3454572,2.116263,1.536653,0.9208916,0.209723,0.209723,0.209723,0.209723,0.209723,0.6016807,0.209723,0.3648394,0.209723,0.209723,0.209723,0.209723,2.362534,2.230876,0.2953428,0.5079926,0.2953428,0.2953428,1.499852,0.607995402564103
"9-Oct",0.7429512,0.3454572,0.3454572,0.3147694,0.3454572,0.9838789,0.3454572,0.3423442,0.3427619,0.3427619,2.071444,0.3454572,0.339649,0.3427619,0.3454572,0.3454572,0.3454572,2.116263,1.536653,0.9208916,0.209723,0.209723,0.209723,0.209723,0.209723,0.6016807,0.209723,0.3648394,0.209723,0.209723,0.209723,0.209723,2.362534,2.230876,0.2953428,0.5079926,0.2953428,0.2953428,1.499852,0.607995402564103
"10-Oct",0.7429512,0.3454572,0.3454572,0.3147694,0.3454572,0.9838789,0.3454572,0.3423442,0.3427619,0.3427619,2.071444,0.3454572,0.339649,0.3427619,0.3454572,0.3454572,0.3454572,2.116263,1.536653,0.9208916,0.209723,0.209723,0.209723,0.209723,0.209723,0.6016807,0.209723,0.3648394,0.209723,0.209723,0.209723,0.209723,2.362534,2.230876,0.2953428,0.5079926,0.2953428,0.2953428,1.499852,0.607995402564103
"11-Oct",0.1465054,0.6308187,0.7393472,0.269956,0.2677941,0.2366162,0.269956,0.575566,0.7366613,0.269956,0.7574404,0.2677941,0.2654171,0.269956,0.269956,0.269956,0.9270875,0.269956,1.20081,0.8055683,0.1638871,0.1638871,0.1638871,0.4683631,0.1638871,0.1638871,0.1638871,0.7110158,0.1638871,0.1638871,0.1638871,0.1638871,0.9437022,0.5842782,0.9586136,0.9437022,0.461743721052632,0.9068948,0.9437022,0.461743721052632
"12-Oct",0.1465054,0.6308187,0.7393472,0.269956,0.2677941,0.2366162,0.269956,0.575566,0.7366613,0.269956,0.7574404,0.2677941,0.2654171,0.269956,0.269956,0.269956,0.9270875,0.269956,1.20081,0.8055683,0.1638871,0.1638871,0.1638871,0.4683631,0.1638871,0.1638871,0.1638871,0.7110158,0.1638871,0.1638871,0.1638871,0.1638871,0.9437022,0.5842782,0.9586136,0.9437022,0.461743721052632,0.9068948,0.9437022,0.461743721052632
"13-Oct",0.1465054,0.6308187,0.7393472,0.269956,0.2677941,0.2366162,0.269956,0.575566,0.7366613,0.269956,0.7574404,0.2677941,0.2654171,0.269956,0.269956,0.269956,0.9270875,0.269956,1.20081,0.8055683,0.1638871,0.1638871,0.1638871,0.4683631,0.1638871,0.1638871,0.1638871,0.7110158,0.1638871,0.1638871,0.1638871,0.1638871,0.9437022,0.5842782,0.9586136,0.9437022,0.461743721052632,0.9068948,0.9437022,0.461743721052632
"14-Oct",0.1465054,0.6308187,0.7393472,0.269956,0.2677941,0.2366162,0.269956,0.575566,0.7366613,0.269956,0.7574404,0.2677941,0.2654171,0.269956,0.269956,0.269956,0.9270875,0.269956,1.20081,0.8055683,0.1638871,0.1638871,0.1638871,0.4683631,0.1638871,0.1638871,0.1638871,0.7110158,0.1638871,0.1638871,0.1638871,0.1638871,0.9437022,0.5842782,0.9586136,0.9437022,0.461743721052632,0.9068948,0.9437022,0.461743721052632
"15-Oct",0.1465054,0.6308187,0.7393472,0.269956,0.2677941,0.2366162,0.269956,0.575566,0.7366613,0.269956,0.7574404,0.2677941,0.2654171,0.269956,0.269956,0.269956,0.9270875,0.269956,1.20081,0.8055683,0.1638871,0.1638871,0.1638871,0.4683631,0.1638871,0.1638871,0.1638871,0.7110158,0.1638871,0.1638871,0.1638871,0.1638871,0.9437022,0.5842782,0.9586136,0.9437022,0.461743721052632,0.9068948,0.9437022,0.461743721052632
"16-Oct",0.1465054,0.6308187,0.7393472,0.269956,0.2677941,0.2366162,0.269956,0.575566,0.7366613,0.269956,0.7574404,0.2677941,0.2654171,0.269956,0.269956,0.269956,0.9270875,0.269956,1.20081,0.8055683,0.1638871,0.1638871,0.1638871,0.4683631,0.1638871,0.1638871,0.1638871,0.7110158,0.1638871,0.1638871,0.1638871,0.1638871,0.9437022,0.5842782,0.9586136,0.9437022,0.461743721052632,0.9068948,0.9437022,0.461743721052632
"17-Oct",0.1465054,0.6308187,0.7393472,0.269956,0.2677941,0.2366162,0.269956,0.575566,0.7366613,0.269956,0.7574404,0.2677941,0.2654171,0.269956,0.269956,0.269956,0.9270875,0.269956,1.20081,0.8055683,0.1638871,0.1638871,0.1638871,0.4683631,0.1638871,0.1638871,0.1638871,0.7110158,0.1638871,0.1638871,0.1638871,0.1638871,0.9437022,0.5842782,0.9586136,0.9437022,0.461743721052632,0.9068948,0.9437022,0.461743721052632
"18-Oct",0.1465054,0.6308187,0.7393472,0.269956,0.2677941,0.2366162,0.269956,0.575566,0.7366613,0.269956,0.7574404,0.2677941,0.2654171,0.269956,0.269956,0.269956,0.9270875,0.269956,1.20081,0.8055683,0.1638871,0.1638871,0.1638871,0.4683631,0.1638871,0.1638871,0.1638871,0.7110158,0.1638871,0.1638871,0.1638871,0.1638871,0.9437022,0.5842782,0.9586136,0.9437022,0.461743721052632,0.9068948,0.9437022,0.461743721052632
"19-Oct",0.1465054,0.6308187,0.7393472,0.269956,0.2677941,0.2366162,0.269956,0.575566,0.7366613,0.269956,0.7574404,0.2677941,0.2654171,0.269956,0.269956,0.269956,0.9270875,0.269956,1.20081,0.8055683,0.1638871,0.1638871,0.1638871,0.4683631,0.1638871,0.1638871,0.1638871,0.7110158,0.1638871,0.1638871,0.1638871,0.1638871,0.9437022,0.5842782,0.9586136,0.9437022,0.461743721052632,0.9068948,0.9437022,0.461743721052632
"20-Oct",0.1465054,0.6308187,0.7393472,0.269956,0.2677941,0.2366162,0.269956,0.575566,0.7366613,0.269956,0.7574404,0.2677941,0.2654171,0.269956,0.269956,0.269956,0.9270875,0.269956,1.20081,0.8055683,0.1638871,0.1638871,0.1638871,0.4683631,0.1638871,0.1638871,0.1638871,0.7110158,0.1638871,0.1638871,0.1638871,0.1638871,0.9437022,0.5842782,0.9586136,0.9437022,0.461743721052632,0.9068948,0.9437022,0.461743721052632
"21-Oct",0.1778615,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.8981503,0.717411,0.2697616,0.2697616,0.2697616,1.556017,0.2697616,0.2697616,0.879731,0.221864,0.5812185,0.3028968,0.221864,0.221864,1.20786,0.221864,0.879731,0.221864,0.221864,0.221864,0.8521195,0.2385616,0.2385616,0.7984973,0.3733835,0.2385616,0.712571,0.2385616,0.422850430769231
"22-Oct",0.1778615,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.8981503,0.717411,0.2697616,0.2697616,0.2697616,1.556017,0.2697616,0.2697616,0.879731,0.221864,0.5812185,0.3028968,0.221864,0.221864,1.20786,0.221864,0.879731,0.221864,0.221864,0.221864,0.8521195,0.2385616,0.2385616,0.7984973,0.3733835,0.2385616,0.712571,0.2385616,0.422850430769231
"23-Oct",0.1778615,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.8981503,0.717411,0.2697616,0.2697616,0.2697616,1.556017,0.2697616,0.2697616,0.879731,0.221864,0.5812185,0.3028968,0.221864,0.221864,1.20786,0.221864,0.879731,0.221864,0.221864,0.221864,0.8521195,0.2385616,0.2385616,0.7984973,0.3733835,0.2385616,0.712571,0.2385616,0.422850430769231
"24-Oct",0.1778615,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.8981503,0.717411,0.2697616,0.2697616,0.2697616,1.556017,0.2697616,0.2697616,0.879731,0.221864,0.5812185,0.3028968,0.221864,0.221864,1.20786,0.221864,0.879731,0.221864,0.221864,0.221864,0.8521195,0.2385616,0.2385616,0.7984973,0.3733835,0.2385616,0.712571,0.2385616,0.422850430769231
"25-Oct",0.1778615,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.8981503,0.717411,0.2697616,0.2697616,0.2697616,1.556017,0.2697616,0.2697616,0.879731,0.221864,0.5812185,0.3028968,0.221864,0.221864,1.20786,0.221864,0.879731,0.221864,0.221864,0.221864,0.8521195,0.2385616,0.2385616,0.7984973,0.3733835,0.2385616,0.712571,0.2385616,0.422850430769231
"26-Oct",0.1778615,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.8981503,0.717411,0.2697616,0.2697616,0.2697616,1.556017,0.2697616,0.2697616,0.879731,0.221864,0.5812185,0.3028968,0.221864,0.221864,1.20786,0.221864,0.879731,0.221864,0.221864,0.221864,0.8521195,0.2385616,0.2385616,0.7984973,0.3733835,0.2385616,0.712571,0.2385616,0.422850430769231
"27-Oct",0.1778615,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.8981503,0.717411,0.2697616,0.2697616,0.2697616,1.556017,0.2697616,0.2697616,0.879731,0.221864,0.5812185,0.3028968,0.221864,0.221864,1.20786,0.221864,0.879731,0.221864,0.221864,0.221864,0.8521195,0.2385616,0.2385616,0.7984973,0.3733835,0.2385616,0.712571,0.2385616,0.422850430769231
"28-Oct",0.1778615,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.8981503,0.717411,0.2697616,0.2697616,0.2697616,1.556017,0.2697616,0.2697616,0.879731,0.221864,0.5812185,0.3028968,0.221864,0.221864,1.20786,0.221864,0.879731,0.221864,0.221864,0.221864,0.8521195,0.2385616,0.2385616,0.7984973,0.3733835,0.2385616,0.712571,0.2385616,0.422850430769231
"29-Oct",0.1778615,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.8981503,0.717411,0.2697616,0.2697616,0.2697616,1.556017,0.2697616,0.2697616,0.879731,0.221864,0.5812185,0.3028968,0.221864,0.221864,1.20786,0.221864,0.879731,0.221864,0.221864,0.221864,0.8521195,0.2385616,0.2385616,0.7984973,0.3733835,0.2385616,0.712571,0.2385616,0.422850430769231
