"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.3549876,0.2838666,0.2838666,0.280257,0.2838666,0.3219013,0.2784473,0.2676865,0.2686434,0.282176,0.2838666,0.7412601,0.282176,0.282176,0.7412601,0.2838666,1.940785,0.2838666,0.2838666,0.3510262,0.2838666,0.2838666,0.4187479,0.5887957,0.2838666,0.2838666,0.2838666,1.288366,0.2838666,0.2838666,2.030497,1.391526,0.2387281,0.2387281,1.266815,1.002411,0.2387281,0.4698145,1.002411,0.526730341025641
"2-Nov",0.3549876,0.2838666,0.2838666,0.280257,0.2838666,0.3219013,0.2784473,0.2676865,0.2686434,0.282176,0.2838666,0.7412601,0.282176,0.282176,0.7412601,0.2838666,1.940785,0.2838666,0.2838666,0.3510262,0.2838666,0.2838666,0.4187479,0.5887957,0.2838666,0.2838666,0.2838666,1.288366,0.2838666,0.2838666,2.030497,1.391526,0.2387281,0.2387281,1.266815,1.002411,0.2387281,0.4698145,1.002411,0.526730341025641
"3-Nov",0.3549876,0.2838666,0.2838666,0.280257,0.2838666,0.3219013,0.2784473,0.2676865,0.2686434,0.282176,0.2838666,0.7412601,0.282176,0.282176,0.7412601,0.2838666,1.940785,0.2838666,0.2838666,0.3510262,0.2838666,0.2838666,0.4187479,0.5887957,0.2838666,0.2838666,0.2838666,1.288366,0.2838666,0.2838666,2.030497,1.391526,0.2387281,0.2387281,1.266815,1.002411,0.2387281,0.4698145,1.002411,0.526730341025641
"4-Nov",0.3549876,0.2838666,0.2838666,0.280257,0.2838666,0.3219013,0.2784473,0.2676865,0.2686434,0.282176,0.2838666,0.7412601,0.282176,0.282176,0.7412601,0.2838666,1.940785,0.2838666,0.2838666,0.3510262,0.2838666,0.2838666,0.4187479,0.5887957,0.2838666,0.2838666,0.2838666,1.288366,0.2838666,0.2838666,2.030497,1.391526,0.2387281,0.2387281,1.266815,1.002411,0.2387281,0.4698145,1.002411,0.526730341025641
"5-Nov",0.3549876,0.2838666,0.2838666,0.280257,0.2838666,0.3219013,0.2784473,0.2676865,0.2686434,0.282176,0.2838666,0.7412601,0.282176,0.282176,0.7412601,0.2838666,1.940785,0.2838666,0.2838666,0.3510262,0.2838666,0.2838666,0.4187479,0.5887957,0.2838666,0.2838666,0.2838666,1.288366,0.2838666,0.2838666,2.030497,1.391526,0.2387281,0.2387281,1.266815,1.002411,0.2387281,0.4698145,1.002411,0.526730341025641
"6-Nov",0.3549876,0.2838666,0.2838666,0.280257,0.2838666,0.3219013,0.2784473,0.2676865,0.2686434,0.282176,0.2838666,0.7412601,0.282176,0.282176,0.7412601,0.2838666,1.940785,0.2838666,0.2838666,0.3510262,0.2838666,0.2838666,0.4187479,0.5887957,0.2838666,0.2838666,0.2838666,1.288366,0.2838666,0.2838666,2.030497,1.391526,0.2387281,0.2387281,1.266815,1.002411,0.2387281,0.4698145,1.002411,0.526730341025641
"7-Nov",0.3549876,0.2838666,0.2838666,0.280257,0.2838666,0.3219013,0.2784473,0.2676865,0.2686434,0.282176,0.2838666,0.7412601,0.282176,0.282176,0.7412601,0.2838666,1.940785,0.2838666,0.2838666,0.3510262,0.2838666,0.2838666,0.4187479,0.5887957,0.2838666,0.2838666,0.2838666,1.288366,0.2838666,0.2838666,2.030497,1.391526,0.2387281,0.2387281,1.266815,1.002411,0.2387281,0.4698145,1.002411,0.526730341025641
"8-Nov",0.3549876,0.2838666,0.2838666,0.280257,0.2838666,0.3219013,0.2784473,0.2676865,0.2686434,0.282176,0.2838666,0.7412601,0.282176,0.282176,0.7412601,0.2838666,1.940785,0.2838666,0.2838666,0.3510262,0.2838666,0.2838666,0.4187479,0.5887957,0.2838666,0.2838666,0.2838666,1.288366,0.2838666,0.2838666,2.030497,1.391526,0.2387281,0.2387281,1.266815,1.002411,0.2387281,0.4698145,1.002411,0.526730341025641
"9-Nov",0.3549876,0.2838666,0.2838666,0.280257,0.2838666,0.3219013,0.2784473,0.2676865,0.2686434,0.282176,0.2838666,0.7412601,0.282176,0.282176,0.7412601,0.2838666,1.940785,0.2838666,0.2838666,0.3510262,0.2838666,0.2838666,0.4187479,0.5887957,0.2838666,0.2838666,0.2838666,1.288366,0.2838666,0.2838666,2.030497,1.391526,0.2387281,0.2387281,1.266815,1.002411,0.2387281,0.4698145,1.002411,0.526730341025641
"10-Nov",0.3549876,0.2838666,0.2838666,0.280257,0.2838666,0.3219013,0.2784473,0.2676865,0.2686434,0.282176,0.2838666,0.7412601,0.282176,0.282176,0.7412601,0.2838666,1.940785,0.2838666,0.2838666,0.3510262,0.2838666,0.2838666,0.4187479,0.5887957,0.2838666,0.2838666,0.2838666,1.288366,0.2838666,0.2838666,2.030497,1.391526,0.2387281,0.2387281,1.266815,1.002411,0.2387281,0.4698145,1.002411,0.526730341025641
"11-Nov",0.2117129,0.7408031,0.3805254,0.2915329,0.2878258,0.261984,0.2915329,0.2895694,0.2915329,0.2895694,0.2915329,0.2878258,0.2895694,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.7595445,0.5697421,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.291721,0.7282968,0.2716158,0.6365365,0.2716158,0.2716158,0.2716158,0.2716158,0.338819566666667
"12-Nov",0.2117129,0.7408031,0.3805254,0.2915329,0.2878258,0.261984,0.2915329,0.2895694,0.2915329,0.2895694,0.2915329,0.2878258,0.2895694,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.7595445,0.5697421,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.291721,0.7282968,0.2716158,0.6365365,0.2716158,0.2716158,0.2716158,0.2716158,0.338819566666667
"13-Nov",0.2117129,0.7408031,0.3805254,0.2915329,0.2878258,0.261984,0.2915329,0.2895694,0.2915329,0.2895694,0.2915329,0.2878258,0.2895694,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.7595445,0.5697421,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.291721,0.7282968,0.2716158,0.6365365,0.2716158,0.2716158,0.2716158,0.2716158,0.338819566666667
"14-Nov",0.2117129,0.7408031,0.3805254,0.2915329,0.2878258,0.261984,0.2915329,0.2895694,0.2915329,0.2895694,0.2915329,0.2878258,0.2895694,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.7595445,0.5697421,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.291721,0.7282968,0.2716158,0.6365365,0.2716158,0.2716158,0.2716158,0.2716158,0.338819566666667
"15-Nov",0.2117129,0.7408031,0.3805254,0.2915329,0.2878258,0.261984,0.2915329,0.2895694,0.2915329,0.2895694,0.2915329,0.2878258,0.2895694,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.7595445,0.5697421,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.291721,0.7282968,0.2716158,0.6365365,0.2716158,0.2716158,0.2716158,0.2716158,0.338819566666667
"16-Nov",0.2117129,0.7408031,0.3805254,0.2915329,0.2878258,0.261984,0.2915329,0.2895694,0.2915329,0.2895694,0.2915329,0.2878258,0.2895694,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.7595445,0.5697421,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.291721,0.7282968,0.2716158,0.6365365,0.2716158,0.2716158,0.2716158,0.2716158,0.338819566666667
"17-Nov",0.2117129,0.7408031,0.3805254,0.2915329,0.2878258,0.261984,0.2915329,0.2895694,0.2915329,0.2895694,0.2915329,0.2878258,0.2895694,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.7595445,0.5697421,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.291721,0.7282968,0.2716158,0.6365365,0.2716158,0.2716158,0.2716158,0.2716158,0.338819566666667
"18-Nov",0.2117129,0.7408031,0.3805254,0.2915329,0.2878258,0.261984,0.2915329,0.2895694,0.2915329,0.2895694,0.2915329,0.2878258,0.2895694,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.7595445,0.5697421,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.291721,0.7282968,0.2716158,0.6365365,0.2716158,0.2716158,0.2716158,0.2716158,0.338819566666667
"19-Nov",0.2117129,0.7408031,0.3805254,0.2915329,0.2878258,0.261984,0.2915329,0.2895694,0.2915329,0.2895694,0.2915329,0.2878258,0.2895694,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.7595445,0.5697421,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.291721,0.7282968,0.2716158,0.6365365,0.2716158,0.2716158,0.2716158,0.2716158,0.338819566666667
"20-Nov",0.2117129,0.7408031,0.3805254,0.2915329,0.2878258,0.261984,0.2915329,0.2895694,0.2915329,0.2895694,0.2915329,0.2878258,0.2895694,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.7595445,0.5697421,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.2915329,0.291721,0.7282968,0.2716158,0.6365365,0.2716158,0.2716158,0.2716158,0.2716158,0.338819566666667
"21-Nov",0.5390269,0.3193031,0.3193031,0.2726155,0.2638558,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3152429,0.3172442,0.3172442,0.3193031,0.8094614,0.8094614,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.5646692,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3195091,0.8252704,0.3446978,0.3446978,0.3446978,0.3446978,0.7395874,0.8252704,0.392869697435897
"22-Nov",0.5390269,0.3193031,0.3193031,0.2726155,0.2638558,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3152429,0.3172442,0.3172442,0.3193031,0.8094614,0.8094614,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.5646692,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3195091,0.8252704,0.3446978,0.3446978,0.3446978,0.3446978,0.7395874,0.8252704,0.392869697435897
"23-Nov",0.5390269,0.3193031,0.3193031,0.2726155,0.2638558,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3152429,0.3172442,0.3172442,0.3193031,0.8094614,0.8094614,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.5646692,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3195091,0.8252704,0.3446978,0.3446978,0.3446978,0.3446978,0.7395874,0.8252704,0.392869697435897
"24-Nov",0.5390269,0.3193031,0.3193031,0.2726155,0.2638558,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3152429,0.3172442,0.3172442,0.3193031,0.8094614,0.8094614,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.5646692,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3195091,0.8252704,0.3446978,0.3446978,0.3446978,0.3446978,0.7395874,0.8252704,0.392869697435897
"25-Nov",0.5390269,0.3193031,0.3193031,0.2726155,0.2638558,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3152429,0.3172442,0.3172442,0.3193031,0.8094614,0.8094614,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.5646692,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3195091,0.8252704,0.3446978,0.3446978,0.3446978,0.3446978,0.7395874,0.8252704,0.392869697435897
"26-Nov",0.5390269,0.3193031,0.3193031,0.2726155,0.2638558,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3152429,0.3172442,0.3172442,0.3193031,0.8094614,0.8094614,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.5646692,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3195091,0.8252704,0.3446978,0.3446978,0.3446978,0.3446978,0.7395874,0.8252704,0.392869697435897
"27-Nov",0.5390269,0.3193031,0.3193031,0.2726155,0.2638558,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3152429,0.3172442,0.3172442,0.3193031,0.8094614,0.8094614,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.5646692,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3195091,0.8252704,0.3446978,0.3446978,0.3446978,0.3446978,0.7395874,0.8252704,0.392869697435897
"28-Nov",0.5390269,0.3193031,0.3193031,0.2726155,0.2638558,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3152429,0.3172442,0.3172442,0.3193031,0.8094614,0.8094614,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.5646692,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3195091,0.8252704,0.3446978,0.3446978,0.3446978,0.3446978,0.7395874,0.8252704,0.392869697435897
"29-Nov",0.5390269,0.3193031,0.3193031,0.2726155,0.2638558,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3152429,0.3172442,0.3172442,0.3193031,0.8094614,0.8094614,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.5646692,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3195091,0.8252704,0.3446978,0.3446978,0.3446978,0.3446978,0.7395874,0.8252704,0.392869697435897
"30-Nov",0.5390269,0.3193031,0.3193031,0.2726155,0.2638558,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3152429,0.3172442,0.3172442,0.3193031,0.8094614,0.8094614,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.5646692,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3193031,0.3195091,0.8252704,0.3446978,0.3446978,0.3446978,0.3446978,0.7395874,0.8252704,0.392869697435897
"1-Dec",0.176909,0.2542819,0.251907,0.2516576,0.2542819,0.2542819,0.2542819,0.2542819,0.5425108,0.2542819,0.5657834,0.2492827,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.4935759,0.1583227,0.1583227,0.1583227,0.1583227,0.1583227,0.4341447,0.1583227,0.1583227,0.5479206,0.1583227,0.1583227,0.1583227,0.1792071,0.1792071,0.5251402,0.1792071,0.1792071,0.1792071,0.5251402,0.265356392307692
"2-Dec",0.176909,0.2542819,0.251907,0.2516576,0.2542819,0.2542819,0.2542819,0.2542819,0.5425108,0.2542819,0.5657834,0.2492827,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.4935759,0.1583227,0.1583227,0.1583227,0.1583227,0.1583227,0.4341447,0.1583227,0.1583227,0.5479206,0.1583227,0.1583227,0.1583227,0.1792071,0.1792071,0.5251402,0.1792071,0.1792071,0.1792071,0.5251402,0.265356392307692
"3-Dec",0.176909,0.2542819,0.251907,0.2516576,0.2542819,0.2542819,0.2542819,0.2542819,0.5425108,0.2542819,0.5657834,0.2492827,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.4935759,0.1583227,0.1583227,0.1583227,0.1583227,0.1583227,0.4341447,0.1583227,0.1583227,0.5479206,0.1583227,0.1583227,0.1583227,0.1792071,0.1792071,0.5251402,0.1792071,0.1792071,0.1792071,0.5251402,0.265356392307692
"4-Dec",0.176909,0.2542819,0.251907,0.2516576,0.2542819,0.2542819,0.2542819,0.2542819,0.5425108,0.2542819,0.5657834,0.2492827,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.4935759,0.1583227,0.1583227,0.1583227,0.1583227,0.1583227,0.4341447,0.1583227,0.1583227,0.5479206,0.1583227,0.1583227,0.1583227,0.1792071,0.1792071,0.5251402,0.1792071,0.1792071,0.1792071,0.5251402,0.265356392307692
"5-Dec",0.176909,0.2542819,0.251907,0.2516576,0.2542819,0.2542819,0.2542819,0.2542819,0.5425108,0.2542819,0.5657834,0.2492827,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.4935759,0.1583227,0.1583227,0.1583227,0.1583227,0.1583227,0.4341447,0.1583227,0.1583227,0.5479206,0.1583227,0.1583227,0.1583227,0.1792071,0.1792071,0.5251402,0.1792071,0.1792071,0.1792071,0.5251402,0.265356392307692
"6-Dec",0.176909,0.2542819,0.251907,0.2516576,0.2542819,0.2542819,0.2542819,0.2542819,0.5425108,0.2542819,0.5657834,0.2492827,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.4935759,0.1583227,0.1583227,0.1583227,0.1583227,0.1583227,0.4341447,0.1583227,0.1583227,0.5479206,0.1583227,0.1583227,0.1583227,0.1792071,0.1792071,0.5251402,0.1792071,0.1792071,0.1792071,0.5251402,0.265356392307692
"7-Dec",0.176909,0.2542819,0.251907,0.2516576,0.2542819,0.2542819,0.2542819,0.2542819,0.5425108,0.2542819,0.5657834,0.2492827,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.4935759,0.1583227,0.1583227,0.1583227,0.1583227,0.1583227,0.4341447,0.1583227,0.1583227,0.5479206,0.1583227,0.1583227,0.1583227,0.1792071,0.1792071,0.5251402,0.1792071,0.1792071,0.1792071,0.5251402,0.265356392307692
"8-Dec",0.176909,0.2542819,0.251907,0.2516576,0.2542819,0.2542819,0.2542819,0.2542819,0.5425108,0.2542819,0.5657834,0.2492827,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.4935759,0.1583227,0.1583227,0.1583227,0.1583227,0.1583227,0.4341447,0.1583227,0.1583227,0.5479206,0.1583227,0.1583227,0.1583227,0.1792071,0.1792071,0.5251402,0.1792071,0.1792071,0.1792071,0.5251402,0.265356392307692
"9-Dec",0.176909,0.2542819,0.251907,0.2516576,0.2542819,0.2542819,0.2542819,0.2542819,0.5425108,0.2542819,0.5657834,0.2492827,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.4935759,0.1583227,0.1583227,0.1583227,0.1583227,0.1583227,0.4341447,0.1583227,0.1583227,0.5479206,0.1583227,0.1583227,0.1583227,0.1792071,0.1792071,0.5251402,0.1792071,0.1792071,0.1792071,0.5251402,0.265356392307692
"10-Dec",0.176909,0.2542819,0.251907,0.2516576,0.2542819,0.2542819,0.2542819,0.2542819,0.5425108,0.2542819,0.5657834,0.2492827,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.2542819,0.4935759,0.1583227,0.1583227,0.1583227,0.1583227,0.1583227,0.4341447,0.1583227,0.1583227,0.5479206,0.1583227,0.1583227,0.1583227,0.1792071,0.1792071,0.5251402,0.1792071,0.1792071,0.1792071,0.5251402,0.265356392307692
"11-Dec",0.2680277,0.1988874,0.2327975,0.2351155,0.2351155,0.1972507,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2328112,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.4481428,0.1714433,0.1714433,0.4267358,0.1714433,0.1714433,0.4787396,0.4787396,0.222979305128205
"12-Dec",0.2680277,0.1988874,0.2327975,0.2351155,0.2351155,0.1972507,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2328112,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.4481428,0.1714433,0.1714433,0.4267358,0.1714433,0.1714433,0.4787396,0.4787396,0.222979305128205
"13-Dec",0.2680277,0.1988874,0.2327975,0.2351155,0.2351155,0.1972507,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2328112,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.4481428,0.1714433,0.1714433,0.4267358,0.1714433,0.1714433,0.4787396,0.4787396,0.222979305128205
"14-Dec",0.2680277,0.1988874,0.2327975,0.2351155,0.2351155,0.1972507,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2328112,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.4481428,0.1714433,0.1714433,0.4267358,0.1714433,0.1714433,0.4787396,0.4787396,0.222979305128205
"15-Dec",0.2680277,0.1988874,0.2327975,0.2351155,0.2351155,0.1972507,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2328112,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.4481428,0.1714433,0.1714433,0.4267358,0.1714433,0.1714433,0.4787396,0.4787396,0.222979305128205
"16-Dec",0.2680277,0.1988874,0.2327975,0.2351155,0.2351155,0.1972507,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2328112,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.4481428,0.1714433,0.1714433,0.4267358,0.1714433,0.1714433,0.4787396,0.4787396,0.222979305128205
"17-Dec",0.2680277,0.1988874,0.2327975,0.2351155,0.2351155,0.1972507,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2328112,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.4481428,0.1714433,0.1714433,0.4267358,0.1714433,0.1714433,0.4787396,0.4787396,0.222979305128205
"18-Dec",0.2680277,0.1988874,0.2327975,0.2351155,0.2351155,0.1972507,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2328112,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.4481428,0.1714433,0.1714433,0.4267358,0.1714433,0.1714433,0.4787396,0.4787396,0.222979305128205
"19-Dec",0.2680277,0.1988874,0.2327975,0.2351155,0.2351155,0.1972507,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2328112,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.4481428,0.1714433,0.1714433,0.4267358,0.1714433,0.1714433,0.4787396,0.4787396,0.222979305128205
"20-Dec",0.2680277,0.1988874,0.2327975,0.2351155,0.2351155,0.1972507,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2328112,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.2351155,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.1463892,0.4481428,0.1714433,0.1714433,0.4267358,0.1714433,0.1714433,0.4787396,0.4787396,0.222979305128205
"21-Dec",0.2283605,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2544713,0.2265877,0.2575741,0.2575741,0.2575741,0.2521882,0.255291,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2178071,0.2549223,0.2549223,0.4097988,0.2549223,0.2549223,0.2549223,0.2549223,0.244745471794872
"22-Dec",0.2283605,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2544713,0.2265877,0.2575741,0.2575741,0.2575741,0.2521882,0.255291,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2178071,0.2549223,0.2549223,0.4097988,0.2549223,0.2549223,0.2549223,0.2549223,0.244745471794872
"23-Dec",0.2283605,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2544713,0.2265877,0.2575741,0.2575741,0.2575741,0.2521882,0.255291,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2178071,0.2549223,0.2549223,0.4097988,0.2549223,0.2549223,0.2549223,0.2549223,0.244745471794872
"24-Dec",0.2283605,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2544713,0.2265877,0.2575741,0.2575741,0.2575741,0.2521882,0.255291,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2178071,0.2549223,0.2549223,0.4097988,0.2549223,0.2549223,0.2549223,0.2549223,0.244745471794872
"25-Dec",0.2283605,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2544713,0.2265877,0.2575741,0.2575741,0.2575741,0.2521882,0.255291,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2178071,0.2549223,0.2549223,0.4097988,0.2549223,0.2549223,0.2549223,0.2549223,0.244745471794872
"26-Dec",0.2283605,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2544713,0.2265877,0.2575741,0.2575741,0.2575741,0.2521882,0.255291,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2575741,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2137498,0.2178071,0.2549223,0.2549223,0.4097988,0.2549223,0.2549223,0.2549223,0.2549223,0.244745471794872
