"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",9.825626,10.11857,11.38237,4.552787,10.90949,9.004942,8.08996,9.488222,9.068707,3.95074,7.969558,11.74235,7.593027,11.52175,8.790012,10.72505,6.450729,16.52632,15.50493,9.28653,10.809,9.23434,13.62252,6.776918,16.91434,14.13329,11.57947,6.846085,7.216364,15.90302,7.409412,8.959344,8.122134,9.377098,6.136588,8.993199,14.92592,11.08013,9.744989,10.007329
"31-Aug",9.825626,10.11857,11.38237,4.552787,10.90949,9.004942,8.08996,9.488222,9.068707,3.95074,7.969558,11.74235,7.593027,11.52175,8.790012,10.72505,6.450729,16.52632,15.50493,9.28653,10.809,9.23434,13.62252,6.776918,16.91434,14.13329,11.57947,6.846085,7.216364,15.90302,7.409412,8.959344,8.122134,9.377098,6.136588,8.993199,14.92592,11.08013,9.744989,10.007329
"1-Sep",3.029478,4.624568,1.532041,2.765675,4.593507,4.725926,1.010556,5.213588,2.461715,2.666195,2.264422,2.817495,7.929479,2.595329,2.092648,3.463308,1.291347,6.05321,9.660533,4.634467,2.210974,4.711316,3.47794,2.025254,4.709997,5.956073,7.106819,6.826068,2.285031,4.205878,5.214561,3.388677,4.703393,4.25821,3.726321,3.272009,3.887591,4.429474,3.555592,3.98401705128205
"2-Sep",3.029478,4.624568,1.532041,2.765675,4.593507,4.725926,1.010556,5.213588,2.461715,2.666195,2.264422,2.817495,7.929479,2.595329,2.092648,3.463308,1.291347,6.05321,9.660533,4.634467,2.210974,4.711316,3.47794,2.025254,4.709997,5.956073,7.106819,6.826068,2.285031,4.205878,5.214561,3.388677,4.703393,4.25821,3.726321,3.272009,3.887591,4.429474,3.555592,3.98401705128205
"3-Sep",3.029478,4.624568,1.532041,2.765675,4.593507,4.725926,1.010556,5.213588,2.461715,2.666195,2.264422,2.817495,7.929479,2.595329,2.092648,3.463308,1.291347,6.05321,9.660533,4.634467,2.210974,4.711316,3.47794,2.025254,4.709997,5.956073,7.106819,6.826068,2.285031,4.205878,5.214561,3.388677,4.703393,4.25821,3.726321,3.272009,3.887591,4.429474,3.555592,3.98401705128205
"4-Sep",3.029478,4.624568,1.532041,2.765675,4.593507,4.725926,1.010556,5.213588,2.461715,2.666195,2.264422,2.817495,7.929479,2.595329,2.092648,3.463308,1.291347,6.05321,9.660533,4.634467,2.210974,4.711316,3.47794,2.025254,4.709997,5.956073,7.106819,6.826068,2.285031,4.205878,5.214561,3.388677,4.703393,4.25821,3.726321,3.272009,3.887591,4.429474,3.555592,3.98401705128205
"5-Sep",3.029478,4.624568,1.532041,2.765675,4.593507,4.725926,1.010556,5.213588,2.461715,2.666195,2.264422,2.817495,7.929479,2.595329,2.092648,3.463308,1.291347,6.05321,9.660533,4.634467,2.210974,4.711316,3.47794,2.025254,4.709997,5.956073,7.106819,6.826068,2.285031,4.205878,5.214561,3.388677,4.703393,4.25821,3.726321,3.272009,3.887591,4.429474,3.555592,3.98401705128205
"6-Sep",3.029478,4.624568,1.532041,2.765675,4.593507,4.725926,1.010556,5.213588,2.461715,2.666195,2.264422,2.817495,7.929479,2.595329,2.092648,3.463308,1.291347,6.05321,9.660533,4.634467,2.210974,4.711316,3.47794,2.025254,4.709997,5.956073,7.106819,6.826068,2.285031,4.205878,5.214561,3.388677,4.703393,4.25821,3.726321,3.272009,3.887591,4.429474,3.555592,3.98401705128205
"7-Sep",3.029478,4.624568,1.532041,2.765675,4.593507,4.725926,1.010556,5.213588,2.461715,2.666195,2.264422,2.817495,7.929479,2.595329,2.092648,3.463308,1.291347,6.05321,9.660533,4.634467,2.210974,4.711316,3.47794,2.025254,4.709997,5.956073,7.106819,6.826068,2.285031,4.205878,5.214561,3.388677,4.703393,4.25821,3.726321,3.272009,3.887591,4.429474,3.555592,3.98401705128205
"8-Sep",3.029478,4.624568,1.532041,2.765675,4.593507,4.725926,1.010556,5.213588,2.461715,2.666195,2.264422,2.817495,7.929479,2.595329,2.092648,3.463308,1.291347,6.05321,9.660533,4.634467,2.210974,4.711316,3.47794,2.025254,4.709997,5.956073,7.106819,6.826068,2.285031,4.205878,5.214561,3.388677,4.703393,4.25821,3.726321,3.272009,3.887591,4.429474,3.555592,3.98401705128205
"9-Sep",3.029478,4.624568,1.532041,2.765675,4.593507,4.725926,1.010556,5.213588,2.461715,2.666195,2.264422,2.817495,7.929479,2.595329,2.092648,3.463308,1.291347,6.05321,9.660533,4.634467,2.210974,4.711316,3.47794,2.025254,4.709997,5.956073,7.106819,6.826068,2.285031,4.205878,5.214561,3.388677,4.703393,4.25821,3.726321,3.272009,3.887591,4.429474,3.555592,3.98401705128205
"10-Sep",3.029478,4.624568,1.532041,2.765675,4.593507,4.725926,1.010556,5.213588,2.461715,2.666195,2.264422,2.817495,7.929479,2.595329,2.092648,3.463308,1.291347,6.05321,9.660533,4.634467,2.210974,4.711316,3.47794,2.025254,4.709997,5.956073,7.106819,6.826068,2.285031,4.205878,5.214561,3.388677,4.703393,4.25821,3.726321,3.272009,3.887591,4.429474,3.555592,3.98401705128205
"11-Sep",2.320772,0.8619608,1.444887,1.855695,0.5162349,1.236675,0.4342931,2.755534,0.7604183,2.267825,0.6396616,3.407518,1.215103,2.466113,1.184997,1.461026,1.33463,1.157089,0.7119037,2.121135,1.429752,0.8366766,1.11267,0.7846175,0.9296372,1.585194,1.484862,0.6871348,0.4920435,1.356931,1.599309,1.504957,0.5138653,1.626035,1.837796,1.481178,1.120475,1.975669,5.521547,1.4880467
"12-Sep",2.320772,0.8619608,1.444887,1.855695,0.5162349,1.236675,0.4342931,2.755534,0.7604183,2.267825,0.6396616,3.407518,1.215103,2.466113,1.184997,1.461026,1.33463,1.157089,0.7119037,2.121135,1.429752,0.8366766,1.11267,0.7846175,0.9296372,1.585194,1.484862,0.6871348,0.4920435,1.356931,1.599309,1.504957,0.5138653,1.626035,1.837796,1.481178,1.120475,1.975669,5.521547,1.4880467
"13-Sep",2.320772,0.8619608,1.444887,1.855695,0.5162349,1.236675,0.4342931,2.755534,0.7604183,2.267825,0.6396616,3.407518,1.215103,2.466113,1.184997,1.461026,1.33463,1.157089,0.7119037,2.121135,1.429752,0.8366766,1.11267,0.7846175,0.9296372,1.585194,1.484862,0.6871348,0.4920435,1.356931,1.599309,1.504957,0.5138653,1.626035,1.837796,1.481178,1.120475,1.975669,5.521547,1.4880467
"14-Sep",2.320772,0.8619608,1.444887,1.855695,0.5162349,1.236675,0.4342931,2.755534,0.7604183,2.267825,0.6396616,3.407518,1.215103,2.466113,1.184997,1.461026,1.33463,1.157089,0.7119037,2.121135,1.429752,0.8366766,1.11267,0.7846175,0.9296372,1.585194,1.484862,0.6871348,0.4920435,1.356931,1.599309,1.504957,0.5138653,1.626035,1.837796,1.481178,1.120475,1.975669,5.521547,1.4880467
"15-Sep",2.320772,0.8619608,1.444887,1.855695,0.5162349,1.236675,0.4342931,2.755534,0.7604183,2.267825,0.6396616,3.407518,1.215103,2.466113,1.184997,1.461026,1.33463,1.157089,0.7119037,2.121135,1.429752,0.8366766,1.11267,0.7846175,0.9296372,1.585194,1.484862,0.6871348,0.4920435,1.356931,1.599309,1.504957,0.5138653,1.626035,1.837796,1.481178,1.120475,1.975669,5.521547,1.4880467
"16-Sep",2.320772,0.8619608,1.444887,1.855695,0.5162349,1.236675,0.4342931,2.755534,0.7604183,2.267825,0.6396616,3.407518,1.215103,2.466113,1.184997,1.461026,1.33463,1.157089,0.7119037,2.121135,1.429752,0.8366766,1.11267,0.7846175,0.9296372,1.585194,1.484862,0.6871348,0.4920435,1.356931,1.599309,1.504957,0.5138653,1.626035,1.837796,1.481178,1.120475,1.975669,5.521547,1.4880467
"17-Sep",2.320772,0.8619608,1.444887,1.855695,0.5162349,1.236675,0.4342931,2.755534,0.7604183,2.267825,0.6396616,3.407518,1.215103,2.466113,1.184997,1.461026,1.33463,1.157089,0.7119037,2.121135,1.429752,0.8366766,1.11267,0.7846175,0.9296372,1.585194,1.484862,0.6871348,0.4920435,1.356931,1.599309,1.504957,0.5138653,1.626035,1.837796,1.481178,1.120475,1.975669,5.521547,1.4880467
"18-Sep",2.320772,0.8619608,1.444887,1.855695,0.5162349,1.236675,0.4342931,2.755534,0.7604183,2.267825,0.6396616,3.407518,1.215103,2.466113,1.184997,1.461026,1.33463,1.157089,0.7119037,2.121135,1.429752,0.8366766,1.11267,0.7846175,0.9296372,1.585194,1.484862,0.6871348,0.4920435,1.356931,1.599309,1.504957,0.5138653,1.626035,1.837796,1.481178,1.120475,1.975669,5.521547,1.4880467
"19-Sep",2.320772,0.8619608,1.444887,1.855695,0.5162349,1.236675,0.4342931,2.755534,0.7604183,2.267825,0.6396616,3.407518,1.215103,2.466113,1.184997,1.461026,1.33463,1.157089,0.7119037,2.121135,1.429752,0.8366766,1.11267,0.7846175,0.9296372,1.585194,1.484862,0.6871348,0.4920435,1.356931,1.599309,1.504957,0.5138653,1.626035,1.837796,1.481178,1.120475,1.975669,5.521547,1.4880467
"20-Sep",2.320772,0.8619608,1.444887,1.855695,0.5162349,1.236675,0.4342931,2.755534,0.7604183,2.267825,0.6396616,3.407518,1.215103,2.466113,1.184997,1.461026,1.33463,1.157089,0.7119037,2.121135,1.429752,0.8366766,1.11267,0.7846175,0.9296372,1.585194,1.484862,0.6871348,0.4920435,1.356931,1.599309,1.504957,0.5138653,1.626035,1.837796,1.481178,1.120475,1.975669,5.521547,1.4880467
"21-Sep",1.452195,0.7150042,0.7676625,1.228588,0.4256042,1.076702,0.8607098,0.7080086,1.007757,0.8611115,0.6532224,0.6767413,1.117343,2.462475,0.7791047,0.8125175,0.7395345,0.7293235,1.008634,1.638379,0.9706062,1.848998,2.564934,0.8742508,1.457993,1.106397,0.5940455,0.7585667,0.7395407,0.8763931,0.6981551,0.9553873,0.7317886,0.545847,1.521673,1.057435,0.9288007,0.6487343,3.722917,1.0852071974359
"22-Sep",1.452195,0.7150042,0.7676625,1.228588,0.4256042,1.076702,0.8607098,0.7080086,1.007757,0.8611115,0.6532224,0.6767413,1.117343,2.462475,0.7791047,0.8125175,0.7395345,0.7293235,1.008634,1.638379,0.9706062,1.848998,2.564934,0.8742508,1.457993,1.106397,0.5940455,0.7585667,0.7395407,0.8763931,0.6981551,0.9553873,0.7317886,0.545847,1.521673,1.057435,0.9288007,0.6487343,3.722917,1.0852071974359
"23-Sep",1.452195,0.7150042,0.7676625,1.228588,0.4256042,1.076702,0.8607098,0.7080086,1.007757,0.8611115,0.6532224,0.6767413,1.117343,2.462475,0.7791047,0.8125175,0.7395345,0.7293235,1.008634,1.638379,0.9706062,1.848998,2.564934,0.8742508,1.457993,1.106397,0.5940455,0.7585667,0.7395407,0.8763931,0.6981551,0.9553873,0.7317886,0.545847,1.521673,1.057435,0.9288007,0.6487343,3.722917,1.0852071974359
"24-Sep",1.452195,0.7150042,0.7676625,1.228588,0.4256042,1.076702,0.8607098,0.7080086,1.007757,0.8611115,0.6532224,0.6767413,1.117343,2.462475,0.7791047,0.8125175,0.7395345,0.7293235,1.008634,1.638379,0.9706062,1.848998,2.564934,0.8742508,1.457993,1.106397,0.5940455,0.7585667,0.7395407,0.8763931,0.6981551,0.9553873,0.7317886,0.545847,1.521673,1.057435,0.9288007,0.6487343,3.722917,1.0852071974359
"25-Sep",1.452195,0.7150042,0.7676625,1.228588,0.4256042,1.076702,0.8607098,0.7080086,1.007757,0.8611115,0.6532224,0.6767413,1.117343,2.462475,0.7791047,0.8125175,0.7395345,0.7293235,1.008634,1.638379,0.9706062,1.848998,2.564934,0.8742508,1.457993,1.106397,0.5940455,0.7585667,0.7395407,0.8763931,0.6981551,0.9553873,0.7317886,0.545847,1.521673,1.057435,0.9288007,0.6487343,3.722917,1.0852071974359
"26-Sep",1.452195,0.7150042,0.7676625,1.228588,0.4256042,1.076702,0.8607098,0.7080086,1.007757,0.8611115,0.6532224,0.6767413,1.117343,2.462475,0.7791047,0.8125175,0.7395345,0.7293235,1.008634,1.638379,0.9706062,1.848998,2.564934,0.8742508,1.457993,1.106397,0.5940455,0.7585667,0.7395407,0.8763931,0.6981551,0.9553873,0.7317886,0.545847,1.521673,1.057435,0.9288007,0.6487343,3.722917,1.0852071974359
"27-Sep",1.452195,0.7150042,0.7676625,1.228588,0.4256042,1.076702,0.8607098,0.7080086,1.007757,0.8611115,0.6532224,0.6767413,1.117343,2.462475,0.7791047,0.8125175,0.7395345,0.7293235,1.008634,1.638379,0.9706062,1.848998,2.564934,0.8742508,1.457993,1.106397,0.5940455,0.7585667,0.7395407,0.8763931,0.6981551,0.9553873,0.7317886,0.545847,1.521673,1.057435,0.9288007,0.6487343,3.722917,1.0852071974359
"28-Sep",1.452195,0.7150042,0.7676625,1.228588,0.4256042,1.076702,0.8607098,0.7080086,1.007757,0.8611115,0.6532224,0.6767413,1.117343,2.462475,0.7791047,0.8125175,0.7395345,0.7293235,1.008634,1.638379,0.9706062,1.848998,2.564934,0.8742508,1.457993,1.106397,0.5940455,0.7585667,0.7395407,0.8763931,0.6981551,0.9553873,0.7317886,0.545847,1.521673,1.057435,0.9288007,0.6487343,3.722917,1.0852071974359
"29-Sep",1.452195,0.7150042,0.7676625,1.228588,0.4256042,1.076702,0.8607098,0.7080086,1.007757,0.8611115,0.6532224,0.6767413,1.117343,2.462475,0.7791047,0.8125175,0.7395345,0.7293235,1.008634,1.638379,0.9706062,1.848998,2.564934,0.8742508,1.457993,1.106397,0.5940455,0.7585667,0.7395407,0.8763931,0.6981551,0.9553873,0.7317886,0.545847,1.521673,1.057435,0.9288007,0.6487343,3.722917,1.0852071974359
"30-Sep",1.452195,0.7150042,0.7676625,1.228588,0.4256042,1.076702,0.8607098,0.7080086,1.007757,0.8611115,0.6532224,0.6767413,1.117343,2.462475,0.7791047,0.8125175,0.7395345,0.7293235,1.008634,1.638379,0.9706062,1.848998,2.564934,0.8742508,1.457993,1.106397,0.5940455,0.7585667,0.7395407,0.8763931,0.6981551,0.9553873,0.7317886,0.545847,1.521673,1.057435,0.9288007,0.6487343,3.722917,1.0852071974359
"1-Oct",3.066444,1.163793,0.9733139,0.2207492,1.675364,0.9328481,1.143983,1.557813,0.6908547,0.7008695,2.859683,1.505807,2.431395,0.803838,0.2618711,0.8923908,4.216171,1.679987,2.055795,2.830965,0.5911874,0.4521052,0.5527289,0.9649155,0.53063,2.470089,1.093492,0.5925386,1.519986,1.208685,0.88565,0.2577056,3.540104,4.749871,1.708859,0.868284,1.32824,1.501174,3.212368,1.53057816666667
"2-Oct",3.066444,1.163793,0.9733139,0.2207492,1.675364,0.9328481,1.143983,1.557813,0.6908547,0.7008695,2.859683,1.505807,2.431395,0.803838,0.2618711,0.8923908,4.216171,1.679987,2.055795,2.830965,0.5911874,0.4521052,0.5527289,0.9649155,0.53063,2.470089,1.093492,0.5925386,1.519986,1.208685,0.88565,0.2577056,3.540104,4.749871,1.708859,0.868284,1.32824,1.501174,3.212368,1.53057816666667
"3-Oct",3.066444,1.163793,0.9733139,0.2207492,1.675364,0.9328481,1.143983,1.557813,0.6908547,0.7008695,2.859683,1.505807,2.431395,0.803838,0.2618711,0.8923908,4.216171,1.679987,2.055795,2.830965,0.5911874,0.4521052,0.5527289,0.9649155,0.53063,2.470089,1.093492,0.5925386,1.519986,1.208685,0.88565,0.2577056,3.540104,4.749871,1.708859,0.868284,1.32824,1.501174,3.212368,1.53057816666667
"4-Oct",3.066444,1.163793,0.9733139,0.2207492,1.675364,0.9328481,1.143983,1.557813,0.6908547,0.7008695,2.859683,1.505807,2.431395,0.803838,0.2618711,0.8923908,4.216171,1.679987,2.055795,2.830965,0.5911874,0.4521052,0.5527289,0.9649155,0.53063,2.470089,1.093492,0.5925386,1.519986,1.208685,0.88565,0.2577056,3.540104,4.749871,1.708859,0.868284,1.32824,1.501174,3.212368,1.53057816666667
"5-Oct",3.066444,1.163793,0.9733139,0.2207492,1.675364,0.9328481,1.143983,1.557813,0.6908547,0.7008695,2.859683,1.505807,2.431395,0.803838,0.2618711,0.8923908,4.216171,1.679987,2.055795,2.830965,0.5911874,0.4521052,0.5527289,0.9649155,0.53063,2.470089,1.093492,0.5925386,1.519986,1.208685,0.88565,0.2577056,3.540104,4.749871,1.708859,0.868284,1.32824,1.501174,3.212368,1.53057816666667
"6-Oct",3.066444,1.163793,0.9733139,0.2207492,1.675364,0.9328481,1.143983,1.557813,0.6908547,0.7008695,2.859683,1.505807,2.431395,0.803838,0.2618711,0.8923908,4.216171,1.679987,2.055795,2.830965,0.5911874,0.4521052,0.5527289,0.9649155,0.53063,2.470089,1.093492,0.5925386,1.519986,1.208685,0.88565,0.2577056,3.540104,4.749871,1.708859,0.868284,1.32824,1.501174,3.212368,1.53057816666667
"7-Oct",3.066444,1.163793,0.9733139,0.2207492,1.675364,0.9328481,1.143983,1.557813,0.6908547,0.7008695,2.859683,1.505807,2.431395,0.803838,0.2618711,0.8923908,4.216171,1.679987,2.055795,2.830965,0.5911874,0.4521052,0.5527289,0.9649155,0.53063,2.470089,1.093492,0.5925386,1.519986,1.208685,0.88565,0.2577056,3.540104,4.749871,1.708859,0.868284,1.32824,1.501174,3.212368,1.53057816666667
"8-Oct",3.066444,1.163793,0.9733139,0.2207492,1.675364,0.9328481,1.143983,1.557813,0.6908547,0.7008695,2.859683,1.505807,2.431395,0.803838,0.2618711,0.8923908,4.216171,1.679987,2.055795,2.830965,0.5911874,0.4521052,0.5527289,0.9649155,0.53063,2.470089,1.093492,0.5925386,1.519986,1.208685,0.88565,0.2577056,3.540104,4.749871,1.708859,0.868284,1.32824,1.501174,3.212368,1.53057816666667
"9-Oct",3.066444,1.163793,0.9733139,0.2207492,1.675364,0.9328481,1.143983,1.557813,0.6908547,0.7008695,2.859683,1.505807,2.431395,0.803838,0.2618711,0.8923908,4.216171,1.679987,2.055795,2.830965,0.5911874,0.4521052,0.5527289,0.9649155,0.53063,2.470089,1.093492,0.5925386,1.519986,1.208685,0.88565,0.2577056,3.540104,4.749871,1.708859,0.868284,1.32824,1.501174,3.212368,1.53057816666667
"10-Oct",3.066444,1.163793,0.9733139,0.2207492,1.675364,0.9328481,1.143983,1.557813,0.6908547,0.7008695,2.859683,1.505807,2.431395,0.803838,0.2618711,0.8923908,4.216171,1.679987,2.055795,2.830965,0.5911874,0.4521052,0.5527289,0.9649155,0.53063,2.470089,1.093492,0.5925386,1.519986,1.208685,0.88565,0.2577056,3.540104,4.749871,1.708859,0.868284,1.32824,1.501174,3.212368,1.53057816666667
"11-Oct",0.5131251,2.53394,1.150119,0.3532987,0.5443205,0.5295052,0.3187081,2.665121,3.119261,0.3659421,0.3148871,2.518509,0.6221418,0.4825633,0.4773998,0.4888632,4.657717,0.8129656,2.82355,1.900954,0.8126293,0.5753803,0.5109142,1.43454,0.5778316,0.5769717,0.8970408,0.5302298,0.3812869,0.4056311,0.4543808,0.2398542,2.716268,1.442426,1.453053,0.8049837,1.258344,2.718392,3.14381,1.23402202307692
"12-Oct",0.5131251,2.53394,1.150119,0.3532987,0.5443205,0.5295052,0.3187081,2.665121,3.119261,0.3659421,0.3148871,2.518509,0.6221418,0.4825633,0.4773998,0.4888632,4.657717,0.8129656,2.82355,1.900954,0.8126293,0.5753803,0.5109142,1.43454,0.5778316,0.5769717,0.8970408,0.5302298,0.3812869,0.4056311,0.4543808,0.2398542,2.716268,1.442426,1.453053,0.8049837,1.258344,2.718392,3.14381,1.23402202307692
"13-Oct",0.5131251,2.53394,1.150119,0.3532987,0.5443205,0.5295052,0.3187081,2.665121,3.119261,0.3659421,0.3148871,2.518509,0.6221418,0.4825633,0.4773998,0.4888632,4.657717,0.8129656,2.82355,1.900954,0.8126293,0.5753803,0.5109142,1.43454,0.5778316,0.5769717,0.8970408,0.5302298,0.3812869,0.4056311,0.4543808,0.2398542,2.716268,1.442426,1.453053,0.8049837,1.258344,2.718392,3.14381,1.23402202307692
"14-Oct",0.5131251,2.53394,1.150119,0.3532987,0.5443205,0.5295052,0.3187081,2.665121,3.119261,0.3659421,0.3148871,2.518509,0.6221418,0.4825633,0.4773998,0.4888632,4.657717,0.8129656,2.82355,1.900954,0.8126293,0.5753803,0.5109142,1.43454,0.5778316,0.5769717,0.8970408,0.5302298,0.3812869,0.4056311,0.4543808,0.2398542,2.716268,1.442426,1.453053,0.8049837,1.258344,2.718392,3.14381,1.23402202307692
"15-Oct",0.5131251,2.53394,1.150119,0.3532987,0.5443205,0.5295052,0.3187081,2.665121,3.119261,0.3659421,0.3148871,2.518509,0.6221418,0.4825633,0.4773998,0.4888632,4.657717,0.8129656,2.82355,1.900954,0.8126293,0.5753803,0.5109142,1.43454,0.5778316,0.5769717,0.8970408,0.5302298,0.3812869,0.4056311,0.4543808,0.2398542,2.716268,1.442426,1.453053,0.8049837,1.258344,2.718392,3.14381,1.23402202307692
"16-Oct",0.5131251,2.53394,1.150119,0.3532987,0.5443205,0.5295052,0.3187081,2.665121,3.119261,0.3659421,0.3148871,2.518509,0.6221418,0.4825633,0.4773998,0.4888632,4.657717,0.8129656,2.82355,1.900954,0.8126293,0.5753803,0.5109142,1.43454,0.5778316,0.5769717,0.8970408,0.5302298,0.3812869,0.4056311,0.4543808,0.2398542,2.716268,1.442426,1.453053,0.8049837,1.258344,2.718392,3.14381,1.23402202307692
"17-Oct",0.5131251,2.53394,1.150119,0.3532987,0.5443205,0.5295052,0.3187081,2.665121,3.119261,0.3659421,0.3148871,2.518509,0.6221418,0.4825633,0.4773998,0.4888632,4.657717,0.8129656,2.82355,1.900954,0.8126293,0.5753803,0.5109142,1.43454,0.5778316,0.5769717,0.8970408,0.5302298,0.3812869,0.4056311,0.4543808,0.2398542,2.716268,1.442426,1.453053,0.8049837,1.258344,2.718392,3.14381,1.23402202307692
"18-Oct",0.5131251,2.53394,1.150119,0.3532987,0.5443205,0.5295052,0.3187081,2.665121,3.119261,0.3659421,0.3148871,2.518509,0.6221418,0.4825633,0.4773998,0.4888632,4.657717,0.8129656,2.82355,1.900954,0.8126293,0.5753803,0.5109142,1.43454,0.5778316,0.5769717,0.8970408,0.5302298,0.3812869,0.4056311,0.4543808,0.2398542,2.716268,1.442426,1.453053,0.8049837,1.258344,2.718392,3.14381,1.23402202307692
"19-Oct",0.5131251,2.53394,1.150119,0.3532987,0.5443205,0.5295052,0.3187081,2.665121,3.119261,0.3659421,0.3148871,2.518509,0.6221418,0.4825633,0.4773998,0.4888632,4.657717,0.8129656,2.82355,1.900954,0.8126293,0.5753803,0.5109142,1.43454,0.5778316,0.5769717,0.8970408,0.5302298,0.3812869,0.4056311,0.4543808,0.2398542,2.716268,1.442426,1.453053,0.8049837,1.258344,2.718392,3.14381,1.23402202307692
"20-Oct",0.5131251,2.53394,1.150119,0.3532987,0.5443205,0.5295052,0.3187081,2.665121,3.119261,0.3659421,0.3148871,2.518509,0.6221418,0.4825633,0.4773998,0.4888632,4.657717,0.8129656,2.82355,1.900954,0.8126293,0.5753803,0.5109142,1.43454,0.5778316,0.5769717,0.8970408,0.5302298,0.3812869,0.4056311,0.4543808,0.2398542,2.716268,1.442426,1.453053,0.8049837,1.258344,2.718392,3.14381,1.23402202307692
"21-Oct",0.5792109,0.5114602,0.6680228,0.2447906,0.4359824,0.8971083,1.014855,0.6953536,0.5264454,0.3368028,0.8374266,2.085426,2.118336,0.2649478,0.2362806,0.4920457,4.608089,0.5725757,0.7120924,2.200229,1.683189,0.6587801,0.493096,0.5470481,0.3100798,3.727581,0.2484314,1.756712,0.2969502,0.3319323,0.5598939,1.863881,0.2624978,0.4883916,0.7590423,0.7571649,0.9327489,1.772959,0.3905306,0.971240787179487
"22-Oct",0.5792109,0.5114602,0.6680228,0.2447906,0.4359824,0.8971083,1.014855,0.6953536,0.5264454,0.3368028,0.8374266,2.085426,2.118336,0.2649478,0.2362806,0.4920457,4.608089,0.5725757,0.7120924,2.200229,1.683189,0.6587801,0.493096,0.5470481,0.3100798,3.727581,0.2484314,1.756712,0.2969502,0.3319323,0.5598939,1.863881,0.2624978,0.4883916,0.7590423,0.7571649,0.9327489,1.772959,0.3905306,0.971240787179487
"23-Oct",0.5792109,0.5114602,0.6680228,0.2447906,0.4359824,0.8971083,1.014855,0.6953536,0.5264454,0.3368028,0.8374266,2.085426,2.118336,0.2649478,0.2362806,0.4920457,4.608089,0.5725757,0.7120924,2.200229,1.683189,0.6587801,0.493096,0.5470481,0.3100798,3.727581,0.2484314,1.756712,0.2969502,0.3319323,0.5598939,1.863881,0.2624978,0.4883916,0.7590423,0.7571649,0.9327489,1.772959,0.3905306,0.971240787179487
"24-Oct",0.5792109,0.5114602,0.6680228,0.2447906,0.4359824,0.8971083,1.014855,0.6953536,0.5264454,0.3368028,0.8374266,2.085426,2.118336,0.2649478,0.2362806,0.4920457,4.608089,0.5725757,0.7120924,2.200229,1.683189,0.6587801,0.493096,0.5470481,0.3100798,3.727581,0.2484314,1.756712,0.2969502,0.3319323,0.5598939,1.863881,0.2624978,0.4883916,0.7590423,0.7571649,0.9327489,1.772959,0.3905306,0.971240787179487
"25-Oct",0.5792109,0.5114602,0.6680228,0.2447906,0.4359824,0.8971083,1.014855,0.6953536,0.5264454,0.3368028,0.8374266,2.085426,2.118336,0.2649478,0.2362806,0.4920457,4.608089,0.5725757,0.7120924,2.200229,1.683189,0.6587801,0.493096,0.5470481,0.3100798,3.727581,0.2484314,1.756712,0.2969502,0.3319323,0.5598939,1.863881,0.2624978,0.4883916,0.7590423,0.7571649,0.9327489,1.772959,0.3905306,0.971240787179487
"26-Oct",0.5792109,0.5114602,0.6680228,0.2447906,0.4359824,0.8971083,1.014855,0.6953536,0.5264454,0.3368028,0.8374266,2.085426,2.118336,0.2649478,0.2362806,0.4920457,4.608089,0.5725757,0.7120924,2.200229,1.683189,0.6587801,0.493096,0.5470481,0.3100798,3.727581,0.2484314,1.756712,0.2969502,0.3319323,0.5598939,1.863881,0.2624978,0.4883916,0.7590423,0.7571649,0.9327489,1.772959,0.3905306,0.971240787179487
"27-Oct",0.5792109,0.5114602,0.6680228,0.2447906,0.4359824,0.8971083,1.014855,0.6953536,0.5264454,0.3368028,0.8374266,2.085426,2.118336,0.2649478,0.2362806,0.4920457,4.608089,0.5725757,0.7120924,2.200229,1.683189,0.6587801,0.493096,0.5470481,0.3100798,3.727581,0.2484314,1.756712,0.2969502,0.3319323,0.5598939,1.863881,0.2624978,0.4883916,0.7590423,0.7571649,0.9327489,1.772959,0.3905306,0.971240787179487
"28-Oct",0.5792109,0.5114602,0.6680228,0.2447906,0.4359824,0.8971083,1.014855,0.6953536,0.5264454,0.3368028,0.8374266,2.085426,2.118336,0.2649478,0.2362806,0.4920457,4.608089,0.5725757,0.7120924,2.200229,1.683189,0.6587801,0.493096,0.5470481,0.3100798,3.727581,0.2484314,1.756712,0.2969502,0.3319323,0.5598939,1.863881,0.2624978,0.4883916,0.7590423,0.7571649,0.9327489,1.772959,0.3905306,0.971240787179487
"29-Oct",0.5792109,0.5114602,0.6680228,0.2447906,0.4359824,0.8971083,1.014855,0.6953536,0.5264454,0.3368028,0.8374266,2.085426,2.118336,0.2649478,0.2362806,0.4920457,4.608089,0.5725757,0.7120924,2.200229,1.683189,0.6587801,0.493096,0.5470481,0.3100798,3.727581,0.2484314,1.756712,0.2969502,0.3319323,0.5598939,1.863881,0.2624978,0.4883916,0.7590423,0.7571649,0.9327489,1.772959,0.3905306,0.971240787179487
