"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",12.53496,10.0434,12.00803,7.520007,13.71612,11.15821,9.527394,14.30827,12.97439,9.084827,9.674298,11.1044,11.1044,16.82027,11.05454,13.12397,9.169153,16.87013,16.3777,13.25488,12.67061,10.57704,14.83333,10.38965,17.90847,19.81536,13.8896,13.29642,15.29107,21.69482,13.45432,13.72397,11.21411,12.96763,12.62294,9.03412,15.97984,13.96936,10.70423,12.9606727948718
"1-Sep",2.643725,3.508945,1.482612,4.882055,5.90367,4.760226,1.573758,4.063657,3.582375,4.160225,3.067687,2.174841,7.810747,2.467686,0.9900743,8.575159,2.190076,7.652766,5.852764,3.417667,2.351517,4.48074,5.832924,1.928603,3.984646,6.260228,5.955748,6.668472,3.410972,4.549778,2.991846,4.174388,5.787531,5.514494,5.470817,3.002753,5.121308,7.028799,4.284094,4.34770187948718
"2-Sep",2.643725,3.508945,1.482612,4.882055,5.90367,4.760226,1.573758,4.063657,3.582375,4.160225,3.067687,2.174841,7.810747,2.467686,0.9900743,8.575159,2.190076,7.652766,5.852764,3.417667,2.351517,4.48074,5.832924,1.928603,3.984646,6.260228,5.955748,6.668472,3.410972,4.549778,2.991846,4.174388,5.787531,5.514494,5.470817,3.002753,5.121308,7.028799,4.284094,4.34770187948718
"3-Sep",2.643725,3.508945,1.482612,4.882055,5.90367,4.760226,1.573758,4.063657,3.582375,4.160225,3.067687,2.174841,7.810747,2.467686,0.9900743,8.575159,2.190076,7.652766,5.852764,3.417667,2.351517,4.48074,5.832924,1.928603,3.984646,6.260228,5.955748,6.668472,3.410972,4.549778,2.991846,4.174388,5.787531,5.514494,5.470817,3.002753,5.121308,7.028799,4.284094,4.34770187948718
"4-Sep",2.643725,3.508945,1.482612,4.882055,5.90367,4.760226,1.573758,4.063657,3.582375,4.160225,3.067687,2.174841,7.810747,2.467686,0.9900743,8.575159,2.190076,7.652766,5.852764,3.417667,2.351517,4.48074,5.832924,1.928603,3.984646,6.260228,5.955748,6.668472,3.410972,4.549778,2.991846,4.174388,5.787531,5.514494,5.470817,3.002753,5.121308,7.028799,4.284094,4.34770187948718
"5-Sep",2.643725,3.508945,1.482612,4.882055,5.90367,4.760226,1.573758,4.063657,3.582375,4.160225,3.067687,2.174841,7.810747,2.467686,0.9900743,8.575159,2.190076,7.652766,5.852764,3.417667,2.351517,4.48074,5.832924,1.928603,3.984646,6.260228,5.955748,6.668472,3.410972,4.549778,2.991846,4.174388,5.787531,5.514494,5.470817,3.002753,5.121308,7.028799,4.284094,4.34770187948718
"6-Sep",2.643725,3.508945,1.482612,4.882055,5.90367,4.760226,1.573758,4.063657,3.582375,4.160225,3.067687,2.174841,7.810747,2.467686,0.9900743,8.575159,2.190076,7.652766,5.852764,3.417667,2.351517,4.48074,5.832924,1.928603,3.984646,6.260228,5.955748,6.668472,3.410972,4.549778,2.991846,4.174388,5.787531,5.514494,5.470817,3.002753,5.121308,7.028799,4.284094,4.34770187948718
"7-Sep",2.643725,3.508945,1.482612,4.882055,5.90367,4.760226,1.573758,4.063657,3.582375,4.160225,3.067687,2.174841,7.810747,2.467686,0.9900743,8.575159,2.190076,7.652766,5.852764,3.417667,2.351517,4.48074,5.832924,1.928603,3.984646,6.260228,5.955748,6.668472,3.410972,4.549778,2.991846,4.174388,5.787531,5.514494,5.470817,3.002753,5.121308,7.028799,4.284094,4.34770187948718
"8-Sep",2.643725,3.508945,1.482612,4.882055,5.90367,4.760226,1.573758,4.063657,3.582375,4.160225,3.067687,2.174841,7.810747,2.467686,0.9900743,8.575159,2.190076,7.652766,5.852764,3.417667,2.351517,4.48074,5.832924,1.928603,3.984646,6.260228,5.955748,6.668472,3.410972,4.549778,2.991846,4.174388,5.787531,5.514494,5.470817,3.002753,5.121308,7.028799,4.284094,4.34770187948718
"9-Sep",2.643725,3.508945,1.482612,4.882055,5.90367,4.760226,1.573758,4.063657,3.582375,4.160225,3.067687,2.174841,7.810747,2.467686,0.9900743,8.575159,2.190076,7.652766,5.852764,3.417667,2.351517,4.48074,5.832924,1.928603,3.984646,6.260228,5.955748,6.668472,3.410972,4.549778,2.991846,4.174388,5.787531,5.514494,5.470817,3.002753,5.121308,7.028799,4.284094,4.34770187948718
"10-Sep",2.643725,3.508945,1.482612,4.882055,5.90367,4.760226,1.573758,4.063657,3.582375,4.160225,3.067687,2.174841,7.810747,2.467686,0.9900743,8.575159,2.190076,7.652766,5.852764,3.417667,2.351517,4.48074,5.832924,1.928603,3.984646,6.260228,5.955748,6.668472,3.410972,4.549778,2.991846,4.174388,5.787531,5.514494,5.470817,3.002753,5.121308,7.028799,4.284094,4.34770187948718
"11-Sep",3.787828,1.435906,3.212249,4.870773,0.928591,4.25618,0.7828822,2.521151,1.48499,2.556058,3.098548,4.183526,2.084882,2.7081,0.928591,2.375199,2.523592,3.038261,2.375199,1.664154,2.045715,1.874504,2.249205,1.921041,1.561495,1.812644,2.6163,1.511256,1.47108,2.184336,1.903044,1.49757,0.6231335,3.796191,4.057143,1.654035,1.494359,3.944198,5.050312,2.41241594102564
"12-Sep",3.787828,1.435906,3.212249,4.870773,0.928591,4.25618,0.7828822,2.521151,1.48499,2.556058,3.098548,4.183526,2.084882,2.7081,0.928591,2.375199,2.523592,3.038261,2.375199,1.664154,2.045715,1.874504,2.249205,1.921041,1.561495,1.812644,2.6163,1.511256,1.47108,2.184336,1.903044,1.49757,0.6231335,3.796191,4.057143,1.654035,1.494359,3.944198,5.050312,2.41241594102564
"13-Sep",3.787828,1.435906,3.212249,4.870773,0.928591,4.25618,0.7828822,2.521151,1.48499,2.556058,3.098548,4.183526,2.084882,2.7081,0.928591,2.375199,2.523592,3.038261,2.375199,1.664154,2.045715,1.874504,2.249205,1.921041,1.561495,1.812644,2.6163,1.511256,1.47108,2.184336,1.903044,1.49757,0.6231335,3.796191,4.057143,1.654035,1.494359,3.944198,5.050312,2.41241594102564
"14-Sep",3.787828,1.435906,3.212249,4.870773,0.928591,4.25618,0.7828822,2.521151,1.48499,2.556058,3.098548,4.183526,2.084882,2.7081,0.928591,2.375199,2.523592,3.038261,2.375199,1.664154,2.045715,1.874504,2.249205,1.921041,1.561495,1.812644,2.6163,1.511256,1.47108,2.184336,1.903044,1.49757,0.6231335,3.796191,4.057143,1.654035,1.494359,3.944198,5.050312,2.41241594102564
"15-Sep",3.787828,1.435906,3.212249,4.870773,0.928591,4.25618,0.7828822,2.521151,1.48499,2.556058,3.098548,4.183526,2.084882,2.7081,0.928591,2.375199,2.523592,3.038261,2.375199,1.664154,2.045715,1.874504,2.249205,1.921041,1.561495,1.812644,2.6163,1.511256,1.47108,2.184336,1.903044,1.49757,0.6231335,3.796191,4.057143,1.654035,1.494359,3.944198,5.050312,2.41241594102564
"16-Sep",3.787828,1.435906,3.212249,4.870773,0.928591,4.25618,0.7828822,2.521151,1.48499,2.556058,3.098548,4.183526,2.084882,2.7081,0.928591,2.375199,2.523592,3.038261,2.375199,1.664154,2.045715,1.874504,2.249205,1.921041,1.561495,1.812644,2.6163,1.511256,1.47108,2.184336,1.903044,1.49757,0.6231335,3.796191,4.057143,1.654035,1.494359,3.944198,5.050312,2.41241594102564
"17-Sep",3.787828,1.435906,3.212249,4.870773,0.928591,4.25618,0.7828822,2.521151,1.48499,2.556058,3.098548,4.183526,2.084882,2.7081,0.928591,2.375199,2.523592,3.038261,2.375199,1.664154,2.045715,1.874504,2.249205,1.921041,1.561495,1.812644,2.6163,1.511256,1.47108,2.184336,1.903044,1.49757,0.6231335,3.796191,4.057143,1.654035,1.494359,3.944198,5.050312,2.41241594102564
"18-Sep",3.787828,1.435906,3.212249,4.870773,0.928591,4.25618,0.7828822,2.521151,1.48499,2.556058,3.098548,4.183526,2.084882,2.7081,0.928591,2.375199,2.523592,3.038261,2.375199,1.664154,2.045715,1.874504,2.249205,1.921041,1.561495,1.812644,2.6163,1.511256,1.47108,2.184336,1.903044,1.49757,0.6231335,3.796191,4.057143,1.654035,1.494359,3.944198,5.050312,2.41241594102564
"19-Sep",3.787828,1.435906,3.212249,4.870773,0.928591,4.25618,0.7828822,2.521151,1.48499,2.556058,3.098548,4.183526,2.084882,2.7081,0.928591,2.375199,2.523592,3.038261,2.375199,1.664154,2.045715,1.874504,2.249205,1.921041,1.561495,1.812644,2.6163,1.511256,1.47108,2.184336,1.903044,1.49757,0.6231335,3.796191,4.057143,1.654035,1.494359,3.944198,5.050312,2.41241594102564
"20-Sep",3.787828,1.435906,3.212249,4.870773,0.928591,4.25618,0.7828822,2.521151,1.48499,2.556058,3.098548,4.183526,2.084882,2.7081,0.928591,2.375199,2.523592,3.038261,2.375199,1.664154,2.045715,1.874504,2.249205,1.921041,1.561495,1.812644,2.6163,1.511256,1.47108,2.184336,1.903044,1.49757,0.6231335,3.796191,4.057143,1.654035,1.494359,3.944198,5.050312,2.41241594102564
"21-Sep",3.109657,1.783253,1.082138,2.869981,0.7646827,1.082138,1.113548,1.082138,1.766666,1.678086,1.082138,1.082138,3.073223,4.630106,1.678086,1.678086,6.394531,1.082138,1.082138,2.676917,1.290201,3.524638,4.373435,1.288527,2.681595,1.879714,1.082138,1.878969,1.381229,2.27515,1.977177,2.874449,1.031597,1.208763,2.927778,1.531985,1.853394,1.745955,3.520974,2.07998606923077
"22-Sep",3.109657,1.783253,1.082138,2.869981,0.7646827,1.082138,1.113548,1.082138,1.766666,1.678086,1.082138,1.082138,3.073223,4.630106,1.678086,1.678086,6.394531,1.082138,1.082138,2.676917,1.290201,3.524638,4.373435,1.288527,2.681595,1.879714,1.082138,1.878969,1.381229,2.27515,1.977177,2.874449,1.031597,1.208763,2.927778,1.531985,1.853394,1.745955,3.520974,2.07998606923077
"23-Sep",3.109657,1.783253,1.082138,2.869981,0.7646827,1.082138,1.113548,1.082138,1.766666,1.678086,1.082138,1.082138,3.073223,4.630106,1.678086,1.678086,6.394531,1.082138,1.082138,2.676917,1.290201,3.524638,4.373435,1.288527,2.681595,1.879714,1.082138,1.878969,1.381229,2.27515,1.977177,2.874449,1.031597,1.208763,2.927778,1.531985,1.853394,1.745955,3.520974,2.07998606923077
"24-Sep",3.109657,1.783253,1.082138,2.869981,0.7646827,1.082138,1.113548,1.082138,1.766666,1.678086,1.082138,1.082138,3.073223,4.630106,1.678086,1.678086,6.394531,1.082138,1.082138,2.676917,1.290201,3.524638,4.373435,1.288527,2.681595,1.879714,1.082138,1.878969,1.381229,2.27515,1.977177,2.874449,1.031597,1.208763,2.927778,1.531985,1.853394,1.745955,3.520974,2.07998606923077
"25-Sep",3.109657,1.783253,1.082138,2.869981,0.7646827,1.082138,1.113548,1.082138,1.766666,1.678086,1.082138,1.082138,3.073223,4.630106,1.678086,1.678086,6.394531,1.082138,1.082138,2.676917,1.290201,3.524638,4.373435,1.288527,2.681595,1.879714,1.082138,1.878969,1.381229,2.27515,1.977177,2.874449,1.031597,1.208763,2.927778,1.531985,1.853394,1.745955,3.520974,2.07998606923077
"26-Sep",3.109657,1.783253,1.082138,2.869981,0.7646827,1.082138,1.113548,1.082138,1.766666,1.678086,1.082138,1.082138,3.073223,4.630106,1.678086,1.678086,6.394531,1.082138,1.082138,2.676917,1.290201,3.524638,4.373435,1.288527,2.681595,1.879714,1.082138,1.878969,1.381229,2.27515,1.977177,2.874449,1.031597,1.208763,2.927778,1.531985,1.853394,1.745955,3.520974,2.07998606923077
"27-Sep",3.109657,1.783253,1.082138,2.869981,0.7646827,1.082138,1.113548,1.082138,1.766666,1.678086,1.082138,1.082138,3.073223,4.630106,1.678086,1.678086,6.394531,1.082138,1.082138,2.676917,1.290201,3.524638,4.373435,1.288527,2.681595,1.879714,1.082138,1.878969,1.381229,2.27515,1.977177,2.874449,1.031597,1.208763,2.927778,1.531985,1.853394,1.745955,3.520974,2.07998606923077
"28-Sep",3.109657,1.783253,1.082138,2.869981,0.7646827,1.082138,1.113548,1.082138,1.766666,1.678086,1.082138,1.082138,3.073223,4.630106,1.678086,1.678086,6.394531,1.082138,1.082138,2.676917,1.290201,3.524638,4.373435,1.288527,2.681595,1.879714,1.082138,1.878969,1.381229,2.27515,1.977177,2.874449,1.031597,1.208763,2.927778,1.531985,1.853394,1.745955,3.520974,2.07998606923077
"29-Sep",3.109657,1.783253,1.082138,2.869981,0.7646827,1.082138,1.113548,1.082138,1.766666,1.678086,1.082138,1.082138,3.073223,4.630106,1.678086,1.678086,6.394531,1.082138,1.082138,2.676917,1.290201,3.524638,4.373435,1.288527,2.681595,1.879714,1.082138,1.878969,1.381229,2.27515,1.977177,2.874449,1.031597,1.208763,2.927778,1.531985,1.853394,1.745955,3.520974,2.07998606923077
"30-Sep",3.109657,1.783253,1.082138,2.869981,0.7646827,1.082138,1.113548,1.082138,1.766666,1.678086,1.082138,1.082138,3.073223,4.630106,1.678086,1.678086,6.394531,1.082138,1.082138,2.676917,1.290201,3.524638,4.373435,1.288527,2.681595,1.879714,1.082138,1.878969,1.381229,2.27515,1.977177,2.874449,1.031597,1.208763,2.927778,1.531985,1.853394,1.745955,3.520974,2.07998606923077
"1-Oct",2.103162,2.162004,0.7042131,0.5662989,1.395724,0.7042131,4.672936,3.409059,0.7096712,0.7096712,4.01199,1.305552,4.0293,1.327654,0.7042131,0.7042131,2.508229,3.351965,2.018085,1.316915,0.7042131,0.7042131,0.7042131,0.9046593,0.8044362,3.714317,1.689617,0.7042131,1.606221,1.899329,0.8137024,0.7042131,5.43344,6.684709,3.364508,1.829361,0.7978628,1.156764,6.442344,2.02762576666667
"2-Oct",2.103162,2.162004,0.7042131,0.5662989,1.395724,0.7042131,4.672936,3.409059,0.7096712,0.7096712,4.01199,1.305552,4.0293,1.327654,0.7042131,0.7042131,2.508229,3.351965,2.018085,1.316915,0.7042131,0.7042131,0.7042131,0.9046593,0.8044362,3.714317,1.689617,0.7042131,1.606221,1.899329,0.8137024,0.7042131,5.43344,6.684709,3.364508,1.829361,0.7978628,1.156764,6.442344,2.02762576666667
"3-Oct",2.103162,2.162004,0.7042131,0.5662989,1.395724,0.7042131,4.672936,3.409059,0.7096712,0.7096712,4.01199,1.305552,4.0293,1.327654,0.7042131,0.7042131,2.508229,3.351965,2.018085,1.316915,0.7042131,0.7042131,0.7042131,0.9046593,0.8044362,3.714317,1.689617,0.7042131,1.606221,1.899329,0.8137024,0.7042131,5.43344,6.684709,3.364508,1.829361,0.7978628,1.156764,6.442344,2.02762576666667
"4-Oct",2.103162,2.162004,0.7042131,0.5662989,1.395724,0.7042131,4.672936,3.409059,0.7096712,0.7096712,4.01199,1.305552,4.0293,1.327654,0.7042131,0.7042131,2.508229,3.351965,2.018085,1.316915,0.7042131,0.7042131,0.7042131,0.9046593,0.8044362,3.714317,1.689617,0.7042131,1.606221,1.899329,0.8137024,0.7042131,5.43344,6.684709,3.364508,1.829361,0.7978628,1.156764,6.442344,2.02762576666667
"5-Oct",2.103162,2.162004,0.7042131,0.5662989,1.395724,0.7042131,4.672936,3.409059,0.7096712,0.7096712,4.01199,1.305552,4.0293,1.327654,0.7042131,0.7042131,2.508229,3.351965,2.018085,1.316915,0.7042131,0.7042131,0.7042131,0.9046593,0.8044362,3.714317,1.689617,0.7042131,1.606221,1.899329,0.8137024,0.7042131,5.43344,6.684709,3.364508,1.829361,0.7978628,1.156764,6.442344,2.02762576666667
"6-Oct",2.103162,2.162004,0.7042131,0.5662989,1.395724,0.7042131,4.672936,3.409059,0.7096712,0.7096712,4.01199,1.305552,4.0293,1.327654,0.7042131,0.7042131,2.508229,3.351965,2.018085,1.316915,0.7042131,0.7042131,0.7042131,0.9046593,0.8044362,3.714317,1.689617,0.7042131,1.606221,1.899329,0.8137024,0.7042131,5.43344,6.684709,3.364508,1.829361,0.7978628,1.156764,6.442344,2.02762576666667
"7-Oct",2.103162,2.162004,0.7042131,0.5662989,1.395724,0.7042131,4.672936,3.409059,0.7096712,0.7096712,4.01199,1.305552,4.0293,1.327654,0.7042131,0.7042131,2.508229,3.351965,2.018085,1.316915,0.7042131,0.7042131,0.7042131,0.9046593,0.8044362,3.714317,1.689617,0.7042131,1.606221,1.899329,0.8137024,0.7042131,5.43344,6.684709,3.364508,1.829361,0.7978628,1.156764,6.442344,2.02762576666667
"8-Oct",2.103162,2.162004,0.7042131,0.5662989,1.395724,0.7042131,4.672936,3.409059,0.7096712,0.7096712,4.01199,1.305552,4.0293,1.327654,0.7042131,0.7042131,2.508229,3.351965,2.018085,1.316915,0.7042131,0.7042131,0.7042131,0.9046593,0.8044362,3.714317,1.689617,0.7042131,1.606221,1.899329,0.8137024,0.7042131,5.43344,6.684709,3.364508,1.829361,0.7978628,1.156764,6.442344,2.02762576666667
"9-Oct",2.103162,2.162004,0.7042131,0.5662989,1.395724,0.7042131,4.672936,3.409059,0.7096712,0.7096712,4.01199,1.305552,4.0293,1.327654,0.7042131,0.7042131,2.508229,3.351965,2.018085,1.316915,0.7042131,0.7042131,0.7042131,0.9046593,0.8044362,3.714317,1.689617,0.7042131,1.606221,1.899329,0.8137024,0.7042131,5.43344,6.684709,3.364508,1.829361,0.7978628,1.156764,6.442344,2.02762576666667
"10-Oct",2.103162,2.162004,0.7042131,0.5662989,1.395724,0.7042131,4.672936,3.409059,0.7096712,0.7096712,4.01199,1.305552,4.0293,1.327654,0.7042131,0.7042131,2.508229,3.351965,2.018085,1.316915,0.7042131,0.7042131,0.7042131,0.9046593,0.8044362,3.714317,1.689617,0.7042131,1.606221,1.899329,0.8137024,0.7042131,5.43344,6.684709,3.364508,1.829361,0.7978628,1.156764,6.442344,2.02762576666667
"11-Oct",0.3712312,2.615875,1.16763,0.5891904,0.593752,0.6082716,0.5891904,3.832713,2.936838,0.5891904,0.5891904,2.659711,1.142419,1.139365,0.5891904,0.5891904,2.936838,1.139365,2.096928,2.830494,0.7733493,0.6808862,0.5891904,1.872932,0.5891904,1.366857,2.108356,0.7741231,2.459274,0.5891904,0.5891904,0.5891904,1.88272,1.864879,2.702975,1.473655,1.48790596842105,2.97356,3.054335,1.48790596842105
"12-Oct",0.3712312,2.615875,1.16763,0.5891904,0.593752,0.6082716,0.5891904,3.832713,2.936838,0.5891904,0.5891904,2.659711,1.142419,1.139365,0.5891904,0.5891904,2.936838,1.139365,2.096928,2.830494,0.7733493,0.6808862,0.5891904,1.872932,0.5891904,1.366857,2.108356,0.7741231,2.459274,0.5891904,0.5891904,0.5891904,1.88272,1.864879,2.702975,1.473655,1.48790596842105,2.97356,3.054335,1.48790596842105
"13-Oct",0.3712312,2.615875,1.16763,0.5891904,0.593752,0.6082716,0.5891904,3.832713,2.936838,0.5891904,0.5891904,2.659711,1.142419,1.139365,0.5891904,0.5891904,2.936838,1.139365,2.096928,2.830494,0.7733493,0.6808862,0.5891904,1.872932,0.5891904,1.366857,2.108356,0.7741231,2.459274,0.5891904,0.5891904,0.5891904,1.88272,1.864879,2.702975,1.473655,1.48790596842105,2.97356,3.054335,1.48790596842105
"14-Oct",0.3712312,2.615875,1.16763,0.5891904,0.593752,0.6082716,0.5891904,3.832713,2.936838,0.5891904,0.5891904,2.659711,1.142419,1.139365,0.5891904,0.5891904,2.936838,1.139365,2.096928,2.830494,0.7733493,0.6808862,0.5891904,1.872932,0.5891904,1.366857,2.108356,0.7741231,2.459274,0.5891904,0.5891904,0.5891904,1.88272,1.864879,2.702975,1.473655,1.48790596842105,2.97356,3.054335,1.48790596842105
"15-Oct",0.3712312,2.615875,1.16763,0.5891904,0.593752,0.6082716,0.5891904,3.832713,2.936838,0.5891904,0.5891904,2.659711,1.142419,1.139365,0.5891904,0.5891904,2.936838,1.139365,2.096928,2.830494,0.7733493,0.6808862,0.5891904,1.872932,0.5891904,1.366857,2.108356,0.7741231,2.459274,0.5891904,0.5891904,0.5891904,1.88272,1.864879,2.702975,1.473655,1.48790596842105,2.97356,3.054335,1.48790596842105
"16-Oct",0.3712312,2.615875,1.16763,0.5891904,0.593752,0.6082716,0.5891904,3.832713,2.936838,0.5891904,0.5891904,2.659711,1.142419,1.139365,0.5891904,0.5891904,2.936838,1.139365,2.096928,2.830494,0.7733493,0.6808862,0.5891904,1.872932,0.5891904,1.366857,2.108356,0.7741231,2.459274,0.5891904,0.5891904,0.5891904,1.88272,1.864879,2.702975,1.473655,1.48790596842105,2.97356,3.054335,1.48790596842105
"17-Oct",0.3712312,2.615875,1.16763,0.5891904,0.593752,0.6082716,0.5891904,3.832713,2.936838,0.5891904,0.5891904,2.659711,1.142419,1.139365,0.5891904,0.5891904,2.936838,1.139365,2.096928,2.830494,0.7733493,0.6808862,0.5891904,1.872932,0.5891904,1.366857,2.108356,0.7741231,2.459274,0.5891904,0.5891904,0.5891904,1.88272,1.864879,2.702975,1.473655,1.48790596842105,2.97356,3.054335,1.48790596842105
"18-Oct",0.3712312,2.615875,1.16763,0.5891904,0.593752,0.6082716,0.5891904,3.832713,2.936838,0.5891904,0.5891904,2.659711,1.142419,1.139365,0.5891904,0.5891904,2.936838,1.139365,2.096928,2.830494,0.7733493,0.6808862,0.5891904,1.872932,0.5891904,1.366857,2.108356,0.7741231,2.459274,0.5891904,0.5891904,0.5891904,1.88272,1.864879,2.702975,1.473655,1.48790596842105,2.97356,3.054335,1.48790596842105
"19-Oct",0.3712312,2.615875,1.16763,0.5891904,0.593752,0.6082716,0.5891904,3.832713,2.936838,0.5891904,0.5891904,2.659711,1.142419,1.139365,0.5891904,0.5891904,2.936838,1.139365,2.096928,2.830494,0.7733493,0.6808862,0.5891904,1.872932,0.5891904,1.366857,2.108356,0.7741231,2.459274,0.5891904,0.5891904,0.5891904,1.88272,1.864879,2.702975,1.473655,1.48790596842105,2.97356,3.054335,1.48790596842105
"20-Oct",0.3712312,2.615875,1.16763,0.5891904,0.593752,0.6082716,0.5891904,3.832713,2.936838,0.5891904,0.5891904,2.659711,1.142419,1.139365,0.5891904,0.5891904,2.936838,1.139365,2.096928,2.830494,0.7733493,0.6808862,0.5891904,1.872932,0.5891904,1.366857,2.108356,0.7741231,2.459274,0.5891904,0.5891904,0.5891904,1.88272,1.864879,2.702975,1.473655,1.48790596842105,2.97356,3.054335,1.48790596842105
"21-Oct",0.5339045,0.5448357,0.5448357,0.5448357,0.5448357,1.00199,2.711208,0.5448357,1.00199,0.5448357,1.459144,3.214803,1.978957,1.007022,0.5448357,0.5448357,4.918989,1.00199,0.5448357,2.70026,2.08897,2.014551,0.6226776,0.5448357,0.5448357,3.09217,0.5448357,3.09217,1.00199,0.5448357,0.5448357,2.711208,1.141421,0.5264926,1.663204,1.602617,1.833215,1.906595,0.5264926,1.35850592564103
"22-Oct",0.5339045,0.5448357,0.5448357,0.5448357,0.5448357,1.00199,2.711208,0.5448357,1.00199,0.5448357,1.459144,3.214803,1.978957,1.007022,0.5448357,0.5448357,4.918989,1.00199,0.5448357,2.70026,2.08897,2.014551,0.6226776,0.5448357,0.5448357,3.09217,0.5448357,3.09217,1.00199,0.5448357,0.5448357,2.711208,1.141421,0.5264926,1.663204,1.602617,1.833215,1.906595,0.5264926,1.35850592564103
"23-Oct",0.5339045,0.5448357,0.5448357,0.5448357,0.5448357,1.00199,2.711208,0.5448357,1.00199,0.5448357,1.459144,3.214803,1.978957,1.007022,0.5448357,0.5448357,4.918989,1.00199,0.5448357,2.70026,2.08897,2.014551,0.6226776,0.5448357,0.5448357,3.09217,0.5448357,3.09217,1.00199,0.5448357,0.5448357,2.711208,1.141421,0.5264926,1.663204,1.602617,1.833215,1.906595,0.5264926,1.35850592564103
"24-Oct",0.5339045,0.5448357,0.5448357,0.5448357,0.5448357,1.00199,2.711208,0.5448357,1.00199,0.5448357,1.459144,3.214803,1.978957,1.007022,0.5448357,0.5448357,4.918989,1.00199,0.5448357,2.70026,2.08897,2.014551,0.6226776,0.5448357,0.5448357,3.09217,0.5448357,3.09217,1.00199,0.5448357,0.5448357,2.711208,1.141421,0.5264926,1.663204,1.602617,1.833215,1.906595,0.5264926,1.35850592564103
"25-Oct",0.5339045,0.5448357,0.5448357,0.5448357,0.5448357,1.00199,2.711208,0.5448357,1.00199,0.5448357,1.459144,3.214803,1.978957,1.007022,0.5448357,0.5448357,4.918989,1.00199,0.5448357,2.70026,2.08897,2.014551,0.6226776,0.5448357,0.5448357,3.09217,0.5448357,3.09217,1.00199,0.5448357,0.5448357,2.711208,1.141421,0.5264926,1.663204,1.602617,1.833215,1.906595,0.5264926,1.35850592564103
"26-Oct",0.5339045,0.5448357,0.5448357,0.5448357,0.5448357,1.00199,2.711208,0.5448357,1.00199,0.5448357,1.459144,3.214803,1.978957,1.007022,0.5448357,0.5448357,4.918989,1.00199,0.5448357,2.70026,2.08897,2.014551,0.6226776,0.5448357,0.5448357,3.09217,0.5448357,3.09217,1.00199,0.5448357,0.5448357,2.711208,1.141421,0.5264926,1.663204,1.602617,1.833215,1.906595,0.5264926,1.35850592564103
"27-Oct",0.5339045,0.5448357,0.5448357,0.5448357,0.5448357,1.00199,2.711208,0.5448357,1.00199,0.5448357,1.459144,3.214803,1.978957,1.007022,0.5448357,0.5448357,4.918989,1.00199,0.5448357,2.70026,2.08897,2.014551,0.6226776,0.5448357,0.5448357,3.09217,0.5448357,3.09217,1.00199,0.5448357,0.5448357,2.711208,1.141421,0.5264926,1.663204,1.602617,1.833215,1.906595,0.5264926,1.35850592564103
"28-Oct",0.5339045,0.5448357,0.5448357,0.5448357,0.5448357,1.00199,2.711208,0.5448357,1.00199,0.5448357,1.459144,3.214803,1.978957,1.007022,0.5448357,0.5448357,4.918989,1.00199,0.5448357,2.70026,2.08897,2.014551,0.6226776,0.5448357,0.5448357,3.09217,0.5448357,3.09217,1.00199,0.5448357,0.5448357,2.711208,1.141421,0.5264926,1.663204,1.602617,1.833215,1.906595,0.5264926,1.35850592564103
"29-Oct",0.5339045,0.5448357,0.5448357,0.5448357,0.5448357,1.00199,2.711208,0.5448357,1.00199,0.5448357,1.459144,3.214803,1.978957,1.007022,0.5448357,0.5448357,4.918989,1.00199,0.5448357,2.70026,2.08897,2.014551,0.6226776,0.5448357,0.5448357,3.09217,0.5448357,3.09217,1.00199,0.5448357,0.5448357,2.711208,1.141421,0.5264926,1.663204,1.602617,1.833215,1.906595,0.5264926,1.35850592564103
"30-Oct",0.5339045,0.5448357,0.5448357,0.5448357,0.5448357,1.00199,2.711208,0.5448357,1.00199,0.5448357,1.459144,3.214803,1.978957,1.007022,0.5448357,0.5448357,4.918989,1.00199,0.5448357,2.70026,2.08897,2.014551,0.6226776,0.5448357,0.5448357,3.09217,0.5448357,3.09217,1.00199,0.5448357,0.5448357,2.711208,1.141421,0.5264926,1.663204,1.602617,1.833215,1.906595,0.5264926,1.35850592564103
"31-Oct",0.5339045,0.5448357,0.5448357,0.5448357,0.5448357,1.00199,2.711208,0.5448357,1.00199,0.5448357,1.459144,3.214803,1.978957,1.007022,0.5448357,0.5448357,4.918989,1.00199,0.5448357,2.70026,2.08897,2.014551,0.6226776,0.5448357,0.5448357,3.09217,0.5448357,3.09217,1.00199,0.5448357,0.5448357,2.711208,1.141421,0.5264926,1.663204,1.602617,1.833215,1.906595,0.5264926,1.35850592564103
"1-Nov",0.4104161,0.2803142,0.2803142,0.2760631,0.2803142,0.3598551,0.3087282,0.3000285,0.3008261,0.2783517,0.2803142,0.8773382,0.7759089,0.2783517,0.8773382,0.2803142,2.438224,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.6783302,0.2803142,0.2803142,0.2803142,1.723501,0.2803142,0.2803142,2.438224,1.645345,0.4686327,0.2502578,1.684691,1.150938,0.2502578,0.5836333,1.150938,0.615159123076923
