"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",3.553065,4.628334,1.783203,4.182772,7.10228,5.406828,1.590916,4.917117,3.765533,4.769765,4.027713,3.082729,10.27093,3.6004,1.858274,6.302463,1.380332,8.509354,8.36444,5.098757,2.916139,5.465879,6.158697,2.312239,5.439779,9.31387,7.668881,8.18305,2.142419,4.088831,5.446992,5.156822,5.798911,6.296614,5.705195,3.46948,5.520464,5.73059,5.615514,5.04168130769231
"2-Sep",3.553065,4.628334,1.783203,4.182772,7.10228,5.406828,1.590916,4.917117,3.765533,4.769765,4.027713,3.082729,10.27093,3.6004,1.858274,6.302463,1.380332,8.509354,8.36444,5.098757,2.916139,5.465879,6.158697,2.312239,5.439779,9.31387,7.668881,8.18305,2.142419,4.088831,5.446992,5.156822,5.798911,6.296614,5.705195,3.46948,5.520464,5.73059,5.615514,5.04168130769231
"3-Sep",3.553065,4.628334,1.783203,4.182772,7.10228,5.406828,1.590916,4.917117,3.765533,4.769765,4.027713,3.082729,10.27093,3.6004,1.858274,6.302463,1.380332,8.509354,8.36444,5.098757,2.916139,5.465879,6.158697,2.312239,5.439779,9.31387,7.668881,8.18305,2.142419,4.088831,5.446992,5.156822,5.798911,6.296614,5.705195,3.46948,5.520464,5.73059,5.615514,5.04168130769231
"4-Sep",3.553065,4.628334,1.783203,4.182772,7.10228,5.406828,1.590916,4.917117,3.765533,4.769765,4.027713,3.082729,10.27093,3.6004,1.858274,6.302463,1.380332,8.509354,8.36444,5.098757,2.916139,5.465879,6.158697,2.312239,5.439779,9.31387,7.668881,8.18305,2.142419,4.088831,5.446992,5.156822,5.798911,6.296614,5.705195,3.46948,5.520464,5.73059,5.615514,5.04168130769231
"5-Sep",3.553065,4.628334,1.783203,4.182772,7.10228,5.406828,1.590916,4.917117,3.765533,4.769765,4.027713,3.082729,10.27093,3.6004,1.858274,6.302463,1.380332,8.509354,8.36444,5.098757,2.916139,5.465879,6.158697,2.312239,5.439779,9.31387,7.668881,8.18305,2.142419,4.088831,5.446992,5.156822,5.798911,6.296614,5.705195,3.46948,5.520464,5.73059,5.615514,5.04168130769231
"6-Sep",3.553065,4.628334,1.783203,4.182772,7.10228,5.406828,1.590916,4.917117,3.765533,4.769765,4.027713,3.082729,10.27093,3.6004,1.858274,6.302463,1.380332,8.509354,8.36444,5.098757,2.916139,5.465879,6.158697,2.312239,5.439779,9.31387,7.668881,8.18305,2.142419,4.088831,5.446992,5.156822,5.798911,6.296614,5.705195,3.46948,5.520464,5.73059,5.615514,5.04168130769231
"7-Sep",3.553065,4.628334,1.783203,4.182772,7.10228,5.406828,1.590916,4.917117,3.765533,4.769765,4.027713,3.082729,10.27093,3.6004,1.858274,6.302463,1.380332,8.509354,8.36444,5.098757,2.916139,5.465879,6.158697,2.312239,5.439779,9.31387,7.668881,8.18305,2.142419,4.088831,5.446992,5.156822,5.798911,6.296614,5.705195,3.46948,5.520464,5.73059,5.615514,5.04168130769231
"8-Sep",3.553065,4.628334,1.783203,4.182772,7.10228,5.406828,1.590916,4.917117,3.765533,4.769765,4.027713,3.082729,10.27093,3.6004,1.858274,6.302463,1.380332,8.509354,8.36444,5.098757,2.916139,5.465879,6.158697,2.312239,5.439779,9.31387,7.668881,8.18305,2.142419,4.088831,5.446992,5.156822,5.798911,6.296614,5.705195,3.46948,5.520464,5.73059,5.615514,5.04168130769231
"9-Sep",3.553065,4.628334,1.783203,4.182772,7.10228,5.406828,1.590916,4.917117,3.765533,4.769765,4.027713,3.082729,10.27093,3.6004,1.858274,6.302463,1.380332,8.509354,8.36444,5.098757,2.916139,5.465879,6.158697,2.312239,5.439779,9.31387,7.668881,8.18305,2.142419,4.088831,5.446992,5.156822,5.798911,6.296614,5.705195,3.46948,5.520464,5.73059,5.615514,5.04168130769231
"10-Sep",3.553065,4.628334,1.783203,4.182772,7.10228,5.406828,1.590916,4.917117,3.765533,4.769765,4.027713,3.082729,10.27093,3.6004,1.858274,6.302463,1.380332,8.509354,8.36444,5.098757,2.916139,5.465879,6.158697,2.312239,5.439779,9.31387,7.668881,8.18305,2.142419,4.088831,5.446992,5.156822,5.798911,6.296614,5.705195,3.46948,5.520464,5.73059,5.615514,5.04168130769231
"11-Sep",4.477503,1.3034,6.056544,3.741059,0.7422044,4.879159,0.6882788,2.692015,1.84338,2.764173,2.729537,5.005561,2.049422,2.697825,1.354853,2.761584,3.504185,3.215958,3.124682,2.510849,2.508691,2.374084,2.203597,1.993853,1.784366,1.899809,2.865019,1.429942,1.263804,3.05864,2.84078,2.3558,0.8927372,4.381655,4.277635,1.934948,1.947289,3.198759,7.731194,2.7970454974359
"12-Sep",4.477503,1.3034,6.056544,3.741059,0.7422044,4.879159,0.6882788,2.692015,1.84338,2.764173,2.729537,5.005561,2.049422,2.697825,1.354853,2.761584,3.504185,3.215958,3.124682,2.510849,2.508691,2.374084,2.203597,1.993853,1.784366,1.899809,2.865019,1.429942,1.263804,3.05864,2.84078,2.3558,0.8927372,4.381655,4.277635,1.934948,1.947289,3.198759,7.731194,2.7970454974359
"13-Sep",4.477503,1.3034,6.056544,3.741059,0.7422044,4.879159,0.6882788,2.692015,1.84338,2.764173,2.729537,5.005561,2.049422,2.697825,1.354853,2.761584,3.504185,3.215958,3.124682,2.510849,2.508691,2.374084,2.203597,1.993853,1.784366,1.899809,2.865019,1.429942,1.263804,3.05864,2.84078,2.3558,0.8927372,4.381655,4.277635,1.934948,1.947289,3.198759,7.731194,2.7970454974359
"14-Sep",4.477503,1.3034,6.056544,3.741059,0.7422044,4.879159,0.6882788,2.692015,1.84338,2.764173,2.729537,5.005561,2.049422,2.697825,1.354853,2.761584,3.504185,3.215958,3.124682,2.510849,2.508691,2.374084,2.203597,1.993853,1.784366,1.899809,2.865019,1.429942,1.263804,3.05864,2.84078,2.3558,0.8927372,4.381655,4.277635,1.934948,1.947289,3.198759,7.731194,2.7970454974359
"15-Sep",4.477503,1.3034,6.056544,3.741059,0.7422044,4.879159,0.6882788,2.692015,1.84338,2.764173,2.729537,5.005561,2.049422,2.697825,1.354853,2.761584,3.504185,3.215958,3.124682,2.510849,2.508691,2.374084,2.203597,1.993853,1.784366,1.899809,2.865019,1.429942,1.263804,3.05864,2.84078,2.3558,0.8927372,4.381655,4.277635,1.934948,1.947289,3.198759,7.731194,2.7970454974359
"16-Sep",4.477503,1.3034,6.056544,3.741059,0.7422044,4.879159,0.6882788,2.692015,1.84338,2.764173,2.729537,5.005561,2.049422,2.697825,1.354853,2.761584,3.504185,3.215958,3.124682,2.510849,2.508691,2.374084,2.203597,1.993853,1.784366,1.899809,2.865019,1.429942,1.263804,3.05864,2.84078,2.3558,0.8927372,4.381655,4.277635,1.934948,1.947289,3.198759,7.731194,2.7970454974359
"17-Sep",4.477503,1.3034,6.056544,3.741059,0.7422044,4.879159,0.6882788,2.692015,1.84338,2.764173,2.729537,5.005561,2.049422,2.697825,1.354853,2.761584,3.504185,3.215958,3.124682,2.510849,2.508691,2.374084,2.203597,1.993853,1.784366,1.899809,2.865019,1.429942,1.263804,3.05864,2.84078,2.3558,0.8927372,4.381655,4.277635,1.934948,1.947289,3.198759,7.731194,2.7970454974359
"18-Sep",4.477503,1.3034,6.056544,3.741059,0.7422044,4.879159,0.6882788,2.692015,1.84338,2.764173,2.729537,5.005561,2.049422,2.697825,1.354853,2.761584,3.504185,3.215958,3.124682,2.510849,2.508691,2.374084,2.203597,1.993853,1.784366,1.899809,2.865019,1.429942,1.263804,3.05864,2.84078,2.3558,0.8927372,4.381655,4.277635,1.934948,1.947289,3.198759,7.731194,2.7970454974359
"19-Sep",4.477503,1.3034,6.056544,3.741059,0.7422044,4.879159,0.6882788,2.692015,1.84338,2.764173,2.729537,5.005561,2.049422,2.697825,1.354853,2.761584,3.504185,3.215958,3.124682,2.510849,2.508691,2.374084,2.203597,1.993853,1.784366,1.899809,2.865019,1.429942,1.263804,3.05864,2.84078,2.3558,0.8927372,4.381655,4.277635,1.934948,1.947289,3.198759,7.731194,2.7970454974359
"20-Sep",4.477503,1.3034,6.056544,3.741059,0.7422044,4.879159,0.6882788,2.692015,1.84338,2.764173,2.729537,5.005561,2.049422,2.697825,1.354853,2.761584,3.504185,3.215958,3.124682,2.510849,2.508691,2.374084,2.203597,1.993853,1.784366,1.899809,2.865019,1.429942,1.263804,3.05864,2.84078,2.3558,0.8927372,4.381655,4.277635,1.934948,1.947289,3.198759,7.731194,2.7970454974359
"21-Sep",2.612489,1.59788,0.7470296,1.922867,0.5578048,0.9144178,1.068744,0.9173383,1.974356,1.674617,0.9761019,0.9467034,2.466216,4.357809,1.724435,1.878042,3.839508,0.8946468,1.262475,3.480496,1.554056,3.354222,4.621019,1.396849,3.293233,2.235534,0.8148193,1.459211,1.343466,1.764391,1.730888,2.90347,0.8965015,0.7664949,2.472908,1.950342,1.948532,1.085505,4.755457,1.95284295641026
"22-Sep",2.612489,1.59788,0.7470296,1.922867,0.5578048,0.9144178,1.068744,0.9173383,1.974356,1.674617,0.9761019,0.9467034,2.466216,4.357809,1.724435,1.878042,3.839508,0.8946468,1.262475,3.480496,1.554056,3.354222,4.621019,1.396849,3.293233,2.235534,0.8148193,1.459211,1.343466,1.764391,1.730888,2.90347,0.8965015,0.7664949,2.472908,1.950342,1.948532,1.085505,4.755457,1.95284295641026
"23-Sep",2.612489,1.59788,0.7470296,1.922867,0.5578048,0.9144178,1.068744,0.9173383,1.974356,1.674617,0.9761019,0.9467034,2.466216,4.357809,1.724435,1.878042,3.839508,0.8946468,1.262475,3.480496,1.554056,3.354222,4.621019,1.396849,3.293233,2.235534,0.8148193,1.459211,1.343466,1.764391,1.730888,2.90347,0.8965015,0.7664949,2.472908,1.950342,1.948532,1.085505,4.755457,1.95284295641026
"24-Sep",2.612489,1.59788,0.7470296,1.922867,0.5578048,0.9144178,1.068744,0.9173383,1.974356,1.674617,0.9761019,0.9467034,2.466216,4.357809,1.724435,1.878042,3.839508,0.8946468,1.262475,3.480496,1.554056,3.354222,4.621019,1.396849,3.293233,2.235534,0.8148193,1.459211,1.343466,1.764391,1.730888,2.90347,0.8965015,0.7664949,2.472908,1.950342,1.948532,1.085505,4.755457,1.95284295641026
"25-Sep",2.612489,1.59788,0.7470296,1.922867,0.5578048,0.9144178,1.068744,0.9173383,1.974356,1.674617,0.9761019,0.9467034,2.466216,4.357809,1.724435,1.878042,3.839508,0.8946468,1.262475,3.480496,1.554056,3.354222,4.621019,1.396849,3.293233,2.235534,0.8148193,1.459211,1.343466,1.764391,1.730888,2.90347,0.8965015,0.7664949,2.472908,1.950342,1.948532,1.085505,4.755457,1.95284295641026
"26-Sep",2.612489,1.59788,0.7470296,1.922867,0.5578048,0.9144178,1.068744,0.9173383,1.974356,1.674617,0.9761019,0.9467034,2.466216,4.357809,1.724435,1.878042,3.839508,0.8946468,1.262475,3.480496,1.554056,3.354222,4.621019,1.396849,3.293233,2.235534,0.8148193,1.459211,1.343466,1.764391,1.730888,2.90347,0.8965015,0.7664949,2.472908,1.950342,1.948532,1.085505,4.755457,1.95284295641026
"27-Sep",2.612489,1.59788,0.7470296,1.922867,0.5578048,0.9144178,1.068744,0.9173383,1.974356,1.674617,0.9761019,0.9467034,2.466216,4.357809,1.724435,1.878042,3.839508,0.8946468,1.262475,3.480496,1.554056,3.354222,4.621019,1.396849,3.293233,2.235534,0.8148193,1.459211,1.343466,1.764391,1.730888,2.90347,0.8965015,0.7664949,2.472908,1.950342,1.948532,1.085505,4.755457,1.95284295641026
"28-Sep",2.612489,1.59788,0.7470296,1.922867,0.5578048,0.9144178,1.068744,0.9173383,1.974356,1.674617,0.9761019,0.9467034,2.466216,4.357809,1.724435,1.878042,3.839508,0.8946468,1.262475,3.480496,1.554056,3.354222,4.621019,1.396849,3.293233,2.235534,0.8148193,1.459211,1.343466,1.764391,1.730888,2.90347,0.8965015,0.7664949,2.472908,1.950342,1.948532,1.085505,4.755457,1.95284295641026
"29-Sep",2.612489,1.59788,0.7470296,1.922867,0.5578048,0.9144178,1.068744,0.9173383,1.974356,1.674617,0.9761019,0.9467034,2.466216,4.357809,1.724435,1.878042,3.839508,0.8946468,1.262475,3.480496,1.554056,3.354222,4.621019,1.396849,3.293233,2.235534,0.8148193,1.459211,1.343466,1.764391,1.730888,2.90347,0.8965015,0.7664949,2.472908,1.950342,1.948532,1.085505,4.755457,1.95284295641026
"30-Sep",2.612489,1.59788,0.7470296,1.922867,0.5578048,0.9144178,1.068744,0.9173383,1.974356,1.674617,0.9761019,0.9467034,2.466216,4.357809,1.724435,1.878042,3.839508,0.8946468,1.262475,3.480496,1.554056,3.354222,4.621019,1.396849,3.293233,2.235534,0.8148193,1.459211,1.343466,1.764391,1.730888,2.90347,0.8965015,0.7664949,2.472908,1.950342,1.948532,1.085505,4.755457,1.95284295641026
"1-Oct",4.035799,2.833406,1.017808,0.2502854,1.877319,0.9997282,4.156302,3.575634,0.6315448,0.6820624,3.597449,3.410182,4.431557,0.6618908,0.2793584,0.8299091,3.638721,3.510869,2.739376,2.633175,0.5772824,0.2967955,0.5236459,0.8970098,0.6658082,3.350553,1.330441,0.6323068,1.624968,1.593835,1.060032,0.2498322,6.757256,6.65497,2.109254,1.742473,1.494912,1.259392,6.896609,2.19255774102564
"2-Oct",4.035799,2.833406,1.017808,0.2502854,1.877319,0.9997282,4.156302,3.575634,0.6315448,0.6820624,3.597449,3.410182,4.431557,0.6618908,0.2793584,0.8299091,3.638721,3.510869,2.739376,2.633175,0.5772824,0.2967955,0.5236459,0.8970098,0.6658082,3.350553,1.330441,0.6323068,1.624968,1.593835,1.060032,0.2498322,6.757256,6.65497,2.109254,1.742473,1.494912,1.259392,6.896609,2.19255774102564
"3-Oct",4.035799,2.833406,1.017808,0.2502854,1.877319,0.9997282,4.156302,3.575634,0.6315448,0.6820624,3.597449,3.410182,4.431557,0.6618908,0.2793584,0.8299091,3.638721,3.510869,2.739376,2.633175,0.5772824,0.2967955,0.5236459,0.8970098,0.6658082,3.350553,1.330441,0.6323068,1.624968,1.593835,1.060032,0.2498322,6.757256,6.65497,2.109254,1.742473,1.494912,1.259392,6.896609,2.19255774102564
"4-Oct",4.035799,2.833406,1.017808,0.2502854,1.877319,0.9997282,4.156302,3.575634,0.6315448,0.6820624,3.597449,3.410182,4.431557,0.6618908,0.2793584,0.8299091,3.638721,3.510869,2.739376,2.633175,0.5772824,0.2967955,0.5236459,0.8970098,0.6658082,3.350553,1.330441,0.6323068,1.624968,1.593835,1.060032,0.2498322,6.757256,6.65497,2.109254,1.742473,1.494912,1.259392,6.896609,2.19255774102564
"5-Oct",4.035799,2.833406,1.017808,0.2502854,1.877319,0.9997282,4.156302,3.575634,0.6315448,0.6820624,3.597449,3.410182,4.431557,0.6618908,0.2793584,0.8299091,3.638721,3.510869,2.739376,2.633175,0.5772824,0.2967955,0.5236459,0.8970098,0.6658082,3.350553,1.330441,0.6323068,1.624968,1.593835,1.060032,0.2498322,6.757256,6.65497,2.109254,1.742473,1.494912,1.259392,6.896609,2.19255774102564
"6-Oct",4.035799,2.833406,1.017808,0.2502854,1.877319,0.9997282,4.156302,3.575634,0.6315448,0.6820624,3.597449,3.410182,4.431557,0.6618908,0.2793584,0.8299091,3.638721,3.510869,2.739376,2.633175,0.5772824,0.2967955,0.5236459,0.8970098,0.6658082,3.350553,1.330441,0.6323068,1.624968,1.593835,1.060032,0.2498322,6.757256,6.65497,2.109254,1.742473,1.494912,1.259392,6.896609,2.19255774102564
"7-Oct",4.035799,2.833406,1.017808,0.2502854,1.877319,0.9997282,4.156302,3.575634,0.6315448,0.6820624,3.597449,3.410182,4.431557,0.6618908,0.2793584,0.8299091,3.638721,3.510869,2.739376,2.633175,0.5772824,0.2967955,0.5236459,0.8970098,0.6658082,3.350553,1.330441,0.6323068,1.624968,1.593835,1.060032,0.2498322,6.757256,6.65497,2.109254,1.742473,1.494912,1.259392,6.896609,2.19255774102564
"8-Oct",4.035799,2.833406,1.017808,0.2502854,1.877319,0.9997282,4.156302,3.575634,0.6315448,0.6820624,3.597449,3.410182,4.431557,0.6618908,0.2793584,0.8299091,3.638721,3.510869,2.739376,2.633175,0.5772824,0.2967955,0.5236459,0.8970098,0.6658082,3.350553,1.330441,0.6323068,1.624968,1.593835,1.060032,0.2498322,6.757256,6.65497,2.109254,1.742473,1.494912,1.259392,6.896609,2.19255774102564
"9-Oct",4.035799,2.833406,1.017808,0.2502854,1.877319,0.9997282,4.156302,3.575634,0.6315448,0.6820624,3.597449,3.410182,4.431557,0.6618908,0.2793584,0.8299091,3.638721,3.510869,2.739376,2.633175,0.5772824,0.2967955,0.5236459,0.8970098,0.6658082,3.350553,1.330441,0.6323068,1.624968,1.593835,1.060032,0.2498322,6.757256,6.65497,2.109254,1.742473,1.494912,1.259392,6.896609,2.19255774102564
"10-Oct",4.035799,2.833406,1.017808,0.2502854,1.877319,0.9997282,4.156302,3.575634,0.6315448,0.6820624,3.597449,3.410182,4.431557,0.6618908,0.2793584,0.8299091,3.638721,3.510869,2.739376,2.633175,0.5772824,0.2967955,0.5236459,0.8970098,0.6658082,3.350553,1.330441,0.6323068,1.624968,1.593835,1.060032,0.2498322,6.757256,6.65497,2.109254,1.742473,1.494912,1.259392,6.896609,2.19255774102564
"11-Oct",0.768306,4.243987,2.26006,0.3234926,0.5077052,0.5772953,0.2586419,4.443221,4.009904,0.3384319,0.3264635,3.570568,1.079155,0.8051676,0.5082213,0.4715041,4.26051,1.51745,3.822112,4.69112,0.7927895,0.3507137,0.5228407,2.073313,0.7895679,1.125384,1.461512,0.6476665,1.733706,0.2921257,0.4745532,0.2113385,2.346955,1.856582,1.945218,1.403661,1.652217,3.237374,4.351227,1.69364259230769
"12-Oct",0.768306,4.243987,2.26006,0.3234926,0.5077052,0.5772953,0.2586419,4.443221,4.009904,0.3384319,0.3264635,3.570568,1.079155,0.8051676,0.5082213,0.4715041,4.26051,1.51745,3.822112,4.69112,0.7927895,0.3507137,0.5228407,2.073313,0.7895679,1.125384,1.461512,0.6476665,1.733706,0.2921257,0.4745532,0.2113385,2.346955,1.856582,1.945218,1.403661,1.652217,3.237374,4.351227,1.69364259230769
"13-Oct",0.768306,4.243987,2.26006,0.3234926,0.5077052,0.5772953,0.2586419,4.443221,4.009904,0.3384319,0.3264635,3.570568,1.079155,0.8051676,0.5082213,0.4715041,4.26051,1.51745,3.822112,4.69112,0.7927895,0.3507137,0.5228407,2.073313,0.7895679,1.125384,1.461512,0.6476665,1.733706,0.2921257,0.4745532,0.2113385,2.346955,1.856582,1.945218,1.403661,1.652217,3.237374,4.351227,1.69364259230769
"14-Oct",0.768306,4.243987,2.26006,0.3234926,0.5077052,0.5772953,0.2586419,4.443221,4.009904,0.3384319,0.3264635,3.570568,1.079155,0.8051676,0.5082213,0.4715041,4.26051,1.51745,3.822112,4.69112,0.7927895,0.3507137,0.5228407,2.073313,0.7895679,1.125384,1.461512,0.6476665,1.733706,0.2921257,0.4745532,0.2113385,2.346955,1.856582,1.945218,1.403661,1.652217,3.237374,4.351227,1.69364259230769
"15-Oct",0.768306,4.243987,2.26006,0.3234926,0.5077052,0.5772953,0.2586419,4.443221,4.009904,0.3384319,0.3264635,3.570568,1.079155,0.8051676,0.5082213,0.4715041,4.26051,1.51745,3.822112,4.69112,0.7927895,0.3507137,0.5228407,2.073313,0.7895679,1.125384,1.461512,0.6476665,1.733706,0.2921257,0.4745532,0.2113385,2.346955,1.856582,1.945218,1.403661,1.652217,3.237374,4.351227,1.69364259230769
"16-Oct",0.768306,4.243987,2.26006,0.3234926,0.5077052,0.5772953,0.2586419,4.443221,4.009904,0.3384319,0.3264635,3.570568,1.079155,0.8051676,0.5082213,0.4715041,4.26051,1.51745,3.822112,4.69112,0.7927895,0.3507137,0.5228407,2.073313,0.7895679,1.125384,1.461512,0.6476665,1.733706,0.2921257,0.4745532,0.2113385,2.346955,1.856582,1.945218,1.403661,1.652217,3.237374,4.351227,1.69364259230769
"17-Oct",0.768306,4.243987,2.26006,0.3234926,0.5077052,0.5772953,0.2586419,4.443221,4.009904,0.3384319,0.3264635,3.570568,1.079155,0.8051676,0.5082213,0.4715041,4.26051,1.51745,3.822112,4.69112,0.7927895,0.3507137,0.5228407,2.073313,0.7895679,1.125384,1.461512,0.6476665,1.733706,0.2921257,0.4745532,0.2113385,2.346955,1.856582,1.945218,1.403661,1.652217,3.237374,4.351227,1.69364259230769
"18-Oct",0.768306,4.243987,2.26006,0.3234926,0.5077052,0.5772953,0.2586419,4.443221,4.009904,0.3384319,0.3264635,3.570568,1.079155,0.8051676,0.5082213,0.4715041,4.26051,1.51745,3.822112,4.69112,0.7927895,0.3507137,0.5228407,2.073313,0.7895679,1.125384,1.461512,0.6476665,1.733706,0.2921257,0.4745532,0.2113385,2.346955,1.856582,1.945218,1.403661,1.652217,3.237374,4.351227,1.69364259230769
"19-Oct",0.768306,4.243987,2.26006,0.3234926,0.5077052,0.5772953,0.2586419,4.443221,4.009904,0.3384319,0.3264635,3.570568,1.079155,0.8051676,0.5082213,0.4715041,4.26051,1.51745,3.822112,4.69112,0.7927895,0.3507137,0.5228407,2.073313,0.7895679,1.125384,1.461512,0.6476665,1.733706,0.2921257,0.4745532,0.2113385,2.346955,1.856582,1.945218,1.403661,1.652217,3.237374,4.351227,1.69364259230769
"20-Oct",0.768306,4.243987,2.26006,0.3234926,0.5077052,0.5772953,0.2586419,4.443221,4.009904,0.3384319,0.3264635,3.570568,1.079155,0.8051676,0.5082213,0.4715041,4.26051,1.51745,3.822112,4.69112,0.7927895,0.3507137,0.5228407,2.073313,0.7895679,1.125384,1.461512,0.6476665,1.733706,0.2921257,0.4745532,0.2113385,2.346955,1.856582,1.945218,1.403661,1.652217,3.237374,4.351227,1.69364259230769
"21-Oct",0.7842992,0.3792629,0.5614018,0.2192303,0.4174715,1.034927,1.517666,0.5466392,0.9685007,0.3256688,0.8780705,4.158138,1.36889,0.4901755,0.2489812,0.4829014,7.228574,1.172034,0.6769165,3.48984,2.060571,0.9156735,0.5101146,0.5015451,0.3828698,3.79814,0.2246169,2.550484,0.4148092,0.2256505,0.5113259,1.991975,0.5882599,0.5241504,0.9860205,1.526498,1.821249,1.485793,0.3619926,1.23926480512821
"22-Oct",0.7842992,0.3792629,0.5614018,0.2192303,0.4174715,1.034927,1.517666,0.5466392,0.9685007,0.3256688,0.8780705,4.158138,1.36889,0.4901755,0.2489812,0.4829014,7.228574,1.172034,0.6769165,3.48984,2.060571,0.9156735,0.5101146,0.5015451,0.3828698,3.79814,0.2246169,2.550484,0.4148092,0.2256505,0.5113259,1.991975,0.5882599,0.5241504,0.9860205,1.526498,1.821249,1.485793,0.3619926,1.23926480512821
"23-Oct",0.7842992,0.3792629,0.5614018,0.2192303,0.4174715,1.034927,1.517666,0.5466392,0.9685007,0.3256688,0.8780705,4.158138,1.36889,0.4901755,0.2489812,0.4829014,7.228574,1.172034,0.6769165,3.48984,2.060571,0.9156735,0.5101146,0.5015451,0.3828698,3.79814,0.2246169,2.550484,0.4148092,0.2256505,0.5113259,1.991975,0.5882599,0.5241504,0.9860205,1.526498,1.821249,1.485793,0.3619926,1.23926480512821
"24-Oct",0.7842992,0.3792629,0.5614018,0.2192303,0.4174715,1.034927,1.517666,0.5466392,0.9685007,0.3256688,0.8780705,4.158138,1.36889,0.4901755,0.2489812,0.4829014,7.228574,1.172034,0.6769165,3.48984,2.060571,0.9156735,0.5101146,0.5015451,0.3828698,3.79814,0.2246169,2.550484,0.4148092,0.2256505,0.5113259,1.991975,0.5882599,0.5241504,0.9860205,1.526498,1.821249,1.485793,0.3619926,1.23926480512821
"25-Oct",0.7842992,0.3792629,0.5614018,0.2192303,0.4174715,1.034927,1.517666,0.5466392,0.9685007,0.3256688,0.8780705,4.158138,1.36889,0.4901755,0.2489812,0.4829014,7.228574,1.172034,0.6769165,3.48984,2.060571,0.9156735,0.5101146,0.5015451,0.3828698,3.79814,0.2246169,2.550484,0.4148092,0.2256505,0.5113259,1.991975,0.5882599,0.5241504,0.9860205,1.526498,1.821249,1.485793,0.3619926,1.23926480512821
"26-Oct",0.7842992,0.3792629,0.5614018,0.2192303,0.4174715,1.034927,1.517666,0.5466392,0.9685007,0.3256688,0.8780705,4.158138,1.36889,0.4901755,0.2489812,0.4829014,7.228574,1.172034,0.6769165,3.48984,2.060571,0.9156735,0.5101146,0.5015451,0.3828698,3.79814,0.2246169,2.550484,0.4148092,0.2256505,0.5113259,1.991975,0.5882599,0.5241504,0.9860205,1.526498,1.821249,1.485793,0.3619926,1.23926480512821
"27-Oct",0.7842992,0.3792629,0.5614018,0.2192303,0.4174715,1.034927,1.517666,0.5466392,0.9685007,0.3256688,0.8780705,4.158138,1.36889,0.4901755,0.2489812,0.4829014,7.228574,1.172034,0.6769165,3.48984,2.060571,0.9156735,0.5101146,0.5015451,0.3828698,3.79814,0.2246169,2.550484,0.4148092,0.2256505,0.5113259,1.991975,0.5882599,0.5241504,0.9860205,1.526498,1.821249,1.485793,0.3619926,1.23926480512821
"28-Oct",0.7842992,0.3792629,0.5614018,0.2192303,0.4174715,1.034927,1.517666,0.5466392,0.9685007,0.3256688,0.8780705,4.158138,1.36889,0.4901755,0.2489812,0.4829014,7.228574,1.172034,0.6769165,3.48984,2.060571,0.9156735,0.5101146,0.5015451,0.3828698,3.79814,0.2246169,2.550484,0.4148092,0.2256505,0.5113259,1.991975,0.5882599,0.5241504,0.9860205,1.526498,1.821249,1.485793,0.3619926,1.23926480512821
"29-Oct",0.7842992,0.3792629,0.5614018,0.2192303,0.4174715,1.034927,1.517666,0.5466392,0.9685007,0.3256688,0.8780705,4.158138,1.36889,0.4901755,0.2489812,0.4829014,7.228574,1.172034,0.6769165,3.48984,2.060571,0.9156735,0.5101146,0.5015451,0.3828698,3.79814,0.2246169,2.550484,0.4148092,0.2256505,0.5113259,1.991975,0.5882599,0.5241504,0.9860205,1.526498,1.821249,1.485793,0.3619926,1.23926480512821
"30-Oct",0.7842992,0.3792629,0.5614018,0.2192303,0.4174715,1.034927,1.517666,0.5466392,0.9685007,0.3256688,0.8780705,4.158138,1.36889,0.4901755,0.2489812,0.4829014,7.228574,1.172034,0.6769165,3.48984,2.060571,0.9156735,0.5101146,0.5015451,0.3828698,3.79814,0.2246169,2.550484,0.4148092,0.2256505,0.5113259,1.991975,0.5882599,0.5241504,0.9860205,1.526498,1.821249,1.485793,0.3619926,1.23926480512821
"31-Oct",0.7842992,0.3792629,0.5614018,0.2192303,0.4174715,1.034927,1.517666,0.5466392,0.9685007,0.3256688,0.8780705,4.158138,1.36889,0.4901755,0.2489812,0.4829014,7.228574,1.172034,0.6769165,3.48984,2.060571,0.9156735,0.5101146,0.5015451,0.3828698,3.79814,0.2246169,2.550484,0.4148092,0.2256505,0.5113259,1.991975,0.5882599,0.5241504,0.9860205,1.526498,1.821249,1.485793,0.3619926,1.23926480512821
"1-Nov",0.6282703,0.3745036,0.3799504,0.3103752,0.3599138,0.2433909,0.3463122,0.4025016,0.2425057,0.1691237,0.3285022,1.497285,0.8757421,0.2054165,0.7704036,0.375524,2.665457,0.2131688,0.1883635,0.4090997,0.2332226,0.3114337,0.2745311,0.9130136,0.377065,0.2498322,0.3441534,1.937538,0.2171181,0.2048779,4.164002,2.509422,0.3764307,0.2206485,2.06417,0.5201457,0.1918286,0.9798491,1.085779,0.722073615384615
