"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",11.24664,8.398969,17.55953,2.87667,12.88225,8.779202,11.94443,7.84779,3.352107,5.655076,13.4014,10.68691,10.54555,13.57858,8.314081,12.93959,4.31115,19.62436,19.33318,7.114319,9.848502,11.18332,12.97519,6.540646,13.86822,12.71256,10.91247,5.941962,13.94376,12.83932,7.316669,9.525233,8.468304,11.42665,7.300098,8.256299,20.06593,11.66273,10.14422,10.6493299230769
"29-Aug",11.24664,8.398969,17.55953,2.87667,12.88225,8.779202,11.94443,7.84779,3.352107,5.655076,13.4014,10.68691,10.54555,13.57858,8.314081,12.93959,4.31115,19.62436,19.33318,7.114319,9.848502,11.18332,12.97519,6.540646,13.86822,12.71256,10.91247,5.941962,13.94376,12.83932,7.316669,9.525233,8.468304,11.42665,7.300098,8.256299,20.06593,11.66273,10.14422,10.6493299230769
"30-Aug",11.24664,8.398969,17.55953,2.87667,12.88225,8.779202,11.94443,7.84779,3.352107,5.655076,13.4014,10.68691,10.54555,13.57858,8.314081,12.93959,4.31115,19.62436,19.33318,7.114319,9.848502,11.18332,12.97519,6.540646,13.86822,12.71256,10.91247,5.941962,13.94376,12.83932,7.316669,9.525233,8.468304,11.42665,7.300098,8.256299,20.06593,11.66273,10.14422,10.6493299230769
"31-Aug",11.24664,8.398969,17.55953,2.87667,12.88225,8.779202,11.94443,7.84779,3.352107,5.655076,13.4014,10.68691,10.54555,13.57858,8.314081,12.93959,4.31115,19.62436,19.33318,7.114319,9.848502,11.18332,12.97519,6.540646,13.86822,12.71256,10.91247,5.941962,13.94376,12.83932,7.316669,9.525233,8.468304,11.42665,7.300098,8.256299,20.06593,11.66273,10.14422,10.6493299230769
"1-Sep",1.955195,2.113,1.575975,2.304656,2.975225,6.131476,1.834341,2.412656,1.805841,1.442511,2.736327,1.387869,3.066127,3.157404,3.535345,3.001855,0.4819019,4.726247,2.534996,2.62457,1.373519,3.794019,3.272943,0.6091787,3.699017,4.087796,5.487748,6.316701,1.871078,3.669138,4.812215,3.543197,2.719354,3.941497,3.601121,2.973704,2.701901,3.647954,5.62734,3.06545996410256
"2-Sep",1.955195,2.113,1.575975,2.304656,2.975225,6.131476,1.834341,2.412656,1.805841,1.442511,2.736327,1.387869,3.066127,3.157404,3.535345,3.001855,0.4819019,4.726247,2.534996,2.62457,1.373519,3.794019,3.272943,0.6091787,3.699017,4.087796,5.487748,6.316701,1.871078,3.669138,4.812215,3.543197,2.719354,3.941497,3.601121,2.973704,2.701901,3.647954,5.62734,3.06545996410256
"3-Sep",1.955195,2.113,1.575975,2.304656,2.975225,6.131476,1.834341,2.412656,1.805841,1.442511,2.736327,1.387869,3.066127,3.157404,3.535345,3.001855,0.4819019,4.726247,2.534996,2.62457,1.373519,3.794019,3.272943,0.6091787,3.699017,4.087796,5.487748,6.316701,1.871078,3.669138,4.812215,3.543197,2.719354,3.941497,3.601121,2.973704,2.701901,3.647954,5.62734,3.06545996410256
"4-Sep",1.955195,2.113,1.575975,2.304656,2.975225,6.131476,1.834341,2.412656,1.805841,1.442511,2.736327,1.387869,3.066127,3.157404,3.535345,3.001855,0.4819019,4.726247,2.534996,2.62457,1.373519,3.794019,3.272943,0.6091787,3.699017,4.087796,5.487748,6.316701,1.871078,3.669138,4.812215,3.543197,2.719354,3.941497,3.601121,2.973704,2.701901,3.647954,5.62734,3.06545996410256
"5-Sep",1.955195,2.113,1.575975,2.304656,2.975225,6.131476,1.834341,2.412656,1.805841,1.442511,2.736327,1.387869,3.066127,3.157404,3.535345,3.001855,0.4819019,4.726247,2.534996,2.62457,1.373519,3.794019,3.272943,0.6091787,3.699017,4.087796,5.487748,6.316701,1.871078,3.669138,4.812215,3.543197,2.719354,3.941497,3.601121,2.973704,2.701901,3.647954,5.62734,3.06545996410256
"6-Sep",1.955195,2.113,1.575975,2.304656,2.975225,6.131476,1.834341,2.412656,1.805841,1.442511,2.736327,1.387869,3.066127,3.157404,3.535345,3.001855,0.4819019,4.726247,2.534996,2.62457,1.373519,3.794019,3.272943,0.6091787,3.699017,4.087796,5.487748,6.316701,1.871078,3.669138,4.812215,3.543197,2.719354,3.941497,3.601121,2.973704,2.701901,3.647954,5.62734,3.06545996410256
"7-Sep",1.955195,2.113,1.575975,2.304656,2.975225,6.131476,1.834341,2.412656,1.805841,1.442511,2.736327,1.387869,3.066127,3.157404,3.535345,3.001855,0.4819019,4.726247,2.534996,2.62457,1.373519,3.794019,3.272943,0.6091787,3.699017,4.087796,5.487748,6.316701,1.871078,3.669138,4.812215,3.543197,2.719354,3.941497,3.601121,2.973704,2.701901,3.647954,5.62734,3.06545996410256
"8-Sep",1.955195,2.113,1.575975,2.304656,2.975225,6.131476,1.834341,2.412656,1.805841,1.442511,2.736327,1.387869,3.066127,3.157404,3.535345,3.001855,0.4819019,4.726247,2.534996,2.62457,1.373519,3.794019,3.272943,0.6091787,3.699017,4.087796,5.487748,6.316701,1.871078,3.669138,4.812215,3.543197,2.719354,3.941497,3.601121,2.973704,2.701901,3.647954,5.62734,3.06545996410256
"9-Sep",1.955195,2.113,1.575975,2.304656,2.975225,6.131476,1.834341,2.412656,1.805841,1.442511,2.736327,1.387869,3.066127,3.157404,3.535345,3.001855,0.4819019,4.726247,2.534996,2.62457,1.373519,3.794019,3.272943,0.6091787,3.699017,4.087796,5.487748,6.316701,1.871078,3.669138,4.812215,3.543197,2.719354,3.941497,3.601121,2.973704,2.701901,3.647954,5.62734,3.06545996410256
"10-Sep",1.955195,2.113,1.575975,2.304656,2.975225,6.131476,1.834341,2.412656,1.805841,1.442511,2.736327,1.387869,3.066127,3.157404,3.535345,3.001855,0.4819019,4.726247,2.534996,2.62457,1.373519,3.794019,3.272943,0.6091787,3.699017,4.087796,5.487748,6.316701,1.871078,3.669138,4.812215,3.543197,2.719354,3.941497,3.601121,2.973704,2.701901,3.647954,5.62734,3.06545996410256
"11-Sep",0.8849001,0.4889077,1.252029,0.8592207,0.7567034,1.329737,0.8883716,1.975874,0.5863382,1.041584,0.390494,0.8246182,0.5458877,1.066195,0.7615044,0.6768818,0.5986038,0.8354063,0.6078841,0.6158746,0.4681401,0.4021133,0.6897358,0.3435947,0.3757138,0.430419,0.7189889,0.5536897,0.2564182,1.628995,0.5712445,0.7228812,0.272634,1.052824,1.254562,0.826465,0.4295423,1.031782,2.20517,0.800562284615385
"12-Sep",0.8849001,0.4889077,1.252029,0.8592207,0.7567034,1.329737,0.8883716,1.975874,0.5863382,1.041584,0.390494,0.8246182,0.5458877,1.066195,0.7615044,0.6768818,0.5986038,0.8354063,0.6078841,0.6158746,0.4681401,0.4021133,0.6897358,0.3435947,0.3757138,0.430419,0.7189889,0.5536897,0.2564182,1.628995,0.5712445,0.7228812,0.272634,1.052824,1.254562,0.826465,0.4295423,1.031782,2.20517,0.800562284615385
"13-Sep",0.8849001,0.4889077,1.252029,0.8592207,0.7567034,1.329737,0.8883716,1.975874,0.5863382,1.041584,0.390494,0.8246182,0.5458877,1.066195,0.7615044,0.6768818,0.5986038,0.8354063,0.6078841,0.6158746,0.4681401,0.4021133,0.6897358,0.3435947,0.3757138,0.430419,0.7189889,0.5536897,0.2564182,1.628995,0.5712445,0.7228812,0.272634,1.052824,1.254562,0.826465,0.4295423,1.031782,2.20517,0.800562284615385
"14-Sep",0.8849001,0.4889077,1.252029,0.8592207,0.7567034,1.329737,0.8883716,1.975874,0.5863382,1.041584,0.390494,0.8246182,0.5458877,1.066195,0.7615044,0.6768818,0.5986038,0.8354063,0.6078841,0.6158746,0.4681401,0.4021133,0.6897358,0.3435947,0.3757138,0.430419,0.7189889,0.5536897,0.2564182,1.628995,0.5712445,0.7228812,0.272634,1.052824,1.254562,0.826465,0.4295423,1.031782,2.20517,0.800562284615385
"15-Sep",0.8849001,0.4889077,1.252029,0.8592207,0.7567034,1.329737,0.8883716,1.975874,0.5863382,1.041584,0.390494,0.8246182,0.5458877,1.066195,0.7615044,0.6768818,0.5986038,0.8354063,0.6078841,0.6158746,0.4681401,0.4021133,0.6897358,0.3435947,0.3757138,0.430419,0.7189889,0.5536897,0.2564182,1.628995,0.5712445,0.7228812,0.272634,1.052824,1.254562,0.826465,0.4295423,1.031782,2.20517,0.800562284615385
"16-Sep",0.8849001,0.4889077,1.252029,0.8592207,0.7567034,1.329737,0.8883716,1.975874,0.5863382,1.041584,0.390494,0.8246182,0.5458877,1.066195,0.7615044,0.6768818,0.5986038,0.8354063,0.6078841,0.6158746,0.4681401,0.4021133,0.6897358,0.3435947,0.3757138,0.430419,0.7189889,0.5536897,0.2564182,1.628995,0.5712445,0.7228812,0.272634,1.052824,1.254562,0.826465,0.4295423,1.031782,2.20517,0.800562284615385
"17-Sep",0.8849001,0.4889077,1.252029,0.8592207,0.7567034,1.329737,0.8883716,1.975874,0.5863382,1.041584,0.390494,0.8246182,0.5458877,1.066195,0.7615044,0.6768818,0.5986038,0.8354063,0.6078841,0.6158746,0.4681401,0.4021133,0.6897358,0.3435947,0.3757138,0.430419,0.7189889,0.5536897,0.2564182,1.628995,0.5712445,0.7228812,0.272634,1.052824,1.254562,0.826465,0.4295423,1.031782,2.20517,0.800562284615385
"18-Sep",0.8849001,0.4889077,1.252029,0.8592207,0.7567034,1.329737,0.8883716,1.975874,0.5863382,1.041584,0.390494,0.8246182,0.5458877,1.066195,0.7615044,0.6768818,0.5986038,0.8354063,0.6078841,0.6158746,0.4681401,0.4021133,0.6897358,0.3435947,0.3757138,0.430419,0.7189889,0.5536897,0.2564182,1.628995,0.5712445,0.7228812,0.272634,1.052824,1.254562,0.826465,0.4295423,1.031782,2.20517,0.800562284615385
"19-Sep",0.8849001,0.4889077,1.252029,0.8592207,0.7567034,1.329737,0.8883716,1.975874,0.5863382,1.041584,0.390494,0.8246182,0.5458877,1.066195,0.7615044,0.6768818,0.5986038,0.8354063,0.6078841,0.6158746,0.4681401,0.4021133,0.6897358,0.3435947,0.3757138,0.430419,0.7189889,0.5536897,0.2564182,1.628995,0.5712445,0.7228812,0.272634,1.052824,1.254562,0.826465,0.4295423,1.031782,2.20517,0.800562284615385
"20-Sep",0.8849001,0.4889077,1.252029,0.8592207,0.7567034,1.329737,0.8883716,1.975874,0.5863382,1.041584,0.390494,0.8246182,0.5458877,1.066195,0.7615044,0.6768818,0.5986038,0.8354063,0.6078841,0.6158746,0.4681401,0.4021133,0.6897358,0.3435947,0.3757138,0.430419,0.7189889,0.5536897,0.2564182,1.628995,0.5712445,0.7228812,0.272634,1.052824,1.254562,0.826465,0.4295423,1.031782,2.20517,0.800562284615385
"21-Sep",0.3872642,0.3847641,0.5536879,0.4119818,0.2891284,0.559004,0.7610151,0.2481714,0.4890647,0.6637501,0.6970857,0.345992,0.5367975,1.342603,0.4119937,0.4442301,0.2797123,1.823443,0.4772993,1.115425,0.3380684,0.3474603,0.7083002,0.2304074,0.2676576,0.6991981,0.2362017,0.3761871,0.2453468,0.3552129,0.492089,0.3725586,0.2601493,0.1713537,0.6331211,0.6922562,0.4513161,0.2742174,1.134461,0.525845543589744
"22-Sep",0.3872642,0.3847641,0.5536879,0.4119818,0.2891284,0.559004,0.7610151,0.2481714,0.4890647,0.6637501,0.6970857,0.345992,0.5367975,1.342603,0.4119937,0.4442301,0.2797123,1.823443,0.4772993,1.115425,0.3380684,0.3474603,0.7083002,0.2304074,0.2676576,0.6991981,0.2362017,0.3761871,0.2453468,0.3552129,0.492089,0.3725586,0.2601493,0.1713537,0.6331211,0.6922562,0.4513161,0.2742174,1.134461,0.525845543589744
"23-Sep",0.3872642,0.3847641,0.5536879,0.4119818,0.2891284,0.559004,0.7610151,0.2481714,0.4890647,0.6637501,0.6970857,0.345992,0.5367975,1.342603,0.4119937,0.4442301,0.2797123,1.823443,0.4772993,1.115425,0.3380684,0.3474603,0.7083002,0.2304074,0.2676576,0.6991981,0.2362017,0.3761871,0.2453468,0.3552129,0.492089,0.3725586,0.2601493,0.1713537,0.6331211,0.6922562,0.4513161,0.2742174,1.134461,0.525845543589744
"24-Sep",0.3872642,0.3847641,0.5536879,0.4119818,0.2891284,0.559004,0.7610151,0.2481714,0.4890647,0.6637501,0.6970857,0.345992,0.5367975,1.342603,0.4119937,0.4442301,0.2797123,1.823443,0.4772993,1.115425,0.3380684,0.3474603,0.7083002,0.2304074,0.2676576,0.6991981,0.2362017,0.3761871,0.2453468,0.3552129,0.492089,0.3725586,0.2601493,0.1713537,0.6331211,0.6922562,0.4513161,0.2742174,1.134461,0.525845543589744
"25-Sep",0.3872642,0.3847641,0.5536879,0.4119818,0.2891284,0.559004,0.7610151,0.2481714,0.4890647,0.6637501,0.6970857,0.345992,0.5367975,1.342603,0.4119937,0.4442301,0.2797123,1.823443,0.4772993,1.115425,0.3380684,0.3474603,0.7083002,0.2304074,0.2676576,0.6991981,0.2362017,0.3761871,0.2453468,0.3552129,0.492089,0.3725586,0.2601493,0.1713537,0.6331211,0.6922562,0.4513161,0.2742174,1.134461,0.525845543589744
"26-Sep",0.3872642,0.3847641,0.5536879,0.4119818,0.2891284,0.559004,0.7610151,0.2481714,0.4890647,0.6637501,0.6970857,0.345992,0.5367975,1.342603,0.4119937,0.4442301,0.2797123,1.823443,0.4772993,1.115425,0.3380684,0.3474603,0.7083002,0.2304074,0.2676576,0.6991981,0.2362017,0.3761871,0.2453468,0.3552129,0.492089,0.3725586,0.2601493,0.1713537,0.6331211,0.6922562,0.4513161,0.2742174,1.134461,0.525845543589744
"27-Sep",0.3872642,0.3847641,0.5536879,0.4119818,0.2891284,0.559004,0.7610151,0.2481714,0.4890647,0.6637501,0.6970857,0.345992,0.5367975,1.342603,0.4119937,0.4442301,0.2797123,1.823443,0.4772993,1.115425,0.3380684,0.3474603,0.7083002,0.2304074,0.2676576,0.6991981,0.2362017,0.3761871,0.2453468,0.3552129,0.492089,0.3725586,0.2601493,0.1713537,0.6331211,0.6922562,0.4513161,0.2742174,1.134461,0.525845543589744
"28-Sep",0.3872642,0.3847641,0.5536879,0.4119818,0.2891284,0.559004,0.7610151,0.2481714,0.4890647,0.6637501,0.6970857,0.345992,0.5367975,1.342603,0.4119937,0.4442301,0.2797123,1.823443,0.4772993,1.115425,0.3380684,0.3474603,0.7083002,0.2304074,0.2676576,0.6991981,0.2362017,0.3761871,0.2453468,0.3552129,0.492089,0.3725586,0.2601493,0.1713537,0.6331211,0.6922562,0.4513161,0.2742174,1.134461,0.525845543589744
"29-Sep",0.3872642,0.3847641,0.5536879,0.4119818,0.2891284,0.559004,0.7610151,0.2481714,0.4890647,0.6637501,0.6970857,0.345992,0.5367975,1.342603,0.4119937,0.4442301,0.2797123,1.823443,0.4772993,1.115425,0.3380684,0.3474603,0.7083002,0.2304074,0.2676576,0.6991981,0.2362017,0.3761871,0.2453468,0.3552129,0.492089,0.3725586,0.2601493,0.1713537,0.6331211,0.6922562,0.4513161,0.2742174,1.134461,0.525845543589744
"30-Sep",0.3872642,0.3847641,0.5536879,0.4119818,0.2891284,0.559004,0.7610151,0.2481714,0.4890647,0.6637501,0.6970857,0.345992,0.5367975,1.342603,0.4119937,0.4442301,0.2797123,1.823443,0.4772993,1.115425,0.3380684,0.3474603,0.7083002,0.2304074,0.2676576,0.6991981,0.2362017,0.3761871,0.2453468,0.3552129,0.492089,0.3725586,0.2601493,0.1713537,0.6331211,0.6922562,0.4513161,0.2742174,1.134461,0.525845543589744
"1-Oct",0.8606339,0.8955389,0.3369528,0.2594948,0.2815766,0.765677,0.6136188,0.2530396,0.3186216,0.2920702,3.413756,0.4005877,0.3976548,0.2300656,0.2041123,0.2880443,0.7086432,2.304286,1.459531,1.624206,0.2384812,0.1668987,0.2740997,0.5172796,0.1842439,0.5607949,0.1365127,0.2618079,0.3192568,0.1903618,0.2240236,0.1842621,1.785618,2.567313,0.2417584,0.4725423,1.36969,0.5289467,1.323954,0.703998882051282
"2-Oct",0.8606339,0.8955389,0.3369528,0.2594948,0.2815766,0.765677,0.6136188,0.2530396,0.3186216,0.2920702,3.413756,0.4005877,0.3976548,0.2300656,0.2041123,0.2880443,0.7086432,2.304286,1.459531,1.624206,0.2384812,0.1668987,0.2740997,0.5172796,0.1842439,0.5607949,0.1365127,0.2618079,0.3192568,0.1903618,0.2240236,0.1842621,1.785618,2.567313,0.2417584,0.4725423,1.36969,0.5289467,1.323954,0.703998882051282
"3-Oct",0.8606339,0.8955389,0.3369528,0.2594948,0.2815766,0.765677,0.6136188,0.2530396,0.3186216,0.2920702,3.413756,0.4005877,0.3976548,0.2300656,0.2041123,0.2880443,0.7086432,2.304286,1.459531,1.624206,0.2384812,0.1668987,0.2740997,0.5172796,0.1842439,0.5607949,0.1365127,0.2618079,0.3192568,0.1903618,0.2240236,0.1842621,1.785618,2.567313,0.2417584,0.4725423,1.36969,0.5289467,1.323954,0.703998882051282
"4-Oct",0.8606339,0.8955389,0.3369528,0.2594948,0.2815766,0.765677,0.6136188,0.2530396,0.3186216,0.2920702,3.413756,0.4005877,0.3976548,0.2300656,0.2041123,0.2880443,0.7086432,2.304286,1.459531,1.624206,0.2384812,0.1668987,0.2740997,0.5172796,0.1842439,0.5607949,0.1365127,0.2618079,0.3192568,0.1903618,0.2240236,0.1842621,1.785618,2.567313,0.2417584,0.4725423,1.36969,0.5289467,1.323954,0.703998882051282
"5-Oct",0.8606339,0.8955389,0.3369528,0.2594948,0.2815766,0.765677,0.6136188,0.2530396,0.3186216,0.2920702,3.413756,0.4005877,0.3976548,0.2300656,0.2041123,0.2880443,0.7086432,2.304286,1.459531,1.624206,0.2384812,0.1668987,0.2740997,0.5172796,0.1842439,0.5607949,0.1365127,0.2618079,0.3192568,0.1903618,0.2240236,0.1842621,1.785618,2.567313,0.2417584,0.4725423,1.36969,0.5289467,1.323954,0.703998882051282
"6-Oct",0.8606339,0.8955389,0.3369528,0.2594948,0.2815766,0.765677,0.6136188,0.2530396,0.3186216,0.2920702,3.413756,0.4005877,0.3976548,0.2300656,0.2041123,0.2880443,0.7086432,2.304286,1.459531,1.624206,0.2384812,0.1668987,0.2740997,0.5172796,0.1842439,0.5607949,0.1365127,0.2618079,0.3192568,0.1903618,0.2240236,0.1842621,1.785618,2.567313,0.2417584,0.4725423,1.36969,0.5289467,1.323954,0.703998882051282
"7-Oct",0.8606339,0.8955389,0.3369528,0.2594948,0.2815766,0.765677,0.6136188,0.2530396,0.3186216,0.2920702,3.413756,0.4005877,0.3976548,0.2300656,0.2041123,0.2880443,0.7086432,2.304286,1.459531,1.624206,0.2384812,0.1668987,0.2740997,0.5172796,0.1842439,0.5607949,0.1365127,0.2618079,0.3192568,0.1903618,0.2240236,0.1842621,1.785618,2.567313,0.2417584,0.4725423,1.36969,0.5289467,1.323954,0.703998882051282
"8-Oct",0.8606339,0.8955389,0.3369528,0.2594948,0.2815766,0.765677,0.6136188,0.2530396,0.3186216,0.2920702,3.413756,0.4005877,0.3976548,0.2300656,0.2041123,0.2880443,0.7086432,2.304286,1.459531,1.624206,0.2384812,0.1668987,0.2740997,0.5172796,0.1842439,0.5607949,0.1365127,0.2618079,0.3192568,0.1903618,0.2240236,0.1842621,1.785618,2.567313,0.2417584,0.4725423,1.36969,0.5289467,1.323954,0.703998882051282
"9-Oct",0.8606339,0.8955389,0.3369528,0.2594948,0.2815766,0.765677,0.6136188,0.2530396,0.3186216,0.2920702,3.413756,0.4005877,0.3976548,0.2300656,0.2041123,0.2880443,0.7086432,2.304286,1.459531,1.624206,0.2384812,0.1668987,0.2740997,0.5172796,0.1842439,0.5607949,0.1365127,0.2618079,0.3192568,0.1903618,0.2240236,0.1842621,1.785618,2.567313,0.2417584,0.4725423,1.36969,0.5289467,1.323954,0.703998882051282
"10-Oct",0.8606339,0.8955389,0.3369528,0.2594948,0.2815766,0.765677,0.6136188,0.2530396,0.3186216,0.2920702,3.413756,0.4005877,0.3976548,0.2300656,0.2041123,0.2880443,0.7086432,2.304286,1.459531,1.624206,0.2384812,0.1668987,0.2740997,0.5172796,0.1842439,0.5607949,0.1365127,0.2618079,0.3192568,0.1903618,0.2240236,0.1842621,1.785618,2.567313,0.2417584,0.4725423,1.36969,0.5289467,1.323954,0.703998882051282
"11-Oct",0.2427045,0.4362515,0.4417159,0.3065238,0.2599708,0.1898293,0.7945631,0.8760763,1.030129,0.2219284,0.3225939,0.3729867,0.3718487,0.2696648,0.4050976,0.1923685,2.227829,0.3591905,0.7690317,0.9846125,0.2715981,0.357786,0.1490955,0.5136873,0.1649699,0.2510599,0.1779199,0.5321887,0.2937474,0.1657754,0.1847118,0.1910553,1.212446,1.109246,1.140341,0.9769403,0.4597847,1.776493,1.387639,0.574138505128205
"12-Oct",0.2427045,0.4362515,0.4417159,0.3065238,0.2599708,0.1898293,0.7945631,0.8760763,1.030129,0.2219284,0.3225939,0.3729867,0.3718487,0.2696648,0.4050976,0.1923685,2.227829,0.3591905,0.7690317,0.9846125,0.2715981,0.357786,0.1490955,0.5136873,0.1649699,0.2510599,0.1779199,0.5321887,0.2937474,0.1657754,0.1847118,0.1910553,1.212446,1.109246,1.140341,0.9769403,0.4597847,1.776493,1.387639,0.574138505128205
"13-Oct",0.2427045,0.4362515,0.4417159,0.3065238,0.2599708,0.1898293,0.7945631,0.8760763,1.030129,0.2219284,0.3225939,0.3729867,0.3718487,0.2696648,0.4050976,0.1923685,2.227829,0.3591905,0.7690317,0.9846125,0.2715981,0.357786,0.1490955,0.5136873,0.1649699,0.2510599,0.1779199,0.5321887,0.2937474,0.1657754,0.1847118,0.1910553,1.212446,1.109246,1.140341,0.9769403,0.4597847,1.776493,1.387639,0.574138505128205
"14-Oct",0.2427045,0.4362515,0.4417159,0.3065238,0.2599708,0.1898293,0.7945631,0.8760763,1.030129,0.2219284,0.3225939,0.3729867,0.3718487,0.2696648,0.4050976,0.1923685,2.227829,0.3591905,0.7690317,0.9846125,0.2715981,0.357786,0.1490955,0.5136873,0.1649699,0.2510599,0.1779199,0.5321887,0.2937474,0.1657754,0.1847118,0.1910553,1.212446,1.109246,1.140341,0.9769403,0.4597847,1.776493,1.387639,0.574138505128205
"15-Oct",0.2427045,0.4362515,0.4417159,0.3065238,0.2599708,0.1898293,0.7945631,0.8760763,1.030129,0.2219284,0.3225939,0.3729867,0.3718487,0.2696648,0.4050976,0.1923685,2.227829,0.3591905,0.7690317,0.9846125,0.2715981,0.357786,0.1490955,0.5136873,0.1649699,0.2510599,0.1779199,0.5321887,0.2937474,0.1657754,0.1847118,0.1910553,1.212446,1.109246,1.140341,0.9769403,0.4597847,1.776493,1.387639,0.574138505128205
"16-Oct",0.2427045,0.4362515,0.4417159,0.3065238,0.2599708,0.1898293,0.7945631,0.8760763,1.030129,0.2219284,0.3225939,0.3729867,0.3718487,0.2696648,0.4050976,0.1923685,2.227829,0.3591905,0.7690317,0.9846125,0.2715981,0.357786,0.1490955,0.5136873,0.1649699,0.2510599,0.1779199,0.5321887,0.2937474,0.1657754,0.1847118,0.1910553,1.212446,1.109246,1.140341,0.9769403,0.4597847,1.776493,1.387639,0.574138505128205
"17-Oct",0.2427045,0.4362515,0.4417159,0.3065238,0.2599708,0.1898293,0.7945631,0.8760763,1.030129,0.2219284,0.3225939,0.3729867,0.3718487,0.2696648,0.4050976,0.1923685,2.227829,0.3591905,0.7690317,0.9846125,0.2715981,0.357786,0.1490955,0.5136873,0.1649699,0.2510599,0.1779199,0.5321887,0.2937474,0.1657754,0.1847118,0.1910553,1.212446,1.109246,1.140341,0.9769403,0.4597847,1.776493,1.387639,0.574138505128205
"18-Oct",0.2427045,0.4362515,0.4417159,0.3065238,0.2599708,0.1898293,0.7945631,0.8760763,1.030129,0.2219284,0.3225939,0.3729867,0.3718487,0.2696648,0.4050976,0.1923685,2.227829,0.3591905,0.7690317,0.9846125,0.2715981,0.357786,0.1490955,0.5136873,0.1649699,0.2510599,0.1779199,0.5321887,0.2937474,0.1657754,0.1847118,0.1910553,1.212446,1.109246,1.140341,0.9769403,0.4597847,1.776493,1.387639,0.574138505128205
"19-Oct",0.2427045,0.4362515,0.4417159,0.3065238,0.2599708,0.1898293,0.7945631,0.8760763,1.030129,0.2219284,0.3225939,0.3729867,0.3718487,0.2696648,0.4050976,0.1923685,2.227829,0.3591905,0.7690317,0.9846125,0.2715981,0.357786,0.1490955,0.5136873,0.1649699,0.2510599,0.1779199,0.5321887,0.2937474,0.1657754,0.1847118,0.1910553,1.212446,1.109246,1.140341,0.9769403,0.4597847,1.776493,1.387639,0.574138505128205
"20-Oct",0.2427045,0.4362515,0.4417159,0.3065238,0.2599708,0.1898293,0.7945631,0.8760763,1.030129,0.2219284,0.3225939,0.3729867,0.3718487,0.2696648,0.4050976,0.1923685,2.227829,0.3591905,0.7690317,0.9846125,0.2715981,0.357786,0.1490955,0.5136873,0.1649699,0.2510599,0.1779199,0.5321887,0.2937474,0.1657754,0.1847118,0.1910553,1.212446,1.109246,1.140341,0.9769403,0.4597847,1.776493,1.387639,0.574138505128205
"21-Oct",0.2305012,0.167727,0.3406671,0.2554834,0.246497,0.2409206,0.2602538,0.3755941,0.2840432,0.1876999,0.3297092,1.091206,0.9638819,0.1842082,0.2406025,0.2086674,3.208017,0.3128181,0.198586,1.084403,0.3260226,0.5533272,0.261359,0.2700434,0.1935202,2.170799,0.151893,1.28665,0.2764789,0.198,0.2673368,1.043567,0.1732688,0.2282679,0.6461717,0.1936246,0.2269882,0.501431,0.20647,0.502223228205128
"22-Oct",0.2305012,0.167727,0.3406671,0.2554834,0.246497,0.2409206,0.2602538,0.3755941,0.2840432,0.1876999,0.3297092,1.091206,0.9638819,0.1842082,0.2406025,0.2086674,3.208017,0.3128181,0.198586,1.084403,0.3260226,0.5533272,0.261359,0.2700434,0.1935202,2.170799,0.151893,1.28665,0.2764789,0.198,0.2673368,1.043567,0.1732688,0.2282679,0.6461717,0.1936246,0.2269882,0.501431,0.20647,0.502223228205128
"23-Oct",0.2305012,0.167727,0.3406671,0.2554834,0.246497,0.2409206,0.2602538,0.3755941,0.2840432,0.1876999,0.3297092,1.091206,0.9638819,0.1842082,0.2406025,0.2086674,3.208017,0.3128181,0.198586,1.084403,0.3260226,0.5533272,0.261359,0.2700434,0.1935202,2.170799,0.151893,1.28665,0.2764789,0.198,0.2673368,1.043567,0.1732688,0.2282679,0.6461717,0.1936246,0.2269882,0.501431,0.20647,0.502223228205128
"24-Oct",0.2305012,0.167727,0.3406671,0.2554834,0.246497,0.2409206,0.2602538,0.3755941,0.2840432,0.1876999,0.3297092,1.091206,0.9638819,0.1842082,0.2406025,0.2086674,3.208017,0.3128181,0.198586,1.084403,0.3260226,0.5533272,0.261359,0.2700434,0.1935202,2.170799,0.151893,1.28665,0.2764789,0.198,0.2673368,1.043567,0.1732688,0.2282679,0.6461717,0.1936246,0.2269882,0.501431,0.20647,0.502223228205128
"25-Oct",0.2305012,0.167727,0.3406671,0.2554834,0.246497,0.2409206,0.2602538,0.3755941,0.2840432,0.1876999,0.3297092,1.091206,0.9638819,0.1842082,0.2406025,0.2086674,3.208017,0.3128181,0.198586,1.084403,0.3260226,0.5533272,0.261359,0.2700434,0.1935202,2.170799,0.151893,1.28665,0.2764789,0.198,0.2673368,1.043567,0.1732688,0.2282679,0.6461717,0.1936246,0.2269882,0.501431,0.20647,0.502223228205128
