"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",10.12442,6.539005,9.074229,5.823869,10.85253,8.037462,7.247032,9.515443,5.121955,8.727454,7.308313,10.06454,10.94809,11.6883,9.324331,12.2374,5.15582,22.36146,17.46665,11.11115,11.53334,10.84244,15.12074,8.02428,11.67742,16.54329,12.66324,7.684765,15.83886,18.61098,10.67342,10.12779,9.174108,14.66121,11.46391,7.085213,17.12847,11.94585,9.664355,11.0049521538462
"1-Sep",1.351041,1.660163,0.8303928,1.535961,2.722208,3.102407,1.405949,2.090439,1.972402,1.220661,1.71782,1.504378,2.39784,1.220661,1.859509,4.30801,0.5818133,4.4149,3.102407,1.797458,1.478359,3.772335,2.967335,0.7802548,4.091453,4.160522,3.788068,5.035265,1.930354,4.502728,2.346161,2.122318,2.8354,3.047016,3.024517,2.21523,2.259382,3.759033,2.406387,2.49534712564103
"2-Sep",1.351041,1.660163,0.8303928,1.535961,2.722208,3.102407,1.405949,2.090439,1.972402,1.220661,1.71782,1.504378,2.39784,1.220661,1.859509,4.30801,0.5818133,4.4149,3.102407,1.797458,1.478359,3.772335,2.967335,0.7802548,4.091453,4.160522,3.788068,5.035265,1.930354,4.502728,2.346161,2.122318,2.8354,3.047016,3.024517,2.21523,2.259382,3.759033,2.406387,2.49534712564103
"3-Sep",1.351041,1.660163,0.8303928,1.535961,2.722208,3.102407,1.405949,2.090439,1.972402,1.220661,1.71782,1.504378,2.39784,1.220661,1.859509,4.30801,0.5818133,4.4149,3.102407,1.797458,1.478359,3.772335,2.967335,0.7802548,4.091453,4.160522,3.788068,5.035265,1.930354,4.502728,2.346161,2.122318,2.8354,3.047016,3.024517,2.21523,2.259382,3.759033,2.406387,2.49534712564103
"4-Sep",1.351041,1.660163,0.8303928,1.535961,2.722208,3.102407,1.405949,2.090439,1.972402,1.220661,1.71782,1.504378,2.39784,1.220661,1.859509,4.30801,0.5818133,4.4149,3.102407,1.797458,1.478359,3.772335,2.967335,0.7802548,4.091453,4.160522,3.788068,5.035265,1.930354,4.502728,2.346161,2.122318,2.8354,3.047016,3.024517,2.21523,2.259382,3.759033,2.406387,2.49534712564103
"5-Sep",1.351041,1.660163,0.8303928,1.535961,2.722208,3.102407,1.405949,2.090439,1.972402,1.220661,1.71782,1.504378,2.39784,1.220661,1.859509,4.30801,0.5818133,4.4149,3.102407,1.797458,1.478359,3.772335,2.967335,0.7802548,4.091453,4.160522,3.788068,5.035265,1.930354,4.502728,2.346161,2.122318,2.8354,3.047016,3.024517,2.21523,2.259382,3.759033,2.406387,2.49534712564103
"6-Sep",1.351041,1.660163,0.8303928,1.535961,2.722208,3.102407,1.405949,2.090439,1.972402,1.220661,1.71782,1.504378,2.39784,1.220661,1.859509,4.30801,0.5818133,4.4149,3.102407,1.797458,1.478359,3.772335,2.967335,0.7802548,4.091453,4.160522,3.788068,5.035265,1.930354,4.502728,2.346161,2.122318,2.8354,3.047016,3.024517,2.21523,2.259382,3.759033,2.406387,2.49534712564103
"7-Sep",1.351041,1.660163,0.8303928,1.535961,2.722208,3.102407,1.405949,2.090439,1.972402,1.220661,1.71782,1.504378,2.39784,1.220661,1.859509,4.30801,0.5818133,4.4149,3.102407,1.797458,1.478359,3.772335,2.967335,0.7802548,4.091453,4.160522,3.788068,5.035265,1.930354,4.502728,2.346161,2.122318,2.8354,3.047016,3.024517,2.21523,2.259382,3.759033,2.406387,2.49534712564103
"8-Sep",1.351041,1.660163,0.8303928,1.535961,2.722208,3.102407,1.405949,2.090439,1.972402,1.220661,1.71782,1.504378,2.39784,1.220661,1.859509,4.30801,0.5818133,4.4149,3.102407,1.797458,1.478359,3.772335,2.967335,0.7802548,4.091453,4.160522,3.788068,5.035265,1.930354,4.502728,2.346161,2.122318,2.8354,3.047016,3.024517,2.21523,2.259382,3.759033,2.406387,2.49534712564103
"9-Sep",1.351041,1.660163,0.8303928,1.535961,2.722208,3.102407,1.405949,2.090439,1.972402,1.220661,1.71782,1.504378,2.39784,1.220661,1.859509,4.30801,0.5818133,4.4149,3.102407,1.797458,1.478359,3.772335,2.967335,0.7802548,4.091453,4.160522,3.788068,5.035265,1.930354,4.502728,2.346161,2.122318,2.8354,3.047016,3.024517,2.21523,2.259382,3.759033,2.406387,2.49534712564103
"10-Sep",1.351041,1.660163,0.8303928,1.535961,2.722208,3.102407,1.405949,2.090439,1.972402,1.220661,1.71782,1.504378,2.39784,1.220661,1.859509,4.30801,0.5818133,4.4149,3.102407,1.797458,1.478359,3.772335,2.967335,0.7802548,4.091453,4.160522,3.788068,5.035265,1.930354,4.502728,2.346161,2.122318,2.8354,3.047016,3.024517,2.21523,2.259382,3.759033,2.406387,2.49534712564103
"11-Sep",1.112986,0.6114619,0.5269949,1.066541,1.080457,0.6849101,0.6363739,2.166875,0.5015311,0.8528296,0.3231964,0.6762851,0.5070933,0.8647605,0.5015311,0.6798657,0.5015311,0.6780755,0.8564101,0.4743275,0.5018546,0.5621742,0.6501433,0.5022773,0.5012328,0.560976,0.7678396,0.6798657,0.3231964,0.8876245,0.5892066,0.4762487,0.468995,1.588313,0.9792673,0.7232907,0.3435524,1.320431,1.119876,0.739753894871795
"12-Sep",1.112986,0.6114619,0.5269949,1.066541,1.080457,0.6849101,0.6363739,2.166875,0.5015311,0.8528296,0.3231964,0.6762851,0.5070933,0.8647605,0.5015311,0.6798657,0.5015311,0.6780755,0.8564101,0.4743275,0.5018546,0.5621742,0.6501433,0.5022773,0.5012328,0.560976,0.7678396,0.6798657,0.3231964,0.8876245,0.5892066,0.4762487,0.468995,1.588313,0.9792673,0.7232907,0.3435524,1.320431,1.119876,0.739753894871795
"13-Sep",1.112986,0.6114619,0.5269949,1.066541,1.080457,0.6849101,0.6363739,2.166875,0.5015311,0.8528296,0.3231964,0.6762851,0.5070933,0.8647605,0.5015311,0.6798657,0.5015311,0.6780755,0.8564101,0.4743275,0.5018546,0.5621742,0.6501433,0.5022773,0.5012328,0.560976,0.7678396,0.6798657,0.3231964,0.8876245,0.5892066,0.4762487,0.468995,1.588313,0.9792673,0.7232907,0.3435524,1.320431,1.119876,0.739753894871795
"14-Sep",1.112986,0.6114619,0.5269949,1.066541,1.080457,0.6849101,0.6363739,2.166875,0.5015311,0.8528296,0.3231964,0.6762851,0.5070933,0.8647605,0.5015311,0.6798657,0.5015311,0.6780755,0.8564101,0.4743275,0.5018546,0.5621742,0.6501433,0.5022773,0.5012328,0.560976,0.7678396,0.6798657,0.3231964,0.8876245,0.5892066,0.4762487,0.468995,1.588313,0.9792673,0.7232907,0.3435524,1.320431,1.119876,0.739753894871795
"15-Sep",1.112986,0.6114619,0.5269949,1.066541,1.080457,0.6849101,0.6363739,2.166875,0.5015311,0.8528296,0.3231964,0.6762851,0.5070933,0.8647605,0.5015311,0.6798657,0.5015311,0.6780755,0.8564101,0.4743275,0.5018546,0.5621742,0.6501433,0.5022773,0.5012328,0.560976,0.7678396,0.6798657,0.3231964,0.8876245,0.5892066,0.4762487,0.468995,1.588313,0.9792673,0.7232907,0.3435524,1.320431,1.119876,0.739753894871795
"16-Sep",1.112986,0.6114619,0.5269949,1.066541,1.080457,0.6849101,0.6363739,2.166875,0.5015311,0.8528296,0.3231964,0.6762851,0.5070933,0.8647605,0.5015311,0.6798657,0.5015311,0.6780755,0.8564101,0.4743275,0.5018546,0.5621742,0.6501433,0.5022773,0.5012328,0.560976,0.7678396,0.6798657,0.3231964,0.8876245,0.5892066,0.4762487,0.468995,1.588313,0.9792673,0.7232907,0.3435524,1.320431,1.119876,0.739753894871795
"17-Sep",1.112986,0.6114619,0.5269949,1.066541,1.080457,0.6849101,0.6363739,2.166875,0.5015311,0.8528296,0.3231964,0.6762851,0.5070933,0.8647605,0.5015311,0.6798657,0.5015311,0.6780755,0.8564101,0.4743275,0.5018546,0.5621742,0.6501433,0.5022773,0.5012328,0.560976,0.7678396,0.6798657,0.3231964,0.8876245,0.5892066,0.4762487,0.468995,1.588313,0.9792673,0.7232907,0.3435524,1.320431,1.119876,0.739753894871795
"18-Sep",1.112986,0.6114619,0.5269949,1.066541,1.080457,0.6849101,0.6363739,2.166875,0.5015311,0.8528296,0.3231964,0.6762851,0.5070933,0.8647605,0.5015311,0.6798657,0.5015311,0.6780755,0.8564101,0.4743275,0.5018546,0.5621742,0.6501433,0.5022773,0.5012328,0.560976,0.7678396,0.6798657,0.3231964,0.8876245,0.5892066,0.4762487,0.468995,1.588313,0.9792673,0.7232907,0.3435524,1.320431,1.119876,0.739753894871795
"19-Sep",1.112986,0.6114619,0.5269949,1.066541,1.080457,0.6849101,0.6363739,2.166875,0.5015311,0.8528296,0.3231964,0.6762851,0.5070933,0.8647605,0.5015311,0.6798657,0.5015311,0.6780755,0.8564101,0.4743275,0.5018546,0.5621742,0.6501433,0.5022773,0.5012328,0.560976,0.7678396,0.6798657,0.3231964,0.8876245,0.5892066,0.4762487,0.468995,1.588313,0.9792673,0.7232907,0.3435524,1.320431,1.119876,0.739753894871795
"20-Sep",1.112986,0.6114619,0.5269949,1.066541,1.080457,0.6849101,0.6363739,2.166875,0.5015311,0.8528296,0.3231964,0.6762851,0.5070933,0.8647605,0.5015311,0.6798657,0.5015311,0.6780755,0.8564101,0.4743275,0.5018546,0.5621742,0.6501433,0.5022773,0.5012328,0.560976,0.7678396,0.6798657,0.3231964,0.8876245,0.5892066,0.4762487,0.468995,1.588313,0.9792673,0.7232907,0.3435524,1.320431,1.119876,0.739753894871795
"21-Sep",0.6201127,0.538384,0.5057695,0.6905844,0.4839057,0.3209548,0.5282157,0.3209548,0.4690779,0.6733723,1.245029,0.5105084,0.6839902,1.060214,0.3209548,0.5057695,0.3209548,1.445777,0.6561603,0.8516968,0.3209548,0.4161384,0.6242732,0.3209548,0.4078586,0.5421007,0.3209548,0.5164913,0.3209548,0.3209548,0.5365721,0.3209548,0.3004647,0.3150377,0.7228666,0.6823303,0.4284886,0.3150377,0.8385277,0.546777
"22-Sep",0.6201127,0.538384,0.5057695,0.6905844,0.4839057,0.3209548,0.5282157,0.3209548,0.4690779,0.6733723,1.245029,0.5105084,0.6839902,1.060214,0.3209548,0.5057695,0.3209548,1.445777,0.6561603,0.8516968,0.3209548,0.4161384,0.6242732,0.3209548,0.4078586,0.5421007,0.3209548,0.5164913,0.3209548,0.3209548,0.5365721,0.3209548,0.3004647,0.3150377,0.7228666,0.6823303,0.4284886,0.3150377,0.8385277,0.546777
"23-Sep",0.6201127,0.538384,0.5057695,0.6905844,0.4839057,0.3209548,0.5282157,0.3209548,0.4690779,0.6733723,1.245029,0.5105084,0.6839902,1.060214,0.3209548,0.5057695,0.3209548,1.445777,0.6561603,0.8516968,0.3209548,0.4161384,0.6242732,0.3209548,0.4078586,0.5421007,0.3209548,0.5164913,0.3209548,0.3209548,0.5365721,0.3209548,0.3004647,0.3150377,0.7228666,0.6823303,0.4284886,0.3150377,0.8385277,0.546777
"24-Sep",0.6201127,0.538384,0.5057695,0.6905844,0.4839057,0.3209548,0.5282157,0.3209548,0.4690779,0.6733723,1.245029,0.5105084,0.6839902,1.060214,0.3209548,0.5057695,0.3209548,1.445777,0.6561603,0.8516968,0.3209548,0.4161384,0.6242732,0.3209548,0.4078586,0.5421007,0.3209548,0.5164913,0.3209548,0.3209548,0.5365721,0.3209548,0.3004647,0.3150377,0.7228666,0.6823303,0.4284886,0.3150377,0.8385277,0.546777
"25-Sep",0.6201127,0.538384,0.5057695,0.6905844,0.4839057,0.3209548,0.5282157,0.3209548,0.4690779,0.6733723,1.245029,0.5105084,0.6839902,1.060214,0.3209548,0.5057695,0.3209548,1.445777,0.6561603,0.8516968,0.3209548,0.4161384,0.6242732,0.3209548,0.4078586,0.5421007,0.3209548,0.5164913,0.3209548,0.3209548,0.5365721,0.3209548,0.3004647,0.3150377,0.7228666,0.6823303,0.4284886,0.3150377,0.8385277,0.546777
"26-Sep",0.6201127,0.538384,0.5057695,0.6905844,0.4839057,0.3209548,0.5282157,0.3209548,0.4690779,0.6733723,1.245029,0.5105084,0.6839902,1.060214,0.3209548,0.5057695,0.3209548,1.445777,0.6561603,0.8516968,0.3209548,0.4161384,0.6242732,0.3209548,0.4078586,0.5421007,0.3209548,0.5164913,0.3209548,0.3209548,0.5365721,0.3209548,0.3004647,0.3150377,0.7228666,0.6823303,0.4284886,0.3150377,0.8385277,0.546777
"27-Sep",0.6201127,0.538384,0.5057695,0.6905844,0.4839057,0.3209548,0.5282157,0.3209548,0.4690779,0.6733723,1.245029,0.5105084,0.6839902,1.060214,0.3209548,0.5057695,0.3209548,1.445777,0.6561603,0.8516968,0.3209548,0.4161384,0.6242732,0.3209548,0.4078586,0.5421007,0.3209548,0.5164913,0.3209548,0.3209548,0.5365721,0.3209548,0.3004647,0.3150377,0.7228666,0.6823303,0.4284886,0.3150377,0.8385277,0.546777
"28-Sep",0.6201127,0.538384,0.5057695,0.6905844,0.4839057,0.3209548,0.5282157,0.3209548,0.4690779,0.6733723,1.245029,0.5105084,0.6839902,1.060214,0.3209548,0.5057695,0.3209548,1.445777,0.6561603,0.8516968,0.3209548,0.4161384,0.6242732,0.3209548,0.4078586,0.5421007,0.3209548,0.5164913,0.3209548,0.3209548,0.5365721,0.3209548,0.3004647,0.3150377,0.7228666,0.6823303,0.4284886,0.3150377,0.8385277,0.546777
"29-Sep",0.6201127,0.538384,0.5057695,0.6905844,0.4839057,0.3209548,0.5282157,0.3209548,0.4690779,0.6733723,1.245029,0.5105084,0.6839902,1.060214,0.3209548,0.5057695,0.3209548,1.445777,0.6561603,0.8516968,0.3209548,0.4161384,0.6242732,0.3209548,0.4078586,0.5421007,0.3209548,0.5164913,0.3209548,0.3209548,0.5365721,0.3209548,0.3004647,0.3150377,0.7228666,0.6823303,0.4284886,0.3150377,0.8385277,0.546777
"30-Sep",0.6201127,0.538384,0.5057695,0.6905844,0.4839057,0.3209548,0.5282157,0.3209548,0.4690779,0.6733723,1.245029,0.5105084,0.6839902,1.060214,0.3209548,0.5057695,0.3209548,1.445777,0.6561603,0.8516968,0.3209548,0.4161384,0.6242732,0.3209548,0.4078586,0.5421007,0.3209548,0.5164913,0.3209548,0.3209548,0.5365721,0.3209548,0.3004647,0.3150377,0.7228666,0.6823303,0.4284886,0.3150377,0.8385277,0.546777
"1-Oct",0.8361362,1.660377,0.3613817,0.3450379,0.3613817,0.9996433,1.033236,0.3571117,0.3573152,0.3573152,2.166534,0.3613817,0.3530452,0.3573152,0.3613817,0.3613817,0.3613817,2.317506,1.99247,1.143135,0.2193906,0.2193906,0.3984961,0.504873,0.2193906,0.504873,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,2.653204,2.601684,0.3340703,0.5645478,1.080518,0.3340703,1.651899,0.744800487179487
"2-Oct",0.8361362,1.660377,0.3613817,0.3450379,0.3613817,0.9996433,1.033236,0.3571117,0.3573152,0.3573152,2.166534,0.3613817,0.3530452,0.3573152,0.3613817,0.3613817,0.3613817,2.317506,1.99247,1.143135,0.2193906,0.2193906,0.3984961,0.504873,0.2193906,0.504873,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,2.653204,2.601684,0.3340703,0.5645478,1.080518,0.3340703,1.651899,0.744800487179487
"3-Oct",0.8361362,1.660377,0.3613817,0.3450379,0.3613817,0.9996433,1.033236,0.3571117,0.3573152,0.3573152,2.166534,0.3613817,0.3530452,0.3573152,0.3613817,0.3613817,0.3613817,2.317506,1.99247,1.143135,0.2193906,0.2193906,0.3984961,0.504873,0.2193906,0.504873,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,2.653204,2.601684,0.3340703,0.5645478,1.080518,0.3340703,1.651899,0.744800487179487
"4-Oct",0.8361362,1.660377,0.3613817,0.3450379,0.3613817,0.9996433,1.033236,0.3571117,0.3573152,0.3573152,2.166534,0.3613817,0.3530452,0.3573152,0.3613817,0.3613817,0.3613817,2.317506,1.99247,1.143135,0.2193906,0.2193906,0.3984961,0.504873,0.2193906,0.504873,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,2.653204,2.601684,0.3340703,0.5645478,1.080518,0.3340703,1.651899,0.744800487179487
"5-Oct",0.8361362,1.660377,0.3613817,0.3450379,0.3613817,0.9996433,1.033236,0.3571117,0.3573152,0.3573152,2.166534,0.3613817,0.3530452,0.3573152,0.3613817,0.3613817,0.3613817,2.317506,1.99247,1.143135,0.2193906,0.2193906,0.3984961,0.504873,0.2193906,0.504873,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,2.653204,2.601684,0.3340703,0.5645478,1.080518,0.3340703,1.651899,0.744800487179487
"6-Oct",0.8361362,1.660377,0.3613817,0.3450379,0.3613817,0.9996433,1.033236,0.3571117,0.3573152,0.3573152,2.166534,0.3613817,0.3530452,0.3573152,0.3613817,0.3613817,0.3613817,2.317506,1.99247,1.143135,0.2193906,0.2193906,0.3984961,0.504873,0.2193906,0.504873,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,2.653204,2.601684,0.3340703,0.5645478,1.080518,0.3340703,1.651899,0.744800487179487
"7-Oct",0.8361362,1.660377,0.3613817,0.3450379,0.3613817,0.9996433,1.033236,0.3571117,0.3573152,0.3573152,2.166534,0.3613817,0.3530452,0.3573152,0.3613817,0.3613817,0.3613817,2.317506,1.99247,1.143135,0.2193906,0.2193906,0.3984961,0.504873,0.2193906,0.504873,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,2.653204,2.601684,0.3340703,0.5645478,1.080518,0.3340703,1.651899,0.744800487179487
"8-Oct",0.8361362,1.660377,0.3613817,0.3450379,0.3613817,0.9996433,1.033236,0.3571117,0.3573152,0.3573152,2.166534,0.3613817,0.3530452,0.3573152,0.3613817,0.3613817,0.3613817,2.317506,1.99247,1.143135,0.2193906,0.2193906,0.3984961,0.504873,0.2193906,0.504873,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,2.653204,2.601684,0.3340703,0.5645478,1.080518,0.3340703,1.651899,0.744800487179487
"9-Oct",0.8361362,1.660377,0.3613817,0.3450379,0.3613817,0.9996433,1.033236,0.3571117,0.3573152,0.3573152,2.166534,0.3613817,0.3530452,0.3573152,0.3613817,0.3613817,0.3613817,2.317506,1.99247,1.143135,0.2193906,0.2193906,0.3984961,0.504873,0.2193906,0.504873,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,2.653204,2.601684,0.3340703,0.5645478,1.080518,0.3340703,1.651899,0.744800487179487
"10-Oct",0.8361362,1.660377,0.3613817,0.3450379,0.3613817,0.9996433,1.033236,0.3571117,0.3573152,0.3573152,2.166534,0.3613817,0.3530452,0.3573152,0.3613817,0.3613817,0.3613817,2.317506,1.99247,1.143135,0.2193906,0.2193906,0.3984961,0.504873,0.2193906,0.504873,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,0.2193906,2.653204,2.601684,0.3340703,0.5645478,1.080518,0.3340703,1.651899,0.744800487179487
"11-Oct",0.1791767,0.7755218,0.3308889,0.3346701,0.3308889,0.2877733,0.938565,0.7082369,0.9296205,0.3346701,0.3346701,0.3308889,0.3269499,0.3346701,0.3346701,0.3346701,1.13611,0.3346701,1.13611,0.6443798,0.2031744,0.3683994,0.2031744,0.4665323,0.2031744,0.2031744,0.2031744,0.4681816,0.2031744,0.2031744,0.2031744,0.2031744,1.167154,1.124096,1.377703,1.167154,0.543601084210526,1.124096,1.167154,0.543601084210526
"12-Oct",0.1791767,0.7755218,0.3308889,0.3346701,0.3308889,0.2877733,0.938565,0.7082369,0.9296205,0.3346701,0.3346701,0.3308889,0.3269499,0.3346701,0.3346701,0.3346701,1.13611,0.3346701,1.13611,0.6443798,0.2031744,0.3683994,0.2031744,0.4665323,0.2031744,0.2031744,0.2031744,0.4681816,0.2031744,0.2031744,0.2031744,0.2031744,1.167154,1.124096,1.377703,1.167154,0.543601084210526,1.124096,1.167154,0.543601084210526
"13-Oct",0.1791767,0.7755218,0.3308889,0.3346701,0.3308889,0.2877733,0.938565,0.7082369,0.9296205,0.3346701,0.3346701,0.3308889,0.3269499,0.3346701,0.3346701,0.3346701,1.13611,0.3346701,1.13611,0.6443798,0.2031744,0.3683994,0.2031744,0.4665323,0.2031744,0.2031744,0.2031744,0.4681816,0.2031744,0.2031744,0.2031744,0.2031744,1.167154,1.124096,1.377703,1.167154,0.543601084210526,1.124096,1.167154,0.543601084210526
"14-Oct",0.1791767,0.7755218,0.3308889,0.3346701,0.3308889,0.2877733,0.938565,0.7082369,0.9296205,0.3346701,0.3346701,0.3308889,0.3269499,0.3346701,0.3346701,0.3346701,1.13611,0.3346701,1.13611,0.6443798,0.2031744,0.3683994,0.2031744,0.4665323,0.2031744,0.2031744,0.2031744,0.4681816,0.2031744,0.2031744,0.2031744,0.2031744,1.167154,1.124096,1.377703,1.167154,0.543601084210526,1.124096,1.167154,0.543601084210526
"15-Oct",0.1791767,0.7755218,0.3308889,0.3346701,0.3308889,0.2877733,0.938565,0.7082369,0.9296205,0.3346701,0.3346701,0.3308889,0.3269499,0.3346701,0.3346701,0.3346701,1.13611,0.3346701,1.13611,0.6443798,0.2031744,0.3683994,0.2031744,0.4665323,0.2031744,0.2031744,0.2031744,0.4681816,0.2031744,0.2031744,0.2031744,0.2031744,1.167154,1.124096,1.377703,1.167154,0.543601084210526,1.124096,1.167154,0.543601084210526
"16-Oct",0.1791767,0.7755218,0.3308889,0.3346701,0.3308889,0.2877733,0.938565,0.7082369,0.9296205,0.3346701,0.3346701,0.3308889,0.3269499,0.3346701,0.3346701,0.3346701,1.13611,0.3346701,1.13611,0.6443798,0.2031744,0.3683994,0.2031744,0.4665323,0.2031744,0.2031744,0.2031744,0.4681816,0.2031744,0.2031744,0.2031744,0.2031744,1.167154,1.124096,1.377703,1.167154,0.543601084210526,1.124096,1.167154,0.543601084210526
"17-Oct",0.1791767,0.7755218,0.3308889,0.3346701,0.3308889,0.2877733,0.938565,0.7082369,0.9296205,0.3346701,0.3346701,0.3308889,0.3269499,0.3346701,0.3346701,0.3346701,1.13611,0.3346701,1.13611,0.6443798,0.2031744,0.3683994,0.2031744,0.4665323,0.2031744,0.2031744,0.2031744,0.4681816,0.2031744,0.2031744,0.2031744,0.2031744,1.167154,1.124096,1.377703,1.167154,0.543601084210526,1.124096,1.167154,0.543601084210526
"18-Oct",0.1791767,0.7755218,0.3308889,0.3346701,0.3308889,0.2877733,0.938565,0.7082369,0.9296205,0.3346701,0.3346701,0.3308889,0.3269499,0.3346701,0.3346701,0.3346701,1.13611,0.3346701,1.13611,0.6443798,0.2031744,0.3683994,0.2031744,0.4665323,0.2031744,0.2031744,0.2031744,0.4681816,0.2031744,0.2031744,0.2031744,0.2031744,1.167154,1.124096,1.377703,1.167154,0.543601084210526,1.124096,1.167154,0.543601084210526
"19-Oct",0.1791767,0.7755218,0.3308889,0.3346701,0.3308889,0.2877733,0.938565,0.7082369,0.9296205,0.3346701,0.3346701,0.3308889,0.3269499,0.3346701,0.3346701,0.3346701,1.13611,0.3346701,1.13611,0.6443798,0.2031744,0.3683994,0.2031744,0.4665323,0.2031744,0.2031744,0.2031744,0.4681816,0.2031744,0.2031744,0.2031744,0.2031744,1.167154,1.124096,1.377703,1.167154,0.543601084210526,1.124096,1.167154,0.543601084210526
"20-Oct",0.1791767,0.7755218,0.3308889,0.3346701,0.3308889,0.2877733,0.938565,0.7082369,0.9296205,0.3346701,0.3346701,0.3308889,0.3269499,0.3346701,0.3346701,0.3346701,1.13611,0.3346701,1.13611,0.6443798,0.2031744,0.3683994,0.2031744,0.4665323,0.2031744,0.2031744,0.2031744,0.4681816,0.2031744,0.2031744,0.2031744,0.2031744,1.167154,1.124096,1.377703,1.167154,0.543601084210526,1.124096,1.167154,0.543601084210526
"21-Oct",0.2025791,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,1.071141,1.031883,0.3283244,0.3283244,0.3283244,1.634561,0.3283244,0.3283244,0.9152538,0.2671247,0.6955204,0.3600394,0.2671247,0.2671247,1.214505,0.2671247,0.9742767,0.2671247,0.2671247,0.2671247,0.6349123,0.231324,0.231324,0.9490113,0.231324,0.231324,0.4028621,0.231324,0.462510358974359
"22-Oct",0.2025791,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,1.071141,1.031883,0.3283244,0.3283244,0.3283244,1.634561,0.3283244,0.3283244,0.9152538,0.2671247,0.6955204,0.3600394,0.2671247,0.2671247,1.214505,0.2671247,0.9742767,0.2671247,0.2671247,0.2671247,0.6349123,0.231324,0.231324,0.9490113,0.231324,0.231324,0.4028621,0.231324,0.462510358974359
"23-Oct",0.2025791,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,1.071141,1.031883,0.3283244,0.3283244,0.3283244,1.634561,0.3283244,0.3283244,0.9152538,0.2671247,0.6955204,0.3600394,0.2671247,0.2671247,1.214505,0.2671247,0.9742767,0.2671247,0.2671247,0.2671247,0.6349123,0.231324,0.231324,0.9490113,0.231324,0.231324,0.4028621,0.231324,0.462510358974359
"24-Oct",0.2025791,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,1.071141,1.031883,0.3283244,0.3283244,0.3283244,1.634561,0.3283244,0.3283244,0.9152538,0.2671247,0.6955204,0.3600394,0.2671247,0.2671247,1.214505,0.2671247,0.9742767,0.2671247,0.2671247,0.2671247,0.6349123,0.231324,0.231324,0.9490113,0.231324,0.231324,0.4028621,0.231324,0.462510358974359
"25-Oct",0.2025791,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,1.071141,1.031883,0.3283244,0.3283244,0.3283244,1.634561,0.3283244,0.3283244,0.9152538,0.2671247,0.6955204,0.3600394,0.2671247,0.2671247,1.214505,0.2671247,0.9742767,0.2671247,0.2671247,0.2671247,0.6349123,0.231324,0.231324,0.9490113,0.231324,0.231324,0.4028621,0.231324,0.462510358974359
"26-Oct",0.2025791,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,1.071141,1.031883,0.3283244,0.3283244,0.3283244,1.634561,0.3283244,0.3283244,0.9152538,0.2671247,0.6955204,0.3600394,0.2671247,0.2671247,1.214505,0.2671247,0.9742767,0.2671247,0.2671247,0.2671247,0.6349123,0.231324,0.231324,0.9490113,0.231324,0.231324,0.4028621,0.231324,0.462510358974359
"27-Oct",0.2025791,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,1.071141,1.031883,0.3283244,0.3283244,0.3283244,1.634561,0.3283244,0.3283244,0.9152538,0.2671247,0.6955204,0.3600394,0.2671247,0.2671247,1.214505,0.2671247,0.9742767,0.2671247,0.2671247,0.2671247,0.6349123,0.231324,0.231324,0.9490113,0.231324,0.231324,0.4028621,0.231324,0.462510358974359
"28-Oct",0.2025791,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,1.071141,1.031883,0.3283244,0.3283244,0.3283244,1.634561,0.3283244,0.3283244,0.9152538,0.2671247,0.6955204,0.3600394,0.2671247,0.2671247,1.214505,0.2671247,0.9742767,0.2671247,0.2671247,0.2671247,0.6349123,0.231324,0.231324,0.9490113,0.231324,0.231324,0.4028621,0.231324,0.462510358974359
