"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",2.077521,3.192653,1.560066,2.973058,3.616282,6.929233,1.995359,3.603484,2.057486,2.474648,2.474648,2.925082,6.41046,1.560066,0.6454837,5.573369,1.161937,5.734847,6.412778,2.645729,1.643015,3.622598,3.769889,1.611179,3.564496,4.343253,5.259691,5.7849,2.944467,4.343253,3.330303,3.021766,4.966506,3.314546,3.445312,2.302393,3.507273,5.810954,3.035171,3.47808088974359
"3-Sep",2.077521,3.192653,1.560066,2.973058,3.616282,6.929233,1.995359,3.603484,2.057486,2.474648,2.474648,2.925082,6.41046,1.560066,0.6454837,5.573369,1.161937,5.734847,6.412778,2.645729,1.643015,3.622598,3.769889,1.611179,3.564496,4.343253,5.259691,5.7849,2.944467,4.343253,3.330303,3.021766,4.966506,3.314546,3.445312,2.302393,3.507273,5.810954,3.035171,3.47808088974359
"4-Sep",2.077521,3.192653,1.560066,2.973058,3.616282,6.929233,1.995359,3.603484,2.057486,2.474648,2.474648,2.925082,6.41046,1.560066,0.6454837,5.573369,1.161937,5.734847,6.412778,2.645729,1.643015,3.622598,3.769889,1.611179,3.564496,4.343253,5.259691,5.7849,2.944467,4.343253,3.330303,3.021766,4.966506,3.314546,3.445312,2.302393,3.507273,5.810954,3.035171,3.47808088974359
"5-Sep",2.077521,3.192653,1.560066,2.973058,3.616282,6.929233,1.995359,3.603484,2.057486,2.474648,2.474648,2.925082,6.41046,1.560066,0.6454837,5.573369,1.161937,5.734847,6.412778,2.645729,1.643015,3.622598,3.769889,1.611179,3.564496,4.343253,5.259691,5.7849,2.944467,4.343253,3.330303,3.021766,4.966506,3.314546,3.445312,2.302393,3.507273,5.810954,3.035171,3.47808088974359
"6-Sep",2.077521,3.192653,1.560066,2.973058,3.616282,6.929233,1.995359,3.603484,2.057486,2.474648,2.474648,2.925082,6.41046,1.560066,0.6454837,5.573369,1.161937,5.734847,6.412778,2.645729,1.643015,3.622598,3.769889,1.611179,3.564496,4.343253,5.259691,5.7849,2.944467,4.343253,3.330303,3.021766,4.966506,3.314546,3.445312,2.302393,3.507273,5.810954,3.035171,3.47808088974359
"7-Sep",2.077521,3.192653,1.560066,2.973058,3.616282,6.929233,1.995359,3.603484,2.057486,2.474648,2.474648,2.925082,6.41046,1.560066,0.6454837,5.573369,1.161937,5.734847,6.412778,2.645729,1.643015,3.622598,3.769889,1.611179,3.564496,4.343253,5.259691,5.7849,2.944467,4.343253,3.330303,3.021766,4.966506,3.314546,3.445312,2.302393,3.507273,5.810954,3.035171,3.47808088974359
"8-Sep",2.077521,3.192653,1.560066,2.973058,3.616282,6.929233,1.995359,3.603484,2.057486,2.474648,2.474648,2.925082,6.41046,1.560066,0.6454837,5.573369,1.161937,5.734847,6.412778,2.645729,1.643015,3.622598,3.769889,1.611179,3.564496,4.343253,5.259691,5.7849,2.944467,4.343253,3.330303,3.021766,4.966506,3.314546,3.445312,2.302393,3.507273,5.810954,3.035171,3.47808088974359
"9-Sep",2.077521,3.192653,1.560066,2.973058,3.616282,6.929233,1.995359,3.603484,2.057486,2.474648,2.474648,2.925082,6.41046,1.560066,0.6454837,5.573369,1.161937,5.734847,6.412778,2.645729,1.643015,3.622598,3.769889,1.611179,3.564496,4.343253,5.259691,5.7849,2.944467,4.343253,3.330303,3.021766,4.966506,3.314546,3.445312,2.302393,3.507273,5.810954,3.035171,3.47808088974359
"10-Sep",2.077521,3.192653,1.560066,2.973058,3.616282,6.929233,1.995359,3.603484,2.057486,2.474648,2.474648,2.925082,6.41046,1.560066,0.6454837,5.573369,1.161937,5.734847,6.412778,2.645729,1.643015,3.622598,3.769889,1.611179,3.564496,4.343253,5.259691,5.7849,2.944467,4.343253,3.330303,3.021766,4.966506,3.314546,3.445312,2.302393,3.507273,5.810954,3.035171,3.47808088974359
"11-Sep",2.418019,0.9939031,1.021988,2.956717,0.5855193,1.937297,0.5051459,2.336146,0.5855193,1.865665,0.9646105,3.095551,1.015074,2.037396,0.9646105,1.343702,1.509678,1.415138,0.5855193,1.163794,1.024405,0.9027505,1.154156,1.015287,0.8107832,1.237498,1.470066,0.8382468,0.5855193,0.9646105,1.090974,0.9416966,0.3513215,2.190228,1.896048,1.40085,0.7854423,2.631331,3.637421,1.39050327179487
"12-Sep",2.418019,0.9939031,1.021988,2.956717,0.5855193,1.937297,0.5051459,2.336146,0.5855193,1.865665,0.9646105,3.095551,1.015074,2.037396,0.9646105,1.343702,1.509678,1.415138,0.5855193,1.163794,1.024405,0.9027505,1.154156,1.015287,0.8107832,1.237498,1.470066,0.8382468,0.5855193,0.9646105,1.090974,0.9416966,0.3513215,2.190228,1.896048,1.40085,0.7854423,2.631331,3.637421,1.39050327179487
"13-Sep",2.418019,0.9939031,1.021988,2.956717,0.5855193,1.937297,0.5051459,2.336146,0.5855193,1.865665,0.9646105,3.095551,1.015074,2.037396,0.9646105,1.343702,1.509678,1.415138,0.5855193,1.163794,1.024405,0.9027505,1.154156,1.015287,0.8107832,1.237498,1.470066,0.8382468,0.5855193,0.9646105,1.090974,0.9416966,0.3513215,2.190228,1.896048,1.40085,0.7854423,2.631331,3.637421,1.39050327179487
"14-Sep",2.418019,0.9939031,1.021988,2.956717,0.5855193,1.937297,0.5051459,2.336146,0.5855193,1.865665,0.9646105,3.095551,1.015074,2.037396,0.9646105,1.343702,1.509678,1.415138,0.5855193,1.163794,1.024405,0.9027505,1.154156,1.015287,0.8107832,1.237498,1.470066,0.8382468,0.5855193,0.9646105,1.090974,0.9416966,0.3513215,2.190228,1.896048,1.40085,0.7854423,2.631331,3.637421,1.39050327179487
"15-Sep",2.418019,0.9939031,1.021988,2.956717,0.5855193,1.937297,0.5051459,2.336146,0.5855193,1.865665,0.9646105,3.095551,1.015074,2.037396,0.9646105,1.343702,1.509678,1.415138,0.5855193,1.163794,1.024405,0.9027505,1.154156,1.015287,0.8107832,1.237498,1.470066,0.8382468,0.5855193,0.9646105,1.090974,0.9416966,0.3513215,2.190228,1.896048,1.40085,0.7854423,2.631331,3.637421,1.39050327179487
"16-Sep",2.418019,0.9939031,1.021988,2.956717,0.5855193,1.937297,0.5051459,2.336146,0.5855193,1.865665,0.9646105,3.095551,1.015074,2.037396,0.9646105,1.343702,1.509678,1.415138,0.5855193,1.163794,1.024405,0.9027505,1.154156,1.015287,0.8107832,1.237498,1.470066,0.8382468,0.5855193,0.9646105,1.090974,0.9416966,0.3513215,2.190228,1.896048,1.40085,0.7854423,2.631331,3.637421,1.39050327179487
"17-Sep",2.418019,0.9939031,1.021988,2.956717,0.5855193,1.937297,0.5051459,2.336146,0.5855193,1.865665,0.9646105,3.095551,1.015074,2.037396,0.9646105,1.343702,1.509678,1.415138,0.5855193,1.163794,1.024405,0.9027505,1.154156,1.015287,0.8107832,1.237498,1.470066,0.8382468,0.5855193,0.9646105,1.090974,0.9416966,0.3513215,2.190228,1.896048,1.40085,0.7854423,2.631331,3.637421,1.39050327179487
"18-Sep",2.418019,0.9939031,1.021988,2.956717,0.5855193,1.937297,0.5051459,2.336146,0.5855193,1.865665,0.9646105,3.095551,1.015074,2.037396,0.9646105,1.343702,1.509678,1.415138,0.5855193,1.163794,1.024405,0.9027505,1.154156,1.015287,0.8107832,1.237498,1.470066,0.8382468,0.5855193,0.9646105,1.090974,0.9416966,0.3513215,2.190228,1.896048,1.40085,0.7854423,2.631331,3.637421,1.39050327179487
"19-Sep",2.418019,0.9939031,1.021988,2.956717,0.5855193,1.937297,0.5051459,2.336146,0.5855193,1.865665,0.9646105,3.095551,1.015074,2.037396,0.9646105,1.343702,1.509678,1.415138,0.5855193,1.163794,1.024405,0.9027505,1.154156,1.015287,0.8107832,1.237498,1.470066,0.8382468,0.5855193,0.9646105,1.090974,0.9416966,0.3513215,2.190228,1.896048,1.40085,0.7854423,2.631331,3.637421,1.39050327179487
"20-Sep",2.418019,0.9939031,1.021988,2.956717,0.5855193,1.937297,0.5051459,2.336146,0.5855193,1.865665,0.9646105,3.095551,1.015074,2.037396,0.9646105,1.343702,1.509678,1.415138,0.5855193,1.163794,1.024405,0.9027505,1.154156,1.015287,0.8107832,1.237498,1.470066,0.8382468,0.5855193,0.9646105,1.090974,0.9416966,0.3513215,2.190228,1.896048,1.40085,0.7854423,2.631331,3.637421,1.39050327179487
"21-Sep",2.019104,1.461037,0.7757516,2.377144,0.5142551,1.906472,0.7937057,0.7757516,1.379877,0.7757516,0.7757516,0.7757516,1.979742,2.990975,0.7757516,0.7757516,3.00563,0.7757516,0.7757516,1.058432,0.7757516,1.80052,2.205167,0.7757516,1.894239,1.058432,0.7757516,0.9642051,0.7757516,1.409036,0.7757516,1.058432,0.9139584,0.9284251,1.805931,0.9284251,1.038113,1.147802,2.6553,1.28602261282051
"22-Sep",2.019104,1.461037,0.7757516,2.377144,0.5142551,1.906472,0.7937057,0.7757516,1.379877,0.7757516,0.7757516,0.7757516,1.979742,2.990975,0.7757516,0.7757516,3.00563,0.7757516,0.7757516,1.058432,0.7757516,1.80052,2.205167,0.7757516,1.894239,1.058432,0.7757516,0.9642051,0.7757516,1.409036,0.7757516,1.058432,0.9139584,0.9284251,1.805931,0.9284251,1.038113,1.147802,2.6553,1.28602261282051
"23-Sep",2.019104,1.461037,0.7757516,2.377144,0.5142551,1.906472,0.7937057,0.7757516,1.379877,0.7757516,0.7757516,0.7757516,1.979742,2.990975,0.7757516,0.7757516,3.00563,0.7757516,0.7757516,1.058432,0.7757516,1.80052,2.205167,0.7757516,1.894239,1.058432,0.7757516,0.9642051,0.7757516,1.409036,0.7757516,1.058432,0.9139584,0.9284251,1.805931,0.9284251,1.038113,1.147802,2.6553,1.28602261282051
"24-Sep",2.019104,1.461037,0.7757516,2.377144,0.5142551,1.906472,0.7937057,0.7757516,1.379877,0.7757516,0.7757516,0.7757516,1.979742,2.990975,0.7757516,0.7757516,3.00563,0.7757516,0.7757516,1.058432,0.7757516,1.80052,2.205167,0.7757516,1.894239,1.058432,0.7757516,0.9642051,0.7757516,1.409036,0.7757516,1.058432,0.9139584,0.9284251,1.805931,0.9284251,1.038113,1.147802,2.6553,1.28602261282051
"25-Sep",2.019104,1.461037,0.7757516,2.377144,0.5142551,1.906472,0.7937057,0.7757516,1.379877,0.7757516,0.7757516,0.7757516,1.979742,2.990975,0.7757516,0.7757516,3.00563,0.7757516,0.7757516,1.058432,0.7757516,1.80052,2.205167,0.7757516,1.894239,1.058432,0.7757516,0.9642051,0.7757516,1.409036,0.7757516,1.058432,0.9139584,0.9284251,1.805931,0.9284251,1.038113,1.147802,2.6553,1.28602261282051
"26-Sep",2.019104,1.461037,0.7757516,2.377144,0.5142551,1.906472,0.7937057,0.7757516,1.379877,0.7757516,0.7757516,0.7757516,1.979742,2.990975,0.7757516,0.7757516,3.00563,0.7757516,0.7757516,1.058432,0.7757516,1.80052,2.205167,0.7757516,1.894239,1.058432,0.7757516,0.9642051,0.7757516,1.409036,0.7757516,1.058432,0.9139584,0.9284251,1.805931,0.9284251,1.038113,1.147802,2.6553,1.28602261282051
"27-Sep",2.019104,1.461037,0.7757516,2.377144,0.5142551,1.906472,0.7937057,0.7757516,1.379877,0.7757516,0.7757516,0.7757516,1.979742,2.990975,0.7757516,0.7757516,3.00563,0.7757516,0.7757516,1.058432,0.7757516,1.80052,2.205167,0.7757516,1.894239,1.058432,0.7757516,0.9642051,0.7757516,1.409036,0.7757516,1.058432,0.9139584,0.9284251,1.805931,0.9284251,1.038113,1.147802,2.6553,1.28602261282051
"28-Sep",2.019104,1.461037,0.7757516,2.377144,0.5142551,1.906472,0.7937057,0.7757516,1.379877,0.7757516,0.7757516,0.7757516,1.979742,2.990975,0.7757516,0.7757516,3.00563,0.7757516,0.7757516,1.058432,0.7757516,1.80052,2.205167,0.7757516,1.894239,1.058432,0.7757516,0.9642051,0.7757516,1.409036,0.7757516,1.058432,0.9139584,0.9284251,1.805931,0.9284251,1.038113,1.147802,2.6553,1.28602261282051
"29-Sep",2.019104,1.461037,0.7757516,2.377144,0.5142551,1.906472,0.7937057,0.7757516,1.379877,0.7757516,0.7757516,0.7757516,1.979742,2.990975,0.7757516,0.7757516,3.00563,0.7757516,0.7757516,1.058432,0.7757516,1.80052,2.205167,0.7757516,1.894239,1.058432,0.7757516,0.9642051,0.7757516,1.409036,0.7757516,1.058432,0.9139584,0.9284251,1.805931,0.9284251,1.038113,1.147802,2.6553,1.28602261282051
"30-Sep",2.019104,1.461037,0.7757516,2.377144,0.5142551,1.906472,0.7937057,0.7757516,1.379877,0.7757516,0.7757516,0.7757516,1.979742,2.990975,0.7757516,0.7757516,3.00563,0.7757516,0.7757516,1.058432,0.7757516,1.80052,2.205167,0.7757516,1.894239,1.058432,0.7757516,0.9642051,0.7757516,1.409036,0.7757516,1.058432,0.9139584,0.9284251,1.805931,0.9284251,1.038113,1.147802,2.6553,1.28602261282051
"1-Oct",1.786567,0.6973481,0.6973481,0.4979834,1.381648,0.6973481,2.065947,2.545113,0.7067353,0.7067353,3.370753,0.6973481,1.360894,1.35682,0.6973481,0.6973481,3.360469,1.364101,1.347433,1.745902,0.6973481,1.006223,0.6973481,0.7994483,0.6973481,2.622613,1.45578,0.6973481,1.71835,1.322444,0.6973481,0.6973481,3.297926,5.089254,2.543154,0.9126204,0.7961536,1.64016,2.929366,1.48971206410256
"2-Oct",1.786567,0.6973481,0.6973481,0.4979834,1.381648,0.6973481,2.065947,2.545113,0.7067353,0.7067353,3.370753,0.6973481,1.360894,1.35682,0.6973481,0.6973481,3.360469,1.364101,1.347433,1.745902,0.6973481,1.006223,0.6973481,0.7994483,0.6973481,2.622613,1.45578,0.6973481,1.71835,1.322444,0.6973481,0.6973481,3.297926,5.089254,2.543154,0.9126204,0.7961536,1.64016,2.929366,1.48971206410256
"3-Oct",1.786567,0.6973481,0.6973481,0.4979834,1.381648,0.6973481,2.065947,2.545113,0.7067353,0.7067353,3.370753,0.6973481,1.360894,1.35682,0.6973481,0.6973481,3.360469,1.364101,1.347433,1.745902,0.6973481,1.006223,0.6973481,0.7994483,0.6973481,2.622613,1.45578,0.6973481,1.71835,1.322444,0.6973481,0.6973481,3.297926,5.089254,2.543154,0.9126204,0.7961536,1.64016,2.929366,1.48971206410256
"4-Oct",1.786567,0.6973481,0.6973481,0.4979834,1.381648,0.6973481,2.065947,2.545113,0.7067353,0.7067353,3.370753,0.6973481,1.360894,1.35682,0.6973481,0.6973481,3.360469,1.364101,1.347433,1.745902,0.6973481,1.006223,0.6973481,0.7994483,0.6973481,2.622613,1.45578,0.6973481,1.71835,1.322444,0.6973481,0.6973481,3.297926,5.089254,2.543154,0.9126204,0.7961536,1.64016,2.929366,1.48971206410256
"5-Oct",1.786567,0.6973481,0.6973481,0.4979834,1.381648,0.6973481,2.065947,2.545113,0.7067353,0.7067353,3.370753,0.6973481,1.360894,1.35682,0.6973481,0.6973481,3.360469,1.364101,1.347433,1.745902,0.6973481,1.006223,0.6973481,0.7994483,0.6973481,2.622613,1.45578,0.6973481,1.71835,1.322444,0.6973481,0.6973481,3.297926,5.089254,2.543154,0.9126204,0.7961536,1.64016,2.929366,1.48971206410256
"6-Oct",1.786567,0.6973481,0.6973481,0.4979834,1.381648,0.6973481,2.065947,2.545113,0.7067353,0.7067353,3.370753,0.6973481,1.360894,1.35682,0.6973481,0.6973481,3.360469,1.364101,1.347433,1.745902,0.6973481,1.006223,0.6973481,0.7994483,0.6973481,2.622613,1.45578,0.6973481,1.71835,1.322444,0.6973481,0.6973481,3.297926,5.089254,2.543154,0.9126204,0.7961536,1.64016,2.929366,1.48971206410256
"7-Oct",1.786567,0.6973481,0.6973481,0.4979834,1.381648,0.6973481,2.065947,2.545113,0.7067353,0.7067353,3.370753,0.6973481,1.360894,1.35682,0.6973481,0.6973481,3.360469,1.364101,1.347433,1.745902,0.6973481,1.006223,0.6973481,0.7994483,0.6973481,2.622613,1.45578,0.6973481,1.71835,1.322444,0.6973481,0.6973481,3.297926,5.089254,2.543154,0.9126204,0.7961536,1.64016,2.929366,1.48971206410256
"8-Oct",1.786567,0.6973481,0.6973481,0.4979834,1.381648,0.6973481,2.065947,2.545113,0.7067353,0.7067353,3.370753,0.6973481,1.360894,1.35682,0.6973481,0.6973481,3.360469,1.364101,1.347433,1.745902,0.6973481,1.006223,0.6973481,0.7994483,0.6973481,2.622613,1.45578,0.6973481,1.71835,1.322444,0.6973481,0.6973481,3.297926,5.089254,2.543154,0.9126204,0.7961536,1.64016,2.929366,1.48971206410256
"9-Oct",1.786567,0.6973481,0.6973481,0.4979834,1.381648,0.6973481,2.065947,2.545113,0.7067353,0.7067353,3.370753,0.6973481,1.360894,1.35682,0.6973481,0.6973481,3.360469,1.364101,1.347433,1.745902,0.6973481,1.006223,0.6973481,0.7994483,0.6973481,2.622613,1.45578,0.6973481,1.71835,1.322444,0.6973481,0.6973481,3.297926,5.089254,2.543154,0.9126204,0.7961536,1.64016,2.929366,1.48971206410256
"10-Oct",1.786567,0.6973481,0.6973481,0.4979834,1.381648,0.6973481,2.065947,2.545113,0.7067353,0.7067353,3.370753,0.6973481,1.360894,1.35682,0.6973481,0.6973481,3.360469,1.364101,1.347433,1.745902,0.6973481,1.006223,0.6973481,0.7994483,0.6973481,2.622613,1.45578,0.6973481,1.71835,1.322444,0.6973481,0.6973481,3.297926,5.089254,2.543154,0.9126204,0.7961536,1.64016,2.929366,1.48971206410256
"11-Oct",0.2642472,1.951768,0.6098451,0.6018615,0.6098451,0.5766075,0.6018615,2.643662,2.40467,0.6018615,0.6018615,1.178627,0.6185608,1.170643,0.6018615,0.6018615,2.40467,0.6018615,1.643874,1.659799,1.07783,0.8862524,0.6018615,1.170643,0.6018615,0.6018615,1.549831,0.6018615,0.6018615,0.6018615,0.6018615,0.6966584,2.212108,1.666266,2.389001,0.8540822,1.14653241315789,2.433493,2.469187,1.14653241315789
"12-Oct",0.2642472,1.951768,0.6098451,0.6018615,0.6098451,0.5766075,0.6018615,2.643662,2.40467,0.6018615,0.6018615,1.178627,0.6185608,1.170643,0.6018615,0.6018615,2.40467,0.6018615,1.643874,1.659799,1.07783,0.8862524,0.6018615,1.170643,0.6018615,0.6018615,1.549831,0.6018615,0.6018615,0.6018615,0.6018615,0.6966584,2.212108,1.666266,2.389001,0.8540822,1.14653241315789,2.433493,2.469187,1.14653241315789
"13-Oct",0.2642472,1.951768,0.6098451,0.6018615,0.6098451,0.5766075,0.6018615,2.643662,2.40467,0.6018615,0.6018615,1.178627,0.6185608,1.170643,0.6018615,0.6018615,2.40467,0.6018615,1.643874,1.659799,1.07783,0.8862524,0.6018615,1.170643,0.6018615,0.6018615,1.549831,0.6018615,0.6018615,0.6018615,0.6018615,0.6966584,2.212108,1.666266,2.389001,0.8540822,1.14653241315789,2.433493,2.469187,1.14653241315789
"14-Oct",0.2642472,1.951768,0.6098451,0.6018615,0.6098451,0.5766075,0.6018615,2.643662,2.40467,0.6018615,0.6018615,1.178627,0.6185608,1.170643,0.6018615,0.6018615,2.40467,0.6018615,1.643874,1.659799,1.07783,0.8862524,0.6018615,1.170643,0.6018615,0.6018615,1.549831,0.6018615,0.6018615,0.6018615,0.6018615,0.6966584,2.212108,1.666266,2.389001,0.8540822,1.14653241315789,2.433493,2.469187,1.14653241315789
"15-Oct",0.2642472,1.951768,0.6098451,0.6018615,0.6098451,0.5766075,0.6018615,2.643662,2.40467,0.6018615,0.6018615,1.178627,0.6185608,1.170643,0.6018615,0.6018615,2.40467,0.6018615,1.643874,1.659799,1.07783,0.8862524,0.6018615,1.170643,0.6018615,0.6018615,1.549831,0.6018615,0.6018615,0.6018615,0.6018615,0.6966584,2.212108,1.666266,2.389001,0.8540822,1.14653241315789,2.433493,2.469187,1.14653241315789
"16-Oct",0.2642472,1.951768,0.6098451,0.6018615,0.6098451,0.5766075,0.6018615,2.643662,2.40467,0.6018615,0.6018615,1.178627,0.6185608,1.170643,0.6018615,0.6018615,2.40467,0.6018615,1.643874,1.659799,1.07783,0.8862524,0.6018615,1.170643,0.6018615,0.6018615,1.549831,0.6018615,0.6018615,0.6018615,0.6018615,0.6966584,2.212108,1.666266,2.389001,0.8540822,1.14653241315789,2.433493,2.469187,1.14653241315789
"17-Oct",0.2642472,1.951768,0.6098451,0.6018615,0.6098451,0.5766075,0.6018615,2.643662,2.40467,0.6018615,0.6018615,1.178627,0.6185608,1.170643,0.6018615,0.6018615,2.40467,0.6018615,1.643874,1.659799,1.07783,0.8862524,0.6018615,1.170643,0.6018615,0.6018615,1.549831,0.6018615,0.6018615,0.6018615,0.6018615,0.6966584,2.212108,1.666266,2.389001,0.8540822,1.14653241315789,2.433493,2.469187,1.14653241315789
"18-Oct",0.2642472,1.951768,0.6098451,0.6018615,0.6098451,0.5766075,0.6018615,2.643662,2.40467,0.6018615,0.6018615,1.178627,0.6185608,1.170643,0.6018615,0.6018615,2.40467,0.6018615,1.643874,1.659799,1.07783,0.8862524,0.6018615,1.170643,0.6018615,0.6018615,1.549831,0.6018615,0.6018615,0.6018615,0.6018615,0.6966584,2.212108,1.666266,2.389001,0.8540822,1.14653241315789,2.433493,2.469187,1.14653241315789
"19-Oct",0.2642472,1.951768,0.6098451,0.6018615,0.6098451,0.5766075,0.6018615,2.643662,2.40467,0.6018615,0.6018615,1.178627,0.6185608,1.170643,0.6018615,0.6018615,2.40467,0.6018615,1.643874,1.659799,1.07783,0.8862524,0.6018615,1.170643,0.6018615,0.6018615,1.549831,0.6018615,0.6018615,0.6018615,0.6018615,0.6966584,2.212108,1.666266,2.389001,0.8540822,1.14653241315789,2.433493,2.469187,1.14653241315789
"20-Oct",0.2642472,1.951768,0.6098451,0.6018615,0.6098451,0.5766075,0.6018615,2.643662,2.40467,0.6018615,0.6018615,1.178627,0.6185608,1.170643,0.6018615,0.6018615,2.40467,0.6018615,1.643874,1.659799,1.07783,0.8862524,0.6018615,1.170643,0.6018615,0.6018615,1.549831,0.6018615,0.6018615,0.6018615,0.6018615,0.6966584,2.212108,1.666266,2.389001,0.8540822,1.14653241315789,2.433493,2.469187,1.14653241315789
"21-Oct",0.3965462,0.5464099,0.5464099,0.5464099,0.5464099,1.011379,2.244979,0.5464099,0.5464099,0.5464099,1.476348,2.25806,2.046976,1.019882,0.5464099,0.5464099,3.225151,0.5464099,0.5464099,1.794204,1.650049,1.796476,0.6261525,0.6255968,0.5464099,3.019928,0.5464099,2.244979,0.7013996,0.5464099,0.5464099,2.244979,0.5061697,0.5061697,1.354208,0.9618053,1.189623,2.027815,0.5061697,1.11874856410256
"22-Oct",0.3965462,0.5464099,0.5464099,0.5464099,0.5464099,1.011379,2.244979,0.5464099,0.5464099,0.5464099,1.476348,2.25806,2.046976,1.019882,0.5464099,0.5464099,3.225151,0.5464099,0.5464099,1.794204,1.650049,1.796476,0.6261525,0.6255968,0.5464099,3.019928,0.5464099,2.244979,0.7013996,0.5464099,0.5464099,2.244979,0.5061697,0.5061697,1.354208,0.9618053,1.189623,2.027815,0.5061697,1.11874856410256
"23-Oct",0.3965462,0.5464099,0.5464099,0.5464099,0.5464099,1.011379,2.244979,0.5464099,0.5464099,0.5464099,1.476348,2.25806,2.046976,1.019882,0.5464099,0.5464099,3.225151,0.5464099,0.5464099,1.794204,1.650049,1.796476,0.6261525,0.6255968,0.5464099,3.019928,0.5464099,2.244979,0.7013996,0.5464099,0.5464099,2.244979,0.5061697,0.5061697,1.354208,0.9618053,1.189623,2.027815,0.5061697,1.11874856410256
"24-Oct",0.3965462,0.5464099,0.5464099,0.5464099,0.5464099,1.011379,2.244979,0.5464099,0.5464099,0.5464099,1.476348,2.25806,2.046976,1.019882,0.5464099,0.5464099,3.225151,0.5464099,0.5464099,1.794204,1.650049,1.796476,0.6261525,0.6255968,0.5464099,3.019928,0.5464099,2.244979,0.7013996,0.5464099,0.5464099,2.244979,0.5061697,0.5061697,1.354208,0.9618053,1.189623,2.027815,0.5061697,1.11874856410256
"25-Oct",0.3965462,0.5464099,0.5464099,0.5464099,0.5464099,1.011379,2.244979,0.5464099,0.5464099,0.5464099,1.476348,2.25806,2.046976,1.019882,0.5464099,0.5464099,3.225151,0.5464099,0.5464099,1.794204,1.650049,1.796476,0.6261525,0.6255968,0.5464099,3.019928,0.5464099,2.244979,0.7013996,0.5464099,0.5464099,2.244979,0.5061697,0.5061697,1.354208,0.9618053,1.189623,2.027815,0.5061697,1.11874856410256
"26-Oct",0.3965462,0.5464099,0.5464099,0.5464099,0.5464099,1.011379,2.244979,0.5464099,0.5464099,0.5464099,1.476348,2.25806,2.046976,1.019882,0.5464099,0.5464099,3.225151,0.5464099,0.5464099,1.794204,1.650049,1.796476,0.6261525,0.6255968,0.5464099,3.019928,0.5464099,2.244979,0.7013996,0.5464099,0.5464099,2.244979,0.5061697,0.5061697,1.354208,0.9618053,1.189623,2.027815,0.5061697,1.11874856410256
"27-Oct",0.3965462,0.5464099,0.5464099,0.5464099,0.5464099,1.011379,2.244979,0.5464099,0.5464099,0.5464099,1.476348,2.25806,2.046976,1.019882,0.5464099,0.5464099,3.225151,0.5464099,0.5464099,1.794204,1.650049,1.796476,0.6261525,0.6255968,0.5464099,3.019928,0.5464099,2.244979,0.7013996,0.5464099,0.5464099,2.244979,0.5061697,0.5061697,1.354208,0.9618053,1.189623,2.027815,0.5061697,1.11874856410256
"28-Oct",0.3965462,0.5464099,0.5464099,0.5464099,0.5464099,1.011379,2.244979,0.5464099,0.5464099,0.5464099,1.476348,2.25806,2.046976,1.019882,0.5464099,0.5464099,3.225151,0.5464099,0.5464099,1.794204,1.650049,1.796476,0.6261525,0.6255968,0.5464099,3.019928,0.5464099,2.244979,0.7013996,0.5464099,0.5464099,2.244979,0.5061697,0.5061697,1.354208,0.9618053,1.189623,2.027815,0.5061697,1.11874856410256
"29-Oct",0.3965462,0.5464099,0.5464099,0.5464099,0.5464099,1.011379,2.244979,0.5464099,0.5464099,0.5464099,1.476348,2.25806,2.046976,1.019882,0.5464099,0.5464099,3.225151,0.5464099,0.5464099,1.794204,1.650049,1.796476,0.6261525,0.6255968,0.5464099,3.019928,0.5464099,2.244979,0.7013996,0.5464099,0.5464099,2.244979,0.5061697,0.5061697,1.354208,0.9618053,1.189623,2.027815,0.5061697,1.11874856410256
"30-Oct",0.3965462,0.5464099,0.5464099,0.5464099,0.5464099,1.011379,2.244979,0.5464099,0.5464099,0.5464099,1.476348,2.25806,2.046976,1.019882,0.5464099,0.5464099,3.225151,0.5464099,0.5464099,1.794204,1.650049,1.796476,0.6261525,0.6255968,0.5464099,3.019928,0.5464099,2.244979,0.7013996,0.5464099,0.5464099,2.244979,0.5061697,0.5061697,1.354208,0.9618053,1.189623,2.027815,0.5061697,1.11874856410256
"31-Oct",0.3965462,0.5464099,0.5464099,0.5464099,0.5464099,1.011379,2.244979,0.5464099,0.5464099,0.5464099,1.476348,2.25806,2.046976,1.019882,0.5464099,0.5464099,3.225151,0.5464099,0.5464099,1.794204,1.650049,1.796476,0.6261525,0.6255968,0.5464099,3.019928,0.5464099,2.244979,0.7013996,0.5464099,0.5464099,2.244979,0.5061697,0.5061697,1.354208,0.9618053,1.189623,2.027815,0.5061697,1.11874856410256
