"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",9.999491,9.419145,11.38593,4.661916,12.13134,10.75541,8.114452,9.171436,9.242549,4.003631,8.446112,11.20539,8.217124,10.96971,9.874803,10.65118,6.050261,17.39106,14.06858,9.242407,11.01811,9.358195,13.09185,6.877827,17.41743,14.14509,11.95771,7.402364,7.246043,15.63226,7.610495,9.362196,8.248589,9.683456,6.227973,8.830322,15.16733,11.68058,10.34439,10.1616445384615
"1-Sep",3.085827,4.95174,1.985455,2.8376,4.636443,7.557402,1.884179,4.418136,1.999355,2.710714,2.694138,3.588681,8.617074,2.611205,1.164695,3.917276,0.6564982,6.14426,9.738728,4.245879,1.982496,4.539258,3.984196,1.993772,4.878082,6.03034,6.957536,6.856147,2.253926,4.108195,5.502872,3.560315,4.878991,4.254734,3.621053,2.944106,3.896454,4.815606,3.783672,4.1099240051282
"2-Sep",3.085827,4.95174,1.985455,2.8376,4.636443,7.557402,1.884179,4.418136,1.999355,2.710714,2.694138,3.588681,8.617074,2.611205,1.164695,3.917276,0.6564982,6.14426,9.738728,4.245879,1.982496,4.539258,3.984196,1.993772,4.878082,6.03034,6.957536,6.856147,2.253926,4.108195,5.502872,3.560315,4.878991,4.254734,3.621053,2.944106,3.896454,4.815606,3.783672,4.1099240051282
"3-Sep",3.085827,4.95174,1.985455,2.8376,4.636443,7.557402,1.884179,4.418136,1.999355,2.710714,2.694138,3.588681,8.617074,2.611205,1.164695,3.917276,0.6564982,6.14426,9.738728,4.245879,1.982496,4.539258,3.984196,1.993772,4.878082,6.03034,6.957536,6.856147,2.253926,4.108195,5.502872,3.560315,4.878991,4.254734,3.621053,2.944106,3.896454,4.815606,3.783672,4.1099240051282
"4-Sep",3.085827,4.95174,1.985455,2.8376,4.636443,7.557402,1.884179,4.418136,1.999355,2.710714,2.694138,3.588681,8.617074,2.611205,1.164695,3.917276,0.6564982,6.14426,9.738728,4.245879,1.982496,4.539258,3.984196,1.993772,4.878082,6.03034,6.957536,6.856147,2.253926,4.108195,5.502872,3.560315,4.878991,4.254734,3.621053,2.944106,3.896454,4.815606,3.783672,4.1099240051282
"5-Sep",3.085827,4.95174,1.985455,2.8376,4.636443,7.557402,1.884179,4.418136,1.999355,2.710714,2.694138,3.588681,8.617074,2.611205,1.164695,3.917276,0.6564982,6.14426,9.738728,4.245879,1.982496,4.539258,3.984196,1.993772,4.878082,6.03034,6.957536,6.856147,2.253926,4.108195,5.502872,3.560315,4.878991,4.254734,3.621053,2.944106,3.896454,4.815606,3.783672,4.1099240051282
"6-Sep",3.085827,4.95174,1.985455,2.8376,4.636443,7.557402,1.884179,4.418136,1.999355,2.710714,2.694138,3.588681,8.617074,2.611205,1.164695,3.917276,0.6564982,6.14426,9.738728,4.245879,1.982496,4.539258,3.984196,1.993772,4.878082,6.03034,6.957536,6.856147,2.253926,4.108195,5.502872,3.560315,4.878991,4.254734,3.621053,2.944106,3.896454,4.815606,3.783672,4.1099240051282
"7-Sep",3.085827,4.95174,1.985455,2.8376,4.636443,7.557402,1.884179,4.418136,1.999355,2.710714,2.694138,3.588681,8.617074,2.611205,1.164695,3.917276,0.6564982,6.14426,9.738728,4.245879,1.982496,4.539258,3.984196,1.993772,4.878082,6.03034,6.957536,6.856147,2.253926,4.108195,5.502872,3.560315,4.878991,4.254734,3.621053,2.944106,3.896454,4.815606,3.783672,4.1099240051282
"8-Sep",3.085827,4.95174,1.985455,2.8376,4.636443,7.557402,1.884179,4.418136,1.999355,2.710714,2.694138,3.588681,8.617074,2.611205,1.164695,3.917276,0.6564982,6.14426,9.738728,4.245879,1.982496,4.539258,3.984196,1.993772,4.878082,6.03034,6.957536,6.856147,2.253926,4.108195,5.502872,3.560315,4.878991,4.254734,3.621053,2.944106,3.896454,4.815606,3.783672,4.1099240051282
"9-Sep",3.085827,4.95174,1.985455,2.8376,4.636443,7.557402,1.884179,4.418136,1.999355,2.710714,2.694138,3.588681,8.617074,2.611205,1.164695,3.917276,0.6564982,6.14426,9.738728,4.245879,1.982496,4.539258,3.984196,1.993772,4.878082,6.03034,6.957536,6.856147,2.253926,4.108195,5.502872,3.560315,4.878991,4.254734,3.621053,2.944106,3.896454,4.815606,3.783672,4.1099240051282
"10-Sep",3.085827,4.95174,1.985455,2.8376,4.636443,7.557402,1.884179,4.418136,1.999355,2.710714,2.694138,3.588681,8.617074,2.611205,1.164695,3.917276,0.6564982,6.14426,9.738728,4.245879,1.982496,4.539258,3.984196,1.993772,4.878082,6.03034,6.957536,6.856147,2.253926,4.108195,5.502872,3.560315,4.878991,4.254734,3.621053,2.944106,3.896454,4.815606,3.783672,4.1099240051282
"11-Sep",2.49862,0.9459097,2.255611,2.23576,0.5259294,2.283731,0.4458093,2.328488,0.7694519,2.248669,1.191064,3.953766,1.209085,2.015052,1.292253,1.509644,1.945829,1.636977,0.7116297,1.908486,1.263709,0.9087513,1.173694,0.9518703,0.840097,1.369868,1.514182,0.6856291,0.5030639,1.391371,1.446711,1.512763,0.5368793,2.059325,1.992841,1.498028,1.01369,2.121489,5.527923,1.5954782025641
"12-Sep",2.49862,0.9459097,2.255611,2.23576,0.5259294,2.283731,0.4458093,2.328488,0.7694519,2.248669,1.191064,3.953766,1.209085,2.015052,1.292253,1.509644,1.945829,1.636977,0.7116297,1.908486,1.263709,0.9087513,1.173694,0.9518703,0.840097,1.369868,1.514182,0.6856291,0.5030639,1.391371,1.446711,1.512763,0.5368793,2.059325,1.992841,1.498028,1.01369,2.121489,5.527923,1.5954782025641
"13-Sep",2.49862,0.9459097,2.255611,2.23576,0.5259294,2.283731,0.4458093,2.328488,0.7694519,2.248669,1.191064,3.953766,1.209085,2.015052,1.292253,1.509644,1.945829,1.636977,0.7116297,1.908486,1.263709,0.9087513,1.173694,0.9518703,0.840097,1.369868,1.514182,0.6856291,0.5030639,1.391371,1.446711,1.512763,0.5368793,2.059325,1.992841,1.498028,1.01369,2.121489,5.527923,1.5954782025641
"14-Sep",2.49862,0.9459097,2.255611,2.23576,0.5259294,2.283731,0.4458093,2.328488,0.7694519,2.248669,1.191064,3.953766,1.209085,2.015052,1.292253,1.509644,1.945829,1.636977,0.7116297,1.908486,1.263709,0.9087513,1.173694,0.9518703,0.840097,1.369868,1.514182,0.6856291,0.5030639,1.391371,1.446711,1.512763,0.5368793,2.059325,1.992841,1.498028,1.01369,2.121489,5.527923,1.5954782025641
"15-Sep",2.49862,0.9459097,2.255611,2.23576,0.5259294,2.283731,0.4458093,2.328488,0.7694519,2.248669,1.191064,3.953766,1.209085,2.015052,1.292253,1.509644,1.945829,1.636977,0.7116297,1.908486,1.263709,0.9087513,1.173694,0.9518703,0.840097,1.369868,1.514182,0.6856291,0.5030639,1.391371,1.446711,1.512763,0.5368793,2.059325,1.992841,1.498028,1.01369,2.121489,5.527923,1.5954782025641
"16-Sep",2.49862,0.9459097,2.255611,2.23576,0.5259294,2.283731,0.4458093,2.328488,0.7694519,2.248669,1.191064,3.953766,1.209085,2.015052,1.292253,1.509644,1.945829,1.636977,0.7116297,1.908486,1.263709,0.9087513,1.173694,0.9518703,0.840097,1.369868,1.514182,0.6856291,0.5030639,1.391371,1.446711,1.512763,0.5368793,2.059325,1.992841,1.498028,1.01369,2.121489,5.527923,1.5954782025641
"17-Sep",2.49862,0.9459097,2.255611,2.23576,0.5259294,2.283731,0.4458093,2.328488,0.7694519,2.248669,1.191064,3.953766,1.209085,2.015052,1.292253,1.509644,1.945829,1.636977,0.7116297,1.908486,1.263709,0.9087513,1.173694,0.9518703,0.840097,1.369868,1.514182,0.6856291,0.5030639,1.391371,1.446711,1.512763,0.5368793,2.059325,1.992841,1.498028,1.01369,2.121489,5.527923,1.5954782025641
"18-Sep",2.49862,0.9459097,2.255611,2.23576,0.5259294,2.283731,0.4458093,2.328488,0.7694519,2.248669,1.191064,3.953766,1.209085,2.015052,1.292253,1.509644,1.945829,1.636977,0.7116297,1.908486,1.263709,0.9087513,1.173694,0.9518703,0.840097,1.369868,1.514182,0.6856291,0.5030639,1.391371,1.446711,1.512763,0.5368793,2.059325,1.992841,1.498028,1.01369,2.121489,5.527923,1.5954782025641
"19-Sep",2.49862,0.9459097,2.255611,2.23576,0.5259294,2.283731,0.4458093,2.328488,0.7694519,2.248669,1.191064,3.953766,1.209085,2.015052,1.292253,1.509644,1.945829,1.636977,0.7116297,1.908486,1.263709,0.9087513,1.173694,0.9518703,0.840097,1.369868,1.514182,0.6856291,0.5030639,1.391371,1.446711,1.512763,0.5368793,2.059325,1.992841,1.498028,1.01369,2.121489,5.527923,1.5954782025641
"20-Sep",2.49862,0.9459097,2.255611,2.23576,0.5259294,2.283731,0.4458093,2.328488,0.7694519,2.248669,1.191064,3.953766,1.209085,2.015052,1.292253,1.509644,1.945829,1.636977,0.7116297,1.908486,1.263709,0.9087513,1.173694,0.9518703,0.840097,1.369868,1.514182,0.6856291,0.5030639,1.391371,1.446711,1.512763,0.5368793,2.059325,1.992841,1.498028,1.01369,2.121489,5.527923,1.5954782025641
"21-Sep",1.557586,1.27551,0.613363,1.601033,0.4284936,1.879159,0.8155303,0.667216,1.652218,0.8206761,0.598248,0.5642197,1.642742,2.468997,0.8200779,0.8043804,1.604595,0.7148808,0.9616714,1.395838,0.9319939,1.851759,2.354318,0.8133987,1.937207,1.431822,0.5750648,0.6552789,0.719667,1.140327,0.5910052,1.111617,0.7514814,0.556439,1.533396,1.105317,1.072214,0.7731189,3.913623,1.19757648717949
"22-Sep",1.557586,1.27551,0.613363,1.601033,0.4284936,1.879159,0.8155303,0.667216,1.652218,0.8206761,0.598248,0.5642197,1.642742,2.468997,0.8200779,0.8043804,1.604595,0.7148808,0.9616714,1.395838,0.9319939,1.851759,2.354318,0.8133987,1.937207,1.431822,0.5750648,0.6552789,0.719667,1.140327,0.5910052,1.111617,0.7514814,0.556439,1.533396,1.105317,1.072214,0.7731189,3.913623,1.19757648717949
"23-Sep",1.557586,1.27551,0.613363,1.601033,0.4284936,1.879159,0.8155303,0.667216,1.652218,0.8206761,0.598248,0.5642197,1.642742,2.468997,0.8200779,0.8043804,1.604595,0.7148808,0.9616714,1.395838,0.9319939,1.851759,2.354318,0.8133987,1.937207,1.431822,0.5750648,0.6552789,0.719667,1.140327,0.5910052,1.111617,0.7514814,0.556439,1.533396,1.105317,1.072214,0.7731189,3.913623,1.19757648717949
"24-Sep",1.557586,1.27551,0.613363,1.601033,0.4284936,1.879159,0.8155303,0.667216,1.652218,0.8206761,0.598248,0.5642197,1.642742,2.468997,0.8200779,0.8043804,1.604595,0.7148808,0.9616714,1.395838,0.9319939,1.851759,2.354318,0.8133987,1.937207,1.431822,0.5750648,0.6552789,0.719667,1.140327,0.5910052,1.111617,0.7514814,0.556439,1.533396,1.105317,1.072214,0.7731189,3.913623,1.19757648717949
"25-Sep",1.557586,1.27551,0.613363,1.601033,0.4284936,1.879159,0.8155303,0.667216,1.652218,0.8206761,0.598248,0.5642197,1.642742,2.468997,0.8200779,0.8043804,1.604595,0.7148808,0.9616714,1.395838,0.9319939,1.851759,2.354318,0.8133987,1.937207,1.431822,0.5750648,0.6552789,0.719667,1.140327,0.5910052,1.111617,0.7514814,0.556439,1.533396,1.105317,1.072214,0.7731189,3.913623,1.19757648717949
"26-Sep",1.557586,1.27551,0.613363,1.601033,0.4284936,1.879159,0.8155303,0.667216,1.652218,0.8206761,0.598248,0.5642197,1.642742,2.468997,0.8200779,0.8043804,1.604595,0.7148808,0.9616714,1.395838,0.9319939,1.851759,2.354318,0.8133987,1.937207,1.431822,0.5750648,0.6552789,0.719667,1.140327,0.5910052,1.111617,0.7514814,0.556439,1.533396,1.105317,1.072214,0.7731189,3.913623,1.19757648717949
"27-Sep",1.557586,1.27551,0.613363,1.601033,0.4284936,1.879159,0.8155303,0.667216,1.652218,0.8206761,0.598248,0.5642197,1.642742,2.468997,0.8200779,0.8043804,1.604595,0.7148808,0.9616714,1.395838,0.9319939,1.851759,2.354318,0.8133987,1.937207,1.431822,0.5750648,0.6552789,0.719667,1.140327,0.5910052,1.111617,0.7514814,0.556439,1.533396,1.105317,1.072214,0.7731189,3.913623,1.19757648717949
"28-Sep",1.557586,1.27551,0.613363,1.601033,0.4284936,1.879159,0.8155303,0.667216,1.652218,0.8206761,0.598248,0.5642197,1.642742,2.468997,0.8200779,0.8043804,1.604595,0.7148808,0.9616714,1.395838,0.9319939,1.851759,2.354318,0.8133987,1.937207,1.431822,0.5750648,0.6552789,0.719667,1.140327,0.5910052,1.111617,0.7514814,0.556439,1.533396,1.105317,1.072214,0.7731189,3.913623,1.19757648717949
"29-Sep",1.557586,1.27551,0.613363,1.601033,0.4284936,1.879159,0.8155303,0.667216,1.652218,0.8206761,0.598248,0.5642197,1.642742,2.468997,0.8200779,0.8043804,1.604595,0.7148808,0.9616714,1.395838,0.9319939,1.851759,2.354318,0.8133987,1.937207,1.431822,0.5750648,0.6552789,0.719667,1.140327,0.5910052,1.111617,0.7514814,0.556439,1.533396,1.105317,1.072214,0.7731189,3.913623,1.19757648717949
"30-Sep",1.557586,1.27551,0.613363,1.601033,0.4284936,1.879159,0.8155303,0.667216,1.652218,0.8206761,0.598248,0.5642197,1.642742,2.468997,0.8200779,0.8043804,1.604595,0.7148808,0.9616714,1.395838,0.9319939,1.851759,2.354318,0.8133987,1.937207,1.431822,0.5750648,0.6552789,0.719667,1.140327,0.5910052,1.111617,0.7514814,0.556439,1.533396,1.105317,1.072214,0.7731189,3.913623,1.19757648717949
"1-Oct",3.225072,1.117158,0.9328896,0.2175505,1.634876,0.8975121,1.611327,2.92934,0.6464987,0.6593817,3.228712,1.458648,1.505798,0.7383919,0.2470711,0.8601097,5.314494,1.619544,1.92769,3.334074,0.5692811,0.4468094,0.5245502,0.8312101,0.5128638,2.289301,1.054456,0.5561303,1.517548,1.149951,0.8509281,0.2363211,3.756938,4.945591,1.776903,0.8670019,1.399996,1.882487,3.206125,1.60206487948718
"2-Oct",3.225072,1.117158,0.9328896,0.2175505,1.634876,0.8975121,1.611327,2.92934,0.6464987,0.6593817,3.228712,1.458648,1.505798,0.7383919,0.2470711,0.8601097,5.314494,1.619544,1.92769,3.334074,0.5692811,0.4468094,0.5245502,0.8312101,0.5128638,2.289301,1.054456,0.5561303,1.517548,1.149951,0.8509281,0.2363211,3.756938,4.945591,1.776903,0.8670019,1.399996,1.882487,3.206125,1.60206487948718
"3-Oct",3.225072,1.117158,0.9328896,0.2175505,1.634876,0.8975121,1.611327,2.92934,0.6464987,0.6593817,3.228712,1.458648,1.505798,0.7383919,0.2470711,0.8601097,5.314494,1.619544,1.92769,3.334074,0.5692811,0.4468094,0.5245502,0.8312101,0.5128638,2.289301,1.054456,0.5561303,1.517548,1.149951,0.8509281,0.2363211,3.756938,4.945591,1.776903,0.8670019,1.399996,1.882487,3.206125,1.60206487948718
"4-Oct",3.225072,1.117158,0.9328896,0.2175505,1.634876,0.8975121,1.611327,2.92934,0.6464987,0.6593817,3.228712,1.458648,1.505798,0.7383919,0.2470711,0.8601097,5.314494,1.619544,1.92769,3.334074,0.5692811,0.4468094,0.5245502,0.8312101,0.5128638,2.289301,1.054456,0.5561303,1.517548,1.149951,0.8509281,0.2363211,3.756938,4.945591,1.776903,0.8670019,1.399996,1.882487,3.206125,1.60206487948718
"5-Oct",3.225072,1.117158,0.9328896,0.2175505,1.634876,0.8975121,1.611327,2.92934,0.6464987,0.6593817,3.228712,1.458648,1.505798,0.7383919,0.2470711,0.8601097,5.314494,1.619544,1.92769,3.334074,0.5692811,0.4468094,0.5245502,0.8312101,0.5128638,2.289301,1.054456,0.5561303,1.517548,1.149951,0.8509281,0.2363211,3.756938,4.945591,1.776903,0.8670019,1.399996,1.882487,3.206125,1.60206487948718
"6-Oct",3.225072,1.117158,0.9328896,0.2175505,1.634876,0.8975121,1.611327,2.92934,0.6464987,0.6593817,3.228712,1.458648,1.505798,0.7383919,0.2470711,0.8601097,5.314494,1.619544,1.92769,3.334074,0.5692811,0.4468094,0.5245502,0.8312101,0.5128638,2.289301,1.054456,0.5561303,1.517548,1.149951,0.8509281,0.2363211,3.756938,4.945591,1.776903,0.8670019,1.399996,1.882487,3.206125,1.60206487948718
"7-Oct",3.225072,1.117158,0.9328896,0.2175505,1.634876,0.8975121,1.611327,2.92934,0.6464987,0.6593817,3.228712,1.458648,1.505798,0.7383919,0.2470711,0.8601097,5.314494,1.619544,1.92769,3.334074,0.5692811,0.4468094,0.5245502,0.8312101,0.5128638,2.289301,1.054456,0.5561303,1.517548,1.149951,0.8509281,0.2363211,3.756938,4.945591,1.776903,0.8670019,1.399996,1.882487,3.206125,1.60206487948718
"8-Oct",3.225072,1.117158,0.9328896,0.2175505,1.634876,0.8975121,1.611327,2.92934,0.6464987,0.6593817,3.228712,1.458648,1.505798,0.7383919,0.2470711,0.8601097,5.314494,1.619544,1.92769,3.334074,0.5692811,0.4468094,0.5245502,0.8312101,0.5128638,2.289301,1.054456,0.5561303,1.517548,1.149951,0.8509281,0.2363211,3.756938,4.945591,1.776903,0.8670019,1.399996,1.882487,3.206125,1.60206487948718
"9-Oct",3.225072,1.117158,0.9328896,0.2175505,1.634876,0.8975121,1.611327,2.92934,0.6464987,0.6593817,3.228712,1.458648,1.505798,0.7383919,0.2470711,0.8601097,5.314494,1.619544,1.92769,3.334074,0.5692811,0.4468094,0.5245502,0.8312101,0.5128638,2.289301,1.054456,0.5561303,1.517548,1.149951,0.8509281,0.2363211,3.756938,4.945591,1.776903,0.8670019,1.399996,1.882487,3.206125,1.60206487948718
"10-Oct",3.225072,1.117158,0.9328896,0.2175505,1.634876,0.8975121,1.611327,2.92934,0.6464987,0.6593817,3.228712,1.458648,1.505798,0.7383919,0.2470711,0.8601097,5.314494,1.619544,1.92769,3.334074,0.5692811,0.4468094,0.5245502,0.8312101,0.5128638,2.289301,1.054456,0.5561303,1.517548,1.149951,0.8509281,0.2363211,3.756938,4.945591,1.776903,0.8670019,1.399996,1.882487,3.206125,1.60206487948718
"11-Oct",0.5401886,2.672406,1.151348,0.3498814,0.5442733,0.5410517,0.3256411,3.783588,3.226622,0.3637658,0.317603,2.53555,0.6593492,0.8889568,0.4738083,0.4888851,3.802922,0.8185534,2.865982,2.950718,1.109445,0.5211955,0.5021759,1.218718,0.57198,0.5546493,0.897279,0.4812709,0.3672616,0.3946356,0.4592058,0.2291673,2.81963,1.61923,1.838466,0.8113898,1.299038,2.793031,3.27453,1.30931775384615
"12-Oct",0.5401886,2.672406,1.151348,0.3498814,0.5442733,0.5410517,0.3256411,3.783588,3.226622,0.3637658,0.317603,2.53555,0.6593492,0.8889568,0.4738083,0.4888851,3.802922,0.8185534,2.865982,2.950718,1.109445,0.5211955,0.5021759,1.218718,0.57198,0.5546493,0.897279,0.4812709,0.3672616,0.3946356,0.4592058,0.2291673,2.81963,1.61923,1.838466,0.8113898,1.299038,2.793031,3.27453,1.30931775384615
"13-Oct",0.5401886,2.672406,1.151348,0.3498814,0.5442733,0.5410517,0.3256411,3.783588,3.226622,0.3637658,0.317603,2.53555,0.6593492,0.8889568,0.4738083,0.4888851,3.802922,0.8185534,2.865982,2.950718,1.109445,0.5211955,0.5021759,1.218718,0.57198,0.5546493,0.897279,0.4812709,0.3672616,0.3946356,0.4592058,0.2291673,2.81963,1.61923,1.838466,0.8113898,1.299038,2.793031,3.27453,1.30931775384615
"14-Oct",0.5401886,2.672406,1.151348,0.3498814,0.5442733,0.5410517,0.3256411,3.783588,3.226622,0.3637658,0.317603,2.53555,0.6593492,0.8889568,0.4738083,0.4888851,3.802922,0.8185534,2.865982,2.950718,1.109445,0.5211955,0.5021759,1.218718,0.57198,0.5546493,0.897279,0.4812709,0.3672616,0.3946356,0.4592058,0.2291673,2.81963,1.61923,1.838466,0.8113898,1.299038,2.793031,3.27453,1.30931775384615
"15-Oct",0.5401886,2.672406,1.151348,0.3498814,0.5442733,0.5410517,0.3256411,3.783588,3.226622,0.3637658,0.317603,2.53555,0.6593492,0.8889568,0.4738083,0.4888851,3.802922,0.8185534,2.865982,2.950718,1.109445,0.5211955,0.5021759,1.218718,0.57198,0.5546493,0.897279,0.4812709,0.3672616,0.3946356,0.4592058,0.2291673,2.81963,1.61923,1.838466,0.8113898,1.299038,2.793031,3.27453,1.30931775384615
"16-Oct",0.5401886,2.672406,1.151348,0.3498814,0.5442733,0.5410517,0.3256411,3.783588,3.226622,0.3637658,0.317603,2.53555,0.6593492,0.8889568,0.4738083,0.4888851,3.802922,0.8185534,2.865982,2.950718,1.109445,0.5211955,0.5021759,1.218718,0.57198,0.5546493,0.897279,0.4812709,0.3672616,0.3946356,0.4592058,0.2291673,2.81963,1.61923,1.838466,0.8113898,1.299038,2.793031,3.27453,1.30931775384615
"17-Oct",0.5401886,2.672406,1.151348,0.3498814,0.5442733,0.5410517,0.3256411,3.783588,3.226622,0.3637658,0.317603,2.53555,0.6593492,0.8889568,0.4738083,0.4888851,3.802922,0.8185534,2.865982,2.950718,1.109445,0.5211955,0.5021759,1.218718,0.57198,0.5546493,0.897279,0.4812709,0.3672616,0.3946356,0.4592058,0.2291673,2.81963,1.61923,1.838466,0.8113898,1.299038,2.793031,3.27453,1.30931775384615
"18-Oct",0.5401886,2.672406,1.151348,0.3498814,0.5442733,0.5410517,0.3256411,3.783588,3.226622,0.3637658,0.317603,2.53555,0.6593492,0.8889568,0.4738083,0.4888851,3.802922,0.8185534,2.865982,2.950718,1.109445,0.5211955,0.5021759,1.218718,0.57198,0.5546493,0.897279,0.4812709,0.3672616,0.3946356,0.4592058,0.2291673,2.81963,1.61923,1.838466,0.8113898,1.299038,2.793031,3.27453,1.30931775384615
"19-Oct",0.5401886,2.672406,1.151348,0.3498814,0.5442733,0.5410517,0.3256411,3.783588,3.226622,0.3637658,0.317603,2.53555,0.6593492,0.8889568,0.4738083,0.4888851,3.802922,0.8185534,2.865982,2.950718,1.109445,0.5211955,0.5021759,1.218718,0.57198,0.5546493,0.897279,0.4812709,0.3672616,0.3946356,0.4592058,0.2291673,2.81963,1.61923,1.838466,0.8113898,1.299038,2.793031,3.27453,1.30931775384615
"20-Oct",0.5401886,2.672406,1.151348,0.3498814,0.5442733,0.5410517,0.3256411,3.783588,3.226622,0.3637658,0.317603,2.53555,0.6593492,0.8889568,0.4738083,0.4888851,3.802922,0.8185534,2.865982,2.950718,1.109445,0.5211955,0.5021759,1.218718,0.57198,0.5546493,0.897279,0.4812709,0.3672616,0.3946356,0.4592058,0.2291673,2.81963,1.61923,1.838466,0.8113898,1.299038,2.793031,3.27453,1.30931775384615
"21-Oct",0.6016369,0.5054029,0.667381,0.2440757,0.4389418,0.9348863,1.555467,0.7091204,0.516152,0.3398486,0.8550853,3.284367,1.734803,0.4877372,0.2359771,0.4979961,4.553801,0.5769025,0.71139,2.161696,1.641104,0.8097813,0.4913609,0.5561331,0.3113764,3.749817,0.2518801,1.825131,0.2872554,0.3245876,0.5623634,1.937744,0.2618257,0.4918812,0.8564088,0.9137282,1.193522,1.682125,0.3910567,1.02953204102564
"22-Oct",0.6016369,0.5054029,0.667381,0.2440757,0.4389418,0.9348863,1.555467,0.7091204,0.516152,0.3398486,0.8550853,3.284367,1.734803,0.4877372,0.2359771,0.4979961,4.553801,0.5769025,0.71139,2.161696,1.641104,0.8097813,0.4913609,0.5561331,0.3113764,3.749817,0.2518801,1.825131,0.2872554,0.3245876,0.5623634,1.937744,0.2618257,0.4918812,0.8564088,0.9137282,1.193522,1.682125,0.3910567,1.02953204102564
"23-Oct",0.6016369,0.5054029,0.667381,0.2440757,0.4389418,0.9348863,1.555467,0.7091204,0.516152,0.3398486,0.8550853,3.284367,1.734803,0.4877372,0.2359771,0.4979961,4.553801,0.5769025,0.71139,2.161696,1.641104,0.8097813,0.4913609,0.5561331,0.3113764,3.749817,0.2518801,1.825131,0.2872554,0.3245876,0.5623634,1.937744,0.2618257,0.4918812,0.8564088,0.9137282,1.193522,1.682125,0.3910567,1.02953204102564
"24-Oct",0.6016369,0.5054029,0.667381,0.2440757,0.4389418,0.9348863,1.555467,0.7091204,0.516152,0.3398486,0.8550853,3.284367,1.734803,0.4877372,0.2359771,0.4979961,4.553801,0.5769025,0.71139,2.161696,1.641104,0.8097813,0.4913609,0.5561331,0.3113764,3.749817,0.2518801,1.825131,0.2872554,0.3245876,0.5623634,1.937744,0.2618257,0.4918812,0.8564088,0.9137282,1.193522,1.682125,0.3910567,1.02953204102564
"25-Oct",0.6016369,0.5054029,0.667381,0.2440757,0.4389418,0.9348863,1.555467,0.7091204,0.516152,0.3398486,0.8550853,3.284367,1.734803,0.4877372,0.2359771,0.4979961,4.553801,0.5769025,0.71139,2.161696,1.641104,0.8097813,0.4913609,0.5561331,0.3113764,3.749817,0.2518801,1.825131,0.2872554,0.3245876,0.5623634,1.937744,0.2618257,0.4918812,0.8564088,0.9137282,1.193522,1.682125,0.3910567,1.02953204102564
"26-Oct",0.6016369,0.5054029,0.667381,0.2440757,0.4389418,0.9348863,1.555467,0.7091204,0.516152,0.3398486,0.8550853,3.284367,1.734803,0.4877372,0.2359771,0.4979961,4.553801,0.5769025,0.71139,2.161696,1.641104,0.8097813,0.4913609,0.5561331,0.3113764,3.749817,0.2518801,1.825131,0.2872554,0.3245876,0.5623634,1.937744,0.2618257,0.4918812,0.8564088,0.9137282,1.193522,1.682125,0.3910567,1.02953204102564
"27-Oct",0.6016369,0.5054029,0.667381,0.2440757,0.4389418,0.9348863,1.555467,0.7091204,0.516152,0.3398486,0.8550853,3.284367,1.734803,0.4877372,0.2359771,0.4979961,4.553801,0.5769025,0.71139,2.161696,1.641104,0.8097813,0.4913609,0.5561331,0.3113764,3.749817,0.2518801,1.825131,0.2872554,0.3245876,0.5623634,1.937744,0.2618257,0.4918812,0.8564088,0.9137282,1.193522,1.682125,0.3910567,1.02953204102564
"28-Oct",0.6016369,0.5054029,0.667381,0.2440757,0.4389418,0.9348863,1.555467,0.7091204,0.516152,0.3398486,0.8550853,3.284367,1.734803,0.4877372,0.2359771,0.4979961,4.553801,0.5769025,0.71139,2.161696,1.641104,0.8097813,0.4913609,0.5561331,0.3113764,3.749817,0.2518801,1.825131,0.2872554,0.3245876,0.5623634,1.937744,0.2618257,0.4918812,0.8564088,0.9137282,1.193522,1.682125,0.3910567,1.02953204102564
"29-Oct",0.6016369,0.5054029,0.667381,0.2440757,0.4389418,0.9348863,1.555467,0.7091204,0.516152,0.3398486,0.8550853,3.284367,1.734803,0.4877372,0.2359771,0.4979961,4.553801,0.5769025,0.71139,2.161696,1.641104,0.8097813,0.4913609,0.5561331,0.3113764,3.749817,0.2518801,1.825131,0.2872554,0.3245876,0.5623634,1.937744,0.2618257,0.4918812,0.8564088,0.9137282,1.193522,1.682125,0.3910567,1.02953204102564
"30-Oct",0.6016369,0.5054029,0.667381,0.2440757,0.4389418,0.9348863,1.555467,0.7091204,0.516152,0.3398486,0.8550853,3.284367,1.734803,0.4877372,0.2359771,0.4979961,4.553801,0.5769025,0.71139,2.161696,1.641104,0.8097813,0.4913609,0.5561331,0.3113764,3.749817,0.2518801,1.825131,0.2872554,0.3245876,0.5623634,1.937744,0.2618257,0.4918812,0.8564088,0.9137282,1.193522,1.682125,0.3910567,1.02953204102564
